,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
838,QLD1,2001/12/18 11:30,5993.40167,20.08,TRADE
839,QLD1,2001/12/18 12:00,6039.498329999999,25.08,TRADE
840,QLD1,2001/12/18 12:30,6008.58,21.94,TRADE
841,QLD1,2001/12/18 13:00,6032.921670000001,25.1,TRADE
842,QLD1,2001/12/18 13:30,6041.32,22.73,TRADE
843,QLD1,2001/12/18 14:00,6075.685,31.97,TRADE
844,QLD1,2001/12/18 14:30,6064.89,30.85,TRADE
845,QLD1,2001/12/18 15:00,5983.86167,25.51,TRADE
846,QLD1,2001/12/18 15:30,5982.03,26.79,TRADE
847,QLD1,2001/12/18 16:00,6007.86,27.34,TRADE
848,QLD1,2001/12/18 16:30,5989.52167,22.83,TRADE
849,QLD1,2001/12/18 17:00,5931.171670000001,18.42,TRADE
850,QLD1,2001/12/18 17:30,5861.16167,18.0,TRADE
851,QLD1,2001/12/18 18:00,5876.11667,18.01,TRADE
852,QLD1,2001/12/18 18:30,5720.07,18.0,TRADE
853,QLD1,2001/12/18 19:00,5756.56833,18.0,TRADE
854,QLD1,2001/12/18 19:30,5878.28667,18.42,TRADE
855,QLD1,2001/12/18 20:00,5837.27833,18.42,TRADE
856,QLD1,2001/12/18 20:30,5646.64667,18.0,TRADE
857,QLD1,2001/12/18 21:00,5539.58833,18.0,TRADE
858,QLD1,2001/12/18 21:30,5478.39,19.14,TRADE
859,QLD1,2001/12/18 22:00,5390.15167,18.64,TRADE
860,QLD1,2001/12/18 22:30,5345.0416700000005,28.71,TRADE
861,QLD1,2001/12/18 23:00,5242.823329999999,24.02,TRADE
862,QLD1,2001/12/18 23:30,5246.12167,24.55,TRADE
863,QLD1,2001/12/19 00:00,4999.575,21.87,TRADE
864,QLD1,2001/12/19 00:30,4742.586670000001,18.0,TRADE
865,QLD1,2001/12/19 01:00,4590.795,18.0,TRADE
866,QLD1,2001/12/19 01:30,4402.47833,18.0,TRADE
867,QLD1,2001/12/19 02:00,4312.51167,17.71,TRADE
868,QLD1,2001/12/19 02:30,4200.578329999999,17.93,TRADE
869,QLD1,2001/12/19 03:00,4142.165,17.26,TRADE
870,QLD1,2001/12/19 03:30,4103.43667,15.97,TRADE
871,QLD1,2001/12/19 04:00,4094.2183299999997,16.34,TRADE
872,QLD1,2001/12/19 04:30,4105.65667,16.25,TRADE
873,QLD1,2001/12/19 05:00,4119.595,16.89,TRADE
874,QLD1,2001/12/19 05:30,4298.89167,18.0,TRADE
875,QLD1,2001/12/19 06:00,4505.84667,18.0,TRADE
876,QLD1,2001/12/19 06:30,4837.89,20.46,TRADE
877,QLD1,2001/12/19 07:00,5190.77833,29.1,TRADE
878,QLD1,2001/12/19 07:30,5471.49167,23.86,TRADE
879,QLD1,2001/12/19 08:00,5589.62,36.78,TRADE
880,QLD1,2001/12/19 08:30,5835.34,29.85,TRADE
881,QLD1,2001/12/19 09:00,5958.243329999999,17.76,TRADE
882,QLD1,2001/12/19 09:30,5997.105,18.0,TRADE
883,QLD1,2001/12/19 10:00,6015.845,23.4,TRADE
884,QLD1,2001/12/19 10:30,5981.88667,31.3,TRADE
885,QLD1,2001/12/19 11:00,5974.105,39.71,TRADE
886,QLD1,2001/12/19 11:30,6042.55833,48.93,TRADE
887,QLD1,2001/12/19 12:00,5950.44,36.73,TRADE
888,QLD1,2001/12/19 12:30,6000.84667,25.92,TRADE
889,QLD1,2001/12/19 13:00,6054.535,42.21,TRADE
890,QLD1,2001/12/19 13:30,6095.94667,38.67,TRADE
891,QLD1,2001/12/19 14:00,6120.37,39.84,TRADE
892,QLD1,2001/12/19 14:30,6142.40667,43.44,TRADE
893,QLD1,2001/12/19 15:00,6126.75,47.67,TRADE
894,QLD1,2001/12/19 15:30,6117.84667,50.62,TRADE
895,QLD1,2001/12/19 16:00,6124.00333,45.63,TRADE
896,QLD1,2001/12/19 16:30,6093.20167,35.92,TRADE
897,QLD1,2001/12/19 17:00,6072.43833,32.57,TRADE
898,QLD1,2001/12/19 17:30,5952.42833,25.15,TRADE
899,QLD1,2001/12/19 18:00,5910.251670000001,27.62,TRADE
900,QLD1,2001/12/19 18:30,5833.62,25.58,TRADE
901,QLD1,2001/12/19 19:00,5955.87167,26.66,TRADE
902,QLD1,2001/12/19 19:30,6062.421670000001,33.5,TRADE
903,QLD1,2001/12/19 20:00,5987.64167,31.83,TRADE
904,QLD1,2001/12/19 20:30,5822.46,27.36,TRADE
905,QLD1,2001/12/19 21:00,5740.39,22.72,TRADE
906,QLD1,2001/12/19 21:30,5676.4583299999995,30.77,TRADE
907,QLD1,2001/12/19 22:00,5450.15,26.89,TRADE
908,QLD1,2001/12/19 22:30,5406.48667,34.25,TRADE
909,QLD1,2001/12/19 23:00,5251.96333,34.71,TRADE
910,QLD1,2001/12/19 23:30,5254.12833,41.2,TRADE
911,QLD1,2001/12/20 00:00,5023.98,27.07,TRADE
912,QLD1,2001/12/20 00:30,4752.27333,23.66,TRADE
913,QLD1,2001/12/20 01:00,4601.25333,22.74,TRADE
914,QLD1,2001/12/20 01:30,4440.985,22.11,TRADE
915,QLD1,2001/12/20 02:00,4315.51833,18.26,TRADE
916,QLD1,2001/12/20 02:30,4240.1666700000005,18.06,TRADE
917,QLD1,2001/12/20 03:00,4202.35833,17.7,TRADE
918,QLD1,2001/12/20 03:30,4155.751670000001,17.34,TRADE
919,QLD1,2001/12/20 04:00,4139.00333,17.23,TRADE
920,QLD1,2001/12/20 04:30,4168.86667,18.25,TRADE
921,QLD1,2001/12/20 05:00,4231.79,19.32,TRADE
922,QLD1,2001/12/20 05:30,4353.15333,17.87,TRADE
923,QLD1,2001/12/20 06:00,4517.61,18.18,TRADE
924,QLD1,2001/12/20 06:30,4899.13333,21.5,TRADE
925,QLD1,2001/12/20 07:00,5227.31667,29.94,TRADE
926,QLD1,2001/12/20 07:30,5581.61333,27.98,TRADE
927,QLD1,2001/12/20 08:00,5826.87,41.81,TRADE
928,QLD1,2001/12/20 08:30,6013.43833,50.45,TRADE
929,QLD1,2001/12/20 09:00,6109.46333,50.35,TRADE
930,QLD1,2001/12/20 09:30,6208.88833,45.48,TRADE
931,QLD1,2001/12/20 10:00,6257.18333,31.42,TRADE
932,QLD1,2001/12/20 10:30,6251.25833,43.87,TRADE
933,QLD1,2001/12/20 11:00,6276.85333,71.49,TRADE
934,QLD1,2001/12/20 11:30,6283.06333,49.25,TRADE
935,QLD1,2001/12/20 12:00,6344.965,63.22,TRADE
936,QLD1,2001/12/20 12:30,6332.836670000001,42.32,TRADE
937,QLD1,2001/12/20 13:00,6326.551670000001,42.21,TRADE
938,QLD1,2001/12/20 13:30,6346.54,37.35,TRADE
939,QLD1,2001/12/20 14:00,6397.31833,76.52,TRADE
940,QLD1,2001/12/20 14:30,6412.51,120.07,TRADE
941,QLD1,2001/12/20 15:00,6351.305,269.7,TRADE
942,QLD1,2001/12/20 15:30,6247.18833,828.86,TRADE
943,QLD1,2001/12/20 16:00,6203.13,47.71,TRADE
944,QLD1,2001/12/20 16:30,6304.315,83.18,TRADE
945,QLD1,2001/12/20 17:00,6300.131670000001,133.9,TRADE
946,QLD1,2001/12/20 17:30,6295.71,73.86,TRADE
947,QLD1,2001/12/20 18:00,6247.19667,66.96,TRADE
948,QLD1,2001/12/20 18:30,6085.25,37.4,TRADE
949,QLD1,2001/12/20 19:00,6140.89,36.83,TRADE
950,QLD1,2001/12/20 19:30,6192.77,38.61,TRADE
951,QLD1,2001/12/20 20:00,6219.74,36.32,TRADE
952,QLD1,2001/12/20 20:30,6029.84333,36.53,TRADE
953,QLD1,2001/12/20 21:00,5906.04833,44.86,TRADE
954,QLD1,2001/12/20 21:30,5833.655,43.35,TRADE
955,QLD1,2001/12/20 22:00,5696.50833,36.56,TRADE
956,QLD1,2001/12/20 22:30,5648.455,49.02,TRADE
957,QLD1,2001/12/20 23:00,5504.04,43.12,TRADE
958,QLD1,2001/12/20 23:30,5443.4166700000005,54.91,TRADE
959,QLD1,2001/12/21 00:00,5195.506670000001,36.1,TRADE
960,QLD1,2001/12/21 00:30,4857.71333,30.72,TRADE
961,QLD1,2001/12/21 01:00,4704.075,31.95,TRADE
962,QLD1,2001/12/21 01:30,4513.59333,30.42,TRADE
963,QLD1,2001/12/21 02:00,4415.29833,25.56,TRADE
964,QLD1,2001/12/21 02:30,4355.74667,25.69,TRADE
965,QLD1,2001/12/21 03:00,4310.695,25.42,TRADE
966,QLD1,2001/12/21 03:30,4279.66,22.19,TRADE
967,QLD1,2001/12/21 04:00,4284.328329999999,22.41,TRADE
968,QLD1,2001/12/21 04:30,4279.07,24.06,TRADE
969,QLD1,2001/12/21 05:00,4345.44,25.43,TRADE
970,QLD1,2001/12/21 05:30,4444.36,29.92,TRADE
971,QLD1,2001/12/21 06:00,4602.06333,37.96,TRADE
972,QLD1,2001/12/21 06:30,4952.645,51.3,TRADE
973,QLD1,2001/12/21 07:00,5254.30667,46.93,TRADE
974,QLD1,2001/12/21 07:30,5560.23,49.61,TRADE
975,QLD1,2001/12/21 08:00,5843.91,71.16,TRADE
976,QLD1,2001/12/21 08:30,6003.6666700000005,75.3,TRADE
977,QLD1,2001/12/21 09:00,6135.05,80.23,TRADE
978,QLD1,2001/12/21 09:30,6234.19333,85.25,TRADE
979,QLD1,2001/12/21 10:00,6236.11333,82.14,TRADE
980,QLD1,2001/12/21 10:30,6237.67833,78.06,TRADE
981,QLD1,2001/12/21 11:00,6318.98167,79.74,TRADE
982,QLD1,2001/12/21 11:30,6333.46,55.17,TRADE
983,QLD1,2001/12/21 12:00,6314.855,43.58,TRADE
984,QLD1,2001/12/21 12:30,6327.18167,42.2,TRADE
985,QLD1,2001/12/21 13:00,6319.205,38.92,TRADE
986,QLD1,2001/12/21 13:30,6346.685,37.19,TRADE
987,QLD1,2001/12/21 14:00,6331.13333,38.65,TRADE
988,QLD1,2001/12/21 14:30,6312.9566700000005,33.42,TRADE
989,QLD1,2001/12/21 15:00,6276.96333,37.17,TRADE
990,QLD1,2001/12/21 15:30,6259.91,39.18,TRADE
991,QLD1,2001/12/21 16:00,6257.19667,40.46,TRADE
992,QLD1,2001/12/21 16:30,6221.68667,38.21,TRADE
993,QLD1,2001/12/21 17:00,6246.283329999999,33.95,TRADE
994,QLD1,2001/12/21 17:30,6170.975,29.22,TRADE
995,QLD1,2001/12/21 18:00,6057.408329999999,27.39,TRADE
996,QLD1,2001/12/21 18:30,5915.19167,24.75,TRADE
997,QLD1,2001/12/21 19:00,5939.815,25.12,TRADE
998,QLD1,2001/12/21 19:30,6076.34667,27.67,TRADE
999,QLD1,2001/12/21 20:00,6030.52167,29.33,TRADE
1000,QLD1,2001/12/21 20:30,5905.91167,26.27,TRADE
1001,QLD1,2001/12/21 21:00,5810.4583299999995,22.95,TRADE
1002,QLD1,2001/12/21 21:30,5681.37833,30.82,TRADE
1003,QLD1,2001/12/21 22:00,5552.5816700000005,24.75,TRADE
1004,QLD1,2001/12/21 22:30,5479.42,31.68,TRADE
1005,QLD1,2001/12/21 23:00,5393.1,25.25,TRADE
1006,QLD1,2001/12/21 23:30,5361.43,31.24,TRADE
1007,QLD1,2001/12/22 00:00,5101.81833,23.93,TRADE
1008,QLD1,2001/12/22 00:30,4819.08833,21.02,TRADE
1009,QLD1,2001/12/22 01:00,4664.48833,20.15,TRADE
1010,QLD1,2001/12/22 01:30,4509.38667,20.84,TRADE
1011,QLD1,2001/12/22 02:00,4406.56833,19.94,TRADE
1012,QLD1,2001/12/22 02:30,4269.41167,17.09,TRADE
1013,QLD1,2001/12/22 03:00,4207.84833,17.58,TRADE
1014,QLD1,2001/12/22 03:30,4194.04833,16.98,TRADE
1015,QLD1,2001/12/22 04:00,4185.26167,17.03,TRADE
1016,QLD1,2001/12/22 04:30,4205.555,17.91,TRADE
1017,QLD1,2001/12/22 05:00,4231.85333,17.83,TRADE
1018,QLD1,2001/12/22 05:30,4208.30667,17.52,TRADE
1019,QLD1,2001/12/22 06:00,4316.85833,18.08,TRADE
1020,QLD1,2001/12/22 06:30,4426.55833,17.06,TRADE
1021,QLD1,2001/12/22 07:00,4625.885,18.0,TRADE
1022,QLD1,2001/12/22 07:30,4855.408329999999,20.02,TRADE
1023,QLD1,2001/12/22 08:00,5077.135,27.4,TRADE
1024,QLD1,2001/12/22 08:30,5287.27833,33.37,TRADE
1025,QLD1,2001/12/22 09:00,5392.22833,33.57,TRADE
1026,QLD1,2001/12/22 09:30,5536.66,36.29,TRADE
1027,QLD1,2001/12/22 10:00,5583.985,34.69,TRADE
1028,QLD1,2001/12/22 10:30,5569.78667,34.03,TRADE
1029,QLD1,2001/12/22 11:00,5576.23,34.73,TRADE
1030,QLD1,2001/12/22 11:30,5610.39333,33.62,TRADE
1031,QLD1,2001/12/22 12:00,5618.77,34.01,TRADE
1032,QLD1,2001/12/22 12:30,5664.02667,34.42,TRADE
1033,QLD1,2001/12/22 13:00,5700.14167,32.06,TRADE
1034,QLD1,2001/12/22 13:30,5689.05,30.2,TRADE
1035,QLD1,2001/12/22 14:00,5691.8316700000005,30.66,TRADE
1036,QLD1,2001/12/22 14:30,5715.92333,29.71,TRADE
1037,QLD1,2001/12/22 15:00,5718.7083299999995,34.94,TRADE
1038,QLD1,2001/12/22 15:30,5748.01,36.29,TRADE
1039,QLD1,2001/12/22 16:00,5763.10833,36.01,TRADE
1040,QLD1,2001/12/22 16:30,5781.545,34.96,TRADE
1041,QLD1,2001/12/22 17:00,5756.97167,32.36,TRADE
1042,QLD1,2001/12/22 17:30,5775.305,28.68,TRADE
1043,QLD1,2001/12/22 18:00,5773.88833,28.54,TRADE
1044,QLD1,2001/12/22 18:30,5717.89667,26.12,TRADE
1045,QLD1,2001/12/22 19:00,5786.82,26.19,TRADE
1046,QLD1,2001/12/22 19:30,5868.94333,29.67,TRADE
1047,QLD1,2001/12/22 20:00,5807.748329999999,28.07,TRADE
1048,QLD1,2001/12/22 20:30,5529.176670000001,25.11,TRADE
1049,QLD1,2001/12/22 21:00,5417.12,24.36,TRADE
1050,QLD1,2001/12/22 21:30,5380.48667,24.37,TRADE
1051,QLD1,2001/12/22 22:00,5303.676670000001,23.74,TRADE
1052,QLD1,2001/12/22 22:30,5257.80833,23.81,TRADE
1053,QLD1,2001/12/22 23:00,5178.56333,22.21,TRADE
1054,QLD1,2001/12/22 23:30,5131.663329999999,23.32,TRADE
1055,QLD1,2001/12/23 00:00,4900.86167,20.99,TRADE
1056,QLD1,2001/12/23 00:30,4679.57,18.39,TRADE
1057,QLD1,2001/12/23 01:00,4528.926670000001,18.0,TRADE
1058,QLD1,2001/12/23 01:30,4434.88833,17.99,TRADE
1059,QLD1,2001/12/23 02:00,4267.62167,17.42,TRADE
1060,QLD1,2001/12/23 02:30,4190.89,17.48,TRADE
1061,QLD1,2001/12/23 03:00,4152.76167,16.7,TRADE
1062,QLD1,2001/12/23 03:30,4141.31167,17.23,TRADE
1063,QLD1,2001/12/23 04:00,4134.145,17.0,TRADE
1064,QLD1,2001/12/23 04:30,4148.703329999999,17.48,TRADE
1065,QLD1,2001/12/23 05:00,4126.55833,17.41,TRADE
1066,QLD1,2001/12/23 05:30,4133.3316700000005,17.7,TRADE
1067,QLD1,2001/12/23 06:00,4181.63667,17.16,TRADE
1068,QLD1,2001/12/23 06:30,4333.60333,17.99,TRADE
1069,QLD1,2001/12/23 07:00,4508.75333,17.91,TRADE
1070,QLD1,2001/12/23 07:30,4761.176670000001,18.69,TRADE
1071,QLD1,2001/12/23 08:00,4908.54833,21.77,TRADE
1072,QLD1,2001/12/23 08:30,5093.64667,27.23,TRADE
1073,QLD1,2001/12/23 09:00,5226.748329999999,28.05,TRADE
1074,QLD1,2001/12/23 09:30,5346.01667,29.35,TRADE
1075,QLD1,2001/12/23 10:00,5399.921670000001,30.98,TRADE
1076,QLD1,2001/12/23 10:30,5443.90167,31.74,TRADE
1077,QLD1,2001/12/23 11:00,5478.81,31.86,TRADE
1078,QLD1,2001/12/23 11:30,5500.27167,33.97,TRADE
1079,QLD1,2001/12/23 12:00,5558.295,37.27,TRADE
1080,QLD1,2001/12/23 12:30,5540.835,35.87,TRADE
1081,QLD1,2001/12/23 13:00,5561.85167,32.34,TRADE
1082,QLD1,2001/12/23 13:30,5563.075,35.79,TRADE
1083,QLD1,2001/12/23 14:00,5564.626670000001,35.97,TRADE
1084,QLD1,2001/12/23 14:30,5556.841670000001,34.73,TRADE
1085,QLD1,2001/12/23 15:00,5567.52833,32.79,TRADE
1086,QLD1,2001/12/23 15:30,5546.14,30.27,TRADE
1087,QLD1,2001/12/23 16:00,5593.305,32.46,TRADE
1088,QLD1,2001/12/23 16:30,5615.623329999999,29.22,TRADE
1089,QLD1,2001/12/23 17:00,5618.315,29.88,TRADE
1090,QLD1,2001/12/23 17:30,5618.02333,28.26,TRADE
1091,QLD1,2001/12/23 18:00,5615.46,26.18,TRADE
1092,QLD1,2001/12/23 18:30,5592.0416700000005,25.35,TRADE
1093,QLD1,2001/12/23 19:00,5696.88667,27.19,TRADE
1094,QLD1,2001/12/23 19:30,5814.41167,29.9,TRADE
1095,QLD1,2001/12/23 20:00,5814.085,28.93,TRADE
1096,QLD1,2001/12/23 20:30,5642.42833,26.47,TRADE
1097,QLD1,2001/12/23 21:00,5585.163329999999,25.59,TRADE
1098,QLD1,2001/12/23 21:30,5509.01833,24.74,TRADE
1099,QLD1,2001/12/23 22:00,5364.873329999999,20.42,TRADE
1100,QLD1,2001/12/23 22:30,5295.86167,23.68,TRADE
1101,QLD1,2001/12/23 23:00,5225.19167,22.51,TRADE
1102,QLD1,2001/12/23 23:30,5152.56167,24.02,TRADE
1103,QLD1,2001/12/24 00:00,4899.88667,21.7,TRADE
1104,QLD1,2001/12/24 00:30,4687.64333,18.48,TRADE
1105,QLD1,2001/12/24 01:00,4560.815,18.06,TRADE
1106,QLD1,2001/12/24 01:30,4460.72667,18.04,TRADE
1107,QLD1,2001/12/24 02:00,4356.075,17.65,TRADE
1108,QLD1,2001/12/24 02:30,4268.495,17.06,TRADE
1109,QLD1,2001/12/24 03:00,4216.376670000001,15.88,TRADE
1110,QLD1,2001/12/24 03:30,4209.14833,15.87,TRADE
1111,QLD1,2001/12/24 04:00,4162.74667,15.58,TRADE
1112,QLD1,2001/12/24 04:30,4202.105,15.86,TRADE
1113,QLD1,2001/12/24 05:00,4285.86,16.15,TRADE
1114,QLD1,2001/12/24 05:30,4372.36333,15.96,TRADE
1115,QLD1,2001/12/24 06:00,4492.78667,16.63,TRADE
1116,QLD1,2001/12/24 06:30,4717.47,17.05,TRADE
1117,QLD1,2001/12/24 07:00,5022.625,18.26,TRADE
1118,QLD1,2001/12/24 07:30,5271.85833,17.71,TRADE
1119,QLD1,2001/12/24 08:00,5574.41167,18.29,TRADE
1120,QLD1,2001/12/24 08:30,5830.341670000001,25.11,TRADE
1121,QLD1,2001/12/24 09:00,5971.23833,29.06,TRADE
1122,QLD1,2001/12/24 09:30,6080.695,33.28,TRADE
1123,QLD1,2001/12/24 10:00,6168.57667,34.73,TRADE
1124,QLD1,2001/12/24 10:30,6176.47667,34.62,TRADE
1125,QLD1,2001/12/24 11:00,6215.285,35.59,TRADE
1126,QLD1,2001/12/24 11:30,6264.405,38.15,TRADE
1127,QLD1,2001/12/24 12:00,6306.926670000001,39.03,TRADE
1128,QLD1,2001/12/24 12:30,6342.885,38.37,TRADE
1129,QLD1,2001/12/24 13:00,6325.905,37.38,TRADE
1130,QLD1,2001/12/24 13:30,6332.68167,37.18,TRADE
1131,QLD1,2001/12/24 14:00,6300.12167,37.33,TRADE
1132,QLD1,2001/12/24 14:30,6285.7933299999995,37.56,TRADE
1133,QLD1,2001/12/24 15:00,6250.91167,35.83,TRADE
1134,QLD1,2001/12/24 15:30,6207.59833,34.04,TRADE
1135,QLD1,2001/12/24 16:00,6209.88,33.83,TRADE
1136,QLD1,2001/12/24 16:30,6205.36167,35.09,TRADE
1137,QLD1,2001/12/24 17:00,6224.93,37.19,TRADE
1138,QLD1,2001/12/24 17:30,6100.93667,31.94,TRADE
1139,QLD1,2001/12/24 18:00,6038.95167,35.47,TRADE
1140,QLD1,2001/12/24 18:30,5845.36667,22.22,TRADE
1141,QLD1,2001/12/24 19:00,5789.275,18.71,TRADE
1142,QLD1,2001/12/24 19:30,5903.04833,21.68,TRADE
1143,QLD1,2001/12/24 20:00,5905.68,23.46,TRADE
1144,QLD1,2001/12/24 20:30,5681.90667,19.55,TRADE
1145,QLD1,2001/12/24 21:00,5594.23333,19.17,TRADE
1146,QLD1,2001/12/24 21:30,5536.38333,23.05,TRADE
1147,QLD1,2001/12/24 22:00,5441.0416700000005,21.59,TRADE
1148,QLD1,2001/12/24 22:30,5353.275,21.81,TRADE
1149,QLD1,2001/12/24 23:00,5224.65333,19.44,TRADE
1150,QLD1,2001/12/24 23:30,5175.24667,22.2,TRADE
1151,QLD1,2001/12/25 00:00,4896.21833,18.9,TRADE
1152,QLD1,2001/12/25 00:30,4544.455,18.11,TRADE
1153,QLD1,2001/12/25 01:00,4432.98167,18.22,TRADE
1154,QLD1,2001/12/25 01:30,4286.785,18.15,TRADE
1155,QLD1,2001/12/25 02:00,4100.705,17.39,TRADE
1156,QLD1,2001/12/25 02:30,3989.06,15.04,TRADE
1157,QLD1,2001/12/25 03:00,3927.24833,15.01,TRADE
1158,QLD1,2001/12/25 03:30,3871.16,14.64,TRADE
1159,QLD1,2001/12/25 04:00,3837.37667,14.44,TRADE
1160,QLD1,2001/12/25 04:30,3820.14333,14.27,TRADE
1161,QLD1,2001/12/25 05:00,3791.85,14.17,TRADE
1162,QLD1,2001/12/25 05:30,3816.52167,14.68,TRADE
1163,QLD1,2001/12/25 06:00,3897.475,15.07,TRADE
1164,QLD1,2001/12/25 06:30,4073.055,14.69,TRADE
1165,QLD1,2001/12/25 07:00,4256.76,15.32,TRADE
1166,QLD1,2001/12/25 07:30,4471.4166700000005,16.52,TRADE
1167,QLD1,2001/12/25 08:00,4665.586670000001,17.84,TRADE
1168,QLD1,2001/12/25 08:30,4830.04,18.12,TRADE
1169,QLD1,2001/12/25 09:00,4939.625,18.0,TRADE
1170,QLD1,2001/12/25 09:30,5019.905,18.0,TRADE
1171,QLD1,2001/12/25 10:00,5076.4166700000005,18.0,TRADE
1172,QLD1,2001/12/25 10:30,5095.87,18.0,TRADE
1173,QLD1,2001/12/25 11:00,5089.62167,18.0,TRADE
1174,QLD1,2001/12/25 11:30,5092.35667,18.0,TRADE
1175,QLD1,2001/12/25 12:00,5071.56333,18.0,TRADE
1176,QLD1,2001/12/25 12:30,5015.21833,18.0,TRADE
1177,QLD1,2001/12/25 13:00,4953.89667,18.0,TRADE
1178,QLD1,2001/12/25 13:30,4912.68167,17.65,TRADE
1179,QLD1,2001/12/25 14:00,4890.37833,17.56,TRADE
1180,QLD1,2001/12/25 14:30,4895.23333,17.53,TRADE
1181,QLD1,2001/12/25 15:00,4895.256670000001,17.54,TRADE
1182,QLD1,2001/12/25 15:30,4931.6,17.69,TRADE
1183,QLD1,2001/12/25 16:00,4941.24,17.69,TRADE
1184,QLD1,2001/12/25 16:30,4935.63333,17.69,TRADE
1185,QLD1,2001/12/25 17:00,4941.631670000001,17.69,TRADE
1186,QLD1,2001/12/25 17:30,4945.81167,17.62,TRADE
1187,QLD1,2001/12/25 18:00,4942.325,17.6,TRADE
1188,QLD1,2001/12/25 18:30,4894.14833,17.53,TRADE
1189,QLD1,2001/12/25 19:00,4975.31333,17.75,TRADE
1190,QLD1,2001/12/25 19:30,5162.158329999999,18.0,TRADE
1191,QLD1,2001/12/25 20:00,5226.725,18.0,TRADE
1192,QLD1,2001/12/25 20:30,5190.328329999999,18.01,TRADE
1193,QLD1,2001/12/25 21:00,5131.591670000001,17.93,TRADE
1194,QLD1,2001/12/25 21:30,5138.64,18.09,TRADE
1195,QLD1,2001/12/25 22:00,5084.545,17.63,TRADE
1196,QLD1,2001/12/25 22:30,5052.66167,17.88,TRADE
1197,QLD1,2001/12/25 23:00,4961.14667,17.52,TRADE
1198,QLD1,2001/12/25 23:30,4935.16,18.11,TRADE
1199,QLD1,2001/12/26 00:00,4686.84667,17.67,TRADE
1200,QLD1,2001/12/26 00:30,4411.408329999999,16.53,TRADE
1201,QLD1,2001/12/26 01:00,4305.23333,15.74,TRADE
1202,QLD1,2001/12/26 01:30,4210.23167,15.81,TRADE
1203,QLD1,2001/12/26 02:00,4097.015,14.93,TRADE
1204,QLD1,2001/12/26 02:30,4024.8616700000002,15.02,TRADE
1205,QLD1,2001/12/26 03:00,3989.91333,14.76,TRADE
1206,QLD1,2001/12/26 03:30,3940.77,14.29,TRADE
1207,QLD1,2001/12/26 04:00,3905.5916700000002,13.89,TRADE
1208,QLD1,2001/12/26 04:30,3909.54667,14.25,TRADE
1209,QLD1,2001/12/26 05:00,3893.43,14.01,TRADE
1210,QLD1,2001/12/26 05:30,3907.4833299999996,14.46,TRADE
1211,QLD1,2001/12/26 06:00,3941.37667,14.68,TRADE
1212,QLD1,2001/12/26 06:30,4086.54,14.49,TRADE
1213,QLD1,2001/12/26 07:00,4263.7,15.08,TRADE
1214,QLD1,2001/12/26 07:30,4489.04,15.5,TRADE
1215,QLD1,2001/12/26 08:00,4683.32667,16.23,TRADE
1216,QLD1,2001/12/26 08:30,4916.415,17.67,TRADE
1217,QLD1,2001/12/26 09:00,5028.65667,17.78,TRADE
1218,QLD1,2001/12/26 09:30,5075.88833,17.89,TRADE
1219,QLD1,2001/12/26 10:00,5281.7,18.0,TRADE
1220,QLD1,2001/12/26 10:30,5371.73667,18.0,TRADE
1221,QLD1,2001/12/26 11:00,5340.40667,18.25,TRADE
1222,QLD1,2001/12/26 11:30,5362.015,18.5,TRADE
1223,QLD1,2001/12/26 12:00,5356.13833,18.0,TRADE
1224,QLD1,2001/12/26 12:30,5352.51167,18.0,TRADE
1225,QLD1,2001/12/26 13:00,5338.15,17.97,TRADE
1226,QLD1,2001/12/26 13:30,5346.81167,18.0,TRADE
1227,QLD1,2001/12/26 14:00,5349.96,18.0,TRADE
1228,QLD1,2001/12/26 14:30,5366.8333299999995,18.0,TRADE
1229,QLD1,2001/12/26 15:00,5353.585,18.0,TRADE
1230,QLD1,2001/12/26 15:30,5330.33833,18.0,TRADE
1231,QLD1,2001/12/26 16:00,5335.97333,17.99,TRADE
1232,QLD1,2001/12/26 16:30,5331.10333,18.0,TRADE
1233,QLD1,2001/12/26 17:00,5374.875,18.0,TRADE
1234,QLD1,2001/12/26 17:30,5380.755,18.0,TRADE
1235,QLD1,2001/12/26 18:00,5412.948329999999,18.0,TRADE
1236,QLD1,2001/12/26 18:30,5373.908329999999,17.99,TRADE
1237,QLD1,2001/12/26 19:00,5525.01667,18.05,TRADE
1238,QLD1,2001/12/26 19:30,5683.75333,18.45,TRADE
1239,QLD1,2001/12/26 20:00,5718.01667,21.14,TRADE
1240,QLD1,2001/12/26 20:30,5679.18,19.48,TRADE
1241,QLD1,2001/12/26 21:00,5564.40333,18.0,TRADE
1242,QLD1,2001/12/26 21:30,5469.09,18.0,TRADE
1243,QLD1,2001/12/26 22:00,5361.00333,17.65,TRADE
1244,QLD1,2001/12/26 22:30,5282.88,18.33,TRADE
1245,QLD1,2001/12/26 23:00,5118.715,17.32,TRADE
1246,QLD1,2001/12/26 23:30,5092.94167,18.21,TRADE
1247,QLD1,2001/12/27 00:00,4865.255,17.78,TRADE
1248,QLD1,2001/12/27 00:30,4626.805,17.32,TRADE
1249,QLD1,2001/12/27 01:00,4545.6666700000005,17.03,TRADE
1250,QLD1,2001/12/27 01:30,4431.953329999999,16.44,TRADE
1251,QLD1,2001/12/27 02:00,4351.46333,15.32,TRADE
1252,QLD1,2001/12/27 02:30,4235.66167,14.77,TRADE
