,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
790,QLD1,2004/10/17 11:30:00,5282.751670000001,23.5,TRADE
791,QLD1,2004/10/17 12:00:00,5275.655,23.5,TRADE
792,QLD1,2004/10/17 12:30:00,5255.895,23.5,TRADE
793,QLD1,2004/10/17 13:00:00,5194.5,23.5,TRADE
794,QLD1,2004/10/17 13:30:00,5156.73667,23.5,TRADE
795,QLD1,2004/10/17 14:00:00,5144.47667,23.06,TRADE
796,QLD1,2004/10/17 14:30:00,5096.6666700000005,23.08,TRADE
797,QLD1,2004/10/17 15:00:00,5127.39333,23.23,TRADE
798,QLD1,2004/10/17 15:30:00,5119.31333,23.5,TRADE
799,QLD1,2004/10/17 16:00:00,5149.21833,23.5,TRADE
800,QLD1,2004/10/17 16:30:00,5248.52667,24.01,TRADE
801,QLD1,2004/10/17 17:00:00,5389.336670000001,25.1,TRADE
802,QLD1,2004/10/17 17:30:00,5594.38667,29.83,TRADE
803,QLD1,2004/10/17 18:00:00,5828.83,35.19,TRADE
804,QLD1,2004/10/17 18:30:00,5968.9183299999995,37.17,TRADE
805,QLD1,2004/10/17 19:00:00,5900.25833,36.78,TRADE
806,QLD1,2004/10/17 19:30:00,5714.85833,36.55,TRADE
807,QLD1,2004/10/17 20:00:00,5560.033329999999,35.69,TRADE
808,QLD1,2004/10/17 20:30:00,5456.66167,33.85,TRADE
809,QLD1,2004/10/17 21:00:00,5314.7933299999995,30.72,TRADE
810,QLD1,2004/10/17 21:30:00,5212.25333,27.35,TRADE
811,QLD1,2004/10/17 22:00:00,5010.22667,23.28,TRADE
812,QLD1,2004/10/17 22:30:00,4979.65333,23.64,TRADE
813,QLD1,2004/10/17 23:00:00,4943.685,24.26,TRADE
814,QLD1,2004/10/17 23:30:00,4958.48333,30.08,TRADE
815,QLD1,2004/10/18 00:00:00,4805.96333,24.68,TRADE
816,QLD1,2004/10/18 00:30:00,4622.00333,23.5,TRADE
817,QLD1,2004/10/18 01:00:00,4480.163329999999,21.79,TRADE
818,QLD1,2004/10/18 01:30:00,4349.835,22.72,TRADE
819,QLD1,2004/10/18 02:00:00,4271.36333,21.03,TRADE
820,QLD1,2004/10/18 02:30:00,4169.86,20.15,TRADE
821,QLD1,2004/10/18 03:00:00,4056.00167,22.66,TRADE
822,QLD1,2004/10/18 03:30:00,4077.70333,22.46,TRADE
823,QLD1,2004/10/18 04:00:00,4104.465,21.76,TRADE
824,QLD1,2004/10/18 04:30:00,4101.615,19.65,TRADE
825,QLD1,2004/10/18 05:00:00,4195.033329999999,19.68,TRADE
826,QLD1,2004/10/18 05:30:00,4360.2083299999995,22.58,TRADE
827,QLD1,2004/10/18 06:00:00,4507.42333,19.95,TRADE
828,QLD1,2004/10/18 06:30:00,4904.695,24.8,TRADE
829,QLD1,2004/10/18 07:00:00,5330.07667,27.73,TRADE
830,QLD1,2004/10/18 07:30:00,5685.046670000001,29.33,TRADE
831,QLD1,2004/10/18 08:00:00,5958.65333,43.53,TRADE
832,QLD1,2004/10/18 08:30:00,6071.62833,41.26,TRADE
833,QLD1,2004/10/18 09:00:00,6140.85167,41.45,TRADE
834,QLD1,2004/10/18 09:30:00,6136.99,42.71,TRADE
835,QLD1,2004/10/18 10:00:00,6114.57667,41.95,TRADE
836,QLD1,2004/10/18 10:30:00,6083.15167,42.09,TRADE
837,QLD1,2004/10/18 11:00:00,6039.288329999999,50.45,TRADE
838,QLD1,2004/10/18 11:30:00,6079.105,61.57,TRADE
839,QLD1,2004/10/18 12:00:00,6129.171670000001,51.46,TRADE
840,QLD1,2004/10/18 12:30:00,6011.125,63.73,TRADE
841,QLD1,2004/10/18 13:00:00,5996.46,46.9,TRADE
842,QLD1,2004/10/18 13:30:00,6010.506670000001,58.11,TRADE
843,QLD1,2004/10/18 14:00:00,6004.335,59.51,TRADE
844,QLD1,2004/10/18 14:30:00,6014.25833,58.75,TRADE
845,QLD1,2004/10/18 15:00:00,6000.33833,67.28,TRADE
846,QLD1,2004/10/18 15:30:00,6000.823329999999,54.46,TRADE
847,QLD1,2004/10/18 16:00:00,6003.605,68.27,TRADE
848,QLD1,2004/10/18 16:30:00,6017.06667,69.8,TRADE
849,QLD1,2004/10/18 17:00:00,6140.845,70.9,TRADE
850,QLD1,2004/10/18 17:30:00,6222.875,69.71,TRADE
851,QLD1,2004/10/18 18:00:00,6324.25333,83.45,TRADE
852,QLD1,2004/10/18 18:30:00,6461.365,82.57,TRADE
853,QLD1,2004/10/18 19:00:00,6381.908329999999,76.2,TRADE
854,QLD1,2004/10/18 19:30:00,6215.585,51.62,TRADE
855,QLD1,2004/10/18 20:00:00,6034.45,37.3,TRADE
856,QLD1,2004/10/18 20:30:00,5835.245,36.52,TRADE
857,QLD1,2004/10/18 21:00:00,5753.171670000001,36.97,TRADE
858,QLD1,2004/10/18 21:30:00,5594.32,35.8,TRADE
859,QLD1,2004/10/18 22:00:00,5424.89667,31.7,TRADE
860,QLD1,2004/10/18 22:30:00,5338.845,35.65,TRADE
861,QLD1,2004/10/18 23:00:00,5232.88667,30.8,TRADE
862,QLD1,2004/10/18 23:30:00,5204.26,36.27,TRADE
863,QLD1,2004/10/19 00:00:00,5020.84667,33.35,TRADE
864,QLD1,2004/10/19 00:30:00,4788.54833,30.97,TRADE
865,QLD1,2004/10/19 01:00:00,4660.77667,31.02,TRADE
866,QLD1,2004/10/19 01:30:00,4521.33833,33.19,TRADE
867,QLD1,2004/10/19 02:00:00,4391.22833,27.67,TRADE
868,QLD1,2004/10/19 02:30:00,4268.74,24.4,TRADE
869,QLD1,2004/10/19 03:00:00,4169.72667,23.79,TRADE
870,QLD1,2004/10/19 03:30:00,4129.99667,23.32,TRADE
871,QLD1,2004/10/19 04:00:00,4127.11333,23.23,TRADE
872,QLD1,2004/10/19 04:30:00,4177.105,23.39,TRADE
873,QLD1,2004/10/19 05:00:00,4239.748329999999,22.91,TRADE
874,QLD1,2004/10/19 05:30:00,4406.285,23.71,TRADE
875,QLD1,2004/10/19 06:00:00,4649.395,25.07,TRADE
876,QLD1,2004/10/19 06:30:00,5101.875,36.6,TRADE
877,QLD1,2004/10/19 07:00:00,5517.09,46.29,TRADE
878,QLD1,2004/10/19 07:30:00,5905.69167,40.11,TRADE
879,QLD1,2004/10/19 08:00:00,6098.88667,46.48,TRADE
880,QLD1,2004/10/19 08:30:00,6141.61333,66.2,TRADE
881,QLD1,2004/10/19 09:00:00,6129.5816700000005,66.61,TRADE
882,QLD1,2004/10/19 09:30:00,6144.373329999999,67.71,TRADE
883,QLD1,2004/10/19 10:00:00,6111.2933299999995,62.12,TRADE
884,QLD1,2004/10/19 10:30:00,6126.97167,53.03,TRADE
885,QLD1,2004/10/19 11:00:00,6106.4583299999995,47.27,TRADE
886,QLD1,2004/10/19 11:30:00,6131.87833,47.97,TRADE
887,QLD1,2004/10/19 12:00:00,6130.828329999999,46.35,TRADE
888,QLD1,2004/10/19 12:30:00,6120.23,60.96,TRADE
889,QLD1,2004/10/19 13:00:00,6086.63,44.14,TRADE
890,QLD1,2004/10/19 13:30:00,6107.40333,48.73,TRADE
891,QLD1,2004/10/19 14:00:00,6120.29833,45.13,TRADE
892,QLD1,2004/10/19 14:30:00,6102.65167,43.33,TRADE
893,QLD1,2004/10/19 15:00:00,6020.65,51.55,TRADE
894,QLD1,2004/10/19 15:30:00,6016.0816700000005,43.09,TRADE
895,QLD1,2004/10/19 16:00:00,5968.31667,54.9,TRADE
896,QLD1,2004/10/19 16:30:00,6018.475,65.43,TRADE
897,QLD1,2004/10/19 17:00:00,6103.573329999999,62.79,TRADE
898,QLD1,2004/10/19 17:30:00,6176.195,69.82,TRADE
899,QLD1,2004/10/19 18:00:00,6269.84667,72.8,TRADE
900,QLD1,2004/10/19 18:30:00,6371.676670000001,80.93,TRADE
901,QLD1,2004/10/19 19:00:00,6295.88667,84.83,TRADE
902,QLD1,2004/10/19 19:30:00,6055.675,51.68,TRADE
903,QLD1,2004/10/19 20:00:00,5878.461670000001,45.29,TRADE
904,QLD1,2004/10/19 20:30:00,5647.98,55.85,TRADE
905,QLD1,2004/10/19 21:00:00,5533.301670000001,44.92,TRADE
906,QLD1,2004/10/19 21:30:00,5406.665,41.46,TRADE
907,QLD1,2004/10/19 22:00:00,5289.305,39.42,TRADE
908,QLD1,2004/10/19 22:30:00,5243.493329999999,45.14,TRADE
909,QLD1,2004/10/19 23:00:00,5104.86667,55.18,TRADE
910,QLD1,2004/10/19 23:30:00,5062.72833,77.88,TRADE
911,QLD1,2004/10/20 00:00:00,4883.123329999999,78.54,TRADE
912,QLD1,2004/10/20 00:30:00,4636.716670000001,75.33,TRADE
913,QLD1,2004/10/20 01:00:00,4517.1,68.79,TRADE
914,QLD1,2004/10/20 01:30:00,4344.93833,68.82,TRADE
915,QLD1,2004/10/20 02:00:00,4218.81667,48.57,TRADE
916,QLD1,2004/10/20 02:30:00,4113.24167,35.39,TRADE
917,QLD1,2004/10/20 03:00:00,4061.4183299999995,28.98,TRADE
918,QLD1,2004/10/20 03:30:00,4060.415,29.38,TRADE
919,QLD1,2004/10/20 04:00:00,4083.465,23.79,TRADE
920,QLD1,2004/10/20 04:30:00,4094.79,23.29,TRADE
921,QLD1,2004/10/20 05:00:00,4141.57667,23.11,TRADE
922,QLD1,2004/10/20 05:30:00,4314.27833,24.41,TRADE
923,QLD1,2004/10/20 06:00:00,4549.23333,28.3,TRADE
924,QLD1,2004/10/20 06:30:00,4940.09,48.81,TRADE
925,QLD1,2004/10/20 07:00:00,5339.038329999999,42.9,TRADE
926,QLD1,2004/10/20 07:30:00,5704.29833,39.89,TRADE
927,QLD1,2004/10/20 08:00:00,5946.66167,45.17,TRADE
928,QLD1,2004/10/20 08:30:00,6046.845,45.16,TRADE
929,QLD1,2004/10/20 09:00:00,6054.381670000001,45.97,TRADE
930,QLD1,2004/10/20 09:30:00,6033.59,48.75,TRADE
931,QLD1,2004/10/20 10:00:00,5978.98833,47.56,TRADE
932,QLD1,2004/10/20 10:30:00,5972.13333,47.65,TRADE
933,QLD1,2004/10/20 11:00:00,5958.97167,48.06,TRADE
934,QLD1,2004/10/20 11:30:00,5971.40333,46.34,TRADE
935,QLD1,2004/10/20 12:00:00,5991.0816700000005,47.5,TRADE
936,QLD1,2004/10/20 12:30:00,5945.245,64.14,TRADE
937,QLD1,2004/10/20 13:00:00,5888.575,64.43,TRADE
938,QLD1,2004/10/20 13:30:00,5920.58833,61.36,TRADE
939,QLD1,2004/10/20 14:00:00,5877.885,61.84,TRADE
940,QLD1,2004/10/20 14:30:00,5892.9566700000005,60.9,TRADE
941,QLD1,2004/10/20 15:00:00,5835.80333,60.93,TRADE
942,QLD1,2004/10/20 15:30:00,5853.06333,57.71,TRADE
943,QLD1,2004/10/20 16:00:00,5878.216670000001,56.28,TRADE
944,QLD1,2004/10/20 16:30:00,5954.26167,64.95,TRADE
945,QLD1,2004/10/20 17:00:00,6013.175,65.91,TRADE
946,QLD1,2004/10/20 17:30:00,6043.765,63.96,TRADE
947,QLD1,2004/10/20 18:00:00,6157.44333,68.34,TRADE
948,QLD1,2004/10/20 18:30:00,6299.6666700000005,59.99,TRADE
949,QLD1,2004/10/20 19:00:00,6298.0433299999995,66.75,TRADE
950,QLD1,2004/10/20 19:30:00,6148.32667,46.77,TRADE
951,QLD1,2004/10/20 20:00:00,5998.13333,40.47,TRADE
952,QLD1,2004/10/20 20:30:00,5814.74667,41.16,TRADE
953,QLD1,2004/10/20 21:00:00,5644.83833,38.92,TRADE
954,QLD1,2004/10/20 21:30:00,5513.225,35.19,TRADE
955,QLD1,2004/10/20 22:00:00,5449.6683299999995,32.32,TRADE
956,QLD1,2004/10/20 22:30:00,5320.785,34.22,TRADE
957,QLD1,2004/10/20 23:00:00,5217.215,33.78,TRADE
958,QLD1,2004/10/20 23:30:00,5183.93667,42.82,TRADE
959,QLD1,2004/10/21 00:00:00,5017.85167,45.52,TRADE
960,QLD1,2004/10/21 00:30:00,4821.565,53.31,TRADE
961,QLD1,2004/10/21 01:00:00,4650.43167,38.72,TRADE
962,QLD1,2004/10/21 01:30:00,4490.705,51.4,TRADE
963,QLD1,2004/10/21 02:00:00,4369.98667,33.27,TRADE
964,QLD1,2004/10/21 02:30:00,4271.756670000001,25.74,TRADE
965,QLD1,2004/10/21 03:00:00,4200.55833,24.7,TRADE
966,QLD1,2004/10/21 03:30:00,4194.86333,23.83,TRADE
967,QLD1,2004/10/21 04:00:00,4202.038329999999,23.46,TRADE
968,QLD1,2004/10/21 04:30:00,4192.525,21.0,TRADE
969,QLD1,2004/10/21 05:00:00,4317.89667,21.48,TRADE
970,QLD1,2004/10/21 05:30:00,4470.17333,24.09,TRADE
971,QLD1,2004/10/21 06:00:00,4667.953329999999,27.14,TRADE
972,QLD1,2004/10/21 06:30:00,5134.39667,37.31,TRADE
973,QLD1,2004/10/21 07:00:00,5505.0433299999995,46.32,TRADE
974,QLD1,2004/10/21 07:30:00,5906.34667,42.3,TRADE
975,QLD1,2004/10/21 08:00:00,6073.77333,47.98,TRADE
976,QLD1,2004/10/21 08:30:00,6106.06167,51.95,TRADE
977,QLD1,2004/10/21 09:00:00,6083.921670000001,52.49,TRADE
978,QLD1,2004/10/21 09:30:00,6072.195,68.92,TRADE
979,QLD1,2004/10/21 10:00:00,6070.135,57.8,TRADE
980,QLD1,2004/10/21 10:30:00,6064.788329999999,53.6,TRADE
981,QLD1,2004/10/21 11:00:00,6070.18167,53.5,TRADE
982,QLD1,2004/10/21 11:30:00,6063.695,57.65,TRADE
983,QLD1,2004/10/21 12:00:00,6057.33,65.28,TRADE
984,QLD1,2004/10/21 12:30:00,6019.91167,66.99,TRADE
985,QLD1,2004/10/21 13:00:00,6011.98,66.15,TRADE
986,QLD1,2004/10/21 13:30:00,6002.175,66.09,TRADE
987,QLD1,2004/10/21 14:00:00,6041.98167,66.48,TRADE
988,QLD1,2004/10/21 14:30:00,6058.38333,65.63,TRADE
989,QLD1,2004/10/21 15:00:00,5994.65667,58.7,TRADE
990,QLD1,2004/10/21 15:30:00,5930.955,43.6,TRADE
991,QLD1,2004/10/21 16:00:00,5884.80833,48.07,TRADE
992,QLD1,2004/10/21 16:30:00,5913.81833,52.25,TRADE
993,QLD1,2004/10/21 17:00:00,6015.675,58.58,TRADE
994,QLD1,2004/10/21 17:30:00,6047.408329999999,59.09,TRADE
995,QLD1,2004/10/21 18:00:00,6166.315,64.38,TRADE
996,QLD1,2004/10/21 18:30:00,6339.51,59.73,TRADE
997,QLD1,2004/10/21 19:00:00,6351.48333,64.39,TRADE
998,QLD1,2004/10/21 19:30:00,6220.0833299999995,54.69,TRADE
999,QLD1,2004/10/21 20:00:00,6089.06333,46.5,TRADE
1000,QLD1,2004/10/21 20:30:00,5937.46333,50.01,TRADE
1001,QLD1,2004/10/21 21:00:00,5780.9566700000005,43.43,TRADE
1002,QLD1,2004/10/21 21:30:00,5633.7066700000005,38.06,TRADE
1003,QLD1,2004/10/21 22:00:00,5503.163329999999,36.17,TRADE
1004,QLD1,2004/10/21 22:30:00,5460.495,39.63,TRADE
1005,QLD1,2004/10/21 23:00:00,5318.76833,39.7,TRADE
1006,QLD1,2004/10/21 23:30:00,5273.26333,61.45,TRADE
1007,QLD1,2004/10/22 00:00:00,5089.95,53.2,TRADE
1008,QLD1,2004/10/22 00:30:00,4875.23167,42.99,TRADE
1009,QLD1,2004/10/22 01:00:00,4695.595,39.02,TRADE
1010,QLD1,2004/10/22 01:30:00,4549.63,43.47,TRADE
1011,QLD1,2004/10/22 02:00:00,4446.5833299999995,34.03,TRADE
1012,QLD1,2004/10/22 02:30:00,4324.373329999999,29.56,TRADE
1013,QLD1,2004/10/22 03:00:00,4253.36667,28.07,TRADE
1014,QLD1,2004/10/22 03:30:00,4208.52667,23.5,TRADE
1015,QLD1,2004/10/22 04:00:00,4183.43667,23.49,TRADE
1016,QLD1,2004/10/22 04:30:00,4225.6683299999995,22.34,TRADE
1017,QLD1,2004/10/22 05:00:00,4291.975,22.48,TRADE
1018,QLD1,2004/10/22 05:30:00,4420.95167,24.31,TRADE
1019,QLD1,2004/10/22 06:00:00,4664.01667,27.95,TRADE
1020,QLD1,2004/10/22 06:30:00,5100.26167,50.78,TRADE
1021,QLD1,2004/10/22 07:00:00,5501.415,51.72,TRADE
1022,QLD1,2004/10/22 07:30:00,5836.84333,42.3,TRADE
1023,QLD1,2004/10/22 08:00:00,6062.1,61.68,TRADE
1024,QLD1,2004/10/22 08:30:00,6133.9583299999995,57.2,TRADE
1025,QLD1,2004/10/22 09:00:00,6180.453329999999,53.98,TRADE
1026,QLD1,2004/10/22 09:30:00,6212.815,66.96,TRADE
1027,QLD1,2004/10/22 10:00:00,6220.92,68.46,TRADE
1028,QLD1,2004/10/22 10:30:00,6239.89333,70.51,TRADE
1029,QLD1,2004/10/22 11:00:00,6266.38,70.47,TRADE
1030,QLD1,2004/10/22 11:30:00,6277.328329999999,70.2,TRADE
1031,QLD1,2004/10/22 12:00:00,6292.658329999999,70.48,TRADE
1032,QLD1,2004/10/22 12:30:00,6315.051670000001,73.52,TRADE
1033,QLD1,2004/10/22 13:00:00,6349.165,73.27,TRADE
1034,QLD1,2004/10/22 13:30:00,6325.815,70.01,TRADE
1035,QLD1,2004/10/22 14:00:00,6360.205,69.7,TRADE
1036,QLD1,2004/10/22 14:30:00,6336.98167,68.66,TRADE
1037,QLD1,2004/10/22 15:00:00,6342.703329999999,67.69,TRADE
1038,QLD1,2004/10/22 15:30:00,6310.89,69.36,TRADE
1039,QLD1,2004/10/22 16:00:00,6324.56,68.67,TRADE
1040,QLD1,2004/10/22 16:30:00,6315.46833,72.2,TRADE
1041,QLD1,2004/10/22 17:00:00,6270.413329999999,70.26,TRADE
1042,QLD1,2004/10/22 17:30:00,6209.21,70.62,TRADE
1043,QLD1,2004/10/22 18:00:00,6107.3333299999995,56.22,TRADE
1044,QLD1,2004/10/22 18:30:00,6186.9166700000005,50.42,TRADE
1045,QLD1,2004/10/22 19:00:00,6256.01833,61.12,TRADE
1046,QLD1,2004/10/22 19:30:00,6116.51667,52.31,TRADE
1047,QLD1,2004/10/22 20:00:00,6007.325,47.28,TRADE
1048,QLD1,2004/10/22 20:30:00,5878.20167,43.44,TRADE
1049,QLD1,2004/10/22 21:00:00,5772.56333,40.69,TRADE
1050,QLD1,2004/10/22 21:30:00,5653.66167,36.49,TRADE
1051,QLD1,2004/10/22 22:00:00,5535.83833,32.62,TRADE
1052,QLD1,2004/10/22 22:30:00,5465.34833,43.1,TRADE
1053,QLD1,2004/10/22 23:00:00,5384.165,51.85,TRADE
1054,QLD1,2004/10/22 23:30:00,5354.98833,68.02,TRADE
1055,QLD1,2004/10/23 00:00:00,5171.615,59.07,TRADE
1056,QLD1,2004/10/23 00:30:00,4941.46,54.54,TRADE
1057,QLD1,2004/10/23 01:00:00,4748.22167,39.16,TRADE
1058,QLD1,2004/10/23 01:30:00,4589.051670000001,43.09,TRADE
1059,QLD1,2004/10/23 02:00:00,4435.663329999999,33.22,TRADE
1060,QLD1,2004/10/23 02:30:00,4319.355,32.89,TRADE
1061,QLD1,2004/10/23 03:00:00,4235.19167,33.32,TRADE
1062,QLD1,2004/10/23 03:30:00,4198.31,28.75,TRADE
1063,QLD1,2004/10/23 04:00:00,4205.211670000001,27.02,TRADE
1064,QLD1,2004/10/23 04:30:00,4221.38,24.12,TRADE
1065,QLD1,2004/10/23 05:00:00,4229.655,23.97,TRADE
1066,QLD1,2004/10/23 05:30:00,4264.71333,24.72,TRADE
1067,QLD1,2004/10/23 06:00:00,4342.39333,24.52,TRADE
1068,QLD1,2004/10/23 06:30:00,4552.538329999999,28.22,TRADE
1069,QLD1,2004/10/23 07:00:00,4781.61333,23.47,TRADE
1070,QLD1,2004/10/23 07:30:00,5057.716670000001,22.69,TRADE
1071,QLD1,2004/10/23 08:00:00,5317.24667,27.93,TRADE
1072,QLD1,2004/10/23 08:30:00,5565.29833,35.51,TRADE
1073,QLD1,2004/10/23 09:00:00,5776.961670000001,40.87,TRADE
1074,QLD1,2004/10/23 09:30:00,5901.03667,70.14,TRADE
1075,QLD1,2004/10/23 10:00:00,5943.51167,73.75,TRADE
1076,QLD1,2004/10/23 10:30:00,5949.74667,73.84,TRADE
1077,QLD1,2004/10/23 11:00:00,6002.921670000001,74.74,TRADE
1078,QLD1,2004/10/23 11:30:00,6044.76333,75.82,TRADE
1079,QLD1,2004/10/23 12:00:00,6071.46,53.22,TRADE
1080,QLD1,2004/10/23 12:30:00,6047.4183299999995,45.62,TRADE
1081,QLD1,2004/10/23 13:00:00,6131.94667,47.97,TRADE
1082,QLD1,2004/10/23 13:30:00,6113.61667,45.93,TRADE
1083,QLD1,2004/10/23 14:00:00,6151.85167,46.32,TRADE
1084,QLD1,2004/10/23 14:30:00,6113.96833,45.41,TRADE
1085,QLD1,2004/10/23 15:00:00,6147.97667,45.04,TRADE
1086,QLD1,2004/10/23 15:30:00,6125.89833,43.92,TRADE
1087,QLD1,2004/10/23 16:00:00,6132.75833,42.87,TRADE
1088,QLD1,2004/10/23 16:30:00,6109.051670000001,41.74,TRADE
1089,QLD1,2004/10/23 17:00:00,6137.59833,45.25,TRADE
1090,QLD1,2004/10/23 17:30:00,6120.498329999999,42.13,TRADE
1091,QLD1,2004/10/23 18:00:00,6178.163329999999,43.74,TRADE
1092,QLD1,2004/10/23 18:30:00,6270.475,44.91,TRADE
1093,QLD1,2004/10/23 19:00:00,6373.63667,47.51,TRADE
1094,QLD1,2004/10/23 19:30:00,6262.885,47.75,TRADE
1095,QLD1,2004/10/23 20:00:00,6129.76333,43.93,TRADE
1096,QLD1,2004/10/23 20:30:00,5863.21333,38.62,TRADE
1097,QLD1,2004/10/23 21:00:00,5706.283329999999,38.19,TRADE
1098,QLD1,2004/10/23 21:30:00,5607.80833,36.53,TRADE
1099,QLD1,2004/10/23 22:00:00,5419.83833,31.4,TRADE
1100,QLD1,2004/10/23 22:30:00,5423.9166700000005,36.55,TRADE
1101,QLD1,2004/10/23 23:00:00,5354.05833,35.37,TRADE
1102,QLD1,2004/10/23 23:30:00,5323.52667,40.85,TRADE
1103,QLD1,2004/10/24 00:00:00,5133.623329999999,37.29,TRADE
1104,QLD1,2004/10/24 00:30:00,4885.243329999999,31.42,TRADE
1105,QLD1,2004/10/24 01:00:00,4719.56167,25.94,TRADE
1106,QLD1,2004/10/24 01:30:00,4594.48167,25.12,TRADE
1107,QLD1,2004/10/24 02:00:00,4420.11167,20.19,TRADE
1108,QLD1,2004/10/24 02:30:00,4277.67833,17.99,TRADE
1109,QLD1,2004/10/24 03:00:00,4219.69167,21.35,TRADE
1110,QLD1,2004/10/24 03:30:00,4196.805,19.45,TRADE
1111,QLD1,2004/10/24 04:00:00,4190.045,20.33,TRADE
1112,QLD1,2004/10/24 04:30:00,4192.915,18.88,TRADE
1113,QLD1,2004/10/24 05:00:00,4202.336670000001,17.81,TRADE
1114,QLD1,2004/10/24 05:30:00,4202.23167,17.82,TRADE
1115,QLD1,2004/10/24 06:00:00,4223.88833,17.82,TRADE
1116,QLD1,2004/10/24 06:30:00,4352.82167,17.82,TRADE
1117,QLD1,2004/10/24 07:00:00,4530.21333,18.56,TRADE
1118,QLD1,2004/10/24 07:30:00,4712.99667,17.66,TRADE
1119,QLD1,2004/10/24 08:00:00,4981.26167,21.34,TRADE
1120,QLD1,2004/10/24 08:30:00,5223.38333,24.41,TRADE
1121,QLD1,2004/10/24 09:00:00,5407.96333,27.73,TRADE
1122,QLD1,2004/10/24 09:30:00,5531.77,31.39,TRADE
1123,QLD1,2004/10/24 10:00:00,5676.19333,40.36,TRADE
1124,QLD1,2004/10/24 10:30:00,5763.748329999999,41.46,TRADE
1125,QLD1,2004/10/24 11:00:00,5827.165,42.54,TRADE
1126,QLD1,2004/10/24 11:30:00,5874.845,43.26,TRADE
1127,QLD1,2004/10/24 12:00:00,5912.6683299999995,43.52,TRADE
1128,QLD1,2004/10/24 12:30:00,5951.15333,50.39,TRADE
1129,QLD1,2004/10/24 13:00:00,5942.27,48.93,TRADE
1130,QLD1,2004/10/24 13:30:00,5978.44,47.99,TRADE
1131,QLD1,2004/10/24 14:00:00,5969.06667,46.33,TRADE
1132,QLD1,2004/10/24 14:30:00,5946.18167,46.24,TRADE
1133,QLD1,2004/10/24 15:00:00,5947.535,45.5,TRADE
1134,QLD1,2004/10/24 15:30:00,5940.046670000001,46.81,TRADE
1135,QLD1,2004/10/24 16:00:00,5937.90333,47.09,TRADE
1136,QLD1,2004/10/24 16:30:00,5875.921670000001,46.4,TRADE
1137,QLD1,2004/10/24 17:00:00,5885.85167,50.71,TRADE
1138,QLD1,2004/10/24 17:30:00,6005.41167,50.94,TRADE
1139,QLD1,2004/10/24 18:00:00,6088.39667,48.67,TRADE
1140,QLD1,2004/10/24 18:30:00,6276.03,50.62,TRADE
1141,QLD1,2004/10/24 19:00:00,6305.215,59.3,TRADE
1142,QLD1,2004/10/24 19:30:00,6125.34833,65.44,TRADE
1143,QLD1,2004/10/24 20:00:00,5998.12833,48.28,TRADE
1144,QLD1,2004/10/24 20:30:00,5776.10167,44.52,TRADE
1145,QLD1,2004/10/24 21:00:00,5673.69167,41.24,TRADE
1146,QLD1,2004/10/24 21:30:00,5572.49167,39.72,TRADE
1147,QLD1,2004/10/24 22:00:00,5393.78,33.75,TRADE
1148,QLD1,2004/10/24 22:30:00,5283.211670000001,34.64,TRADE
1149,QLD1,2004/10/24 23:00:00,5202.18167,29.56,TRADE
1150,QLD1,2004/10/24 23:30:00,5192.5833299999995,39.07,TRADE
1151,QLD1,2004/10/25 00:00:00,4972.413329999999,34.67,TRADE
1152,QLD1,2004/10/25 00:30:00,4755.88833,29.75,TRADE
1153,QLD1,2004/10/25 01:00:00,4605.90333,28.85,TRADE
1154,QLD1,2004/10/25 01:30:00,4511.735,29.96,TRADE
1155,QLD1,2004/10/25 02:00:00,4404.99167,28.32,TRADE
1156,QLD1,2004/10/25 02:30:00,4306.42833,24.42,TRADE
1157,QLD1,2004/10/25 03:00:00,4255.3,23.63,TRADE
1158,QLD1,2004/10/25 03:30:00,4248.83833,23.99,TRADE
1159,QLD1,2004/10/25 04:00:00,4248.22667,25.33,TRADE
1160,QLD1,2004/10/25 04:30:00,4304.118329999999,24.79,TRADE
1161,QLD1,2004/10/25 05:00:00,4320.46333,22.55,TRADE
1162,QLD1,2004/10/25 05:30:00,4512.22333,24.4,TRADE
1163,QLD1,2004/10/25 06:00:00,4696.475,25.81,TRADE
1164,QLD1,2004/10/25 06:30:00,5149.35167,34.42,TRADE
1165,QLD1,2004/10/25 07:00:00,5595.948329999999,37.43,TRADE
1166,QLD1,2004/10/25 07:30:00,6030.085,37.83,TRADE
1167,QLD1,2004/10/25 08:00:00,6265.881670000001,45.26,TRADE
1168,QLD1,2004/10/25 08:30:00,6447.96,50.2,TRADE
1169,QLD1,2004/10/25 09:00:00,6519.94333,49.67,TRADE
1170,QLD1,2004/10/25 09:30:00,6589.68333,64.09,TRADE
1171,QLD1,2004/10/25 10:00:00,6598.125,67.14,TRADE
1172,QLD1,2004/10/25 10:30:00,6617.15667,61.79,TRADE
1173,QLD1,2004/10/25 11:00:00,6638.591670000001,70.52,TRADE
1174,QLD1,2004/10/25 11:30:00,6705.36667,58.93,TRADE
1175,QLD1,2004/10/25 12:00:00,6751.215,52.21,TRADE
1176,QLD1,2004/10/25 12:30:00,6705.1683299999995,80.67,TRADE
1177,QLD1,2004/10/25 13:00:00,6729.48167,85.15,TRADE
1178,QLD1,2004/10/25 13:30:00,6766.99667,90.37,TRADE
1179,QLD1,2004/10/25 14:00:00,6739.93167,87.72,TRADE
