,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,QLD1,2002/06/18 11:00,5715.53167,23.03,TRADE
838,QLD1,2002/06/18 11:30,5706.421670000001,22.95,TRADE
839,QLD1,2002/06/18 12:00,5602.82,22.32,TRADE
840,QLD1,2002/06/18 12:30,5564.408329999999,21.73,TRADE
841,QLD1,2002/06/18 13:00,5485.3,22.37,TRADE
842,QLD1,2002/06/18 13:30,5484.085,23.12,TRADE
843,QLD1,2002/06/18 14:00,5450.655,22.86,TRADE
844,QLD1,2002/06/18 14:30,5473.8333299999995,23.03,TRADE
845,QLD1,2002/06/18 15:00,5441.03167,22.48,TRADE
846,QLD1,2002/06/18 15:30,5438.57167,23.0,TRADE
847,QLD1,2002/06/18 16:00,5504.31833,25.54,TRADE
848,QLD1,2002/06/18 16:30,5589.94,31.29,TRADE
849,QLD1,2002/06/18 17:00,5744.0416700000005,37.62,TRADE
850,QLD1,2002/06/18 17:30,5928.34667,295.33,TRADE
851,QLD1,2002/06/18 18:00,5983.36667,3629.55,TRADE
852,QLD1,2002/06/18 18:30,5948.30667,636.76,TRADE
853,QLD1,2002/06/18 19:00,6034.841670000001,98.58,TRADE
854,QLD1,2002/06/18 19:30,5986.76833,56.77,TRADE
855,QLD1,2002/06/18 20:00,6009.15667,42.52,TRADE
856,QLD1,2002/06/18 20:30,6051.075,62.86,TRADE
857,QLD1,2002/06/18 21:00,5921.52667,42.01,TRADE
858,QLD1,2002/06/18 21:30,5782.03167,40.49,TRADE
859,QLD1,2002/06/18 22:00,5681.44333,35.78,TRADE
860,QLD1,2002/06/18 22:30,5565.71333,61.15,TRADE
861,QLD1,2002/06/18 23:00,5356.81833,31.77,TRADE
862,QLD1,2002/06/18 23:30,5247.3333299999995,34.54,TRADE
863,QLD1,2002/06/19 00:00,5039.17833,28.92,TRADE
864,QLD1,2002/06/19 00:30,4746.82,23.75,TRADE
865,QLD1,2002/06/19 01:00,4623.65,22.92,TRADE
866,QLD1,2002/06/19 01:30,4479.251670000001,22.28,TRADE
867,QLD1,2002/06/19 02:00,4293.54833,19.05,TRADE
868,QLD1,2002/06/19 02:30,4148.98833,17.48,TRADE
869,QLD1,2002/06/19 03:00,3988.6666700000005,15.87,TRADE
870,QLD1,2002/06/19 03:30,3966.3233299999997,14.72,TRADE
871,QLD1,2002/06/19 04:00,3950.6566700000003,14.11,TRADE
872,QLD1,2002/06/19 04:30,3961.1983299999997,13.65,TRADE
873,QLD1,2002/06/19 05:00,4024.1933299999996,13.47,TRADE
874,QLD1,2002/06/19 05:30,4220.465,14.6,TRADE
875,QLD1,2002/06/19 06:00,4437.96833,18.0,TRADE
876,QLD1,2002/06/19 06:30,4876.60333,22.69,TRADE
877,QLD1,2002/06/19 07:00,5342.49167,33.06,TRADE
878,QLD1,2002/06/19 07:30,5727.748329999999,31.56,TRADE
879,QLD1,2002/06/19 08:00,5927.83,40.06,TRADE
880,QLD1,2002/06/19 08:30,5856.001670000001,38.84,TRADE
881,QLD1,2002/06/19 09:00,5756.09667,35.9,TRADE
882,QLD1,2002/06/19 09:30,5789.135,36.37,TRADE
883,QLD1,2002/06/19 10:00,5743.13,31.6,TRADE
884,QLD1,2002/06/19 10:30,5713.86667,27.0,TRADE
885,QLD1,2002/06/19 11:00,5657.445,24.93,TRADE
886,QLD1,2002/06/19 11:30,5604.11167,23.55,TRADE
887,QLD1,2002/06/19 12:00,5533.89833,21.93,TRADE
888,QLD1,2002/06/19 12:30,5463.055,21.78,TRADE
889,QLD1,2002/06/19 13:00,5375.45167,20.97,TRADE
890,QLD1,2002/06/19 13:30,5363.76833,21.68,TRADE
891,QLD1,2002/06/19 14:00,5323.52833,21.56,TRADE
892,QLD1,2002/06/19 14:30,5346.80833,22.51,TRADE
893,QLD1,2002/06/19 15:00,5308.29833,21.27,TRADE
894,QLD1,2002/06/19 15:30,5306.85,21.23,TRADE
895,QLD1,2002/06/19 16:00,5394.39,22.28,TRADE
896,QLD1,2002/06/19 16:30,5508.301670000001,23.55,TRADE
897,QLD1,2002/06/19 17:00,5750.51,30.31,TRADE
898,QLD1,2002/06/19 17:30,5766.8333299999995,78.76,TRADE
899,QLD1,2002/06/19 18:00,5968.216670000001,1185.72,TRADE
900,QLD1,2002/06/19 18:30,5956.21,597.8,TRADE
901,QLD1,2002/06/19 19:00,5948.538329999999,74.12,TRADE
902,QLD1,2002/06/19 19:30,5967.453329999999,49.31,TRADE
903,QLD1,2002/06/19 20:00,6040.97,42.48,TRADE
904,QLD1,2002/06/19 20:30,6094.75833,42.79,TRADE
905,QLD1,2002/06/19 21:00,6013.2066700000005,41.35,TRADE
906,QLD1,2002/06/19 21:30,5904.265,40.92,TRADE
907,QLD1,2002/06/19 22:00,5723.98,27.07,TRADE
908,QLD1,2002/06/19 22:30,5592.725,38.36,TRADE
909,QLD1,2002/06/19 23:00,5380.42,27.09,TRADE
910,QLD1,2002/06/19 23:30,5272.25,28.01,TRADE
911,QLD1,2002/06/20 00:00,5024.43167,23.93,TRADE
912,QLD1,2002/06/20 00:30,4791.18167,23.74,TRADE
913,QLD1,2002/06/20 01:00,4693.615,23.13,TRADE
914,QLD1,2002/06/20 01:30,4536.48667,22.02,TRADE
915,QLD1,2002/06/20 02:00,4306.8316700000005,17.94,TRADE
916,QLD1,2002/06/20 02:30,4150.49167,16.09,TRADE
917,QLD1,2002/06/20 03:00,4055.06667,17.06,TRADE
918,QLD1,2002/06/20 03:30,3965.6383299999998,15.16,TRADE
919,QLD1,2002/06/20 04:00,3925.31,14.2,TRADE
920,QLD1,2002/06/20 04:30,3946.6866700000005,14.16,TRADE
921,QLD1,2002/06/20 05:00,4005.89667,14.26,TRADE
922,QLD1,2002/06/20 05:30,4255.105,16.9,TRADE
923,QLD1,2002/06/20 06:00,4513.81833,18.71,TRADE
924,QLD1,2002/06/20 06:30,4945.926670000001,22.69,TRADE
925,QLD1,2002/06/20 07:00,5412.56,34.0,TRADE
926,QLD1,2002/06/20 07:30,5771.23,30.07,TRADE
927,QLD1,2002/06/20 08:00,5983.998329999999,38.54,TRADE
928,QLD1,2002/06/20 08:30,5918.53,38.18,TRADE
929,QLD1,2002/06/20 09:00,5788.74,32.18,TRADE
930,QLD1,2002/06/20 09:30,5821.89,38.05,TRADE
931,QLD1,2002/06/20 10:00,5778.27333,33.78,TRADE
932,QLD1,2002/06/20 10:30,5717.131670000001,25.99,TRADE
933,QLD1,2002/06/20 11:00,5708.23,23.85,TRADE
934,QLD1,2002/06/20 11:30,5655.33833,22.19,TRADE
935,QLD1,2002/06/20 12:00,5557.99167,20.24,TRADE
936,QLD1,2002/06/20 12:30,5475.445,18.94,TRADE
937,QLD1,2002/06/20 13:00,5419.52,18.24,TRADE
938,QLD1,2002/06/20 13:30,5348.32167,18.08,TRADE
939,QLD1,2002/06/20 14:00,5262.46833,18.04,TRADE
940,QLD1,2002/06/20 14:30,5248.44667,18.08,TRADE
941,QLD1,2002/06/20 15:00,5201.6666700000005,18.31,TRADE
942,QLD1,2002/06/20 15:30,5222.21333,18.08,TRADE
943,QLD1,2002/06/20 16:00,5297.19,18.24,TRADE
944,QLD1,2002/06/20 16:30,5349.841670000001,19.91,TRADE
945,QLD1,2002/06/20 17:00,5583.675,29.44,TRADE
946,QLD1,2002/06/20 17:30,5729.0433299999995,63.35,TRADE
947,QLD1,2002/06/20 18:00,5891.48833,768.61,TRADE
948,QLD1,2002/06/20 18:30,5908.67,343.89,TRADE
949,QLD1,2002/06/20 19:00,5999.88833,93.09,TRADE
950,QLD1,2002/06/20 19:30,5981.69667,49.61,TRADE
951,QLD1,2002/06/20 20:00,6013.185,41.93,TRADE
952,QLD1,2002/06/20 20:30,6046.18833,52.39,TRADE
953,QLD1,2002/06/20 21:00,5985.836670000001,46.28,TRADE
954,QLD1,2002/06/20 21:30,5806.591670000001,37.78,TRADE
955,QLD1,2002/06/20 22:00,5693.493329999999,26.4,TRADE
956,QLD1,2002/06/20 22:30,5586.65167,42.93,TRADE
957,QLD1,2002/06/20 23:00,5361.76,27.37,TRADE
958,QLD1,2002/06/20 23:30,5287.60333,38.74,TRADE
959,QLD1,2002/06/21 00:00,5120.51667,26.89,TRADE
960,QLD1,2002/06/21 00:30,4829.59833,22.38,TRADE
961,QLD1,2002/06/21 01:00,4713.785,22.02,TRADE
962,QLD1,2002/06/21 01:30,4556.788329999999,22.55,TRADE
963,QLD1,2002/06/21 02:00,4368.926670000001,20.91,TRADE
964,QLD1,2002/06/21 02:30,4178.175,18.17,TRADE
965,QLD1,2002/06/21 03:00,4110.545,16.62,TRADE
966,QLD1,2002/06/21 03:30,4014.6583299999998,16.5,TRADE
967,QLD1,2002/06/21 04:00,4027.3233299999997,16.55,TRADE
968,QLD1,2002/06/21 04:30,4060.08667,17.45,TRADE
969,QLD1,2002/06/21 05:00,4112.42,16.99,TRADE
970,QLD1,2002/06/21 05:30,4314.26,18.58,TRADE
971,QLD1,2002/06/21 06:00,4587.04,19.57,TRADE
972,QLD1,2002/06/21 06:30,5063.62167,31.22,TRADE
973,QLD1,2002/06/21 07:00,5469.02833,49.68,TRADE
974,QLD1,2002/06/21 07:30,5835.835,36.1,TRADE
975,QLD1,2002/06/21 08:00,6054.675,41.98,TRADE
976,QLD1,2002/06/21 08:30,5989.365,41.23,TRADE
977,QLD1,2002/06/21 09:00,5918.82,34.11,TRADE
978,QLD1,2002/06/21 09:30,5898.61167,30.48,TRADE
979,QLD1,2002/06/21 10:00,5852.51833,25.68,TRADE
980,QLD1,2002/06/21 10:30,5783.078329999999,23.31,TRADE
981,QLD1,2002/06/21 11:00,5745.47167,22.69,TRADE
982,QLD1,2002/06/21 11:30,5666.24,20.24,TRADE
983,QLD1,2002/06/21 12:00,5597.30667,18.12,TRADE
984,QLD1,2002/06/21 12:30,5505.13,18.13,TRADE
985,QLD1,2002/06/21 13:00,5396.26167,17.98,TRADE
986,QLD1,2002/06/21 13:30,5336.40167,18.08,TRADE
987,QLD1,2002/06/21 14:00,5299.06,18.0,TRADE
988,QLD1,2002/06/21 14:30,5315.873329999999,18.05,TRADE
989,QLD1,2002/06/21 15:00,5294.535,17.98,TRADE
990,QLD1,2002/06/21 15:30,5279.18167,17.88,TRADE
991,QLD1,2002/06/21 16:00,5310.205,18.02,TRADE
992,QLD1,2002/06/21 16:30,5380.40333,19.13,TRADE
993,QLD1,2002/06/21 17:00,5578.495,23.17,TRADE
994,QLD1,2002/06/21 17:30,5745.40167,37.2,TRADE
995,QLD1,2002/06/21 18:00,5896.565,85.29,TRADE
996,QLD1,2002/06/21 18:30,5848.33833,43.52,TRADE
997,QLD1,2002/06/21 19:00,5875.78,41.24,TRADE
998,QLD1,2002/06/21 19:30,5844.03,37.22,TRADE
999,QLD1,2002/06/21 20:00,5879.81833,34.64,TRADE
1000,QLD1,2002/06/21 20:30,5867.123329999999,27.87,TRADE
1001,QLD1,2002/06/21 21:00,5813.85667,25.4,TRADE
1002,QLD1,2002/06/21 21:30,5677.47667,24.45,TRADE
1003,QLD1,2002/06/21 22:00,5604.87833,23.69,TRADE
1004,QLD1,2002/06/21 22:30,5570.345,33.21,TRADE
1005,QLD1,2002/06/21 23:00,5389.81667,27.82,TRADE
1006,QLD1,2002/06/21 23:30,5348.11167,35.79,TRADE
1007,QLD1,2002/06/22 00:00,5094.575,26.43,TRADE
1008,QLD1,2002/06/22 00:30,4829.51833,23.53,TRADE
1009,QLD1,2002/06/22 01:00,4686.74167,22.89,TRADE
1010,QLD1,2002/06/22 01:30,4500.4583299999995,23.17,TRADE
1011,QLD1,2002/06/22 02:00,4336.605,22.27,TRADE
1012,QLD1,2002/06/22 02:30,4186.876670000001,20.99,TRADE
1013,QLD1,2002/06/22 03:00,4086.72,18.62,TRADE
1014,QLD1,2002/06/22 03:30,4023.9033299999996,17.93,TRADE
1015,QLD1,2002/06/22 04:00,3997.9683299999997,17.79,TRADE
1016,QLD1,2002/06/22 04:30,3973.6166700000003,17.88,TRADE
1017,QLD1,2002/06/22 05:00,3990.72333,15.6,TRADE
1018,QLD1,2002/06/22 05:30,4044.44167,15.95,TRADE
1019,QLD1,2002/06/22 06:00,4149.68333,16.73,TRADE
1020,QLD1,2002/06/22 06:30,4348.53667,18.05,TRADE
1021,QLD1,2002/06/22 07:00,4577.921670000001,17.05,TRADE
1022,QLD1,2002/06/22 07:30,4887.54833,19.18,TRADE
1023,QLD1,2002/06/22 08:00,5206.19667,24.03,TRADE
1024,QLD1,2002/06/22 08:30,5426.76,33.75,TRADE
1025,QLD1,2002/06/22 09:00,5534.75333,38.68,TRADE
1026,QLD1,2002/06/22 09:30,5535.86667,45.15,TRADE
1027,QLD1,2002/06/22 10:00,5443.75,39.76,TRADE
1028,QLD1,2002/06/22 10:30,5365.5833299999995,34.91,TRADE
1029,QLD1,2002/06/22 11:00,5212.158329999999,24.81,TRADE
1030,QLD1,2002/06/22 11:30,5125.31167,23.87,TRADE
1031,QLD1,2002/06/22 12:00,5048.40167,22.9,TRADE
1032,QLD1,2002/06/22 12:30,4958.765,22.23,TRADE
1033,QLD1,2002/06/22 13:00,4886.25333,20.92,TRADE
1034,QLD1,2002/06/22 13:30,4798.45,19.63,TRADE
1035,QLD1,2002/06/22 14:00,4764.44167,18.67,TRADE
1036,QLD1,2002/06/22 14:30,4726.74667,18.41,TRADE
1037,QLD1,2002/06/22 15:00,4707.60833,18.06,TRADE
1038,QLD1,2002/06/22 15:30,4703.965,18.03,TRADE
1039,QLD1,2002/06/22 16:00,4741.28,19.93,TRADE
1040,QLD1,2002/06/22 16:30,4880.11,21.62,TRADE
1041,QLD1,2002/06/22 17:00,5105.71833,27.14,TRADE
1042,QLD1,2002/06/22 17:30,5541.995,63.53,TRADE
1043,QLD1,2002/06/22 18:00,5917.505,341.21,TRADE
1044,QLD1,2002/06/22 18:30,5923.50333,1136.61,TRADE
1045,QLD1,2002/06/22 19:00,5829.665,97.65,TRADE
1046,QLD1,2002/06/22 19:30,5696.40667,75.15,TRADE
1047,QLD1,2002/06/22 20:00,5637.73167,41.83,TRADE
1048,QLD1,2002/06/22 20:30,5499.21333,32.4,TRADE
1049,QLD1,2002/06/22 21:00,5358.05667,27.57,TRADE
1050,QLD1,2002/06/22 21:30,5297.85833,25.08,TRADE
1051,QLD1,2002/06/22 22:00,5161.17,23.84,TRADE
1052,QLD1,2002/06/22 22:30,5131.82167,24.7,TRADE
1053,QLD1,2002/06/22 23:00,5065.82,23.82,TRADE
1054,QLD1,2002/06/22 23:30,5111.865,26.84,TRADE
1055,QLD1,2002/06/23 00:00,4882.02333,23.32,TRADE
1056,QLD1,2002/06/23 00:30,4650.10167,21.95,TRADE
1057,QLD1,2002/06/23 01:00,4535.76833,21.1,TRADE
1058,QLD1,2002/06/23 01:30,4385.80667,20.05,TRADE
1059,QLD1,2002/06/23 02:00,4197.355,18.89,TRADE
1060,QLD1,2002/06/23 02:30,4030.795,16.96,TRADE
1061,QLD1,2002/06/23 03:00,3933.22333,16.04,TRADE
1062,QLD1,2002/06/23 03:30,3846.975,14.83,TRADE
1063,QLD1,2002/06/23 04:00,3807.6383299999998,13.85,TRADE
1064,QLD1,2002/06/23 04:30,3780.18333,12.4,TRADE
1065,QLD1,2002/06/23 05:00,3761.3383299999996,11.47,TRADE
1066,QLD1,2002/06/23 05:30,3818.06,12.24,TRADE
1067,QLD1,2002/06/23 06:00,3908.62667,12.45,TRADE
1068,QLD1,2002/06/23 06:30,4010.33667,13.61,TRADE
1069,QLD1,2002/06/23 07:00,4177.921670000001,14.35,TRADE
1070,QLD1,2002/06/23 07:30,4404.175,15.31,TRADE
1071,QLD1,2002/06/23 08:00,4677.31333,17.93,TRADE
1072,QLD1,2002/06/23 08:30,4901.49667,18.83,TRADE
1073,QLD1,2002/06/23 09:00,5006.14333,20.63,TRADE
1074,QLD1,2002/06/23 09:30,5138.51667,24.17,TRADE
1075,QLD1,2002/06/23 10:00,5116.21833,24.03,TRADE
1076,QLD1,2002/06/23 10:30,5056.74167,21.41,TRADE
1077,QLD1,2002/06/23 11:00,4952.965,19.3,TRADE
1078,QLD1,2002/06/23 11:30,4857.10333,18.37,TRADE
1079,QLD1,2002/06/23 12:00,4808.40667,18.08,TRADE
1080,QLD1,2002/06/23 12:30,4754.92833,18.08,TRADE
1081,QLD1,2002/06/23 13:00,4678.755,17.98,TRADE
1082,QLD1,2002/06/23 13:30,4575.40667,17.78,TRADE
1083,QLD1,2002/06/23 14:00,4525.123329999999,17.83,TRADE
1084,QLD1,2002/06/23 14:30,4468.915,17.5,TRADE
1085,QLD1,2002/06/23 15:00,4496.94333,17.65,TRADE
1086,QLD1,2002/06/23 15:30,4464.34667,17.53,TRADE
1087,QLD1,2002/06/23 16:00,4527.17333,17.98,TRADE
1088,QLD1,2002/06/23 16:30,4664.44,18.08,TRADE
1089,QLD1,2002/06/23 17:00,4894.3,19.19,TRADE
1090,QLD1,2002/06/23 17:30,5423.38833,36.76,TRADE
1091,QLD1,2002/06/23 18:00,5824.755,748.52,TRADE
1092,QLD1,2002/06/23 18:30,5865.79,3328.36,TRADE
1093,QLD1,2002/06/23 19:00,5774.14167,300.69,TRADE
1094,QLD1,2002/06/23 19:30,5798.55667,228.32,TRADE
1095,QLD1,2002/06/23 20:00,5772.23333,78.0,TRADE
1096,QLD1,2002/06/23 20:30,5571.52167,76.89,TRADE
1097,QLD1,2002/06/23 21:00,5479.15333,56.58,TRADE
1098,QLD1,2002/06/23 21:30,5386.81667,40.47,TRADE
1099,QLD1,2002/06/23 22:00,5240.88333,30.4,TRADE
1100,QLD1,2002/06/23 22:30,5179.30667,25.3,TRADE
1101,QLD1,2002/06/23 23:00,5056.926670000001,23.47,TRADE
1102,QLD1,2002/06/23 23:30,5027.01,24.56,TRADE
1103,QLD1,2002/06/24 00:00,4820.075,21.63,TRADE
1104,QLD1,2002/06/24 00:30,4580.89167,18.61,TRADE
1105,QLD1,2002/06/24 01:00,4495.44167,18.18,TRADE
1106,QLD1,2002/06/24 01:30,4365.10167,19.31,TRADE
1107,QLD1,2002/06/24 02:00,4225.2066700000005,17.23,TRADE
1108,QLD1,2002/06/24 02:30,4051.665,15.67,TRADE
1109,QLD1,2002/06/24 03:00,4027.12667,14.5,TRADE
1110,QLD1,2002/06/24 03:30,3930.8216700000003,14.18,TRADE
1111,QLD1,2002/06/24 04:00,3935.12667,13.91,TRADE
1112,QLD1,2002/06/24 04:30,3928.195,13.62,TRADE
1113,QLD1,2002/06/24 05:00,4014.9866700000002,13.7,TRADE
1114,QLD1,2002/06/24 05:30,4204.08833,15.25,TRADE
1115,QLD1,2002/06/24 06:00,4397.39333,16.03,TRADE
1116,QLD1,2002/06/24 06:30,4822.376670000001,20.83,TRADE
1117,QLD1,2002/06/24 07:00,5231.37833,26.37,TRADE
1118,QLD1,2002/06/24 07:30,5598.93833,25.39,TRADE
1119,QLD1,2002/06/24 08:00,5840.795,39.79,TRADE
1120,QLD1,2002/06/24 08:30,5901.74,41.24,TRADE
1121,QLD1,2002/06/24 09:00,5887.921670000001,30.86,TRADE
1122,QLD1,2002/06/24 09:30,5872.38667,25.89,TRADE
1123,QLD1,2002/06/24 10:00,5834.93167,24.07,TRADE
1124,QLD1,2002/06/24 10:30,5795.165,22.56,TRADE
1125,QLD1,2002/06/24 11:00,5771.98833,22.33,TRADE
1126,QLD1,2002/06/24 11:30,5712.385,20.75,TRADE
1127,QLD1,2002/06/24 12:00,5623.21333,19.26,TRADE
1128,QLD1,2002/06/24 12:30,5558.73,18.4,TRADE
1129,QLD1,2002/06/24 13:00,5474.15333,18.08,TRADE
1130,QLD1,2002/06/24 13:30,5466.57667,18.73,TRADE
1131,QLD1,2002/06/24 14:00,5445.16,18.49,TRADE
1132,QLD1,2002/06/24 14:30,5429.5816700000005,19.54,TRADE
1133,QLD1,2002/06/24 15:00,5375.72167,18.22,TRADE
1134,QLD1,2002/06/24 15:30,5390.50833,18.37,TRADE
1135,QLD1,2002/06/24 16:00,5380.405,19.91,TRADE
1136,QLD1,2002/06/24 16:30,5474.52667,19.59,TRADE
1137,QLD1,2002/06/24 17:00,5678.745,24.02,TRADE
1138,QLD1,2002/06/24 17:30,5908.68667,58.37,TRADE
1139,QLD1,2002/06/24 18:00,6081.69167,335.31,TRADE
1140,QLD1,2002/06/24 18:30,6080.50833,265.76,TRADE
1141,QLD1,2002/06/24 19:00,6060.585,78.28,TRADE
1142,QLD1,2002/06/24 19:30,5971.21,77.99,TRADE
1143,QLD1,2002/06/24 20:00,6011.61167,43.24,TRADE
1144,QLD1,2002/06/24 20:30,6008.3,42.35,TRADE
1145,QLD1,2002/06/24 21:00,5952.966670000001,38.01,TRADE
1146,QLD1,2002/06/24 21:30,5795.805,32.96,TRADE
1147,QLD1,2002/06/24 22:00,5667.04,25.92,TRADE
1148,QLD1,2002/06/24 22:30,5558.78,31.31,TRADE
1149,QLD1,2002/06/24 23:00,5350.47,26.03,TRADE
1150,QLD1,2002/06/24 23:30,5252.35167,29.83,TRADE
1151,QLD1,2002/06/25 00:00,5026.24667,26.39,TRADE
1152,QLD1,2002/06/25 00:30,4838.698329999999,24.54,TRADE
1153,QLD1,2002/06/25 01:00,4688.69333,23.83,TRADE
1154,QLD1,2002/06/25 01:30,4548.53,24.58,TRADE
1155,QLD1,2002/06/25 02:00,4380.35833,22.29,TRADE
1156,QLD1,2002/06/25 02:30,4223.63667,20.99,TRADE
1157,QLD1,2002/06/25 03:00,4106.255,18.88,TRADE
1158,QLD1,2002/06/25 03:30,4025.03833,18.08,TRADE
1159,QLD1,2002/06/25 04:00,4004.005,18.08,TRADE
1160,QLD1,2002/06/25 04:30,4008.10333,17.74,TRADE
1161,QLD1,2002/06/25 05:00,4110.68,17.57,TRADE
1162,QLD1,2002/06/25 05:30,4298.265,19.22,TRADE
1163,QLD1,2002/06/25 06:00,4519.68333,19.36,TRADE
1164,QLD1,2002/06/25 06:30,4904.12,24.11,TRADE
1165,QLD1,2002/06/25 07:00,5284.925,34.92,TRADE
1166,QLD1,2002/06/25 07:30,5579.24667,31.05,TRADE
1167,QLD1,2002/06/25 08:00,5787.97333,35.99,TRADE
1168,QLD1,2002/06/25 08:30,5811.305,41.02,TRADE
1169,QLD1,2002/06/25 09:00,5817.73,39.38,TRADE
1170,QLD1,2002/06/25 09:30,5885.685,38.33,TRADE
1171,QLD1,2002/06/25 10:00,5873.301670000001,31.27,TRADE
1172,QLD1,2002/06/25 10:30,5858.32,25.89,TRADE
1173,QLD1,2002/06/25 11:00,5807.66,24.63,TRADE
1174,QLD1,2002/06/25 11:30,5706.21333,23.01,TRADE
1175,QLD1,2002/06/25 12:00,5617.5416700000005,22.14,TRADE
1176,QLD1,2002/06/25 12:30,5563.53667,21.81,TRADE
1177,QLD1,2002/06/25 13:00,5502.663329999999,21.52,TRADE
1178,QLD1,2002/06/25 13:30,5444.97167,21.57,TRADE
1179,QLD1,2002/06/25 14:00,5456.82667,21.48,TRADE
1180,QLD1,2002/06/25 14:30,5448.03167,21.29,TRADE
1181,QLD1,2002/06/25 15:00,5430.52833,21.18,TRADE
1182,QLD1,2002/06/25 15:30,5402.66167,21.04,TRADE
1183,QLD1,2002/06/25 16:00,5400.59333,21.04,TRADE
1184,QLD1,2002/06/25 16:30,5459.256670000001,21.22,TRADE
1185,QLD1,2002/06/25 17:00,5656.135,28.23,TRADE
1186,QLD1,2002/06/25 17:30,5918.175,36.11,TRADE
1187,QLD1,2002/06/25 18:00,6140.27667,78.36,TRADE
1188,QLD1,2002/06/25 18:30,6044.48333,28.99,TRADE
1189,QLD1,2002/06/25 19:00,6050.823329999999,61.34,TRADE
1190,QLD1,2002/06/25 19:30,5929.03,43.41,TRADE
1191,QLD1,2002/06/25 20:00,5961.98333,41.87,TRADE
1192,QLD1,2002/06/25 20:30,5987.43333,43.72,TRADE
1193,QLD1,2002/06/25 21:00,5857.99,36.43,TRADE
1194,QLD1,2002/06/25 21:30,5744.01833,33.59,TRADE
1195,QLD1,2002/06/25 22:00,5665.9,28.92,TRADE
1196,QLD1,2002/06/25 22:30,5582.015,38.34,TRADE
1197,QLD1,2002/06/25 23:00,5374.55333,28.96,TRADE
1198,QLD1,2002/06/25 23:30,5297.618329999999,33.34,TRADE
1199,QLD1,2002/06/26 00:00,5054.46,29.12,TRADE
1200,QLD1,2002/06/26 00:30,4792.64167,25.04,TRADE
1201,QLD1,2002/06/26 01:00,4689.15333,24.5,TRADE
1202,QLD1,2002/06/26 01:30,4505.72333,24.67,TRADE
1203,QLD1,2002/06/26 02:00,4315.57667,22.93,TRADE
1204,QLD1,2002/06/26 02:30,4184.76333,22.91,TRADE
1205,QLD1,2002/06/26 03:00,4089.2383299999997,22.32,TRADE
1206,QLD1,2002/06/26 03:30,4081.1733299999996,20.17,TRADE
1207,QLD1,2002/06/26 04:00,3981.9583299999995,18.57,TRADE
1208,QLD1,2002/06/26 04:30,4031.5933299999997,18.08,TRADE
1209,QLD1,2002/06/26 05:00,4054.49833,17.61,TRADE
1210,QLD1,2002/06/26 05:30,4231.72833,20.29,TRADE
1211,QLD1,2002/06/26 06:00,4470.045,21.74,TRADE
1212,QLD1,2002/06/26 06:30,4890.16167,25.52,TRADE
1213,QLD1,2002/06/26 07:00,5273.11667,35.65,TRADE
1214,QLD1,2002/06/26 07:30,5600.663329999999,27.17,TRADE
1215,QLD1,2002/06/26 08:00,5797.04,40.32,TRADE
1216,QLD1,2002/06/26 08:30,5843.34667,39.73,TRADE
1217,QLD1,2002/06/26 09:00,5859.065,37.15,TRADE
1218,QLD1,2002/06/26 09:30,5876.02667,32.12,TRADE
1219,QLD1,2002/06/26 10:00,5817.98833,28.7,TRADE
1220,QLD1,2002/06/26 10:30,5835.126670000001,25.43,TRADE
1221,QLD1,2002/06/26 11:00,5821.045,25.26,TRADE
1222,QLD1,2002/06/26 11:30,5780.921670000001,24.69,TRADE
1223,QLD1,2002/06/26 12:00,5652.573329999999,23.81,TRADE
1224,QLD1,2002/06/26 12:30,5568.38,25.24,TRADE
1225,QLD1,2002/06/26 13:00,5457.626670000001,25.03,TRADE
1226,QLD1,2002/06/26 13:30,5412.60333,27.41,TRADE
1227,QLD1,2002/06/26 14:00,5407.586670000001,33.06,TRADE
1228,QLD1,2002/06/26 14:30,5409.046670000001,35.53,TRADE
1229,QLD1,2002/06/26 15:00,5392.001670000001,34.59,TRADE
1230,QLD1,2002/06/26 15:30,5405.245,31.72,TRADE
1231,QLD1,2002/06/26 16:00,5372.01333,28.03,TRADE
1232,QLD1,2002/06/26 16:30,5449.805,30.55,TRADE
1233,QLD1,2002/06/26 17:00,5609.35833,37.15,TRADE
1234,QLD1,2002/06/26 17:30,5808.85333,94.69,TRADE
1235,QLD1,2002/06/26 18:00,5987.586670000001,1202.33,TRADE
1236,QLD1,2002/06/26 18:30,5901.625,672.19,TRADE
1237,QLD1,2002/06/26 19:00,5965.59333,101.02,TRADE
1238,QLD1,2002/06/26 19:30,5919.64667,73.08,TRADE
1239,QLD1,2002/06/26 20:00,5936.82667,41.79,TRADE
1240,QLD1,2002/06/26 20:30,5947.775,42.93,TRADE
1241,QLD1,2002/06/26 21:00,5853.80333,41.12,TRADE
1242,QLD1,2002/06/26 21:30,5741.868329999999,41.19,TRADE
1243,QLD1,2002/06/26 22:00,5670.435,35.25,TRADE
1244,QLD1,2002/06/26 22:30,5544.18833,40.72,TRADE
1245,QLD1,2002/06/26 23:00,5346.43,27.52,TRADE
1246,QLD1,2002/06/26 23:30,5280.9,33.13,TRADE
1247,QLD1,2002/06/27 00:00,5059.51833,24.41,TRADE
1248,QLD1,2002/06/27 00:30,4837.255,24.0,TRADE
1249,QLD1,2002/06/27 01:00,4710.82667,23.76,TRADE
