,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,QLD1,2004/06/17 12:00:00,5801.685,24.03,TRADE
792,QLD1,2004/06/17 12:30:00,5772.83833,22.97,TRADE
793,QLD1,2004/06/17 13:00:00,5749.29833,22.84,TRADE
794,QLD1,2004/06/17 13:30:00,5727.27,22.77,TRADE
795,QLD1,2004/06/17 14:00:00,5656.993329999999,22.49,TRADE
796,QLD1,2004/06/17 14:30:00,5662.171670000001,22.7,TRADE
797,QLD1,2004/06/17 15:00:00,5607.86333,22.68,TRADE
798,QLD1,2004/06/17 15:30:00,5617.97,22.59,TRADE
799,QLD1,2004/06/17 16:00:00,5635.85667,22.7,TRADE
800,QLD1,2004/06/17 16:30:00,5757.745,22.7,TRADE
801,QLD1,2004/06/17 17:00:00,5958.038329999999,29.22,TRADE
802,QLD1,2004/06/17 17:30:00,6357.75333,46.76,TRADE
803,QLD1,2004/06/17 18:00:00,6627.086670000001,79.74,TRADE
804,QLD1,2004/06/17 18:30:00,6703.23,85.2,TRADE
805,QLD1,2004/06/17 19:00:00,6794.86167,82.8,TRADE
806,QLD1,2004/06/17 19:30:00,6709.7066700000005,63.65,TRADE
807,QLD1,2004/06/17 20:00:00,6728.59,55.89,TRADE
808,QLD1,2004/06/17 20:30:00,6787.555,59.82,TRADE
809,QLD1,2004/06/17 21:00:00,6650.5,53.35,TRADE
810,QLD1,2004/06/17 21:30:00,6382.42833,38.84,TRADE
811,QLD1,2004/06/17 22:00:00,6252.32,33.4,TRADE
812,QLD1,2004/06/17 22:30:00,6000.5416700000005,39.64,TRADE
813,QLD1,2004/06/17 23:00:00,5754.465,33.24,TRADE
814,QLD1,2004/06/17 23:30:00,5626.216670000001,37.26,TRADE
815,QLD1,2004/06/18 00:00:00,5399.96,32.9,TRADE
816,QLD1,2004/06/18 00:30:00,5160.45167,25.08,TRADE
817,QLD1,2004/06/18 01:00:00,5003.23667,22.84,TRADE
818,QLD1,2004/06/18 01:30:00,4829.38667,24.94,TRADE
819,QLD1,2004/06/18 02:00:00,4651.98,21.11,TRADE
820,QLD1,2004/06/18 02:30:00,4459.085,15.76,TRADE
821,QLD1,2004/06/18 03:00:00,4446.868329999999,15.54,TRADE
822,QLD1,2004/06/18 03:30:00,4424.515,15.78,TRADE
823,QLD1,2004/06/18 04:00:00,4418.461670000001,15.47,TRADE
824,QLD1,2004/06/18 04:30:00,4448.448329999999,16.03,TRADE
825,QLD1,2004/06/18 05:00:00,4515.38333,15.93,TRADE
826,QLD1,2004/06/18 05:30:00,4737.77833,16.43,TRADE
827,QLD1,2004/06/18 06:00:00,5026.76833,15.88,TRADE
828,QLD1,2004/06/18 06:30:00,5505.83,23.48,TRADE
829,QLD1,2004/06/18 07:00:00,5984.00833,27.09,TRADE
830,QLD1,2004/06/18 07:30:00,6457.85333,31.93,TRADE
831,QLD1,2004/06/18 08:00:00,6618.615,35.74,TRADE
832,QLD1,2004/06/18 08:30:00,6472.11167,35.04,TRADE
833,QLD1,2004/06/18 09:00:00,6362.591670000001,34.72,TRADE
834,QLD1,2004/06/18 09:30:00,6324.533329999999,34.73,TRADE
835,QLD1,2004/06/18 10:00:00,6237.22833,34.36,TRADE
836,QLD1,2004/06/18 10:30:00,6126.23667,26.14,TRADE
837,QLD1,2004/06/18 11:00:00,6089.815,25.13,TRADE
838,QLD1,2004/06/18 11:30:00,6035.02,24.58,TRADE
839,QLD1,2004/06/18 12:00:00,5903.78167,22.08,TRADE
840,QLD1,2004/06/18 12:30:00,5812.59667,21.48,TRADE
841,QLD1,2004/06/18 13:00:00,5734.40333,21.73,TRADE
842,QLD1,2004/06/18 13:30:00,5677.39167,21.0,TRADE
843,QLD1,2004/06/18 14:00:00,5635.945,20.46,TRADE
844,QLD1,2004/06/18 14:30:00,5617.93167,19.96,TRADE
845,QLD1,2004/06/18 15:00:00,5577.37167,19.51,TRADE
846,QLD1,2004/06/18 15:30:00,5599.865,18.5,TRADE
847,QLD1,2004/06/18 16:00:00,5635.546670000001,19.23,TRADE
848,QLD1,2004/06/18 16:30:00,5732.12,20.79,TRADE
849,QLD1,2004/06/18 17:00:00,5905.64,25.14,TRADE
850,QLD1,2004/06/18 17:30:00,6224.54,41.02,TRADE
851,QLD1,2004/06/18 18:00:00,6433.36167,32.68,TRADE
852,QLD1,2004/06/18 18:30:00,6438.16167,34.18,TRADE
853,QLD1,2004/06/18 19:00:00,6434.328329999999,34.86,TRADE
854,QLD1,2004/06/18 19:30:00,6369.39333,36.54,TRADE
855,QLD1,2004/06/18 20:00:00,6372.4183299999995,34.17,TRADE
856,QLD1,2004/06/18 20:30:00,6404.67,35.16,TRADE
857,QLD1,2004/06/18 21:00:00,6283.4566700000005,32.91,TRADE
858,QLD1,2004/06/18 21:30:00,6116.61167,27.46,TRADE
859,QLD1,2004/06/18 22:00:00,6030.47,25.41,TRADE
860,QLD1,2004/06/18 22:30:00,5912.61167,36.78,TRADE
861,QLD1,2004/06/18 23:00:00,5706.15167,31.26,TRADE
862,QLD1,2004/06/18 23:30:00,5597.96,37.13,TRADE
863,QLD1,2004/06/19 00:00:00,5405.77,29.62,TRADE
864,QLD1,2004/06/19 00:30:00,5114.033329999999,26.49,TRADE
865,QLD1,2004/06/19 01:00:00,4962.97,26.61,TRADE
866,QLD1,2004/06/19 01:30:00,4733.82667,27.89,TRADE
867,QLD1,2004/06/19 02:00:00,4635.555,20.64,TRADE
868,QLD1,2004/06/19 02:30:00,4415.546670000001,16.28,TRADE
869,QLD1,2004/06/19 03:00:00,4340.203329999999,16.44,TRADE
870,QLD1,2004/06/19 03:30:00,4273.53167,16.25,TRADE
871,QLD1,2004/06/19 04:00:00,4250.55333,15.75,TRADE
872,QLD1,2004/06/19 04:30:00,4247.14333,16.15,TRADE
873,QLD1,2004/06/19 05:00:00,4312.09333,16.55,TRADE
874,QLD1,2004/06/19 05:30:00,4429.28167,16.1,TRADE
875,QLD1,2004/06/19 06:00:00,4512.59,16.06,TRADE
876,QLD1,2004/06/19 06:30:00,4680.99,16.72,TRADE
877,QLD1,2004/06/19 07:00:00,4900.055,16.35,TRADE
878,QLD1,2004/06/19 07:30:00,5231.455,17.91,TRADE
879,QLD1,2004/06/19 08:00:00,5536.41,23.83,TRADE
880,QLD1,2004/06/19 08:30:00,5633.676670000001,26.03,TRADE
881,QLD1,2004/06/19 09:00:00,5713.501670000001,34.28,TRADE
882,QLD1,2004/06/19 09:30:00,5715.485,35.7,TRADE
883,QLD1,2004/06/19 10:00:00,5657.76167,35.31,TRADE
884,QLD1,2004/06/19 10:30:00,5577.953329999999,35.73,TRADE
885,QLD1,2004/06/19 11:00:00,5459.30333,35.07,TRADE
886,QLD1,2004/06/19 11:30:00,5377.75,32.16,TRADE
887,QLD1,2004/06/19 12:00:00,5349.47333,24.9,TRADE
888,QLD1,2004/06/19 12:30:00,5354.57167,24.96,TRADE
889,QLD1,2004/06/19 13:00:00,5258.675,21.5,TRADE
890,QLD1,2004/06/19 13:30:00,5137.78167,22.34,TRADE
891,QLD1,2004/06/19 14:00:00,5061.84833,21.96,TRADE
892,QLD1,2004/06/19 14:30:00,5025.85667,20.84,TRADE
893,QLD1,2004/06/19 15:00:00,4972.785,21.18,TRADE
894,QLD1,2004/06/19 15:30:00,5000.85833,22.88,TRADE
895,QLD1,2004/06/19 16:00:00,5025.05,23.61,TRADE
896,QLD1,2004/06/19 16:30:00,5137.176670000001,26.13,TRADE
897,QLD1,2004/06/19 17:00:00,5393.32667,31.3,TRADE
898,QLD1,2004/06/19 17:30:00,5794.385,58.17,TRADE
899,QLD1,2004/06/19 18:00:00,6069.82667,42.27,TRADE
900,QLD1,2004/06/19 18:30:00,6091.37833,73.35,TRADE
901,QLD1,2004/06/19 19:00:00,6076.55667,94.13,TRADE
902,QLD1,2004/06/19 19:30:00,6014.72167,75.41,TRADE
903,QLD1,2004/06/19 20:00:00,5923.47167,46.71,TRADE
904,QLD1,2004/06/19 20:30:00,5886.04833,39.43,TRADE
905,QLD1,2004/06/19 21:00:00,5812.75,42.54,TRADE
906,QLD1,2004/06/19 21:30:00,5652.22833,37.25,TRADE
907,QLD1,2004/06/19 22:00:00,5484.65333,32.97,TRADE
908,QLD1,2004/06/19 22:30:00,5389.005,39.35,TRADE
909,QLD1,2004/06/19 23:00:00,5263.05333,34.84,TRADE
910,QLD1,2004/06/19 23:30:00,5337.01833,52.98,TRADE
911,QLD1,2004/06/20 00:00:00,5121.998329999999,30.96,TRADE
912,QLD1,2004/06/20 00:30:00,4885.235,22.98,TRADE
913,QLD1,2004/06/20 01:00:00,4756.46833,22.44,TRADE
914,QLD1,2004/06/20 01:30:00,4607.785,22.37,TRADE
915,QLD1,2004/06/20 02:00:00,4453.27,19.11,TRADE
916,QLD1,2004/06/20 02:30:00,4283.14,16.08,TRADE
917,QLD1,2004/06/20 03:00:00,4211.785,15.68,TRADE
918,QLD1,2004/06/20 03:30:00,4156.95,15.84,TRADE
919,QLD1,2004/06/20 04:00:00,4099.00833,15.29,TRADE
920,QLD1,2004/06/20 04:30:00,4109.635,15.27,TRADE
921,QLD1,2004/06/20 05:00:00,4106.46,16.06,TRADE
922,QLD1,2004/06/20 05:30:00,4184.14333,16.39,TRADE
923,QLD1,2004/06/20 06:00:00,4198.915,13.9,TRADE
924,QLD1,2004/06/20 06:30:00,4310.30833,15.94,TRADE
925,QLD1,2004/06/20 07:00:00,4412.546670000001,14.44,TRADE
926,QLD1,2004/06/20 07:30:00,4666.671670000001,15.6,TRADE
927,QLD1,2004/06/20 08:00:00,4956.405,18.13,TRADE
928,QLD1,2004/06/20 08:30:00,5109.00333,21.15,TRADE
929,QLD1,2004/06/20 09:00:00,5229.93667,26.3,TRADE
930,QLD1,2004/06/20 09:30:00,5292.5,28.33,TRADE
931,QLD1,2004/06/20 10:00:00,5325.578329999999,29.23,TRADE
932,QLD1,2004/06/20 10:30:00,5280.75,27.54,TRADE
933,QLD1,2004/06/20 11:00:00,5280.6683299999995,23.6,TRADE
934,QLD1,2004/06/20 11:30:00,5247.00833,22.58,TRADE
935,QLD1,2004/06/20 12:00:00,5242.1683299999995,21.55,TRADE
936,QLD1,2004/06/20 12:30:00,5279.28667,21.5,TRADE
937,QLD1,2004/06/20 13:00:00,5231.88833,20.52,TRADE
938,QLD1,2004/06/20 13:30:00,5144.88833,19.25,TRADE
939,QLD1,2004/06/20 14:00:00,5039.578329999999,19.12,TRADE
940,QLD1,2004/06/20 14:30:00,4986.21333,17.44,TRADE
941,QLD1,2004/06/20 15:00:00,4963.48167,16.0,TRADE
942,QLD1,2004/06/20 15:30:00,4997.9583299999995,16.46,TRADE
943,QLD1,2004/06/20 16:00:00,5096.14167,19.15,TRADE
944,QLD1,2004/06/20 16:30:00,5232.80833,20.04,TRADE
945,QLD1,2004/06/20 17:00:00,5573.925,28.3,TRADE
946,QLD1,2004/06/20 17:30:00,6086.57,99.3,TRADE
947,QLD1,2004/06/20 18:00:00,6483.085,261.28,TRADE
948,QLD1,2004/06/20 18:30:00,6630.14,266.37,TRADE
949,QLD1,2004/06/20 19:00:00,6574.841670000001,255.49,TRADE
950,QLD1,2004/06/20 19:30:00,6510.68833,94.96,TRADE
951,QLD1,2004/06/20 20:00:00,6471.22667,65.76,TRADE
952,QLD1,2004/06/20 20:30:00,6460.455,61.85,TRADE
953,QLD1,2004/06/20 21:00:00,6362.295,54.68,TRADE
954,QLD1,2004/06/20 21:30:00,6103.81333,38.04,TRADE
955,QLD1,2004/06/20 22:00:00,5800.426670000001,34.64,TRADE
956,QLD1,2004/06/20 22:30:00,5640.155,35.25,TRADE
957,QLD1,2004/06/20 23:00:00,5492.538329999999,27.54,TRADE
958,QLD1,2004/06/20 23:30:00,5402.7933299999995,32.13,TRADE
959,QLD1,2004/06/21 00:00:00,5227.44,24.35,TRADE
960,QLD1,2004/06/21 00:30:00,4963.9183299999995,19.27,TRADE
961,QLD1,2004/06/21 01:00:00,4889.38667,18.62,TRADE
962,QLD1,2004/06/21 01:30:00,4704.59333,17.75,TRADE
963,QLD1,2004/06/21 02:00:00,4587.98667,17.26,TRADE
964,QLD1,2004/06/21 02:30:00,4473.42,15.99,TRADE
965,QLD1,2004/06/21 03:00:00,4390.788329999999,16.14,TRADE
966,QLD1,2004/06/21 03:30:00,4368.655,16.34,TRADE
967,QLD1,2004/06/21 04:00:00,4313.495,15.21,TRADE
968,QLD1,2004/06/21 04:30:00,4342.426670000001,15.0,TRADE
969,QLD1,2004/06/21 05:00:00,4445.89667,15.58,TRADE
970,QLD1,2004/06/21 05:30:00,4654.61667,16.63,TRADE
971,QLD1,2004/06/21 06:00:00,4969.27,15.95,TRADE
972,QLD1,2004/06/21 06:30:00,5544.09667,24.41,TRADE
973,QLD1,2004/06/21 07:00:00,6016.68,26.76,TRADE
974,QLD1,2004/06/21 07:30:00,6567.15167,31.34,TRADE
975,QLD1,2004/06/21 08:00:00,6775.14167,37.24,TRADE
976,QLD1,2004/06/21 08:30:00,6689.98167,35.48,TRADE
977,QLD1,2004/06/21 09:00:00,6519.72,27.49,TRADE
978,QLD1,2004/06/21 09:30:00,6475.60667,27.37,TRADE
979,QLD1,2004/06/21 10:00:00,6356.2933299999995,24.58,TRADE
980,QLD1,2004/06/21 10:30:00,6296.98333,20.18,TRADE
981,QLD1,2004/06/21 11:00:00,6227.335,21.58,TRADE
982,QLD1,2004/06/21 11:30:00,6153.256670000001,22.41,TRADE
983,QLD1,2004/06/21 12:00:00,6022.7066700000005,21.51,TRADE
984,QLD1,2004/06/21 12:30:00,5941.99167,20.48,TRADE
985,QLD1,2004/06/21 13:00:00,5878.05,19.81,TRADE
986,QLD1,2004/06/21 13:30:00,5832.735,19.7,TRADE
987,QLD1,2004/06/21 14:00:00,5761.18833,19.7,TRADE
988,QLD1,2004/06/21 14:30:00,5751.94167,18.71,TRADE
989,QLD1,2004/06/21 15:00:00,5682.85833,17.72,TRADE
990,QLD1,2004/06/21 15:30:00,5666.55333,17.29,TRADE
991,QLD1,2004/06/21 16:00:00,5759.38333,18.58,TRADE
992,QLD1,2004/06/21 16:30:00,5898.23,19.65,TRADE
993,QLD1,2004/06/21 17:00:00,6189.12833,23.2,TRADE
994,QLD1,2004/06/21 17:30:00,6647.855,44.21,TRADE
995,QLD1,2004/06/21 18:00:00,7009.76,85.36,TRADE
996,QLD1,2004/06/21 18:30:00,7088.591670000001,96.01,TRADE
997,QLD1,2004/06/21 19:00:00,7075.35333,71.13,TRADE
998,QLD1,2004/06/21 19:30:00,6991.02,58.28,TRADE
999,QLD1,2004/06/21 20:00:00,6980.77667,39.17,TRADE
1000,QLD1,2004/06/21 20:30:00,7071.251670000001,42.04,TRADE
1001,QLD1,2004/06/21 21:00:00,6907.12833,39.85,TRADE
1002,QLD1,2004/06/21 21:30:00,6663.8316700000005,34.71,TRADE
1003,QLD1,2004/06/21 22:00:00,6446.01,29.72,TRADE
1004,QLD1,2004/06/21 22:30:00,6267.72167,36.73,TRADE
1005,QLD1,2004/06/21 23:00:00,5915.698329999999,25.48,TRADE
1006,QLD1,2004/06/21 23:30:00,5756.533329999999,29.0,TRADE
1007,QLD1,2004/06/22 00:00:00,5535.465,25.56,TRADE
1008,QLD1,2004/06/22 00:30:00,5283.615,22.67,TRADE
1009,QLD1,2004/06/22 01:00:00,5105.93333,19.91,TRADE
1010,QLD1,2004/06/22 01:30:00,4922.93333,19.69,TRADE
1011,QLD1,2004/06/22 02:00:00,4761.89,16.89,TRADE
1012,QLD1,2004/06/22 02:30:00,4660.645,17.36,TRADE
1013,QLD1,2004/06/22 03:00:00,4554.413329999999,16.03,TRADE
1014,QLD1,2004/06/22 03:30:00,4460.53167,15.76,TRADE
1015,QLD1,2004/06/22 04:00:00,4428.05833,15.55,TRADE
1016,QLD1,2004/06/22 04:30:00,4465.93167,15.84,TRADE
1017,QLD1,2004/06/22 05:00:00,4579.4,16.0,TRADE
1018,QLD1,2004/06/22 05:30:00,4835.823329999999,17.65,TRADE
1019,QLD1,2004/06/22 06:00:00,5142.18833,17.88,TRADE
1020,QLD1,2004/06/22 06:30:00,5648.448329999999,24.93,TRADE
1021,QLD1,2004/06/22 07:00:00,6180.216670000001,26.14,TRADE
1022,QLD1,2004/06/22 07:30:00,6712.328329999999,30.87,TRADE
1023,QLD1,2004/06/22 08:00:00,6878.955,35.58,TRADE
1024,QLD1,2004/06/22 08:30:00,6686.675,25.85,TRADE
1025,QLD1,2004/06/22 09:00:00,6480.67,22.97,TRADE
1026,QLD1,2004/06/22 09:30:00,6408.60833,22.87,TRADE
1027,QLD1,2004/06/22 10:00:00,6293.26833,21.53,TRADE
1028,QLD1,2004/06/22 10:30:00,6185.11,19.94,TRADE
1029,QLD1,2004/06/22 11:00:00,6109.10167,19.97,TRADE
1030,QLD1,2004/06/22 11:30:00,6049.7066700000005,19.7,TRADE
1031,QLD1,2004/06/22 12:00:00,5939.4183299999995,19.33,TRADE
1032,QLD1,2004/06/22 12:30:00,5824.78667,20.23,TRADE
1033,QLD1,2004/06/22 13:00:00,5759.698329999999,19.7,TRADE
1034,QLD1,2004/06/22 13:30:00,5671.36,19.77,TRADE
1035,QLD1,2004/06/22 14:00:00,5677.908329999999,20.28,TRADE
1036,QLD1,2004/06/22 14:30:00,5646.216670000001,18.11,TRADE
1037,QLD1,2004/06/22 15:00:00,5600.01333,15.84,TRADE
1038,QLD1,2004/06/22 15:30:00,5636.913329999999,15.44,TRADE
1039,QLD1,2004/06/22 16:00:00,5711.21333,16.21,TRADE
1040,QLD1,2004/06/22 16:30:00,5818.7916700000005,17.65,TRADE
1041,QLD1,2004/06/22 17:00:00,6031.52667,21.18,TRADE
1042,QLD1,2004/06/22 17:30:00,6480.15167,38.72,TRADE
1043,QLD1,2004/06/22 18:00:00,6763.17833,31.53,TRADE
1044,QLD1,2004/06/22 18:30:00,6807.373329999999,34.97,TRADE
1045,QLD1,2004/06/22 19:00:00,6787.73833,34.01,TRADE
1046,QLD1,2004/06/22 19:30:00,6694.671670000001,35.23,TRADE
1047,QLD1,2004/06/22 20:00:00,6662.44,32.35,TRADE
1048,QLD1,2004/06/22 20:30:00,6637.4566700000005,31.21,TRADE
1049,QLD1,2004/06/22 21:00:00,6553.95,29.3,TRADE
1050,QLD1,2004/06/22 21:30:00,6343.425,27.28,TRADE
1051,QLD1,2004/06/22 22:00:00,6214.12833,26.41,TRADE
1052,QLD1,2004/06/22 22:30:00,5994.8316700000005,33.88,TRADE
1053,QLD1,2004/06/22 23:00:00,5727.11167,24.83,TRADE
1054,QLD1,2004/06/22 23:30:00,5630.265,29.61,TRADE
1055,QLD1,2004/06/23 00:00:00,5378.14167,23.05,TRADE
1056,QLD1,2004/06/23 00:30:00,5139.915,22.02,TRADE
1057,QLD1,2004/06/23 01:00:00,4988.47167,20.72,TRADE
1058,QLD1,2004/06/23 01:30:00,4826.265,21.51,TRADE
1059,QLD1,2004/06/23 02:00:00,4659.665,17.86,TRADE
1060,QLD1,2004/06/23 02:30:00,4554.57,15.94,TRADE
1061,QLD1,2004/06/23 03:00:00,4457.493329999999,15.29,TRADE
1062,QLD1,2004/06/23 03:30:00,4391.34333,14.38,TRADE
1063,QLD1,2004/06/23 04:00:00,4372.41167,14.2,TRADE
1064,QLD1,2004/06/23 04:30:00,4366.705,13.62,TRADE
1065,QLD1,2004/06/23 05:00:00,4448.16167,13.73,TRADE
1066,QLD1,2004/06/23 05:30:00,4665.01,15.74,TRADE
1067,QLD1,2004/06/23 06:00:00,4985.63667,16.67,TRADE
1068,QLD1,2004/06/23 06:30:00,5504.26333,20.26,TRADE
1069,QLD1,2004/06/23 07:00:00,5944.47833,20.92,TRADE
1070,QLD1,2004/06/23 07:30:00,6388.83,22.13,TRADE
1071,QLD1,2004/06/23 08:00:00,6551.88833,26.82,TRADE
1072,QLD1,2004/06/23 08:30:00,6436.15667,22.52,TRADE
1073,QLD1,2004/06/23 09:00:00,6246.82,21.09,TRADE
1074,QLD1,2004/06/23 09:30:00,6183.60833,21.23,TRADE
1075,QLD1,2004/06/23 10:00:00,6111.67,20.47,TRADE
1076,QLD1,2004/06/23 10:30:00,6060.35667,18.92,TRADE
1077,QLD1,2004/06/23 11:00:00,6043.46833,18.57,TRADE
1078,QLD1,2004/06/23 11:30:00,5887.788329999999,16.59,TRADE
1079,QLD1,2004/06/23 12:00:00,5837.038329999999,16.01,TRADE
1080,QLD1,2004/06/23 12:30:00,5745.385,15.68,TRADE
1081,QLD1,2004/06/23 13:00:00,5673.1,14.76,TRADE
1082,QLD1,2004/06/23 13:30:00,5638.18667,15.39,TRADE
1083,QLD1,2004/06/23 14:00:00,5649.39833,18.96,TRADE
1084,QLD1,2004/06/23 14:30:00,5637.3333299999995,18.75,TRADE
1085,QLD1,2004/06/23 15:00:00,5606.44,18.09,TRADE
1086,QLD1,2004/06/23 15:30:00,5606.09333,15.51,TRADE
1087,QLD1,2004/06/23 16:00:00,5621.34667,17.51,TRADE
1088,QLD1,2004/06/23 16:30:00,5741.50833,19.7,TRADE
1089,QLD1,2004/06/23 17:00:00,5967.12833,24.23,TRADE
1090,QLD1,2004/06/23 17:30:00,6300.823329999999,22.13,TRADE
1091,QLD1,2004/06/23 18:00:00,6479.743329999999,21.59,TRADE
1092,QLD1,2004/06/23 18:30:00,6444.4,20.35,TRADE
1093,QLD1,2004/06/23 19:00:00,6469.05,21.59,TRADE
1094,QLD1,2004/06/23 19:30:00,6345.805,22.64,TRADE
1095,QLD1,2004/06/23 20:00:00,6314.873329999999,22.06,TRADE
1096,QLD1,2004/06/23 20:30:00,6320.336670000001,22.4,TRADE
1097,QLD1,2004/06/23 21:00:00,6273.525,21.31,TRADE
1098,QLD1,2004/06/23 21:30:00,6083.43333,20.68,TRADE
1099,QLD1,2004/06/23 22:00:00,5925.538329999999,20.38,TRADE
1100,QLD1,2004/06/23 22:30:00,5791.105,22.63,TRADE
1101,QLD1,2004/06/23 23:00:00,5566.645,19.55,TRADE
1102,QLD1,2004/06/23 23:30:00,5472.61,22.47,TRADE
1103,QLD1,2004/06/24 00:00:00,5266.02333,22.77,TRADE
1104,QLD1,2004/06/24 00:30:00,5094.216670000001,20.91,TRADE
1105,QLD1,2004/06/24 01:00:00,4900.18333,17.43,TRADE
1106,QLD1,2004/06/24 01:30:00,4738.37,18.06,TRADE
1107,QLD1,2004/06/24 02:00:00,4554.54,15.77,TRADE
1108,QLD1,2004/06/24 02:30:00,4444.7933299999995,14.89,TRADE
1109,QLD1,2004/06/24 03:00:00,4329.52833,14.38,TRADE
1110,QLD1,2004/06/24 03:30:00,4334.373329999999,13.87,TRADE
1111,QLD1,2004/06/24 04:00:00,4292.05,12.58,TRADE
1112,QLD1,2004/06/24 04:30:00,4282.698329999999,11.8,TRADE
1113,QLD1,2004/06/24 05:00:00,4389.52667,11.74,TRADE
1114,QLD1,2004/06/24 05:30:00,4641.09333,13.56,TRADE
1115,QLD1,2004/06/24 06:00:00,4919.913329999999,15.66,TRADE
1116,QLD1,2004/06/24 06:30:00,5374.235,20.01,TRADE
1117,QLD1,2004/06/24 07:00:00,5725.091670000001,19.88,TRADE
1118,QLD1,2004/06/24 07:30:00,6162.63667,21.54,TRADE
1119,QLD1,2004/06/24 08:00:00,6332.373329999999,24.75,TRADE
1120,QLD1,2004/06/24 08:30:00,6250.35833,21.37,TRADE
1121,QLD1,2004/06/24 09:00:00,6035.77833,19.7,TRADE
1122,QLD1,2004/06/24 09:30:00,6064.645,20.36,TRADE
1123,QLD1,2004/06/24 10:00:00,6005.51333,19.4,TRADE
1124,QLD1,2004/06/24 10:30:00,5985.85333,18.93,TRADE
1125,QLD1,2004/06/24 11:00:00,5937.78667,19.7,TRADE
1126,QLD1,2004/06/24 11:30:00,5952.14833,19.7,TRADE
1127,QLD1,2004/06/24 12:00:00,5825.67,19.7,TRADE
1128,QLD1,2004/06/24 12:30:00,5731.408329999999,19.7,TRADE
1129,QLD1,2004/06/24 13:00:00,5718.44167,-150.46,TRADE
1130,QLD1,2004/06/24 13:30:00,5726.35833,19.7,TRADE
1131,QLD1,2004/06/24 14:00:00,5637.59,19.2,TRADE
1132,QLD1,2004/06/24 14:30:00,5669.47833,18.95,TRADE
1133,QLD1,2004/06/24 15:00:00,5617.046670000001,15.18,TRADE
1134,QLD1,2004/06/24 15:30:00,5654.5433299999995,14.82,TRADE
1135,QLD1,2004/06/24 16:00:00,5685.745,14.96,TRADE
1136,QLD1,2004/06/24 16:30:00,5752.43167,17.14,TRADE
1137,QLD1,2004/06/24 17:00:00,5899.703329999999,18.0,TRADE
1138,QLD1,2004/06/24 17:30:00,6146.461670000001,20.76,TRADE
1139,QLD1,2004/06/24 18:00:00,6377.315,20.79,TRADE
1140,QLD1,2004/06/24 18:30:00,6326.495,19.85,TRADE
1141,QLD1,2004/06/24 19:00:00,6402.7083299999995,20.96,TRADE
1142,QLD1,2004/06/24 19:30:00,6340.85333,23.7,TRADE
1143,QLD1,2004/06/24 20:00:00,6329.865,21.89,TRADE
1144,QLD1,2004/06/24 20:30:00,6375.0433299999995,24.42,TRADE
1145,QLD1,2004/06/24 21:00:00,6279.68833,21.51,TRADE
1146,QLD1,2004/06/24 21:30:00,6109.60167,21.78,TRADE
1147,QLD1,2004/06/24 22:00:00,5970.43667,20.65,TRADE
1148,QLD1,2004/06/24 22:30:00,5868.72833,30.01,TRADE
1149,QLD1,2004/06/24 23:00:00,5620.38333,21.18,TRADE
1150,QLD1,2004/06/24 23:30:00,5582.91,25.96,TRADE
1151,QLD1,2004/06/25 00:00:00,5365.36333,21.09,TRADE
1152,QLD1,2004/06/25 00:30:00,5129.60667,20.89,TRADE
1153,QLD1,2004/06/25 01:00:00,5022.64667,19.26,TRADE
1154,QLD1,2004/06/25 01:30:00,4810.83,18.18,TRADE
1155,QLD1,2004/06/25 02:00:00,4615.84333,16.02,TRADE
1156,QLD1,2004/06/25 02:30:00,4484.795,15.05,TRADE
1157,QLD1,2004/06/25 03:00:00,4414.27,15.22,TRADE
1158,QLD1,2004/06/25 03:30:00,4371.07667,13.99,TRADE
1159,QLD1,2004/06/25 04:00:00,4336.165,13.16,TRADE
1160,QLD1,2004/06/25 04:30:00,4391.01167,13.32,TRADE
1161,QLD1,2004/06/25 05:00:00,4456.38833,12.54,TRADE
1162,QLD1,2004/06/25 05:30:00,4686.84833,13.84,TRADE
1163,QLD1,2004/06/25 06:00:00,4966.18667,15.84,TRADE
1164,QLD1,2004/06/25 06:30:00,5438.02667,22.05,TRADE
1165,QLD1,2004/06/25 07:00:00,5875.87833,26.26,TRADE
1166,QLD1,2004/06/25 07:30:00,6296.64833,27.64,TRADE
1167,QLD1,2004/06/25 08:00:00,6441.09833,35.09,TRADE
1168,QLD1,2004/06/25 08:30:00,6388.685,33.33,TRADE
1169,QLD1,2004/06/25 09:00:00,6219.68667,27.72,TRADE
1170,QLD1,2004/06/25 09:30:00,6208.59333,27.86,TRADE
1171,QLD1,2004/06/25 10:00:00,6112.47333,22.67,TRADE
1172,QLD1,2004/06/25 10:30:00,6085.485,21.27,TRADE
1173,QLD1,2004/06/25 11:00:00,6028.96333,21.03,TRADE
1174,QLD1,2004/06/25 11:30:00,5954.506670000001,20.85,TRADE
1175,QLD1,2004/06/25 12:00:00,5848.96333,19.8,TRADE
1176,QLD1,2004/06/25 12:30:00,5782.376670000001,19.75,TRADE
1177,QLD1,2004/06/25 13:00:00,5693.13333,19.7,TRADE
1178,QLD1,2004/06/25 13:30:00,5653.39,19.61,TRADE
1179,QLD1,2004/06/25 14:00:00,5637.47,19.7,TRADE
1180,QLD1,2004/06/25 14:30:00,5576.6,19.7,TRADE
1181,QLD1,2004/06/25 15:00:00,5555.716670000001,19.56,TRADE
