,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2007/01/18 02:00:00,5001.95,25.95,TRADE
820,QLD1,2007/01/18 02:30:00,4914.18,21.33,TRADE
821,QLD1,2007/01/18 03:00:00,4878.74,18.66,TRADE
822,QLD1,2007/01/18 03:30:00,4850.76,20.2,TRADE
823,QLD1,2007/01/18 04:00:00,4832.12,19.93,TRADE
824,QLD1,2007/01/18 04:30:00,4864.96,22.71,TRADE
825,QLD1,2007/01/18 05:00:00,4922.05,25.12,TRADE
826,QLD1,2007/01/18 05:30:00,5013.57,29.91,TRADE
827,QLD1,2007/01/18 06:00:00,5243.15,32.93,TRADE
828,QLD1,2007/01/18 06:30:00,5623.68,36.89,TRADE
829,QLD1,2007/01/18 07:00:00,5969.76,49.4,TRADE
830,QLD1,2007/01/18 07:30:00,6428.36,70.04,TRADE
831,QLD1,2007/01/18 08:00:00,6657.7,55.15,TRADE
832,QLD1,2007/01/18 08:30:00,6893.4,56.99,TRADE
833,QLD1,2007/01/18 09:00:00,7009.25,57.69,TRADE
834,QLD1,2007/01/18 09:30:00,7126.83,58.63,TRADE
835,QLD1,2007/01/18 10:00:00,7166.04,57.69,TRADE
836,QLD1,2007/01/18 10:30:00,7173.44,69.46,TRADE
837,QLD1,2007/01/18 11:00:00,7222.27,88.19,TRADE
838,QLD1,2007/01/18 11:30:00,7222.77,84.78,TRADE
839,QLD1,2007/01/18 12:00:00,7185.44,90.22,TRADE
840,QLD1,2007/01/18 12:30:00,7210.41,92.54,TRADE
841,QLD1,2007/01/18 13:00:00,7205.56,96.82,TRADE
842,QLD1,2007/01/18 13:30:00,7243.86,113.84,TRADE
843,QLD1,2007/01/18 14:00:00,7266.21,150.45,TRADE
844,QLD1,2007/01/18 14:30:00,7274.68,164.55,TRADE
845,QLD1,2007/01/18 15:00:00,7287.88,162.92,TRADE
846,QLD1,2007/01/18 15:30:00,7319.07,158.02,TRADE
847,QLD1,2007/01/18 16:00:00,7257.92,150.84,TRADE
848,QLD1,2007/01/18 16:30:00,7205.92,131.98,TRADE
849,QLD1,2007/01/18 17:00:00,7179.49,93.15,TRADE
850,QLD1,2007/01/18 17:30:00,7054.56,74.32,TRADE
851,QLD1,2007/01/18 18:00:00,7009.54,58.13,TRADE
852,QLD1,2007/01/18 18:30:00,6913.98,54.82,TRADE
853,QLD1,2007/01/18 19:00:00,6883.26,41.24,TRADE
854,QLD1,2007/01/18 19:30:00,6999.13,54.6,TRADE
855,QLD1,2007/01/18 20:00:00,6950.8,54.45,TRADE
856,QLD1,2007/01/18 20:30:00,6826.39,54.06,TRADE
857,QLD1,2007/01/18 21:00:00,6717.69,39.24,TRADE
858,QLD1,2007/01/18 21:30:00,6656.02,37.34,TRADE
859,QLD1,2007/01/18 22:00:00,6347.0,31.82,TRADE
860,QLD1,2007/01/18 22:30:00,6153.9,32.95,TRADE
861,QLD1,2007/01/18 23:00:00,5998.12,31.46,TRADE
862,QLD1,2007/01/18 23:30:00,5867.25,35.24,TRADE
863,QLD1,2007/01/19 00:00:00,5637.41,31.58,TRADE
864,QLD1,2007/01/19 00:30:00,5380.41,27.25,TRADE
865,QLD1,2007/01/19 01:00:00,5181.63,25.37,TRADE
866,QLD1,2007/01/19 01:30:00,5022.86,22.62,TRADE
867,QLD1,2007/01/19 02:00:00,4886.45,17.5,TRADE
868,QLD1,2007/01/19 02:30:00,4803.23,16.46,TRADE
869,QLD1,2007/01/19 03:00:00,4784.33,16.85,TRADE
870,QLD1,2007/01/19 03:30:00,4774.6,16.76,TRADE
871,QLD1,2007/01/19 04:00:00,4747.82,18.42,TRADE
872,QLD1,2007/01/19 04:30:00,4780.57,20.08,TRADE
873,QLD1,2007/01/19 05:00:00,4833.63,23.38,TRADE
874,QLD1,2007/01/19 05:30:00,4976.86,27.38,TRADE
875,QLD1,2007/01/19 06:00:00,5172.12,32.04,TRADE
876,QLD1,2007/01/19 06:30:00,5491.42,43.07,TRADE
877,QLD1,2007/01/19 07:00:00,5826.78,50.64,TRADE
878,QLD1,2007/01/19 07:30:00,6242.57,60.22,TRADE
879,QLD1,2007/01/19 08:00:00,6528.83,47.5,TRADE
880,QLD1,2007/01/19 08:30:00,6773.14,48.03,TRADE
881,QLD1,2007/01/19 09:00:00,6906.96,49.96,TRADE
882,QLD1,2007/01/19 09:30:00,7020.61,50.94,TRADE
883,QLD1,2007/01/19 10:00:00,7057.21,56.05,TRADE
884,QLD1,2007/01/19 10:30:00,7071.14,58.69,TRADE
885,QLD1,2007/01/19 11:00:00,7070.97,56.07,TRADE
886,QLD1,2007/01/19 11:30:00,7099.5,62.45,TRADE
887,QLD1,2007/01/19 12:00:00,7113.46,70.7,TRADE
888,QLD1,2007/01/19 12:30:00,7119.91,78.92,TRADE
889,QLD1,2007/01/19 13:00:00,7157.28,85.48,TRADE
890,QLD1,2007/01/19 13:30:00,7139.57,84.69,TRADE
891,QLD1,2007/01/19 14:00:00,7097.87,85.78,TRADE
892,QLD1,2007/01/19 14:30:00,7081.9,87.05,TRADE
893,QLD1,2007/01/19 15:00:00,7104.28,89.17,TRADE
894,QLD1,2007/01/19 15:30:00,7091.11,88.9,TRADE
895,QLD1,2007/01/19 16:00:00,7071.07,87.93,TRADE
896,QLD1,2007/01/19 16:30:00,7047.94,85.63,TRADE
897,QLD1,2007/01/19 17:00:00,6987.5,78.61,TRADE
898,QLD1,2007/01/19 17:30:00,6858.37,65.39,TRADE
899,QLD1,2007/01/19 18:00:00,6764.58,53.82,TRADE
900,QLD1,2007/01/19 18:30:00,6554.18,40.42,TRADE
901,QLD1,2007/01/19 19:00:00,6563.82,40.88,TRADE
902,QLD1,2007/01/19 19:30:00,6629.99,46.53,TRADE
903,QLD1,2007/01/19 20:00:00,6632.4,55.14,TRADE
904,QLD1,2007/01/19 20:30:00,6530.27,54.1,TRADE
905,QLD1,2007/01/19 21:00:00,6444.29,43.11,TRADE
906,QLD1,2007/01/19 21:30:00,6415.62,47.02,TRADE
907,QLD1,2007/01/19 22:00:00,6248.57,41.74,TRADE
908,QLD1,2007/01/19 22:30:00,6075.53,41.0,TRADE
909,QLD1,2007/01/19 23:00:00,5982.01,40.59,TRADE
910,QLD1,2007/01/19 23:30:00,5881.29,39.18,TRADE
911,QLD1,2007/01/20 00:00:00,5652.56,34.82,TRADE
912,QLD1,2007/01/20 00:30:00,5416.9,32.81,TRADE
913,QLD1,2007/01/20 01:00:00,5211.57,30.54,TRADE
914,QLD1,2007/01/20 01:30:00,5029.73,29.22,TRADE
915,QLD1,2007/01/20 02:00:00,4886.94,25.08,TRADE
916,QLD1,2007/01/20 02:30:00,4820.26,22.93,TRADE
917,QLD1,2007/01/20 03:00:00,4801.62,20.41,TRADE
918,QLD1,2007/01/20 03:30:00,4751.65,19.19,TRADE
919,QLD1,2007/01/20 04:00:00,4731.04,19.52,TRADE
920,QLD1,2007/01/20 04:30:00,4728.15,22.95,TRADE
921,QLD1,2007/01/20 05:00:00,4786.62,22.14,TRADE
922,QLD1,2007/01/20 05:30:00,4822.35,22.86,TRADE
923,QLD1,2007/01/20 06:00:00,4861.78,17.43,TRADE
924,QLD1,2007/01/20 06:30:00,5022.09,15.27,TRADE
925,QLD1,2007/01/20 07:00:00,5182.45,15.09,TRADE
926,QLD1,2007/01/20 07:30:00,5481.88,19.81,TRADE
927,QLD1,2007/01/20 08:00:00,5759.13,28.01,TRADE
928,QLD1,2007/01/20 08:30:00,6009.73,39.1,TRADE
929,QLD1,2007/01/20 09:00:00,6208.53,41.66,TRADE
930,QLD1,2007/01/20 09:30:00,6394.51,49.6,TRADE
931,QLD1,2007/01/20 10:00:00,6429.34,43.62,TRADE
932,QLD1,2007/01/20 10:30:00,6437.11,37.43,TRADE
933,QLD1,2007/01/20 11:00:00,6490.81,38.34,TRADE
934,QLD1,2007/01/20 11:30:00,6492.75,46.18,TRADE
935,QLD1,2007/01/20 12:00:00,6506.99,47.14,TRADE
936,QLD1,2007/01/20 12:30:00,6484.82,46.11,TRADE
937,QLD1,2007/01/20 13:00:00,6503.49,46.59,TRADE
938,QLD1,2007/01/20 13:30:00,6490.42,45.86,TRADE
939,QLD1,2007/01/20 14:00:00,6517.44,49.23,TRADE
940,QLD1,2007/01/20 14:30:00,6574.76,55.15,TRADE
941,QLD1,2007/01/20 15:00:00,6551.98,50.14,TRADE
942,QLD1,2007/01/20 15:30:00,6556.34,49.17,TRADE
943,QLD1,2007/01/20 16:00:00,6554.38,49.43,TRADE
944,QLD1,2007/01/20 16:30:00,6513.35,41.07,TRADE
945,QLD1,2007/01/20 17:00:00,6563.72,42.27,TRADE
946,QLD1,2007/01/20 17:30:00,6561.83,41.22,TRADE
947,QLD1,2007/01/20 18:00:00,6513.2,38.14,TRADE
948,QLD1,2007/01/20 18:30:00,6373.84,38.81,TRADE
949,QLD1,2007/01/20 19:00:00,6383.76,42.3,TRADE
950,QLD1,2007/01/20 19:30:00,6461.95,37.75,TRADE
951,QLD1,2007/01/20 20:00:00,6514.22,47.52,TRADE
952,QLD1,2007/01/20 20:30:00,6395.8,42.73,TRADE
953,QLD1,2007/01/20 21:00:00,6291.72,37.2,TRADE
954,QLD1,2007/01/20 21:30:00,6275.23,38.32,TRADE
955,QLD1,2007/01/20 22:00:00,6122.71,31.47,TRADE
956,QLD1,2007/01/20 22:30:00,5971.57,34.55,TRADE
957,QLD1,2007/01/20 23:00:00,5922.94,30.8,TRADE
958,QLD1,2007/01/20 23:30:00,5816.07,30.75,TRADE
959,QLD1,2007/01/21 00:00:00,5600.71,28.47,TRADE
960,QLD1,2007/01/21 00:30:00,5427.25,26.56,TRADE
961,QLD1,2007/01/21 01:00:00,5244.05,25.27,TRADE
962,QLD1,2007/01/21 01:30:00,5070.49,25.1,TRADE
963,QLD1,2007/01/21 02:00:00,4919.24,21.77,TRADE
964,QLD1,2007/01/21 02:30:00,4801.69,19.55,TRADE
965,QLD1,2007/01/21 03:00:00,4746.81,19.29,TRADE
966,QLD1,2007/01/21 03:30:00,4703.02,17.65,TRADE
967,QLD1,2007/01/21 04:00:00,4719.84,16.93,TRADE
968,QLD1,2007/01/21 04:30:00,4728.02,16.84,TRADE
969,QLD1,2007/01/21 05:00:00,4718.1,16.86,TRADE
970,QLD1,2007/01/21 05:30:00,4748.34,17.51,TRADE
971,QLD1,2007/01/21 06:00:00,4787.42,16.58,TRADE
972,QLD1,2007/01/21 06:30:00,4860.03,16.45,TRADE
973,QLD1,2007/01/21 07:00:00,5007.96,16.64,TRADE
974,QLD1,2007/01/21 07:30:00,5302.26,19.5,TRADE
975,QLD1,2007/01/21 08:00:00,5551.26,24.68,TRADE
976,QLD1,2007/01/21 08:30:00,5795.5,35.81,TRADE
977,QLD1,2007/01/21 09:00:00,5955.62,39.82,TRADE
978,QLD1,2007/01/21 09:30:00,6145.21,51.16,TRADE
979,QLD1,2007/01/21 10:00:00,6244.25,51.8,TRADE
980,QLD1,2007/01/21 10:30:00,6313.63,53.01,TRADE
981,QLD1,2007/01/21 11:00:00,6429.47,55.15,TRADE
982,QLD1,2007/01/21 11:30:00,6499.03,57.24,TRADE
983,QLD1,2007/01/21 12:00:00,6491.8,53.63,TRADE
984,QLD1,2007/01/21 12:30:00,6541.83,55.15,TRADE
985,QLD1,2007/01/21 13:00:00,6649.39,55.69,TRADE
986,QLD1,2007/01/21 13:30:00,6693.26,55.15,TRADE
987,QLD1,2007/01/21 14:00:00,6689.76,61.13,TRADE
988,QLD1,2007/01/21 14:30:00,6726.67,71.91,TRADE
989,QLD1,2007/01/21 15:00:00,6704.06,99.18,TRADE
990,QLD1,2007/01/21 15:30:00,6639.1,79.62,TRADE
991,QLD1,2007/01/21 16:00:00,6693.42,83.45,TRADE
992,QLD1,2007/01/21 16:30:00,6723.94,69.22,TRADE
993,QLD1,2007/01/21 17:00:00,6726.11,68.79,TRADE
994,QLD1,2007/01/21 17:30:00,6770.77,56.84,TRADE
995,QLD1,2007/01/21 18:00:00,6789.77,51.09,TRADE
996,QLD1,2007/01/21 18:30:00,6751.56,51.63,TRADE
997,QLD1,2007/01/21 19:00:00,6759.79,51.59,TRADE
998,QLD1,2007/01/21 19:30:00,6889.54,55.27,TRADE
999,QLD1,2007/01/21 20:00:00,6873.17,63.51,TRADE
1000,QLD1,2007/01/21 20:30:00,6786.28,59.68,TRADE
1001,QLD1,2007/01/21 21:00:00,6626.71,51.2,TRADE
1002,QLD1,2007/01/21 21:30:00,6601.25,48.26,TRADE
1003,QLD1,2007/01/21 22:00:00,6371.97,36.18,TRADE
1004,QLD1,2007/01/21 22:30:00,6161.08,34.72,TRADE
1005,QLD1,2007/01/21 23:00:00,6033.94,34.69,TRADE
1006,QLD1,2007/01/21 23:30:00,5893.88,35.88,TRADE
1007,QLD1,2007/01/22 00:00:00,5627.35,30.72,TRADE
1008,QLD1,2007/01/22 00:30:00,5449.17,32.36,TRADE
1009,QLD1,2007/01/22 01:00:00,5313.86,32.44,TRADE
1010,QLD1,2007/01/22 01:30:00,5182.82,33.62,TRADE
1011,QLD1,2007/01/22 02:00:00,5033.63,27.18,TRADE
1012,QLD1,2007/01/22 02:30:00,4950.65,24.24,TRADE
1013,QLD1,2007/01/22 03:00:00,4936.86,21.47,TRADE
1014,QLD1,2007/01/22 03:30:00,4914.7,19.97,TRADE
1015,QLD1,2007/01/22 04:00:00,4917.65,20.04,TRADE
1016,QLD1,2007/01/22 04:30:00,4905.27,26.25,TRADE
1017,QLD1,2007/01/22 05:00:00,4992.84,27.49,TRADE
1018,QLD1,2007/01/22 05:30:00,5165.96,40.14,TRADE
1019,QLD1,2007/01/22 06:00:00,5358.3,35.0,TRADE
1020,QLD1,2007/01/22 06:30:00,5776.41,40.5,TRADE
1021,QLD1,2007/01/22 07:00:00,6168.14,42.53,TRADE
1022,QLD1,2007/01/22 07:30:00,6615.78,55.35,TRADE
1023,QLD1,2007/01/22 08:00:00,6976.19,68.03,TRADE
1024,QLD1,2007/01/22 08:30:00,7248.79,63.77,TRADE
1025,QLD1,2007/01/22 09:00:00,7469.98,68.96,TRADE
1026,QLD1,2007/01/22 09:30:00,7625.31,71.81,TRADE
1027,QLD1,2007/01/22 10:00:00,7701.05,69.94,TRADE
1028,QLD1,2007/01/22 10:30:00,7797.08,84.88,TRADE
1029,QLD1,2007/01/22 11:00:00,7851.33,95.36,TRADE
1030,QLD1,2007/01/22 11:30:00,7875.37,91.9,TRADE
1031,QLD1,2007/01/22 12:00:00,7942.08,95.72,TRADE
1032,QLD1,2007/01/22 12:30:00,8010.51,98.7,TRADE
1033,QLD1,2007/01/22 13:00:00,8039.9,100.38,TRADE
1034,QLD1,2007/01/22 13:30:00,8130.96,102.49,TRADE
1035,QLD1,2007/01/22 14:00:00,8163.28,112.0,TRADE
1036,QLD1,2007/01/22 14:30:00,8180.95,135.55,TRADE
1037,QLD1,2007/01/22 15:00:00,8143.94,141.56,TRADE
1038,QLD1,2007/01/22 15:30:00,8166.35,109.41,TRADE
1039,QLD1,2007/01/22 16:00:00,8141.72,107.03,TRADE
1040,QLD1,2007/01/22 16:30:00,8109.0,102.89,TRADE
1041,QLD1,2007/01/22 17:00:00,8108.14,90.93,TRADE
1042,QLD1,2007/01/22 17:30:00,8036.22,62.36,TRADE
1043,QLD1,2007/01/22 18:00:00,7919.74,54.48,TRADE
1044,QLD1,2007/01/22 18:30:00,7709.93,50.99,TRADE
1045,QLD1,2007/01/22 19:00:00,7731.25,39.94,TRADE
1046,QLD1,2007/01/22 19:30:00,7780.24,50.38,TRADE
1047,QLD1,2007/01/22 20:00:00,7703.66,54.23,TRADE
1048,QLD1,2007/01/22 20:30:00,7567.22,54.55,TRADE
1049,QLD1,2007/01/22 21:00:00,7389.23,51.84,TRADE
1050,QLD1,2007/01/22 21:30:00,7271.6,48.73,TRADE
1051,QLD1,2007/01/22 22:00:00,6968.37,43.26,TRADE
1052,QLD1,2007/01/22 22:30:00,6643.98,42.21,TRADE
1053,QLD1,2007/01/22 23:00:00,6439.54,37.0,TRADE
1054,QLD1,2007/01/22 23:30:00,6293.4,41.19,TRADE
1055,QLD1,2007/01/23 00:00:00,6018.33,35.87,TRADE
1056,QLD1,2007/01/23 00:30:00,5761.38,30.09,TRADE
1057,QLD1,2007/01/23 01:00:00,5588.05,28.67,TRADE
1058,QLD1,2007/01/23 01:30:00,5388.4,22.42,TRADE
1059,QLD1,2007/01/23 02:00:00,5226.88,19.88,TRADE
1060,QLD1,2007/01/23 02:30:00,5139.29,18.88,TRADE
1061,QLD1,2007/01/23 03:00:00,5107.81,18.97,TRADE
1062,QLD1,2007/01/23 03:30:00,5091.4,18.2,TRADE
1063,QLD1,2007/01/23 04:00:00,5072.77,16.96,TRADE
1064,QLD1,2007/01/23 04:30:00,5123.84,21.21,TRADE
1065,QLD1,2007/01/23 05:00:00,5172.61,22.5,TRADE
1066,QLD1,2007/01/23 05:30:00,5352.22,28.17,TRADE
1067,QLD1,2007/01/23 06:00:00,5550.14,32.16,TRADE
1068,QLD1,2007/01/23 06:30:00,5992.62,41.56,TRADE
1069,QLD1,2007/01/23 07:00:00,6379.06,44.89,TRADE
1070,QLD1,2007/01/23 07:30:00,6786.18,47.11,TRADE
1071,QLD1,2007/01/23 08:00:00,7086.2,52.17,TRADE
1072,QLD1,2007/01/23 08:30:00,7364.57,65.69,TRADE
1073,QLD1,2007/01/23 09:00:00,7573.08,57.97,TRADE
1074,QLD1,2007/01/23 09:30:00,7752.75,61.08,TRADE
1075,QLD1,2007/01/23 10:00:00,7805.16,70.01,TRADE
1076,QLD1,2007/01/23 10:30:00,7830.3,74.12,TRADE
1077,QLD1,2007/01/23 11:00:00,7899.26,77.04,TRADE
1078,QLD1,2007/01/23 11:30:00,7920.04,78.78,TRADE
1079,QLD1,2007/01/23 12:00:00,7994.32,83.46,TRADE
1080,QLD1,2007/01/23 12:30:00,8020.84,104.36,TRADE
1081,QLD1,2007/01/23 13:00:00,8051.48,107.41,TRADE
1082,QLD1,2007/01/23 13:30:00,8125.85,108.2,TRADE
1083,QLD1,2007/01/23 14:00:00,8145.0,121.08,TRADE
1084,QLD1,2007/01/23 14:30:00,8114.31,229.32,TRADE
1085,QLD1,2007/01/23 15:00:00,8053.23,5920.35,TRADE
1086,QLD1,2007/01/23 15:30:00,7908.57,7938.97,TRADE
1087,QLD1,2007/01/23 16:00:00,7965.27,137.79,TRADE
1088,QLD1,2007/01/23 16:30:00,7996.4,116.12,TRADE
1089,QLD1,2007/01/23 17:00:00,7989.42,93.24,TRADE
1090,QLD1,2007/01/23 17:30:00,7903.27,53.13,TRADE
1091,QLD1,2007/01/23 18:00:00,7787.07,52.22,TRADE
1092,QLD1,2007/01/23 18:30:00,7595.78,41.82,TRADE
1093,QLD1,2007/01/23 19:00:00,7635.75,47.96,TRADE
1094,QLD1,2007/01/23 19:30:00,7714.81,49.84,TRADE
1095,QLD1,2007/01/23 20:00:00,7645.6,50.36,TRADE
1096,QLD1,2007/01/23 20:30:00,7509.14,51.26,TRADE
1097,QLD1,2007/01/23 21:00:00,7341.22,51.19,TRADE
1098,QLD1,2007/01/23 21:30:00,7272.1,52.55,TRADE
1099,QLD1,2007/01/23 22:00:00,6918.89,37.94,TRADE
1100,QLD1,2007/01/23 22:30:00,6613.72,34.11,TRADE
1101,QLD1,2007/01/23 23:00:00,6399.93,31.34,TRADE
1102,QLD1,2007/01/23 23:30:00,6213.95,35.54,TRADE
1103,QLD1,2007/01/24 00:00:00,5914.27,28.2,TRADE
1104,QLD1,2007/01/24 00:30:00,5680.25,25.96,TRADE
1105,QLD1,2007/01/24 01:00:00,5527.69,21.39,TRADE
1106,QLD1,2007/01/24 01:30:00,5360.06,20.1,TRADE
1107,QLD1,2007/01/24 02:00:00,5202.51,18.64,TRADE
1108,QLD1,2007/01/24 02:30:00,5106.76,17.59,TRADE
1109,QLD1,2007/01/24 03:00:00,5078.72,16.27,TRADE
1110,QLD1,2007/01/24 03:30:00,5089.27,16.27,TRADE
1111,QLD1,2007/01/24 04:00:00,5060.17,16.27,TRADE
1112,QLD1,2007/01/24 04:30:00,5098.09,16.4,TRADE
1113,QLD1,2007/01/24 05:00:00,5153.07,18.55,TRADE
1114,QLD1,2007/01/24 05:30:00,5330.39,32.04,TRADE
1115,QLD1,2007/01/24 06:00:00,5515.08,32.67,TRADE
1116,QLD1,2007/01/24 06:30:00,5997.13,40.56,TRADE
1117,QLD1,2007/01/24 07:00:00,6389.02,44.86,TRADE
1118,QLD1,2007/01/24 07:30:00,6813.15,47.47,TRADE
1119,QLD1,2007/01/24 08:00:00,7134.17,49.75,TRADE
1120,QLD1,2007/01/24 08:30:00,7410.3,52.96,TRADE
1121,QLD1,2007/01/24 09:00:00,7598.3,54.08,TRADE
1122,QLD1,2007/01/24 09:30:00,7799.07,55.34,TRADE
1123,QLD1,2007/01/24 10:00:00,7859.45,53.27,TRADE
1124,QLD1,2007/01/24 10:30:00,7903.72,1739.42,TRADE
1125,QLD1,2007/01/24 11:00:00,7894.83,6260.76,TRADE
1126,QLD1,2007/01/24 11:30:00,7932.7,50.4,TRADE
1127,QLD1,2007/01/24 12:00:00,8160.43,131.13,TRADE
1128,QLD1,2007/01/24 12:30:00,8185.54,2029.27,TRADE
1129,QLD1,2007/01/24 13:00:00,8193.63,4684.66,TRADE
1130,QLD1,2007/01/24 13:30:00,8189.2,91.65,TRADE
1131,QLD1,2007/01/24 14:00:00,8327.96,202.85,TRADE
1132,QLD1,2007/01/24 14:30:00,8302.77,203.33,TRADE
1133,QLD1,2007/01/24 15:00:00,8345.28,222.23,TRADE
1134,QLD1,2007/01/24 15:30:00,8354.8,243.86,TRADE
1135,QLD1,2007/01/24 16:00:00,8233.71,354.34,TRADE
1136,QLD1,2007/01/24 16:30:00,8162.77,86.15,TRADE
1137,QLD1,2007/01/24 17:00:00,8066.56,53.28,TRADE
1138,QLD1,2007/01/24 17:30:00,8013.42,40.6,TRADE
1139,QLD1,2007/01/24 18:00:00,7982.82,44.87,TRADE
1140,QLD1,2007/01/24 18:30:00,7770.68,37.31,TRADE
1141,QLD1,2007/01/24 19:00:00,7782.26,39.18,TRADE
1142,QLD1,2007/01/24 19:30:00,7794.06,47.52,TRADE
1143,QLD1,2007/01/24 20:00:00,7716.19,42.08,TRADE
1144,QLD1,2007/01/24 20:30:00,7582.63,37.08,TRADE
1145,QLD1,2007/01/24 21:00:00,7437.57,34.32,TRADE
1146,QLD1,2007/01/24 21:30:00,7342.42,31.78,TRADE
1147,QLD1,2007/01/24 22:00:00,7045.34,24.71,TRADE
1148,QLD1,2007/01/24 22:30:00,6745.94,32.36,TRADE
1149,QLD1,2007/01/24 23:00:00,6537.99,30.66,TRADE
1150,QLD1,2007/01/24 23:30:00,6366.74,38.82,TRADE
1151,QLD1,2007/01/25 00:00:00,6070.16,34.32,TRADE
1152,QLD1,2007/01/25 00:30:00,5802.84,25.31,TRADE
1153,QLD1,2007/01/25 01:00:00,5641.78,23.37,TRADE
1154,QLD1,2007/01/25 01:30:00,5490.98,27.32,TRADE
1155,QLD1,2007/01/25 02:00:00,5351.74,19.86,TRADE
1156,QLD1,2007/01/25 02:30:00,5242.32,18.13,TRADE
1157,QLD1,2007/01/25 03:00:00,5174.97,17.21,TRADE
1158,QLD1,2007/01/25 03:30:00,5204.98,17.1,TRADE
1159,QLD1,2007/01/25 04:00:00,5221.06,17.04,TRADE
1160,QLD1,2007/01/25 04:30:00,5214.61,18.2,TRADE
1161,QLD1,2007/01/25 05:00:00,5268.21,20.14,TRADE
1162,QLD1,2007/01/25 05:30:00,5386.66,24.52,TRADE
1163,QLD1,2007/01/25 06:00:00,5606.37,34.32,TRADE
1164,QLD1,2007/01/25 06:30:00,6013.57,36.96,TRADE
1165,QLD1,2007/01/25 07:00:00,6447.12,44.6,TRADE
1166,QLD1,2007/01/25 07:30:00,6877.93,40.39,TRADE
1167,QLD1,2007/01/25 08:00:00,7232.68,43.02,TRADE
1168,QLD1,2007/01/25 08:30:00,7542.04,48.19,TRADE
1169,QLD1,2007/01/25 09:00:00,7741.71,43.6,TRADE
1170,QLD1,2007/01/25 09:30:00,7855.74,36.33,TRADE
1171,QLD1,2007/01/25 10:00:00,7971.17,40.11,TRADE
1172,QLD1,2007/01/25 10:30:00,8088.79,46.07,TRADE
1173,QLD1,2007/01/25 11:00:00,8155.57,50.5,TRADE
1174,QLD1,2007/01/25 11:30:00,8206.77,52.14,TRADE
1175,QLD1,2007/01/25 12:00:00,8229.48,54.51,TRADE
1176,QLD1,2007/01/25 12:30:00,8274.23,55.15,TRADE
1177,QLD1,2007/01/25 13:00:00,8344.08,55.69,TRADE
1178,QLD1,2007/01/25 13:30:00,8370.62,92.22,TRADE
1179,QLD1,2007/01/25 14:00:00,8361.48,67.57,TRADE
1180,QLD1,2007/01/25 14:30:00,8300.85,59.47,TRADE
1181,QLD1,2007/01/25 15:00:00,8268.05,54.72,TRADE
1182,QLD1,2007/01/25 15:30:00,8286.49,55.88,TRADE
1183,QLD1,2007/01/25 16:00:00,8154.24,52.17,TRADE
1184,QLD1,2007/01/25 16:30:00,8076.07,49.79,TRADE
1185,QLD1,2007/01/25 17:00:00,8010.08,45.57,TRADE
1186,QLD1,2007/01/25 17:30:00,7853.44,38.25,TRADE
1187,QLD1,2007/01/25 18:00:00,7701.45,33.99,TRADE
1188,QLD1,2007/01/25 18:30:00,7445.36,20.63,TRADE
1189,QLD1,2007/01/25 19:00:00,7371.48,22.39,TRADE
1190,QLD1,2007/01/25 19:30:00,7445.04,27.91,TRADE
1191,QLD1,2007/01/25 20:00:00,7349.85,27.79,TRADE
1192,QLD1,2007/01/25 20:30:00,7268.66,27.46,TRADE
1193,QLD1,2007/01/25 21:00:00,7119.43,27.12,TRADE
1194,QLD1,2007/01/25 21:30:00,7005.25,27.5,TRADE
1195,QLD1,2007/01/25 22:00:00,6712.34,21.37,TRADE
1196,QLD1,2007/01/25 22:30:00,6453.37,21.29,TRADE
1197,QLD1,2007/01/25 23:00:00,6309.08,20.07,TRADE
1198,QLD1,2007/01/25 23:30:00,6136.48,23.99,TRADE
1199,QLD1,2007/01/26 00:00:00,5857.6,20.87,TRADE
1200,QLD1,2007/01/26 00:30:00,5571.25,18.67,TRADE
1201,QLD1,2007/01/26 01:00:00,5386.85,18.76,TRADE
1202,QLD1,2007/01/26 01:30:00,5250.17,20.31,TRADE
1203,QLD1,2007/01/26 02:00:00,5102.79,16.32,TRADE
1204,QLD1,2007/01/26 02:30:00,5017.82,16.18,TRADE
1205,QLD1,2007/01/26 03:00:00,4996.95,16.12,TRADE
1206,QLD1,2007/01/26 03:30:00,4982.4,15.82,TRADE
1207,QLD1,2007/01/26 04:00:00,4952.25,15.6,TRADE
1208,QLD1,2007/01/26 04:30:00,4977.12,15.98,TRADE
1209,QLD1,2007/01/26 05:00:00,4987.85,16.18,TRADE
1210,QLD1,2007/01/26 05:30:00,5039.97,16.45,TRADE
1211,QLD1,2007/01/26 06:00:00,5107.91,16.36,TRADE
1212,QLD1,2007/01/26 06:30:00,5276.7,16.28,TRADE
1213,QLD1,2007/01/26 07:00:00,5464.32,16.36,TRADE
1214,QLD1,2007/01/26 07:30:00,5715.7,16.44,TRADE
1215,QLD1,2007/01/26 08:00:00,5970.96,16.78,TRADE
1216,QLD1,2007/01/26 08:30:00,6188.16,18.18,TRADE
1217,QLD1,2007/01/26 09:00:00,6383.75,18.98,TRADE
1218,QLD1,2007/01/26 09:30:00,6536.99,18.57,TRADE
1219,QLD1,2007/01/26 10:00:00,6726.43,22.43,TRADE
1220,QLD1,2007/01/26 10:30:00,6807.44,23.51,TRADE
1221,QLD1,2007/01/26 11:00:00,6870.74,27.07,TRADE
