,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2006/07/18 02:00:00,4775.03,15.83,TRADE
820,QLD1,2006/07/18 02:30:00,4634.86,15.73,TRADE
821,QLD1,2006/07/18 03:00:00,4573.26,14.61,TRADE
822,QLD1,2006/07/18 03:30:00,4490.12,13.67,TRADE
823,QLD1,2006/07/18 04:00:00,4491.19,13.42,TRADE
824,QLD1,2006/07/18 04:30:00,4524.68,13.45,TRADE
825,QLD1,2006/07/18 05:00:00,4630.98,13.75,TRADE
826,QLD1,2006/07/18 05:30:00,4904.01,15.69,TRADE
827,QLD1,2006/07/18 06:00:00,5172.18,17.0,TRADE
828,QLD1,2006/07/18 06:30:00,5767.84,20.72,TRADE
829,QLD1,2006/07/18 07:00:00,6284.56,24.94,TRADE
830,QLD1,2006/07/18 07:30:00,6838.65,27.17,TRADE
831,QLD1,2006/07/18 08:00:00,6966.43,30.42,TRADE
832,QLD1,2006/07/18 08:30:00,6842.68,36.57,TRADE
833,QLD1,2006/07/18 09:00:00,6591.61,27.29,TRADE
834,QLD1,2006/07/18 09:30:00,6473.26,26.2,TRADE
835,QLD1,2006/07/18 10:00:00,6316.39,22.5,TRADE
836,QLD1,2006/07/18 10:30:00,6220.78,18.81,TRADE
837,QLD1,2006/07/18 11:00:00,6133.09,18.67,TRADE
838,QLD1,2006/07/18 11:30:00,6082.14,18.67,TRADE
839,QLD1,2006/07/18 12:00:00,6027.21,18.67,TRADE
840,QLD1,2006/07/18 12:30:00,5910.05,18.67,TRADE
841,QLD1,2006/07/18 13:00:00,5904.29,18.67,TRADE
842,QLD1,2006/07/18 13:30:00,5922.19,18.67,TRADE
843,QLD1,2006/07/18 14:00:00,5897.65,18.67,TRADE
844,QLD1,2006/07/18 14:30:00,5836.84,18.67,TRADE
845,QLD1,2006/07/18 15:00:00,5822.05,18.65,TRADE
846,QLD1,2006/07/18 15:30:00,5857.4,18.64,TRADE
847,QLD1,2006/07/18 16:00:00,5912.29,18.6,TRADE
848,QLD1,2006/07/18 16:30:00,6028.88,18.67,TRADE
849,QLD1,2006/07/18 17:00:00,6237.15,18.66,TRADE
850,QLD1,2006/07/18 17:30:00,6593.77,18.92,TRADE
851,QLD1,2006/07/18 18:00:00,7062.78,78.66,TRADE
852,QLD1,2006/07/18 18:30:00,7187.45,85.15,TRADE
853,QLD1,2006/07/18 19:00:00,7159.94,83.28,TRADE
854,QLD1,2006/07/18 19:30:00,6979.88,57.03,TRADE
855,QLD1,2006/07/18 20:00:00,6916.9,45.74,TRADE
856,QLD1,2006/07/18 20:30:00,6778.62,30.46,TRADE
857,QLD1,2006/07/18 21:00:00,6614.82,23.74,TRADE
858,QLD1,2006/07/18 21:30:00,6487.57,20.16,TRADE
859,QLD1,2006/07/18 22:00:00,6287.14,18.87,TRADE
860,QLD1,2006/07/18 22:30:00,6083.19,20.86,TRADE
861,QLD1,2006/07/18 23:00:00,5907.18,19.06,TRADE
862,QLD1,2006/07/18 23:30:00,5724.97,18.67,TRADE
863,QLD1,2006/07/19 00:00:00,5466.21,17.92,TRADE
864,QLD1,2006/07/19 00:30:00,5244.53,18.27,TRADE
865,QLD1,2006/07/19 01:00:00,5116.97,17.18,TRADE
866,QLD1,2006/07/19 01:30:00,4896.87,16.17,TRADE
867,QLD1,2006/07/19 02:00:00,4756.35,16.08,TRADE
868,QLD1,2006/07/19 02:30:00,4622.65,15.46,TRADE
869,QLD1,2006/07/19 03:00:00,4517.83,14.83,TRADE
870,QLD1,2006/07/19 03:30:00,4486.53,15.27,TRADE
871,QLD1,2006/07/19 04:00:00,4464.18,14.8,TRADE
872,QLD1,2006/07/19 04:30:00,4481.52,14.27,TRADE
873,QLD1,2006/07/19 05:00:00,4593.37,14.99,TRADE
874,QLD1,2006/07/19 05:30:00,4820.89,16.48,TRADE
875,QLD1,2006/07/19 06:00:00,5131.44,17.69,TRADE
876,QLD1,2006/07/19 06:30:00,5671.96,19.21,TRADE
877,QLD1,2006/07/19 07:00:00,6208.44,23.96,TRADE
878,QLD1,2006/07/19 07:30:00,6712.28,28.1,TRADE
879,QLD1,2006/07/19 08:00:00,6888.96,41.49,TRADE
880,QLD1,2006/07/19 08:30:00,6734.29,34.49,TRADE
881,QLD1,2006/07/19 09:00:00,6517.32,18.74,TRADE
882,QLD1,2006/07/19 09:30:00,6372.5,18.67,TRADE
883,QLD1,2006/07/19 10:00:00,6286.25,18.67,TRADE
884,QLD1,2006/07/19 10:30:00,6181.39,18.67,TRADE
885,QLD1,2006/07/19 11:00:00,6062.53,18.66,TRADE
886,QLD1,2006/07/19 11:30:00,5986.89,18.65,TRADE
887,QLD1,2006/07/19 12:00:00,5921.92,18.27,TRADE
888,QLD1,2006/07/19 12:30:00,5909.63,18.65,TRADE
889,QLD1,2006/07/19 13:00:00,5843.73,18.63,TRADE
890,QLD1,2006/07/19 13:30:00,5803.08,18.27,TRADE
891,QLD1,2006/07/19 14:00:00,5791.68,17.54,TRADE
892,QLD1,2006/07/19 14:30:00,5783.27,16.45,TRADE
893,QLD1,2006/07/19 15:00:00,5735.6,16.45,TRADE
894,QLD1,2006/07/19 15:30:00,5758.73,16.45,TRADE
895,QLD1,2006/07/19 16:00:00,5814.76,16.45,TRADE
896,QLD1,2006/07/19 16:30:00,5918.84,17.91,TRADE
897,QLD1,2006/07/19 17:00:00,6082.31,17.92,TRADE
898,QLD1,2006/07/19 17:30:00,6395.28,18.73,TRADE
899,QLD1,2006/07/19 18:00:00,6908.32,284.49,TRADE
900,QLD1,2006/07/19 18:30:00,7032.81,307.89,TRADE
901,QLD1,2006/07/19 19:00:00,6998.2,213.35,TRADE
902,QLD1,2006/07/19 19:30:00,6858.82,112.3,TRADE
903,QLD1,2006/07/19 20:00:00,6809.03,33.0,TRADE
904,QLD1,2006/07/19 20:30:00,6718.49,33.21,TRADE
905,QLD1,2006/07/19 21:00:00,6536.05,19.05,TRADE
906,QLD1,2006/07/19 21:30:00,6362.19,18.67,TRADE
907,QLD1,2006/07/19 22:00:00,6168.72,18.66,TRADE
908,QLD1,2006/07/19 22:30:00,5988.5,18.67,TRADE
909,QLD1,2006/07/19 23:00:00,5779.13,18.3,TRADE
910,QLD1,2006/07/19 23:30:00,5643.06,18.28,TRADE
911,QLD1,2006/07/20 00:00:00,5390.29,16.21,TRADE
912,QLD1,2006/07/20 00:30:00,5147.56,16.2,TRADE
913,QLD1,2006/07/20 01:00:00,5053.08,16.39,TRADE
914,QLD1,2006/07/20 01:30:00,4852.23,15.76,TRADE
915,QLD1,2006/07/20 02:00:00,4690.49,15.2,TRADE
916,QLD1,2006/07/20 02:30:00,4564.35,14.0,TRADE
917,QLD1,2006/07/20 03:00:00,4482.77,13.2,TRADE
918,QLD1,2006/07/20 03:30:00,4451.27,13.27,TRADE
919,QLD1,2006/07/20 04:00:00,4433.27,12.75,TRADE
920,QLD1,2006/07/20 04:30:00,4464.33,13.6,TRADE
921,QLD1,2006/07/20 05:00:00,4601.01,14.76,TRADE
922,QLD1,2006/07/20 05:30:00,4903.24,16.22,TRADE
923,QLD1,2006/07/20 06:00:00,5110.77,16.76,TRADE
924,QLD1,2006/07/20 06:30:00,5663.11,18.73,TRADE
925,QLD1,2006/07/20 07:00:00,6191.9,19.97,TRADE
926,QLD1,2006/07/20 07:30:00,6749.83,25.47,TRADE
927,QLD1,2006/07/20 08:00:00,6913.74,26.59,TRADE
928,QLD1,2006/07/20 08:30:00,6775.63,23.03,TRADE
929,QLD1,2006/07/20 09:00:00,6548.03,18.99,TRADE
930,QLD1,2006/07/20 09:30:00,6452.58,19.09,TRADE
931,QLD1,2006/07/20 10:00:00,6316.63,18.94,TRADE
932,QLD1,2006/07/20 10:30:00,6270.07,22.67,TRADE
933,QLD1,2006/07/20 11:00:00,6142.13,18.91,TRADE
934,QLD1,2006/07/20 11:30:00,6098.0,18.8,TRADE
935,QLD1,2006/07/20 12:00:00,6053.85,18.67,TRADE
936,QLD1,2006/07/20 12:30:00,5962.68,18.67,TRADE
937,QLD1,2006/07/20 13:00:00,5893.93,18.67,TRADE
938,QLD1,2006/07/20 13:30:00,5898.68,18.67,TRADE
939,QLD1,2006/07/20 14:00:00,5903.89,18.67,TRADE
940,QLD1,2006/07/20 14:30:00,5912.93,18.67,TRADE
941,QLD1,2006/07/20 15:00:00,5890.69,18.67,TRADE
942,QLD1,2006/07/20 15:30:00,5903.6,18.67,TRADE
943,QLD1,2006/07/20 16:00:00,5972.33,18.67,TRADE
944,QLD1,2006/07/20 16:30:00,6075.77,18.67,TRADE
945,QLD1,2006/07/20 17:00:00,6245.24,18.67,TRADE
946,QLD1,2006/07/20 17:30:00,6527.94,18.74,TRADE
947,QLD1,2006/07/20 18:00:00,6947.23,1840.21,TRADE
948,QLD1,2006/07/20 18:30:00,7027.85,4499.15,TRADE
949,QLD1,2006/07/20 19:00:00,7033.53,520.14,TRADE
950,QLD1,2006/07/20 19:30:00,6910.32,210.13,TRADE
951,QLD1,2006/07/20 20:00:00,6894.2,71.39,TRADE
952,QLD1,2006/07/20 20:30:00,6830.32,53.65,TRADE
953,QLD1,2006/07/20 21:00:00,6653.2,24.32,TRADE
954,QLD1,2006/07/20 21:30:00,6442.64,18.67,TRADE
955,QLD1,2006/07/20 22:00:00,6253.63,18.67,TRADE
956,QLD1,2006/07/20 22:30:00,6082.27,18.67,TRADE
957,QLD1,2006/07/20 23:00:00,5873.36,18.66,TRADE
958,QLD1,2006/07/20 23:30:00,5712.55,18.66,TRADE
959,QLD1,2006/07/21 00:00:00,5441.31,16.45,TRADE
960,QLD1,2006/07/21 00:30:00,5277.2,16.45,TRADE
961,QLD1,2006/07/21 01:00:00,5143.53,16.22,TRADE
962,QLD1,2006/07/21 01:30:00,4893.59,15.88,TRADE
963,QLD1,2006/07/21 02:00:00,4758.19,15.57,TRADE
964,QLD1,2006/07/21 02:30:00,4602.2,14.42,TRADE
965,QLD1,2006/07/21 03:00:00,4510.56,13.67,TRADE
966,QLD1,2006/07/21 03:30:00,4524.44,15.4,TRADE
967,QLD1,2006/07/21 04:00:00,4453.71,14.91,TRADE
968,QLD1,2006/07/21 04:30:00,4495.55,14.62,TRADE
969,QLD1,2006/07/21 05:00:00,4622.42,15.24,TRADE
970,QLD1,2006/07/21 05:30:00,4894.34,15.58,TRADE
971,QLD1,2006/07/21 06:00:00,5166.56,17.92,TRADE
972,QLD1,2006/07/21 06:30:00,5682.62,18.67,TRADE
973,QLD1,2006/07/21 07:00:00,6228.63,22.56,TRADE
974,QLD1,2006/07/21 07:30:00,6761.17,31.44,TRADE
975,QLD1,2006/07/21 08:00:00,6949.79,48.67,TRADE
976,QLD1,2006/07/21 08:30:00,6810.41,31.45,TRADE
977,QLD1,2006/07/21 09:00:00,6571.17,18.97,TRADE
978,QLD1,2006/07/21 09:30:00,6430.34,18.73,TRADE
979,QLD1,2006/07/21 10:00:00,6316.14,18.67,TRADE
980,QLD1,2006/07/21 10:30:00,6226.37,18.66,TRADE
981,QLD1,2006/07/21 11:00:00,6053.4,18.64,TRADE
982,QLD1,2006/07/21 11:30:00,6000.39,18.28,TRADE
983,QLD1,2006/07/21 12:00:00,5957.23,17.92,TRADE
984,QLD1,2006/07/21 12:30:00,5883.92,18.63,TRADE
985,QLD1,2006/07/21 13:00:00,5833.15,17.54,TRADE
986,QLD1,2006/07/21 13:30:00,5841.97,18.27,TRADE
987,QLD1,2006/07/21 14:00:00,5788.85,16.81,TRADE
988,QLD1,2006/07/21 14:30:00,5763.75,16.45,TRADE
989,QLD1,2006/07/21 15:00:00,5678.65,16.44,TRADE
990,QLD1,2006/07/21 15:30:00,5732.25,16.45,TRADE
991,QLD1,2006/07/21 16:00:00,5798.75,16.45,TRADE
992,QLD1,2006/07/21 16:30:00,5897.61,17.54,TRADE
993,QLD1,2006/07/21 17:00:00,6098.93,17.92,TRADE
994,QLD1,2006/07/21 17:30:00,6345.2,18.67,TRADE
995,QLD1,2006/07/21 18:00:00,6725.49,37.07,TRADE
996,QLD1,2006/07/21 18:30:00,6810.56,54.2,TRADE
997,QLD1,2006/07/21 19:00:00,6772.72,44.29,TRADE
998,QLD1,2006/07/21 19:30:00,6730.64,37.51,TRADE
999,QLD1,2006/07/21 20:00:00,6576.53,30.81,TRADE
1000,QLD1,2006/07/21 20:30:00,6469.58,20.8,TRADE
1001,QLD1,2006/07/21 21:00:00,6280.36,18.67,TRADE
1002,QLD1,2006/07/21 21:30:00,6167.28,18.73,TRADE
1003,QLD1,2006/07/21 22:00:00,6072.15,18.67,TRADE
1004,QLD1,2006/07/21 22:30:00,5952.31,21.07,TRADE
1005,QLD1,2006/07/21 23:00:00,5891.97,23.3,TRADE
1006,QLD1,2006/07/21 23:30:00,5743.46,21.01,TRADE
1007,QLD1,2006/07/22 00:00:00,5513.55,18.83,TRADE
1008,QLD1,2006/07/22 00:30:00,5236.23,18.29,TRADE
1009,QLD1,2006/07/22 01:00:00,5084.8,17.91,TRADE
1010,QLD1,2006/07/22 01:30:00,4903.38,16.45,TRADE
1011,QLD1,2006/07/22 02:00:00,4709.71,15.97,TRADE
1012,QLD1,2006/07/22 02:30:00,4566.69,15.98,TRADE
1013,QLD1,2006/07/22 03:00:00,4487.92,15.48,TRADE
1014,QLD1,2006/07/22 03:30:00,4420.38,15.47,TRADE
1015,QLD1,2006/07/22 04:00:00,4349.47,14.55,TRADE
1016,QLD1,2006/07/22 04:30:00,4408.64,14.52,TRADE
1017,QLD1,2006/07/22 05:00:00,4447.28,14.27,TRADE
1018,QLD1,2006/07/22 05:30:00,4561.11,15.07,TRADE
1019,QLD1,2006/07/22 06:00:00,4662.96,15.65,TRADE
1020,QLD1,2006/07/22 06:30:00,4828.23,15.82,TRADE
1021,QLD1,2006/07/22 07:00:00,5104.97,17.4,TRADE
1022,QLD1,2006/07/22 07:30:00,5442.3,17.43,TRADE
1023,QLD1,2006/07/22 08:00:00,5770.93,21.31,TRADE
1024,QLD1,2006/07/22 08:30:00,6022.29,26.23,TRADE
1025,QLD1,2006/07/22 09:00:00,6125.37,40.63,TRADE
1026,QLD1,2006/07/22 09:30:00,6132.42,51.2,TRADE
1027,QLD1,2006/07/22 10:00:00,6073.65,43.7,TRADE
1028,QLD1,2006/07/22 10:30:00,5968.9,19.26,TRADE
1029,QLD1,2006/07/22 11:00:00,5909.28,23.75,TRADE
1030,QLD1,2006/07/22 11:30:00,5817.8,19.13,TRADE
1031,QLD1,2006/07/22 12:00:00,5755.98,18.96,TRADE
1032,QLD1,2006/07/22 12:30:00,5676.55,18.8,TRADE
1033,QLD1,2006/07/22 13:00:00,5622.41,18.67,TRADE
1034,QLD1,2006/07/22 13:30:00,5548.5,18.67,TRADE
1035,QLD1,2006/07/22 14:00:00,5501.63,18.67,TRADE
1036,QLD1,2006/07/22 14:30:00,5461.21,18.67,TRADE
1037,QLD1,2006/07/22 15:00:00,5440.5,18.67,TRADE
1038,QLD1,2006/07/22 15:30:00,5411.31,16.61,TRADE
1039,QLD1,2006/07/22 16:00:00,5472.39,18.05,TRADE
1040,QLD1,2006/07/22 16:30:00,5577.49,18.66,TRADE
1041,QLD1,2006/07/22 17:00:00,5833.25,20.39,TRADE
1042,QLD1,2006/07/22 17:30:00,6208.73,30.5,TRADE
1043,QLD1,2006/07/22 18:00:00,6555.61,72.8,TRADE
1044,QLD1,2006/07/22 18:30:00,6646.7,84.79,TRADE
1045,QLD1,2006/07/22 19:00:00,6542.33,81.97,TRADE
1046,QLD1,2006/07/22 19:30:00,6399.28,44.36,TRADE
1047,QLD1,2006/07/22 20:00:00,6302.48,24.41,TRADE
1048,QLD1,2006/07/22 20:30:00,6082.97,18.88,TRADE
1049,QLD1,2006/07/22 21:00:00,5960.74,18.67,TRADE
1050,QLD1,2006/07/22 21:30:00,5884.42,18.67,TRADE
1051,QLD1,2006/07/22 22:00:00,5793.55,18.67,TRADE
1052,QLD1,2006/07/22 22:30:00,5682.42,18.67,TRADE
1053,QLD1,2006/07/22 23:00:00,5658.78,18.67,TRADE
1054,QLD1,2006/07/22 23:30:00,5587.75,18.67,TRADE
1055,QLD1,2006/07/23 00:00:00,5426.98,18.65,TRADE
1056,QLD1,2006/07/23 00:30:00,5197.2,17.54,TRADE
1057,QLD1,2006/07/23 01:00:00,5027.93,16.44,TRADE
1058,QLD1,2006/07/23 01:30:00,4851.71,15.92,TRADE
1059,QLD1,2006/07/23 02:00:00,4672.18,15.94,TRADE
1060,QLD1,2006/07/23 02:30:00,4477.24,15.15,TRADE
1061,QLD1,2006/07/23 03:00:00,4371.97,14.34,TRADE
1062,QLD1,2006/07/23 03:30:00,4348.64,14.05,TRADE
1063,QLD1,2006/07/23 04:00:00,4275.95,13.53,TRADE
1064,QLD1,2006/07/23 04:30:00,4296.17,13.46,TRADE
1065,QLD1,2006/07/23 05:00:00,4270.58,13.37,TRADE
1066,QLD1,2006/07/23 05:30:00,4333.77,13.95,TRADE
1067,QLD1,2006/07/23 06:00:00,4432.55,14.96,TRADE
1068,QLD1,2006/07/23 06:30:00,4523.63,14.9,TRADE
1069,QLD1,2006/07/23 07:00:00,4648.64,14.64,TRADE
1070,QLD1,2006/07/23 07:30:00,4911.33,15.13,TRADE
1071,QLD1,2006/07/23 08:00:00,5181.22,17.36,TRADE
1072,QLD1,2006/07/23 08:30:00,5498.29,18.72,TRADE
1073,QLD1,2006/07/23 09:00:00,5650.47,18.67,TRADE
1074,QLD1,2006/07/23 09:30:00,5729.91,18.82,TRADE
1075,QLD1,2006/07/23 10:00:00,5750.36,18.92,TRADE
1076,QLD1,2006/07/23 10:30:00,5731.88,18.67,TRADE
1077,QLD1,2006/07/23 11:00:00,5631.04,18.67,TRADE
1078,QLD1,2006/07/23 11:30:00,5605.25,18.67,TRADE
1079,QLD1,2006/07/23 12:00:00,5531.35,18.67,TRADE
1080,QLD1,2006/07/23 12:30:00,5484.08,18.67,TRADE
1081,QLD1,2006/07/23 13:00:00,5395.05,18.67,TRADE
1082,QLD1,2006/07/23 13:30:00,5301.8,15.93,TRADE
1083,QLD1,2006/07/23 14:00:00,5310.62,18.29,TRADE
1084,QLD1,2006/07/23 14:30:00,5269.82,18.63,TRADE
1085,QLD1,2006/07/23 15:00:00,5269.51,17.58,TRADE
1086,QLD1,2006/07/23 15:30:00,5327.26,18.59,TRADE
1087,QLD1,2006/07/23 16:00:00,5435.92,18.65,TRADE
1088,QLD1,2006/07/23 16:30:00,5622.65,18.67,TRADE
1089,QLD1,2006/07/23 17:00:00,5820.74,18.77,TRADE
1090,QLD1,2006/07/23 17:30:00,6215.86,32.2,TRADE
1091,QLD1,2006/07/23 18:00:00,6644.37,84.47,TRADE
1092,QLD1,2006/07/23 18:30:00,6737.93,156.72,TRADE
1093,QLD1,2006/07/23 19:00:00,6695.12,114.44,TRADE
1094,QLD1,2006/07/23 19:30:00,6563.18,61.66,TRADE
1095,QLD1,2006/07/23 20:00:00,6515.46,44.07,TRADE
1096,QLD1,2006/07/23 20:30:00,6296.14,24.01,TRADE
1097,QLD1,2006/07/23 21:00:00,6202.56,19.05,TRADE
1098,QLD1,2006/07/23 21:30:00,6037.92,18.83,TRADE
1099,QLD1,2006/07/23 22:00:00,5853.1,18.67,TRADE
1100,QLD1,2006/07/23 22:30:00,5615.26,18.29,TRADE
1101,QLD1,2006/07/23 23:00:00,5549.58,18.67,TRADE
1102,QLD1,2006/07/23 23:30:00,5477.8,18.65,TRADE
1103,QLD1,2006/07/24 00:00:00,5258.36,18.27,TRADE
1104,QLD1,2006/07/24 00:30:00,5045.04,16.45,TRADE
1105,QLD1,2006/07/24 01:00:00,4935.28,16.44,TRADE
1106,QLD1,2006/07/24 01:30:00,4810.28,16.44,TRADE
1107,QLD1,2006/07/24 02:00:00,4669.16,16.15,TRADE
1108,QLD1,2006/07/24 02:30:00,4528.13,15.31,TRADE
1109,QLD1,2006/07/24 03:00:00,4397.0,14.51,TRADE
1110,QLD1,2006/07/24 03:30:00,4398.55,14.36,TRADE
1111,QLD1,2006/07/24 04:00:00,4386.74,13.88,TRADE
1112,QLD1,2006/07/24 04:30:00,4457.22,13.78,TRADE
1113,QLD1,2006/07/24 05:00:00,4514.22,14.65,TRADE
1114,QLD1,2006/07/24 05:30:00,4768.62,15.22,TRADE
1115,QLD1,2006/07/24 06:00:00,5017.2,16.86,TRADE
1116,QLD1,2006/07/24 06:30:00,5561.79,19.87,TRADE
1117,QLD1,2006/07/24 07:00:00,6068.31,23.2,TRADE
1118,QLD1,2006/07/24 07:30:00,6580.33,28.33,TRADE
1119,QLD1,2006/07/24 08:00:00,6744.11,36.43,TRADE
1120,QLD1,2006/07/24 08:30:00,6690.3,40.28,TRADE
1121,QLD1,2006/07/24 09:00:00,6519.31,35.98,TRADE
1122,QLD1,2006/07/24 09:30:00,6414.93,27.92,TRADE
1123,QLD1,2006/07/24 10:00:00,6301.6,32.31,TRADE
1124,QLD1,2006/07/24 10:30:00,6258.16,31.37,TRADE
1125,QLD1,2006/07/24 11:00:00,6153.72,19.37,TRADE
1126,QLD1,2006/07/24 11:30:00,6155.54,19.37,TRADE
1127,QLD1,2006/07/24 12:00:00,6101.02,18.54,TRADE
1128,QLD1,2006/07/24 12:30:00,6128.66,18.92,TRADE
1129,QLD1,2006/07/24 13:00:00,6118.8,18.87,TRADE
1130,QLD1,2006/07/24 13:30:00,6065.89,20.96,TRADE
1131,QLD1,2006/07/24 14:00:00,6133.75,19.02,TRADE
1132,QLD1,2006/07/24 14:30:00,6107.02,18.88,TRADE
1133,QLD1,2006/07/24 15:00:00,6081.31,18.91,TRADE
1134,QLD1,2006/07/24 15:30:00,6124.41,18.92,TRADE
1135,QLD1,2006/07/24 16:00:00,6145.14,18.97,TRADE
1136,QLD1,2006/07/24 16:30:00,6268.05,20.29,TRADE
1137,QLD1,2006/07/24 17:00:00,6418.67,24.42,TRADE
1138,QLD1,2006/07/24 17:30:00,6752.0,92.46,TRADE
1139,QLD1,2006/07/24 18:00:00,7007.07,589.75,TRADE
1140,QLD1,2006/07/24 18:30:00,7010.37,406.25,TRADE
1141,QLD1,2006/07/24 19:00:00,6965.47,124.9,TRADE
1142,QLD1,2006/07/24 19:30:00,6798.77,81.99,TRADE
1143,QLD1,2006/07/24 20:00:00,6708.31,63.39,TRADE
1144,QLD1,2006/07/24 20:30:00,6555.65,41.03,TRADE
1145,QLD1,2006/07/24 21:00:00,6397.27,32.51,TRADE
1146,QLD1,2006/07/24 21:30:00,6252.03,29.03,TRADE
1147,QLD1,2006/07/24 22:00:00,6092.64,23.27,TRADE
1148,QLD1,2006/07/24 22:30:00,6014.86,25.5,TRADE
1149,QLD1,2006/07/24 23:00:00,5780.65,19.15,TRADE
1150,QLD1,2006/07/24 23:30:00,5649.74,18.98,TRADE
1151,QLD1,2006/07/25 00:00:00,5430.38,18.81,TRADE
1152,QLD1,2006/07/25 00:30:00,5198.1,18.28,TRADE
1153,QLD1,2006/07/25 01:00:00,5058.37,17.18,TRADE
1154,QLD1,2006/07/25 01:30:00,4848.54,15.94,TRADE
1155,QLD1,2006/07/25 02:00:00,4714.45,16.0,TRADE
1156,QLD1,2006/07/25 02:30:00,4593.33,15.75,TRADE
1157,QLD1,2006/07/25 03:00:00,4485.56,16.21,TRADE
1158,QLD1,2006/07/25 03:30:00,4425.32,14.79,TRADE
1159,QLD1,2006/07/25 04:00:00,4431.03,14.75,TRADE
1160,QLD1,2006/07/25 04:30:00,4454.64,14.7,TRADE
1161,QLD1,2006/07/25 05:00:00,4569.42,15.01,TRADE
1162,QLD1,2006/07/25 05:30:00,4782.78,16.12,TRADE
1163,QLD1,2006/07/25 06:00:00,5026.05,17.01,TRADE
1164,QLD1,2006/07/25 06:30:00,5533.55,20.16,TRADE
1165,QLD1,2006/07/25 07:00:00,6002.84,23.49,TRADE
1166,QLD1,2006/07/25 07:30:00,6487.71,29.73,TRADE
1167,QLD1,2006/07/25 08:00:00,6642.75,40.87,TRADE
1168,QLD1,2006/07/25 08:30:00,6561.37,42.27,TRADE
1169,QLD1,2006/07/25 09:00:00,6371.7,33.93,TRADE
1170,QLD1,2006/07/25 09:30:00,6314.36,24.16,TRADE
1171,QLD1,2006/07/25 10:00:00,6329.6,31.15,TRADE
1172,QLD1,2006/07/25 10:30:00,6234.42,26.68,TRADE
1173,QLD1,2006/07/25 11:00:00,6182.69,19.73,TRADE
1174,QLD1,2006/07/25 11:30:00,6141.26,18.94,TRADE
1175,QLD1,2006/07/25 12:00:00,6107.72,18.94,TRADE
1176,QLD1,2006/07/25 12:30:00,6088.8,18.97,TRADE
1177,QLD1,2006/07/25 13:00:00,6086.33,18.97,TRADE
1178,QLD1,2006/07/25 13:30:00,6073.6,19.62,TRADE
1179,QLD1,2006/07/25 14:00:00,6013.26,18.27,TRADE
1180,QLD1,2006/07/25 14:30:00,6033.77,18.91,TRADE
1181,QLD1,2006/07/25 15:00:00,6009.53,18.95,TRADE
1182,QLD1,2006/07/25 15:30:00,5932.6,18.92,TRADE
1183,QLD1,2006/07/25 16:00:00,6010.05,19.01,TRADE
1184,QLD1,2006/07/25 16:30:00,6074.19,19.01,TRADE
1185,QLD1,2006/07/25 17:00:00,6242.42,20.95,TRADE
1186,QLD1,2006/07/25 17:30:00,6504.66,29.0,TRADE
1187,QLD1,2006/07/25 18:00:00,6907.6,50.05,TRADE
1188,QLD1,2006/07/25 18:30:00,6932.23,56.93,TRADE
1189,QLD1,2006/07/25 19:00:00,6878.7,54.26,TRADE
1190,QLD1,2006/07/25 19:30:00,6764.18,43.46,TRADE
1191,QLD1,2006/07/25 20:00:00,6625.91,34.81,TRADE
1192,QLD1,2006/07/25 20:30:00,6499.39,28.79,TRADE
1193,QLD1,2006/07/25 21:00:00,6320.88,23.04,TRADE
1194,QLD1,2006/07/25 21:30:00,6225.32,23.27,TRADE
1195,QLD1,2006/07/25 22:00:00,6110.82,21.03,TRADE
1196,QLD1,2006/07/25 22:30:00,5942.67,21.63,TRADE
1197,QLD1,2006/07/25 23:00:00,5730.16,19.04,TRADE
1198,QLD1,2006/07/25 23:30:00,5570.03,18.97,TRADE
1199,QLD1,2006/07/26 00:00:00,5362.4,18.77,TRADE
1200,QLD1,2006/07/26 00:30:00,5161.31,18.76,TRADE
1201,QLD1,2006/07/26 01:00:00,5014.71,17.23,TRADE
1202,QLD1,2006/07/26 01:30:00,4792.25,16.14,TRADE
1203,QLD1,2006/07/26 02:00:00,4658.29,16.41,TRADE
1204,QLD1,2006/07/26 02:30:00,4497.1,15.52,TRADE
1205,QLD1,2006/07/26 03:00:00,4433.98,15.92,TRADE
1206,QLD1,2006/07/26 03:30:00,4380.24,14.84,TRADE
1207,QLD1,2006/07/26 04:00:00,4361.16,14.54,TRADE
1208,QLD1,2006/07/26 04:30:00,4392.36,14.54,TRADE
1209,QLD1,2006/07/26 05:00:00,4494.5,14.91,TRADE
1210,QLD1,2006/07/26 05:30:00,4728.78,16.01,TRADE
1211,QLD1,2006/07/26 06:00:00,5033.35,17.4,TRADE
1212,QLD1,2006/07/26 06:30:00,5525.17,21.75,TRADE
1213,QLD1,2006/07/26 07:00:00,6018.64,25.74,TRADE
1214,QLD1,2006/07/26 07:30:00,6482.09,30.93,TRADE
1215,QLD1,2006/07/26 08:00:00,6622.88,45.92,TRADE
1216,QLD1,2006/07/26 08:30:00,6508.17,50.73,TRADE
1217,QLD1,2006/07/26 09:00:00,6304.99,37.23,TRADE
1218,QLD1,2006/07/26 09:30:00,6266.84,34.87,TRADE
1219,QLD1,2006/07/26 10:00:00,6207.22,26.05,TRADE
1220,QLD1,2006/07/26 10:30:00,6129.96,20.14,TRADE
1221,QLD1,2006/07/26 11:00:00,6196.99,19.2,TRADE
