,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
832,QLD1,2000/01/18 08:30,5553.6683299999995,35.63,TRADE
833,QLD1,2000/01/18 09:00,5698.676670000001,48.0,TRADE
834,QLD1,2000/01/18 09:30,5734.955,47.57,TRADE
835,QLD1,2000/01/18 10:00,5710.415,64.98,TRADE
836,QLD1,2000/01/18 10:30,5735.881670000001,48.3,TRADE
837,QLD1,2000/01/18 11:00,5743.23333,50.34,TRADE
838,QLD1,2000/01/18 11:30,5769.06167,56.1,TRADE
839,QLD1,2000/01/18 12:00,5792.13333,56.47,TRADE
840,QLD1,2000/01/18 12:30,5764.421670000001,46.41,TRADE
841,QLD1,2000/01/18 13:00,5744.27333,45.71,TRADE
842,QLD1,2000/01/18 13:30,5777.998329999999,45.71,TRADE
843,QLD1,2000/01/18 14:00,5789.46333,46.67,TRADE
844,QLD1,2000/01/18 14:30,5722.74,44.42,TRADE
845,QLD1,2000/01/18 15:00,5701.77833,43.55,TRADE
846,QLD1,2000/01/18 15:30,5720.50333,45.0,TRADE
847,QLD1,2000/01/18 16:00,5714.205,45.71,TRADE
848,QLD1,2000/01/18 16:30,5677.873329999999,44.41,TRADE
849,QLD1,2000/01/18 17:00,5642.046670000001,43.37,TRADE
850,QLD1,2000/01/18 17:30,5663.37833,68.82,TRADE
851,QLD1,2000/01/18 18:00,5588.801670000001,50.31,TRADE
852,QLD1,2000/01/18 18:30,5470.68833,41.41,TRADE
853,QLD1,2000/01/18 19:00,5467.836670000001,36.32,TRADE
854,QLD1,2000/01/18 19:30,5619.10667,45.06,TRADE
855,QLD1,2000/01/18 20:00,5548.50333,40.2,TRADE
856,QLD1,2000/01/18 20:30,5339.39,35.0,TRADE
857,QLD1,2000/01/18 21:00,5257.0833299999995,33.72,TRADE
858,QLD1,2000/01/18 21:30,5115.615,30.97,TRADE
859,QLD1,2000/01/18 22:00,5054.61,30.51,TRADE
860,QLD1,2000/01/18 22:30,5085.466670000001,33.94,TRADE
861,QLD1,2000/01/18 23:00,5138.32167,37.47,TRADE
862,QLD1,2000/01/18 23:30,5132.06,39.65,TRADE
863,QLD1,2000/01/19 00:00,4856.323329999999,30.21,TRADE
864,QLD1,2000/01/19 00:30,4548.75833,22.25,TRADE
865,QLD1,2000/01/19 01:00,4254.68667,18.08,TRADE
866,QLD1,2000/01/19 01:30,4101.9,17.5,TRADE
867,QLD1,2000/01/19 02:00,4022.2333299999996,17.5,TRADE
868,QLD1,2000/01/19 02:30,3939.5683299999996,17.5,TRADE
869,QLD1,2000/01/19 03:00,3911.0816700000005,22.58,TRADE
870,QLD1,2000/01/19 03:30,3927.8333299999995,23.6,TRADE
871,QLD1,2000/01/19 04:00,3899.6933299999996,21.26,TRADE
872,QLD1,2000/01/19 04:30,3892.2933299999995,21.39,TRADE
873,QLD1,2000/01/19 05:00,3923.005,23.16,TRADE
874,QLD1,2000/01/19 05:30,4039.45333,22.95,TRADE
875,QLD1,2000/01/19 06:00,4178.815,17.5,TRADE
876,QLD1,2000/01/19 06:30,4497.50333,23.29,TRADE
877,QLD1,2000/01/19 07:00,4801.81667,28.73,TRADE
878,QLD1,2000/01/19 07:30,5176.4166700000005,31.68,TRADE
879,QLD1,2000/01/19 08:00,5428.796670000001,35.2,TRADE
880,QLD1,2000/01/19 08:30,5652.07667,50.68,TRADE
881,QLD1,2000/01/19 09:00,5793.66167,70.23,TRADE
882,QLD1,2000/01/19 09:30,5825.13833,91.32,TRADE
883,QLD1,2000/01/19 10:00,5839.055,106.95,TRADE
884,QLD1,2000/01/19 10:30,5878.14333,107.09,TRADE
885,QLD1,2000/01/19 11:00,5880.06167,107.05,TRADE
886,QLD1,2000/01/19 11:30,5911.421670000001,128.17,TRADE
887,QLD1,2000/01/19 12:00,5943.1683299999995,284.07,TRADE
888,QLD1,2000/01/19 12:30,5966.045,258.49,TRADE
889,QLD1,2000/01/19 13:00,5985.67833,208.51,TRADE
890,QLD1,2000/01/19 13:30,6049.4583299999995,257.74,TRADE
891,QLD1,2000/01/19 14:00,6045.74667,80.51,TRADE
892,QLD1,2000/01/19 14:30,6076.16167,169.32,TRADE
893,QLD1,2000/01/19 15:00,6099.34833,130.85,TRADE
894,QLD1,2000/01/19 15:30,6079.87833,180.13,TRADE
895,QLD1,2000/01/19 16:00,6069.99667,127.99,TRADE
896,QLD1,2000/01/19 16:30,6103.845,170.17,TRADE
897,QLD1,2000/01/19 17:00,6125.49,212.26,TRADE
898,QLD1,2000/01/19 17:30,5995.86333,84.32,TRADE
899,QLD1,2000/01/19 18:00,5847.98167,40.56,TRADE
900,QLD1,2000/01/19 18:30,5763.31667,39.56,TRADE
901,QLD1,2000/01/19 19:00,5712.90167,46.04,TRADE
902,QLD1,2000/01/19 19:30,5850.65,107.12,TRADE
903,QLD1,2000/01/19 20:00,5751.948329999999,54.32,TRADE
904,QLD1,2000/01/19 20:30,5601.3333299999995,41.24,TRADE
905,QLD1,2000/01/19 21:00,5582.42333,42.96,TRADE
906,QLD1,2000/01/19 21:30,5487.10167,47.02,TRADE
907,QLD1,2000/01/19 22:00,5371.6666700000005,40.82,TRADE
908,QLD1,2000/01/19 22:30,5287.4166700000005,39.51,TRADE
909,QLD1,2000/01/19 23:00,4987.40167,28.81,TRADE
910,QLD1,2000/01/19 23:30,4857.375,29.74,TRADE
911,QLD1,2000/01/20 00:00,4560.695,24.6,TRADE
912,QLD1,2000/01/20 00:30,4590.435,25.54,TRADE
913,QLD1,2000/01/20 01:00,4466.18667,24.65,TRADE
914,QLD1,2000/01/20 01:30,4460.256670000001,24.73,TRADE
915,QLD1,2000/01/20 02:00,4465.985,23.5,TRADE
916,QLD1,2000/01/20 02:30,4283.445,21.78,TRADE
917,QLD1,2000/01/20 03:00,4136.125,20.8,TRADE
918,QLD1,2000/01/20 03:30,4060.8233299999997,20.66,TRADE
919,QLD1,2000/01/20 04:00,4007.02,18.02,TRADE
920,QLD1,2000/01/20 04:30,4020.23167,20.64,TRADE
921,QLD1,2000/01/20 05:00,4011.1883299999995,20.18,TRADE
922,QLD1,2000/01/20 05:30,4132.71833,20.91,TRADE
923,QLD1,2000/01/20 06:00,4224.75833,18.56,TRADE
924,QLD1,2000/01/20 06:30,4552.90667,24.1,TRADE
925,QLD1,2000/01/20 07:00,4928.79833,30.73,TRADE
926,QLD1,2000/01/20 07:30,5289.16167,36.98,TRADE
927,QLD1,2000/01/20 08:00,5603.13833,44.67,TRADE
928,QLD1,2000/01/20 08:30,5800.96833,56.15,TRADE
929,QLD1,2000/01/20 09:00,5868.46333,93.55,TRADE
930,QLD1,2000/01/20 09:30,5991.421670000001,855.18,TRADE
931,QLD1,2000/01/20 10:00,6013.42333,74.59,TRADE
932,QLD1,2000/01/20 10:30,6050.19,60.93,TRADE
933,QLD1,2000/01/20 11:00,6105.95167,1399.01,TRADE
934,QLD1,2000/01/20 11:30,6133.96833,410.06,TRADE
935,QLD1,2000/01/20 12:00,6187.58833,1051.46,TRADE
936,QLD1,2000/01/20 12:30,6198.00833,422.92,TRADE
937,QLD1,2000/01/20 13:00,6133.51667,374.1,TRADE
938,QLD1,2000/01/20 13:30,6235.965,470.24,TRADE
939,QLD1,2000/01/20 14:00,6305.34667,2000.0,TRADE
940,QLD1,2000/01/20 14:30,6319.283329999999,178.36,TRADE
941,QLD1,2000/01/20 15:00,6297.39,823.23,TRADE
942,QLD1,2000/01/20 15:30,6261.435,152.53,TRADE
943,QLD1,2000/01/20 16:00,6312.785,474.0,TRADE
944,QLD1,2000/01/20 16:30,6305.89167,300.22,TRADE
945,QLD1,2000/01/20 17:00,6301.64667,583.78,TRADE
946,QLD1,2000/01/20 17:30,6210.61333,179.64,TRADE
947,QLD1,2000/01/20 18:00,6155.89,68.16,TRADE
948,QLD1,2000/01/20 18:30,5972.90333,44.07,TRADE
949,QLD1,2000/01/20 19:00,6032.065,216.34,TRADE
950,QLD1,2000/01/20 19:30,6194.288329999999,1224.1,TRADE
951,QLD1,2000/01/20 20:00,6125.035,96.38,TRADE
952,QLD1,2000/01/20 20:30,5964.87167,91.94,TRADE
953,QLD1,2000/01/20 21:00,5913.36333,63.34,TRADE
954,QLD1,2000/01/20 21:30,5698.51333,57.49,TRADE
955,QLD1,2000/01/20 22:00,5512.885,48.68,TRADE
956,QLD1,2000/01/20 22:30,5503.47167,64.95,TRADE
957,QLD1,2000/01/20 23:00,5459.4183299999995,90.61,TRADE
958,QLD1,2000/01/20 23:30,5461.40667,256.26,TRADE
959,QLD1,2000/01/21 00:00,5045.0433299999995,36.28,TRADE
960,QLD1,2000/01/21 00:30,4683.51,24.61,TRADE
961,QLD1,2000/01/21 01:00,4415.90667,23.5,TRADE
962,QLD1,2000/01/21 01:30,4294.591670000001,24.57,TRADE
963,QLD1,2000/01/21 02:00,4196.09,24.52,TRADE
964,QLD1,2000/01/21 02:30,4129.89167,22.88,TRADE
965,QLD1,2000/01/21 03:00,4124.93667,24.62,TRADE
966,QLD1,2000/01/21 03:30,4122.84667,24.62,TRADE
967,QLD1,2000/01/21 04:00,4131.1,24.61,TRADE
968,QLD1,2000/01/21 04:30,4149.23667,24.9,TRADE
969,QLD1,2000/01/21 05:00,4150.985,24.92,TRADE
970,QLD1,2000/01/21 05:30,4263.06333,26.3,TRADE
971,QLD1,2000/01/21 06:00,4401.671670000001,23.35,TRADE
972,QLD1,2000/01/21 06:30,4662.5833299999995,24.81,TRADE
973,QLD1,2000/01/21 07:00,5009.56833,35.45,TRADE
974,QLD1,2000/01/21 07:30,5431.926670000001,679.91,TRADE
975,QLD1,2000/01/21 08:00,5712.836670000001,58.87,TRADE
976,QLD1,2000/01/21 08:30,6013.61333,700.93,TRADE
977,QLD1,2000/01/21 09:00,6220.31333,2978.68,TRADE
978,QLD1,2000/01/21 09:30,6269.16,346.42,TRADE
979,QLD1,2000/01/21 10:00,6289.11667,346.42,TRADE
980,QLD1,2000/01/21 10:30,6332.43333,3424.31,TRADE
981,QLD1,2000/01/21 11:00,6314.56667,3424.94,TRADE
982,QLD1,2000/01/21 11:30,6311.163329999999,2458.41,TRADE
983,QLD1,2000/01/21 12:00,6339.605,3961.77,TRADE
984,QLD1,2000/01/21 12:30,6318.4183299999995,1849.12,TRADE
985,QLD1,2000/01/21 13:00,6281.525,1053.53,TRADE
986,QLD1,2000/01/21 13:30,6244.64333,211.61,TRADE
987,QLD1,2000/01/21 14:00,6259.7066700000005,2554.63,TRADE
988,QLD1,2000/01/21 14:30,6261.92833,2599.08,TRADE
989,QLD1,2000/01/21 15:00,6171.13667,205.85,TRADE
990,QLD1,2000/01/21 15:30,6208.13333,1003.39,TRADE
991,QLD1,2000/01/21 16:00,6250.49,2544.28,TRADE
992,QLD1,2000/01/21 16:30,6118.006670000001,58.27,TRADE
993,QLD1,2000/01/21 17:00,6073.38833,54.32,TRADE
994,QLD1,2000/01/21 17:30,6001.2083299999995,42.1,TRADE
995,QLD1,2000/01/21 18:00,5782.80667,138.91,TRADE
996,QLD1,2000/01/21 18:30,5622.99167,44.46,TRADE
997,QLD1,2000/01/21 19:00,5648.72167,73.95,TRADE
998,QLD1,2000/01/21 19:30,5812.11167,123.47,TRADE
999,QLD1,2000/01/21 20:00,5796.993329999999,155.7,TRADE
1000,QLD1,2000/01/21 20:30,5636.69,68.55,TRADE
1001,QLD1,2000/01/21 21:00,5559.373329999999,76.03,TRADE
1002,QLD1,2000/01/21 21:30,5551.82167,103.07,TRADE
1003,QLD1,2000/01/21 22:00,5552.94333,138.69,TRADE
1004,QLD1,2000/01/21 22:30,5396.28167,86.47,TRADE
1005,QLD1,2000/01/21 23:00,5262.30333,71.17,TRADE
1006,QLD1,2000/01/21 23:30,5217.44333,70.0,TRADE
1007,QLD1,2000/01/22 00:00,4962.506670000001,47.22,TRADE
1008,QLD1,2000/01/22 00:30,4681.46833,135.9,TRADE
1009,QLD1,2000/01/22 01:00,4474.30667,27.88,TRADE
1010,QLD1,2000/01/22 01:30,4313.19167,26.23,TRADE
1011,QLD1,2000/01/22 02:00,4249.255,84.06,TRADE
1012,QLD1,2000/01/22 02:30,4193.421670000001,67.48,TRADE
1013,QLD1,2000/01/22 03:00,4196.75833,69.8,TRADE
1014,QLD1,2000/01/22 03:30,4151.868329999999,37.52,TRADE
1015,QLD1,2000/01/22 04:00,4092.9683299999997,24.88,TRADE
1016,QLD1,2000/01/22 04:30,4078.9516700000004,24.85,TRADE
1017,QLD1,2000/01/22 05:00,4168.675,27.02,TRADE
1018,QLD1,2000/01/22 05:30,4446.64833,67.96,TRADE
1019,QLD1,2000/01/22 06:00,4507.49,156.99,TRADE
1020,QLD1,2000/01/22 06:30,4626.48,230.09,TRADE
1021,QLD1,2000/01/22 07:00,4718.39,268.48,TRADE
1022,QLD1,2000/01/22 07:30,4840.63333,29.05,TRADE
1023,QLD1,2000/01/22 08:00,5031.578329999999,213.33,TRADE
1024,QLD1,2000/01/22 08:30,5222.49,1998.1,TRADE
1025,QLD1,2000/01/22 09:00,5368.10833,204.42,TRADE
1026,QLD1,2000/01/22 09:30,5555.63,1818.58,TRADE
1027,QLD1,2000/01/22 10:00,5585.02167,5000.0,TRADE
1028,QLD1,2000/01/22 10:30,5602.92833,5000.0,TRADE
1029,QLD1,2000/01/22 11:00,5492.676670000001,4904.54,TRADE
1030,QLD1,2000/01/22 11:30,5599.545,4878.7,TRADE
1031,QLD1,2000/01/22 12:00,5576.91167,4855.69,TRADE
1032,QLD1,2000/01/22 12:30,5524.43667,91.42,TRADE
1033,QLD1,2000/01/22 13:00,5532.99,972.82,TRADE
1034,QLD1,2000/01/22 13:30,5423.59667,100.55,TRADE
1035,QLD1,2000/01/22 14:00,5436.87,145.0,TRADE
1036,QLD1,2000/01/22 14:30,5429.54833,4198.71,TRADE
1037,QLD1,2000/01/22 15:00,5403.908329999999,909.17,TRADE
1038,QLD1,2000/01/22 15:30,5355.715,54.54,TRADE
1039,QLD1,2000/01/22 16:00,5383.19167,2489.43,TRADE
1040,QLD1,2000/01/22 16:30,5338.40667,3381.67,TRADE
1041,QLD1,2000/01/22 17:00,5288.11,3286.17,TRADE
1042,QLD1,2000/01/22 17:30,5259.56,1738.75,TRADE
1043,QLD1,2000/01/22 18:00,5301.48833,2525.83,TRADE
1044,QLD1,2000/01/22 18:30,5215.22667,100.84,TRADE
1045,QLD1,2000/01/22 19:00,5312.28167,158.05,TRADE
1046,QLD1,2000/01/22 19:30,5477.1666700000005,3426.86,TRADE
1047,QLD1,2000/01/22 20:00,5419.5416700000005,1699.23,TRADE
1048,QLD1,2000/01/22 20:30,5268.83833,83.78,TRADE
1049,QLD1,2000/01/22 21:00,5169.66167,121.01,TRADE
1050,QLD1,2000/01/22 21:30,5028.06333,113.7,TRADE
1051,QLD1,2000/01/22 22:00,4927.78167,53.78,TRADE
1052,QLD1,2000/01/22 22:30,5027.66,154.31,TRADE
1053,QLD1,2000/01/22 23:00,4952.60167,58.17,TRADE
1054,QLD1,2000/01/22 23:30,4933.675,267.61,TRADE
1055,QLD1,2000/01/23 00:00,4559.15,142.3,TRADE
1056,QLD1,2000/01/23 00:30,4306.6666700000005,44.34,TRADE
1057,QLD1,2000/01/23 01:00,4179.26833,41.67,TRADE
1058,QLD1,2000/01/23 01:30,4075.6,32.19,TRADE
1059,QLD1,2000/01/23 02:00,4032.8216700000003,128.37,TRADE
1060,QLD1,2000/01/23 02:30,3974.5116700000003,59.79,TRADE
1061,QLD1,2000/01/23 03:00,3939.7383299999997,33.09,TRADE
1062,QLD1,2000/01/23 03:30,3909.0933299999997,26.23,TRADE
1063,QLD1,2000/01/23 04:00,3906.2083299999995,25.1,TRADE
1064,QLD1,2000/01/23 04:30,3907.25667,25.07,TRADE
1065,QLD1,2000/01/23 05:00,3867.7366700000002,24.9,TRADE
1066,QLD1,2000/01/23 05:30,3876.4666700000002,24.88,TRADE
1067,QLD1,2000/01/23 06:00,3898.4366700000005,24.85,TRADE
1068,QLD1,2000/01/23 06:30,4003.30833,29.75,TRADE
1069,QLD1,2000/01/23 07:00,4121.31667,23.55,TRADE
1070,QLD1,2000/01/23 07:30,4296.34833,22.05,TRADE
1071,QLD1,2000/01/23 08:00,4445.53167,28.44,TRADE
1072,QLD1,2000/01/23 08:30,4612.52667,30.97,TRADE
1073,QLD1,2000/01/23 09:00,4759.64,33.76,TRADE
1074,QLD1,2000/01/23 09:30,4861.36667,45.67,TRADE
1075,QLD1,2000/01/23 10:00,4912.755,67.89,TRADE
1076,QLD1,2000/01/23 10:30,4905.95167,64.24,TRADE
1077,QLD1,2000/01/23 11:00,4937.805,34.95,TRADE
1078,QLD1,2000/01/23 11:30,4986.55,191.29,TRADE
1079,QLD1,2000/01/23 12:00,4998.163329999999,215.65,TRADE
1080,QLD1,2000/01/23 12:30,5008.98833,2665.13,TRADE
1081,QLD1,2000/01/23 13:00,4947.655,26.72,TRADE
1082,QLD1,2000/01/23 13:30,5034.35167,41.62,TRADE
1083,QLD1,2000/01/23 14:00,5053.11,100.17,TRADE
1084,QLD1,2000/01/23 14:30,5075.515,130.0,TRADE
1085,QLD1,2000/01/23 15:00,5024.163329999999,36.31,TRADE
1086,QLD1,2000/01/23 15:30,5069.56667,75.88,TRADE
1087,QLD1,2000/01/23 16:00,4943.336670000001,45.3,TRADE
1088,QLD1,2000/01/23 16:30,4999.35167,51.46,TRADE
1089,QLD1,2000/01/23 17:00,4993.17833,44.52,TRADE
1090,QLD1,2000/01/23 17:30,5037.075,57.95,TRADE
1091,QLD1,2000/01/23 18:00,5064.395,56.62,TRADE
1092,QLD1,2000/01/23 18:30,5105.71333,64.86,TRADE
1093,QLD1,2000/01/23 19:00,5241.086670000001,94.33,TRADE
1094,QLD1,2000/01/23 19:30,5387.453329999999,283.33,TRADE
1095,QLD1,2000/01/23 20:00,5406.14833,125.41,TRADE
1096,QLD1,2000/01/23 20:30,5219.90667,66.72,TRADE
1097,QLD1,2000/01/23 21:00,5142.75,91.25,TRADE
1098,QLD1,2000/01/23 21:30,4970.82167,80.97,TRADE
1099,QLD1,2000/01/23 22:00,4796.48167,79.93,TRADE
1100,QLD1,2000/01/23 22:30,4882.06167,121.42,TRADE
1101,QLD1,2000/01/23 23:00,4954.425,250.0,TRADE
1102,QLD1,2000/01/23 23:30,4923.01,169.04,TRADE
1103,QLD1,2000/01/24 00:00,4655.368329999999,70.11,TRADE
1104,QLD1,2000/01/24 00:30,4365.23333,44.7,TRADE
1105,QLD1,2000/01/24 01:00,4179.3333299999995,24.83,TRADE
1106,QLD1,2000/01/24 01:30,4013.49,24.82,TRADE
1107,QLD1,2000/01/24 02:00,3985.45,24.77,TRADE
1108,QLD1,2000/01/24 02:30,3975.19,24.75,TRADE
1109,QLD1,2000/01/24 03:00,3937.02,24.54,TRADE
1110,QLD1,2000/01/24 03:30,3940.1483299999995,24.23,TRADE
1111,QLD1,2000/01/24 04:00,3865.3783299999996,22.73,TRADE
1112,QLD1,2000/01/24 04:30,3921.6666700000005,24.7,TRADE
1113,QLD1,2000/01/24 05:00,3957.2833299999998,24.67,TRADE
1114,QLD1,2000/01/24 05:30,4087.7383299999997,24.73,TRADE
1115,QLD1,2000/01/24 06:00,4164.68,24.65,TRADE
1116,QLD1,2000/01/24 06:30,4539.7933299999995,28.04,TRADE
1117,QLD1,2000/01/24 07:00,4810.89667,24.76,TRADE
1118,QLD1,2000/01/24 07:30,5125.02667,33.36,TRADE
1119,QLD1,2000/01/24 08:00,5331.95167,48.95,TRADE
1120,QLD1,2000/01/24 08:30,5523.97333,92.47,TRADE
1121,QLD1,2000/01/24 09:00,5701.09333,145.0,TRADE
1122,QLD1,2000/01/24 09:30,5731.85,301.54,TRADE
1123,QLD1,2000/01/24 10:00,5674.163329999999,109.55,TRADE
1124,QLD1,2000/01/24 10:30,5677.75333,98.88,TRADE
1125,QLD1,2000/01/24 11:00,5663.32167,113.78,TRADE
1126,QLD1,2000/01/24 11:30,5678.58,69.36,TRADE
1127,QLD1,2000/01/24 12:00,5652.385,60.95,TRADE
1128,QLD1,2000/01/24 12:30,5608.76333,47.91,TRADE
1129,QLD1,2000/01/24 13:00,5608.98667,90.28,TRADE
1130,QLD1,2000/01/24 13:30,5650.44,79.54,TRADE
1131,QLD1,2000/01/24 14:00,5635.86667,54.52,TRADE
1132,QLD1,2000/01/24 14:30,5568.828329999999,35.92,TRADE
1133,QLD1,2000/01/24 15:00,5518.94667,85.06,TRADE
1134,QLD1,2000/01/24 15:30,5552.97167,187.47,TRADE
1135,QLD1,2000/01/24 16:00,5495.921670000001,46.99,TRADE
1136,QLD1,2000/01/24 16:30,5525.243329999999,56.74,TRADE
1137,QLD1,2000/01/24 17:00,5561.336670000001,78.96,TRADE
1138,QLD1,2000/01/24 17:30,5568.50333,100.69,TRADE
1139,QLD1,2000/01/24 18:00,5554.676670000001,66.74,TRADE
1140,QLD1,2000/01/24 18:30,5451.61167,34.16,TRADE
1141,QLD1,2000/01/24 19:00,5447.703329999999,67.87,TRADE
1142,QLD1,2000/01/24 19:30,5464.051670000001,109.04,TRADE
1143,QLD1,2000/01/24 20:00,5365.405,75.24,TRADE
1144,QLD1,2000/01/24 20:30,5220.36667,50.7,TRADE
1145,QLD1,2000/01/24 21:00,5128.498329999999,41.33,TRADE
1146,QLD1,2000/01/24 21:30,4973.7083299999995,34.33,TRADE
1147,QLD1,2000/01/24 22:00,4917.53167,35.99,TRADE
1148,QLD1,2000/01/24 22:30,4933.15667,55.59,TRADE
1149,QLD1,2000/01/24 23:00,4917.955,56.04,TRADE
1150,QLD1,2000/01/24 23:30,5032.685,502.37,TRADE
1151,QLD1,2000/01/25 00:00,4720.07667,41.16,TRADE
1152,QLD1,2000/01/25 00:30,4427.52333,24.73,TRADE
1153,QLD1,2000/01/25 01:00,4133.05333,20.85,TRADE
1154,QLD1,2000/01/25 01:30,3981.715,24.6,TRADE
1155,QLD1,2000/01/25 02:00,3867.90167,22.58,TRADE
1156,QLD1,2000/01/25 02:30,3828.9083299999998,23.6,TRADE
1157,QLD1,2000/01/25 03:00,3810.2166700000002,21.94,TRADE
1158,QLD1,2000/01/25 03:30,3810.29667,24.7,TRADE
1159,QLD1,2000/01/25 04:00,3800.1383299999998,24.77,TRADE
1160,QLD1,2000/01/25 04:30,3811.115,24.78,TRADE
1161,QLD1,2000/01/25 05:00,3840.48,24.73,TRADE
1162,QLD1,2000/01/25 05:30,3971.77167,23.25,TRADE
1163,QLD1,2000/01/25 06:00,4088.925,17.68,TRADE
1164,QLD1,2000/01/25 06:30,4406.7933299999995,24.45,TRADE
1165,QLD1,2000/01/25 07:00,4687.756670000001,28.95,TRADE
1166,QLD1,2000/01/25 07:30,5020.6683299999995,35.14,TRADE
1167,QLD1,2000/01/25 08:00,5273.44333,71.3,TRADE
1168,QLD1,2000/01/25 08:30,5456.00833,127.02,TRADE
1169,QLD1,2000/01/25 09:00,5533.84833,206.12,TRADE
1170,QLD1,2000/01/25 09:30,5548.99667,74.2,TRADE
1171,QLD1,2000/01/25 10:00,5543.355,95.27,TRADE
1172,QLD1,2000/01/25 10:30,5553.26667,78.49,TRADE
1173,QLD1,2000/01/25 11:00,5531.04,134.79,TRADE
1174,QLD1,2000/01/25 11:30,5559.03,125.32,TRADE
1175,QLD1,2000/01/25 12:00,5560.12833,126.06,TRADE
1176,QLD1,2000/01/25 12:30,5534.315,94.03,TRADE
1177,QLD1,2000/01/25 13:00,5559.595,122.5,TRADE
1178,QLD1,2000/01/25 13:30,5580.56333,170.83,TRADE
1179,QLD1,2000/01/25 14:00,5507.65167,107.33,TRADE
1180,QLD1,2000/01/25 14:30,5537.22667,86.04,TRADE
1181,QLD1,2000/01/25 15:00,5507.421670000001,76.37,TRADE
1182,QLD1,2000/01/25 15:30,5550.65333,94.69,TRADE
1183,QLD1,2000/01/25 16:00,5556.8316700000005,123.39,TRADE
1184,QLD1,2000/01/25 16:30,5474.90333,76.02,TRADE
1185,QLD1,2000/01/25 17:00,5496.578329999999,110.01,TRADE
1186,QLD1,2000/01/25 17:30,5454.00333,77.28,TRADE
1187,QLD1,2000/01/25 18:00,5389.48833,54.37,TRADE
1188,QLD1,2000/01/25 18:30,5335.8316700000005,35.62,TRADE
1189,QLD1,2000/01/25 19:00,5362.55667,75.8,TRADE
1190,QLD1,2000/01/25 19:30,5440.68,99.29,TRADE
1191,QLD1,2000/01/25 20:00,5306.725,64.74,TRADE
1192,QLD1,2000/01/25 20:30,5158.96,48.45,TRADE
1193,QLD1,2000/01/25 21:00,5053.42833,39.72,TRADE
1194,QLD1,2000/01/25 21:30,4927.216670000001,34.5,TRADE
1195,QLD1,2000/01/25 22:00,4841.875,34.33,TRADE
1196,QLD1,2000/01/25 22:30,4879.90167,37.05,TRADE
1197,QLD1,2000/01/25 23:00,4909.57,34.45,TRADE
1198,QLD1,2000/01/25 23:30,4924.94,35.97,TRADE
1199,QLD1,2000/01/26 00:00,4664.655,29.71,TRADE
1200,QLD1,2000/01/26 00:30,4292.01667,24.8,TRADE
1201,QLD1,2000/01/26 01:00,4071.2166700000002,21.0,TRADE
1202,QLD1,2000/01/26 01:30,3889.53833,17.5,TRADE
1203,QLD1,2000/01/26 02:00,3806.81,17.86,TRADE
1204,QLD1,2000/01/26 02:30,3737.1083299999996,17.5,TRADE
1205,QLD1,2000/01/26 03:00,3737.0816700000005,17.5,TRADE
1206,QLD1,2000/01/26 03:30,3719.7016700000004,17.5,TRADE
1207,QLD1,2000/01/26 04:00,3674.21167,17.5,TRADE
1208,QLD1,2000/01/26 04:30,3676.645,17.5,TRADE
1209,QLD1,2000/01/26 05:00,3715.9833299999996,17.5,TRADE
1210,QLD1,2000/01/26 05:30,3752.3116700000005,17.5,TRADE
1211,QLD1,2000/01/26 06:00,3761.06,16.83,TRADE
1212,QLD1,2000/01/26 06:30,3929.3616700000002,24.15,TRADE
1213,QLD1,2000/01/26 07:00,4065.975,23.89,TRADE
1214,QLD1,2000/01/26 07:30,4282.00833,29.47,TRADE
1215,QLD1,2000/01/26 08:00,4436.0833299999995,20.59,TRADE
1216,QLD1,2000/01/26 08:30,4596.84333,19.57,TRADE
1217,QLD1,2000/01/26 09:00,4683.765,21.63,TRADE
1218,QLD1,2000/01/26 09:30,4781.31167,24.57,TRADE
1219,QLD1,2000/01/26 10:00,4813.323329999999,24.63,TRADE
1220,QLD1,2000/01/26 10:30,4827.751670000001,24.57,TRADE
1221,QLD1,2000/01/26 11:00,4809.376670000001,24.53,TRADE
1222,QLD1,2000/01/26 11:30,4826.1683299999995,25.93,TRADE
1223,QLD1,2000/01/26 12:00,4832.09333,32.28,TRADE
1224,QLD1,2000/01/26 12:30,4770.27333,24.57,TRADE
1225,QLD1,2000/01/26 13:00,4745.08833,23.4,TRADE
1226,QLD1,2000/01/26 13:30,4714.626670000001,22.92,TRADE
1227,QLD1,2000/01/26 14:00,4690.54833,22.62,TRADE
1228,QLD1,2000/01/26 14:30,4713.135,23.6,TRADE
1229,QLD1,2000/01/26 15:00,4693.203329999999,23.6,TRADE
1230,QLD1,2000/01/26 15:30,4709.43833,22.77,TRADE
1231,QLD1,2000/01/26 16:00,4729.61167,24.2,TRADE
1232,QLD1,2000/01/26 16:30,4723.52,22.92,TRADE
1233,QLD1,2000/01/26 17:00,4756.63333,24.53,TRADE
1234,QLD1,2000/01/26 17:30,4804.77333,28.63,TRADE
1235,QLD1,2000/01/26 18:00,4881.26167,33.5,TRADE
1236,QLD1,2000/01/26 18:30,4877.22333,32.69,TRADE
1237,QLD1,2000/01/26 19:00,4955.245,33.8,TRADE
1238,QLD1,2000/01/26 19:30,5156.211670000001,39.15,TRADE
1239,QLD1,2000/01/26 20:00,5158.22333,37.48,TRADE
1240,QLD1,2000/01/26 20:30,5042.45167,33.94,TRADE
