,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,QLD1,2003/07/18 12:00,5757.78,15.49,TRADE
840,QLD1,2003/07/18 12:30,5625.546670000001,15.01,TRADE
841,QLD1,2003/07/18 13:00,5561.27833,14.49,TRADE
842,QLD1,2003/07/18 13:30,5529.77833,14.83,TRADE
843,QLD1,2003/07/18 14:00,5483.185,13.82,TRADE
844,QLD1,2003/07/18 14:30,5498.591670000001,13.26,TRADE
845,QLD1,2003/07/18 15:00,5459.301670000001,14.56,TRADE
846,QLD1,2003/07/18 15:30,5422.65667,14.81,TRADE
847,QLD1,2003/07/18 16:00,5454.36,13.18,TRADE
848,QLD1,2003/07/18 16:30,5510.74667,14.09,TRADE
849,QLD1,2003/07/18 17:00,5667.77833,16.34,TRADE
850,QLD1,2003/07/18 17:30,5817.43333,17.56,TRADE
851,QLD1,2003/07/18 18:00,5971.94333,18.91,TRADE
852,QLD1,2003/07/18 18:30,5943.01167,18.84,TRADE
853,QLD1,2003/07/18 19:00,5961.67833,18.56,TRADE
854,QLD1,2003/07/18 19:30,5839.52167,17.08,TRADE
855,QLD1,2003/07/18 20:00,5811.453329999999,17.04,TRADE
856,QLD1,2003/07/18 20:30,5886.68167,17.21,TRADE
857,QLD1,2003/07/18 21:00,5787.265,16.78,TRADE
858,QLD1,2003/07/18 21:30,5644.47667,16.2,TRADE
859,QLD1,2003/07/18 22:00,5575.66167,15.92,TRADE
860,QLD1,2003/07/18 22:30,5503.243329999999,17.01,TRADE
861,QLD1,2003/07/18 23:00,5341.46833,16.59,TRADE
862,QLD1,2003/07/18 23:30,5309.89167,17.98,TRADE
863,QLD1,2003/07/19 00:00,5136.92833,17.36,TRADE
864,QLD1,2003/07/19 00:30,4882.63667,16.43,TRADE
865,QLD1,2003/07/19 01:00,4733.373329999999,16.1,TRADE
866,QLD1,2003/07/19 01:30,4527.10833,15.77,TRADE
867,QLD1,2003/07/19 02:00,4334.58833,15.29,TRADE
868,QLD1,2003/07/19 02:30,4151.9,13.91,TRADE
869,QLD1,2003/07/19 03:00,4058.3066700000004,14.71,TRADE
870,QLD1,2003/07/19 03:30,3989.7783299999996,13.49,TRADE
871,QLD1,2003/07/19 04:00,3962.51833,11.8,TRADE
872,QLD1,2003/07/19 04:30,3965.7133299999996,11.44,TRADE
873,QLD1,2003/07/19 05:00,3946.5416700000005,11.33,TRADE
874,QLD1,2003/07/19 05:30,4077.21167,12.49,TRADE
875,QLD1,2003/07/19 06:00,4137.95,11.11,TRADE
876,QLD1,2003/07/19 06:30,4297.376670000001,11.94,TRADE
877,QLD1,2003/07/19 07:00,4473.285,12.36,TRADE
878,QLD1,2003/07/19 07:30,4752.41167,12.55,TRADE
879,QLD1,2003/07/19 08:00,5057.02667,14.86,TRADE
880,QLD1,2003/07/19 08:30,5213.52667,16.12,TRADE
881,QLD1,2003/07/19 09:00,5361.68333,16.85,TRADE
882,QLD1,2003/07/19 09:30,5404.461670000001,17.73,TRADE
883,QLD1,2003/07/19 10:00,5392.9,16.87,TRADE
884,QLD1,2003/07/19 10:30,5311.836670000001,16.47,TRADE
885,QLD1,2003/07/19 11:00,5298.485,16.26,TRADE
886,QLD1,2003/07/19 11:30,5277.336670000001,16.1,TRADE
887,QLD1,2003/07/19 12:00,5273.426670000001,15.97,TRADE
888,QLD1,2003/07/19 12:30,5272.82167,14.7,TRADE
889,QLD1,2003/07/19 13:00,5150.8333299999995,14.74,TRADE
890,QLD1,2003/07/19 13:30,5024.115,14.66,TRADE
891,QLD1,2003/07/19 14:00,4996.44333,13.17,TRADE
892,QLD1,2003/07/19 14:30,4956.84333,12.5,TRADE
893,QLD1,2003/07/19 15:00,4883.655,11.75,TRADE
894,QLD1,2003/07/19 15:30,4867.01167,12.01,TRADE
895,QLD1,2003/07/19 16:00,4882.765,12.93,TRADE
896,QLD1,2003/07/19 16:30,4980.965,14.49,TRADE
897,QLD1,2003/07/19 17:00,5168.10333,16.58,TRADE
898,QLD1,2003/07/19 17:30,5490.075,18.89,TRADE
899,QLD1,2003/07/19 18:00,5780.66,36.76,TRADE
900,QLD1,2003/07/19 18:30,5874.413329999999,38.6,TRADE
901,QLD1,2003/07/19 19:00,5843.13667,36.63,TRADE
902,QLD1,2003/07/19 19:30,5805.72,21.5,TRADE
903,QLD1,2003/07/19 20:00,5743.21,20.96,TRADE
904,QLD1,2003/07/19 20:30,5703.06833,19.12,TRADE
905,QLD1,2003/07/19 21:00,5587.45,17.74,TRADE
906,QLD1,2003/07/19 21:30,5448.44333,16.87,TRADE
907,QLD1,2003/07/19 22:00,5297.4583299999995,16.36,TRADE
908,QLD1,2003/07/19 22:30,5193.31,16.28,TRADE
909,QLD1,2003/07/19 23:00,5145.05833,16.21,TRADE
910,QLD1,2003/07/19 23:30,5150.78167,16.29,TRADE
911,QLD1,2003/07/20 00:00,4654.465,11.99,TRADE
912,QLD1,2003/07/20 00:30,4318.595,12.5,TRADE
913,QLD1,2003/07/20 01:00,4199.77,12.44,TRADE
914,QLD1,2003/07/20 01:30,4208.57167,13.27,TRADE
915,QLD1,2003/07/20 02:00,4203.525,12.75,TRADE
916,QLD1,2003/07/20 02:30,4108.815,11.81,TRADE
917,QLD1,2003/07/20 03:00,3972.9383299999995,10.85,TRADE
918,QLD1,2003/07/20 03:30,3883.1683299999995,9.95,TRADE
919,QLD1,2003/07/20 04:00,3769.7916700000005,9.71,TRADE
920,QLD1,2003/07/20 04:30,3795.2916700000005,9.11,TRADE
921,QLD1,2003/07/20 05:00,3826.72833,9.08,TRADE
922,QLD1,2003/07/20 05:30,3871.3,9.0,TRADE
923,QLD1,2003/07/20 06:00,3778.115,7.75,TRADE
924,QLD1,2003/07/20 06:30,3988.87333,8.95,TRADE
925,QLD1,2003/07/20 07:00,4179.43667,9.06,TRADE
926,QLD1,2003/07/20 07:30,4401.45167,9.53,TRADE
927,QLD1,2003/07/20 08:00,4663.36167,11.33,TRADE
928,QLD1,2003/07/20 08:30,4777.81,12.48,TRADE
929,QLD1,2003/07/20 09:00,4924.341670000001,13.39,TRADE
930,QLD1,2003/07/20 09:30,5031.37,14.1,TRADE
931,QLD1,2003/07/20 10:00,5101.69333,14.21,TRADE
932,QLD1,2003/07/20 10:30,5050.425,13.64,TRADE
933,QLD1,2003/07/20 11:00,5044.2916700000005,13.48,TRADE
934,QLD1,2003/07/20 11:30,4990.59333,12.58,TRADE
935,QLD1,2003/07/20 12:00,5011.501670000001,12.77,TRADE
936,QLD1,2003/07/20 12:30,4971.02667,12.71,TRADE
937,QLD1,2003/07/20 13:00,4919.31333,13.06,TRADE
938,QLD1,2003/07/20 13:30,4843.43333,12.91,TRADE
939,QLD1,2003/07/20 14:00,4760.49167,11.58,TRADE
940,QLD1,2003/07/20 14:30,4752.55833,11.42,TRADE
941,QLD1,2003/07/20 15:00,4720.255,11.16,TRADE
942,QLD1,2003/07/20 15:30,4722.67333,11.15,TRADE
943,QLD1,2003/07/20 16:00,4791.60333,12.68,TRADE
944,QLD1,2003/07/20 16:30,4859.655,12.81,TRADE
945,QLD1,2003/07/20 17:00,5076.4166700000005,15.26,TRADE
946,QLD1,2003/07/20 17:30,5418.95,17.9,TRADE
947,QLD1,2003/07/20 18:00,5790.078329999999,28.33,TRADE
948,QLD1,2003/07/20 18:30,5984.39667,39.93,TRADE
949,QLD1,2003/07/20 19:00,5975.78667,39.64,TRADE
950,QLD1,2003/07/20 19:30,5878.25333,23.79,TRADE
951,QLD1,2003/07/20 20:00,5830.01,21.27,TRADE
952,QLD1,2003/07/20 20:30,5785.65,20.63,TRADE
953,QLD1,2003/07/20 21:00,5655.96,18.99,TRADE
954,QLD1,2003/07/20 21:30,5516.5433299999995,17.3,TRADE
955,QLD1,2003/07/20 22:00,5243.45167,15.56,TRADE
956,QLD1,2003/07/20 22:30,5142.355,16.2,TRADE
957,QLD1,2003/07/20 23:00,4982.925,14.11,TRADE
958,QLD1,2003/07/20 23:30,4997.51833,14.66,TRADE
959,QLD1,2003/07/21 00:00,4787.83833,13.31,TRADE
960,QLD1,2003/07/21 00:30,4562.76833,14.41,TRADE
961,QLD1,2003/07/21 01:00,4482.98333,14.23,TRADE
962,QLD1,2003/07/21 01:30,4356.248329999999,14.36,TRADE
963,QLD1,2003/07/21 02:00,4253.595,13.08,TRADE
964,QLD1,2003/07/21 02:30,4129.22333,12.61,TRADE
965,QLD1,2003/07/21 03:00,4053.6583299999998,11.45,TRADE
966,QLD1,2003/07/21 03:30,3974.3583299999996,10.5,TRADE
967,QLD1,2003/07/21 04:00,3939.4433299999996,11.31,TRADE
968,QLD1,2003/07/21 04:30,3955.62,10.88,TRADE
969,QLD1,2003/07/21 05:00,4056.955,11.04,TRADE
970,QLD1,2003/07/21 05:30,4218.72167,12.51,TRADE
971,QLD1,2003/07/21 06:00,4488.915,13.17,TRADE
972,QLD1,2003/07/21 06:30,4930.425,14.04,TRADE
973,QLD1,2003/07/21 07:00,5351.336670000001,15.84,TRADE
974,QLD1,2003/07/21 07:30,5812.11,16.7,TRADE
975,QLD1,2003/07/21 08:00,5992.45,17.6,TRADE
976,QLD1,2003/07/21 08:30,5959.49,18.0,TRADE
977,QLD1,2003/07/21 09:00,5843.10667,17.52,TRADE
978,QLD1,2003/07/21 09:30,5896.27833,17.99,TRADE
979,QLD1,2003/07/21 10:00,5842.21,17.27,TRADE
980,QLD1,2003/07/21 10:30,5855.83,17.38,TRADE
981,QLD1,2003/07/21 11:00,5846.01,17.22,TRADE
982,QLD1,2003/07/21 11:30,5816.86333,16.94,TRADE
983,QLD1,2003/07/21 12:00,5704.27167,16.4,TRADE
984,QLD1,2003/07/21 12:30,5649.051670000001,16.25,TRADE
985,QLD1,2003/07/21 13:00,5598.11333,16.25,TRADE
986,QLD1,2003/07/21 13:30,5604.006670000001,16.05,TRADE
987,QLD1,2003/07/21 14:00,5534.06167,15.95,TRADE
988,QLD1,2003/07/21 14:30,5573.56333,16.08,TRADE
989,QLD1,2003/07/21 15:00,5555.17,16.04,TRADE
990,QLD1,2003/07/21 15:30,5543.11667,16.07,TRADE
991,QLD1,2003/07/21 16:00,5584.76333,16.08,TRADE
992,QLD1,2003/07/21 16:30,5638.15333,16.26,TRADE
993,QLD1,2003/07/21 17:00,5828.015,17.21,TRADE
994,QLD1,2003/07/21 17:30,6082.74,24.74,TRADE
995,QLD1,2003/07/21 18:00,6315.85833,37.43,TRADE
996,QLD1,2003/07/21 18:30,6408.05833,36.91,TRADE
997,QLD1,2003/07/21 19:00,6390.12167,31.34,TRADE
998,QLD1,2003/07/21 19:30,6267.10833,18.69,TRADE
999,QLD1,2003/07/21 20:00,6231.02333,18.7,TRADE
1000,QLD1,2003/07/21 20:30,6210.05,19.26,TRADE
1001,QLD1,2003/07/21 21:00,6076.9166700000005,18.12,TRADE
1002,QLD1,2003/07/21 21:30,5927.586670000001,16.69,TRADE
1003,QLD1,2003/07/21 22:00,5839.461670000001,15.77,TRADE
1004,QLD1,2003/07/21 22:30,5647.86667,15.44,TRADE
1005,QLD1,2003/07/21 23:00,5371.78667,12.57,TRADE
1006,QLD1,2003/07/21 23:30,5297.93833,14.52,TRADE
1007,QLD1,2003/07/22 00:00,5142.08833,13.12,TRADE
1008,QLD1,2003/07/22 00:30,4918.836670000001,14.08,TRADE
1009,QLD1,2003/07/22 01:00,4774.46333,13.37,TRADE
1010,QLD1,2003/07/22 01:30,4580.04,12.18,TRADE
1011,QLD1,2003/07/22 02:00,4373.90667,11.02,TRADE
1012,QLD1,2003/07/22 02:30,4267.52333,10.41,TRADE
1013,QLD1,2003/07/22 03:00,4136.48833,10.64,TRADE
1014,QLD1,2003/07/22 03:30,4136.57667,11.13,TRADE
1015,QLD1,2003/07/22 04:00,4070.7916700000005,10.22,TRADE
1016,QLD1,2003/07/22 04:30,4051.3583299999996,9.5,TRADE
1017,QLD1,2003/07/22 05:00,4151.135,9.79,TRADE
1018,QLD1,2003/07/22 05:30,4377.533329999999,10.52,TRADE
1019,QLD1,2003/07/22 06:00,4619.46833,11.47,TRADE
1020,QLD1,2003/07/22 06:30,5064.9566700000005,13.57,TRADE
1021,QLD1,2003/07/22 07:00,5497.725,15.86,TRADE
1022,QLD1,2003/07/22 07:30,5951.76667,17.01,TRADE
1023,QLD1,2003/07/22 08:00,6087.605,18.47,TRADE
1024,QLD1,2003/07/22 08:30,6012.4183299999995,17.5,TRADE
1025,QLD1,2003/07/22 09:00,5883.53,16.5,TRADE
1026,QLD1,2003/07/22 09:30,5875.02,16.39,TRADE
1027,QLD1,2003/07/22 10:00,5867.445,17.56,TRADE
1028,QLD1,2003/07/22 10:30,5831.18833,17.89,TRADE
1029,QLD1,2003/07/22 11:00,5767.90667,17.6,TRADE
1030,QLD1,2003/07/22 11:30,5734.28,17.59,TRADE
1031,QLD1,2003/07/22 12:00,5604.15667,16.56,TRADE
1032,QLD1,2003/07/22 12:30,5563.97833,16.55,TRADE
1033,QLD1,2003/07/22 13:00,5508.32667,16.41,TRADE
1034,QLD1,2003/07/22 13:30,5527.39167,16.45,TRADE
1035,QLD1,2003/07/22 14:00,5508.605,16.3,TRADE
1036,QLD1,2003/07/22 14:30,5506.10833,15.74,TRADE
1037,QLD1,2003/07/22 15:00,5481.25333,14.89,TRADE
1038,QLD1,2003/07/22 15:30,5495.45,13.48,TRADE
1039,QLD1,2003/07/22 16:00,5461.70167,13.26,TRADE
1040,QLD1,2003/07/22 16:30,5523.43833,13.62,TRADE
1041,QLD1,2003/07/22 17:00,5664.47167,14.84,TRADE
1042,QLD1,2003/07/22 17:30,5895.985,17.71,TRADE
1043,QLD1,2003/07/22 18:00,6136.69,20.67,TRADE
1044,QLD1,2003/07/22 18:30,6245.94333,21.45,TRADE
1045,QLD1,2003/07/22 19:00,6265.501670000001,21.24,TRADE
1046,QLD1,2003/07/22 19:30,6146.74167,18.46,TRADE
1047,QLD1,2003/07/22 20:00,6129.328329999999,18.12,TRADE
1048,QLD1,2003/07/22 20:30,6131.835,18.5,TRADE
1049,QLD1,2003/07/22 21:00,6000.80667,17.72,TRADE
1050,QLD1,2003/07/22 21:30,5786.36667,16.67,TRADE
1051,QLD1,2003/07/22 22:00,5738.63833,15.35,TRADE
1052,QLD1,2003/07/22 22:30,5579.13,14.5,TRADE
1053,QLD1,2003/07/22 23:00,5332.98667,13.12,TRADE
1054,QLD1,2003/07/22 23:30,5253.57667,15.06,TRADE
1055,QLD1,2003/07/23 00:00,5068.27667,13.83,TRADE
1056,QLD1,2003/07/23 00:30,4813.23833,14.64,TRADE
1057,QLD1,2003/07/23 01:00,4700.0416700000005,13.9,TRADE
1058,QLD1,2003/07/23 01:30,4557.82167,14.88,TRADE
1059,QLD1,2003/07/23 02:00,4391.163329999999,13.23,TRADE
1060,QLD1,2003/07/23 02:30,4230.10333,12.48,TRADE
1061,QLD1,2003/07/23 03:00,4130.5,11.68,TRADE
1062,QLD1,2003/07/23 03:30,4105.158329999999,10.88,TRADE
1063,QLD1,2003/07/23 04:00,4018.5116700000003,10.37,TRADE
1064,QLD1,2003/07/23 04:30,4061.90167,10.45,TRADE
1065,QLD1,2003/07/23 05:00,4123.82667,10.68,TRADE
1066,QLD1,2003/07/23 05:30,4288.63667,11.36,TRADE
1067,QLD1,2003/07/23 06:00,4505.18667,11.76,TRADE
1068,QLD1,2003/07/23 06:30,4972.62833,12.47,TRADE
1069,QLD1,2003/07/23 07:00,5381.355,14.68,TRADE
1070,QLD1,2003/07/23 07:30,5843.775,16.67,TRADE
1071,QLD1,2003/07/23 08:00,6008.76333,17.6,TRADE
1072,QLD1,2003/07/23 08:30,5954.62167,17.3,TRADE
1073,QLD1,2003/07/23 09:00,5857.59333,16.76,TRADE
1074,QLD1,2003/07/23 09:30,5896.90667,17.15,TRADE
1075,QLD1,2003/07/23 10:00,5855.836670000001,17.09,TRADE
1076,QLD1,2003/07/23 10:30,5898.698329999999,17.22,TRADE
1077,QLD1,2003/07/23 11:00,5905.3,16.69,TRADE
1078,QLD1,2003/07/23 11:30,5853.93833,16.17,TRADE
1079,QLD1,2003/07/23 12:00,5708.685,16.15,TRADE
1080,QLD1,2003/07/23 12:30,5672.72,16.22,TRADE
1081,QLD1,2003/07/23 13:00,5587.68667,16.14,TRADE
1082,QLD1,2003/07/23 13:30,5520.4566700000005,15.74,TRADE
1083,QLD1,2003/07/23 14:00,5546.69,16.02,TRADE
1084,QLD1,2003/07/23 14:30,5532.435,15.93,TRADE
1085,QLD1,2003/07/23 15:00,5484.85333,15.7,TRADE
1086,QLD1,2003/07/23 15:30,5478.64,15.06,TRADE
1087,QLD1,2003/07/23 16:00,5521.24,15.42,TRADE
1088,QLD1,2003/07/23 16:30,5594.8316700000005,14.27,TRADE
1089,QLD1,2003/07/23 17:00,5747.7083299999995,16.34,TRADE
1090,QLD1,2003/07/23 17:30,5969.551670000001,17.93,TRADE
1091,QLD1,2003/07/23 18:00,6236.05,21.73,TRADE
1092,QLD1,2003/07/23 18:30,6234.39833,21.37,TRADE
1093,QLD1,2003/07/23 19:00,6251.921670000001,19.35,TRADE
1094,QLD1,2003/07/23 19:30,6131.57667,17.73,TRADE
1095,QLD1,2003/07/23 20:00,6070.926670000001,17.77,TRADE
1096,QLD1,2003/07/23 20:30,6073.05667,17.71,TRADE
1097,QLD1,2003/07/23 21:00,5954.62167,17.26,TRADE
1098,QLD1,2003/07/23 21:30,5776.118329999999,15.79,TRADE
1099,QLD1,2003/07/23 22:00,5607.99667,13.67,TRADE
1100,QLD1,2003/07/23 22:30,5493.82167,14.01,TRADE
1101,QLD1,2003/07/23 23:00,5258.125,13.05,TRADE
1102,QLD1,2003/07/23 23:30,5258.295,15.22,TRADE
1103,QLD1,2003/07/24 00:00,5029.90333,13.27,TRADE
1104,QLD1,2003/07/24 00:30,4807.02,13.2,TRADE
1105,QLD1,2003/07/24 01:00,4638.57167,13.37,TRADE
1106,QLD1,2003/07/24 01:30,4507.60333,14.67,TRADE
1107,QLD1,2003/07/24 02:00,4348.76833,13.5,TRADE
1108,QLD1,2003/07/24 02:30,4194.248329999999,12.76,TRADE
1109,QLD1,2003/07/24 03:00,4097.6,11.83,TRADE
1110,QLD1,2003/07/24 03:30,4043.22,11.2,TRADE
1111,QLD1,2003/07/24 04:00,3986.485,10.05,TRADE
1112,QLD1,2003/07/24 04:30,4014.2616700000003,10.03,TRADE
1113,QLD1,2003/07/24 05:00,4054.635,10.14,TRADE
1114,QLD1,2003/07/24 05:30,4268.18833,11.59,TRADE
1115,QLD1,2003/07/24 06:00,4502.15333,11.28,TRADE
1116,QLD1,2003/07/24 06:30,4912.3316700000005,12.68,TRADE
1117,QLD1,2003/07/24 07:00,5346.14667,14.79,TRADE
1118,QLD1,2003/07/24 07:30,5754.413329999999,16.16,TRADE
1119,QLD1,2003/07/24 08:00,5979.9583299999995,17.54,TRADE
1120,QLD1,2003/07/24 08:30,5973.1666700000005,17.41,TRADE
1121,QLD1,2003/07/24 09:00,5876.06833,16.81,TRADE
1122,QLD1,2003/07/24 09:30,5948.545,17.21,TRADE
1123,QLD1,2003/07/24 10:00,5917.82667,16.83,TRADE
1124,QLD1,2003/07/24 10:30,5922.64667,16.94,TRADE
1125,QLD1,2003/07/24 11:00,5894.09833,16.7,TRADE
1126,QLD1,2003/07/24 11:30,5858.69667,16.74,TRADE
1127,QLD1,2003/07/24 12:00,5752.5833299999995,16.69,TRADE
1128,QLD1,2003/07/24 12:30,5682.43667,16.51,TRADE
1129,QLD1,2003/07/24 13:00,5629.685,16.73,TRADE
1130,QLD1,2003/07/24 13:30,5675.745,16.69,TRADE
1131,QLD1,2003/07/24 14:00,5619.62167,16.62,TRADE
1132,QLD1,2003/07/24 14:30,5674.92,16.72,TRADE
1133,QLD1,2003/07/24 15:00,5643.038329999999,16.49,TRADE
1134,QLD1,2003/07/24 15:30,5646.086670000001,16.09,TRADE
1135,QLD1,2003/07/24 16:00,5686.94,16.27,TRADE
1136,QLD1,2003/07/24 16:30,5730.0833299999995,15.91,TRADE
1137,QLD1,2003/07/24 17:00,5887.301670000001,17.27,TRADE
1138,QLD1,2003/07/24 17:30,6080.32167,20.36,TRADE
1139,QLD1,2003/07/24 18:00,6490.505,103.89,TRADE
1140,QLD1,2003/07/24 18:30,6625.59667,44.51,TRADE
1141,QLD1,2003/07/24 19:00,6668.395,42.91,TRADE
1142,QLD1,2003/07/24 19:30,6573.52667,23.42,TRADE
1143,QLD1,2003/07/24 20:00,6597.27167,21.5,TRADE
1144,QLD1,2003/07/24 20:30,6642.92333,23.96,TRADE
1145,QLD1,2003/07/24 21:00,6512.29,21.55,TRADE
1146,QLD1,2003/07/24 21:30,6280.48667,19.69,TRADE
1147,QLD1,2003/07/24 22:00,6097.92333,17.57,TRADE
1148,QLD1,2003/07/24 22:30,5892.0,17.28,TRADE
1149,QLD1,2003/07/24 23:00,5592.33833,14.64,TRADE
1150,QLD1,2003/07/24 23:30,5515.61,15.81,TRADE
1151,QLD1,2003/07/25 00:00,5261.711670000001,14.37,TRADE
1152,QLD1,2003/07/25 00:30,5020.9583299999995,15.49,TRADE
1153,QLD1,2003/07/25 01:00,4857.39333,15.22,TRADE
1154,QLD1,2003/07/25 01:30,4674.97667,14.83,TRADE
1155,QLD1,2003/07/25 02:00,4510.715,13.74,TRADE
1156,QLD1,2003/07/25 02:30,4377.01667,13.12,TRADE
1157,QLD1,2003/07/25 03:00,4253.783329999999,14.51,TRADE
1158,QLD1,2003/07/25 03:30,4180.9166700000005,12.24,TRADE
1159,QLD1,2003/07/25 04:00,4162.256670000001,11.35,TRADE
1160,QLD1,2003/07/25 04:30,4220.2083299999995,11.27,TRADE
1161,QLD1,2003/07/25 05:00,4269.39667,11.58,TRADE
1162,QLD1,2003/07/25 05:30,4518.283329999999,12.68,TRADE
1163,QLD1,2003/07/25 06:00,4767.14167,13.23,TRADE
1164,QLD1,2003/07/25 06:30,5249.2916700000005,14.5,TRADE
1165,QLD1,2003/07/25 07:00,5780.40167,17.14,TRADE
1166,QLD1,2003/07/25 07:30,6279.4583299999995,18.28,TRADE
1167,QLD1,2003/07/25 08:00,6521.11,21.41,TRADE
1168,QLD1,2003/07/25 08:30,6460.29,21.41,TRADE
1169,QLD1,2003/07/25 09:00,6244.461670000001,18.87,TRADE
1170,QLD1,2003/07/25 09:30,6236.80833,18.77,TRADE
1171,QLD1,2003/07/25 10:00,6109.29,18.51,TRADE
1172,QLD1,2003/07/25 10:30,6057.365,18.35,TRADE
1173,QLD1,2003/07/25 11:00,5999.71833,18.0,TRADE
1174,QLD1,2003/07/25 11:30,5840.3316700000005,17.18,TRADE
1175,QLD1,2003/07/25 12:00,5669.88667,16.54,TRADE
1176,QLD1,2003/07/25 12:30,5610.43667,16.65,TRADE
1177,QLD1,2003/07/25 13:00,5542.59,16.66,TRADE
1178,QLD1,2003/07/25 13:30,5499.60667,16.53,TRADE
1179,QLD1,2003/07/25 14:00,5415.735,16.33,TRADE
1180,QLD1,2003/07/25 14:30,5414.1666700000005,16.12,TRADE
1181,QLD1,2003/07/25 15:00,5383.66167,15.87,TRADE
1182,QLD1,2003/07/25 15:30,5346.21333,15.48,TRADE
1183,QLD1,2003/07/25 16:00,5422.66,15.51,TRADE
1184,QLD1,2003/07/25 16:30,5475.48167,14.68,TRADE
1185,QLD1,2003/07/25 17:00,5698.91167,16.94,TRADE
1186,QLD1,2003/07/25 17:30,5918.60833,18.54,TRADE
1187,QLD1,2003/07/25 18:00,6228.44667,33.63,TRADE
1188,QLD1,2003/07/25 18:30,6379.925,39.59,TRADE
1189,QLD1,2003/07/25 19:00,6404.288329999999,33.2,TRADE
1190,QLD1,2003/07/25 19:30,6151.06167,18.5,TRADE
1191,QLD1,2003/07/25 20:00,6225.40333,18.71,TRADE
1192,QLD1,2003/07/25 20:30,6220.57,18.78,TRADE
1193,QLD1,2003/07/25 21:00,6230.99,19.11,TRADE
1194,QLD1,2003/07/25 21:30,6080.275,18.55,TRADE
1195,QLD1,2003/07/25 22:00,6011.11667,18.1,TRADE
1196,QLD1,2003/07/25 22:30,5846.90333,20.82,TRADE
1197,QLD1,2003/07/25 23:00,5602.19333,17.96,TRADE
1198,QLD1,2003/07/25 23:30,5410.94667,18.63,TRADE
1199,QLD1,2003/07/26 00:00,5315.39167,16.87,TRADE
1200,QLD1,2003/07/26 00:30,5253.44167,16.85,TRADE
1201,QLD1,2003/07/26 01:00,5148.885,16.54,TRADE
1202,QLD1,2003/07/26 01:30,5012.00333,16.26,TRADE
1203,QLD1,2003/07/26 02:00,4782.02167,15.41,TRADE
1204,QLD1,2003/07/26 02:30,4586.425,14.63,TRADE
1205,QLD1,2003/07/26 03:00,4400.095,14.05,TRADE
1206,QLD1,2003/07/26 03:30,4341.58833,14.07,TRADE
1207,QLD1,2003/07/26 04:00,4200.84,12.69,TRADE
1208,QLD1,2003/07/26 04:30,4170.52,12.37,TRADE
1209,QLD1,2003/07/26 05:00,4178.31167,11.74,TRADE
1210,QLD1,2003/07/26 05:30,4266.555,12.75,TRADE
1211,QLD1,2003/07/26 06:00,4383.8316700000005,13.36,TRADE
1212,QLD1,2003/07/26 06:30,4565.48667,12.58,TRADE
1213,QLD1,2003/07/26 07:00,4783.255,14.37,TRADE
1214,QLD1,2003/07/26 07:30,5177.37,15.21,TRADE
1215,QLD1,2003/07/26 08:00,5518.676670000001,17.81,TRADE
1216,QLD1,2003/07/26 08:30,5644.53,18.49,TRADE
1217,QLD1,2003/07/26 09:00,5699.71,18.73,TRADE
1218,QLD1,2003/07/26 09:30,5668.24,20.6,TRADE
1219,QLD1,2003/07/26 10:00,5594.328329999999,19.92,TRADE
1220,QLD1,2003/07/26 10:30,5485.61,18.73,TRADE
1221,QLD1,2003/07/26 11:00,5398.993329999999,17.72,TRADE
1222,QLD1,2003/07/26 11:30,5313.44,17.41,TRADE
1223,QLD1,2003/07/26 12:00,5347.2083299999995,17.88,TRADE
1224,QLD1,2003/07/26 12:30,5321.2083299999995,17.86,TRADE
1225,QLD1,2003/07/26 13:00,5252.663329999999,17.57,TRADE
1226,QLD1,2003/07/26 13:30,5136.61667,16.51,TRADE
1227,QLD1,2003/07/26 14:00,5046.27333,15.69,TRADE
1228,QLD1,2003/07/26 14:30,4986.585,15.3,TRADE
1229,QLD1,2003/07/26 15:00,4941.078329999999,15.46,TRADE
1230,QLD1,2003/07/26 15:30,4956.48,15.16,TRADE
1231,QLD1,2003/07/26 16:00,4989.23667,15.63,TRADE
1232,QLD1,2003/07/26 16:30,5148.185,17.15,TRADE
1233,QLD1,2003/07/26 17:00,5365.873329999999,18.33,TRADE
1234,QLD1,2003/07/26 17:30,5690.64833,24.41,TRADE
1235,QLD1,2003/07/26 18:00,6142.135,323.98,TRADE
1236,QLD1,2003/07/26 18:30,6266.78667,222.24,TRADE
1237,QLD1,2003/07/26 19:00,6199.33833,161.4,TRADE
1238,QLD1,2003/07/26 19:30,6067.43,39.64,TRADE
1239,QLD1,2003/07/26 20:00,6141.14667,34.41,TRADE
1240,QLD1,2003/07/26 20:30,6143.63833,36.13,TRADE
1241,QLD1,2003/07/26 21:00,6058.123329999999,25.74,TRADE
1242,QLD1,2003/07/26 21:30,5940.91167,21.99,TRADE
1243,QLD1,2003/07/26 22:00,5738.895,21.05,TRADE
1244,QLD1,2003/07/26 22:30,5555.953329999999,20.89,TRADE
1245,QLD1,2003/07/26 23:00,5418.58833,19.63,TRADE
1246,QLD1,2003/07/26 23:30,5393.118329999999,20.79,TRADE
1247,QLD1,2003/07/27 00:00,5194.9,18.1,TRADE
1248,QLD1,2003/07/27 00:30,4925.695,17.39,TRADE
1249,QLD1,2003/07/27 01:00,4817.595,16.81,TRADE
1250,QLD1,2003/07/27 01:30,4707.3316700000005,16.5,TRADE
