,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
833,QLD1,2000/11/18 09:00,5003.631670000001,28.02,TRADE
834,QLD1,2000/11/18 09:30,5109.645,34.21,TRADE
835,QLD1,2000/11/18 10:00,5110.96,34.46,TRADE
836,QLD1,2000/11/18 10:30,5073.445,33.22,TRADE
837,QLD1,2000/11/18 11:00,5035.68833,33.11,TRADE
838,QLD1,2000/11/18 11:30,5004.72167,32.66,TRADE
839,QLD1,2000/11/18 12:00,4997.035,29.6,TRADE
840,QLD1,2000/11/18 12:30,4934.49667,24.8,TRADE
841,QLD1,2000/11/18 13:00,4941.805,27.55,TRADE
842,QLD1,2000/11/18 13:30,4887.62,22.93,TRADE
843,QLD1,2000/11/18 14:00,4854.24,21.73,TRADE
844,QLD1,2000/11/18 14:30,4800.31333,19.4,TRADE
845,QLD1,2000/11/18 15:00,4794.31167,20.31,TRADE
846,QLD1,2000/11/18 15:30,4789.506670000001,18.0,TRADE
847,QLD1,2000/11/18 16:00,4787.87,18.0,TRADE
848,QLD1,2000/11/18 16:30,4806.15,18.54,TRADE
849,QLD1,2000/11/18 17:00,4862.32167,23.31,TRADE
850,QLD1,2000/11/18 17:30,4971.63333,29.18,TRADE
851,QLD1,2000/11/18 18:00,5075.283329999999,32.78,TRADE
852,QLD1,2000/11/18 18:30,5154.0433299999995,33.14,TRADE
853,QLD1,2000/11/18 19:00,5260.77833,34.79,TRADE
854,QLD1,2000/11/18 19:30,5145.82667,30.97,TRADE
855,QLD1,2000/11/18 20:00,5044.79,28.7,TRADE
856,QLD1,2000/11/18 20:30,4854.078329999999,20.7,TRADE
857,QLD1,2000/11/18 21:00,4716.23667,18.0,TRADE
858,QLD1,2000/11/18 21:30,4709.57,18.0,TRADE
859,QLD1,2000/11/18 22:00,4758.96333,18.76,TRADE
860,QLD1,2000/11/18 22:30,4791.65167,22.21,TRADE
861,QLD1,2000/11/18 23:00,4688.81333,18.0,TRADE
862,QLD1,2000/11/18 23:30,4710.59,26.05,TRADE
863,QLD1,2000/11/19 00:00,4455.48,17.97,TRADE
864,QLD1,2000/11/19 00:30,4223.38833,18.0,TRADE
865,QLD1,2000/11/19 01:00,4008.465,17.91,TRADE
866,QLD1,2000/11/19 01:30,3830.9683299999997,20.42,TRADE
867,QLD1,2000/11/19 02:00,3750.1983299999997,17.5,TRADE
868,QLD1,2000/11/19 02:30,3696.0166700000004,17.8,TRADE
869,QLD1,2000/11/19 03:00,3639.055,17.22,TRADE
870,QLD1,2000/11/19 03:30,3599.795,17.12,TRADE
871,QLD1,2000/11/19 04:00,3592.5633299999995,17.22,TRADE
872,QLD1,2000/11/19 04:30,3589.5416700000005,17.05,TRADE
873,QLD1,2000/11/19 05:00,3584.6283299999996,17.22,TRADE
874,QLD1,2000/11/19 05:30,3580.64,17.12,TRADE
875,QLD1,2000/11/19 06:00,3635.28833,17.28,TRADE
876,QLD1,2000/11/19 06:30,3714.45,17.49,TRADE
877,QLD1,2000/11/19 07:00,3870.425,17.57,TRADE
878,QLD1,2000/11/19 07:30,4063.9483299999997,17.99,TRADE
879,QLD1,2000/11/19 08:00,4214.49167,19.37,TRADE
880,QLD1,2000/11/19 08:30,4406.48167,22.24,TRADE
881,QLD1,2000/11/19 09:00,4624.96,18.63,TRADE
882,QLD1,2000/11/19 09:30,4681.368329999999,18.0,TRADE
883,QLD1,2000/11/19 10:00,4759.2933299999995,18.0,TRADE
884,QLD1,2000/11/19 10:30,4761.426670000001,18.0,TRADE
885,QLD1,2000/11/19 11:00,4790.33833,19.33,TRADE
886,QLD1,2000/11/19 11:30,4785.301670000001,19.57,TRADE
887,QLD1,2000/11/19 12:00,4798.68667,20.93,TRADE
888,QLD1,2000/11/19 12:30,4781.325,19.06,TRADE
889,QLD1,2000/11/19 13:00,4705.868329999999,18.0,TRADE
890,QLD1,2000/11/19 13:30,4679.04,18.0,TRADE
891,QLD1,2000/11/19 14:00,4638.365,18.0,TRADE
892,QLD1,2000/11/19 14:30,4627.52333,18.0,TRADE
893,QLD1,2000/11/19 15:00,4595.39833,17.96,TRADE
894,QLD1,2000/11/19 15:30,4577.05667,17.88,TRADE
895,QLD1,2000/11/19 16:00,4615.61167,18.0,TRADE
896,QLD1,2000/11/19 16:30,4654.836670000001,17.93,TRADE
897,QLD1,2000/11/19 17:00,4704.77667,18.0,TRADE
898,QLD1,2000/11/19 17:30,4846.065,18.0,TRADE
899,QLD1,2000/11/19 18:00,5014.645,21.35,TRADE
900,QLD1,2000/11/19 18:30,5141.86333,25.54,TRADE
901,QLD1,2000/11/19 19:00,5283.09,31.96,TRADE
902,QLD1,2000/11/19 19:30,5218.38,26.85,TRADE
903,QLD1,2000/11/19 20:00,5104.48667,27.13,TRADE
904,QLD1,2000/11/19 20:30,5003.748329999999,22.94,TRADE
905,QLD1,2000/11/19 21:00,4950.39833,19.88,TRADE
906,QLD1,2000/11/19 21:30,4824.99167,18.0,TRADE
907,QLD1,2000/11/19 22:00,4816.35667,18.0,TRADE
908,QLD1,2000/11/19 22:30,4814.505,19.45,TRADE
909,QLD1,2000/11/19 23:00,4702.00333,18.0,TRADE
910,QLD1,2000/11/19 23:30,4723.926670000001,19.6,TRADE
911,QLD1,2000/11/20 00:00,4477.465,17.92,TRADE
912,QLD1,2000/11/20 00:30,4208.62833,18.0,TRADE
913,QLD1,2000/11/20 01:00,3992.675,17.69,TRADE
914,QLD1,2000/11/20 01:30,3882.1566700000003,19.23,TRADE
915,QLD1,2000/11/20 02:00,3771.47833,16.83,TRADE
916,QLD1,2000/11/20 02:30,3704.5516700000003,17.21,TRADE
917,QLD1,2000/11/20 03:00,3679.465,15.43,TRADE
918,QLD1,2000/11/20 03:30,3701.50667,18.59,TRADE
919,QLD1,2000/11/20 04:00,3680.885,17.25,TRADE
920,QLD1,2000/11/20 04:30,3732.0883299999996,17.61,TRADE
921,QLD1,2000/11/20 05:00,3790.39667,17.98,TRADE
922,QLD1,2000/11/20 05:30,3898.4883299999997,20.12,TRADE
923,QLD1,2000/11/20 06:00,4128.051670000001,18.56,TRADE
924,QLD1,2000/11/20 06:30,4470.64667,19.19,TRADE
925,QLD1,2000/11/20 07:00,4898.07667,20.77,TRADE
926,QLD1,2000/11/20 07:30,5308.2066700000005,28.68,TRADE
927,QLD1,2000/11/20 08:00,5517.045,34.32,TRADE
928,QLD1,2000/11/20 08:30,5656.43667,40.33,TRADE
929,QLD1,2000/11/20 09:00,5743.44333,43.29,TRADE
930,QLD1,2000/11/20 09:30,5764.34333,43.15,TRADE
931,QLD1,2000/11/20 10:00,5775.03667,43.19,TRADE
932,QLD1,2000/11/20 10:30,5806.97,43.63,TRADE
933,QLD1,2000/11/20 11:00,5819.18833,43.81,TRADE
934,QLD1,2000/11/20 11:30,5859.33833,44.59,TRADE
935,QLD1,2000/11/20 12:00,5879.53667,44.84,TRADE
936,QLD1,2000/11/20 12:30,5884.025,44.93,TRADE
937,QLD1,2000/11/20 13:00,5869.26167,44.56,TRADE
938,QLD1,2000/11/20 13:30,5887.23833,48.27,TRADE
939,QLD1,2000/11/20 14:00,5933.296670000001,54.05,TRADE
940,QLD1,2000/11/20 14:30,5913.69167,51.49,TRADE
941,QLD1,2000/11/20 15:00,5912.70167,48.52,TRADE
942,QLD1,2000/11/20 15:30,5881.65333,66.87,TRADE
943,QLD1,2000/11/20 16:00,5889.14667,71.64,TRADE
944,QLD1,2000/11/20 16:30,5905.23,66.6,TRADE
945,QLD1,2000/11/20 17:00,5906.855,62.3,TRADE
946,QLD1,2000/11/20 17:30,5900.665,63.71,TRADE
947,QLD1,2000/11/20 18:00,5892.578329999999,56.99,TRADE
948,QLD1,2000/11/20 18:30,5814.131670000001,51.78,TRADE
949,QLD1,2000/11/20 19:00,5902.4566700000005,65.41,TRADE
950,QLD1,2000/11/20 19:30,5773.87833,50.24,TRADE
951,QLD1,2000/11/20 20:00,5661.345,52.35,TRADE
952,QLD1,2000/11/20 20:30,5437.31333,28.55,TRADE
953,QLD1,2000/11/20 21:00,5324.415,22.98,TRADE
954,QLD1,2000/11/20 21:30,5248.52833,24.33,TRADE
955,QLD1,2000/11/20 22:00,5273.265,42.51,TRADE
956,QLD1,2000/11/20 22:30,5210.645,123.1,TRADE
957,QLD1,2000/11/20 23:00,5001.61,34.09,TRADE
958,QLD1,2000/11/20 23:30,4950.50833,35.77,TRADE
959,QLD1,2000/11/21 00:00,4748.89667,26.29,TRADE
960,QLD1,2000/11/21 00:30,4427.591670000001,18.54,TRADE
961,QLD1,2000/11/21 01:00,4195.59,18.0,TRADE
962,QLD1,2000/11/21 01:30,4056.82833,18.42,TRADE
963,QLD1,2000/11/21 02:00,3977.45,18.14,TRADE
964,QLD1,2000/11/21 02:30,3916.1883299999995,17.58,TRADE
965,QLD1,2000/11/21 03:00,3881.7533299999996,17.7,TRADE
966,QLD1,2000/11/21 03:30,3887.0533299999997,17.76,TRADE
967,QLD1,2000/11/21 04:00,3827.62333,17.59,TRADE
968,QLD1,2000/11/21 04:30,3877.12667,18.56,TRADE
969,QLD1,2000/11/21 05:00,3902.26,18.87,TRADE
970,QLD1,2000/11/21 05:30,4046.0616700000005,20.61,TRADE
971,QLD1,2000/11/21 06:00,4208.485,18.0,TRADE
972,QLD1,2000/11/21 06:30,4607.5433299999995,21.43,TRADE
973,QLD1,2000/11/21 07:00,5047.038329999999,30.2,TRADE
974,QLD1,2000/11/21 07:30,5425.99,34.41,TRADE
975,QLD1,2000/11/21 08:00,5667.00833,41.55,TRADE
976,QLD1,2000/11/21 08:30,5815.23,44.33,TRADE
977,QLD1,2000/11/21 09:00,5867.5433299999995,39.14,TRADE
978,QLD1,2000/11/21 09:30,5876.96833,43.08,TRADE
979,QLD1,2000/11/21 10:00,5875.47167,41.0,TRADE
980,QLD1,2000/11/21 10:30,5836.876670000001,44.16,TRADE
981,QLD1,2000/11/21 11:00,5843.345,45.91,TRADE
982,QLD1,2000/11/21 11:30,5861.376670000001,48.56,TRADE
983,QLD1,2000/11/21 12:00,5819.905,42.02,TRADE
984,QLD1,2000/11/21 12:30,5851.335,53.11,TRADE
985,QLD1,2000/11/21 13:00,5799.96333,42.25,TRADE
986,QLD1,2000/11/21 13:30,5798.885,41.09,TRADE
987,QLD1,2000/11/21 14:00,5765.55,39.3,TRADE
988,QLD1,2000/11/21 14:30,5749.78667,40.2,TRADE
989,QLD1,2000/11/21 15:00,5724.5433299999995,38.95,TRADE
990,QLD1,2000/11/21 15:30,5672.62167,38.44,TRADE
991,QLD1,2000/11/21 16:00,5706.14667,38.91,TRADE
992,QLD1,2000/11/21 16:30,5716.64667,37.69,TRADE
993,QLD1,2000/11/21 17:00,5717.285,30.76,TRADE
994,QLD1,2000/11/21 17:30,5755.76667,32.19,TRADE
995,QLD1,2000/11/21 18:00,5773.015,32.63,TRADE
996,QLD1,2000/11/21 18:30,5736.38833,31.25,TRADE
997,QLD1,2000/11/21 19:00,5740.71333,31.65,TRADE
998,QLD1,2000/11/21 19:30,5645.20167,24.5,TRADE
999,QLD1,2000/11/21 20:00,5550.775,21.89,TRADE
1000,QLD1,2000/11/21 20:30,5408.865,20.44,TRADE
1001,QLD1,2000/11/21 21:00,5263.408329999999,18.0,TRADE
1002,QLD1,2000/11/21 21:30,5124.10833,18.0,TRADE
1003,QLD1,2000/11/21 22:00,5166.006670000001,18.38,TRADE
1004,QLD1,2000/11/21 22:30,5137.33833,23.32,TRADE
1005,QLD1,2000/11/21 23:00,4970.22833,18.91,TRADE
1006,QLD1,2000/11/21 23:30,4980.243329999999,30.02,TRADE
1007,QLD1,2000/11/22 00:00,4677.4166700000005,19.39,TRADE
1008,QLD1,2000/11/22 00:30,4411.62167,18.82,TRADE
1009,QLD1,2000/11/22 01:00,4143.56667,18.11,TRADE
1010,QLD1,2000/11/22 01:30,4012.5233299999995,21.01,TRADE
1011,QLD1,2000/11/22 02:00,3921.4683299999997,19.61,TRADE
1012,QLD1,2000/11/22 02:30,3842.7933299999995,17.54,TRADE
1013,QLD1,2000/11/22 03:00,3808.3183299999996,17.38,TRADE
1014,QLD1,2000/11/22 03:30,3802.9,17.32,TRADE
1015,QLD1,2000/11/22 04:00,3804.255,17.32,TRADE
1016,QLD1,2000/11/22 04:30,3855.6566700000003,17.48,TRADE
1017,QLD1,2000/11/22 05:00,3891.75,17.51,TRADE
1018,QLD1,2000/11/22 05:30,4022.8383299999996,19.72,TRADE
1019,QLD1,2000/11/22 06:00,4214.11167,17.84,TRADE
1020,QLD1,2000/11/22 06:30,4596.4166700000005,19.88,TRADE
1021,QLD1,2000/11/22 07:00,4968.86,23.6,TRADE
1022,QLD1,2000/11/22 07:30,5309.15667,20.56,TRADE
1023,QLD1,2000/11/22 08:00,5507.94667,24.19,TRADE
1024,QLD1,2000/11/22 08:30,5716.046670000001,27.17,TRADE
1025,QLD1,2000/11/22 09:00,5740.59333,29.96,TRADE
1026,QLD1,2000/11/22 09:30,5749.00333,30.05,TRADE
1027,QLD1,2000/11/22 10:00,5708.18333,24.98,TRADE
1028,QLD1,2000/11/22 10:30,5707.59333,24.31,TRADE
1029,QLD1,2000/11/22 11:00,5712.13333,28.97,TRADE
1030,QLD1,2000/11/22 11:30,5711.18167,29.76,TRADE
1031,QLD1,2000/11/22 12:00,5733.31833,27.11,TRADE
1032,QLD1,2000/11/22 12:30,5701.55333,23.6,TRADE
1033,QLD1,2000/11/22 13:00,5663.81333,22.78,TRADE
1034,QLD1,2000/11/22 13:30,5717.783329999999,26.99,TRADE
1035,QLD1,2000/11/22 14:00,5669.015,23.57,TRADE
1036,QLD1,2000/11/22 14:30,5579.18333,22.04,TRADE
1037,QLD1,2000/11/22 15:00,5541.51667,20.29,TRADE
1038,QLD1,2000/11/22 15:30,5482.74167,18.5,TRADE
1039,QLD1,2000/11/22 16:00,5480.77833,18.42,TRADE
1040,QLD1,2000/11/22 16:30,5489.405,18.56,TRADE
1041,QLD1,2000/11/22 17:00,5506.325,19.42,TRADE
1042,QLD1,2000/11/22 17:30,5509.76667,18.16,TRADE
1043,QLD1,2000/11/22 18:00,5538.921670000001,18.07,TRADE
1044,QLD1,2000/11/22 18:30,5494.94333,18.0,TRADE
1045,QLD1,2000/11/22 19:00,5551.595,18.31,TRADE
1046,QLD1,2000/11/22 19:30,5425.29,18.0,TRADE
1047,QLD1,2000/11/22 20:00,5398.18167,18.0,TRADE
1048,QLD1,2000/11/22 20:30,5211.89833,17.96,TRADE
1049,QLD1,2000/11/22 21:00,5144.9566700000005,18.0,TRADE
1050,QLD1,2000/11/22 21:30,5046.045,18.0,TRADE
1051,QLD1,2000/11/22 22:00,5066.256670000001,18.0,TRADE
1052,QLD1,2000/11/22 22:30,5039.3,18.0,TRADE
1053,QLD1,2000/11/22 23:00,4866.18,18.0,TRADE
1054,QLD1,2000/11/22 23:30,4878.18167,24.49,TRADE
1055,QLD1,2000/11/23 00:00,4619.85667,19.08,TRADE
1056,QLD1,2000/11/23 00:30,4377.26,18.25,TRADE
1057,QLD1,2000/11/23 01:00,4136.57,17.91,TRADE
1058,QLD1,2000/11/23 01:30,3944.0633299999995,17.71,TRADE
1059,QLD1,2000/11/23 02:00,3847.5366700000004,17.54,TRADE
1060,QLD1,2000/11/23 02:30,3802.7933299999995,17.27,TRADE
1061,QLD1,2000/11/23 03:00,3720.6616700000004,16.58,TRADE
1062,QLD1,2000/11/23 03:30,3721.72333,17.32,TRADE
1063,QLD1,2000/11/23 04:00,3701.22333,16.64,TRADE
1064,QLD1,2000/11/23 04:30,3720.1366700000003,17.32,TRADE
1065,QLD1,2000/11/23 05:00,3764.925,17.44,TRADE
1066,QLD1,2000/11/23 05:30,3900.965,19.07,TRADE
1067,QLD1,2000/11/23 06:00,4147.27,18.67,TRADE
1068,QLD1,2000/11/23 06:30,4492.975,19.97,TRADE
1069,QLD1,2000/11/23 07:00,4868.735,26.82,TRADE
1070,QLD1,2000/11/23 07:30,5223.336670000001,18.73,TRADE
1071,QLD1,2000/11/23 08:00,5434.73333,20.02,TRADE
1072,QLD1,2000/11/23 08:30,5609.465,33.97,TRADE
1073,QLD1,2000/11/23 09:00,5672.06833,36.22,TRADE
1074,QLD1,2000/11/23 09:30,5651.25833,35.92,TRADE
1075,QLD1,2000/11/23 10:00,5597.11,30.05,TRADE
1076,QLD1,2000/11/23 10:30,5570.51167,26.89,TRADE
1077,QLD1,2000/11/23 11:00,5596.75833,33.58,TRADE
1078,QLD1,2000/11/23 11:30,5600.43333,33.37,TRADE
1079,QLD1,2000/11/23 12:00,5580.91,32.67,TRADE
1080,QLD1,2000/11/23 12:30,5584.586670000001,33.25,TRADE
1081,QLD1,2000/11/23 13:00,5569.555,30.25,TRADE
1082,QLD1,2000/11/23 13:30,5595.035,32.17,TRADE
1083,QLD1,2000/11/23 14:00,5608.22833,33.98,TRADE
1084,QLD1,2000/11/23 14:30,5605.89167,30.53,TRADE
1085,QLD1,2000/11/23 15:00,5560.19333,23.5,TRADE
1086,QLD1,2000/11/23 15:30,5563.35667,28.69,TRADE
1087,QLD1,2000/11/23 16:00,5536.845,24.43,TRADE
1088,QLD1,2000/11/23 16:30,5464.48,18.87,TRADE
1089,QLD1,2000/11/23 17:00,5515.2066700000005,19.16,TRADE
1090,QLD1,2000/11/23 17:30,5504.02167,18.51,TRADE
1091,QLD1,2000/11/23 18:00,5526.533329999999,21.4,TRADE
1092,QLD1,2000/11/23 18:30,5513.06833,21.21,TRADE
1093,QLD1,2000/11/23 19:00,5642.751670000001,33.77,TRADE
1094,QLD1,2000/11/23 19:30,5668.23167,33.73,TRADE
1095,QLD1,2000/11/23 20:00,5639.555,24.76,TRADE
1096,QLD1,2000/11/23 20:30,5436.30333,18.41,TRADE
1097,QLD1,2000/11/23 21:00,5306.75,17.96,TRADE
1098,QLD1,2000/11/23 21:30,5142.115,18.0,TRADE
1099,QLD1,2000/11/23 22:00,5175.55833,18.0,TRADE
1100,QLD1,2000/11/23 22:30,5152.89667,18.31,TRADE
1101,QLD1,2000/11/23 23:00,4960.841670000001,18.0,TRADE
1102,QLD1,2000/11/23 23:30,4911.046670000001,18.16,TRADE
1103,QLD1,2000/11/24 00:00,4688.9,17.97,TRADE
1104,QLD1,2000/11/24 00:30,4396.381670000001,18.63,TRADE
1105,QLD1,2000/11/24 01:00,4170.7083299999995,19.62,TRADE
1106,QLD1,2000/11/24 01:30,3988.2066700000005,22.39,TRADE
1107,QLD1,2000/11/24 02:00,3881.8066700000004,17.72,TRADE
1108,QLD1,2000/11/24 02:30,3820.5616700000005,17.38,TRADE
1109,QLD1,2000/11/24 03:00,3754.195,17.29,TRADE
1110,QLD1,2000/11/24 03:30,3770.33667,17.32,TRADE
1111,QLD1,2000/11/24 04:00,3747.40167,17.31,TRADE
1112,QLD1,2000/11/24 04:30,3782.48,17.48,TRADE
1113,QLD1,2000/11/24 05:00,3831.45333,17.63,TRADE
1114,QLD1,2000/11/24 05:30,3958.1166700000003,18.19,TRADE
1115,QLD1,2000/11/24 06:00,4124.60833,17.85,TRADE
1116,QLD1,2000/11/24 06:30,4485.34833,18.28,TRADE
1117,QLD1,2000/11/24 07:00,4874.50833,18.89,TRADE
1118,QLD1,2000/11/24 07:30,5254.86167,18.09,TRADE
1119,QLD1,2000/11/24 08:00,5464.715,20.14,TRADE
1120,QLD1,2000/11/24 08:30,5617.2,28.55,TRADE
1121,QLD1,2000/11/24 09:00,5622.695,22.89,TRADE
1122,QLD1,2000/11/24 09:30,5643.551670000001,23.5,TRADE
1123,QLD1,2000/11/24 10:00,5619.453329999999,24.54,TRADE
1124,QLD1,2000/11/24 10:30,5573.205,20.81,TRADE
1125,QLD1,2000/11/24 11:00,5569.25,19.72,TRADE
1126,QLD1,2000/11/24 11:30,5543.31667,18.56,TRADE
1127,QLD1,2000/11/24 12:00,5525.97,18.53,TRADE
1128,QLD1,2000/11/24 12:30,5479.27333,18.33,TRADE
1129,QLD1,2000/11/24 13:00,5455.535,18.49,TRADE
1130,QLD1,2000/11/24 13:30,5471.57,19.66,TRADE
1131,QLD1,2000/11/24 14:00,5460.703329999999,20.24,TRADE
1132,QLD1,2000/11/24 14:30,5454.71,19.2,TRADE
1133,QLD1,2000/11/24 15:00,5411.65167,18.5,TRADE
1134,QLD1,2000/11/24 15:30,5360.73333,18.23,TRADE
1135,QLD1,2000/11/24 16:00,5294.97167,18.0,TRADE
1136,QLD1,2000/11/24 16:30,5297.84333,17.93,TRADE
1137,QLD1,2000/11/24 17:00,5317.14667,17.96,TRADE
1138,QLD1,2000/11/24 17:30,5275.84333,17.92,TRADE
1139,QLD1,2000/11/24 18:00,5187.40333,18.0,TRADE
1140,QLD1,2000/11/24 18:30,5148.56167,18.0,TRADE
1141,QLD1,2000/11/24 19:00,5267.53667,18.0,TRADE
1142,QLD1,2000/11/24 19:30,5230.24,18.0,TRADE
1143,QLD1,2000/11/24 20:00,5191.31667,18.0,TRADE
1144,QLD1,2000/11/24 20:30,5068.835,17.87,TRADE
1145,QLD1,2000/11/24 21:00,4933.18667,17.75,TRADE
1146,QLD1,2000/11/24 21:30,4932.37167,17.78,TRADE
1147,QLD1,2000/11/24 22:00,4951.73833,18.0,TRADE
1148,QLD1,2000/11/24 22:30,4954.02167,18.09,TRADE
1149,QLD1,2000/11/24 23:00,4821.49667,18.0,TRADE
1150,QLD1,2000/11/24 23:30,4813.31667,18.41,TRADE
1151,QLD1,2000/11/25 00:00,4580.14167,18.0,TRADE
1152,QLD1,2000/11/25 00:30,4271.85167,17.96,TRADE
1153,QLD1,2000/11/25 01:00,4023.20333,21.32,TRADE
1154,QLD1,2000/11/25 01:30,3821.5966700000004,20.66,TRADE
1155,QLD1,2000/11/25 02:00,3766.10667,18.39,TRADE
1156,QLD1,2000/11/25 02:30,3699.3883299999998,17.65,TRADE
1157,QLD1,2000/11/25 03:00,3659.06,17.45,TRADE
1158,QLD1,2000/11/25 03:30,3627.0733299999997,17.32,TRADE
1159,QLD1,2000/11/25 04:00,3647.71,17.42,TRADE
1160,QLD1,2000/11/25 04:30,3671.675,17.16,TRADE
1161,QLD1,2000/11/25 05:00,3627.2266700000005,17.27,TRADE
1162,QLD1,2000/11/25 05:30,3724.7916700000005,17.62,TRADE
1163,QLD1,2000/11/25 06:00,3822.47333,19.59,TRADE
1164,QLD1,2000/11/25 06:30,3971.1566700000003,21.39,TRADE
1165,QLD1,2000/11/25 07:00,4146.158329999999,22.84,TRADE
1166,QLD1,2000/11/25 07:30,4424.81333,18.09,TRADE
1167,QLD1,2000/11/25 08:00,4611.0816700000005,17.97,TRADE
1168,QLD1,2000/11/25 08:30,4831.578329999999,18.0,TRADE
1169,QLD1,2000/11/25 09:00,4948.855,18.0,TRADE
1170,QLD1,2000/11/25 09:30,5003.70167,18.0,TRADE
1171,QLD1,2000/11/25 10:00,5011.505,18.0,TRADE
1172,QLD1,2000/11/25 10:30,4978.37833,18.0,TRADE
1173,QLD1,2000/11/25 11:00,4961.25333,18.0,TRADE
1174,QLD1,2000/11/25 11:30,4916.475,18.0,TRADE
1175,QLD1,2000/11/25 12:00,4908.9166700000005,18.0,TRADE
1176,QLD1,2000/11/25 12:30,4847.13333,18.0,TRADE
1177,QLD1,2000/11/25 13:00,4795.56,18.0,TRADE
1178,QLD1,2000/11/25 13:30,4772.76333,18.0,TRADE
1179,QLD1,2000/11/25 14:00,4736.87,18.0,TRADE
1180,QLD1,2000/11/25 14:30,4695.23167,18.0,TRADE
1181,QLD1,2000/11/25 15:00,4672.095,18.0,TRADE
1182,QLD1,2000/11/25 15:30,4680.79,18.0,TRADE
1183,QLD1,2000/11/25 16:00,4677.13,18.0,TRADE
1184,QLD1,2000/11/25 16:30,4680.25333,18.0,TRADE
1185,QLD1,2000/11/25 17:00,4735.68167,18.0,TRADE
1186,QLD1,2000/11/25 17:30,4802.32,18.0,TRADE
1187,QLD1,2000/11/25 18:00,4872.695,18.0,TRADE
1188,QLD1,2000/11/25 18:30,4924.53667,18.0,TRADE
1189,QLD1,2000/11/25 19:00,5044.23167,18.58,TRADE
1190,QLD1,2000/11/25 19:30,5067.58833,21.26,TRADE
1191,QLD1,2000/11/25 20:00,4995.745,20.7,TRADE
1192,QLD1,2000/11/25 20:30,4774.33833,18.0,TRADE
1193,QLD1,2000/11/25 21:00,4685.575,18.0,TRADE
1194,QLD1,2000/11/25 21:30,4609.93667,18.0,TRADE
1195,QLD1,2000/11/25 22:00,4645.703329999999,18.0,TRADE
1196,QLD1,2000/11/25 22:30,4684.89833,18.08,TRADE
1197,QLD1,2000/11/25 23:00,4598.91,18.0,TRADE
1198,QLD1,2000/11/25 23:30,4596.645,18.0,TRADE
1199,QLD1,2000/11/26 00:00,4342.75,17.78,TRADE
1200,QLD1,2000/11/26 00:30,4099.98167,17.87,TRADE
1201,QLD1,2000/11/26 01:00,3871.38,17.72,TRADE
1202,QLD1,2000/11/26 01:30,3758.29,18.57,TRADE
1203,QLD1,2000/11/26 02:00,3662.02667,17.17,TRADE
1204,QLD1,2000/11/26 02:30,3603.5733299999997,16.63,TRADE
1205,QLD1,2000/11/26 03:00,3549.58,16.2,TRADE
1206,QLD1,2000/11/26 03:30,3536.4566700000005,15.7,TRADE
1207,QLD1,2000/11/26 04:00,3509.37333,15.19,TRADE
1208,QLD1,2000/11/26 04:30,3520.715,15.6,TRADE
1209,QLD1,2000/11/26 05:00,3510.4066700000003,15.25,TRADE
1210,QLD1,2000/11/26 05:30,3507.5633299999995,15.73,TRADE
1211,QLD1,2000/11/26 06:00,3565.01,17.55,TRADE
1212,QLD1,2000/11/26 06:30,3694.725,17.36,TRADE
1213,QLD1,2000/11/26 07:00,3818.055,17.55,TRADE
1214,QLD1,2000/11/26 07:30,4005.2633299999998,17.6,TRADE
1215,QLD1,2000/11/26 08:00,4163.205,17.64,TRADE
1216,QLD1,2000/11/26 08:30,4381.23833,19.85,TRADE
1217,QLD1,2000/11/26 09:00,4522.42,22.95,TRADE
1218,QLD1,2000/11/26 09:30,4625.35167,18.65,TRADE
1219,QLD1,2000/11/26 10:00,4668.30833,18.0,TRADE
1220,QLD1,2000/11/26 10:30,4658.59333,18.0,TRADE
1221,QLD1,2000/11/26 11:00,4637.76333,18.0,TRADE
1222,QLD1,2000/11/26 11:30,4655.90167,18.0,TRADE
1223,QLD1,2000/11/26 12:00,4638.39333,18.0,TRADE
1224,QLD1,2000/11/26 12:30,4608.63833,18.0,TRADE
1225,QLD1,2000/11/26 13:00,4603.0816700000005,18.0,TRADE
1226,QLD1,2000/11/26 13:30,4576.328329999999,18.0,TRADE
1227,QLD1,2000/11/26 14:00,4528.073329999999,17.92,TRADE
1228,QLD1,2000/11/26 14:30,4513.801670000001,17.86,TRADE
1229,QLD1,2000/11/26 15:00,4526.60833,18.0,TRADE
1230,QLD1,2000/11/26 15:30,4540.2,18.0,TRADE
1231,QLD1,2000/11/26 16:00,4536.395,18.0,TRADE
1232,QLD1,2000/11/26 16:30,4550.23167,18.0,TRADE
1233,QLD1,2000/11/26 17:00,4582.76667,18.0,TRADE
1234,QLD1,2000/11/26 17:30,4670.376670000001,18.0,TRADE
1235,QLD1,2000/11/26 18:00,4775.435,18.0,TRADE
1236,QLD1,2000/11/26 18:30,4867.85333,19.83,TRADE
1237,QLD1,2000/11/26 19:00,5080.04,37.58,TRADE
1238,QLD1,2000/11/26 19:30,5153.145,42.45,TRADE
1239,QLD1,2000/11/26 20:00,5110.921670000001,42.31,TRADE
1240,QLD1,2000/11/26 20:30,4932.283329999999,24.4,TRADE
1241,QLD1,2000/11/26 21:00,4820.033329999999,18.0,TRADE
1242,QLD1,2000/11/26 21:30,4772.30833,18.0,TRADE
1243,QLD1,2000/11/26 22:00,4701.335,18.0,TRADE
