,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,QLD1,2002/01/18 12:30,6037.22,27.86,TRADE
841,QLD1,2002/01/18 13:00,6009.495,29.12,TRADE
842,QLD1,2002/01/18 13:30,5983.195,29.59,TRADE
843,QLD1,2002/01/18 14:00,6019.85667,30.24,TRADE
844,QLD1,2002/01/18 14:30,6012.203329999999,27.32,TRADE
845,QLD1,2002/01/18 15:00,6000.765,26.67,TRADE
846,QLD1,2002/01/18 15:30,5966.36167,25.44,TRADE
847,QLD1,2002/01/18 16:00,5918.30333,30.91,TRADE
848,QLD1,2002/01/18 16:30,5882.06333,23.36,TRADE
849,QLD1,2002/01/18 17:00,5867.45167,23.19,TRADE
850,QLD1,2002/01/18 17:30,5762.336670000001,19.82,TRADE
851,QLD1,2002/01/18 18:00,5637.001670000001,19.25,TRADE
852,QLD1,2002/01/18 18:30,5491.68667,18.17,TRADE
853,QLD1,2002/01/18 19:00,5508.28167,18.12,TRADE
854,QLD1,2002/01/18 19:30,5596.63833,18.2,TRADE
855,QLD1,2002/01/18 20:00,5603.455,19.25,TRADE
856,QLD1,2002/01/18 20:30,5466.74667,18.42,TRADE
857,QLD1,2002/01/18 21:00,5349.06667,17.91,TRADE
858,QLD1,2002/01/18 21:30,5292.53167,18.01,TRADE
859,QLD1,2002/01/18 22:00,5155.37,17.62,TRADE
860,QLD1,2002/01/18 22:30,5156.14833,27.56,TRADE
861,QLD1,2002/01/18 23:00,5068.74,25.31,TRADE
862,QLD1,2002/01/18 23:30,5071.623329999999,28.15,TRADE
863,QLD1,2002/01/19 00:00,4831.30333,24.46,TRADE
864,QLD1,2002/01/19 00:30,4565.85,20.78,TRADE
865,QLD1,2002/01/19 01:00,4391.02833,17.93,TRADE
866,QLD1,2002/01/19 01:30,4278.88667,17.55,TRADE
867,QLD1,2002/01/19 02:00,4153.93333,16.88,TRADE
868,QLD1,2002/01/19 02:30,4068.0333299999998,15.26,TRADE
869,QLD1,2002/01/19 03:00,4024.9233299999996,15.41,TRADE
870,QLD1,2002/01/19 03:30,3995.8016700000003,15.91,TRADE
871,QLD1,2002/01/19 04:00,3981.7733299999995,15.66,TRADE
872,QLD1,2002/01/19 04:30,3996.365,15.57,TRADE
873,QLD1,2002/01/19 05:00,4031.925,14.68,TRADE
874,QLD1,2002/01/19 05:30,4050.47833,16.33,TRADE
875,QLD1,2002/01/19 06:00,4066.2616700000003,17.05,TRADE
876,QLD1,2002/01/19 06:30,4190.216670000001,17.12,TRADE
877,QLD1,2002/01/19 07:00,4433.04,20.26,TRADE
878,QLD1,2002/01/19 07:30,4664.92,22.37,TRADE
879,QLD1,2002/01/19 08:00,4858.265,30.37,TRADE
880,QLD1,2002/01/19 08:30,5107.01833,46.65,TRADE
881,QLD1,2002/01/19 09:00,5220.658329999999,59.81,TRADE
882,QLD1,2002/01/19 09:30,5349.995,72.24,TRADE
883,QLD1,2002/01/19 10:00,5350.51167,51.63,TRADE
884,QLD1,2002/01/19 10:30,5298.125,50.71,TRADE
885,QLD1,2002/01/19 11:00,5309.68,52.56,TRADE
886,QLD1,2002/01/19 11:30,5281.39167,55.95,TRADE
887,QLD1,2002/01/19 12:00,5281.70167,54.8,TRADE
888,QLD1,2002/01/19 12:30,5257.255,53.5,TRADE
889,QLD1,2002/01/19 13:00,5229.22,54.07,TRADE
890,QLD1,2002/01/19 13:30,5168.123329999999,55.4,TRADE
891,QLD1,2002/01/19 14:00,5210.3,48.87,TRADE
892,QLD1,2002/01/19 14:30,5174.26667,47.41,TRADE
893,QLD1,2002/01/19 15:00,5149.551670000001,45.06,TRADE
894,QLD1,2002/01/19 15:30,5151.045,46.21,TRADE
895,QLD1,2002/01/19 16:00,5180.171670000001,46.76,TRADE
896,QLD1,2002/01/19 16:30,5158.34833,41.75,TRADE
897,QLD1,2002/01/19 17:00,5188.72667,40.38,TRADE
898,QLD1,2002/01/19 17:30,5186.47667,41.05,TRADE
899,QLD1,2002/01/19 18:00,5184.76833,33.04,TRADE
900,QLD1,2002/01/19 18:30,5167.9183299999995,27.57,TRADE
901,QLD1,2002/01/19 19:00,5235.39,25.8,TRADE
902,QLD1,2002/01/19 19:30,5326.23833,29.55,TRADE
903,QLD1,2002/01/19 20:00,5331.626670000001,33.59,TRADE
904,QLD1,2002/01/19 20:30,5217.36167,44.87,TRADE
905,QLD1,2002/01/19 21:00,5080.033329999999,36.36,TRADE
906,QLD1,2002/01/19 21:30,5028.0,34.1,TRADE
907,QLD1,2002/01/19 22:00,4934.76833,24.68,TRADE
908,QLD1,2002/01/19 22:30,4859.605,25.95,TRADE
909,QLD1,2002/01/19 23:00,4814.055,24.7,TRADE
910,QLD1,2002/01/19 23:30,4809.915,28.37,TRADE
911,QLD1,2002/01/20 00:00,4619.095,22.93,TRADE
912,QLD1,2002/01/20 00:30,4412.59833,20.88,TRADE
913,QLD1,2002/01/20 01:00,4264.23833,18.42,TRADE
914,QLD1,2002/01/20 01:30,4148.315,18.6,TRADE
915,QLD1,2002/01/20 02:00,3974.775,15.73,TRADE
916,QLD1,2002/01/20 02:30,3894.29,14.69,TRADE
917,QLD1,2002/01/20 03:00,3848.9716700000004,14.9,TRADE
918,QLD1,2002/01/20 03:30,3813.8633299999997,15.08,TRADE
919,QLD1,2002/01/20 04:00,3813.8416700000002,14.79,TRADE
920,QLD1,2002/01/20 04:30,3815.735,14.85,TRADE
921,QLD1,2002/01/20 05:00,3816.18333,14.99,TRADE
922,QLD1,2002/01/20 05:30,3807.5916700000002,14.97,TRADE
923,QLD1,2002/01/20 06:00,3833.125,14.58,TRADE
924,QLD1,2002/01/20 06:30,3926.465,15.54,TRADE
925,QLD1,2002/01/20 07:00,4079.73167,15.11,TRADE
926,QLD1,2002/01/20 07:30,4245.836670000001,16.26,TRADE
927,QLD1,2002/01/20 08:00,4463.39667,18.66,TRADE
928,QLD1,2002/01/20 08:30,4649.605,19.74,TRADE
929,QLD1,2002/01/20 09:00,4775.555,22.23,TRADE
930,QLD1,2002/01/20 09:30,4897.4183299999995,29.2,TRADE
931,QLD1,2002/01/20 10:00,4985.22667,37.75,TRADE
932,QLD1,2002/01/20 10:30,5004.46833,35.7,TRADE
933,QLD1,2002/01/20 11:00,4999.52167,35.51,TRADE
934,QLD1,2002/01/20 11:30,5036.105,44.03,TRADE
935,QLD1,2002/01/20 12:00,5029.245,42.8,TRADE
936,QLD1,2002/01/20 12:30,5045.185,48.23,TRADE
937,QLD1,2002/01/20 13:00,5038.60833,48.48,TRADE
938,QLD1,2002/01/20 13:30,5043.301670000001,48.47,TRADE
939,QLD1,2002/01/20 14:00,4985.96833,45.33,TRADE
940,QLD1,2002/01/20 14:30,5002.515,41.93,TRADE
941,QLD1,2002/01/20 15:00,4996.44333,41.64,TRADE
942,QLD1,2002/01/20 15:30,4976.68167,38.25,TRADE
943,QLD1,2002/01/20 16:00,4997.413329999999,36.48,TRADE
944,QLD1,2002/01/20 16:30,4997.105,35.65,TRADE
945,QLD1,2002/01/20 17:00,5047.38,35.89,TRADE
946,QLD1,2002/01/20 17:30,5115.675,34.4,TRADE
947,QLD1,2002/01/20 18:00,5178.69667,30.48,TRADE
948,QLD1,2002/01/20 18:30,5180.40667,30.38,TRADE
949,QLD1,2002/01/20 19:00,5276.34833,27.62,TRADE
950,QLD1,2002/01/20 19:30,5443.243329999999,35.56,TRADE
951,QLD1,2002/01/20 20:00,5479.09667,39.55,TRADE
952,QLD1,2002/01/20 20:30,5324.30667,35.55,TRADE
953,QLD1,2002/01/20 21:00,5180.908329999999,31.13,TRADE
954,QLD1,2002/01/20 21:30,5114.76833,30.51,TRADE
955,QLD1,2002/01/20 22:00,4992.493329999999,24.35,TRADE
956,QLD1,2002/01/20 22:30,4916.75333,23.07,TRADE
957,QLD1,2002/01/20 23:00,4848.015,21.53,TRADE
958,QLD1,2002/01/20 23:30,4868.5833299999995,22.95,TRADE
959,QLD1,2002/01/21 00:00,4638.21,20.79,TRADE
960,QLD1,2002/01/21 00:30,4423.86,18.13,TRADE
961,QLD1,2002/01/21 01:00,4330.74,17.83,TRADE
962,QLD1,2002/01/21 01:30,4250.26167,18.14,TRADE
963,QLD1,2002/01/21 02:00,4121.55333,16.39,TRADE
964,QLD1,2002/01/21 02:30,4043.8266700000004,14.65,TRADE
965,QLD1,2002/01/21 03:00,4009.0633299999995,15.34,TRADE
966,QLD1,2002/01/21 03:30,3954.485,14.61,TRADE
967,QLD1,2002/01/21 04:00,3977.96,14.92,TRADE
968,QLD1,2002/01/21 04:30,4028.5966700000004,16.65,TRADE
969,QLD1,2002/01/21 05:00,4094.575,17.68,TRADE
970,QLD1,2002/01/21 05:30,4226.515,20.37,TRADE
971,QLD1,2002/01/21 06:00,4398.56167,20.52,TRADE
972,QLD1,2002/01/21 06:30,4693.5,21.33,TRADE
973,QLD1,2002/01/21 07:00,4994.51,22.38,TRADE
974,QLD1,2002/01/21 07:30,5371.65,19.93,TRADE
975,QLD1,2002/01/21 08:00,5631.40667,27.23,TRADE
976,QLD1,2002/01/21 08:30,5879.6683299999995,38.89,TRADE
977,QLD1,2002/01/21 09:00,6058.926670000001,40.37,TRADE
978,QLD1,2002/01/21 09:30,6077.95167,39.81,TRADE
979,QLD1,2002/01/21 10:00,6130.53167,40.07,TRADE
980,QLD1,2002/01/21 10:30,6123.89833,39.91,TRADE
981,QLD1,2002/01/21 11:00,6162.03,41.05,TRADE
982,QLD1,2002/01/21 11:30,6141.751670000001,41.45,TRADE
983,QLD1,2002/01/21 12:00,6147.171670000001,42.76,TRADE
984,QLD1,2002/01/21 12:30,6181.22833,45.46,TRADE
985,QLD1,2002/01/21 13:00,6201.94333,43.92,TRADE
986,QLD1,2002/01/21 13:30,6235.77167,51.05,TRADE
987,QLD1,2002/01/21 14:00,6205.51,47.26,TRADE
988,QLD1,2002/01/21 14:30,6242.585,51.22,TRADE
989,QLD1,2002/01/21 15:00,6244.36667,47.02,TRADE
990,QLD1,2002/01/21 15:30,6226.748329999999,43.71,TRADE
991,QLD1,2002/01/21 16:00,6180.255,43.16,TRADE
992,QLD1,2002/01/21 16:30,6145.288329999999,42.36,TRADE
993,QLD1,2002/01/21 17:00,6138.76667,41.87,TRADE
994,QLD1,2002/01/21 17:30,6044.19667,32.13,TRADE
995,QLD1,2002/01/21 18:00,5972.948329999999,31.81,TRADE
996,QLD1,2002/01/21 18:30,5842.22333,25.4,TRADE
997,QLD1,2002/01/21 19:00,5898.16167,24.5,TRADE
998,QLD1,2002/01/21 19:30,5972.82167,29.86,TRADE
999,QLD1,2002/01/21 20:00,5947.36667,27.55,TRADE
1000,QLD1,2002/01/21 20:30,5767.98,22.85,TRADE
1001,QLD1,2002/01/21 21:00,5653.515,19.28,TRADE
1002,QLD1,2002/01/21 21:30,5585.38833,19.64,TRADE
1003,QLD1,2002/01/21 22:00,5430.373329999999,18.15,TRADE
1004,QLD1,2002/01/21 22:30,5308.0816700000005,23.16,TRADE
1005,QLD1,2002/01/21 23:00,5206.46333,23.87,TRADE
1006,QLD1,2002/01/21 23:30,5177.80333,23.42,TRADE
1007,QLD1,2002/01/22 00:00,4932.368329999999,19.53,TRADE
1008,QLD1,2002/01/22 00:30,4699.88667,20.11,TRADE
1009,QLD1,2002/01/22 01:00,4567.53,19.19,TRADE
1010,QLD1,2002/01/22 01:30,4450.3316700000005,19.21,TRADE
1011,QLD1,2002/01/22 02:00,4315.748329999999,18.77,TRADE
1012,QLD1,2002/01/22 02:30,4230.405,17.37,TRADE
1013,QLD1,2002/01/22 03:00,4180.1666700000005,16.67,TRADE
1014,QLD1,2002/01/22 03:30,4170.323329999999,15.26,TRADE
1015,QLD1,2002/01/22 04:00,4166.07667,16.43,TRADE
1016,QLD1,2002/01/22 04:30,4179.27333,17.23,TRADE
1017,QLD1,2002/01/22 05:00,4237.493329999999,18.11,TRADE
1018,QLD1,2002/01/22 05:30,4348.44333,19.11,TRADE
1019,QLD1,2002/01/22 06:00,4496.325,22.24,TRADE
1020,QLD1,2002/01/22 06:30,4834.50833,21.49,TRADE
1021,QLD1,2002/01/22 07:00,5096.36333,22.8,TRADE
1022,QLD1,2002/01/22 07:30,5454.02667,20.58,TRADE
1023,QLD1,2002/01/22 08:00,5749.35667,25.56,TRADE
1024,QLD1,2002/01/22 08:30,5976.586670000001,30.18,TRADE
1025,QLD1,2002/01/22 09:00,6135.56,31.85,TRADE
1026,QLD1,2002/01/22 09:30,6190.005,29.7,TRADE
1027,QLD1,2002/01/22 10:00,6192.98333,30.5,TRADE
1028,QLD1,2002/01/22 10:30,6196.315,31.15,TRADE
1029,QLD1,2002/01/22 11:00,6241.85667,36.98,TRADE
1030,QLD1,2002/01/22 11:30,6271.26833,39.82,TRADE
1031,QLD1,2002/01/22 12:00,6302.695,42.28,TRADE
1032,QLD1,2002/01/22 12:30,6291.35833,43.48,TRADE
1033,QLD1,2002/01/22 13:00,6304.30333,43.98,TRADE
1034,QLD1,2002/01/22 13:30,6333.92833,44.16,TRADE
1035,QLD1,2002/01/22 14:00,6369.79,44.2,TRADE
1036,QLD1,2002/01/22 14:30,6395.60833,44.85,TRADE
1037,QLD1,2002/01/22 15:00,6350.79,49.86,TRADE
1038,QLD1,2002/01/22 15:30,6331.585,48.23,TRADE
1039,QLD1,2002/01/22 16:00,6322.2916700000005,49.82,TRADE
1040,QLD1,2002/01/22 16:30,6321.96833,45.51,TRADE
1041,QLD1,2002/01/22 17:00,6299.711670000001,36.54,TRADE
1042,QLD1,2002/01/22 17:30,6192.961670000001,33.04,TRADE
1043,QLD1,2002/01/22 18:00,6105.698329999999,34.5,TRADE
1044,QLD1,2002/01/22 18:30,5972.06,29.68,TRADE
1045,QLD1,2002/01/22 19:00,5999.2,31.22,TRADE
1046,QLD1,2002/01/22 19:30,6093.76667,32.91,TRADE
1047,QLD1,2002/01/22 20:00,6101.64,33.14,TRADE
1048,QLD1,2002/01/22 20:30,5936.55,27.36,TRADE
1049,QLD1,2002/01/22 21:00,5761.68333,23.64,TRADE
1050,QLD1,2002/01/22 21:30,5638.555,25.36,TRADE
1051,QLD1,2002/01/22 22:00,5501.578329999999,21.76,TRADE
1052,QLD1,2002/01/22 22:30,5399.45,31.77,TRADE
1053,QLD1,2002/01/22 23:00,5270.93,32.02,TRADE
1054,QLD1,2002/01/22 23:30,5251.69167,38.14,TRADE
1055,QLD1,2002/01/23 00:00,4970.28,30.55,TRADE
1056,QLD1,2002/01/23 00:30,4713.84333,26.16,TRADE
1057,QLD1,2002/01/23 01:00,4587.501670000001,25.26,TRADE
1058,QLD1,2002/01/23 01:30,4506.59,26.42,TRADE
1059,QLD1,2002/01/23 02:00,4387.585,24.66,TRADE
1060,QLD1,2002/01/23 02:30,4334.875,24.1,TRADE
1061,QLD1,2002/01/23 03:00,4265.13833,19.4,TRADE
1062,QLD1,2002/01/23 03:30,4242.73,18.58,TRADE
1063,QLD1,2002/01/23 04:00,4211.98833,18.04,TRADE
1064,QLD1,2002/01/23 04:30,4226.52833,19.94,TRADE
1065,QLD1,2002/01/23 05:00,4279.56167,22.52,TRADE
1066,QLD1,2002/01/23 05:30,4379.84833,24.4,TRADE
1067,QLD1,2002/01/23 06:00,4515.671670000001,26.71,TRADE
1068,QLD1,2002/01/23 06:30,4810.86,25.42,TRADE
1069,QLD1,2002/01/23 07:00,5144.66167,31.99,TRADE
1070,QLD1,2002/01/23 07:30,5469.31667,27.63,TRADE
1071,QLD1,2002/01/23 08:00,5742.02833,42.81,TRADE
1072,QLD1,2002/01/23 08:30,5990.64333,42.84,TRADE
1073,QLD1,2002/01/23 09:00,6095.841670000001,41.25,TRADE
1074,QLD1,2002/01/23 09:30,6165.198329999999,59.53,TRADE
1075,QLD1,2002/01/23 10:00,6211.51167,45.91,TRADE
1076,QLD1,2002/01/23 10:30,6236.81833,54.09,TRADE
1077,QLD1,2002/01/23 11:00,6284.3316700000005,63.49,TRADE
1078,QLD1,2002/01/23 11:30,6299.46333,102.73,TRADE
1079,QLD1,2002/01/23 12:00,6328.56833,54.33,TRADE
1080,QLD1,2002/01/23 12:30,6316.99167,162.74,TRADE
1081,QLD1,2002/01/23 13:00,6331.92833,213.1,TRADE
1082,QLD1,2002/01/23 13:30,6327.84667,134.67,TRADE
1083,QLD1,2002/01/23 14:00,6322.205,192.36,TRADE
1084,QLD1,2002/01/23 14:30,6345.305,128.53,TRADE
1085,QLD1,2002/01/23 15:00,6309.60667,127.75,TRADE
1086,QLD1,2002/01/23 15:30,6290.045,131.21,TRADE
1087,QLD1,2002/01/23 16:00,6299.71833,213.88,TRADE
1088,QLD1,2002/01/23 16:30,6254.57,99.3,TRADE
1089,QLD1,2002/01/23 17:00,6236.046670000001,99.3,TRADE
1090,QLD1,2002/01/23 17:30,6097.25833,46.73,TRADE
1091,QLD1,2002/01/23 18:00,6050.751670000001,44.09,TRADE
1092,QLD1,2002/01/23 18:30,5916.9583299999995,26.95,TRADE
1093,QLD1,2002/01/23 19:00,5972.77167,45.73,TRADE
1094,QLD1,2002/01/23 19:30,6044.335,59.32,TRADE
1095,QLD1,2002/01/23 20:00,6031.745,41.77,TRADE
1096,QLD1,2002/01/23 20:30,5848.86,22.83,TRADE
1097,QLD1,2002/01/23 21:00,5712.52167,22.05,TRADE
1098,QLD1,2002/01/23 21:30,5651.038329999999,23.86,TRADE
1099,QLD1,2002/01/23 22:00,5549.85833,22.36,TRADE
1100,QLD1,2002/01/23 22:30,5426.9583299999995,31.87,TRADE
1101,QLD1,2002/01/23 23:00,5327.82667,29.22,TRADE
1102,QLD1,2002/01/23 23:30,5244.13333,30.34,TRADE
1103,QLD1,2002/01/24 00:00,5040.76167,27.06,TRADE
1104,QLD1,2002/01/24 00:30,4780.56,28.1,TRADE
1105,QLD1,2002/01/24 01:00,4649.1666700000005,25.08,TRADE
1106,QLD1,2002/01/24 01:30,4493.81333,24.65,TRADE
1107,QLD1,2002/01/24 02:00,4410.34833,24.61,TRADE
1108,QLD1,2002/01/24 02:30,4325.198329999999,19.67,TRADE
1109,QLD1,2002/01/24 03:00,4285.71833,18.32,TRADE
1110,QLD1,2002/01/24 03:30,4247.243329999999,18.2,TRADE
1111,QLD1,2002/01/24 04:00,4224.955,18.11,TRADE
1112,QLD1,2002/01/24 04:30,4244.97,18.67,TRADE
1113,QLD1,2002/01/24 05:00,4340.0,21.41,TRADE
1114,QLD1,2002/01/24 05:30,4444.83833,28.49,TRADE
1115,QLD1,2002/01/24 06:00,4576.88333,28.51,TRADE
1116,QLD1,2002/01/24 06:30,4911.18167,31.23,TRADE
1117,QLD1,2002/01/24 07:00,5178.93,31.11,TRADE
1118,QLD1,2002/01/24 07:30,5500.4566700000005,23.96,TRADE
1119,QLD1,2002/01/24 08:00,5780.435,30.1,TRADE
1120,QLD1,2002/01/24 08:30,6029.90167,36.57,TRADE
1121,QLD1,2002/01/24 09:00,6162.335,40.34,TRADE
1122,QLD1,2002/01/24 09:30,6237.35333,52.74,TRADE
1123,QLD1,2002/01/24 10:00,6230.85167,27.21,TRADE
1124,QLD1,2002/01/24 10:30,6116.02333,24.51,TRADE
1125,QLD1,2002/01/24 11:00,6134.65333,26.05,TRADE
1126,QLD1,2002/01/24 11:30,6218.385,29.65,TRADE
1127,QLD1,2002/01/24 12:00,6229.34833,28.06,TRADE
1128,QLD1,2002/01/24 12:30,6231.01667,27.65,TRADE
1129,QLD1,2002/01/24 13:00,6255.23667,27.48,TRADE
1130,QLD1,2002/01/24 13:30,6286.52833,26.07,TRADE
1131,QLD1,2002/01/24 14:00,6313.35333,25.28,TRADE
1132,QLD1,2002/01/24 14:30,6316.295,26.13,TRADE
1133,QLD1,2002/01/24 15:00,6313.85667,25.58,TRADE
1134,QLD1,2002/01/24 15:30,6259.56,25.13,TRADE
1135,QLD1,2002/01/24 16:00,6254.42833,25.52,TRADE
1136,QLD1,2002/01/24 16:30,6209.94667,24.83,TRADE
1137,QLD1,2002/01/24 17:00,6232.11167,23.5,TRADE
1138,QLD1,2002/01/24 17:30,6154.84,21.72,TRADE
1139,QLD1,2002/01/24 18:00,6176.868329999999,22.8,TRADE
1140,QLD1,2002/01/24 18:30,6086.705,23.73,TRADE
1141,QLD1,2002/01/24 19:00,6128.275,24.91,TRADE
1142,QLD1,2002/01/24 19:30,6193.4566700000005,25.81,TRADE
1143,QLD1,2002/01/24 20:00,6141.68,26.58,TRADE
1144,QLD1,2002/01/24 20:30,5992.913329999999,22.27,TRADE
1145,QLD1,2002/01/24 21:00,5893.215,20.69,TRADE
1146,QLD1,2002/01/24 21:30,5746.61,20.91,TRADE
1147,QLD1,2002/01/24 22:00,5573.163329999999,19.24,TRADE
1148,QLD1,2002/01/24 22:30,5443.215,24.55,TRADE
1149,QLD1,2002/01/24 23:00,5337.11333,24.33,TRADE
1150,QLD1,2002/01/24 23:30,5300.7933299999995,25.48,TRADE
1151,QLD1,2002/01/25 00:00,5034.965,23.69,TRADE
1152,QLD1,2002/01/25 00:30,4792.948329999999,21.25,TRADE
1153,QLD1,2002/01/25 01:00,4659.211670000001,18.26,TRADE
1154,QLD1,2002/01/25 01:30,4541.953329999999,20.88,TRADE
1155,QLD1,2002/01/25 02:00,4421.88,18.81,TRADE
1156,QLD1,2002/01/25 02:30,4312.805,17.0,TRADE
1157,QLD1,2002/01/25 03:00,4270.703329999999,17.19,TRADE
1158,QLD1,2002/01/25 03:30,4254.45,15.04,TRADE
1159,QLD1,2002/01/25 04:00,4231.0,16.55,TRADE
1160,QLD1,2002/01/25 04:30,4270.11333,17.46,TRADE
1161,QLD1,2002/01/25 05:00,4344.52667,17.82,TRADE
1162,QLD1,2002/01/25 05:30,4465.001670000001,19.71,TRADE
1163,QLD1,2002/01/25 06:00,4625.665,22.36,TRADE
1164,QLD1,2002/01/25 06:30,4938.55333,22.86,TRADE
1165,QLD1,2002/01/25 07:00,5233.98167,22.64,TRADE
1166,QLD1,2002/01/25 07:30,5567.06333,19.6,TRADE
1167,QLD1,2002/01/25 08:00,5817.43,20.98,TRADE
1168,QLD1,2002/01/25 08:30,6001.9566700000005,24.64,TRADE
1169,QLD1,2002/01/25 09:00,6145.671670000001,23.83,TRADE
1170,QLD1,2002/01/25 09:30,6184.24,23.96,TRADE
1171,QLD1,2002/01/25 10:00,6166.71833,24.09,TRADE
1172,QLD1,2002/01/25 10:30,6185.595,24.83,TRADE
1173,QLD1,2002/01/25 11:00,6150.785,25.89,TRADE
1174,QLD1,2002/01/25 11:30,6167.43833,29.27,TRADE
1175,QLD1,2002/01/25 12:00,6202.5833299999995,30.06,TRADE
1176,QLD1,2002/01/25 12:30,6209.8,37.47,TRADE
1177,QLD1,2002/01/25 13:00,6179.90167,28.22,TRADE
1178,QLD1,2002/01/25 13:30,6209.1683299999995,36.07,TRADE
1179,QLD1,2002/01/25 14:00,6232.618329999999,35.18,TRADE
1180,QLD1,2002/01/25 14:30,6233.368329999999,34.69,TRADE
1181,QLD1,2002/01/25 15:00,6165.21333,34.29,TRADE
1182,QLD1,2002/01/25 15:30,6095.68833,28.84,TRADE
1183,QLD1,2002/01/25 16:00,6066.26833,29.46,TRADE
1184,QLD1,2002/01/25 16:30,6036.39167,29.06,TRADE
1185,QLD1,2002/01/25 17:00,5984.84667,25.78,TRADE
1186,QLD1,2002/01/25 17:30,5862.51167,22.83,TRADE
1187,QLD1,2002/01/25 18:00,5795.26167,21.85,TRADE
1188,QLD1,2002/01/25 18:30,5631.94,19.13,TRADE
1189,QLD1,2002/01/25 19:00,5602.265,18.38,TRADE
1190,QLD1,2002/01/25 19:30,5683.34333,19.06,TRADE
1191,QLD1,2002/01/25 20:00,5654.65167,21.08,TRADE
1192,QLD1,2002/01/25 20:30,5488.59,18.09,TRADE
1193,QLD1,2002/01/25 21:00,5354.60833,17.94,TRADE
1194,QLD1,2002/01/25 21:30,5352.618329999999,18.51,TRADE
1195,QLD1,2002/01/25 22:00,5252.32167,18.0,TRADE
1196,QLD1,2002/01/25 22:30,5190.53,23.79,TRADE
1197,QLD1,2002/01/25 23:00,5120.34333,22.86,TRADE
1198,QLD1,2002/01/25 23:30,5144.85,25.0,TRADE
1199,QLD1,2002/01/26 00:00,4884.655,22.08,TRADE
1200,QLD1,2002/01/26 00:30,4636.01167,19.45,TRADE
1201,QLD1,2002/01/26 01:00,4467.5816700000005,17.63,TRADE
1202,QLD1,2002/01/26 01:30,4333.30833,18.19,TRADE
1203,QLD1,2002/01/26 02:00,4200.67833,16.79,TRADE
1204,QLD1,2002/01/26 02:30,4099.05667,16.43,TRADE
1205,QLD1,2002/01/26 03:00,4045.505,15.41,TRADE
1206,QLD1,2002/01/26 03:30,4041.105,14.27,TRADE
1207,QLD1,2002/01/26 04:00,4005.0966700000004,13.95,TRADE
1208,QLD1,2002/01/26 04:30,4035.46167,15.04,TRADE
1209,QLD1,2002/01/26 05:00,4047.3983299999995,15.69,TRADE
1210,QLD1,2002/01/26 05:30,4084.745,16.27,TRADE
1211,QLD1,2002/01/26 06:00,4117.255,17.09,TRADE
1212,QLD1,2002/01/26 06:30,4278.81167,17.16,TRADE
1213,QLD1,2002/01/26 07:00,4471.368329999999,20.88,TRADE
1214,QLD1,2002/01/26 07:30,4727.875,21.11,TRADE
1215,QLD1,2002/01/26 08:00,4942.845,26.23,TRADE
1216,QLD1,2002/01/26 08:30,5181.205,40.35,TRADE
1217,QLD1,2002/01/26 09:00,5331.81833,42.12,TRADE
1218,QLD1,2002/01/26 09:30,5437.68167,42.34,TRADE
1219,QLD1,2002/01/26 10:00,5443.158329999999,40.7,TRADE
1220,QLD1,2002/01/26 10:30,5429.7083299999995,40.12,TRADE
1221,QLD1,2002/01/26 11:00,5432.00833,39.6,TRADE
1222,QLD1,2002/01/26 11:30,5430.18667,38.95,TRADE
1223,QLD1,2002/01/26 12:00,5426.623329999999,40.65,TRADE
1224,QLD1,2002/01/26 12:30,5412.235,38.33,TRADE
1225,QLD1,2002/01/26 13:00,5417.58,41.63,TRADE
1226,QLD1,2002/01/26 13:30,5384.578329999999,38.54,TRADE
1227,QLD1,2002/01/26 14:00,5320.46,36.85,TRADE
1228,QLD1,2002/01/26 14:30,5326.675,34.96,TRADE
1229,QLD1,2002/01/26 15:00,5318.96333,38.21,TRADE
1230,QLD1,2002/01/26 15:30,5345.426670000001,38.48,TRADE
1231,QLD1,2002/01/26 16:00,5375.715,40.74,TRADE
1232,QLD1,2002/01/26 16:30,5376.203329999999,30.73,TRADE
1233,QLD1,2002/01/26 17:00,5356.8316700000005,28.75,TRADE
1234,QLD1,2002/01/26 17:30,5371.02833,27.98,TRADE
1235,QLD1,2002/01/26 18:00,5419.79,27.83,TRADE
1236,QLD1,2002/01/26 18:30,5371.165,24.24,TRADE
1237,QLD1,2002/01/26 19:00,5388.145,23.53,TRADE
1238,QLD1,2002/01/26 19:30,5520.783329999999,25.16,TRADE
1239,QLD1,2002/01/26 20:00,5499.045,26.69,TRADE
1240,QLD1,2002/01/26 20:30,5334.64667,25.06,TRADE
1241,QLD1,2002/01/26 21:00,5178.98667,22.39,TRADE
1242,QLD1,2002/01/26 21:30,5126.30333,22.8,TRADE
1243,QLD1,2002/01/26 22:00,5030.341670000001,21.96,TRADE
1244,QLD1,2002/01/26 22:30,4973.18333,23.32,TRADE
1245,QLD1,2002/01/26 23:00,4921.37,21.84,TRADE
1246,QLD1,2002/01/26 23:30,4944.36,21.53,TRADE
1247,QLD1,2002/01/27 00:00,4692.01167,19.47,TRADE
1248,QLD1,2002/01/27 00:30,4452.83,18.54,TRADE
1249,QLD1,2002/01/27 01:00,4334.125,16.59,TRADE
1250,QLD1,2002/01/27 01:30,4177.625,17.49,TRADE
1251,QLD1,2002/01/27 02:00,4064.5283299999996,15.36,TRADE
