,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,QLD1,2003/06/18 12:30,5620.02167,18.26,TRADE
841,QLD1,2003/06/18 13:00,5569.32,18.05,TRADE
842,QLD1,2003/06/18 13:30,5562.78667,18.6,TRADE
843,QLD1,2003/06/18 14:00,5544.425,18.65,TRADE
844,QLD1,2003/06/18 14:30,5568.37833,18.8,TRADE
845,QLD1,2003/06/18 15:00,5534.02333,19.3,TRADE
846,QLD1,2003/06/18 15:30,5491.285,20.47,TRADE
847,QLD1,2003/06/18 16:00,5568.76,20.55,TRADE
848,QLD1,2003/06/18 16:30,5717.73,21.28,TRADE
849,QLD1,2003/06/18 17:00,5962.663329999999,27.53,TRADE
850,QLD1,2003/06/18 17:30,6205.32667,44.05,TRADE
851,QLD1,2003/06/18 18:00,6285.86333,890.11,TRADE
852,QLD1,2003/06/18 18:30,6232.75,343.91,TRADE
853,QLD1,2003/06/18 19:00,6121.533329999999,86.1,TRADE
854,QLD1,2003/06/18 19:30,6014.0,47.44,TRADE
855,QLD1,2003/06/18 20:00,6012.0816700000005,36.87,TRADE
856,QLD1,2003/06/18 20:30,6027.461670000001,47.26,TRADE
857,QLD1,2003/06/18 21:00,5980.1683299999995,48.41,TRADE
858,QLD1,2003/06/18 21:30,5827.256670000001,42.68,TRADE
859,QLD1,2003/06/18 22:00,5735.0816700000005,33.11,TRADE
860,QLD1,2003/06/18 22:30,5629.73667,41.06,TRADE
861,QLD1,2003/06/18 23:00,5422.75833,26.87,TRADE
862,QLD1,2003/06/18 23:30,5239.92333,25.85,TRADE
863,QLD1,2003/06/19 00:00,5141.33833,23.51,TRADE
864,QLD1,2003/06/19 00:30,5094.73667,21.55,TRADE
865,QLD1,2003/06/19 01:00,4978.9183299999995,21.5,TRADE
866,QLD1,2003/06/19 01:30,4838.203329999999,21.7,TRADE
867,QLD1,2003/06/19 02:00,4629.86333,19.85,TRADE
868,QLD1,2003/06/19 02:30,4439.935,19.21,TRADE
869,QLD1,2003/06/19 03:00,4328.475,18.85,TRADE
870,QLD1,2003/06/19 03:30,4246.01,18.31,TRADE
871,QLD1,2003/06/19 04:00,4180.15333,16.43,TRADE
872,QLD1,2003/06/19 04:30,4193.05,16.17,TRADE
873,QLD1,2003/06/19 05:00,4240.815,16.24,TRADE
874,QLD1,2003/06/19 05:30,4442.88667,17.87,TRADE
875,QLD1,2003/06/19 06:00,4663.19333,18.77,TRADE
876,QLD1,2003/06/19 06:30,5165.76333,21.22,TRADE
877,QLD1,2003/06/19 07:00,5599.5833299999995,25.71,TRADE
878,QLD1,2003/06/19 07:30,6025.345,41.4,TRADE
879,QLD1,2003/06/19 08:00,6093.56167,46.8,TRADE
880,QLD1,2003/06/19 08:30,6068.93833,36.18,TRADE
881,QLD1,2003/06/19 09:00,5907.506670000001,25.93,TRADE
882,QLD1,2003/06/19 09:30,5940.296670000001,26.34,TRADE
883,QLD1,2003/06/19 10:00,5923.10167,25.58,TRADE
884,QLD1,2003/06/19 10:30,5863.06833,23.82,TRADE
885,QLD1,2003/06/19 11:00,5824.9583299999995,22.05,TRADE
886,QLD1,2003/06/19 11:30,5808.67833,21.55,TRADE
887,QLD1,2003/06/19 12:00,5704.091670000001,19.13,TRADE
888,QLD1,2003/06/19 12:30,5653.08,18.8,TRADE
889,QLD1,2003/06/19 13:00,5617.13833,18.8,TRADE
890,QLD1,2003/06/19 13:30,5580.36667,19.37,TRADE
891,QLD1,2003/06/19 14:00,5590.23833,19.08,TRADE
892,QLD1,2003/06/19 14:30,5583.47167,19.6,TRADE
893,QLD1,2003/06/19 15:00,5513.876670000001,18.8,TRADE
894,QLD1,2003/06/19 15:30,5541.91,19.01,TRADE
895,QLD1,2003/06/19 16:00,5540.07,18.95,TRADE
896,QLD1,2003/06/19 16:30,5654.89167,18.78,TRADE
897,QLD1,2003/06/19 17:00,5805.61667,19.87,TRADE
898,QLD1,2003/06/19 17:30,6035.97333,30.38,TRADE
899,QLD1,2003/06/19 18:00,6231.881670000001,51.3,TRADE
900,QLD1,2003/06/19 18:30,6204.453329999999,49.59,TRADE
901,QLD1,2003/06/19 19:00,6236.5,69.25,TRADE
902,QLD1,2003/06/19 19:30,6132.02,37.27,TRADE
903,QLD1,2003/06/19 20:00,6179.525,32.15,TRADE
904,QLD1,2003/06/19 20:30,6247.448329999999,32.96,TRADE
905,QLD1,2003/06/19 21:00,6074.13667,29.89,TRADE
906,QLD1,2003/06/19 21:30,5895.98667,24.54,TRADE
907,QLD1,2003/06/19 22:00,5777.051670000001,22.71,TRADE
908,QLD1,2003/06/19 22:30,5649.71,23.61,TRADE
909,QLD1,2003/06/19 23:00,5496.97,23.09,TRADE
910,QLD1,2003/06/19 23:30,5406.413329999999,25.45,TRADE
911,QLD1,2003/06/20 00:00,5194.47333,21.67,TRADE
912,QLD1,2003/06/20 00:30,4962.79833,21.5,TRADE
913,QLD1,2003/06/20 01:00,4776.39667,20.81,TRADE
914,QLD1,2003/06/20 01:30,4588.7933299999995,21.08,TRADE
915,QLD1,2003/06/20 02:00,4416.618329999999,19.16,TRADE
916,QLD1,2003/06/20 02:30,4247.83833,17.28,TRADE
917,QLD1,2003/06/20 03:00,4216.12833,15.96,TRADE
918,QLD1,2003/06/20 03:30,4120.67,15.54,TRADE
919,QLD1,2003/06/20 04:00,4116.62167,15.47,TRADE
920,QLD1,2003/06/20 04:30,4145.01,13.79,TRADE
921,QLD1,2003/06/20 05:00,4200.631670000001,15.74,TRADE
922,QLD1,2003/06/20 05:30,4388.905,16.14,TRADE
923,QLD1,2003/06/20 06:00,4646.67,16.28,TRADE
924,QLD1,2003/06/20 06:30,5071.7,18.07,TRADE
925,QLD1,2003/06/20 07:00,5508.645,21.81,TRADE
926,QLD1,2003/06/20 07:30,5920.68333,24.88,TRADE
927,QLD1,2003/06/20 08:00,6040.74667,29.12,TRADE
928,QLD1,2003/06/20 08:30,5928.35333,23.38,TRADE
929,QLD1,2003/06/20 09:00,5879.198329999999,22.15,TRADE
930,QLD1,2003/06/20 09:30,5935.80333,22.95,TRADE
931,QLD1,2003/06/20 10:00,5914.658329999999,22.35,TRADE
932,QLD1,2003/06/20 10:30,5888.243329999999,21.45,TRADE
933,QLD1,2003/06/20 11:00,5876.30833,20.77,TRADE
934,QLD1,2003/06/20 11:30,5866.823329999999,21.5,TRADE
935,QLD1,2003/06/20 12:00,5779.63833,20.11,TRADE
936,QLD1,2003/06/20 12:30,5630.341670000001,18.6,TRADE
937,QLD1,2003/06/20 13:00,5615.12,18.49,TRADE
938,QLD1,2003/06/20 13:30,5571.5416700000005,18.35,TRADE
939,QLD1,2003/06/20 14:00,5516.795,18.21,TRADE
940,QLD1,2003/06/20 14:30,5498.185,18.54,TRADE
941,QLD1,2003/06/20 15:00,5485.92333,18.4,TRADE
942,QLD1,2003/06/20 15:30,5484.60333,18.17,TRADE
943,QLD1,2003/06/20 16:00,5497.30667,17.24,TRADE
944,QLD1,2003/06/20 16:30,5560.37167,16.5,TRADE
945,QLD1,2003/06/20 17:00,5692.618329999999,19.13,TRADE
946,QLD1,2003/06/20 17:30,5942.426670000001,28.86,TRADE
947,QLD1,2003/06/20 18:00,6012.11,39.64,TRADE
948,QLD1,2003/06/20 18:30,5966.52167,39.74,TRADE
949,QLD1,2003/06/20 19:00,5938.86,31.99,TRADE
950,QLD1,2003/06/20 19:30,5824.96833,23.5,TRADE
951,QLD1,2003/06/20 20:00,5843.77833,20.39,TRADE
952,QLD1,2003/06/20 20:30,5924.555,21.95,TRADE
953,QLD1,2003/06/20 21:00,5829.59333,21.65,TRADE
954,QLD1,2003/06/20 21:30,5695.69,21.51,TRADE
955,QLD1,2003/06/20 22:00,5600.435,20.59,TRADE
956,QLD1,2003/06/20 22:30,5525.43667,22.99,TRADE
957,QLD1,2003/06/20 23:00,5376.92,21.5,TRADE
958,QLD1,2003/06/20 23:30,5349.43667,22.77,TRADE
959,QLD1,2003/06/21 00:00,5203.10833,21.63,TRADE
960,QLD1,2003/06/21 00:30,4928.77667,21.19,TRADE
961,QLD1,2003/06/21 01:00,4755.03,19.01,TRADE
962,QLD1,2003/06/21 01:30,4546.788329999999,18.78,TRADE
963,QLD1,2003/06/21 02:00,4331.80667,16.29,TRADE
964,QLD1,2003/06/21 02:30,4156.19667,15.33,TRADE
965,QLD1,2003/06/21 03:00,4094.7266700000005,15.69,TRADE
966,QLD1,2003/06/21 03:30,4005.7666700000004,15.17,TRADE
967,QLD1,2003/06/21 04:00,3986.4083299999998,14.56,TRADE
968,QLD1,2003/06/21 04:30,3979.4316700000004,13.62,TRADE
969,QLD1,2003/06/21 05:00,3999.1783299999997,13.43,TRADE
970,QLD1,2003/06/21 05:30,4097.328329999999,14.3,TRADE
971,QLD1,2003/06/21 06:00,4211.74167,15.52,TRADE
972,QLD1,2003/06/21 06:30,4375.97333,16.22,TRADE
973,QLD1,2003/06/21 07:00,4537.783329999999,15.05,TRADE
974,QLD1,2003/06/21 07:30,4814.655,15.16,TRADE
975,QLD1,2003/06/21 08:00,5083.51333,17.27,TRADE
976,QLD1,2003/06/21 08:30,5225.6,19.39,TRADE
977,QLD1,2003/06/21 09:00,5354.52333,21.5,TRADE
978,QLD1,2003/06/21 09:30,5473.915,22.74,TRADE
979,QLD1,2003/06/21 10:00,5440.665,23.11,TRADE
980,QLD1,2003/06/21 10:30,5397.65667,22.87,TRADE
981,QLD1,2003/06/21 11:00,5362.50333,21.62,TRADE
982,QLD1,2003/06/21 11:30,5323.02167,21.5,TRADE
983,QLD1,2003/06/21 12:00,5307.29,21.5,TRADE
984,QLD1,2003/06/21 12:30,5308.43333,21.5,TRADE
985,QLD1,2003/06/21 13:00,5200.92833,21.49,TRADE
986,QLD1,2003/06/21 13:30,5100.83,21.15,TRADE
987,QLD1,2003/06/21 14:00,5040.19167,18.78,TRADE
988,QLD1,2003/06/21 14:30,4995.78667,18.8,TRADE
989,QLD1,2003/06/21 15:00,4958.12167,18.79,TRADE
990,QLD1,2003/06/21 15:30,4927.881670000001,18.78,TRADE
991,QLD1,2003/06/21 16:00,4908.855,18.84,TRADE
992,QLD1,2003/06/21 16:30,5040.376670000001,20.88,TRADE
993,QLD1,2003/06/21 17:00,5316.315,25.26,TRADE
994,QLD1,2003/06/21 17:30,5585.39667,42.04,TRADE
995,QLD1,2003/06/21 18:00,5853.8333299999995,68.37,TRADE
996,QLD1,2003/06/21 18:30,5833.908329999999,50.81,TRADE
997,QLD1,2003/06/21 19:00,5765.31,52.57,TRADE
998,QLD1,2003/06/21 19:30,5710.185,35.82,TRADE
999,QLD1,2003/06/21 20:00,5634.33,24.53,TRADE
1000,QLD1,2003/06/21 20:30,5611.24,23.47,TRADE
1001,QLD1,2003/06/21 21:00,5486.22333,22.17,TRADE
1002,QLD1,2003/06/21 21:30,5379.91,21.5,TRADE
1003,QLD1,2003/06/21 22:00,5202.44167,20.07,TRADE
1004,QLD1,2003/06/21 22:30,5160.34833,21.43,TRADE
1005,QLD1,2003/06/21 23:00,5071.635,20.57,TRADE
1006,QLD1,2003/06/21 23:30,5078.175,21.01,TRADE
1007,QLD1,2003/06/22 00:00,4924.22833,18.72,TRADE
1008,QLD1,2003/06/22 00:30,4731.405,17.8,TRADE
1009,QLD1,2003/06/22 01:00,4562.671670000001,16.17,TRADE
1010,QLD1,2003/06/22 01:30,4409.98333,15.98,TRADE
1011,QLD1,2003/06/22 02:00,4227.88333,15.0,TRADE
1012,QLD1,2003/06/22 02:30,4122.03167,14.27,TRADE
1013,QLD1,2003/06/22 03:00,4025.23,13.78,TRADE
1014,QLD1,2003/06/22 03:30,3976.95333,13.09,TRADE
1015,QLD1,2003/06/22 04:00,3944.2533299999996,12.15,TRADE
1016,QLD1,2003/06/22 04:30,3915.385,11.01,TRADE
1017,QLD1,2003/06/22 05:00,3947.1866700000005,11.0,TRADE
1018,QLD1,2003/06/22 05:30,3974.4866700000002,11.33,TRADE
1019,QLD1,2003/06/22 06:00,4049.925,12.49,TRADE
1020,QLD1,2003/06/22 06:30,4154.658329999999,12.44,TRADE
1021,QLD1,2003/06/22 07:00,4303.22333,12.58,TRADE
1022,QLD1,2003/06/22 07:30,4542.43,12.34,TRADE
1023,QLD1,2003/06/22 08:00,4777.64167,13.9,TRADE
1024,QLD1,2003/06/22 08:30,4949.84,15.52,TRADE
1025,QLD1,2003/06/22 09:00,5089.05667,17.9,TRADE
1026,QLD1,2003/06/22 09:30,5158.501670000001,19.12,TRADE
1027,QLD1,2003/06/22 10:00,5185.96833,22.24,TRADE
1028,QLD1,2003/06/22 10:30,5194.126670000001,21.74,TRADE
1029,QLD1,2003/06/22 11:00,5159.43333,21.44,TRADE
1030,QLD1,2003/06/22 11:30,5099.31167,20.98,TRADE
1031,QLD1,2003/06/22 12:00,5123.475,20.64,TRADE
1032,QLD1,2003/06/22 12:30,5148.885,20.48,TRADE
1033,QLD1,2003/06/22 13:00,5107.535,19.66,TRADE
1034,QLD1,2003/06/22 13:30,5005.35,18.89,TRADE
1035,QLD1,2003/06/22 14:00,4904.85667,16.98,TRADE
1036,QLD1,2003/06/22 14:30,4868.04833,16.56,TRADE
1037,QLD1,2003/06/22 15:00,4813.445,14.98,TRADE
1038,QLD1,2003/06/22 15:30,4808.17833,15.85,TRADE
1039,QLD1,2003/06/22 16:00,4861.76333,16.51,TRADE
1040,QLD1,2003/06/22 16:30,5038.498329999999,18.92,TRADE
1041,QLD1,2003/06/22 17:00,5419.61,23.18,TRADE
1042,QLD1,2003/06/22 17:30,5862.34,55.9,TRADE
1043,QLD1,2003/06/22 18:00,6081.65,259.19,TRADE
1044,QLD1,2003/06/22 18:30,6115.77667,319.21,TRADE
1045,QLD1,2003/06/22 19:00,6056.203329999999,125.38,TRADE
1046,QLD1,2003/06/22 19:30,6079.49,56.43,TRADE
1047,QLD1,2003/06/22 20:00,6091.413329999999,48.56,TRADE
1048,QLD1,2003/06/22 20:30,6003.88833,41.01,TRADE
1049,QLD1,2003/06/22 21:00,5921.54833,32.82,TRADE
1050,QLD1,2003/06/22 21:30,5673.29833,25.08,TRADE
1051,QLD1,2003/06/22 22:00,5441.965,20.54,TRADE
1052,QLD1,2003/06/22 22:30,5293.55333,21.43,TRADE
1053,QLD1,2003/06/22 23:00,5136.185,19.53,TRADE
1054,QLD1,2003/06/22 23:30,5133.55833,20.65,TRADE
1055,QLD1,2003/06/23 00:00,4961.76167,17.57,TRADE
1056,QLD1,2003/06/23 00:30,4724.0816700000005,17.22,TRADE
1057,QLD1,2003/06/23 01:00,4585.89167,15.84,TRADE
1058,QLD1,2003/06/23 01:30,4439.873329999999,15.15,TRADE
1059,QLD1,2003/06/23 02:00,4337.37167,15.56,TRADE
1060,QLD1,2003/06/23 02:30,4213.97667,14.21,TRADE
1061,QLD1,2003/06/23 03:00,4165.68667,14.9,TRADE
1062,QLD1,2003/06/23 03:30,4110.675,14.19,TRADE
1063,QLD1,2003/06/23 04:00,4052.2066700000005,12.29,TRADE
1064,QLD1,2003/06/23 04:30,4133.175,11.13,TRADE
1065,QLD1,2003/06/23 05:00,4159.53167,11.92,TRADE
1066,QLD1,2003/06/23 05:30,4313.24667,14.3,TRADE
1067,QLD1,2003/06/23 06:00,4603.115,15.63,TRADE
1068,QLD1,2003/06/23 06:30,5056.13667,18.1,TRADE
1069,QLD1,2003/06/23 07:00,5518.748329999999,22.44,TRADE
1070,QLD1,2003/06/23 07:30,5944.31333,25.73,TRADE
1071,QLD1,2003/06/23 08:00,6149.75333,35.78,TRADE
1072,QLD1,2003/06/23 08:30,6114.73167,35.35,TRADE
1073,QLD1,2003/06/23 09:00,5995.87,27.52,TRADE
1074,QLD1,2003/06/23 09:30,6015.95167,31.86,TRADE
1075,QLD1,2003/06/23 10:00,5961.39333,23.2,TRADE
1076,QLD1,2003/06/23 10:30,6001.078329999999,25.03,TRADE
1077,QLD1,2003/06/23 11:00,5965.14333,24.12,TRADE
1078,QLD1,2003/06/23 11:30,5904.60333,25.95,TRADE
1079,QLD1,2003/06/23 12:00,5790.908329999999,23.74,TRADE
1080,QLD1,2003/06/23 12:30,5729.785,24.14,TRADE
1081,QLD1,2003/06/23 13:00,5639.53167,23.58,TRADE
1082,QLD1,2003/06/23 13:30,5629.7916700000005,23.18,TRADE
1083,QLD1,2003/06/23 14:00,5628.92833,23.83,TRADE
1084,QLD1,2003/06/23 14:30,5607.065,23.75,TRADE
1085,QLD1,2003/06/23 15:00,5531.85667,22.91,TRADE
1086,QLD1,2003/06/23 15:30,5534.328329999999,23.04,TRADE
1087,QLD1,2003/06/23 16:00,5615.64333,22.47,TRADE
1088,QLD1,2003/06/23 16:30,5713.28,22.57,TRADE
1089,QLD1,2003/06/23 17:00,5939.74667,26.24,TRADE
1090,QLD1,2003/06/23 17:30,6249.4183299999995,52.39,TRADE
1091,QLD1,2003/06/23 18:00,6504.905,7741.62,TRADE
1092,QLD1,2003/06/23 18:30,6424.86333,7573.84,TRADE
1093,QLD1,2003/06/23 19:00,6350.14333,1547.3,TRADE
1094,QLD1,2003/06/23 19:30,6185.703329999999,63.23,TRADE
1095,QLD1,2003/06/23 20:00,6367.925,55.48,TRADE
1096,QLD1,2003/06/23 20:30,6367.73667,66.04,TRADE
1097,QLD1,2003/06/23 21:00,6349.92,59.1,TRADE
1098,QLD1,2003/06/23 21:30,6193.4,45.28,TRADE
1099,QLD1,2003/06/23 22:00,6034.34,33.01,TRADE
1100,QLD1,2003/06/23 22:30,5774.05833,33.85,TRADE
1101,QLD1,2003/06/23 23:00,5475.2,23.5,TRADE
1102,QLD1,2003/06/23 23:30,5457.07,27.39,TRADE
1103,QLD1,2003/06/24 00:00,5348.31167,23.45,TRADE
1104,QLD1,2003/06/24 00:30,5177.126670000001,21.97,TRADE
1105,QLD1,2003/06/24 01:00,5058.72833,22.14,TRADE
1106,QLD1,2003/06/24 01:30,4827.58,21.94,TRADE
1107,QLD1,2003/06/24 02:00,4616.2916700000005,20.46,TRADE
1108,QLD1,2003/06/24 02:30,4375.93667,17.92,TRADE
1109,QLD1,2003/06/24 03:00,4232.39333,16.88,TRADE
1110,QLD1,2003/06/24 03:30,4119.71833,15.79,TRADE
1111,QLD1,2003/06/24 04:00,4098.17833,15.9,TRADE
1112,QLD1,2003/06/24 04:30,4145.74,16.05,TRADE
1113,QLD1,2003/06/24 05:00,4186.775,15.99,TRADE
1114,QLD1,2003/06/24 05:30,4408.855,16.34,TRADE
1115,QLD1,2003/06/24 06:00,4690.31167,17.87,TRADE
1116,QLD1,2003/06/24 06:30,5212.935,24.81,TRADE
1117,QLD1,2003/06/24 07:00,5679.11667,35.16,TRADE
1118,QLD1,2003/06/24 07:30,6151.325,64.07,TRADE
1119,QLD1,2003/06/24 08:00,6298.19667,141.27,TRADE
1120,QLD1,2003/06/24 08:30,6241.155,58.91,TRADE
1121,QLD1,2003/06/24 09:00,6074.175,42.25,TRADE
1122,QLD1,2003/06/24 09:30,6161.40667,40.44,TRADE
1123,QLD1,2003/06/24 10:00,6034.81667,38.56,TRADE
1124,QLD1,2003/06/24 10:30,6000.41167,35.85,TRADE
1125,QLD1,2003/06/24 11:00,5983.07,35.06,TRADE
1126,QLD1,2003/06/24 11:30,5923.73167,29.22,TRADE
1127,QLD1,2003/06/24 12:00,5883.77333,26.17,TRADE
1128,QLD1,2003/06/24 12:30,5760.955,22.46,TRADE
1129,QLD1,2003/06/24 13:00,5755.985,21.96,TRADE
1130,QLD1,2003/06/24 13:30,5695.6683299999995,21.55,TRADE
1131,QLD1,2003/06/24 14:00,5646.86333,21.35,TRADE
1132,QLD1,2003/06/24 14:30,5632.506670000001,21.55,TRADE
1133,QLD1,2003/06/24 15:00,5615.535,20.58,TRADE
1134,QLD1,2003/06/24 15:30,5600.925,20.77,TRADE
1135,QLD1,2003/06/24 16:00,5675.555,20.71,TRADE
1136,QLD1,2003/06/24 16:30,5840.97667,20.68,TRADE
1137,QLD1,2003/06/24 17:00,6190.288329999999,25.93,TRADE
1138,QLD1,2003/06/24 17:30,6490.126670000001,39.44,TRADE
1139,QLD1,2003/06/24 18:00,6588.98167,1519.98,TRADE
1140,QLD1,2003/06/24 18:30,6443.34833,898.93,TRADE
1141,QLD1,2003/06/24 19:00,6326.82667,283.73,TRADE
1142,QLD1,2003/06/24 19:30,6326.365,41.54,TRADE
1143,QLD1,2003/06/24 20:00,6356.85667,39.64,TRADE
1144,QLD1,2003/06/24 20:30,6365.40167,40.67,TRADE
1145,QLD1,2003/06/24 21:00,6324.623329999999,36.01,TRADE
1146,QLD1,2003/06/24 21:30,6115.56333,29.5,TRADE
1147,QLD1,2003/06/24 22:00,5951.345,25.48,TRADE
1148,QLD1,2003/06/24 22:30,5769.72333,28.86,TRADE
1149,QLD1,2003/06/24 23:00,5532.61667,21.68,TRADE
1150,QLD1,2003/06/24 23:30,5428.305,22.47,TRADE
1151,QLD1,2003/06/25 00:00,5229.945,21.09,TRADE
1152,QLD1,2003/06/25 00:30,4959.828329999999,21.23,TRADE
1153,QLD1,2003/06/25 01:00,4808.28667,19.94,TRADE
1154,QLD1,2003/06/25 01:30,4573.10333,19.4,TRADE
1155,QLD1,2003/06/25 02:00,4389.99667,16.92,TRADE
1156,QLD1,2003/06/25 02:30,4215.265,16.05,TRADE
1157,QLD1,2003/06/25 03:00,4097.78,15.75,TRADE
1158,QLD1,2003/06/25 03:30,4025.65,14.8,TRADE
1159,QLD1,2003/06/25 04:00,3996.11,12.81,TRADE
1160,QLD1,2003/06/25 04:30,4009.7216700000004,11.78,TRADE
1161,QLD1,2003/06/25 05:00,4064.01833,11.94,TRADE
1162,QLD1,2003/06/25 05:30,4253.27667,13.9,TRADE
1163,QLD1,2003/06/25 06:00,4496.5,16.25,TRADE
1164,QLD1,2003/06/25 06:30,4932.735,18.12,TRADE
1165,QLD1,2003/06/25 07:00,5428.8316700000005,21.25,TRADE
1166,QLD1,2003/06/25 07:30,5891.44667,31.56,TRADE
1167,QLD1,2003/06/25 08:00,6097.538329999999,39.03,TRADE
1168,QLD1,2003/06/25 08:30,6114.65167,41.84,TRADE
1169,QLD1,2003/06/25 09:00,5977.00333,35.44,TRADE
1170,QLD1,2003/06/25 09:30,6039.76833,40.0,TRADE
1171,QLD1,2003/06/25 10:00,6049.695,39.24,TRADE
1172,QLD1,2003/06/25 10:30,6066.203329999999,37.36,TRADE
1173,QLD1,2003/06/25 11:00,6051.075,36.37,TRADE
1174,QLD1,2003/06/25 11:30,6012.4166700000005,27.86,TRADE
1175,QLD1,2003/06/25 12:00,5961.51833,22.77,TRADE
1176,QLD1,2003/06/25 12:30,5905.46333,21.73,TRADE
1177,QLD1,2003/06/25 13:00,5895.60167,21.6,TRADE
1178,QLD1,2003/06/25 13:30,5831.535,21.5,TRADE
1179,QLD1,2003/06/25 14:00,5817.47167,21.49,TRADE
1180,QLD1,2003/06/25 14:30,5820.81,28.18,TRADE
1181,QLD1,2003/06/25 15:00,5743.80333,29.89,TRADE
1182,QLD1,2003/06/25 15:30,5763.676670000001,24.87,TRADE
1183,QLD1,2003/06/25 16:00,5909.18833,25.46,TRADE
1184,QLD1,2003/06/25 16:30,6039.76333,25.5,TRADE
1185,QLD1,2003/06/25 17:00,6348.658329999999,36.55,TRADE
1186,QLD1,2003/06/25 17:30,6561.96833,70.21,TRADE
1187,QLD1,2003/06/25 18:00,6593.32667,887.51,TRADE
1188,QLD1,2003/06/25 18:30,6495.3,462.54,TRADE
1189,QLD1,2003/06/25 19:00,6347.395,125.48,TRADE
1190,QLD1,2003/06/25 19:30,6411.02833,62.39,TRADE
1191,QLD1,2003/06/25 20:00,6418.27,40.27,TRADE
1192,QLD1,2003/06/25 20:30,6422.06667,34.83,TRADE
1193,QLD1,2003/06/25 21:00,6261.94667,32.97,TRADE
1194,QLD1,2003/06/25 21:30,6052.86667,25.59,TRADE
1195,QLD1,2003/06/25 22:00,5931.75,21.23,TRADE
1196,QLD1,2003/06/25 22:30,5663.80833,26.94,TRADE
1197,QLD1,2003/06/25 23:00,5427.09,20.66,TRADE
1198,QLD1,2003/06/25 23:30,5304.52333,21.81,TRADE
1199,QLD1,2003/06/26 00:00,5133.0433299999995,20.13,TRADE
1200,QLD1,2003/06/26 00:30,4855.14667,18.55,TRADE
1201,QLD1,2003/06/26 01:00,4714.828329999999,17.99,TRADE
1202,QLD1,2003/06/26 01:30,4508.01833,17.54,TRADE
1203,QLD1,2003/06/26 02:00,4327.04833,16.05,TRADE
1204,QLD1,2003/06/26 02:30,4167.506670000001,14.65,TRADE
1205,QLD1,2003/06/26 03:00,4075.5883299999996,14.28,TRADE
1206,QLD1,2003/06/26 03:30,4017.865,12.08,TRADE
1207,QLD1,2003/06/26 04:00,4003.53833,11.21,TRADE
1208,QLD1,2003/06/26 04:30,3985.2833299999998,10.73,TRADE
1209,QLD1,2003/06/26 05:00,4054.49333,11.11,TRADE
1210,QLD1,2003/06/26 05:30,4280.55833,12.81,TRADE
1211,QLD1,2003/06/26 06:00,4521.381670000001,13.01,TRADE
1212,QLD1,2003/06/26 06:30,4934.605,16.72,TRADE
1213,QLD1,2003/06/26 07:00,5428.915,20.88,TRADE
1214,QLD1,2003/06/26 07:30,5827.68167,23.08,TRADE
1215,QLD1,2003/06/26 08:00,6065.618329999999,30.73,TRADE
1216,QLD1,2003/06/26 08:30,6017.94667,26.26,TRADE
1217,QLD1,2003/06/26 09:00,5889.23833,21.12,TRADE
1218,QLD1,2003/06/26 09:30,5934.033329999999,21.23,TRADE
1219,QLD1,2003/06/26 10:00,5878.27667,21.07,TRADE
1220,QLD1,2003/06/26 10:30,5870.985,20.64,TRADE
1221,QLD1,2003/06/26 11:00,5881.92833,20.01,TRADE
1222,QLD1,2003/06/26 11:30,5829.19167,18.79,TRADE
1223,QLD1,2003/06/26 12:00,5684.72333,18.65,TRADE
1224,QLD1,2003/06/26 12:30,5623.5,17.52,TRADE
1225,QLD1,2003/06/26 13:00,5556.72667,16.46,TRADE
1226,QLD1,2003/06/26 13:30,5543.80667,16.02,TRADE
1227,QLD1,2003/06/26 14:00,5574.88,16.06,TRADE
1228,QLD1,2003/06/26 14:30,5617.97,16.37,TRADE
1229,QLD1,2003/06/26 15:00,5564.876670000001,15.97,TRADE
1230,QLD1,2003/06/26 15:30,5540.413329999999,15.74,TRADE
1231,QLD1,2003/06/26 16:00,5620.55,15.94,TRADE
1232,QLD1,2003/06/26 16:30,5733.31,15.71,TRADE
1233,QLD1,2003/06/26 17:00,6002.89833,18.51,TRADE
1234,QLD1,2003/06/26 17:30,6248.89,26.63,TRADE
1235,QLD1,2003/06/26 18:00,6400.34333,42.25,TRADE
1236,QLD1,2003/06/26 18:30,6353.22833,41.68,TRADE
1237,QLD1,2003/06/26 19:00,6351.573329999999,41.01,TRADE
1238,QLD1,2003/06/26 19:30,6266.626670000001,32.6,TRADE
1239,QLD1,2003/06/26 20:00,6297.00833,27.34,TRADE
1240,QLD1,2003/06/26 20:30,6269.37167,25.26,TRADE
1241,QLD1,2003/06/26 21:00,6137.48833,23.1,TRADE
1242,QLD1,2003/06/26 21:30,5957.4,20.15,TRADE
1243,QLD1,2003/06/26 22:00,5818.926670000001,18.46,TRADE
1244,QLD1,2003/06/26 22:30,5626.31,19.87,TRADE
1245,QLD1,2003/06/26 23:00,5417.15667,18.78,TRADE
1246,QLD1,2003/06/26 23:30,5352.67,21.68,TRADE
1247,QLD1,2003/06/27 00:00,5164.97,20.03,TRADE
1248,QLD1,2003/06/27 00:30,4904.57167,18.6,TRADE
1249,QLD1,2003/06/27 01:00,4785.02,17.65,TRADE
1250,QLD1,2003/06/27 01:30,4555.52167,17.02,TRADE
1251,QLD1,2003/06/27 02:00,4390.55333,15.38,TRADE
