,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,QLD1,2005/12/25 16:00:00,5947.22,17.67,TRADE
1184,QLD1,2005/12/25 16:30:00,5946.00333,17.68,TRADE
1185,QLD1,2005/12/25 17:00:00,5964.73167,17.69,TRADE
1186,QLD1,2005/12/25 17:30:00,5965.75333,17.64,TRADE
1187,QLD1,2005/12/25 18:00:00,5864.52167,17.57,TRADE
1188,QLD1,2005/12/25 18:30:00,5707.15667,17.13,TRADE
1189,QLD1,2005/12/25 19:00:00,5683.875,16.99,TRADE
1190,QLD1,2005/12/25 19:30:00,5812.381670000001,17.43,TRADE
1191,QLD1,2005/12/25 20:00:00,5829.31167,17.36,TRADE
1192,QLD1,2005/12/25 20:30:00,5744.47333,17.17,TRADE
1193,QLD1,2005/12/25 21:00:00,5686.676670000001,16.95,TRADE
1194,QLD1,2005/12/25 21:30:00,5638.365,16.85,TRADE
1195,QLD1,2005/12/25 22:00:00,5499.695,16.6,TRADE
1196,QLD1,2005/12/25 22:30:00,5411.97833,16.53,TRADE
1197,QLD1,2005/12/25 23:00:00,5305.48333,16.43,TRADE
1198,QLD1,2005/12/25 23:30:00,5164.466670000001,16.18,TRADE
1199,QLD1,2005/12/26 00:00:00,4919.26667,15.79,TRADE
1200,QLD1,2005/12/26 00:30:00,4687.546670000001,15.03,TRADE
1201,QLD1,2005/12/26 01:00:00,4576.46833,14.7,TRADE
1202,QLD1,2005/12/26 01:30:00,4479.80833,14.46,TRADE
1203,QLD1,2005/12/26 02:00:00,4347.76833,11.17,TRADE
1204,QLD1,2005/12/26 02:30:00,4261.90167,9.59,TRADE
1205,QLD1,2005/12/26 03:00:00,4211.578329999999,9.35,TRADE
1206,QLD1,2005/12/26 03:30:00,4180.61167,9.0,TRADE
1207,QLD1,2005/12/26 04:00:00,4155.5833299999995,9.34,TRADE
1208,QLD1,2005/12/26 04:30:00,4218.06,9.5,TRADE
1209,QLD1,2005/12/26 05:00:00,4184.61667,9.53,TRADE
1210,QLD1,2005/12/26 05:30:00,4160.796670000001,9.62,TRADE
1211,QLD1,2005/12/26 06:00:00,4222.36333,7.77,TRADE
1212,QLD1,2005/12/26 06:30:00,4476.24667,12.99,TRADE
1213,QLD1,2005/12/26 07:00:00,4689.26667,13.88,TRADE
1214,QLD1,2005/12/26 07:30:00,4965.695,15.58,TRADE
1215,QLD1,2005/12/26 08:00:00,5232.07167,16.37,TRADE
1216,QLD1,2005/12/26 08:30:00,5468.07667,16.45,TRADE
1217,QLD1,2005/12/26 09:00:00,5653.51667,16.47,TRADE
1218,QLD1,2005/12/26 09:30:00,5843.0416700000005,16.74,TRADE
1219,QLD1,2005/12/26 10:00:00,5972.54833,16.95,TRADE
1220,QLD1,2005/12/26 10:30:00,6052.73,17.39,TRADE
1221,QLD1,2005/12/26 11:00:00,6101.43333,17.58,TRADE
1222,QLD1,2005/12/26 11:30:00,6160.368329999999,17.64,TRADE
1223,QLD1,2005/12/26 12:00:00,6191.05667,17.63,TRADE
1224,QLD1,2005/12/26 12:30:00,6261.62833,17.68,TRADE
1225,QLD1,2005/12/26 13:00:00,6285.93333,17.68,TRADE
1226,QLD1,2005/12/26 13:30:00,6320.26667,18.45,TRADE
1227,QLD1,2005/12/26 14:00:00,6347.6,18.33,TRADE
1228,QLD1,2005/12/26 14:30:00,6369.72333,18.51,TRADE
1229,QLD1,2005/12/26 15:00:00,6373.243329999999,18.68,TRADE
1230,QLD1,2005/12/26 15:30:00,6381.57167,18.68,TRADE
1231,QLD1,2005/12/26 16:00:00,6377.26667,18.69,TRADE
1232,QLD1,2005/12/26 16:30:00,6395.17,18.69,TRADE
1233,QLD1,2005/12/26 17:00:00,6398.703329999999,18.69,TRADE
1234,QLD1,2005/12/26 17:30:00,6388.4,18.68,TRADE
1235,QLD1,2005/12/26 18:00:00,6340.985,18.37,TRADE
1236,QLD1,2005/12/26 18:30:00,6268.01,17.79,TRADE
1237,QLD1,2005/12/26 19:00:00,6300.125,17.68,TRADE
1238,QLD1,2005/12/26 19:30:00,6525.61,18.49,TRADE
1239,QLD1,2005/12/26 20:00:00,6573.2066700000005,18.69,TRADE
1240,QLD1,2005/12/26 20:30:00,6472.98833,18.56,TRADE
1241,QLD1,2005/12/26 21:00:00,6367.03667,17.98,TRADE
1242,QLD1,2005/12/26 21:30:00,6309.43167,17.81,TRADE
1243,QLD1,2005/12/26 22:00:00,6181.325,17.25,TRADE
1244,QLD1,2005/12/26 22:30:00,6054.50833,17.44,TRADE
1245,QLD1,2005/12/26 23:00:00,5887.2,16.83,TRADE
1246,QLD1,2005/12/26 23:30:00,5773.40667,17.01,TRADE
1247,QLD1,2005/12/27 00:00:00,5506.788329999999,16.45,TRADE
1248,QLD1,2005/12/27 00:30:00,5256.5816700000005,16.26,TRADE
1249,QLD1,2005/12/27 01:00:00,5159.31333,16.45,TRADE
1250,QLD1,2005/12/27 01:30:00,4993.93667,16.13,TRADE
1251,QLD1,2005/12/27 02:00:00,4863.7916700000005,15.66,TRADE
1252,QLD1,2005/12/27 02:30:00,4823.175,14.86,TRADE
1253,QLD1,2005/12/27 03:00:00,4788.845,14.71,TRADE
1254,QLD1,2005/12/27 03:30:00,4733.48,14.72,TRADE
1255,QLD1,2005/12/27 04:00:00,4700.09667,12.99,TRADE
1256,QLD1,2005/12/27 04:30:00,4740.001670000001,14.46,TRADE
1257,QLD1,2005/12/27 05:00:00,4739.295,12.54,TRADE
1258,QLD1,2005/12/27 05:30:00,4777.98333,14.3,TRADE
1259,QLD1,2005/12/27 06:00:00,4833.72,14.85,TRADE
1260,QLD1,2005/12/27 06:30:00,5038.93667,15.93,TRADE
1261,QLD1,2005/12/27 07:00:00,5265.965,16.35,TRADE
1262,QLD1,2005/12/27 07:30:00,5575.28167,16.46,TRADE
1263,QLD1,2005/12/27 08:00:00,5843.855,16.81,TRADE
1264,QLD1,2005/12/27 08:30:00,6110.44333,17.56,TRADE
1265,QLD1,2005/12/27 09:00:00,6288.405,18.16,TRADE
1266,QLD1,2005/12/27 09:30:00,6517.88333,18.68,TRADE
1267,QLD1,2005/12/27 10:00:00,6671.105,18.69,TRADE
1268,QLD1,2005/12/27 10:30:00,6750.115,18.69,TRADE
1269,QLD1,2005/12/27 11:00:00,6828.42333,19.04,TRADE
1270,QLD1,2005/12/27 11:30:00,6901.99667,19.55,TRADE
1271,QLD1,2005/12/27 12:00:00,6947.68333,21.34,TRADE
1272,QLD1,2005/12/27 12:30:00,6925.87,22.32,TRADE
1273,QLD1,2005/12/27 13:00:00,6953.426670000001,23.19,TRADE
1274,QLD1,2005/12/27 13:30:00,7004.26167,24.46,TRADE
1275,QLD1,2005/12/27 14:00:00,7052.91,25.75,TRADE
1276,QLD1,2005/12/27 14:30:00,7054.10333,27.88,TRADE
1277,QLD1,2005/12/27 15:00:00,7047.065,30.81,TRADE
1278,QLD1,2005/12/27 15:30:00,7065.36,33.5,TRADE
1279,QLD1,2005/12/27 16:00:00,7050.98833,37.0,TRADE
1280,QLD1,2005/12/27 16:30:00,7031.038329999999,39.32,TRADE
1281,QLD1,2005/12/27 17:00:00,7000.065,35.99,TRADE
1282,QLD1,2005/12/27 17:30:00,6959.46333,33.25,TRADE
1283,QLD1,2005/12/27 18:00:00,6946.15667,31.15,TRADE
1284,QLD1,2005/12/27 18:30:00,6832.97833,26.5,TRADE
1285,QLD1,2005/12/27 19:00:00,6844.27667,24.55,TRADE
1286,QLD1,2005/12/27 19:30:00,6948.3333299999995,25.1,TRADE
1287,QLD1,2005/12/27 20:00:00,6898.38333,25.03,TRADE
1288,QLD1,2005/12/27 20:30:00,6732.26667,22.48,TRADE
1289,QLD1,2005/12/27 21:00:00,6605.23,19.72,TRADE
1290,QLD1,2005/12/27 21:30:00,6566.751670000001,19.68,TRADE
1291,QLD1,2005/12/27 22:00:00,6420.10333,18.71,TRADE
1292,QLD1,2005/12/27 22:30:00,6227.71,18.54,TRADE
1293,QLD1,2005/12/27 23:00:00,6042.59833,17.7,TRADE
1294,QLD1,2005/12/27 23:30:00,5923.10667,18.51,TRADE
1295,QLD1,2005/12/28 00:00:00,5611.756670000001,17.3,TRADE
1296,QLD1,2005/12/28 00:30:00,5305.575,16.15,TRADE
1297,QLD1,2005/12/28 01:00:00,5198.98,16.27,TRADE
1298,QLD1,2005/12/28 01:30:00,5104.97,16.38,TRADE
1299,QLD1,2005/12/28 02:00:00,4986.35833,16.06,TRADE
1300,QLD1,2005/12/28 02:30:00,4929.985,15.71,TRADE
1301,QLD1,2005/12/28 03:00:00,4868.5816700000005,15.7,TRADE
1302,QLD1,2005/12/28 03:30:00,4808.251670000001,15.71,TRADE
1303,QLD1,2005/12/28 04:00:00,4822.54833,15.47,TRADE
1304,QLD1,2005/12/28 04:30:00,4837.77167,15.22,TRADE
1305,QLD1,2005/12/28 05:00:00,4869.57167,14.96,TRADE
1306,QLD1,2005/12/28 05:30:00,4926.205,15.49,TRADE
1307,QLD1,2005/12/28 06:00:00,5060.131670000001,15.88,TRADE
1308,QLD1,2005/12/28 06:30:00,5317.953329999999,16.33,TRADE
1309,QLD1,2005/12/28 07:00:00,5670.72667,16.75,TRADE
1310,QLD1,2005/12/28 07:30:00,6005.26833,17.01,TRADE
1311,QLD1,2005/12/28 08:00:00,6342.163329999999,17.89,TRADE
1312,QLD1,2005/12/28 08:30:00,6653.615,18.68,TRADE
1313,QLD1,2005/12/28 09:00:00,6856.413329999999,18.9,TRADE
1314,QLD1,2005/12/28 09:30:00,7028.69333,21.23,TRADE
1315,QLD1,2005/12/28 10:00:00,7169.29833,29.5,TRADE
1316,QLD1,2005/12/28 10:30:00,7180.03667,38.09,TRADE
1317,QLD1,2005/12/28 11:00:00,7220.126670000001,43.3,TRADE
1318,QLD1,2005/12/28 11:30:00,7322.225,44.51,TRADE
1319,QLD1,2005/12/28 12:00:00,7389.8,46.03,TRADE
1320,QLD1,2005/12/28 12:30:00,7471.47,47.47,TRADE
1321,QLD1,2005/12/28 13:00:00,7547.335,52.06,TRADE
1322,QLD1,2005/12/28 13:30:00,7563.68167,78.67,TRADE
1323,QLD1,2005/12/28 14:00:00,7577.5833299999995,91.96,TRADE
1324,QLD1,2005/12/28 14:30:00,7618.908329999999,97.03,TRADE
1325,QLD1,2005/12/28 15:00:00,7640.25,91.3,TRADE
1326,QLD1,2005/12/28 15:30:00,7625.89,48.82,TRADE
1327,QLD1,2005/12/28 16:00:00,7616.0416700000005,39.38,TRADE
1328,QLD1,2005/12/28 16:30:00,7628.145,46.05,TRADE
1329,QLD1,2005/12/28 17:00:00,7606.01,31.24,TRADE
1330,QLD1,2005/12/28 17:30:00,7547.671670000001,47.58,TRADE
1331,QLD1,2005/12/28 18:00:00,7464.85833,43.89,TRADE
1332,QLD1,2005/12/28 18:30:00,7290.92,24.56,TRADE
1333,QLD1,2005/12/28 19:00:00,7338.88667,32.19,TRADE
1334,QLD1,2005/12/28 19:30:00,7497.58833,44.97,TRADE
1335,QLD1,2005/12/28 20:00:00,7455.5433299999995,47.81,TRADE
1336,QLD1,2005/12/28 20:30:00,7217.57667,44.14,TRADE
1337,QLD1,2005/12/28 21:00:00,7040.96833,25.71,TRADE
1338,QLD1,2005/12/28 21:30:00,6871.015,22.46,TRADE
1339,QLD1,2005/12/28 22:00:00,6693.11667,19.81,TRADE
1340,QLD1,2005/12/28 22:30:00,6455.5833299999995,23.94,TRADE
1341,QLD1,2005/12/28 23:00:00,6259.921670000001,21.61,TRADE
1342,QLD1,2005/12/28 23:30:00,6113.35833,21.71,TRADE
1343,QLD1,2005/12/29 00:00:00,5806.85167,17.43,TRADE
1344,QLD1,2005/12/29 00:30:00,5448.7066700000005,16.72,TRADE
1345,QLD1,2005/12/29 01:00:00,5283.54833,16.78,TRADE
1346,QLD1,2005/12/29 01:30:00,5181.86,16.63,TRADE
1347,QLD1,2005/12/29 02:00:00,5048.55333,16.46,TRADE
1348,QLD1,2005/12/29 02:30:00,4967.27667,15.99,TRADE
1349,QLD1,2005/12/29 03:00:00,4930.68833,15.99,TRADE
1350,QLD1,2005/12/29 03:30:00,4908.61167,16.17,TRADE
1351,QLD1,2005/12/29 04:00:00,4891.65,16.35,TRADE
1352,QLD1,2005/12/29 04:30:00,4912.66,16.31,TRADE
1353,QLD1,2005/12/29 05:00:00,4938.743329999999,16.31,TRADE
1354,QLD1,2005/12/29 05:30:00,5019.98333,16.45,TRADE
1355,QLD1,2005/12/29 06:00:00,5162.93667,16.39,TRADE
1356,QLD1,2005/12/29 06:30:00,5382.7,16.45,TRADE
1357,QLD1,2005/12/29 07:00:00,5647.965,16.51,TRADE
1358,QLD1,2005/12/29 07:30:00,5947.44167,16.99,TRADE
1359,QLD1,2005/12/29 08:00:00,6288.203329999999,18.0,TRADE
1360,QLD1,2005/12/29 08:30:00,6617.091670000001,18.52,TRADE
1361,QLD1,2005/12/29 09:00:00,6846.19,19.49,TRADE
1362,QLD1,2005/12/29 09:30:00,7056.06333,24.49,TRADE
1363,QLD1,2005/12/29 10:00:00,7067.395,29.12,TRADE
1364,QLD1,2005/12/29 10:30:00,7171.41,33.96,TRADE
1365,QLD1,2005/12/29 11:00:00,7250.9166700000005,44.79,TRADE
1366,QLD1,2005/12/29 11:30:00,7331.36167,48.47,TRADE
1367,QLD1,2005/12/29 12:00:00,7432.5833299999995,54.34,TRADE
1368,QLD1,2005/12/29 12:30:00,7496.88333,49.9,TRADE
1369,QLD1,2005/12/29 13:00:00,7581.025,56.84,TRADE
1370,QLD1,2005/12/29 13:30:00,7625.118329999999,52.5,TRADE
1371,QLD1,2005/12/29 14:00:00,7673.663329999999,62.99,TRADE
1372,QLD1,2005/12/29 14:30:00,7738.55667,90.0,TRADE
1373,QLD1,2005/12/29 15:00:00,7747.11333,107.61,TRADE
1374,QLD1,2005/12/29 15:30:00,7759.185,265.0,TRADE
1375,QLD1,2005/12/29 16:00:00,7767.676670000001,243.18,TRADE
1376,QLD1,2005/12/29 16:30:00,7736.61333,283.16,TRADE
1377,QLD1,2005/12/29 17:00:00,7730.59667,119.53,TRADE
1378,QLD1,2005/12/29 17:30:00,7658.395,58.41,TRADE
1379,QLD1,2005/12/29 18:00:00,7604.98,51.39,TRADE
1380,QLD1,2005/12/29 18:30:00,7494.08,46.61,TRADE
1381,QLD1,2005/12/29 19:00:00,7553.76,38.74,TRADE
1382,QLD1,2005/12/29 19:30:00,7717.60333,48.48,TRADE
1383,QLD1,2005/12/29 20:00:00,7632.425,36.78,TRADE
1384,QLD1,2005/12/29 20:30:00,7413.535,36.7,TRADE
1385,QLD1,2005/12/29 21:00:00,7232.51333,23.96,TRADE
1386,QLD1,2005/12/29 21:30:00,7039.44167,21.08,TRADE
1387,QLD1,2005/12/29 22:00:00,6784.18167,19.2,TRADE
1388,QLD1,2005/12/29 22:30:00,6560.865,21.57,TRADE
1389,QLD1,2005/12/29 23:00:00,6390.453329999999,18.47,TRADE
1390,QLD1,2005/12/29 23:30:00,6221.31,20.86,TRADE
1391,QLD1,2005/12/30 00:00:00,5885.26833,17.4,TRADE
1392,QLD1,2005/12/30 00:30:00,5651.31833,17.44,TRADE
1393,QLD1,2005/12/30 01:00:00,5491.73333,17.58,TRADE
1394,QLD1,2005/12/30 01:30:00,5397.006670000001,17.53,TRADE
1395,QLD1,2005/12/30 02:00:00,5262.525,17.27,TRADE
1396,QLD1,2005/12/30 02:30:00,5186.8,16.54,TRADE
1397,QLD1,2005/12/30 03:00:00,5097.48,16.46,TRADE
1398,QLD1,2005/12/30 03:30:00,5069.96833,16.45,TRADE
1399,QLD1,2005/12/30 04:00:00,5059.48,16.45,TRADE
1400,QLD1,2005/12/30 04:30:00,5053.865,16.4,TRADE
1401,QLD1,2005/12/30 05:00:00,5056.975,15.94,TRADE
1402,QLD1,2005/12/30 05:30:00,5097.00333,16.37,TRADE
1403,QLD1,2005/12/30 06:00:00,5242.175,16.75,TRADE
1404,QLD1,2005/12/30 06:30:00,5608.323329999999,16.82,TRADE
1405,QLD1,2005/12/30 07:00:00,5875.13,16.43,TRADE
1406,QLD1,2005/12/30 07:30:00,6267.50833,17.6,TRADE
1407,QLD1,2005/12/30 08:00:00,6587.525,18.51,TRADE
1408,QLD1,2005/12/30 08:30:00,6951.875,19.28,TRADE
1409,QLD1,2005/12/30 09:00:00,7164.48167,23.23,TRADE
1410,QLD1,2005/12/30 09:30:00,7247.94,27.41,TRADE
1411,QLD1,2005/12/30 10:00:00,7363.47667,38.45,TRADE
1412,QLD1,2005/12/30 10:30:00,7455.0833299999995,47.57,TRADE
1413,QLD1,2005/12/30 11:00:00,7519.765,60.48,TRADE
1414,QLD1,2005/12/30 11:30:00,7607.4166700000005,94.12,TRADE
1415,QLD1,2005/12/30 12:00:00,7623.2,97.31,TRADE
1416,QLD1,2005/12/30 12:30:00,7609.275,53.55,TRADE
1417,QLD1,2005/12/30 13:00:00,7649.145,69.72,TRADE
1418,QLD1,2005/12/30 13:30:00,7603.995,114.92,TRADE
1419,QLD1,2005/12/30 14:00:00,7594.64833,66.34,TRADE
1420,QLD1,2005/12/30 14:30:00,7623.51,153.47,TRADE
1421,QLD1,2005/12/30 15:00:00,7650.908329999999,299.64,TRADE
1422,QLD1,2005/12/30 15:30:00,7607.5416700000005,94.21,TRADE
1423,QLD1,2005/12/30 16:00:00,7602.49,563.16,TRADE
1424,QLD1,2005/12/30 16:30:00,7558.795,2800.09,TRADE
1425,QLD1,2005/12/30 17:00:00,7539.69333,302.9,TRADE
1426,QLD1,2005/12/30 17:30:00,7515.551670000001,133.52,TRADE
1427,QLD1,2005/12/30 18:00:00,7412.408329999999,91.81,TRADE
1428,QLD1,2005/12/30 18:30:00,7233.623329999999,47.07,TRADE
1429,QLD1,2005/12/30 19:00:00,7245.755,49.36,TRADE
1430,QLD1,2005/12/30 19:30:00,7353.37833,61.42,TRADE
1431,QLD1,2005/12/30 20:00:00,7339.61,56.06,TRADE
1432,QLD1,2005/12/30 20:30:00,7132.578329999999,83.25,TRADE
1433,QLD1,2005/12/30 21:00:00,6991.07667,52.71,TRADE
1434,QLD1,2005/12/30 21:30:00,6898.34833,41.88,TRADE
1435,QLD1,2005/12/30 22:00:00,6763.9166700000005,31.91,TRADE
1436,QLD1,2005/12/30 22:30:00,6607.59,41.16,TRADE
1437,QLD1,2005/12/30 23:00:00,6447.275,31.3,TRADE
1438,QLD1,2005/12/30 23:30:00,6265.381670000001,32.98,TRADE
1439,QLD1,2005/12/31 00:00:00,5950.578329999999,26.95,TRADE
1440,QLD1,2005/12/31 00:30:00,5695.97667,21.73,TRADE
1441,QLD1,2005/12/31 01:00:00,5463.255,18.42,TRADE
1442,QLD1,2005/12/31 01:30:00,5373.31833,18.52,TRADE
1443,QLD1,2005/12/31 02:00:00,5240.885,17.37,TRADE
1444,QLD1,2005/12/31 02:30:00,5134.60167,16.79,TRADE
1445,QLD1,2005/12/31 03:00:00,5051.18667,16.71,TRADE
1446,QLD1,2005/12/31 03:30:00,5006.25333,16.62,TRADE
1447,QLD1,2005/12/31 04:00:00,4981.695,16.5,TRADE
1448,QLD1,2005/12/31 04:30:00,4992.908329999999,16.42,TRADE
1449,QLD1,2005/12/31 05:00:00,5008.765,16.13,TRADE
1450,QLD1,2005/12/31 05:30:00,4946.695,16.0,TRADE
1451,QLD1,2005/12/31 06:00:00,5037.75333,16.45,TRADE
1452,QLD1,2005/12/31 06:30:00,5227.195,16.56,TRADE
1453,QLD1,2005/12/31 07:00:00,5461.16,16.75,TRADE
1454,QLD1,2005/12/31 07:30:00,5727.72833,17.12,TRADE
1455,QLD1,2005/12/31 08:00:00,5996.51667,18.2,TRADE
1456,QLD1,2005/12/31 08:30:00,6271.075,19.16,TRADE
1457,QLD1,2005/12/31 09:00:00,6476.926670000001,22.52,TRADE
1458,QLD1,2005/12/31 09:30:00,6576.86333,35.3,TRADE
1459,QLD1,2005/12/31 10:00:00,6629.65333,44.49,TRADE
1460,QLD1,2005/12/31 10:30:00,6668.663329999999,83.82,TRADE
1461,QLD1,2005/12/31 11:00:00,6702.74667,94.16,TRADE
1462,QLD1,2005/12/31 11:30:00,6736.005,82.07,TRADE
1463,QLD1,2005/12/31 12:00:00,6735.315,74.97,TRADE
1464,QLD1,2005/12/31 12:30:00,6763.015,38.02,TRADE
1465,QLD1,2005/12/31 13:00:00,6812.1,195.9,TRADE
1466,QLD1,2005/12/31 13:30:00,6789.966670000001,295.92,TRADE
1467,QLD1,2005/12/31 14:00:00,6817.448329999999,299.65,TRADE
1468,QLD1,2005/12/31 14:30:00,6806.535,299.64,TRADE
1469,QLD1,2005/12/31 15:00:00,6798.9183299999995,299.64,TRADE
1470,QLD1,2005/12/31 15:30:00,6821.85333,299.64,TRADE
1471,QLD1,2005/12/31 16:00:00,6833.9,266.03,TRADE
1472,QLD1,2005/12/31 16:30:00,6767.46333,46.52,TRADE
1473,QLD1,2005/12/31 17:00:00,6766.671670000001,66.48,TRADE
1474,QLD1,2005/12/31 17:30:00,6760.31333,58.65,TRADE
1475,QLD1,2005/12/31 18:00:00,6622.17833,18.69,TRADE
1476,QLD1,2005/12/31 18:30:00,6526.68833,18.69,TRADE
1477,QLD1,2005/12/31 19:00:00,6448.39,19.77,TRADE
1478,QLD1,2005/12/31 19:30:00,6539.36,24.8,TRADE
1479,QLD1,2005/12/31 20:00:00,6461.465,18.98,TRADE
1480,QLD1,2005/12/31 20:30:00,6300.85,20.15,TRADE
1481,QLD1,2005/12/31 21:00:00,6133.285,18.69,TRADE
1482,QLD1,2005/12/31 21:30:00,6097.88333,18.69,TRADE
1483,QLD1,2005/12/31 22:00:00,6004.74667,18.57,TRADE
1484,QLD1,2005/12/31 22:30:00,5930.465,18.66,TRADE
1485,QLD1,2005/12/31 23:00:00,5918.82,18.64,TRADE
1486,QLD1,2005/12/31 23:30:00,5865.435,18.53,TRADE
1487,QLD1,2006/01/01 00:00:00,5653.22,17.53,TRADE
