,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2010/09/26 12:00:00,5642.85,23.26,TRADE
1224,QLD1,2010/09/26 12:30:00,5641.06,23.31,TRADE
1225,QLD1,2010/09/26 13:00:00,5595.07,22.95,TRADE
1226,QLD1,2010/09/26 13:30:00,5624.42,23.04,TRADE
1227,QLD1,2010/09/26 14:00:00,5614.93,23.04,TRADE
1228,QLD1,2010/09/26 14:30:00,5647.17,23.28,TRADE
1229,QLD1,2010/09/26 15:00:00,5633.84,23.6,TRADE
1230,QLD1,2010/09/26 15:30:00,5656.95,23.43,TRADE
1231,QLD1,2010/09/26 16:00:00,5660.14,22.88,TRADE
1232,QLD1,2010/09/26 16:30:00,5687.64,20.57,TRADE
1233,QLD1,2010/09/26 17:00:00,5773.07,21.8,TRADE
1234,QLD1,2010/09/26 17:30:00,5812.43,21.9,TRADE
1235,QLD1,2010/09/26 18:00:00,5933.82,23.23,TRADE
1236,QLD1,2010/09/26 18:30:00,6043.3,23.86,TRADE
1237,QLD1,2010/09/26 19:00:00,6082.98,23.15,TRADE
1238,QLD1,2010/09/26 19:30:00,5990.0,22.77,TRADE
1239,QLD1,2010/09/26 20:00:00,5976.15,23.35,TRADE
1240,QLD1,2010/09/26 20:30:00,5936.34,23.73,TRADE
1241,QLD1,2010/09/26 21:00:00,5861.38,23.44,TRADE
1242,QLD1,2010/09/26 21:30:00,5748.83,23.01,TRADE
1243,QLD1,2010/09/26 22:00:00,5599.06,22.38,TRADE
1244,QLD1,2010/09/26 22:30:00,5478.7,22.89,TRADE
1245,QLD1,2010/09/26 23:00:00,5417.99,22.67,TRADE
1246,QLD1,2010/09/26 23:30:00,5300.01,21.18,TRADE
1247,QLD1,2010/09/27 00:00:00,5146.45,19.2,TRADE
1248,QLD1,2010/09/27 00:30:00,5060.45,18.58,TRADE
1249,QLD1,2010/09/27 01:00:00,4897.38,18.09,TRADE
1250,QLD1,2010/09/27 01:30:00,4716.48,19.28,TRADE
1251,QLD1,2010/09/27 02:00:00,4584.5,16.17,TRADE
1252,QLD1,2010/09/27 02:30:00,4498.63,11.0,TRADE
1253,QLD1,2010/09/27 03:00:00,4449.06,4.06,TRADE
1254,QLD1,2010/09/27 03:30:00,4425.6,-0.04,TRADE
1255,QLD1,2010/09/27 04:00:00,4449.06,-0.04,TRADE
1256,QLD1,2010/09/27 04:30:00,4462.43,3.17,TRADE
1257,QLD1,2010/09/27 05:00:00,4579.54,11.26,TRADE
1258,QLD1,2010/09/27 05:30:00,4744.15,16.39,TRADE
1259,QLD1,2010/09/27 06:00:00,4949.3,18.52,TRADE
1260,QLD1,2010/09/27 06:30:00,5269.52,21.95,TRADE
1261,QLD1,2010/09/27 07:00:00,5608.28,21.9,TRADE
1262,QLD1,2010/09/27 07:30:00,5958.11,20.11,TRADE
1263,QLD1,2010/09/27 08:00:00,6215.34,22.57,TRADE
1264,QLD1,2010/09/27 08:30:00,6427.38,22.95,TRADE
1265,QLD1,2010/09/27 09:00:00,6566.63,23.17,TRADE
1266,QLD1,2010/09/27 09:30:00,6639.29,23.46,TRADE
1267,QLD1,2010/09/27 10:00:00,6611.68,23.71,TRADE
1268,QLD1,2010/09/27 10:30:00,6682.39,24.51,TRADE
1269,QLD1,2010/09/27 11:00:00,6695.88,25.15,TRADE
1270,QLD1,2010/09/27 11:30:00,6729.37,25.1,TRADE
1271,QLD1,2010/09/27 12:00:00,6758.75,25.28,TRADE
1272,QLD1,2010/09/27 12:30:00,6735.19,25.15,TRADE
1273,QLD1,2010/09/27 13:00:00,6734.21,25.08,TRADE
1274,QLD1,2010/09/27 13:30:00,6756.67,25.06,TRADE
1275,QLD1,2010/09/27 14:00:00,6791.15,25.0,TRADE
1276,QLD1,2010/09/27 14:30:00,6811.63,25.09,TRADE
1277,QLD1,2010/09/27 15:00:00,6731.61,24.77,TRADE
1278,QLD1,2010/09/27 15:30:00,6730.8,24.77,TRADE
1279,QLD1,2010/09/27 16:00:00,6714.37,24.47,TRADE
1280,QLD1,2010/09/27 16:30:00,6727.19,24.31,TRADE
1281,QLD1,2010/09/27 17:00:00,6720.71,23.93,TRADE
1282,QLD1,2010/09/27 17:30:00,6617.32,23.25,TRADE
1283,QLD1,2010/09/27 18:00:00,6536.24,22.85,TRADE
1284,QLD1,2010/09/27 18:30:00,6649.89,23.27,TRADE
1285,QLD1,2010/09/27 19:00:00,6743.51,23.36,TRADE
1286,QLD1,2010/09/27 19:30:00,6606.31,23.01,TRADE
1287,QLD1,2010/09/27 20:00:00,6497.4,23.05,TRADE
1288,QLD1,2010/09/27 20:30:00,6491.54,23.09,TRADE
1289,QLD1,2010/09/27 21:00:00,6323.29,22.83,TRADE
1290,QLD1,2010/09/27 21:30:00,6117.33,22.4,TRADE
1291,QLD1,2010/09/27 22:00:00,5912.58,19.74,TRADE
1292,QLD1,2010/09/27 22:30:00,5704.34,23.59,TRADE
1293,QLD1,2010/09/27 23:00:00,5687.47,23.14,TRADE
1294,QLD1,2010/09/27 23:30:00,5536.88,23.74,TRADE
1295,QLD1,2010/09/28 00:00:00,5328.23,21.88,TRADE
1296,QLD1,2010/09/28 00:30:00,5163.28,21.47,TRADE
1297,QLD1,2010/09/28 01:00:00,5026.51,21.95,TRADE
1298,QLD1,2010/09/28 01:30:00,4856.71,22.07,TRADE
1299,QLD1,2010/09/28 02:00:00,4698.11,20.93,TRADE
1300,QLD1,2010/09/28 02:30:00,4641.62,18.74,TRADE
1301,QLD1,2010/09/28 03:00:00,4592.68,17.32,TRADE
1302,QLD1,2010/09/28 03:30:00,4565.31,16.26,TRADE
1303,QLD1,2010/09/28 04:00:00,4578.15,17.3,TRADE
1304,QLD1,2010/09/28 04:30:00,4632.15,17.58,TRADE
1305,QLD1,2010/09/28 05:00:00,4694.9,17.13,TRADE
1306,QLD1,2010/09/28 05:30:00,4915.95,20.82,TRADE
1307,QLD1,2010/09/28 06:00:00,5061.43,20.4,TRADE
1308,QLD1,2010/09/28 06:30:00,5356.2,21.81,TRADE
1309,QLD1,2010/09/28 07:00:00,5752.28,22.34,TRADE
1310,QLD1,2010/09/28 07:30:00,6119.06,20.83,TRADE
1311,QLD1,2010/09/28 08:00:00,6333.19,22.78,TRADE
1312,QLD1,2010/09/28 08:30:00,6526.1,23.34,TRADE
1313,QLD1,2010/09/28 09:00:00,6677.6,23.8,TRADE
1314,QLD1,2010/09/28 09:30:00,6754.66,24.32,TRADE
1315,QLD1,2010/09/28 10:00:00,6778.86,25.22,TRADE
1316,QLD1,2010/09/28 10:30:00,6811.3,24.56,TRADE
1317,QLD1,2010/09/28 11:00:00,6846.4,24.49,TRADE
1318,QLD1,2010/09/28 11:30:00,6877.01,24.59,TRADE
1319,QLD1,2010/09/28 12:00:00,6879.85,24.78,TRADE
1320,QLD1,2010/09/28 12:30:00,6867.86,24.52,TRADE
1321,QLD1,2010/09/28 13:00:00,6861.72,24.51,TRADE
1322,QLD1,2010/09/28 13:30:00,6873.75,24.62,TRADE
1323,QLD1,2010/09/28 14:00:00,6912.14,25.24,TRADE
1324,QLD1,2010/09/28 14:30:00,6873.56,25.15,TRADE
1325,QLD1,2010/09/28 15:00:00,6848.35,25.26,TRADE
1326,QLD1,2010/09/28 15:30:00,6817.93,25.12,TRADE
1327,QLD1,2010/09/28 16:00:00,6811.8,24.98,TRADE
1328,QLD1,2010/09/28 16:30:00,6838.58,24.63,TRADE
1329,QLD1,2010/09/28 17:00:00,6846.7,24.35,TRADE
1330,QLD1,2010/09/28 17:30:00,6707.08,23.62,TRADE
1331,QLD1,2010/09/28 18:00:00,6659.62,23.64,TRADE
1332,QLD1,2010/09/28 18:30:00,6741.55,24.37,TRADE
1333,QLD1,2010/09/28 19:00:00,6750.89,28.53,TRADE
1334,QLD1,2010/09/28 19:30:00,6616.8,25.93,TRADE
1335,QLD1,2010/09/28 20:00:00,6527.86,24.29,TRADE
1336,QLD1,2010/09/28 20:30:00,6530.58,23.84,TRADE
1337,QLD1,2010/09/28 21:00:00,6361.73,22.89,TRADE
1338,QLD1,2010/09/28 21:30:00,6152.24,22.16,TRADE
1339,QLD1,2010/09/28 22:00:00,5965.33,19.36,TRADE
1340,QLD1,2010/09/28 22:30:00,5789.41,20.87,TRADE
1341,QLD1,2010/09/28 23:00:00,5711.08,22.77,TRADE
1342,QLD1,2010/09/28 23:30:00,5617.98,23.56,TRADE
1343,QLD1,2010/09/29 00:00:00,5354.16,21.62,TRADE
1344,QLD1,2010/09/29 00:30:00,5236.08,22.17,TRADE
1345,QLD1,2010/09/29 01:00:00,5104.72,22.27,TRADE
1346,QLD1,2010/09/29 01:30:00,4864.02,22.0,TRADE
1347,QLD1,2010/09/29 02:00:00,4727.36,20.68,TRADE
1348,QLD1,2010/09/29 02:30:00,4640.16,19.18,TRADE
1349,QLD1,2010/09/29 03:00:00,4625.46,17.69,TRADE
1350,QLD1,2010/09/29 03:30:00,4596.99,17.32,TRADE
1351,QLD1,2010/09/29 04:00:00,4581.84,16.5,TRADE
1352,QLD1,2010/09/29 04:30:00,4631.61,17.21,TRADE
1353,QLD1,2010/09/29 05:00:00,4702.72,17.82,TRADE
1354,QLD1,2010/09/29 05:30:00,4865.24,20.61,TRADE
1355,QLD1,2010/09/29 06:00:00,5051.45,23.18,TRADE
1356,QLD1,2010/09/29 06:30:00,5388.42,23.06,TRADE
1357,QLD1,2010/09/29 07:00:00,5723.22,26.47,TRADE
1358,QLD1,2010/09/29 07:30:00,6089.77,23.22,TRADE
1359,QLD1,2010/09/29 08:00:00,6315.64,26.17,TRADE
1360,QLD1,2010/09/29 08:30:00,6505.37,27.55,TRADE
1361,QLD1,2010/09/29 09:00:00,6615.26,30.01,TRADE
1362,QLD1,2010/09/29 09:30:00,6721.0,32.34,TRADE
1363,QLD1,2010/09/29 10:00:00,6692.75,30.99,TRADE
1364,QLD1,2010/09/29 10:30:00,6718.51,31.13,TRADE
1365,QLD1,2010/09/29 11:00:00,6741.64,32.18,TRADE
1366,QLD1,2010/09/29 11:30:00,6747.4,30.88,TRADE
1367,QLD1,2010/09/29 12:00:00,6788.88,30.61,TRADE
1368,QLD1,2010/09/29 12:30:00,6785.04,31.53,TRADE
1369,QLD1,2010/09/29 13:00:00,6832.99,31.05,TRADE
1370,QLD1,2010/09/29 13:30:00,6804.1,29.72,TRADE
1371,QLD1,2010/09/29 14:00:00,6806.09,30.86,TRADE
1372,QLD1,2010/09/29 14:30:00,6803.6,29.24,TRADE
1373,QLD1,2010/09/29 15:00:00,6703.57,25.74,TRADE
1374,QLD1,2010/09/29 15:30:00,6627.49,24.94,TRADE
1375,QLD1,2010/09/29 16:00:00,6572.27,25.73,TRADE
1376,QLD1,2010/09/29 16:30:00,6574.05,24.08,TRADE
1377,QLD1,2010/09/29 17:00:00,6637.7,23.59,TRADE
1378,QLD1,2010/09/29 17:30:00,6516.91,23.47,TRADE
1379,QLD1,2010/09/29 18:00:00,6462.07,26.16,TRADE
1380,QLD1,2010/09/29 18:30:00,6599.33,30.09,TRADE
1381,QLD1,2010/09/29 19:00:00,6646.32,32.81,TRADE
1382,QLD1,2010/09/29 19:30:00,6514.33,29.01,TRADE
1383,QLD1,2010/09/29 20:00:00,6435.37,27.12,TRADE
1384,QLD1,2010/09/29 20:30:00,6422.16,25.64,TRADE
1385,QLD1,2010/09/29 21:00:00,6238.95,22.77,TRADE
1386,QLD1,2010/09/29 21:30:00,6081.96,22.7,TRADE
1387,QLD1,2010/09/29 22:00:00,5850.01,21.93,TRADE
1388,QLD1,2010/09/29 22:30:00,5654.68,23.43,TRADE
1389,QLD1,2010/09/29 23:00:00,5576.51,25.98,TRADE
1390,QLD1,2010/09/29 23:30:00,5470.82,27.0,TRADE
1391,QLD1,2010/09/30 00:00:00,5261.68,25.5,TRADE
1392,QLD1,2010/09/30 00:30:00,5072.29,24.17,TRADE
1393,QLD1,2010/09/30 01:00:00,4963.09,22.96,TRADE
1394,QLD1,2010/09/30 01:30:00,4753.42,23.26,TRADE
1395,QLD1,2010/09/30 02:00:00,4646.53,21.65,TRADE
1396,QLD1,2010/09/30 02:30:00,4581.19,20.76,TRADE
1397,QLD1,2010/09/30 03:00:00,4507.98,19.17,TRADE
1398,QLD1,2010/09/30 03:30:00,4483.69,17.49,TRADE
1399,QLD1,2010/09/30 04:00:00,4462.28,16.66,TRADE
1400,QLD1,2010/09/30 04:30:00,4509.29,15.65,TRADE
1401,QLD1,2010/09/30 05:00:00,4602.66,15.81,TRADE
1402,QLD1,2010/09/30 05:30:00,4755.97,15.09,TRADE
1403,QLD1,2010/09/30 06:00:00,4966.87,15.71,TRADE
1404,QLD1,2010/09/30 06:30:00,5260.92,17.87,TRADE
1405,QLD1,2010/09/30 07:00:00,5677.77,21.42,TRADE
1406,QLD1,2010/09/30 07:30:00,5992.17,21.35,TRADE
1407,QLD1,2010/09/30 08:00:00,6200.79,22.36,TRADE
1408,QLD1,2010/09/30 08:30:00,6349.44,22.79,TRADE
1409,QLD1,2010/09/30 09:00:00,6451.78,23.54,TRADE
1410,QLD1,2010/09/30 09:30:00,6442.06,22.84,TRADE
1411,QLD1,2010/09/30 10:00:00,6463.88,23.43,TRADE
1412,QLD1,2010/09/30 10:30:00,6448.97,22.76,TRADE
1413,QLD1,2010/09/30 11:00:00,6478.98,22.82,TRADE
1414,QLD1,2010/09/30 11:30:00,6456.8,22.39,TRADE
1415,QLD1,2010/09/30 12:00:00,6451.74,22.19,TRADE
1416,QLD1,2010/09/30 12:30:00,6454.55,22.95,TRADE
1417,QLD1,2010/09/30 13:00:00,6411.71,22.8,TRADE
1418,QLD1,2010/09/30 13:30:00,6408.34,22.8,TRADE
1419,QLD1,2010/09/30 14:00:00,6396.9,23.75,TRADE
1420,QLD1,2010/09/30 14:30:00,6394.54,24.07,TRADE
1421,QLD1,2010/09/30 15:00:00,6383.72,24.13,TRADE
1422,QLD1,2010/09/30 15:30:00,6344.99,23.94,TRADE
1423,QLD1,2010/09/30 16:00:00,6327.06,23.69,TRADE
1424,QLD1,2010/09/30 16:30:00,6356.47,23.33,TRADE
1425,QLD1,2010/09/30 17:00:00,6337.91,22.82,TRADE
1426,QLD1,2010/09/30 17:30:00,6298.06,22.69,TRADE
1427,QLD1,2010/09/30 18:00:00,6331.22,22.21,TRADE
1428,QLD1,2010/09/30 18:30:00,6489.35,22.66,TRADE
1429,QLD1,2010/09/30 19:00:00,6583.06,25.11,TRADE
1430,QLD1,2010/09/30 19:30:00,6473.63,23.11,TRADE
1431,QLD1,2010/09/30 20:00:00,6429.05,23.39,TRADE
1432,QLD1,2010/09/30 20:30:00,6456.86,23.73,TRADE
1433,QLD1,2010/09/30 21:00:00,6306.47,22.58,TRADE
1434,QLD1,2010/09/30 21:30:00,6072.26,20.53,TRADE
1435,QLD1,2010/09/30 22:00:00,5869.88,19.7,TRADE
1436,QLD1,2010/09/30 22:30:00,5721.58,20.21,TRADE
1437,QLD1,2010/09/30 23:00:00,5581.99,17.17,TRADE
1438,QLD1,2010/09/30 23:30:00,5483.19,18.95,TRADE
1439,QLD1,2010/10/01 00:00:00,5308.71,14.31,TRADE
