,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2001/03/18 10:30,5016.56167,34.38,TRADE
837,QLD1,2001/03/18 11:00,4999.64667,28.96,TRADE
838,QLD1,2001/03/18 11:30,5043.31333,25.75,TRADE
839,QLD1,2001/03/18 12:00,5071.073329999999,25.75,TRADE
840,QLD1,2001/03/18 12:30,5091.225,25.89,TRADE
841,QLD1,2001/03/18 13:00,5068.52,25.57,TRADE
842,QLD1,2001/03/18 13:30,5091.81,26.28,TRADE
843,QLD1,2001/03/18 14:00,5060.875,25.07,TRADE
844,QLD1,2001/03/18 14:30,5134.823329999999,25.6,TRADE
845,QLD1,2001/03/18 15:00,5166.22,25.53,TRADE
846,QLD1,2001/03/18 15:30,5197.073329999999,26.29,TRADE
847,QLD1,2001/03/18 16:00,5165.48667,25.95,TRADE
848,QLD1,2001/03/18 16:30,5218.515,26.23,TRADE
849,QLD1,2001/03/18 17:00,5277.801670000001,27.59,TRADE
850,QLD1,2001/03/18 17:30,5367.69,36.17,TRADE
851,QLD1,2001/03/18 18:00,5431.698329999999,35.56,TRADE
852,QLD1,2001/03/18 18:30,5576.69333,41.02,TRADE
853,QLD1,2001/03/18 19:00,5700.81333,48.4,TRADE
854,QLD1,2001/03/18 19:30,5607.68333,42.29,TRADE
855,QLD1,2001/03/18 20:00,5526.07167,36.71,TRADE
856,QLD1,2001/03/18 20:30,5348.76667,26.47,TRADE
857,QLD1,2001/03/18 21:00,5246.59667,24.48,TRADE
858,QLD1,2001/03/18 21:30,5158.845,25.96,TRADE
859,QLD1,2001/03/18 22:00,5112.715,25.49,TRADE
860,QLD1,2001/03/18 22:30,5026.39167,23.99,TRADE
861,QLD1,2001/03/18 23:00,4911.50833,22.24,TRADE
862,QLD1,2001/03/18 23:30,4888.32667,25.01,TRADE
863,QLD1,2001/03/19 00:00,4629.94667,23.62,TRADE
864,QLD1,2001/03/19 00:30,4321.115,24.4,TRADE
865,QLD1,2001/03/19 01:00,4161.71,22.96,TRADE
866,QLD1,2001/03/19 01:30,4064.5333299999998,24.22,TRADE
867,QLD1,2001/03/19 02:00,4017.20333,22.63,TRADE
868,QLD1,2001/03/19 02:30,3961.46167,21.63,TRADE
869,QLD1,2001/03/19 03:00,3956.6666700000005,21.56,TRADE
870,QLD1,2001/03/19 03:30,3924.965,21.28,TRADE
871,QLD1,2001/03/19 04:00,3943.1666700000005,21.09,TRADE
872,QLD1,2001/03/19 04:30,3964.2183299999997,23.43,TRADE
873,QLD1,2001/03/19 05:00,4034.58,23.73,TRADE
874,QLD1,2001/03/19 05:30,4209.74,20.64,TRADE
875,QLD1,2001/03/19 06:00,4371.57,24.13,TRADE
876,QLD1,2001/03/19 06:30,4699.63,28.22,TRADE
877,QLD1,2001/03/19 07:00,5084.4,55.95,TRADE
878,QLD1,2001/03/19 07:30,5425.65333,35.57,TRADE
879,QLD1,2001/03/19 08:00,5676.155,38.71,TRADE
880,QLD1,2001/03/19 08:30,5828.64333,41.39,TRADE
881,QLD1,2001/03/19 09:00,5901.586670000001,43.12,TRADE
882,QLD1,2001/03/19 09:30,6001.045,61.59,TRADE
883,QLD1,2001/03/19 10:00,5985.695,40.97,TRADE
884,QLD1,2001/03/19 10:30,6027.515,43.85,TRADE
885,QLD1,2001/03/19 11:00,5994.67,42.77,TRADE
886,QLD1,2001/03/19 11:30,6035.38,43.79,TRADE
887,QLD1,2001/03/19 12:00,6057.31333,42.37,TRADE
888,QLD1,2001/03/19 12:30,6034.11167,40.59,TRADE
889,QLD1,2001/03/19 13:00,6042.46333,40.68,TRADE
890,QLD1,2001/03/19 13:30,6049.03,41.14,TRADE
891,QLD1,2001/03/19 14:00,6068.51833,41.85,TRADE
892,QLD1,2001/03/19 14:30,6093.50833,43.8,TRADE
893,QLD1,2001/03/19 15:00,6073.46333,59.31,TRADE
894,QLD1,2001/03/19 15:30,6076.551670000001,41.9,TRADE
895,QLD1,2001/03/19 16:00,6071.935,42.46,TRADE
896,QLD1,2001/03/19 16:30,6020.23667,40.45,TRADE
897,QLD1,2001/03/19 17:00,6001.85667,40.56,TRADE
898,QLD1,2001/03/19 17:30,5995.163329999999,39.46,TRADE
899,QLD1,2001/03/19 18:00,5968.323329999999,39.83,TRADE
900,QLD1,2001/03/19 18:30,6010.44167,49.02,TRADE
901,QLD1,2001/03/19 19:00,6022.65333,45.28,TRADE
902,QLD1,2001/03/19 19:30,5870.42333,38.96,TRADE
903,QLD1,2001/03/19 20:00,5724.00833,31.53,TRADE
904,QLD1,2001/03/19 20:30,5544.63,24.89,TRADE
905,QLD1,2001/03/19 21:00,5450.06667,23.43,TRADE
906,QLD1,2001/03/19 21:30,5368.06,21.33,TRADE
907,QLD1,2001/03/19 22:00,5331.56,25.86,TRADE
908,QLD1,2001/03/19 22:30,5229.7916700000005,72.9,TRADE
909,QLD1,2001/03/19 23:00,5018.935,24.3,TRADE
910,QLD1,2001/03/19 23:30,4949.67833,30.51,TRADE
911,QLD1,2001/03/20 00:00,4744.64833,20.75,TRADE
912,QLD1,2001/03/20 00:30,4423.921670000001,18.0,TRADE
913,QLD1,2001/03/20 01:00,4223.945,22.98,TRADE
914,QLD1,2001/03/20 01:30,4086.39667,22.82,TRADE
915,QLD1,2001/03/20 02:00,3974.81667,20.25,TRADE
916,QLD1,2001/03/20 02:30,3960.8866700000003,19.39,TRADE
917,QLD1,2001/03/20 03:00,3874.7183299999997,15.8,TRADE
918,QLD1,2001/03/20 03:30,3880.61,15.28,TRADE
919,QLD1,2001/03/20 04:00,3902.325,14.95,TRADE
920,QLD1,2001/03/20 04:30,3936.465,17.68,TRADE
921,QLD1,2001/03/20 05:00,3994.7383299999997,18.6,TRADE
922,QLD1,2001/03/20 05:30,4190.175,22.17,TRADE
923,QLD1,2001/03/20 06:00,4353.82667,19.98,TRADE
924,QLD1,2001/03/20 06:30,4703.21333,28.87,TRADE
925,QLD1,2001/03/20 07:00,5055.2083299999995,36.53,TRADE
926,QLD1,2001/03/20 07:30,5389.145,28.75,TRADE
927,QLD1,2001/03/20 08:00,5641.14,31.64,TRADE
928,QLD1,2001/03/20 08:30,5818.06833,40.43,TRADE
929,QLD1,2001/03/20 09:00,5931.165,58.95,TRADE
930,QLD1,2001/03/20 09:30,5949.45167,42.63,TRADE
931,QLD1,2001/03/20 10:00,5972.985,42.3,TRADE
932,QLD1,2001/03/20 10:30,5979.341670000001,44.1,TRADE
933,QLD1,2001/03/20 11:00,5992.825,46.05,TRADE
934,QLD1,2001/03/20 11:30,6040.77,45.42,TRADE
935,QLD1,2001/03/20 12:00,6110.275,57.96,TRADE
936,QLD1,2001/03/20 12:30,6106.035,75.51,TRADE
937,QLD1,2001/03/20 13:00,6074.38667,58.51,TRADE
938,QLD1,2001/03/20 13:30,6114.57,63.65,TRADE
939,QLD1,2001/03/20 14:00,6100.72333,57.24,TRADE
940,QLD1,2001/03/20 14:30,6086.27,49.12,TRADE
941,QLD1,2001/03/20 15:00,6070.7916700000005,47.02,TRADE
942,QLD1,2001/03/20 15:30,6084.23833,51.09,TRADE
943,QLD1,2001/03/20 16:00,6059.9166700000005,47.43,TRADE
944,QLD1,2001/03/20 16:30,6058.355,51.58,TRADE
945,QLD1,2001/03/20 17:00,6032.59667,48.08,TRADE
946,QLD1,2001/03/20 17:30,5974.87833,39.77,TRADE
947,QLD1,2001/03/20 18:00,5933.86333,33.68,TRADE
948,QLD1,2001/03/20 18:30,6004.81667,39.42,TRADE
949,QLD1,2001/03/20 19:00,6097.5816700000005,70.75,TRADE
950,QLD1,2001/03/20 19:30,5908.671670000001,40.04,TRADE
951,QLD1,2001/03/20 20:00,5798.09667,37.48,TRADE
952,QLD1,2001/03/20 20:30,5630.665,28.57,TRADE
953,QLD1,2001/03/20 21:00,5524.381670000001,29.43,TRADE
954,QLD1,2001/03/20 21:30,5443.18,21.92,TRADE
955,QLD1,2001/03/20 22:00,5377.97833,26.39,TRADE
956,QLD1,2001/03/20 22:30,5288.41167,76.89,TRADE
957,QLD1,2001/03/20 23:00,5077.80333,28.27,TRADE
958,QLD1,2001/03/20 23:30,5007.42333,39.2,TRADE
959,QLD1,2001/03/21 00:00,4763.921670000001,23.97,TRADE
960,QLD1,2001/03/21 00:30,4490.86167,24.75,TRADE
961,QLD1,2001/03/21 01:00,4260.4166700000005,25.1,TRADE
962,QLD1,2001/03/21 01:30,4117.315,25.1,TRADE
963,QLD1,2001/03/21 02:00,4020.22,23.25,TRADE
964,QLD1,2001/03/21 02:30,3951.5683299999996,22.68,TRADE
965,QLD1,2001/03/21 03:00,3920.4,21.6,TRADE
966,QLD1,2001/03/21 03:30,3906.97833,20.64,TRADE
967,QLD1,2001/03/21 04:00,3923.50667,20.64,TRADE
968,QLD1,2001/03/21 04:30,3936.45333,22.46,TRADE
969,QLD1,2001/03/21 05:00,3981.7833299999998,23.05,TRADE
970,QLD1,2001/03/21 05:30,4138.07667,26.35,TRADE
971,QLD1,2001/03/21 06:00,4377.676670000001,31.96,TRADE
972,QLD1,2001/03/21 06:30,4723.11167,34.73,TRADE
973,QLD1,2001/03/21 07:00,5020.63667,40.31,TRADE
974,QLD1,2001/03/21 07:30,5415.47667,41.84,TRADE
975,QLD1,2001/03/21 08:00,5609.35333,40.84,TRADE
976,QLD1,2001/03/21 08:30,5795.748329999999,43.94,TRADE
977,QLD1,2001/03/21 09:00,5886.27667,44.07,TRADE
978,QLD1,2001/03/21 09:30,5911.676670000001,44.84,TRADE
979,QLD1,2001/03/21 10:00,5953.211670000001,45.67,TRADE
980,QLD1,2001/03/21 10:30,5992.966670000001,55.33,TRADE
981,QLD1,2001/03/21 11:00,6013.40667,47.81,TRADE
982,QLD1,2001/03/21 11:30,6028.64833,46.89,TRADE
983,QLD1,2001/03/21 12:00,6074.025,46.51,TRADE
984,QLD1,2001/03/21 12:30,6063.465,45.76,TRADE
985,QLD1,2001/03/21 13:00,6078.43667,47.92,TRADE
986,QLD1,2001/03/21 13:30,6117.461670000001,161.36,TRADE
987,QLD1,2001/03/21 14:00,6127.01333,90.48,TRADE
988,QLD1,2001/03/21 14:30,6115.881670000001,64.26,TRADE
989,QLD1,2001/03/21 15:00,6086.7916700000005,51.47,TRADE
990,QLD1,2001/03/21 15:30,6073.175,48.7,TRADE
991,QLD1,2001/03/21 16:00,6056.4583299999995,58.68,TRADE
992,QLD1,2001/03/21 16:30,6001.376670000001,48.07,TRADE
993,QLD1,2001/03/21 17:00,6059.466670000001,50.39,TRADE
994,QLD1,2001/03/21 17:30,6050.775,69.46,TRADE
995,QLD1,2001/03/21 18:00,6091.50833,69.28,TRADE
996,QLD1,2001/03/21 18:30,6127.86667,337.51,TRADE
997,QLD1,2001/03/21 19:00,6024.36333,207.55,TRADE
998,QLD1,2001/03/21 19:30,5880.36,43.63,TRADE
999,QLD1,2001/03/21 20:00,5798.89333,49.99,TRADE
1000,QLD1,2001/03/21 20:30,5681.123329999999,36.32,TRADE
1001,QLD1,2001/03/21 21:00,5545.62833,30.95,TRADE
1002,QLD1,2001/03/21 21:30,5426.14167,29.98,TRADE
1003,QLD1,2001/03/21 22:00,5387.328329999999,29.38,TRADE
1004,QLD1,2001/03/21 22:30,5276.70167,36.39,TRADE
1005,QLD1,2001/03/21 23:00,5083.671670000001,28.17,TRADE
1006,QLD1,2001/03/21 23:30,5046.81,33.99,TRADE
1007,QLD1,2001/03/22 00:00,4820.345,24.81,TRADE
1008,QLD1,2001/03/22 00:30,4505.26167,24.9,TRADE
1009,QLD1,2001/03/22 01:00,4313.41,25.83,TRADE
1010,QLD1,2001/03/22 01:30,4136.453329999999,26.3,TRADE
1011,QLD1,2001/03/22 02:00,4043.0816700000005,22.22,TRADE
1012,QLD1,2001/03/22 02:30,4009.88,22.59,TRADE
1013,QLD1,2001/03/22 03:00,4011.9066700000003,21.96,TRADE
1014,QLD1,2001/03/22 03:30,3980.77,20.65,TRADE
1015,QLD1,2001/03/22 04:00,3979.9266700000003,20.19,TRADE
1016,QLD1,2001/03/22 04:30,3996.24833,21.66,TRADE
1017,QLD1,2001/03/22 05:00,4057.915,23.62,TRADE
1018,QLD1,2001/03/22 05:30,4239.48833,24.64,TRADE
1019,QLD1,2001/03/22 06:00,4423.88333,25.13,TRADE
1020,QLD1,2001/03/22 06:30,4777.47333,33.13,TRADE
1021,QLD1,2001/03/22 07:00,5078.805,39.51,TRADE
1022,QLD1,2001/03/22 07:30,5472.26333,44.31,TRADE
1023,QLD1,2001/03/22 08:00,5657.30667,41.82,TRADE
1024,QLD1,2001/03/22 08:30,5831.115,87.64,TRADE
1025,QLD1,2001/03/22 09:00,5896.9583299999995,51.8,TRADE
1026,QLD1,2001/03/22 09:30,5959.72833,44.1,TRADE
1027,QLD1,2001/03/22 10:00,5978.185,43.0,TRADE
1028,QLD1,2001/03/22 10:30,6010.825,46.15,TRADE
1029,QLD1,2001/03/22 11:00,6016.78667,45.69,TRADE
1030,QLD1,2001/03/22 11:30,6065.895,46.04,TRADE
1031,QLD1,2001/03/22 12:00,6114.32667,46.29,TRADE
1032,QLD1,2001/03/22 12:30,6125.908329999999,45.16,TRADE
1033,QLD1,2001/03/22 13:00,6123.16,45.39,TRADE
1034,QLD1,2001/03/22 13:30,6046.875,42.3,TRADE
1035,QLD1,2001/03/22 14:00,6091.64167,43.5,TRADE
1036,QLD1,2001/03/22 14:30,6129.27667,44.85,TRADE
1037,QLD1,2001/03/22 15:00,6118.02167,44.69,TRADE
1038,QLD1,2001/03/22 15:30,6071.631670000001,44.48,TRADE
1039,QLD1,2001/03/22 16:00,6073.84,46.56,TRADE
1040,QLD1,2001/03/22 16:30,6040.42333,44.74,TRADE
1041,QLD1,2001/03/22 17:00,6042.91167,51.33,TRADE
1042,QLD1,2001/03/22 17:30,5999.698329999999,45.06,TRADE
1043,QLD1,2001/03/22 18:00,6012.323329999999,44.15,TRADE
1044,QLD1,2001/03/22 18:30,6182.09,84.0,TRADE
1045,QLD1,2001/03/22 19:00,6256.5433299999995,109.65,TRADE
1046,QLD1,2001/03/22 19:30,6132.81,75.49,TRADE
1047,QLD1,2001/03/22 20:00,6032.965,71.62,TRADE
1048,QLD1,2001/03/22 20:30,5852.60167,39.77,TRADE
1049,QLD1,2001/03/22 21:00,5715.84667,34.85,TRADE
1050,QLD1,2001/03/22 21:30,5566.425,34.51,TRADE
1051,QLD1,2001/03/22 22:00,5503.25833,30.79,TRADE
1052,QLD1,2001/03/22 22:30,5371.6,43.25,TRADE
1053,QLD1,2001/03/22 23:00,5156.243329999999,27.67,TRADE
1054,QLD1,2001/03/22 23:30,5088.65667,35.14,TRADE
1055,QLD1,2001/03/23 00:00,4789.73333,24.6,TRADE
1056,QLD1,2001/03/23 00:30,4498.39667,24.62,TRADE
1057,QLD1,2001/03/23 01:00,4289.23833,25.06,TRADE
1058,QLD1,2001/03/23 01:30,4137.92833,25.1,TRADE
1059,QLD1,2001/03/23 02:00,4008.2733299999995,23.39,TRADE
1060,QLD1,2001/03/23 02:30,3950.0083299999997,23.37,TRADE
1061,QLD1,2001/03/23 03:00,3916.65,21.4,TRADE
1062,QLD1,2001/03/23 03:30,3883.63,20.64,TRADE
1063,QLD1,2001/03/23 04:00,3900.67167,20.88,TRADE
1064,QLD1,2001/03/23 04:30,3929.6966700000003,22.09,TRADE
1065,QLD1,2001/03/23 05:00,3985.4366700000005,22.99,TRADE
1066,QLD1,2001/03/23 05:30,4145.35,21.36,TRADE
1067,QLD1,2001/03/23 06:00,4334.70167,42.32,TRADE
1068,QLD1,2001/03/23 06:30,4619.23,33.9,TRADE
1069,QLD1,2001/03/23 07:00,4970.84667,52.96,TRADE
1070,QLD1,2001/03/23 07:30,5351.785,39.48,TRADE
1071,QLD1,2001/03/23 08:00,5529.935,49.73,TRADE
1072,QLD1,2001/03/23 08:30,5633.703329999999,71.42,TRADE
1073,QLD1,2001/03/23 09:00,5719.703329999999,68.52,TRADE
1074,QLD1,2001/03/23 09:30,5752.36333,51.28,TRADE
1075,QLD1,2001/03/23 10:00,5759.40167,47.61,TRADE
1076,QLD1,2001/03/23 10:30,5783.24,51.31,TRADE
1077,QLD1,2001/03/23 11:00,5814.75333,47.25,TRADE
1078,QLD1,2001/03/23 11:30,5867.79833,45.18,TRADE
1079,QLD1,2001/03/23 12:00,5895.86,45.59,TRADE
1080,QLD1,2001/03/23 12:30,5906.85167,47.45,TRADE
1081,QLD1,2001/03/23 13:00,5875.8333299999995,45.41,TRADE
1082,QLD1,2001/03/23 13:30,5867.15667,45.64,TRADE
1083,QLD1,2001/03/23 14:00,5923.783329999999,48.09,TRADE
1084,QLD1,2001/03/23 14:30,5948.655,47.29,TRADE
1085,QLD1,2001/03/23 15:00,5919.81,45.9,TRADE
1086,QLD1,2001/03/23 15:30,5878.29,129.79,TRADE
1087,QLD1,2001/03/23 16:00,5861.296670000001,84.42,TRADE
1088,QLD1,2001/03/23 16:30,5809.02833,47.81,TRADE
1089,QLD1,2001/03/23 17:00,5835.535,51.07,TRADE
1090,QLD1,2001/03/23 17:30,5744.3,38.61,TRADE
1091,QLD1,2001/03/23 18:00,5674.94667,31.47,TRADE
1092,QLD1,2001/03/23 18:30,5731.31333,50.51,TRADE
1093,QLD1,2001/03/23 19:00,5802.31,74.66,TRADE
1094,QLD1,2001/03/23 19:30,5636.76,41.8,TRADE
1095,QLD1,2001/03/23 20:00,5548.27833,34.51,TRADE
1096,QLD1,2001/03/23 20:30,5455.63833,25.55,TRADE
1097,QLD1,2001/03/23 21:00,5335.163329999999,22.89,TRADE
1098,QLD1,2001/03/23 21:30,5303.815,24.98,TRADE
1099,QLD1,2001/03/23 22:00,5238.97333,26.72,TRADE
1100,QLD1,2001/03/23 22:30,5182.28,45.77,TRADE
1101,QLD1,2001/03/23 23:00,5066.26667,34.1,TRADE
1102,QLD1,2001/03/23 23:30,5024.34667,38.44,TRADE
1103,QLD1,2001/03/24 00:00,4778.68667,34.44,TRADE
1104,QLD1,2001/03/24 00:30,4494.216670000001,30.67,TRADE
1105,QLD1,2001/03/24 01:00,4264.73,24.61,TRADE
1106,QLD1,2001/03/24 01:30,4136.408329999999,25.74,TRADE
1107,QLD1,2001/03/24 02:00,3965.8783299999996,24.14,TRADE
1108,QLD1,2001/03/24 02:30,3909.0133299999998,21.49,TRADE
1109,QLD1,2001/03/24 03:00,3904.7616700000003,21.75,TRADE
1110,QLD1,2001/03/24 03:30,3798.72833,20.58,TRADE
1111,QLD1,2001/03/24 04:00,3829.58,20.17,TRADE
1112,QLD1,2001/03/24 04:30,3856.44167,20.62,TRADE
1113,QLD1,2001/03/24 05:00,3863.4183299999995,21.0,TRADE
1114,QLD1,2001/03/24 05:30,3903.48,21.54,TRADE
1115,QLD1,2001/03/24 06:00,3956.59833,22.11,TRADE
1116,QLD1,2001/03/24 06:30,4046.10667,21.4,TRADE
1117,QLD1,2001/03/24 07:00,4244.538329999999,24.03,TRADE
1118,QLD1,2001/03/24 07:30,4530.04833,25.08,TRADE
1119,QLD1,2001/03/24 08:00,4754.15,24.64,TRADE
1120,QLD1,2001/03/24 08:30,4959.32,36.83,TRADE
1121,QLD1,2001/03/24 09:00,5132.8333299999995,41.39,TRADE
1122,QLD1,2001/03/24 09:30,5208.9166700000005,37.41,TRADE
1123,QLD1,2001/03/24 10:00,5252.62167,36.97,TRADE
1124,QLD1,2001/03/24 10:30,5267.78167,36.69,TRADE
1125,QLD1,2001/03/24 11:00,5284.52833,34.57,TRADE
1126,QLD1,2001/03/24 11:30,5316.62,33.58,TRADE
1127,QLD1,2001/03/24 12:00,5332.55833,32.42,TRADE
1128,QLD1,2001/03/24 12:30,5307.495,33.22,TRADE
1129,QLD1,2001/03/24 13:00,5323.22833,29.92,TRADE
1130,QLD1,2001/03/24 13:30,5344.68333,29.81,TRADE
1131,QLD1,2001/03/24 14:00,5315.17333,30.16,TRADE
1132,QLD1,2001/03/24 14:30,5298.74667,27.48,TRADE
1133,QLD1,2001/03/24 15:00,5294.163329999999,28.25,TRADE
1134,QLD1,2001/03/24 15:30,5302.255,32.31,TRADE
1135,QLD1,2001/03/24 16:00,5311.89333,34.33,TRADE
1136,QLD1,2001/03/24 16:30,5294.55333,33.68,TRADE
1137,QLD1,2001/03/24 17:00,5336.25,36.27,TRADE
1138,QLD1,2001/03/24 17:30,5359.9183299999995,37.68,TRADE
1139,QLD1,2001/03/24 18:00,5453.703329999999,47.28,TRADE
1140,QLD1,2001/03/24 18:30,5581.46833,44.77,TRADE
1141,QLD1,2001/03/24 19:00,5691.705,63.32,TRADE
1142,QLD1,2001/03/24 19:30,5499.565,38.31,TRADE
1143,QLD1,2001/03/24 20:00,5390.92333,41.32,TRADE
1144,QLD1,2001/03/24 20:30,5212.30333,26.71,TRADE
1145,QLD1,2001/03/24 21:00,5143.27333,26.78,TRADE
1146,QLD1,2001/03/24 21:30,5135.315,35.81,TRADE
1147,QLD1,2001/03/24 22:00,5140.475,35.57,TRADE
1148,QLD1,2001/03/24 22:30,5082.97333,35.76,TRADE
1149,QLD1,2001/03/24 23:00,4982.14667,29.89,TRADE
1150,QLD1,2001/03/24 23:30,4963.59833,33.79,TRADE
1151,QLD1,2001/03/25 00:00,4701.506670000001,27.52,TRADE
1152,QLD1,2001/03/25 00:30,4422.025,24.41,TRADE
1153,QLD1,2001/03/25 01:00,4207.6683299999995,22.09,TRADE
1154,QLD1,2001/03/25 01:30,4081.39667,24.3,TRADE
1155,QLD1,2001/03/25 02:00,4014.4166700000005,22.57,TRADE
1156,QLD1,2001/03/25 02:30,3955.4383299999995,22.67,TRADE
1157,QLD1,2001/03/25 03:00,3897.17,22.29,TRADE
1158,QLD1,2001/03/25 03:30,3877.2066700000005,21.01,TRADE
1159,QLD1,2001/03/25 04:00,3843.1333299999997,20.53,TRADE
1160,QLD1,2001/03/25 04:30,3844.3983299999995,18.67,TRADE
1161,QLD1,2001/03/25 05:00,3860.11833,17.91,TRADE
1162,QLD1,2001/03/25 05:30,3913.19,21.57,TRADE
1163,QLD1,2001/03/25 06:00,3922.17167,20.93,TRADE
1164,QLD1,2001/03/25 06:30,3970.315,21.97,TRADE
1165,QLD1,2001/03/25 07:00,4076.26833,19.88,TRADE
1166,QLD1,2001/03/25 07:30,4294.18833,22.26,TRADE
1167,QLD1,2001/03/25 08:00,4496.0816700000005,20.03,TRADE
1168,QLD1,2001/03/25 08:30,4709.0,24.02,TRADE
1169,QLD1,2001/03/25 09:00,4867.88,25.26,TRADE
1170,QLD1,2001/03/25 09:30,4973.175,27.9,TRADE
1171,QLD1,2001/03/25 10:00,5080.175,27.64,TRADE
1172,QLD1,2001/03/25 10:30,5137.81167,31.5,TRADE
1173,QLD1,2001/03/25 11:00,5159.55833,33.66,TRADE
1174,QLD1,2001/03/25 11:30,5186.27333,33.9,TRADE
1175,QLD1,2001/03/25 12:00,5222.27,39.53,TRADE
1176,QLD1,2001/03/25 12:30,5213.756670000001,39.71,TRADE
1177,QLD1,2001/03/25 13:00,5216.865,36.35,TRADE
1178,QLD1,2001/03/25 13:30,5205.08833,33.85,TRADE
1179,QLD1,2001/03/25 14:00,5228.115,31.66,TRADE
1180,QLD1,2001/03/25 14:30,5237.045,31.83,TRADE
1181,QLD1,2001/03/25 15:00,5213.62167,28.76,TRADE
1182,QLD1,2001/03/25 15:30,5233.9583299999995,33.63,TRADE
1183,QLD1,2001/03/25 16:00,5240.58833,54.88,TRADE
1184,QLD1,2001/03/25 16:30,5208.28667,38.31,TRADE
1185,QLD1,2001/03/25 17:00,5194.715,34.13,TRADE
1186,QLD1,2001/03/25 17:30,5277.97333,61.34,TRADE
1187,QLD1,2001/03/25 18:00,5359.97,54.05,TRADE
1188,QLD1,2001/03/25 18:30,5666.47,193.9,TRADE
1189,QLD1,2001/03/25 19:00,5741.506670000001,222.61,TRADE
1190,QLD1,2001/03/25 19:30,5582.10167,72.93,TRADE
1191,QLD1,2001/03/25 20:00,5497.895,52.01,TRADE
1192,QLD1,2001/03/25 20:30,5361.1,38.46,TRADE
1193,QLD1,2001/03/25 21:00,5308.51833,93.63,TRADE
1194,QLD1,2001/03/25 21:30,5219.56,48.24,TRADE
1195,QLD1,2001/03/25 22:00,5155.275,62.44,TRADE
1196,QLD1,2001/03/25 22:30,5101.92833,43.2,TRADE
1197,QLD1,2001/03/25 23:00,4962.756670000001,26.46,TRADE
1198,QLD1,2001/03/25 23:30,4938.13333,36.17,TRADE
1199,QLD1,2001/03/26 00:00,4647.02333,26.2,TRADE
1200,QLD1,2001/03/26 00:30,4408.355,25.1,TRADE
1201,QLD1,2001/03/26 01:00,4219.126670000001,24.07,TRADE
1202,QLD1,2001/03/26 01:30,4153.805,25.1,TRADE
1203,QLD1,2001/03/26 02:00,4129.876670000001,24.56,TRADE
1204,QLD1,2001/03/26 02:30,4011.9466700000003,23.92,TRADE
1205,QLD1,2001/03/26 03:00,4070.2933299999995,25.91,TRADE
1206,QLD1,2001/03/26 03:30,4043.97333,25.55,TRADE
1207,QLD1,2001/03/26 04:00,4020.7616700000003,26.88,TRADE
1208,QLD1,2001/03/26 04:30,4073.24833,25.1,TRADE
1209,QLD1,2001/03/26 05:00,4097.37833,25.1,TRADE
1210,QLD1,2001/03/26 05:30,4256.96,23.8,TRADE
1211,QLD1,2001/03/26 06:00,4444.033329999999,22.81,TRADE
1212,QLD1,2001/03/26 06:30,4773.74667,28.96,TRADE
1213,QLD1,2001/03/26 07:00,5088.4166700000005,37.06,TRADE
1214,QLD1,2001/03/26 07:30,5513.38667,46.36,TRADE
1215,QLD1,2001/03/26 08:00,5814.9,50.79,TRADE
1216,QLD1,2001/03/26 08:30,6011.595,169.56,TRADE
1217,QLD1,2001/03/26 09:00,6129.375,273.2,TRADE
1218,QLD1,2001/03/26 09:30,6208.118329999999,403.97,TRADE
1219,QLD1,2001/03/26 10:00,6205.711670000001,307.74,TRADE
1220,QLD1,2001/03/26 10:30,6203.376670000001,280.57,TRADE
1221,QLD1,2001/03/26 11:00,6310.44,525.9,TRADE
1222,QLD1,2001/03/26 11:30,6347.76,652.03,TRADE
1223,QLD1,2001/03/26 12:00,6321.965,401.29,TRADE
1224,QLD1,2001/03/26 12:30,6340.94167,589.65,TRADE
1225,QLD1,2001/03/26 13:00,6320.9583299999995,526.75,TRADE
1226,QLD1,2001/03/26 13:30,6385.43,652.28,TRADE
1227,QLD1,2001/03/26 14:00,6355.865,589.46,TRADE
1228,QLD1,2001/03/26 14:30,6376.98833,652.28,TRADE
1229,QLD1,2001/03/26 15:00,6353.65333,652.03,TRADE
1230,QLD1,2001/03/26 15:30,6333.405,589.2,TRADE
1231,QLD1,2001/03/26 16:00,6307.92,463.19,TRADE
1232,QLD1,2001/03/26 16:30,6338.53167,1698.5,TRADE
1233,QLD1,2001/03/26 17:00,6293.85,625.0,TRADE
1234,QLD1,2001/03/26 17:30,6288.57167,1137.17,TRADE
1235,QLD1,2001/03/26 18:00,6220.425,651.67,TRADE
1236,QLD1,2001/03/26 18:30,6297.80833,2169.78,TRADE
1237,QLD1,2001/03/26 19:00,6267.836670000001,1571.95,TRADE
1238,QLD1,2001/03/26 19:30,6038.51167,96.46,TRADE
1239,QLD1,2001/03/26 20:00,5988.21833,122.98,TRADE
1240,QLD1,2001/03/26 20:30,5893.55833,95.77,TRADE
1241,QLD1,2001/03/26 21:00,5853.87167,398.56,TRADE
1242,QLD1,2001/03/26 21:30,5659.71,48.66,TRADE
1243,QLD1,2001/03/26 22:00,5479.62833,33.87,TRADE
1244,QLD1,2001/03/26 22:30,5236.52167,43.1,TRADE
1245,QLD1,2001/03/26 23:00,5177.66,228.7,TRADE
1246,QLD1,2001/03/26 23:30,5271.12833,197.43,TRADE
1247,QLD1,2001/03/27 00:00,4913.99667,50.22,TRADE
