,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
835,QLD1,1999/09/18 10:00,4527.60667,18.0,TRADE
836,QLD1,1999/09/18 10:30,4510.98,18.0,TRADE
837,QLD1,1999/09/18 11:00,4441.506670000001,18.0,TRADE
838,QLD1,1999/09/18 11:30,4400.13,18.0,TRADE
839,QLD1,1999/09/18 12:00,4357.56833,18.0,TRADE
840,QLD1,1999/09/18 12:30,4310.626670000001,18.0,TRADE
841,QLD1,1999/09/18 13:00,4260.75833,18.0,TRADE
842,QLD1,1999/09/18 13:30,4197.175,18.0,TRADE
843,QLD1,1999/09/18 14:00,4154.76833,16.7,TRADE
844,QLD1,1999/09/18 14:30,4127.515,16.71,TRADE
845,QLD1,1999/09/18 15:00,4107.618329999999,16.4,TRADE
846,QLD1,1999/09/18 15:30,4106.39167,16.65,TRADE
847,QLD1,1999/09/18 16:00,4107.64667,16.38,TRADE
848,QLD1,1999/09/18 16:30,4093.595,16.6,TRADE
849,QLD1,1999/09/18 17:00,4209.9166700000005,16.99,TRADE
850,QLD1,1999/09/18 17:30,4201.24667,18.0,TRADE
851,QLD1,1999/09/18 18:00,4355.11333,18.0,TRADE
852,QLD1,1999/09/18 18:30,4606.725,18.71,TRADE
853,QLD1,1999/09/18 19:00,4700.94667,138.86,TRADE
854,QLD1,1999/09/18 19:30,4626.49167,74.0,TRADE
855,QLD1,1999/09/18 20:00,4532.225,18.0,TRADE
856,QLD1,1999/09/18 20:30,4473.05,18.0,TRADE
857,QLD1,1999/09/18 21:00,4410.52667,18.0,TRADE
858,QLD1,1999/09/18 21:30,4330.86667,18.0,TRADE
859,QLD1,1999/09/18 22:00,4197.6683299999995,18.0,TRADE
860,QLD1,1999/09/18 22:30,4221.63667,18.0,TRADE
861,QLD1,1999/09/18 23:00,4227.85,18.0,TRADE
862,QLD1,1999/09/18 23:30,4264.96333,18.0,TRADE
863,QLD1,1999/09/19 00:00,4103.586670000001,18.0,TRADE
864,QLD1,1999/09/19 00:30,3876.89667,14.43,TRADE
865,QLD1,1999/09/19 01:00,3683.3266700000004,13.75,TRADE
866,QLD1,1999/09/19 01:30,3534.8583299999996,13.39,TRADE
867,QLD1,1999/09/19 02:00,3421.5416700000005,13.11,TRADE
868,QLD1,1999/09/19 02:30,3296.245,13.06,TRADE
869,QLD1,1999/09/19 03:00,3218.26833,12.69,TRADE
870,QLD1,1999/09/19 03:30,3193.64167,12.69,TRADE
871,QLD1,1999/09/19 04:00,3136.63833,11.97,TRADE
872,QLD1,1999/09/19 04:30,3127.695,12.15,TRADE
873,QLD1,1999/09/19 05:00,3130.11667,11.94,TRADE
874,QLD1,1999/09/19 05:30,3195.81333,12.87,TRADE
875,QLD1,1999/09/19 06:00,3225.2433300000002,12.69,TRADE
876,QLD1,1999/09/19 06:30,3288.14,13.06,TRADE
877,QLD1,1999/09/19 07:00,3458.28,13.25,TRADE
878,QLD1,1999/09/19 07:30,3614.1733299999996,13.39,TRADE
879,QLD1,1999/09/19 08:00,3743.5533299999997,13.65,TRADE
880,QLD1,1999/09/19 08:30,3986.545,15.75,TRADE
881,QLD1,1999/09/19 09:00,4086.4316700000004,16.67,TRADE
882,QLD1,1999/09/19 09:30,4123.68833,16.89,TRADE
883,QLD1,1999/09/19 10:00,4146.16167,17.82,TRADE
884,QLD1,1999/09/19 10:30,4137.64,18.0,TRADE
885,QLD1,1999/09/19 11:00,4069.5483299999996,18.0,TRADE
886,QLD1,1999/09/19 11:30,4072.41,17.8,TRADE
887,QLD1,1999/09/19 12:00,4016.34833,17.23,TRADE
888,QLD1,1999/09/19 12:30,3987.36833,15.07,TRADE
889,QLD1,1999/09/19 13:00,3947.7066700000005,14.88,TRADE
890,QLD1,1999/09/19 13:30,3940.87333,14.89,TRADE
891,QLD1,1999/09/19 14:00,3908.75167,14.83,TRADE
892,QLD1,1999/09/19 14:30,3878.5233299999995,14.81,TRADE
893,QLD1,1999/09/19 15:00,3854.3266700000004,14.74,TRADE
894,QLD1,1999/09/19 15:30,3857.67167,14.78,TRADE
895,QLD1,1999/09/19 16:00,3886.3033299999997,14.83,TRADE
896,QLD1,1999/09/19 16:30,3943.08,14.91,TRADE
897,QLD1,1999/09/19 17:00,4015.2916700000005,16.35,TRADE
898,QLD1,1999/09/19 17:30,4132.72333,16.69,TRADE
899,QLD1,1999/09/19 18:00,4303.61333,17.41,TRADE
900,QLD1,1999/09/19 18:30,4602.34833,18.71,TRADE
901,QLD1,1999/09/19 19:00,4701.48333,174.29,TRADE
902,QLD1,1999/09/19 19:30,4643.341670000001,74.38,TRADE
903,QLD1,1999/09/19 20:00,4576.921670000001,18.0,TRADE
904,QLD1,1999/09/19 20:30,4536.14833,18.0,TRADE
905,QLD1,1999/09/19 21:00,4488.01333,18.0,TRADE
906,QLD1,1999/09/19 21:30,4403.855,18.0,TRADE
907,QLD1,1999/09/19 22:00,4242.155,18.0,TRADE
908,QLD1,1999/09/19 22:30,4250.44167,18.0,TRADE
909,QLD1,1999/09/19 23:00,4257.96,18.0,TRADE
910,QLD1,1999/09/19 23:30,4347.83833,18.0,TRADE
911,QLD1,1999/09/20 00:00,4188.381670000001,17.61,TRADE
912,QLD1,1999/09/20 00:30,3984.27667,16.39,TRADE
913,QLD1,1999/09/20 01:00,3772.99333,14.25,TRADE
914,QLD1,1999/09/20 01:30,3643.55,13.82,TRADE
915,QLD1,1999/09/20 02:00,3535.465,13.37,TRADE
916,QLD1,1999/09/20 02:30,3464.88167,13.15,TRADE
917,QLD1,1999/09/20 03:00,3401.87333,13.11,TRADE
918,QLD1,1999/09/20 03:30,3349.4733300000003,13.07,TRADE
919,QLD1,1999/09/20 04:00,3313.03833,13.06,TRADE
920,QLD1,1999/09/20 04:30,3334.775,13.06,TRADE
921,QLD1,1999/09/20 05:00,3393.7216700000004,13.07,TRADE
922,QLD1,1999/09/20 05:30,3544.2916700000005,13.4,TRADE
923,QLD1,1999/09/20 06:00,3708.545,13.87,TRADE
924,QLD1,1999/09/20 06:30,4047.50167,15.15,TRADE
925,QLD1,1999/09/20 07:00,4369.876670000001,18.0,TRADE
926,QLD1,1999/09/20 07:30,4653.735,18.0,TRADE
927,QLD1,1999/09/20 08:00,4840.96333,22.55,TRADE
928,QLD1,1999/09/20 08:30,4983.5433299999995,47.58,TRADE
929,QLD1,1999/09/20 09:00,5085.17833,60.36,TRADE
930,QLD1,1999/09/20 09:30,5091.05333,39.01,TRADE
931,QLD1,1999/09/20 10:00,5033.31,23.42,TRADE
932,QLD1,1999/09/20 10:30,5005.285,25.25,TRADE
933,QLD1,1999/09/20 11:00,4950.045,18.0,TRADE
934,QLD1,1999/09/20 11:30,4894.3316700000005,18.0,TRADE
935,QLD1,1999/09/20 12:00,4871.506670000001,18.0,TRADE
936,QLD1,1999/09/20 12:30,4849.99,18.0,TRADE
937,QLD1,1999/09/20 13:00,4801.72833,18.0,TRADE
938,QLD1,1999/09/20 13:30,4804.11,18.0,TRADE
939,QLD1,1999/09/20 14:00,4789.296670000001,18.0,TRADE
940,QLD1,1999/09/20 14:30,4825.61,18.0,TRADE
941,QLD1,1999/09/20 15:00,4818.05833,18.0,TRADE
942,QLD1,1999/09/20 15:30,4790.35333,18.0,TRADE
943,QLD1,1999/09/20 16:00,4758.618329999999,18.0,TRADE
944,QLD1,1999/09/20 16:30,4807.09333,18.0,TRADE
945,QLD1,1999/09/20 17:00,4860.6,18.0,TRADE
946,QLD1,1999/09/20 17:30,4890.905,18.0,TRADE
947,QLD1,1999/09/20 18:00,4953.63333,19.08,TRADE
948,QLD1,1999/09/20 18:30,5137.08833,47.98,TRADE
949,QLD1,1999/09/20 19:00,5158.618329999999,49.92,TRADE
950,QLD1,1999/09/20 19:30,5004.6683299999995,18.0,TRADE
951,QLD1,1999/09/20 20:00,4895.985,18.0,TRADE
952,QLD1,1999/09/20 20:30,4862.185,18.0,TRADE
953,QLD1,1999/09/20 21:00,4826.725,18.0,TRADE
954,QLD1,1999/09/20 21:30,4772.56833,18.0,TRADE
955,QLD1,1999/09/20 22:00,4669.67333,18.0,TRADE
956,QLD1,1999/09/20 22:30,4646.49,18.0,TRADE
957,QLD1,1999/09/20 23:00,4582.55333,18.0,TRADE
958,QLD1,1999/09/20 23:30,4620.515,18.0,TRADE
959,QLD1,1999/09/21 00:00,4454.73167,18.0,TRADE
960,QLD1,1999/09/21 00:30,4212.45,18.0,TRADE
961,QLD1,1999/09/21 01:00,4025.705,15.67,TRADE
962,QLD1,1999/09/21 01:30,3796.32,13.87,TRADE
963,QLD1,1999/09/21 02:00,3668.5733299999997,13.52,TRADE
964,QLD1,1999/09/21 02:30,3556.7666700000004,13.88,TRADE
965,QLD1,1999/09/21 03:00,3480.60333,13.83,TRADE
966,QLD1,1999/09/21 03:30,3438.25167,13.65,TRADE
967,QLD1,1999/09/21 04:00,3453.355,13.74,TRADE
968,QLD1,1999/09/21 04:30,3463.3583299999996,13.83,TRADE
969,QLD1,1999/09/21 05:00,3558.29667,13.89,TRADE
970,QLD1,1999/09/21 05:30,3684.205,14.46,TRADE
971,QLD1,1999/09/21 06:00,3831.7933299999995,13.89,TRADE
972,QLD1,1999/09/21 06:30,4129.618329999999,16.0,TRADE
973,QLD1,1999/09/21 07:00,4455.21833,18.0,TRADE
974,QLD1,1999/09/21 07:30,4731.631670000001,18.0,TRADE
975,QLD1,1999/09/21 08:00,4865.0833299999995,18.0,TRADE
976,QLD1,1999/09/21 08:30,5015.90167,28.75,TRADE
977,QLD1,1999/09/21 09:00,5111.001670000001,84.21,TRADE
978,QLD1,1999/09/21 09:30,5138.53,95.0,TRADE
979,QLD1,1999/09/21 10:00,5066.75833,64.21,TRADE
980,QLD1,1999/09/21 10:30,5011.32,42.55,TRADE
981,QLD1,1999/09/21 11:00,4984.105,31.67,TRADE
982,QLD1,1999/09/21 11:30,4977.55333,48.73,TRADE
983,QLD1,1999/09/21 12:00,4936.12,48.82,TRADE
984,QLD1,1999/09/21 12:30,4879.79,46.02,TRADE
985,QLD1,1999/09/21 13:00,4849.455,31.67,TRADE
986,QLD1,1999/09/21 13:30,4861.67333,40.71,TRADE
987,QLD1,1999/09/21 14:00,4887.02167,42.55,TRADE
988,QLD1,1999/09/21 14:30,4889.841670000001,39.61,TRADE
989,QLD1,1999/09/21 15:00,4846.285,29.01,TRADE
990,QLD1,1999/09/21 15:30,4811.27167,24.34,TRADE
991,QLD1,1999/09/21 16:00,4830.25833,33.52,TRADE
992,QLD1,1999/09/21 16:30,4868.22333,47.15,TRADE
993,QLD1,1999/09/21 17:00,4932.341670000001,37.94,TRADE
994,QLD1,1999/09/21 17:30,4928.493329999999,34.36,TRADE
995,QLD1,1999/09/21 18:00,5002.671670000001,58.77,TRADE
996,QLD1,1999/09/21 18:30,5137.591670000001,95.0,TRADE
997,QLD1,1999/09/21 19:00,5186.68,91.19,TRADE
998,QLD1,1999/09/21 19:30,5037.82,67.02,TRADE
999,QLD1,1999/09/21 20:00,4883.748329999999,27.09,TRADE
1000,QLD1,1999/09/21 20:30,4882.825,51.67,TRADE
1001,QLD1,1999/09/21 21:00,4873.135,53.42,TRADE
1002,QLD1,1999/09/21 21:30,4824.573329999999,28.09,TRADE
1003,QLD1,1999/09/21 22:00,4715.64833,27.0,TRADE
1004,QLD1,1999/09/21 22:30,4697.05833,74.17,TRADE
1005,QLD1,1999/09/21 23:00,4708.2083299999995,95.0,TRADE
1006,QLD1,1999/09/21 23:30,4704.66167,74.17,TRADE
1007,QLD1,1999/09/22 00:00,4525.0816700000005,36.09,TRADE
1008,QLD1,1999/09/22 00:30,4260.25833,17.38,TRADE
1009,QLD1,1999/09/22 01:00,4025.525,14.59,TRADE
1010,QLD1,1999/09/22 01:30,3857.71167,14.13,TRADE
1011,QLD1,1999/09/22 02:00,3764.09,13.85,TRADE
1012,QLD1,1999/09/22 02:30,3598.215,13.15,TRADE
1013,QLD1,1999/09/22 03:00,3514.12333,13.07,TRADE
1014,QLD1,1999/09/22 03:30,3471.2583299999997,13.06,TRADE
1015,QLD1,1999/09/22 04:00,3474.5366700000004,13.07,TRADE
1016,QLD1,1999/09/22 04:30,3492.3,13.07,TRADE
1017,QLD1,1999/09/22 05:00,3562.5883299999996,13.08,TRADE
1018,QLD1,1999/09/22 05:30,3700.765,13.57,TRADE
1019,QLD1,1999/09/22 06:00,3888.7933299999995,14.15,TRADE
1020,QLD1,1999/09/22 06:30,4157.745,15.83,TRADE
1021,QLD1,1999/09/22 07:00,4472.86,18.0,TRADE
1022,QLD1,1999/09/22 07:30,4778.05333,24.26,TRADE
1023,QLD1,1999/09/22 08:00,4929.22,23.64,TRADE
1024,QLD1,1999/09/22 08:30,5032.705,50.84,TRADE
1025,QLD1,1999/09/22 09:00,5103.59,66.06,TRADE
1026,QLD1,1999/09/22 09:30,5097.85167,58.44,TRADE
1027,QLD1,1999/09/22 10:00,5075.405,74.06,TRADE
1028,QLD1,1999/09/22 10:30,5027.13,48.88,TRADE
1029,QLD1,1999/09/22 11:00,4958.176670000001,27.36,TRADE
1030,QLD1,1999/09/22 11:30,4933.73667,29.84,TRADE
1031,QLD1,1999/09/22 12:00,4930.86167,36.81,TRADE
1032,QLD1,1999/09/22 12:30,4920.256670000001,52.59,TRADE
1033,QLD1,1999/09/22 13:00,4832.53167,25.42,TRADE
1034,QLD1,1999/09/22 13:30,4873.60667,35.23,TRADE
1035,QLD1,1999/09/22 14:00,4844.6666700000005,28.17,TRADE
1036,QLD1,1999/09/22 14:30,4848.56667,30.81,TRADE
1037,QLD1,1999/09/22 15:00,4838.60833,26.34,TRADE
1038,QLD1,1999/09/22 15:30,4794.17333,23.42,TRADE
1039,QLD1,1999/09/22 16:00,4806.825,20.52,TRADE
1040,QLD1,1999/09/22 16:30,4853.375,23.71,TRADE
1041,QLD1,1999/09/22 17:00,4910.796670000001,34.4,TRADE
1042,QLD1,1999/09/22 17:30,4938.065,40.5,TRADE
1043,QLD1,1999/09/22 18:00,4982.41,46.23,TRADE
1044,QLD1,1999/09/22 18:30,5150.355,71.73,TRADE
1045,QLD1,1999/09/22 19:00,5184.93667,79.61,TRADE
1046,QLD1,1999/09/22 19:30,5059.34833,22.53,TRADE
1047,QLD1,1999/09/22 20:00,4942.57,18.0,TRADE
1048,QLD1,1999/09/22 20:30,4894.81,18.0,TRADE
1049,QLD1,1999/09/22 21:00,4834.051670000001,18.0,TRADE
1050,QLD1,1999/09/22 21:30,4838.91167,18.0,TRADE
1051,QLD1,1999/09/22 22:00,4743.87,17.82,TRADE
1052,QLD1,1999/09/22 22:30,4709.868329999999,18.0,TRADE
1053,QLD1,1999/09/22 23:00,4682.27333,18.0,TRADE
1054,QLD1,1999/09/22 23:30,4732.671670000001,23.48,TRADE
1055,QLD1,1999/09/23 00:00,4564.006670000001,18.9,TRADE
1056,QLD1,1999/09/23 00:30,4305.31167,16.88,TRADE
1057,QLD1,1999/09/23 01:00,4056.99833,14.38,TRADE
1058,QLD1,1999/09/23 01:30,3845.065,13.84,TRADE
1059,QLD1,1999/09/23 02:00,3725.7166700000002,13.44,TRADE
1060,QLD1,1999/09/23 02:30,3648.17,13.17,TRADE
1061,QLD1,1999/09/23 03:00,3564.2533299999996,13.07,TRADE
1062,QLD1,1999/09/23 03:30,3499.0433299999995,13.06,TRADE
1063,QLD1,1999/09/23 04:00,3512.405,13.07,TRADE
1064,QLD1,1999/09/23 04:30,3524.7616700000003,13.07,TRADE
1065,QLD1,1999/09/23 05:00,3560.75167,13.07,TRADE
1066,QLD1,1999/09/23 05:30,3711.7083299999995,13.44,TRADE
1067,QLD1,1999/09/23 06:00,3844.3216700000003,13.85,TRADE
1068,QLD1,1999/09/23 06:30,4191.67,14.37,TRADE
1069,QLD1,1999/09/23 07:00,4490.44667,18.0,TRADE
1070,QLD1,1999/09/23 07:30,4767.98167,19.44,TRADE
1071,QLD1,1999/09/23 08:00,4925.475,22.53,TRADE
1072,QLD1,1999/09/23 08:30,5058.57,57.02,TRADE
1073,QLD1,1999/09/23 09:00,5131.493329999999,52.97,TRADE
1074,QLD1,1999/09/23 09:30,5157.66167,35.0,TRADE
1075,QLD1,1999/09/23 10:00,5099.955,31.67,TRADE
1076,QLD1,1999/09/23 10:30,5105.285,23.07,TRADE
1077,QLD1,1999/09/23 11:00,5071.46,22.51,TRADE
1078,QLD1,1999/09/23 11:30,5013.80833,20.83,TRADE
1079,QLD1,1999/09/23 12:00,4974.18,17.94,TRADE
1080,QLD1,1999/09/23 12:30,4932.68,18.0,TRADE
1081,QLD1,1999/09/23 13:00,4938.605,18.0,TRADE
1082,QLD1,1999/09/23 13:30,4949.92,18.0,TRADE
1083,QLD1,1999/09/23 14:00,4927.19,18.0,TRADE
1084,QLD1,1999/09/23 14:30,4904.57167,18.0,TRADE
1085,QLD1,1999/09/23 15:00,4882.43833,18.0,TRADE
1086,QLD1,1999/09/23 15:30,4922.93333,18.0,TRADE
1087,QLD1,1999/09/23 16:00,4920.45167,18.0,TRADE
1088,QLD1,1999/09/23 16:30,4937.99167,18.0,TRADE
1089,QLD1,1999/09/23 17:00,4953.30833,18.0,TRADE
1090,QLD1,1999/09/23 17:30,4906.56333,18.0,TRADE
1091,QLD1,1999/09/23 18:00,4962.76333,18.0,TRADE
1092,QLD1,1999/09/23 18:30,5164.74667,29.11,TRADE
1093,QLD1,1999/09/23 19:00,5231.75333,39.91,TRADE
1094,QLD1,1999/09/23 19:30,5132.27167,24.53,TRADE
1095,QLD1,1999/09/23 20:00,5024.998329999999,18.0,TRADE
1096,QLD1,1999/09/23 20:30,4998.30667,18.0,TRADE
1097,QLD1,1999/09/23 21:00,4923.51667,18.0,TRADE
1098,QLD1,1999/09/23 21:30,4857.84,17.18,TRADE
1099,QLD1,1999/09/23 22:00,4747.05333,17.61,TRADE
1100,QLD1,1999/09/23 22:30,4729.296670000001,18.0,TRADE
1101,QLD1,1999/09/23 23:00,4705.31833,18.0,TRADE
1102,QLD1,1999/09/23 23:30,4752.91167,22.88,TRADE
1103,QLD1,1999/09/24 00:00,4567.296670000001,18.0,TRADE
1104,QLD1,1999/09/24 00:30,4248.288329999999,14.19,TRADE
1105,QLD1,1999/09/24 01:00,4044.67167,13.85,TRADE
1106,QLD1,1999/09/24 01:30,3880.9833299999996,13.65,TRADE
1107,QLD1,1999/09/24 02:00,3702.3866700000003,13.17,TRADE
1108,QLD1,1999/09/24 02:30,3594.23,13.07,TRADE
1109,QLD1,1999/09/24 03:00,3513.7216700000004,13.06,TRADE
1110,QLD1,1999/09/24 03:30,3478.9433299999996,12.88,TRADE
1111,QLD1,1999/09/24 04:00,3465.965,13.05,TRADE
1112,QLD1,1999/09/24 04:30,3524.87,13.06,TRADE
1113,QLD1,1999/09/24 05:00,3559.3783299999996,13.07,TRADE
1114,QLD1,1999/09/24 05:30,3700.43333,13.33,TRADE
1115,QLD1,1999/09/24 06:00,3814.755,13.66,TRADE
1116,QLD1,1999/09/24 06:30,4118.155,14.16,TRADE
1117,QLD1,1999/09/24 07:00,4466.23667,15.88,TRADE
1118,QLD1,1999/09/24 07:30,4749.83833,17.82,TRADE
1119,QLD1,1999/09/24 08:00,4898.11333,18.0,TRADE
1120,QLD1,1999/09/24 08:30,5080.02833,41.85,TRADE
1121,QLD1,1999/09/24 09:00,5120.47,33.28,TRADE
1122,QLD1,1999/09/24 09:30,5133.915,27.38,TRADE
1123,QLD1,1999/09/24 10:00,5121.93667,17.55,TRADE
1124,QLD1,1999/09/24 10:30,5123.55,21.2,TRADE
1125,QLD1,1999/09/24 11:00,5041.55,18.0,TRADE
1126,QLD1,1999/09/24 11:30,5042.61167,18.0,TRADE
1127,QLD1,1999/09/24 12:00,4979.2083299999995,18.0,TRADE
1128,QLD1,1999/09/24 12:30,4989.345,18.0,TRADE
1129,QLD1,1999/09/24 13:00,4947.993329999999,18.0,TRADE
1130,QLD1,1999/09/24 13:30,4977.323329999999,17.82,TRADE
1131,QLD1,1999/09/24 14:00,4947.53,17.14,TRADE
1132,QLD1,1999/09/24 14:30,4951.82,17.63,TRADE
1133,QLD1,1999/09/24 15:00,4907.17833,16.81,TRADE
1134,QLD1,1999/09/24 15:30,4891.74,16.35,TRADE
1135,QLD1,1999/09/24 16:00,4890.89,15.78,TRADE
1136,QLD1,1999/09/24 16:30,4857.61333,16.91,TRADE
1137,QLD1,1999/09/24 17:00,4889.36167,18.0,TRADE
1138,QLD1,1999/09/24 17:30,4859.36667,17.07,TRADE
1139,QLD1,1999/09/24 18:00,4807.751670000001,17.09,TRADE
1140,QLD1,1999/09/24 18:30,4958.04,18.0,TRADE
1141,QLD1,1999/09/24 19:00,5001.40333,18.0,TRADE
1142,QLD1,1999/09/24 19:30,4875.45167,18.0,TRADE
1143,QLD1,1999/09/24 20:00,4757.225,16.89,TRADE
1144,QLD1,1999/09/24 20:30,4751.16,16.82,TRADE
1145,QLD1,1999/09/24 21:00,4682.755,15.49,TRADE
1146,QLD1,1999/09/24 21:30,4657.748329999999,14.76,TRADE
1147,QLD1,1999/09/24 22:00,4568.078329999999,14.63,TRADE
1148,QLD1,1999/09/24 22:30,4536.00333,17.03,TRADE
1149,QLD1,1999/09/24 23:00,4558.45,18.0,TRADE
1150,QLD1,1999/09/24 23:30,4595.155,18.0,TRADE
1151,QLD1,1999/09/25 00:00,4448.09833,16.94,TRADE
1152,QLD1,1999/09/25 00:30,4191.34333,14.44,TRADE
1153,QLD1,1999/09/25 01:00,3949.1883299999995,13.84,TRADE
1154,QLD1,1999/09/25 01:30,3767.32,13.58,TRADE
1155,QLD1,1999/09/25 02:00,3573.035,13.07,TRADE
1156,QLD1,1999/09/25 02:30,3482.3833299999997,13.06,TRADE
1157,QLD1,1999/09/25 03:00,3392.655,12.69,TRADE
1158,QLD1,1999/09/25 03:30,3348.075,12.34,TRADE
1159,QLD1,1999/09/25 04:00,3351.26167,12.32,TRADE
1160,QLD1,1999/09/25 04:30,3345.98667,12.33,TRADE
1161,QLD1,1999/09/25 05:00,3365.25667,12.69,TRADE
1162,QLD1,1999/09/25 05:30,3455.75,13.06,TRADE
1163,QLD1,1999/09/25 06:00,3513.8116700000005,13.1,TRADE
1164,QLD1,1999/09/25 06:30,3668.07833,13.67,TRADE
1165,QLD1,1999/09/25 07:00,3858.04,13.87,TRADE
1166,QLD1,1999/09/25 07:30,4102.921670000001,13.89,TRADE
1167,QLD1,1999/09/25 08:00,4304.248329999999,15.75,TRADE
1168,QLD1,1999/09/25 08:30,4524.44167,18.0,TRADE
1169,QLD1,1999/09/25 09:00,4624.90667,18.36,TRADE
1170,QLD1,1999/09/25 09:30,4696.41,20.51,TRADE
1171,QLD1,1999/09/25 10:00,4680.77667,18.0,TRADE
1172,QLD1,1999/09/25 10:30,4649.52333,18.0,TRADE
1173,QLD1,1999/09/25 11:00,4622.245,18.0,TRADE
1174,QLD1,1999/09/25 11:30,4564.23333,18.0,TRADE
1175,QLD1,1999/09/25 12:00,4521.51,18.0,TRADE
1176,QLD1,1999/09/25 12:30,4462.56,18.0,TRADE
1177,QLD1,1999/09/25 13:00,4431.0833299999995,17.8,TRADE
1178,QLD1,1999/09/25 13:30,4391.328329999999,16.81,TRADE
1179,QLD1,1999/09/25 14:00,4344.091670000001,16.71,TRADE
1180,QLD1,1999/09/25 14:30,4300.35667,16.07,TRADE
1181,QLD1,1999/09/25 15:00,4250.4183299999995,15.49,TRADE
1182,QLD1,1999/09/25 15:30,4303.8316700000005,16.62,TRADE
1183,QLD1,1999/09/25 16:00,4260.9183299999995,15.75,TRADE
1184,QLD1,1999/09/25 16:30,4268.55833,15.75,TRADE
1185,QLD1,1999/09/25 17:00,4353.65,16.6,TRADE
1186,QLD1,1999/09/25 17:30,4359.555,16.35,TRADE
1187,QLD1,1999/09/25 18:00,4454.0816700000005,17.12,TRADE
1188,QLD1,1999/09/25 18:30,4679.53,18.0,TRADE
1189,QLD1,1999/09/25 19:00,4773.18,18.0,TRADE
1190,QLD1,1999/09/25 19:30,4682.26,18.0,TRADE
1191,QLD1,1999/09/25 20:00,4581.74167,17.6,TRADE
1192,QLD1,1999/09/25 20:30,4514.53,16.9,TRADE
1193,QLD1,1999/09/25 21:00,4462.336670000001,16.71,TRADE
1194,QLD1,1999/09/25 21:30,4342.03667,13.89,TRADE
1195,QLD1,1999/09/25 22:00,4219.465,13.87,TRADE
1196,QLD1,1999/09/25 22:30,4246.01167,13.89,TRADE
1197,QLD1,1999/09/25 23:00,4306.123329999999,14.13,TRADE
1198,QLD1,1999/09/25 23:30,4341.118329999999,14.53,TRADE
1199,QLD1,1999/09/26 00:00,4150.15167,13.77,TRADE
1200,QLD1,1999/09/26 00:30,3929.85667,13.63,TRADE
1201,QLD1,1999/09/26 01:00,3676.3466700000004,13.11,TRADE
1202,QLD1,1999/09/26 01:30,3568.49333,13.07,TRADE
1203,QLD1,1999/09/26 02:00,3405.75667,12.51,TRADE
1204,QLD1,1999/09/26 02:30,3290.9533300000003,8.11,TRADE
1205,QLD1,1999/09/26 03:00,3209.80667,4.04,TRADE
1206,QLD1,1999/09/26 03:30,3187.04,4.99,TRADE
1207,QLD1,1999/09/26 04:00,3161.03333,3.93,TRADE
1208,QLD1,1999/09/26 04:30,3190.89,5.89,TRADE
1209,QLD1,1999/09/26 05:00,3188.77167,5.72,TRADE
1210,QLD1,1999/09/26 05:30,3231.18,6.26,TRADE
1211,QLD1,1999/09/26 06:00,3278.94,11.85,TRADE
1212,QLD1,1999/09/26 06:30,3334.72,10.99,TRADE
1213,QLD1,1999/09/26 07:00,3507.265,13.06,TRADE
1214,QLD1,1999/09/26 07:30,3635.39,13.06,TRADE
1215,QLD1,1999/09/26 08:00,3812.9716700000004,13.37,TRADE
1216,QLD1,1999/09/26 08:30,4029.96,13.89,TRADE
1217,QLD1,1999/09/26 09:00,4106.47333,14.74,TRADE
1218,QLD1,1999/09/26 09:30,4188.945,15.17,TRADE
1219,QLD1,1999/09/26 10:00,4226.493329999999,16.01,TRADE
1220,QLD1,1999/09/26 10:30,4216.926670000001,15.48,TRADE
1221,QLD1,1999/09/26 11:00,4192.875,15.2,TRADE
1222,QLD1,1999/09/26 11:30,4180.99667,15.76,TRADE
1223,QLD1,1999/09/26 12:00,4133.825,15.16,TRADE
1224,QLD1,1999/09/26 12:30,4119.825,14.87,TRADE
1225,QLD1,1999/09/26 13:00,4095.85,14.86,TRADE
1226,QLD1,1999/09/26 13:30,4059.15,14.76,TRADE
1227,QLD1,1999/09/26 14:00,4030.5116700000003,14.76,TRADE
1228,QLD1,1999/09/26 14:30,4001.4183299999995,14.53,TRADE
1229,QLD1,1999/09/26 15:00,3973.54,13.88,TRADE
1230,QLD1,1999/09/26 15:30,3992.39667,13.89,TRADE
1231,QLD1,1999/09/26 16:00,3972.95333,13.89,TRADE
1232,QLD1,1999/09/26 16:30,4034.1616700000004,14.25,TRADE
1233,QLD1,1999/09/26 17:00,4049.1816700000004,14.01,TRADE
1234,QLD1,1999/09/26 17:30,4067.4433299999996,14.02,TRADE
1235,QLD1,1999/09/26 18:00,4326.00833,15.38,TRADE
1236,QLD1,1999/09/26 18:30,4592.341670000001,17.6,TRADE
1237,QLD1,1999/09/26 19:00,4708.41,18.0,TRADE
1238,QLD1,1999/09/26 19:30,4632.75,17.82,TRADE
1239,QLD1,1999/09/26 20:00,4579.81833,17.4,TRADE
1240,QLD1,1999/09/26 20:30,4513.93667,16.7,TRADE
1241,QLD1,1999/09/26 21:00,4427.755,15.8,TRADE
1242,QLD1,1999/09/26 21:30,4354.78167,14.22,TRADE
1243,QLD1,1999/09/26 22:00,4190.091670000001,14.02,TRADE
1244,QLD1,1999/09/26 22:30,4187.19,14.02,TRADE
1245,QLD1,1999/09/26 23:00,4254.46333,14.54,TRADE
