,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2000/05/18 11:30,5228.01167,23.6,TRADE
837,QLD1,2000/05/18 12:00,5227.676670000001,34.97,TRADE
838,QLD1,2000/05/18 12:30,5203.865,33.0,TRADE
839,QLD1,2000/05/18 13:00,5169.05333,27.35,TRADE
840,QLD1,2000/05/18 13:30,5173.945,28.7,TRADE
841,QLD1,2000/05/18 14:00,5130.77333,24.2,TRADE
842,QLD1,2000/05/18 14:30,5157.1683299999995,26.22,TRADE
843,QLD1,2000/05/18 15:00,5116.74167,24.05,TRADE
844,QLD1,2000/05/18 15:30,5141.075,25.85,TRADE
845,QLD1,2000/05/18 16:00,5179.815,30.95,TRADE
846,QLD1,2000/05/18 16:30,5219.63833,32.95,TRADE
847,QLD1,2000/05/18 17:00,5341.92333,38.79,TRADE
848,QLD1,2000/05/18 17:30,5472.68833,45.36,TRADE
849,QLD1,2000/05/18 18:00,5610.881670000001,62.75,TRADE
850,QLD1,2000/05/18 18:30,5533.91167,49.05,TRADE
851,QLD1,2000/05/18 19:00,5492.14167,45.72,TRADE
852,QLD1,2000/05/18 19:30,5389.98333,42.16,TRADE
853,QLD1,2000/05/18 20:00,5290.9566700000005,36.82,TRADE
854,QLD1,2000/05/18 20:30,5353.88667,39.92,TRADE
855,QLD1,2000/05/18 21:00,5304.51333,37.18,TRADE
856,QLD1,2000/05/18 21:30,5060.22333,27.82,TRADE
857,QLD1,2000/05/18 22:00,4925.47167,24.6,TRADE
858,QLD1,2000/05/18 22:30,4956.43167,28.03,TRADE
859,QLD1,2000/05/18 23:00,4900.35167,24.93,TRADE
860,QLD1,2000/05/18 23:30,4932.515,30.97,TRADE
861,QLD1,2000/05/19 00:00,4721.538329999999,26.37,TRADE
862,QLD1,2000/05/19 00:30,4464.26833,24.07,TRADE
863,QLD1,2000/05/19 01:00,4186.65167,17.59,TRADE
864,QLD1,2000/05/19 01:30,4006.98,17.8,TRADE
865,QLD1,2000/05/19 02:00,3835.52667,17.74,TRADE
866,QLD1,2000/05/19 02:30,3736.1083299999996,17.6,TRADE
867,QLD1,2000/05/19 03:00,3723.035,17.59,TRADE
868,QLD1,2000/05/19 03:30,3695.2133299999996,20.37,TRADE
869,QLD1,2000/05/19 04:00,3672.0116700000003,20.33,TRADE
870,QLD1,2000/05/19 04:30,3700.12,20.9,TRADE
871,QLD1,2000/05/19 05:00,3749.645,21.3,TRADE
872,QLD1,2000/05/19 05:30,3881.58,13.88,TRADE
873,QLD1,2000/05/19 06:00,4106.18167,18.86,TRADE
874,QLD1,2000/05/19 06:30,4478.18667,21.3,TRADE
875,QLD1,2000/05/19 07:00,4794.953329999999,23.04,TRADE
876,QLD1,2000/05/19 07:30,5199.64167,31.0,TRADE
877,QLD1,2000/05/19 08:00,5393.69667,42.92,TRADE
878,QLD1,2000/05/19 08:30,5497.21833,58.28,TRADE
879,QLD1,2000/05/19 09:00,5457.46,53.28,TRADE
880,QLD1,2000/05/19 09:30,5408.11667,45.0,TRADE
881,QLD1,2000/05/19 10:00,5392.84667,40.86,TRADE
882,QLD1,2000/05/19 10:30,5322.475,38.64,TRADE
883,QLD1,2000/05/19 11:00,5241.626670000001,34.53,TRADE
884,QLD1,2000/05/19 11:30,5253.545,31.44,TRADE
885,QLD1,2000/05/19 12:00,5208.913329999999,33.71,TRADE
886,QLD1,2000/05/19 12:30,5128.336670000001,24.08,TRADE
887,QLD1,2000/05/19 13:00,5117.4583299999995,28.65,TRADE
888,QLD1,2000/05/19 13:30,5135.69667,33.96,TRADE
889,QLD1,2000/05/19 14:00,5087.44167,30.77,TRADE
890,QLD1,2000/05/19 14:30,5088.29,32.26,TRADE
891,QLD1,2000/05/19 15:00,5079.27833,33.66,TRADE
892,QLD1,2000/05/19 15:30,5027.89167,24.7,TRADE
893,QLD1,2000/05/19 16:00,5043.56167,29.1,TRADE
894,QLD1,2000/05/19 16:30,5111.775,34.25,TRADE
895,QLD1,2000/05/19 17:00,5275.88667,39.87,TRADE
896,QLD1,2000/05/19 17:30,5426.92333,56.09,TRADE
897,QLD1,2000/05/19 18:00,5438.0416700000005,57.37,TRADE
898,QLD1,2000/05/19 18:30,5274.751670000001,40.77,TRADE
899,QLD1,2000/05/19 19:00,5224.54833,37.28,TRADE
900,QLD1,2000/05/19 19:30,5133.395,34.96,TRADE
901,QLD1,2000/05/19 20:00,5060.34333,32.13,TRADE
902,QLD1,2000/05/19 20:30,5015.498329999999,29.16,TRADE
903,QLD1,2000/05/19 21:00,5010.55333,26.25,TRADE
904,QLD1,2000/05/19 21:30,4885.02,25.18,TRADE
905,QLD1,2000/05/19 22:00,4765.76833,23.83,TRADE
906,QLD1,2000/05/19 22:30,4802.98167,31.15,TRADE
907,QLD1,2000/05/19 23:00,4840.88667,34.99,TRADE
908,QLD1,2000/05/19 23:30,4945.743329999999,39.18,TRADE
909,QLD1,2000/05/20 00:00,4739.2083299999995,34.84,TRADE
910,QLD1,2000/05/20 00:30,4444.92833,25.25,TRADE
911,QLD1,2000/05/20 01:00,4158.546670000001,23.89,TRADE
912,QLD1,2000/05/20 01:30,3934.3,18.62,TRADE
913,QLD1,2000/05/20 02:00,3766.695,18.67,TRADE
914,QLD1,2000/05/20 02:30,3676.1783299999997,17.55,TRADE
915,QLD1,2000/05/20 03:00,3591.6333299999997,17.4,TRADE
916,QLD1,2000/05/20 03:30,3527.3216700000003,17.39,TRADE
917,QLD1,2000/05/20 04:00,3536.645,17.41,TRADE
918,QLD1,2000/05/20 04:30,3477.3433299999997,17.66,TRADE
919,QLD1,2000/05/20 05:00,3531.88167,17.7,TRADE
920,QLD1,2000/05/20 05:30,3591.77167,17.96,TRADE
921,QLD1,2000/05/20 06:00,3684.7366700000002,17.95,TRADE
922,QLD1,2000/05/20 06:30,3848.58,18.0,TRADE
923,QLD1,2000/05/20 07:00,3981.625,17.92,TRADE
924,QLD1,2000/05/20 07:30,4296.9166700000005,18.02,TRADE
925,QLD1,2000/05/20 08:00,4512.01667,20.18,TRADE
926,QLD1,2000/05/20 08:30,4752.381670000001,27.53,TRADE
927,QLD1,2000/05/20 09:00,4888.748329999999,37.0,TRADE
928,QLD1,2000/05/20 09:30,4985.395,45.0,TRADE
929,QLD1,2000/05/20 10:00,4959.663329999999,45.63,TRADE
930,QLD1,2000/05/20 10:30,4941.74167,53.3,TRADE
931,QLD1,2000/05/20 11:00,4871.985,44.77,TRADE
932,QLD1,2000/05/20 11:30,4803.006670000001,32.88,TRADE
933,QLD1,2000/05/20 12:00,4728.80667,24.75,TRADE
934,QLD1,2000/05/20 12:30,4687.13667,24.55,TRADE
935,QLD1,2000/05/20 13:00,4575.01667,20.86,TRADE
936,QLD1,2000/05/20 13:30,4548.283329999999,21.14,TRADE
937,QLD1,2000/05/20 14:00,4479.99,19.31,TRADE
938,QLD1,2000/05/20 14:30,4455.81,19.27,TRADE
939,QLD1,2000/05/20 15:00,4440.283329999999,18.03,TRADE
940,QLD1,2000/05/20 15:30,4431.915,18.42,TRADE
941,QLD1,2000/05/20 16:00,4441.87833,18.85,TRADE
942,QLD1,2000/05/20 16:30,4465.16,19.72,TRADE
943,QLD1,2000/05/20 17:00,4658.86,29.33,TRADE
944,QLD1,2000/05/20 17:30,4926.72,46.27,TRADE
945,QLD1,2000/05/20 18:00,5100.97667,63.45,TRADE
946,QLD1,2000/05/20 18:30,5057.711670000001,45.17,TRADE
947,QLD1,2000/05/20 19:00,4960.82667,37.44,TRADE
948,QLD1,2000/05/20 19:30,4862.118329999999,39.37,TRADE
949,QLD1,2000/05/20 20:00,4845.585,38.96,TRADE
950,QLD1,2000/05/20 20:30,4785.23167,36.81,TRADE
951,QLD1,2000/05/20 21:00,4692.67,32.63,TRADE
952,QLD1,2000/05/20 21:30,4570.72667,26.62,TRADE
953,QLD1,2000/05/20 22:00,4458.44667,23.34,TRADE
954,QLD1,2000/05/20 22:30,4502.663329999999,24.51,TRADE
955,QLD1,2000/05/20 23:00,4537.14833,24.75,TRADE
956,QLD1,2000/05/20 23:30,4659.92333,33.86,TRADE
957,QLD1,2000/05/21 00:00,4458.28667,26.52,TRADE
958,QLD1,2000/05/21 00:30,4156.31333,23.82,TRADE
959,QLD1,2000/05/21 01:00,3929.075,19.85,TRADE
960,QLD1,2000/05/21 01:30,3764.415,18.48,TRADE
961,QLD1,2000/05/21 02:00,3618.85667,18.71,TRADE
962,QLD1,2000/05/21 02:30,3512.21,17.59,TRADE
963,QLD1,2000/05/21 03:00,3420.6216700000004,17.76,TRADE
964,QLD1,2000/05/21 03:30,3436.5166700000004,17.71,TRADE
965,QLD1,2000/05/21 04:00,3380.40167,17.25,TRADE
966,QLD1,2000/05/21 04:30,3401.7216700000004,17.7,TRADE
967,QLD1,2000/05/21 05:00,3408.375,17.76,TRADE
968,QLD1,2000/05/21 05:30,3439.72,18.74,TRADE
969,QLD1,2000/05/21 06:00,3501.88167,19.65,TRADE
970,QLD1,2000/05/21 06:30,3607.755,24.83,TRADE
971,QLD1,2000/05/21 07:00,3664.4116700000004,17.68,TRADE
972,QLD1,2000/05/21 07:30,3861.9466700000003,23.54,TRADE
973,QLD1,2000/05/21 08:00,4044.2816700000003,20.63,TRADE
974,QLD1,2000/05/21 08:30,4220.855,18.0,TRADE
975,QLD1,2000/05/21 09:00,4394.15167,20.5,TRADE
976,QLD1,2000/05/21 09:30,4442.275,20.88,TRADE
977,QLD1,2000/05/21 10:00,4485.07,22.76,TRADE
978,QLD1,2000/05/21 10:30,4458.711670000001,21.88,TRADE
979,QLD1,2000/05/21 11:00,4407.09,20.5,TRADE
980,QLD1,2000/05/21 11:30,4360.7,19.72,TRADE
981,QLD1,2000/05/21 12:00,4320.20167,18.04,TRADE
982,QLD1,2000/05/21 12:30,4280.27167,18.0,TRADE
983,QLD1,2000/05/21 13:00,4235.71,18.0,TRADE
984,QLD1,2000/05/21 13:30,4199.71,18.0,TRADE
985,QLD1,2000/05/21 14:00,4132.64333,18.0,TRADE
986,QLD1,2000/05/21 14:30,4132.06,18.0,TRADE
987,QLD1,2000/05/21 15:00,4135.01333,18.0,TRADE
988,QLD1,2000/05/21 15:30,4141.961670000001,18.0,TRADE
989,QLD1,2000/05/21 16:00,4182.84667,18.0,TRADE
990,QLD1,2000/05/21 16:30,4238.34333,18.0,TRADE
991,QLD1,2000/05/21 17:00,4414.01667,20.21,TRADE
992,QLD1,2000/05/21 17:30,4712.81167,32.8,TRADE
993,QLD1,2000/05/21 18:00,4946.95,49.21,TRADE
994,QLD1,2000/05/21 18:30,4978.815,62.12,TRADE
995,QLD1,2000/05/21 19:00,4976.43667,59.71,TRADE
996,QLD1,2000/05/21 19:30,4913.57167,42.98,TRADE
997,QLD1,2000/05/21 20:00,4943.81167,48.47,TRADE
998,QLD1,2000/05/21 20:30,4874.02,41.4,TRADE
999,QLD1,2000/05/21 21:00,4810.10833,30.93,TRADE
1000,QLD1,2000/05/21 21:30,4665.565,23.26,TRADE
1001,QLD1,2000/05/21 22:00,4494.23,20.88,TRADE
1002,QLD1,2000/05/21 22:30,4498.35833,22.26,TRADE
1003,QLD1,2000/05/21 23:00,4544.76333,23.75,TRADE
1004,QLD1,2000/05/21 23:30,4636.65,26.52,TRADE
1005,QLD1,2000/05/22 00:00,4458.86,24.84,TRADE
1006,QLD1,2000/05/22 00:30,4206.30667,23.19,TRADE
1007,QLD1,2000/05/22 01:00,4010.11,19.0,TRADE
1008,QLD1,2000/05/22 01:30,3856.3333299999995,16.68,TRADE
1009,QLD1,2000/05/22 02:00,3723.11,16.7,TRADE
1010,QLD1,2000/05/22 02:30,3680.44167,17.68,TRADE
1011,QLD1,2000/05/22 03:00,3584.59833,19.46,TRADE
1012,QLD1,2000/05/22 03:30,3577.27,18.59,TRADE
1013,QLD1,2000/05/22 04:00,3542.555,17.75,TRADE
1014,QLD1,2000/05/22 04:30,3588.23167,17.77,TRADE
1015,QLD1,2000/05/22 05:00,3650.815,21.51,TRADE
1016,QLD1,2000/05/22 05:30,3782.6983299999997,24.8,TRADE
1017,QLD1,2000/05/22 06:00,3974.505,23.77,TRADE
1018,QLD1,2000/05/22 06:30,4368.18,22.22,TRADE
1019,QLD1,2000/05/22 07:00,4744.5,26.05,TRADE
1020,QLD1,2000/05/22 07:30,5215.38333,37.09,TRADE
1021,QLD1,2000/05/22 08:00,5365.663329999999,73.5,TRADE
1022,QLD1,2000/05/22 08:30,5388.905,38.27,TRADE
1023,QLD1,2000/05/22 09:00,5373.505,75.78,TRADE
1024,QLD1,2000/05/22 09:30,5383.31667,39.36,TRADE
1025,QLD1,2000/05/22 10:00,5344.635,44.98,TRADE
1026,QLD1,2000/05/22 10:30,5318.45167,43.5,TRADE
1027,QLD1,2000/05/22 11:00,5200.948329999999,36.88,TRADE
1028,QLD1,2000/05/22 11:30,5224.32,38.36,TRADE
1029,QLD1,2000/05/22 12:00,5226.42,38.69,TRADE
1030,QLD1,2000/05/22 12:30,5174.301670000001,37.05,TRADE
1031,QLD1,2000/05/22 13:00,5134.68333,35.39,TRADE
1032,QLD1,2000/05/22 13:30,5168.73667,36.11,TRADE
1033,QLD1,2000/05/22 14:00,5133.21833,35.35,TRADE
1034,QLD1,2000/05/22 14:30,5162.19,36.2,TRADE
1035,QLD1,2000/05/22 15:00,5107.966670000001,34.58,TRADE
1036,QLD1,2000/05/22 15:30,5070.28667,34.58,TRADE
1037,QLD1,2000/05/22 16:00,5100.93,36.2,TRADE
1038,QLD1,2000/05/22 16:30,5180.055,41.78,TRADE
1039,QLD1,2000/05/22 17:00,5326.658329999999,53.2,TRADE
1040,QLD1,2000/05/22 17:30,5509.265,48.99,TRADE
1041,QLD1,2000/05/22 18:00,5634.45,74.75,TRADE
1042,QLD1,2000/05/22 18:30,5546.935,53.74,TRADE
1043,QLD1,2000/05/22 19:00,5459.48333,43.21,TRADE
1044,QLD1,2000/05/22 19:30,5378.408329999999,48.68,TRADE
1045,QLD1,2000/05/22 20:00,5339.14,43.48,TRADE
1046,QLD1,2000/05/22 20:30,5202.38333,38.73,TRADE
1047,QLD1,2000/05/22 21:00,5166.84667,39.02,TRADE
1048,QLD1,2000/05/22 21:30,5083.16,37.27,TRADE
1049,QLD1,2000/05/22 22:00,4947.051670000001,36.26,TRADE
1050,QLD1,2000/05/22 22:30,4914.79,33.35,TRADE
1051,QLD1,2000/05/22 23:00,4917.01667,34.77,TRADE
1052,QLD1,2000/05/22 23:30,4952.26833,30.97,TRADE
1053,QLD1,2000/05/23 00:00,4739.6,24.84,TRADE
1054,QLD1,2000/05/23 00:30,4420.35,20.62,TRADE
1055,QLD1,2000/05/23 01:00,4210.676670000001,20.77,TRADE
1056,QLD1,2000/05/23 01:30,4048.0116700000003,17.65,TRADE
1057,QLD1,2000/05/23 02:00,3848.245,17.58,TRADE
1058,QLD1,2000/05/23 02:30,3773.595,18.54,TRADE
1059,QLD1,2000/05/23 03:00,3717.0116700000003,22.09,TRADE
1060,QLD1,2000/05/23 03:30,3689.6133299999997,19.95,TRADE
1061,QLD1,2000/05/23 04:00,3676.68,19.23,TRADE
1062,QLD1,2000/05/23 04:30,3649.51,17.78,TRADE
1063,QLD1,2000/05/23 05:00,3727.315,21.72,TRADE
1064,QLD1,2000/05/23 05:30,3897.89333,18.22,TRADE
1065,QLD1,2000/05/23 06:00,4123.595,18.77,TRADE
1066,QLD1,2000/05/23 06:30,4464.01833,19.13,TRADE
1067,QLD1,2000/05/23 07:00,4854.13,23.84,TRADE
1068,QLD1,2000/05/23 07:30,5280.09333,29.72,TRADE
1069,QLD1,2000/05/23 08:00,5386.85667,34.79,TRADE
1070,QLD1,2000/05/23 08:30,5464.11,37.71,TRADE
1071,QLD1,2000/05/23 09:00,5423.16,35.85,TRADE
1072,QLD1,2000/05/23 09:30,5401.06333,36.1,TRADE
1073,QLD1,2000/05/23 10:00,5328.7083299999995,35.18,TRADE
1074,QLD1,2000/05/23 10:30,5322.19,45.0,TRADE
1075,QLD1,2000/05/23 11:00,5285.22333,42.48,TRADE
1076,QLD1,2000/05/23 11:30,5283.506670000001,52.29,TRADE
1077,QLD1,2000/05/23 12:00,5242.32667,47.83,TRADE
1078,QLD1,2000/05/23 12:30,5201.52,42.52,TRADE
1079,QLD1,2000/05/23 13:00,5159.703329999999,35.85,TRADE
1080,QLD1,2000/05/23 13:30,5182.4583299999995,37.06,TRADE
1081,QLD1,2000/05/23 14:00,5144.876670000001,35.0,TRADE
1082,QLD1,2000/05/23 14:30,5179.046670000001,36.8,TRADE
1083,QLD1,2000/05/23 15:00,5142.5433299999995,35.18,TRADE
1084,QLD1,2000/05/23 15:30,5162.985,35.24,TRADE
1085,QLD1,2000/05/23 16:00,5206.546670000001,40.6,TRADE
1086,QLD1,2000/05/23 16:30,5257.265,43.16,TRADE
1087,QLD1,2000/05/23 17:00,5400.91,56.23,TRADE
1088,QLD1,2000/05/23 17:30,5620.55333,70.36,TRADE
1089,QLD1,2000/05/23 18:00,5705.81167,65.71,TRADE
1090,QLD1,2000/05/23 18:30,5596.163329999999,53.29,TRADE
1091,QLD1,2000/05/23 19:00,5488.47667,42.46,TRADE
1092,QLD1,2000/05/23 19:30,5389.251670000001,38.32,TRADE
1093,QLD1,2000/05/23 20:00,5349.9183299999995,38.94,TRADE
1094,QLD1,2000/05/23 20:30,5297.895,36.22,TRADE
1095,QLD1,2000/05/23 21:00,5256.715,35.01,TRADE
1096,QLD1,2000/05/23 21:30,5116.86667,32.84,TRADE
1097,QLD1,2000/05/23 22:00,5019.47833,32.68,TRADE
1098,QLD1,2000/05/23 22:30,5008.52833,33.17,TRADE
1099,QLD1,2000/05/23 23:00,4985.29,35.0,TRADE
1100,QLD1,2000/05/23 23:30,4980.585,31.97,TRADE
1101,QLD1,2000/05/24 00:00,4778.698329999999,25.3,TRADE
1102,QLD1,2000/05/24 00:30,4483.015,23.51,TRADE
1103,QLD1,2000/05/24 01:00,4237.455,18.66,TRADE
1104,QLD1,2000/05/24 01:30,4022.78833,17.84,TRADE
1105,QLD1,2000/05/24 02:00,3887.56,17.8,TRADE
1106,QLD1,2000/05/24 02:30,3776.6733299999996,20.78,TRADE
1107,QLD1,2000/05/24 03:00,3708.7416700000003,18.0,TRADE
1108,QLD1,2000/05/24 03:30,3690.48167,18.0,TRADE
1109,QLD1,2000/05/24 04:00,3672.8916700000004,17.97,TRADE
1110,QLD1,2000/05/24 04:30,3669.31,17.94,TRADE
1111,QLD1,2000/05/24 05:00,3703.77167,18.0,TRADE
1112,QLD1,2000/05/24 05:30,3862.7983299999996,16.8,TRADE
1113,QLD1,2000/05/24 06:00,4098.03667,17.98,TRADE
1114,QLD1,2000/05/24 06:30,4467.18,21.49,TRADE
1115,QLD1,2000/05/24 07:00,4843.08,23.18,TRADE
1116,QLD1,2000/05/24 07:30,5325.25833,37.29,TRADE
1117,QLD1,2000/05/24 08:00,5468.14833,39.85,TRADE
1118,QLD1,2000/05/24 08:30,5542.92333,43.52,TRADE
1119,QLD1,2000/05/24 09:00,5537.09833,44.01,TRADE
1120,QLD1,2000/05/24 09:30,5494.92333,42.04,TRADE
1121,QLD1,2000/05/24 10:00,5411.395,45.07,TRADE
1122,QLD1,2000/05/24 10:30,5348.796670000001,38.25,TRADE
1123,QLD1,2000/05/24 11:00,5304.345,37.98,TRADE
1124,QLD1,2000/05/24 11:30,5326.005,52.38,TRADE
1125,QLD1,2000/05/24 12:00,5343.76167,55.32,TRADE
1126,QLD1,2000/05/24 12:30,5250.44333,40.27,TRADE
1127,QLD1,2000/05/24 13:00,5185.305,35.68,TRADE
1128,QLD1,2000/05/24 13:30,5226.745,38.71,TRADE
1129,QLD1,2000/05/24 14:00,5172.27,36.07,TRADE
1130,QLD1,2000/05/24 14:30,5130.953329999999,32.63,TRADE
1131,QLD1,2000/05/24 15:00,5152.69333,34.42,TRADE
1132,QLD1,2000/05/24 15:30,5102.545,27.88,TRADE
1133,QLD1,2000/05/24 16:00,5187.28667,35.35,TRADE
1134,QLD1,2000/05/24 16:30,5293.7933299999995,42.97,TRADE
1135,QLD1,2000/05/24 17:00,5500.743329999999,65.84,TRADE
1136,QLD1,2000/05/24 17:30,5678.623329999999,106.36,TRADE
1137,QLD1,2000/05/24 18:00,5642.243329999999,53.82,TRADE
1138,QLD1,2000/05/24 18:30,5583.965,41.07,TRADE
1139,QLD1,2000/05/24 19:00,5526.001670000001,38.08,TRADE
1140,QLD1,2000/05/24 19:30,5418.615,42.04,TRADE
1141,QLD1,2000/05/24 20:00,5401.52333,51.17,TRADE
1142,QLD1,2000/05/24 20:30,5260.52333,56.6,TRADE
1143,QLD1,2000/05/24 21:00,5151.33,61.87,TRADE
1144,QLD1,2000/05/24 21:30,5074.086670000001,94.51,TRADE
1145,QLD1,2000/05/24 22:00,4902.60333,33.43,TRADE
1146,QLD1,2000/05/24 22:30,4957.08833,35.74,TRADE
1147,QLD1,2000/05/24 23:00,4920.15667,35.18,TRADE
1148,QLD1,2000/05/24 23:30,4943.675,50.04,TRADE
1149,QLD1,2000/05/25 00:00,4712.0816700000005,49.82,TRADE
1150,QLD1,2000/05/25 00:30,4444.35167,27.03,TRADE
1151,QLD1,2000/05/25 01:00,4224.445,24.94,TRADE
1152,QLD1,2000/05/25 01:30,4031.7866700000004,23.72,TRADE
1153,QLD1,2000/05/25 02:00,3872.52167,19.8,TRADE
1154,QLD1,2000/05/25 02:30,3771.44,18.62,TRADE
1155,QLD1,2000/05/25 03:00,3719.0766700000004,19.77,TRADE
1156,QLD1,2000/05/25 03:30,3680.18333,18.0,TRADE
1157,QLD1,2000/05/25 04:00,3682.69167,18.37,TRADE
1158,QLD1,2000/05/25 04:30,3667.3433299999997,18.35,TRADE
1159,QLD1,2000/05/25 05:00,3721.835,20.66,TRADE
1160,QLD1,2000/05/25 05:30,3884.7416700000003,23.33,TRADE
1161,QLD1,2000/05/25 06:00,4067.55,24.58,TRADE
1162,QLD1,2000/05/25 06:30,4426.32667,24.02,TRADE
1163,QLD1,2000/05/25 07:00,4813.50833,48.05,TRADE
1164,QLD1,2000/05/25 07:30,5198.475,59.79,TRADE
1165,QLD1,2000/05/25 08:00,5296.625,59.32,TRADE
1166,QLD1,2000/05/25 08:30,5399.72833,80.56,TRADE
1167,QLD1,2000/05/25 09:00,5452.998329999999,138.79,TRADE
1168,QLD1,2000/05/25 09:30,5389.27,43.94,TRADE
1169,QLD1,2000/05/25 10:00,5354.97167,38.14,TRADE
1170,QLD1,2000/05/25 10:30,5350.30333,64.33,TRADE
1171,QLD1,2000/05/25 11:00,5301.83,59.88,TRADE
1172,QLD1,2000/05/25 11:30,5291.13833,50.25,TRADE
1173,QLD1,2000/05/25 12:00,5280.87,52.3,TRADE
1174,QLD1,2000/05/25 12:30,5227.62833,58.92,TRADE
1175,QLD1,2000/05/25 13:00,5200.555,78.0,TRADE
1176,QLD1,2000/05/25 13:30,5201.283329999999,71.04,TRADE
1177,QLD1,2000/05/25 14:00,5176.49,64.85,TRADE
1178,QLD1,2000/05/25 14:30,5239.46,103.44,TRADE
1179,QLD1,2000/05/25 15:00,5201.97667,46.54,TRADE
1180,QLD1,2000/05/25 15:30,5164.26167,45.81,TRADE
1181,QLD1,2000/05/25 16:00,5252.25,53.16,TRADE
1182,QLD1,2000/05/25 16:30,5222.11167,43.49,TRADE
1183,QLD1,2000/05/25 17:00,5369.81167,36.41,TRADE
1184,QLD1,2000/05/25 17:30,5503.296670000001,44.59,TRADE
1185,QLD1,2000/05/25 18:00,5637.43,46.25,TRADE
1186,QLD1,2000/05/25 18:30,5576.86333,37.19,TRADE
1187,QLD1,2000/05/25 19:00,5523.02667,47.68,TRADE
1188,QLD1,2000/05/25 19:30,5407.79833,44.02,TRADE
1189,QLD1,2000/05/25 20:00,5422.64333,44.37,TRADE
1190,QLD1,2000/05/25 20:30,5368.505,46.82,TRADE
1191,QLD1,2000/05/25 21:00,5285.255,71.36,TRADE
1192,QLD1,2000/05/25 21:30,5087.905,49.01,TRADE
1193,QLD1,2000/05/25 22:00,4941.175,36.9,TRADE
1194,QLD1,2000/05/25 22:30,4948.01667,35.01,TRADE
1195,QLD1,2000/05/25 23:00,4916.631670000001,38.45,TRADE
1196,QLD1,2000/05/25 23:30,4975.54,171.23,TRADE
1197,QLD1,2000/05/26 00:00,4729.8316700000005,47.43,TRADE
1198,QLD1,2000/05/26 00:30,4476.32167,25.4,TRADE
1199,QLD1,2000/05/26 01:00,4241.02167,25.13,TRADE
1200,QLD1,2000/05/26 01:30,4053.30833,24.87,TRADE
1201,QLD1,2000/05/26 02:00,3899.15167,24.04,TRADE
1202,QLD1,2000/05/26 02:30,3787.78,22.27,TRADE
1203,QLD1,2000/05/26 03:00,3735.4316700000004,18.96,TRADE
1204,QLD1,2000/05/26 03:30,3700.015,17.75,TRADE
1205,QLD1,2000/05/26 04:00,3687.03833,17.67,TRADE
1206,QLD1,2000/05/26 04:30,3699.445,17.72,TRADE
1207,QLD1,2000/05/26 05:00,3748.915,17.71,TRADE
1208,QLD1,2000/05/26 05:30,3892.2383299999997,21.15,TRADE
1209,QLD1,2000/05/26 06:00,4088.0566700000004,24.47,TRADE
1210,QLD1,2000/05/26 06:30,4440.5,42.02,TRADE
1211,QLD1,2000/05/26 07:00,4824.175,56.86,TRADE
1212,QLD1,2000/05/26 07:30,5228.413329999999,90.3,TRADE
1213,QLD1,2000/05/26 08:00,5361.035,95.05,TRADE
1214,QLD1,2000/05/26 08:30,5400.716670000001,81.82,TRADE
1215,QLD1,2000/05/26 09:00,5400.42,56.0,TRADE
1216,QLD1,2000/05/26 09:30,5484.19333,84.35,TRADE
1217,QLD1,2000/05/26 10:00,5430.9166700000005,50.53,TRADE
1218,QLD1,2000/05/26 10:30,5382.40667,44.27,TRADE
1219,QLD1,2000/05/26 11:00,5328.68,50.28,TRADE
1220,QLD1,2000/05/26 11:30,5347.36167,44.51,TRADE
1221,QLD1,2000/05/26 12:00,5337.42,46.3,TRADE
1222,QLD1,2000/05/26 12:30,5284.4166700000005,43.77,TRADE
1223,QLD1,2000/05/26 13:00,5234.22,40.83,TRADE
1224,QLD1,2000/05/26 13:30,5208.76167,39.66,TRADE
1225,QLD1,2000/05/26 14:00,5177.63667,37.46,TRADE
1226,QLD1,2000/05/26 14:30,5186.7083299999995,39.44,TRADE
1227,QLD1,2000/05/26 15:00,5136.38,35.35,TRADE
1228,QLD1,2000/05/26 15:30,5062.63667,33.91,TRADE
1229,QLD1,2000/05/26 16:00,5057.595,33.88,TRADE
1230,QLD1,2000/05/26 16:30,5191.35333,38.2,TRADE
1231,QLD1,2000/05/26 17:00,5338.39833,41.53,TRADE
1232,QLD1,2000/05/26 17:30,5455.413329999999,45.92,TRADE
1233,QLD1,2000/05/26 18:00,5384.74667,35.64,TRADE
1234,QLD1,2000/05/26 18:30,5226.74167,28.1,TRADE
1235,QLD1,2000/05/26 19:00,5121.71833,26.15,TRADE
1236,QLD1,2000/05/26 19:30,4988.52,24.27,TRADE
1237,QLD1,2000/05/26 20:00,4979.72333,24.2,TRADE
1238,QLD1,2000/05/26 20:30,4913.37,22.69,TRADE
1239,QLD1,2000/05/26 21:00,4866.485,21.53,TRADE
1240,QLD1,2000/05/26 21:30,4726.66,19.22,TRADE
1241,QLD1,2000/05/26 22:00,4610.74,20.46,TRADE
1242,QLD1,2000/05/26 22:30,4679.97667,24.41,TRADE
1243,QLD1,2000/05/26 23:00,4672.96,24.8,TRADE
1244,QLD1,2000/05/26 23:30,4752.69167,34.81,TRADE
1245,QLD1,2000/05/27 00:00,4538.78167,29.63,TRADE
1246,QLD1,2000/05/27 00:30,4257.87167,24.81,TRADE
1247,QLD1,2000/05/27 01:00,3922.8266700000004,19.91,TRADE
