,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2015/09/26 12:00:00,5295.1,44.4,TRADE
1224,QLD1,2015/09/26 12:30:00,5226.47,40.59,TRADE
1225,QLD1,2015/09/26 13:00:00,5156.92,40.48,TRADE
1226,QLD1,2015/09/26 13:30:00,5166.86,41.44,TRADE
1227,QLD1,2015/09/26 14:00:00,5206.78,41.48,TRADE
1228,QLD1,2015/09/26 14:30:00,5242.73,41.84,TRADE
1229,QLD1,2015/09/26 15:00:00,5307.21,43.61,TRADE
1230,QLD1,2015/09/26 15:30:00,5423.83,45.34,TRADE
1231,QLD1,2015/09/26 16:00:00,5544.49,41.37,TRADE
1232,QLD1,2015/09/26 16:30:00,5649.8,43.94,TRADE
1233,QLD1,2015/09/26 17:00:00,5860.34,42.82,TRADE
1234,QLD1,2015/09/26 17:30:00,6009.43,40.3,TRADE
1235,QLD1,2015/09/26 18:00:00,6046.8,51.75,TRADE
1236,QLD1,2015/09/26 18:30:00,6161.07,66.89,TRADE
1237,QLD1,2015/09/26 19:00:00,6290.4,97.83,TRADE
1238,QLD1,2015/09/26 19:30:00,6148.79,65.28,TRADE
1239,QLD1,2015/09/26 20:00:00,6147.39,85.01,TRADE
1240,QLD1,2015/09/26 20:30:00,6137.49,68.62,TRADE
1241,QLD1,2015/09/26 21:00:00,6010.31,63.0,TRADE
1242,QLD1,2015/09/26 21:30:00,5940.49,68.56,TRADE
1243,QLD1,2015/09/26 22:00:00,5835.91,66.64,TRADE
1244,QLD1,2015/09/26 22:30:00,5795.67,56.98,TRADE
1245,QLD1,2015/09/26 23:00:00,5755.36,57.06,TRADE
1246,QLD1,2015/09/26 23:30:00,5676.16,54.14,TRADE
1247,QLD1,2015/09/27 00:00:00,5471.47,52.11,TRADE
1248,QLD1,2015/09/27 00:30:00,5308.05,51.72,TRADE
1249,QLD1,2015/09/27 01:00:00,5109.28,45.88,TRADE
1250,QLD1,2015/09/27 01:30:00,4950.53,41.03,TRADE
1251,QLD1,2015/09/27 02:00:00,4826.47,39.2,TRADE
1252,QLD1,2015/09/27 02:30:00,4768.17,42.59,TRADE
1253,QLD1,2015/09/27 03:00:00,4733.28,40.25,TRADE
1254,QLD1,2015/09/27 03:30:00,4708.51,40.14,TRADE
1255,QLD1,2015/09/27 04:00:00,4712.23,40.31,TRADE
1256,QLD1,2015/09/27 04:30:00,4743.26,39.11,TRADE
1257,QLD1,2015/09/27 05:00:00,4739.74,38.92,TRADE
1258,QLD1,2015/09/27 05:30:00,4777.76,39.9,TRADE
1259,QLD1,2015/09/27 06:00:00,4816.28,40.77,TRADE
1260,QLD1,2015/09/27 06:30:00,4853.67,39.27,TRADE
1261,QLD1,2015/09/27 07:00:00,4925.22,40.68,TRADE
1262,QLD1,2015/09/27 07:30:00,5019.14,42.69,TRADE
1263,QLD1,2015/09/27 08:00:00,5022.42,46.36,TRADE
1264,QLD1,2015/09/27 08:30:00,4952.02,39.16,TRADE
1265,QLD1,2015/09/27 09:00:00,5039.36,43.94,TRADE
1266,QLD1,2015/09/27 09:30:00,5049.24,46.68,TRADE
1267,QLD1,2015/09/27 10:00:00,5043.54,45.04,TRADE
1268,QLD1,2015/09/27 10:30:00,4986.24,42.64,TRADE
1269,QLD1,2015/09/27 11:00:00,4964.09,41.56,TRADE
1270,QLD1,2015/09/27 11:30:00,4993.1,41.8,TRADE
1271,QLD1,2015/09/27 12:00:00,5060.91,43.87,TRADE
1272,QLD1,2015/09/27 12:30:00,5040.02,41.58,TRADE
1273,QLD1,2015/09/27 13:00:00,5049.05,39.48,TRADE
1274,QLD1,2015/09/27 13:30:00,5109.03,36.36,TRADE
1275,QLD1,2015/09/27 14:00:00,5217.48,36.6,TRADE
1276,QLD1,2015/09/27 14:30:00,5319.78,36.4,TRADE
1277,QLD1,2015/09/27 15:00:00,5344.34,37.81,TRADE
1278,QLD1,2015/09/27 15:30:00,5412.49,39.64,TRADE
1279,QLD1,2015/09/27 16:00:00,5501.38,37.13,TRADE
1280,QLD1,2015/09/27 16:30:00,5687.79,36.25,TRADE
1281,QLD1,2015/09/27 17:00:00,5883.94,39.96,TRADE
1282,QLD1,2015/09/27 17:30:00,6028.0,41.72,TRADE
1283,QLD1,2015/09/27 18:00:00,6125.14,46.88,TRADE
1284,QLD1,2015/09/27 18:30:00,6329.62,58.01,TRADE
1285,QLD1,2015/09/27 19:00:00,6402.78,69.9,TRADE
1286,QLD1,2015/09/27 19:30:00,6281.11,51.76,TRADE
1287,QLD1,2015/09/27 20:00:00,6220.5,79.03,TRADE
1288,QLD1,2015/09/27 20:30:00,6190.2,71.88,TRADE
1289,QLD1,2015/09/27 21:00:00,6091.23,57.83,TRADE
1290,QLD1,2015/09/27 21:30:00,5997.36,45.17,TRADE
1291,QLD1,2015/09/27 22:00:00,5864.2,39.77,TRADE
1292,QLD1,2015/09/27 22:30:00,5750.13,38.72,TRADE
1293,QLD1,2015/09/27 23:00:00,5710.57,49.13,TRADE
1294,QLD1,2015/09/27 23:30:00,5595.16,61.83,TRADE
1295,QLD1,2015/09/28 00:00:00,5415.56,47.04,TRADE
1296,QLD1,2015/09/28 00:30:00,5219.81,40.98,TRADE
1297,QLD1,2015/09/28 01:00:00,5094.72,40.21,TRADE
1298,QLD1,2015/09/28 01:30:00,4950.33,38.49,TRADE
1299,QLD1,2015/09/28 02:00:00,4857.74,39.19,TRADE
1300,QLD1,2015/09/28 02:30:00,4828.85,40.31,TRADE
1301,QLD1,2015/09/28 03:00:00,4786.76,39.47,TRADE
1302,QLD1,2015/09/28 03:30:00,4797.85,39.58,TRADE
1303,QLD1,2015/09/28 04:00:00,4781.57,36.07,TRADE
1304,QLD1,2015/09/28 04:30:00,4793.6,38.23,TRADE
1305,QLD1,2015/09/28 05:00:00,4918.04,40.59,TRADE
1306,QLD1,2015/09/28 05:30:00,5090.77,43.92,TRADE
1307,QLD1,2015/09/28 06:00:00,5293.59,42.18,TRADE
1308,QLD1,2015/09/28 06:30:00,5601.32,48.12,TRADE
1309,QLD1,2015/09/28 07:00:00,5793.83,43.56,TRADE
1310,QLD1,2015/09/28 07:30:00,5972.45,39.52,TRADE
1311,QLD1,2015/09/28 08:00:00,5944.01,36.23,TRADE
1312,QLD1,2015/09/28 08:30:00,5909.72,34.32,TRADE
1313,QLD1,2015/09/28 09:00:00,5842.99,34.05,TRADE
1314,QLD1,2015/09/28 09:30:00,5760.69,34.04,TRADE
1315,QLD1,2015/09/28 10:00:00,5705.65,34.23,TRADE
1316,QLD1,2015/09/28 10:30:00,5677.36,32.62,TRADE
1317,QLD1,2015/09/28 11:00:00,5649.9,32.87,TRADE
1318,QLD1,2015/09/28 11:30:00,5612.82,31.99,TRADE
1319,QLD1,2015/09/28 12:00:00,5671.84,33.82,TRADE
1320,QLD1,2015/09/28 12:30:00,5656.63,33.71,TRADE
1321,QLD1,2015/09/28 13:00:00,5682.64,33.99,TRADE
1322,QLD1,2015/09/28 13:30:00,5694.22,32.54,TRADE
1323,QLD1,2015/09/28 14:00:00,5760.26,33.53,TRADE
1324,QLD1,2015/09/28 14:30:00,5817.73,34.04,TRADE
1325,QLD1,2015/09/28 15:00:00,5930.06,39.54,TRADE
1326,QLD1,2015/09/28 15:30:00,6049.4,40.16,TRADE
1327,QLD1,2015/09/28 16:00:00,6164.65,41.47,TRADE
1328,QLD1,2015/09/28 16:30:00,6303.07,38.41,TRADE
1329,QLD1,2015/09/28 17:00:00,6456.77,41.5,TRADE
1330,QLD1,2015/09/28 17:30:00,6503.37,40.9,TRADE
1331,QLD1,2015/09/28 18:00:00,6603.14,42.06,TRADE
1332,QLD1,2015/09/28 18:30:00,6798.87,54.17,TRADE
1333,QLD1,2015/09/28 19:00:00,6872.51,65.51,TRADE
1334,QLD1,2015/09/28 19:30:00,6690.11,44.59,TRADE
1335,QLD1,2015/09/28 20:00:00,6623.24,50.41,TRADE
1336,QLD1,2015/09/28 20:30:00,6626.46,44.26,TRADE
1337,QLD1,2015/09/28 21:00:00,6448.35,36.12,TRADE
1338,QLD1,2015/09/28 21:30:00,6323.02,34.04,TRADE
1339,QLD1,2015/09/28 22:00:00,6166.67,32.84,TRADE
1340,QLD1,2015/09/28 22:30:00,6025.68,36.9,TRADE
1341,QLD1,2015/09/28 23:00:00,5972.89,38.86,TRADE
1342,QLD1,2015/09/28 23:30:00,5832.17,48.05,TRADE
1343,QLD1,2015/09/29 00:00:00,5607.92,48.06,TRADE
1344,QLD1,2015/09/29 00:30:00,5394.18,35.8,TRADE
1345,QLD1,2015/09/29 01:00:00,5264.73,34.19,TRADE
1346,QLD1,2015/09/29 01:30:00,5126.04,33.84,TRADE
1347,QLD1,2015/09/29 02:00:00,4995.23,28.15,TRADE
1348,QLD1,2015/09/29 02:30:00,4936.58,21.05,TRADE
1349,QLD1,2015/09/29 03:00:00,4924.41,24.51,TRADE
1350,QLD1,2015/09/29 03:30:00,4934.49,24.66,TRADE
1351,QLD1,2015/09/29 04:00:00,4946.69,24.7,TRADE
1352,QLD1,2015/09/29 04:30:00,4982.95,25.08,TRADE
1353,QLD1,2015/09/29 05:00:00,5038.15,32.59,TRADE
1354,QLD1,2015/09/29 05:30:00,5258.28,38.83,TRADE
1355,QLD1,2015/09/29 06:00:00,5406.79,32.3,TRADE
1356,QLD1,2015/09/29 06:30:00,5666.84,35.11,TRADE
1357,QLD1,2015/09/29 07:00:00,5846.03,34.4,TRADE
1358,QLD1,2015/09/29 07:30:00,5967.99,32.41,TRADE
1359,QLD1,2015/09/29 08:00:00,6004.0,36.81,TRADE
1360,QLD1,2015/09/29 08:30:00,5947.13,37.57,TRADE
1361,QLD1,2015/09/29 09:00:00,5893.28,34.14,TRADE
1362,QLD1,2015/09/29 09:30:00,5873.61,33.67,TRADE
1363,QLD1,2015/09/29 10:00:00,5779.65,35.02,TRADE
1364,QLD1,2015/09/29 10:30:00,5750.84,34.31,TRADE
1365,QLD1,2015/09/29 11:00:00,5763.57,34.22,TRADE
1366,QLD1,2015/09/29 11:30:00,5768.5,35.44,TRADE
1367,QLD1,2015/09/29 12:00:00,5803.95,38.55,TRADE
1368,QLD1,2015/09/29 12:30:00,5817.49,37.17,TRADE
1369,QLD1,2015/09/29 13:00:00,5834.89,36.09,TRADE
1370,QLD1,2015/09/29 13:30:00,5870.69,39.37,TRADE
1371,QLD1,2015/09/29 14:00:00,5908.78,40.34,TRADE
1372,QLD1,2015/09/29 14:30:00,6132.46,41.26,TRADE
1373,QLD1,2015/09/29 15:00:00,6311.9,43.61,TRADE
1374,QLD1,2015/09/29 15:30:00,6421.0,42.22,TRADE
1375,QLD1,2015/09/29 16:00:00,6454.86,40.88,TRADE
1376,QLD1,2015/09/29 16:30:00,6491.14,37.96,TRADE
1377,QLD1,2015/09/29 17:00:00,6645.08,41.32,TRADE
1378,QLD1,2015/09/29 17:30:00,6697.06,43.12,TRADE
1379,QLD1,2015/09/29 18:00:00,6676.44,41.79,TRADE
1380,QLD1,2015/09/29 18:30:00,6830.37,54.18,TRADE
1381,QLD1,2015/09/29 19:00:00,6866.99,59.86,TRADE
1382,QLD1,2015/09/29 19:30:00,6709.63,51.1,TRADE
1383,QLD1,2015/09/29 20:00:00,6659.47,55.9,TRADE
1384,QLD1,2015/09/29 20:30:00,6607.75,54.53,TRADE
1385,QLD1,2015/09/29 21:00:00,6452.23,45.97,TRADE
1386,QLD1,2015/09/29 21:30:00,6314.67,39.55,TRADE
1387,QLD1,2015/09/29 22:00:00,6182.05,37.65,TRADE
1388,QLD1,2015/09/29 22:30:00,5992.36,43.71,TRADE
1389,QLD1,2015/09/29 23:00:00,5945.05,44.19,TRADE
1390,QLD1,2015/09/29 23:30:00,5829.42,43.65,TRADE
1391,QLD1,2015/09/30 00:00:00,5603.72,43.93,TRADE
1392,QLD1,2015/09/30 00:30:00,5422.85,41.57,TRADE
1393,QLD1,2015/09/30 01:00:00,5265.54,41.0,TRADE
1394,QLD1,2015/09/30 01:30:00,5089.85,39.89,TRADE
1395,QLD1,2015/09/30 02:00:00,4979.63,37.19,TRADE
1396,QLD1,2015/09/30 02:30:00,4924.54,34.27,TRADE
1397,QLD1,2015/09/30 03:00:00,4894.62,31.98,TRADE
1398,QLD1,2015/09/30 03:30:00,4900.14,33.59,TRADE
1399,QLD1,2015/09/30 04:00:00,4867.07,32.87,TRADE
1400,QLD1,2015/09/30 04:30:00,4894.43,34.05,TRADE
1401,QLD1,2015/09/30 05:00:00,5020.46,37.37,TRADE
1402,QLD1,2015/09/30 05:30:00,5212.97,43.19,TRADE
1403,QLD1,2015/09/30 06:00:00,5348.43,39.47,TRADE
1404,QLD1,2015/09/30 06:30:00,5609.37,38.56,TRADE
1405,QLD1,2015/09/30 07:00:00,5786.65,38.51,TRADE
1406,QLD1,2015/09/30 07:30:00,5974.46,40.1,TRADE
1407,QLD1,2015/09/30 08:00:00,5934.35,42.22,TRADE
1408,QLD1,2015/09/30 08:30:00,5880.56,44.9,TRADE
1409,QLD1,2015/09/30 09:00:00,5842.42,42.64,TRADE
1410,QLD1,2015/09/30 09:30:00,5807.64,40.01,TRADE
1411,QLD1,2015/09/30 10:00:00,5745.7,39.56,TRADE
1412,QLD1,2015/09/30 10:30:00,5682.93,37.74,TRADE
1413,QLD1,2015/09/30 11:00:00,5698.59,38.39,TRADE
1414,QLD1,2015/09/30 11:30:00,5638.7,36.03,TRADE
1415,QLD1,2015/09/30 12:00:00,5633.45,37.34,TRADE
1416,QLD1,2015/09/30 12:30:00,5679.05,39.06,TRADE
1417,QLD1,2015/09/30 13:00:00,5696.38,37.53,TRADE
1418,QLD1,2015/09/30 13:30:00,5784.72,39.3,TRADE
1419,QLD1,2015/09/30 14:00:00,5852.41,39.97,TRADE
1420,QLD1,2015/09/30 14:30:00,5932.43,41.41,TRADE
1421,QLD1,2015/09/30 15:00:00,6043.36,41.53,TRADE
1422,QLD1,2015/09/30 15:30:00,6138.07,42.06,TRADE
1423,QLD1,2015/09/30 16:00:00,6251.79,40.8,TRADE
1424,QLD1,2015/09/30 16:30:00,6377.52,39.11,TRADE
1425,QLD1,2015/09/30 17:00:00,6542.67,41.97,TRADE
1426,QLD1,2015/09/30 17:30:00,6630.37,41.06,TRADE
1427,QLD1,2015/09/30 18:00:00,6650.82,44.1,TRADE
1428,QLD1,2015/09/30 18:30:00,6768.94,48.44,TRADE
1429,QLD1,2015/09/30 19:00:00,6827.78,55.84,TRADE
1430,QLD1,2015/09/30 19:30:00,6721.65,45.82,TRADE
1431,QLD1,2015/09/30 20:00:00,6671.29,47.96,TRADE
1432,QLD1,2015/09/30 20:30:00,6605.28,47.15,TRADE
1433,QLD1,2015/09/30 21:00:00,6458.17,36.99,TRADE
1434,QLD1,2015/09/30 21:30:00,6310.09,36.19,TRADE
1435,QLD1,2015/09/30 22:00:00,6129.36,33.82,TRADE
1436,QLD1,2015/09/30 22:30:00,6023.23,41.4,TRADE
1437,QLD1,2015/09/30 23:00:00,5986.04,40.76,TRADE
1438,QLD1,2015/09/30 23:30:00,5878.07,44.13,TRADE
1439,QLD1,2015/10/01 00:00:00,5606.25,46.62,TRADE
