,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,QLD1,2006/01/17 12:30:00,7581.72667,24.07,TRADE
793,QLD1,2006/01/17 13:00:00,7649.711670000001,25.37,TRADE
794,QLD1,2006/01/17 13:30:00,7757.051670000001,27.22,TRADE
795,QLD1,2006/01/17 14:00:00,7820.745,27.46,TRADE
796,QLD1,2006/01/17 14:30:00,7827.2,27.83,TRADE
797,QLD1,2006/01/17 15:00:00,7837.538329999999,27.47,TRADE
798,QLD1,2006/01/17 15:30:00,7827.50833,27.82,TRADE
799,QLD1,2006/01/17 16:00:00,7821.39333,25.47,TRADE
800,QLD1,2006/01/17 16:30:00,7838.6666700000005,25.61,TRADE
801,QLD1,2006/01/17 17:00:00,7790.89667,21.52,TRADE
802,QLD1,2006/01/17 17:30:00,7682.885,19.82,TRADE
803,QLD1,2006/01/17 18:00:00,7535.88833,18.76,TRADE
804,QLD1,2006/01/17 18:30:00,7298.935,18.12,TRADE
805,QLD1,2006/01/17 19:00:00,7295.635,18.11,TRADE
806,QLD1,2006/01/17 19:30:00,7409.61333,18.63,TRADE
807,QLD1,2006/01/17 20:00:00,7332.43833,18.29,TRADE
808,QLD1,2006/01/17 20:30:00,7178.11167,18.24,TRADE
809,QLD1,2006/01/17 21:00:00,6991.04,16.76,TRADE
810,QLD1,2006/01/17 21:30:00,6782.155,16.39,TRADE
811,QLD1,2006/01/17 22:00:00,6622.42333,15.6,TRADE
812,QLD1,2006/01/17 22:30:00,6399.11667,15.94,TRADE
813,QLD1,2006/01/17 23:00:00,6192.99167,15.29,TRADE
814,QLD1,2006/01/17 23:30:00,6015.89167,14.79,TRADE
815,QLD1,2006/01/18 00:00:00,5702.626670000001,14.13,TRADE
816,QLD1,2006/01/18 00:30:00,5407.68333,13.74,TRADE
817,QLD1,2006/01/18 01:00:00,5266.51333,13.61,TRADE
818,QLD1,2006/01/18 01:30:00,5086.075,13.41,TRADE
819,QLD1,2006/01/18 02:00:00,4978.2916700000005,12.57,TRADE
820,QLD1,2006/01/18 02:30:00,4883.953329999999,11.48,TRADE
821,QLD1,2006/01/18 03:00:00,4833.09333,11.25,TRADE
822,QLD1,2006/01/18 03:30:00,4783.965,10.02,TRADE
823,QLD1,2006/01/18 04:00:00,4787.6683299999995,10.74,TRADE
824,QLD1,2006/01/18 04:30:00,4854.34833,11.8,TRADE
825,QLD1,2006/01/18 05:00:00,4913.14167,12.82,TRADE
826,QLD1,2006/01/18 05:30:00,5040.065,13.16,TRADE
827,QLD1,2006/01/18 06:00:00,5198.04,13.62,TRADE
828,QLD1,2006/01/18 06:30:00,5549.12833,14.41,TRADE
829,QLD1,2006/01/18 07:00:00,6029.035,14.5,TRADE
830,QLD1,2006/01/18 07:30:00,6525.59667,15.78,TRADE
831,QLD1,2006/01/18 08:00:00,6887.48,16.41,TRADE
832,QLD1,2006/01/18 08:30:00,7083.663329999999,16.43,TRADE
833,QLD1,2006/01/18 09:00:00,7222.05833,16.76,TRADE
834,QLD1,2006/01/18 09:30:00,7400.921670000001,17.48,TRADE
835,QLD1,2006/01/18 10:00:00,7463.27167,18.5,TRADE
836,QLD1,2006/01/18 10:30:00,7530.69333,18.59,TRADE
837,QLD1,2006/01/18 11:00:00,7628.105,19.08,TRADE
838,QLD1,2006/01/18 11:30:00,7725.595,19.42,TRADE
839,QLD1,2006/01/18 12:00:00,7796.623329999999,19.66,TRADE
840,QLD1,2006/01/18 12:30:00,7870.40167,19.81,TRADE
841,QLD1,2006/01/18 13:00:00,7892.35833,19.72,TRADE
842,QLD1,2006/01/18 13:30:00,7966.84333,20.03,TRADE
843,QLD1,2006/01/18 14:00:00,7981.50833,20.23,TRADE
844,QLD1,2006/01/18 14:30:00,8042.38333,20.56,TRADE
845,QLD1,2006/01/18 15:00:00,8061.2,20.59,TRADE
846,QLD1,2006/01/18 15:30:00,7977.08,20.03,TRADE
847,QLD1,2006/01/18 16:00:00,7946.03667,19.81,TRADE
848,QLD1,2006/01/18 16:30:00,7851.69333,19.31,TRADE
849,QLD1,2006/01/18 17:00:00,7789.171670000001,18.96,TRADE
850,QLD1,2006/01/18 17:30:00,7623.385,18.59,TRADE
851,QLD1,2006/01/18 18:00:00,7507.23,18.62,TRADE
852,QLD1,2006/01/18 18:30:00,7329.123329999999,17.94,TRADE
853,QLD1,2006/01/18 19:00:00,7331.27167,17.97,TRADE
854,QLD1,2006/01/18 19:30:00,7333.885,17.98,TRADE
855,QLD1,2006/01/18 20:00:00,7255.14833,17.47,TRADE
856,QLD1,2006/01/18 20:30:00,7100.8,17.39,TRADE
857,QLD1,2006/01/18 21:00:00,6903.51833,16.37,TRADE
858,QLD1,2006/01/18 21:30:00,6718.876670000001,16.13,TRADE
859,QLD1,2006/01/18 22:00:00,6517.03167,15.09,TRADE
860,QLD1,2006/01/18 22:30:00,6355.15,16.05,TRADE
861,QLD1,2006/01/18 23:00:00,6188.89667,15.11,TRADE
862,QLD1,2006/01/18 23:30:00,6033.10333,15.16,TRADE
863,QLD1,2006/01/19 00:00:00,5741.88333,14.28,TRADE
864,QLD1,2006/01/19 00:30:00,5435.783329999999,13.78,TRADE
865,QLD1,2006/01/19 01:00:00,5268.97,13.65,TRADE
866,QLD1,2006/01/19 01:30:00,5117.605,13.49,TRADE
867,QLD1,2006/01/19 02:00:00,4982.15667,13.12,TRADE
868,QLD1,2006/01/19 02:30:00,4903.913329999999,11.69,TRADE
869,QLD1,2006/01/19 03:00:00,4840.38333,11.48,TRADE
870,QLD1,2006/01/19 03:30:00,4814.63833,10.85,TRADE
871,QLD1,2006/01/19 04:00:00,4810.185,11.24,TRADE
872,QLD1,2006/01/19 04:30:00,4871.84,12.09,TRADE
873,QLD1,2006/01/19 05:00:00,4924.97167,13.0,TRADE
874,QLD1,2006/01/19 05:30:00,5072.86667,13.28,TRADE
875,QLD1,2006/01/19 06:00:00,5263.248329999999,14.15,TRADE
876,QLD1,2006/01/19 06:30:00,5638.453329999999,14.62,TRADE
877,QLD1,2006/01/19 07:00:00,6031.71,15.04,TRADE
878,QLD1,2006/01/19 07:30:00,6475.575,16.0,TRADE
879,QLD1,2006/01/19 08:00:00,6815.06333,16.46,TRADE
880,QLD1,2006/01/19 08:30:00,6996.65667,16.5,TRADE
881,QLD1,2006/01/19 09:00:00,7170.27833,17.01,TRADE
882,QLD1,2006/01/19 09:30:00,7218.19667,18.4,TRADE
883,QLD1,2006/01/19 10:00:00,7212.67333,18.2,TRADE
884,QLD1,2006/01/19 10:30:00,7269.43667,17.88,TRADE
885,QLD1,2006/01/19 11:00:00,7312.825,18.35,TRADE
886,QLD1,2006/01/19 11:30:00,7361.17833,18.5,TRADE
887,QLD1,2006/01/19 12:00:00,7366.00833,20.31,TRADE
888,QLD1,2006/01/19 12:30:00,7363.98667,23.15,TRADE
889,QLD1,2006/01/19 13:00:00,7337.251670000001,25.5,TRADE
890,QLD1,2006/01/19 13:30:00,7356.796670000001,25.87,TRADE
891,QLD1,2006/01/19 14:00:00,7368.63667,31.75,TRADE
892,QLD1,2006/01/19 14:30:00,7359.48833,26.71,TRADE
893,QLD1,2006/01/19 15:00:00,7317.18667,27.18,TRADE
894,QLD1,2006/01/19 15:30:00,7280.038329999999,67.9,TRADE
895,QLD1,2006/01/19 16:00:00,7224.796670000001,64.25,TRADE
896,QLD1,2006/01/19 16:30:00,7209.015,25.2,TRADE
897,QLD1,2006/01/19 17:00:00,7163.93667,22.41,TRADE
898,QLD1,2006/01/19 17:30:00,7081.5833299999995,24.15,TRADE
899,QLD1,2006/01/19 18:00:00,7066.31667,25.14,TRADE
900,QLD1,2006/01/19 18:30:00,6938.1683299999995,18.1,TRADE
901,QLD1,2006/01/19 19:00:00,6918.626670000001,17.54,TRADE
902,QLD1,2006/01/19 19:30:00,6981.948329999999,20.17,TRADE
903,QLD1,2006/01/19 20:00:00,6865.44167,18.57,TRADE
904,QLD1,2006/01/19 20:30:00,6685.76,18.82,TRADE
905,QLD1,2006/01/19 21:00:00,6495.48,16.68,TRADE
906,QLD1,2006/01/19 21:30:00,6326.4566700000005,16.46,TRADE
907,QLD1,2006/01/19 22:00:00,6125.23333,15.93,TRADE
908,QLD1,2006/01/19 22:30:00,5964.23,16.04,TRADE
909,QLD1,2006/01/19 23:00:00,5853.435,15.62,TRADE
910,QLD1,2006/01/19 23:30:00,5789.03,15.88,TRADE
911,QLD1,2006/01/20 00:00:00,5513.36333,14.65,TRADE
912,QLD1,2006/01/20 00:30:00,5237.23333,14.09,TRADE
913,QLD1,2006/01/20 01:00:00,5085.97,14.04,TRADE
914,QLD1,2006/01/20 01:30:00,4876.171670000001,13.5,TRADE
915,QLD1,2006/01/20 02:00:00,4765.59833,13.0,TRADE
916,QLD1,2006/01/20 02:30:00,4718.41167,12.83,TRADE
917,QLD1,2006/01/20 03:00:00,4680.865,12.75,TRADE
918,QLD1,2006/01/20 03:30:00,4683.98,12.75,TRADE
919,QLD1,2006/01/20 04:00:00,4704.81167,12.79,TRADE
920,QLD1,2006/01/20 04:30:00,4788.40667,12.94,TRADE
921,QLD1,2006/01/20 05:00:00,4845.55333,13.01,TRADE
922,QLD1,2006/01/20 05:30:00,5057.27,13.62,TRADE
923,QLD1,2006/01/20 06:00:00,5213.95167,13.98,TRADE
924,QLD1,2006/01/20 06:30:00,5585.296670000001,14.52,TRADE
925,QLD1,2006/01/20 07:00:00,5965.805,14.65,TRADE
926,QLD1,2006/01/20 07:30:00,6319.216670000001,15.81,TRADE
927,QLD1,2006/01/20 08:00:00,6629.35833,16.19,TRADE
928,QLD1,2006/01/20 08:30:00,6819.24667,17.45,TRADE
929,QLD1,2006/01/20 09:00:00,7006.025,19.99,TRADE
930,QLD1,2006/01/20 09:30:00,7092.525,23.0,TRADE
931,QLD1,2006/01/20 10:00:00,7073.01167,17.18,TRADE
932,QLD1,2006/01/20 10:30:00,7134.52167,17.23,TRADE
933,QLD1,2006/01/20 11:00:00,7114.90333,19.78,TRADE
934,QLD1,2006/01/20 11:30:00,7155.68833,20.22,TRADE
935,QLD1,2006/01/20 12:00:00,7177.52167,22.93,TRADE
936,QLD1,2006/01/20 12:30:00,7185.11667,24.41,TRADE
937,QLD1,2006/01/20 13:00:00,7185.56667,33.34,TRADE
938,QLD1,2006/01/20 13:30:00,7183.89333,26.11,TRADE
939,QLD1,2006/01/20 14:00:00,7157.66,30.83,TRADE
940,QLD1,2006/01/20 14:30:00,7153.265,37.32,TRADE
941,QLD1,2006/01/20 15:00:00,7057.34,44.35,TRADE
942,QLD1,2006/01/20 15:30:00,7017.125,49.75,TRADE
943,QLD1,2006/01/20 16:00:00,6960.2083299999995,37.9,TRADE
944,QLD1,2006/01/20 16:30:00,6935.775,25.87,TRADE
945,QLD1,2006/01/20 17:00:00,6940.04833,22.58,TRADE
946,QLD1,2006/01/20 17:30:00,6855.42333,20.74,TRADE
947,QLD1,2006/01/20 18:00:00,6753.31167,20.3,TRADE
948,QLD1,2006/01/20 18:30:00,6654.16167,18.34,TRADE
949,QLD1,2006/01/20 19:00:00,6682.85333,16.32,TRADE
950,QLD1,2006/01/20 19:30:00,6726.43833,18.61,TRADE
951,QLD1,2006/01/20 20:00:00,6626.20167,17.01,TRADE
952,QLD1,2006/01/20 20:30:00,6452.85167,16.93,TRADE
953,QLD1,2006/01/20 21:00:00,6319.131670000001,15.88,TRADE
954,QLD1,2006/01/20 21:30:00,6275.203329999999,16.04,TRADE
955,QLD1,2006/01/20 22:00:00,6157.751670000001,14.63,TRADE
956,QLD1,2006/01/20 22:30:00,6040.765,15.47,TRADE
957,QLD1,2006/01/20 23:00:00,5900.06667,14.91,TRADE
958,QLD1,2006/01/20 23:30:00,5851.00833,15.4,TRADE
959,QLD1,2006/01/21 00:00:00,5529.4,14.43,TRADE
960,QLD1,2006/01/21 00:30:00,5287.115,14.1,TRADE
961,QLD1,2006/01/21 01:00:00,5149.23667,13.87,TRADE
962,QLD1,2006/01/21 01:30:00,5002.375,13.78,TRADE
963,QLD1,2006/01/21 02:00:00,4890.955,13.01,TRADE
964,QLD1,2006/01/21 02:30:00,4766.03,12.74,TRADE
965,QLD1,2006/01/21 03:00:00,4739.22,12.57,TRADE
966,QLD1,2006/01/21 03:30:00,4685.32667,12.07,TRADE
967,QLD1,2006/01/21 04:00:00,4686.53,12.02,TRADE
968,QLD1,2006/01/21 04:30:00,4701.373329999999,12.33,TRADE
969,QLD1,2006/01/21 05:00:00,4718.15667,12.2,TRADE
970,QLD1,2006/01/21 05:30:00,4790.32167,12.38,TRADE
971,QLD1,2006/01/21 06:00:00,4826.90167,12.65,TRADE
972,QLD1,2006/01/21 06:30:00,5037.23,13.55,TRADE
973,QLD1,2006/01/21 07:00:00,5258.4566700000005,13.81,TRADE
974,QLD1,2006/01/21 07:30:00,5526.12,14.45,TRADE
975,QLD1,2006/01/21 08:00:00,5818.055,15.14,TRADE
976,QLD1,2006/01/21 08:30:00,6100.61333,16.33,TRADE
977,QLD1,2006/01/21 09:00:00,6236.01667,18.32,TRADE
978,QLD1,2006/01/21 09:30:00,6424.22833,23.4,TRADE
979,QLD1,2006/01/21 10:00:00,6516.37,25.8,TRADE
980,QLD1,2006/01/21 10:30:00,6532.35333,27.76,TRADE
981,QLD1,2006/01/21 11:00:00,6541.155,33.89,TRADE
982,QLD1,2006/01/21 11:30:00,6549.16,34.38,TRADE
983,QLD1,2006/01/21 12:00:00,6542.53167,38.05,TRADE
984,QLD1,2006/01/21 12:30:00,6556.825,37.47,TRADE
985,QLD1,2006/01/21 13:00:00,6564.4183299999995,38.17,TRADE
986,QLD1,2006/01/21 13:30:00,6545.493329999999,37.62,TRADE
987,QLD1,2006/01/21 14:00:00,6553.176670000001,43.91,TRADE
988,QLD1,2006/01/21 14:30:00,6545.94167,42.18,TRADE
989,QLD1,2006/01/21 15:00:00,6522.10333,35.63,TRADE
990,QLD1,2006/01/21 15:30:00,6568.03,151.66,TRADE
991,QLD1,2006/01/21 16:00:00,6525.28,137.05,TRADE
992,QLD1,2006/01/21 16:30:00,6506.61333,63.81,TRADE
993,QLD1,2006/01/21 17:00:00,6517.345,39.5,TRADE
994,QLD1,2006/01/21 17:30:00,6536.96,49.19,TRADE
995,QLD1,2006/01/21 18:00:00,6527.18333,40.73,TRADE
996,QLD1,2006/01/21 18:30:00,6462.25833,26.21,TRADE
997,QLD1,2006/01/21 19:00:00,6445.48667,18.67,TRADE
998,QLD1,2006/01/21 19:30:00,6563.635,25.11,TRADE
999,QLD1,2006/01/21 20:00:00,6564.525,26.25,TRADE
1000,QLD1,2006/01/21 20:30:00,6375.56667,26.72,TRADE
1001,QLD1,2006/01/21 21:00:00,6293.47833,24.63,TRADE
1002,QLD1,2006/01/21 21:30:00,6215.58833,19.32,TRADE
1003,QLD1,2006/01/21 22:00:00,6054.33,17.11,TRADE
1004,QLD1,2006/01/21 22:30:00,5962.44167,18.22,TRADE
1005,QLD1,2006/01/21 23:00:00,5888.828329999999,16.62,TRADE
1006,QLD1,2006/01/21 23:30:00,5818.50833,15.19,TRADE
1007,QLD1,2006/01/22 00:00:00,5521.075,14.76,TRADE
1008,QLD1,2006/01/22 00:30:00,5272.565,14.6,TRADE
1009,QLD1,2006/01/22 01:00:00,5128.336670000001,14.57,TRADE
1010,QLD1,2006/01/22 01:30:00,4964.98333,14.51,TRADE
1011,QLD1,2006/01/22 02:00:00,4838.4,14.08,TRADE
1012,QLD1,2006/01/22 02:30:00,4749.73667,13.51,TRADE
1013,QLD1,2006/01/22 03:00:00,4765.655,13.52,TRADE
1014,QLD1,2006/01/22 03:30:00,4718.658329999999,13.28,TRADE
1015,QLD1,2006/01/22 04:00:00,4700.99,13.22,TRADE
1016,QLD1,2006/01/22 04:30:00,4692.61,13.43,TRADE
1017,QLD1,2006/01/22 05:00:00,4693.87833,13.07,TRADE
1018,QLD1,2006/01/22 05:30:00,4712.711670000001,12.88,TRADE
1019,QLD1,2006/01/22 06:00:00,4704.623329999999,13.03,TRADE
1020,QLD1,2006/01/22 06:30:00,4808.68167,13.21,TRADE
1021,QLD1,2006/01/22 07:00:00,5038.45167,14.0,TRADE
1022,QLD1,2006/01/22 07:30:00,5267.993329999999,14.69,TRADE
1023,QLD1,2006/01/22 08:00:00,5477.2066700000005,15.17,TRADE
1024,QLD1,2006/01/22 08:30:00,5679.945,16.14,TRADE
1025,QLD1,2006/01/22 09:00:00,5898.328329999999,18.14,TRADE
1026,QLD1,2006/01/22 09:30:00,6064.095,21.76,TRADE
1027,QLD1,2006/01/22 10:00:00,6212.323329999999,29.68,TRADE
1028,QLD1,2006/01/22 10:30:00,6266.665,32.3,TRADE
1029,QLD1,2006/01/22 11:00:00,6260.7933299999995,29.76,TRADE
1030,QLD1,2006/01/22 11:30:00,6301.40167,33.78,TRADE
1031,QLD1,2006/01/22 12:00:00,6336.485,45.44,TRADE
1032,QLD1,2006/01/22 12:30:00,6366.35667,32.5,TRADE
1033,QLD1,2006/01/22 13:00:00,6413.17333,38.22,TRADE
1034,QLD1,2006/01/22 13:30:00,6430.795,43.11,TRADE
1035,QLD1,2006/01/22 14:00:00,6461.48,58.39,TRADE
1036,QLD1,2006/01/22 14:30:00,6482.715,64.74,TRADE
1037,QLD1,2006/01/22 15:00:00,6483.64167,76.35,TRADE
1038,QLD1,2006/01/22 15:30:00,6506.865,71.58,TRADE
1039,QLD1,2006/01/22 16:00:00,6485.51667,82.91,TRADE
1040,QLD1,2006/01/22 16:30:00,6504.77167,76.91,TRADE
1041,QLD1,2006/01/22 17:00:00,6524.32667,76.96,TRADE
1042,QLD1,2006/01/22 17:30:00,6593.37167,63.82,TRADE
1043,QLD1,2006/01/22 18:00:00,6630.251670000001,65.92,TRADE
1044,QLD1,2006/01/22 18:30:00,6638.948329999999,44.19,TRADE
1045,QLD1,2006/01/22 19:00:00,6644.46333,43.4,TRADE
1046,QLD1,2006/01/22 19:30:00,6824.99667,38.14,TRADE
1047,QLD1,2006/01/22 20:00:00,6845.05333,36.24,TRADE
1048,QLD1,2006/01/22 20:30:00,6618.66,28.15,TRADE
1049,QLD1,2006/01/22 21:00:00,6486.2916700000005,26.04,TRADE
1050,QLD1,2006/01/22 21:30:00,6372.80833,22.86,TRADE
1051,QLD1,2006/01/22 22:00:00,6142.095,16.63,TRADE
1052,QLD1,2006/01/22 22:30:00,5940.03,18.3,TRADE
1053,QLD1,2006/01/22 23:00:00,5778.02333,15.42,TRADE
1054,QLD1,2006/01/22 23:30:00,5737.413329999999,15.51,TRADE
1055,QLD1,2006/01/23 00:00:00,5525.25,15.16,TRADE
1056,QLD1,2006/01/23 00:30:00,5283.32667,14.67,TRADE
1057,QLD1,2006/01/23 01:00:00,5121.15,14.52,TRADE
1058,QLD1,2006/01/23 01:30:00,5003.34333,14.33,TRADE
1059,QLD1,2006/01/23 02:00:00,4904.90167,14.34,TRADE
1060,QLD1,2006/01/23 02:30:00,4800.82167,14.29,TRADE
1061,QLD1,2006/01/23 03:00:00,4737.251670000001,13.94,TRADE
1062,QLD1,2006/01/23 03:30:00,4731.2933299999995,13.87,TRADE
1063,QLD1,2006/01/23 04:00:00,4799.86667,13.94,TRADE
1064,QLD1,2006/01/23 04:30:00,4841.855,13.92,TRADE
1065,QLD1,2006/01/23 05:00:00,4918.68,13.85,TRADE
1066,QLD1,2006/01/23 05:30:00,5066.69,13.74,TRADE
1067,QLD1,2006/01/23 06:00:00,5264.34333,14.32,TRADE
1068,QLD1,2006/01/23 06:30:00,5630.22833,14.4,TRADE
1069,QLD1,2006/01/23 07:00:00,6131.23,17.07,TRADE
1070,QLD1,2006/01/23 07:30:00,6604.24167,21.82,TRADE
1071,QLD1,2006/01/23 08:00:00,6953.47833,32.96,TRADE
1072,QLD1,2006/01/23 08:30:00,7171.3,29.08,TRADE
1073,QLD1,2006/01/23 09:00:00,7235.25833,28.99,TRADE
1074,QLD1,2006/01/23 09:30:00,7423.711670000001,55.19,TRADE
1075,QLD1,2006/01/23 10:00:00,7474.98333,82.32,TRADE
1076,QLD1,2006/01/23 10:30:00,7531.93667,148.32,TRADE
1077,QLD1,2006/01/23 11:00:00,7589.69167,225.73,TRADE
1078,QLD1,2006/01/23 11:30:00,7648.71833,216.71,TRADE
1079,QLD1,2006/01/23 12:00:00,7712.14667,160.26,TRADE
1080,QLD1,2006/01/23 12:30:00,7672.453329999999,105.47,TRADE
1081,QLD1,2006/01/23 13:00:00,7793.63667,251.91,TRADE
1082,QLD1,2006/01/23 13:30:00,7834.49,231.89,TRADE
1083,QLD1,2006/01/23 14:00:00,7839.44,284.11,TRADE
1084,QLD1,2006/01/23 14:30:00,7913.28667,504.52,TRADE
1085,QLD1,2006/01/23 15:00:00,7894.84667,295.38,TRADE
1086,QLD1,2006/01/23 15:30:00,7896.145,352.01,TRADE
1087,QLD1,2006/01/23 16:00:00,7881.18333,484.22,TRADE
1088,QLD1,2006/01/23 16:30:00,7855.83,235.06,TRADE
1089,QLD1,2006/01/23 17:00:00,7889.248329999999,124.46,TRADE
1090,QLD1,2006/01/23 17:30:00,7812.881670000001,89.58,TRADE
1091,QLD1,2006/01/23 18:00:00,7653.92333,75.75,TRADE
1092,QLD1,2006/01/23 18:30:00,7500.24167,31.16,TRADE
1093,QLD1,2006/01/23 19:00:00,7508.18833,28.89,TRADE
1094,QLD1,2006/01/23 19:30:00,7588.865,29.18,TRADE
1095,QLD1,2006/01/23 20:00:00,7535.498329999999,28.61,TRADE
1096,QLD1,2006/01/23 20:30:00,7342.78,28.1,TRADE
1097,QLD1,2006/01/23 21:00:00,7115.34333,23.04,TRADE
1098,QLD1,2006/01/23 21:30:00,6912.99,19.07,TRADE
1099,QLD1,2006/01/23 22:00:00,6684.626670000001,17.23,TRADE
1100,QLD1,2006/01/23 22:30:00,6365.663329999999,17.31,TRADE
1101,QLD1,2006/01/23 23:00:00,6229.623329999999,16.22,TRADE
1102,QLD1,2006/01/23 23:30:00,6037.82,16.4,TRADE
1103,QLD1,2006/01/24 00:00:00,5773.22833,15.22,TRADE
1104,QLD1,2006/01/24 00:30:00,5561.198329999999,15.0,TRADE
1105,QLD1,2006/01/24 01:00:00,5365.748329999999,15.49,TRADE
1106,QLD1,2006/01/24 01:30:00,5179.93,15.38,TRADE
1107,QLD1,2006/01/24 02:00:00,5082.1,14.82,TRADE
1108,QLD1,2006/01/24 02:30:00,5015.77667,14.54,TRADE
1109,QLD1,2006/01/24 03:00:00,4946.64667,14.38,TRADE
1110,QLD1,2006/01/24 03:30:00,4910.95,14.47,TRADE
1111,QLD1,2006/01/24 04:00:00,4881.68,14.46,TRADE
1112,QLD1,2006/01/24 04:30:00,4946.52833,14.67,TRADE
1113,QLD1,2006/01/24 05:00:00,4977.60667,14.62,TRADE
1114,QLD1,2006/01/24 05:30:00,5161.58833,15.12,TRADE
1115,QLD1,2006/01/24 06:00:00,5345.163329999999,17.02,TRADE
1116,QLD1,2006/01/24 06:30:00,5807.01667,16.36,TRADE
1117,QLD1,2006/01/24 07:00:00,6266.555,18.22,TRADE
1118,QLD1,2006/01/24 07:30:00,6687.073329999999,18.72,TRADE
1119,QLD1,2006/01/24 08:00:00,6996.05333,21.77,TRADE
1120,QLD1,2006/01/24 08:30:00,7195.325,25.29,TRADE
1121,QLD1,2006/01/24 09:00:00,7332.105,25.16,TRADE
1122,QLD1,2006/01/24 09:30:00,7467.93167,27.06,TRADE
1123,QLD1,2006/01/24 10:00:00,7545.035,29.32,TRADE
1124,QLD1,2006/01/24 10:30:00,7614.43167,29.65,TRADE
1125,QLD1,2006/01/24 11:00:00,7709.796670000001,33.29,TRADE
1126,QLD1,2006/01/24 11:30:00,7791.413329999999,34.83,TRADE
1127,QLD1,2006/01/24 12:00:00,7875.12,36.12,TRADE
1128,QLD1,2006/01/24 12:30:00,7926.18167,212.21,TRADE
1129,QLD1,2006/01/24 13:00:00,7991.3,286.37,TRADE
1130,QLD1,2006/01/24 13:30:00,8059.39667,299.64,TRADE
1131,QLD1,2006/01/24 14:00:00,8104.3316700000005,299.67,TRADE
1132,QLD1,2006/01/24 14:30:00,8115.72333,299.64,TRADE
1133,QLD1,2006/01/24 15:00:00,8138.335,299.64,TRADE
1134,QLD1,2006/01/24 15:30:00,8133.296670000001,299.64,TRADE
1135,QLD1,2006/01/24 16:00:00,8182.06,299.64,TRADE
1136,QLD1,2006/01/24 16:30:00,8205.23,299.64,TRADE
1137,QLD1,2006/01/24 17:00:00,8197.86667,299.64,TRADE
1138,QLD1,2006/01/24 17:30:00,8098.835,299.64,TRADE
1139,QLD1,2006/01/24 18:00:00,7941.385,258.41,TRADE
1140,QLD1,2006/01/24 18:30:00,7731.73833,21.28,TRADE
1141,QLD1,2006/01/24 19:00:00,7814.805,26.39,TRADE
1142,QLD1,2006/01/24 19:30:00,7941.46,29.74,TRADE
1143,QLD1,2006/01/24 20:00:00,7822.118329999999,170.68,TRADE
1144,QLD1,2006/01/24 20:30:00,7627.14333,23.54,TRADE
1145,QLD1,2006/01/24 21:00:00,7357.53,19.51,TRADE
1146,QLD1,2006/01/24 21:30:00,7179.65,19.12,TRADE
1147,QLD1,2006/01/24 22:00:00,6902.5816700000005,18.31,TRADE
1148,QLD1,2006/01/24 22:30:00,6618.0,18.22,TRADE
1149,QLD1,2006/01/24 23:00:00,6355.125,17.12,TRADE
1150,QLD1,2006/01/24 23:30:00,6219.995,16.73,TRADE
1151,QLD1,2006/01/25 00:00:00,5952.0816700000005,16.4,TRADE
1152,QLD1,2006/01/25 00:30:00,5682.29833,15.8,TRADE
1153,QLD1,2006/01/25 01:00:00,5523.98833,15.82,TRADE
1154,QLD1,2006/01/25 01:30:00,5333.465,15.42,TRADE
1155,QLD1,2006/01/25 02:00:00,5216.501670000001,14.6,TRADE
1156,QLD1,2006/01/25 02:30:00,5114.715,14.29,TRADE
1157,QLD1,2006/01/25 03:00:00,5095.64,14.11,TRADE
1158,QLD1,2006/01/25 03:30:00,5079.07667,14.35,TRADE
1159,QLD1,2006/01/25 04:00:00,5108.615,14.47,TRADE
1160,QLD1,2006/01/25 04:30:00,5148.711670000001,14.6,TRADE
1161,QLD1,2006/01/25 05:00:00,5174.28,14.97,TRADE
1162,QLD1,2006/01/25 05:30:00,5332.39,15.62,TRADE
1163,QLD1,2006/01/25 06:00:00,5482.5833299999995,16.14,TRADE
1164,QLD1,2006/01/25 06:30:00,5973.585,16.72,TRADE
1165,QLD1,2006/01/25 07:00:00,6443.2,19.23,TRADE
1166,QLD1,2006/01/25 07:30:00,6886.115,19.14,TRADE
1167,QLD1,2006/01/25 08:00:00,7167.25,22.85,TRADE
1168,QLD1,2006/01/25 08:30:00,7265.14833,22.19,TRADE
1169,QLD1,2006/01/25 09:00:00,7333.033329999999,24.04,TRADE
1170,QLD1,2006/01/25 09:30:00,7436.43833,25.15,TRADE
1171,QLD1,2006/01/25 10:00:00,7493.57,27.17,TRADE
1172,QLD1,2006/01/25 10:30:00,7545.86167,29.54,TRADE
1173,QLD1,2006/01/25 11:00:00,7620.24,30.16,TRADE
1174,QLD1,2006/01/25 11:30:00,7671.74167,30.06,TRADE
1175,QLD1,2006/01/25 12:00:00,7728.9,32.44,TRADE
1176,QLD1,2006/01/25 12:30:00,7731.225,34.54,TRADE
1177,QLD1,2006/01/25 13:00:00,7752.72333,34.62,TRADE
1178,QLD1,2006/01/25 13:30:00,7765.538329999999,34.69,TRADE
1179,QLD1,2006/01/25 14:00:00,7801.82167,41.1,TRADE
1180,QLD1,2006/01/25 14:30:00,7854.43833,45.31,TRADE
1181,QLD1,2006/01/25 15:00:00,7850.84667,45.56,TRADE
1182,QLD1,2006/01/25 15:30:00,7762.285,44.1,TRADE
1183,QLD1,2006/01/25 16:00:00,7736.265,43.78,TRADE
