,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2016/02/26 11:30:00,7165.16,49.27,TRADE
1223,QLD1,2016/02/26 12:00:00,7244.21,39.89,TRADE
1224,QLD1,2016/02/26 12:30:00,7355.97,40.78,TRADE
1225,QLD1,2016/02/26 13:00:00,7414.33,2309.86,TRADE
1226,QLD1,2016/02/26 13:30:00,7464.19,37.0,TRADE
1227,QLD1,2016/02/26 14:00:00,7630.71,36.17,TRADE
1228,QLD1,2016/02/26 14:30:00,7791.82,36.71,TRADE
1229,QLD1,2016/02/26 15:00:00,7927.64,40.09,TRADE
1230,QLD1,2016/02/26 15:30:00,7961.32,39.95,TRADE
1231,QLD1,2016/02/26 16:00:00,8133.47,83.32,TRADE
1232,QLD1,2016/02/26 16:30:00,8238.05,2163.68,TRADE
1233,QLD1,2016/02/26 17:00:00,8180.51,80.79,TRADE
1234,QLD1,2016/02/26 17:30:00,8115.97,40.59,TRADE
1235,QLD1,2016/02/26 18:00:00,8010.66,36.02,TRADE
1236,QLD1,2016/02/26 18:30:00,7862.15,34.83,TRADE
1237,QLD1,2016/02/26 19:00:00,7976.75,48.84,TRADE
1238,QLD1,2016/02/26 19:30:00,7976.87,59.51,TRADE
1239,QLD1,2016/02/26 20:00:00,7815.58,49.27,TRADE
1240,QLD1,2016/02/26 20:30:00,7699.84,77.71,TRADE
1241,QLD1,2016/02/26 21:00:00,7493.28,50.75,TRADE
1242,QLD1,2016/02/26 21:30:00,7328.87,59.35,TRADE
1243,QLD1,2016/02/26 22:00:00,7075.52,37.69,TRADE
1244,QLD1,2016/02/26 22:30:00,6881.6,63.89,TRADE
1245,QLD1,2016/02/26 23:00:00,6744.77,102.59,TRADE
1246,QLD1,2016/02/26 23:30:00,6561.55,46.99,TRADE
1247,QLD1,2016/02/27 00:00:00,6258.5,37.0,TRADE
1248,QLD1,2016/02/27 00:30:00,6023.51,34.45,TRADE
1249,QLD1,2016/02/27 01:00:00,5821.19,30.86,TRADE
1250,QLD1,2016/02/27 01:30:00,5696.19,30.04,TRADE
1251,QLD1,2016/02/27 02:00:00,5681.77,30.34,TRADE
1252,QLD1,2016/02/27 02:30:00,5625.51,30.16,TRADE
1253,QLD1,2016/02/27 03:00:00,5580.05,30.21,TRADE
1254,QLD1,2016/02/27 03:30:00,5552.37,30.17,TRADE
1255,QLD1,2016/02/27 04:00:00,5543.67,30.17,TRADE
1256,QLD1,2016/02/27 04:30:00,5600.43,29.43,TRADE
1257,QLD1,2016/02/27 05:00:00,5612.1,28.9,TRADE
1258,QLD1,2016/02/27 05:30:00,5657.48,29.21,TRADE
1259,QLD1,2016/02/27 06:00:00,5653.96,28.26,TRADE
1260,QLD1,2016/02/27 06:30:00,5754.86,29.67,TRADE
1261,QLD1,2016/02/27 07:00:00,5913.82,33.67,TRADE
1262,QLD1,2016/02/27 07:30:00,6138.18,36.09,TRADE
1263,QLD1,2016/02/27 08:00:00,6216.17,35.99,TRADE
1264,QLD1,2016/02/27 08:30:00,6295.79,35.9,TRADE
1265,QLD1,2016/02/27 09:00:00,6439.69,36.98,TRADE
1266,QLD1,2016/02/27 09:30:00,6488.67,38.41,TRADE
1267,QLD1,2016/02/27 10:00:00,6508.59,36.4,TRADE
1268,QLD1,2016/02/27 10:30:00,6548.87,36.8,TRADE
1269,QLD1,2016/02/27 11:00:00,6605.68,35.98,TRADE
1270,QLD1,2016/02/27 11:30:00,6631.6,36.03,TRADE
1271,QLD1,2016/02/27 12:00:00,6697.05,36.38,TRADE
1272,QLD1,2016/02/27 12:30:00,6781.85,36.95,TRADE
1273,QLD1,2016/02/27 13:00:00,6885.6,39.86,TRADE
1274,QLD1,2016/02/27 13:30:00,7051.23,72.42,TRADE
1275,QLD1,2016/02/27 14:00:00,7183.81,174.52,TRADE
1276,QLD1,2016/02/27 14:30:00,7312.86,88.99,TRADE
1277,QLD1,2016/02/27 15:00:00,7413.23,42.01,TRADE
1278,QLD1,2016/02/27 15:30:00,7546.35,37.94,TRADE
1279,QLD1,2016/02/27 16:00:00,7653.67,68.1,TRADE
1280,QLD1,2016/02/27 16:30:00,7730.21,283.28,TRADE
1281,QLD1,2016/02/27 17:00:00,7841.88,199.77,TRADE
1282,QLD1,2016/02/27 17:30:00,7884.44,201.37,TRADE
1283,QLD1,2016/02/27 18:00:00,7765.98,44.64,TRADE
1284,QLD1,2016/02/27 18:30:00,7762.22,50.95,TRADE
1285,QLD1,2016/02/27 19:00:00,7850.8,178.12,TRADE
1286,QLD1,2016/02/27 19:30:00,7773.25,52.97,TRADE
1287,QLD1,2016/02/27 20:00:00,7686.93,49.17,TRADE
1288,QLD1,2016/02/27 20:30:00,7601.92,43.73,TRADE
1289,QLD1,2016/02/27 21:00:00,7403.18,37.82,TRADE
1290,QLD1,2016/02/27 21:30:00,7227.7,36.93,TRADE
1291,QLD1,2016/02/27 22:00:00,7002.64,36.42,TRADE
1292,QLD1,2016/02/27 22:30:00,6797.33,38.15,TRADE
1293,QLD1,2016/02/27 23:00:00,6494.34,2323.21,TRADE
1294,QLD1,2016/02/27 23:30:00,6437.82,36.72,TRADE
1295,QLD1,2016/02/28 00:00:00,6241.73,37.97,TRADE
1296,QLD1,2016/02/28 00:30:00,6075.84,41.68,TRADE
1297,QLD1,2016/02/28 01:00:00,5915.44,101.01,TRADE
1298,QLD1,2016/02/28 01:30:00,5802.64,34.28,TRADE
1299,QLD1,2016/02/28 02:00:00,5768.24,33.0,TRADE
1300,QLD1,2016/02/28 02:30:00,5680.94,32.66,TRADE
1301,QLD1,2016/02/28 03:00:00,5634.08,31.92,TRADE
1302,QLD1,2016/02/28 03:30:00,5628.14,31.38,TRADE
1303,QLD1,2016/02/28 04:00:00,5586.69,30.85,TRADE
1304,QLD1,2016/02/28 04:30:00,5598.33,30.03,TRADE
1305,QLD1,2016/02/28 05:00:00,5598.48,30.04,TRADE
1306,QLD1,2016/02/28 05:30:00,5640.1,30.37,TRADE
1307,QLD1,2016/02/28 06:00:00,5645.96,30.9,TRADE
1308,QLD1,2016/02/28 06:30:00,5639.26,30.76,TRADE
1309,QLD1,2016/02/28 07:00:00,5720.66,32.22,TRADE
1310,QLD1,2016/02/28 07:30:00,5932.24,35.24,TRADE
1311,QLD1,2016/02/28 08:00:00,6006.05,36.01,TRADE
1312,QLD1,2016/02/28 08:30:00,6135.43,36.22,TRADE
1313,QLD1,2016/02/28 09:00:00,6240.4,36.27,TRADE
1314,QLD1,2016/02/28 09:30:00,6401.21,40.05,TRADE
1315,QLD1,2016/02/28 10:00:00,6452.36,36.85,TRADE
1316,QLD1,2016/02/28 10:30:00,6554.98,37.99,TRADE
1317,QLD1,2016/02/28 11:00:00,6619.16,40.03,TRADE
1318,QLD1,2016/02/28 11:30:00,6660.65,38.51,TRADE
1319,QLD1,2016/02/28 12:00:00,6756.3,40.27,TRADE
1320,QLD1,2016/02/28 12:30:00,6877.1,37.17,TRADE
1321,QLD1,2016/02/28 13:00:00,6970.48,37.08,TRADE
1322,QLD1,2016/02/28 13:30:00,7035.68,40.03,TRADE
1323,QLD1,2016/02/28 14:00:00,7161.01,45.84,TRADE
1324,QLD1,2016/02/28 14:30:00,7239.52,56.25,TRADE
1325,QLD1,2016/02/28 15:00:00,7351.71,70.33,TRADE
1326,QLD1,2016/02/28 15:30:00,7467.54,118.33,TRADE
1327,QLD1,2016/02/28 16:00:00,7553.97,59.93,TRADE
1328,QLD1,2016/02/28 16:30:00,7637.02,60.0,TRADE
1329,QLD1,2016/02/28 17:00:00,7719.86,102.99,TRADE
1330,QLD1,2016/02/28 17:30:00,7778.57,106.5,TRADE
1331,QLD1,2016/02/28 18:00:00,7783.02,60.0,TRADE
1332,QLD1,2016/02/28 18:30:00,7804.99,78.35,TRADE
1333,QLD1,2016/02/28 19:00:00,7884.33,299.91,TRADE
1334,QLD1,2016/02/28 19:30:00,7795.07,65.26,TRADE
1335,QLD1,2016/02/28 20:00:00,7724.99,49.64,TRADE
1336,QLD1,2016/02/28 20:30:00,7563.29,80.47,TRADE
1337,QLD1,2016/02/28 21:00:00,7368.13,47.11,TRADE
1338,QLD1,2016/02/28 21:30:00,7205.67,48.13,TRADE
1339,QLD1,2016/02/28 22:00:00,6976.99,36.0,TRADE
1340,QLD1,2016/02/28 22:30:00,6606.63,2155.04,TRADE
1341,QLD1,2016/02/28 23:00:00,6516.09,37.37,TRADE
1342,QLD1,2016/02/28 23:30:00,6390.88,33.5,TRADE
1343,QLD1,2016/02/29 00:00:00,6167.1,36.33,TRADE
1344,QLD1,2016/02/29 00:30:00,6042.28,51.17,TRADE
1345,QLD1,2016/02/29 01:00:00,5916.49,44.03,TRADE
1346,QLD1,2016/02/29 01:30:00,5751.71,30.7,TRADE
1347,QLD1,2016/02/29 02:00:00,5659.87,35.48,TRADE
1348,QLD1,2016/02/29 02:30:00,5645.35,30.58,TRADE
1349,QLD1,2016/02/29 03:00:00,5619.79,30.19,TRADE
1350,QLD1,2016/02/29 03:30:00,5628.0,30.37,TRADE
1351,QLD1,2016/02/29 04:00:00,5606.11,30.91,TRADE
1352,QLD1,2016/02/29 04:30:00,5682.07,35.05,TRADE
1353,QLD1,2016/02/29 05:00:00,5703.1,33.5,TRADE
1354,QLD1,2016/02/29 05:30:00,5869.06,41.87,TRADE
1355,QLD1,2016/02/29 06:00:00,6058.88,36.5,TRADE
1356,QLD1,2016/02/29 06:30:00,6438.76,48.81,TRADE
1357,QLD1,2016/02/29 07:00:00,6679.28,2342.03,TRADE
1358,QLD1,2016/02/29 07:30:00,6927.96,40.87,TRADE
1359,QLD1,2016/02/29 08:00:00,7211.23,52.71,TRADE
1360,QLD1,2016/02/29 08:30:00,7287.94,51.35,TRADE
1361,QLD1,2016/02/29 09:00:00,7397.69,52.3,TRADE
1362,QLD1,2016/02/29 09:30:00,7431.24,51.03,TRADE
1363,QLD1,2016/02/29 10:00:00,7405.52,51.68,TRADE
1364,QLD1,2016/02/29 10:30:00,7417.45,48.08,TRADE
1365,QLD1,2016/02/29 11:00:00,7492.98,45.52,TRADE
1366,QLD1,2016/02/29 11:30:00,7465.32,39.68,TRADE
1367,QLD1,2016/02/29 12:00:00,7565.82,40.38,TRADE
1368,QLD1,2016/02/29 12:30:00,7624.44,73.75,TRADE
1369,QLD1,2016/02/29 13:00:00,7643.91,199.97,TRADE
1370,QLD1,2016/02/29 13:30:00,7703.04,67.9,TRADE
1371,QLD1,2016/02/29 14:00:00,7819.7,60.66,TRADE
1372,QLD1,2016/02/29 14:30:00,7904.79,114.01,TRADE
1373,QLD1,2016/02/29 15:00:00,7927.79,124.32,TRADE
1374,QLD1,2016/02/29 15:30:00,8048.19,73.71,TRADE
1375,QLD1,2016/02/29 16:00:00,8193.27,53.75,TRADE
1376,QLD1,2016/02/29 16:30:00,8258.32,118.49,TRADE
1377,QLD1,2016/02/29 17:00:00,8290.84,117.6,TRADE
1378,QLD1,2016/02/29 17:30:00,8206.39,264.25,TRADE
1379,QLD1,2016/02/29 18:00:00,8149.82,49.35,TRADE
1380,QLD1,2016/02/29 18:30:00,8149.7,60.76,TRADE
1381,QLD1,2016/02/29 19:00:00,8131.9,2122.26,TRADE
1382,QLD1,2016/02/29 19:30:00,8072.7,61.62,TRADE
1383,QLD1,2016/02/29 20:00:00,8081.86,85.1,TRADE
1384,QLD1,2016/02/29 20:30:00,7969.49,48.31,TRADE
1385,QLD1,2016/02/29 21:00:00,7730.13,37.76,TRADE
1386,QLD1,2016/02/29 21:30:00,7523.76,37.2,TRADE
1387,QLD1,2016/02/29 22:00:00,7251.83,35.11,TRADE
1388,QLD1,2016/02/29 22:30:00,6974.12,36.09,TRADE
1389,QLD1,2016/02/29 23:00:00,6766.31,38.86,TRADE
1390,QLD1,2016/02/29 23:30:00,6534.43,44.48,TRADE
1391,QLD1,2016/03/01 00:00:00,6227.93,40.91,TRADE
