,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,QLD1,2004/08/17 12:00:00,5768.85833,25.18,TRADE
792,QLD1,2004/08/17 12:30:00,5743.698329999999,24.79,TRADE
793,QLD1,2004/08/17 13:00:00,5712.2,23.35,TRADE
794,QLD1,2004/08/17 13:30:00,5652.375,22.57,TRADE
795,QLD1,2004/08/17 14:00:00,5688.19667,21.78,TRADE
796,QLD1,2004/08/17 14:30:00,5647.38333,22.02,TRADE
797,QLD1,2004/08/17 15:00:00,5633.0816700000005,21.65,TRADE
798,QLD1,2004/08/17 15:30:00,5683.97333,20.07,TRADE
799,QLD1,2004/08/17 16:00:00,5706.006670000001,20.93,TRADE
800,QLD1,2004/08/17 16:30:00,5716.31,21.36,TRADE
801,QLD1,2004/08/17 17:00:00,5931.84833,24.2,TRADE
802,QLD1,2004/08/17 17:30:00,6074.63667,28.96,TRADE
803,QLD1,2004/08/17 18:00:00,6396.48,36.79,TRADE
804,QLD1,2004/08/17 18:30:00,6549.195,38.54,TRADE
805,QLD1,2004/08/17 19:00:00,6535.165,41.57,TRADE
806,QLD1,2004/08/17 19:30:00,6423.97,36.99,TRADE
807,QLD1,2004/08/17 20:00:00,6383.96,36.27,TRADE
808,QLD1,2004/08/17 20:30:00,6289.538329999999,36.41,TRADE
809,QLD1,2004/08/17 21:00:00,6124.6666700000005,31.34,TRADE
810,QLD1,2004/08/17 21:30:00,6023.035,29.24,TRADE
811,QLD1,2004/08/17 22:00:00,5878.96,23.49,TRADE
812,QLD1,2004/08/17 22:30:00,5733.2066700000005,26.88,TRADE
813,QLD1,2004/08/17 23:00:00,5544.17833,23.19,TRADE
814,QLD1,2004/08/17 23:30:00,5461.47833,24.48,TRADE
815,QLD1,2004/08/18 00:00:00,5259.086670000001,22.63,TRADE
816,QLD1,2004/08/18 00:30:00,4999.4166700000005,20.18,TRADE
817,QLD1,2004/08/18 01:00:00,4847.67333,19.43,TRADE
818,QLD1,2004/08/18 01:30:00,4680.506670000001,19.19,TRADE
819,QLD1,2004/08/18 02:00:00,4487.395,15.64,TRADE
820,QLD1,2004/08/18 02:30:00,4377.2,16.41,TRADE
821,QLD1,2004/08/18 03:00:00,4342.00833,16.07,TRADE
822,QLD1,2004/08/18 03:30:00,4271.8333299999995,16.65,TRADE
823,QLD1,2004/08/18 04:00:00,4217.47167,16.37,TRADE
824,QLD1,2004/08/18 04:30:00,4244.09333,16.37,TRADE
825,QLD1,2004/08/18 05:00:00,4295.14167,16.37,TRADE
826,QLD1,2004/08/18 05:30:00,4516.73,16.63,TRADE
827,QLD1,2004/08/18 06:00:00,4710.95,15.98,TRADE
828,QLD1,2004/08/18 06:30:00,5209.421670000001,21.74,TRADE
829,QLD1,2004/08/18 07:00:00,5683.64,25.47,TRADE
830,QLD1,2004/08/18 07:30:00,6164.55667,27.49,TRADE
831,QLD1,2004/08/18 08:00:00,6371.251670000001,36.73,TRADE
832,QLD1,2004/08/18 08:30:00,6356.055,33.86,TRADE
833,QLD1,2004/08/18 09:00:00,6221.075,28.38,TRADE
834,QLD1,2004/08/18 09:30:00,6129.035,27.57,TRADE
835,QLD1,2004/08/18 10:00:00,6025.698329999999,26.51,TRADE
836,QLD1,2004/08/18 10:30:00,5992.14,27.73,TRADE
837,QLD1,2004/08/18 11:00:00,5954.475,28.81,TRADE
838,QLD1,2004/08/18 11:30:00,5905.9166700000005,28.05,TRADE
839,QLD1,2004/08/18 12:00:00,5831.4183299999995,27.71,TRADE
840,QLD1,2004/08/18 12:30:00,5759.865,29.04,TRADE
841,QLD1,2004/08/18 13:00:00,5718.48333,25.33,TRADE
842,QLD1,2004/08/18 13:30:00,5694.035,27.66,TRADE
843,QLD1,2004/08/18 14:00:00,5699.01,28.45,TRADE
844,QLD1,2004/08/18 14:30:00,5633.466670000001,29.12,TRADE
845,QLD1,2004/08/18 15:00:00,5619.68,25.07,TRADE
846,QLD1,2004/08/18 15:30:00,5649.65167,23.03,TRADE
847,QLD1,2004/08/18 16:00:00,5679.876670000001,22.07,TRADE
848,QLD1,2004/08/18 16:30:00,5781.99,23.79,TRADE
849,QLD1,2004/08/18 17:00:00,5977.69167,25.47,TRADE
850,QLD1,2004/08/18 17:30:00,6200.68667,30.62,TRADE
851,QLD1,2004/08/18 18:00:00,6526.72667,47.17,TRADE
852,QLD1,2004/08/18 18:30:00,6755.05,57.71,TRADE
853,QLD1,2004/08/18 19:00:00,6750.11167,61.65,TRADE
854,QLD1,2004/08/18 19:30:00,6679.885,38.95,TRADE
855,QLD1,2004/08/18 20:00:00,6585.48167,37.58,TRADE
856,QLD1,2004/08/18 20:30:00,6542.948329999999,35.21,TRADE
857,QLD1,2004/08/18 21:00:00,6344.01667,30.57,TRADE
858,QLD1,2004/08/18 21:30:00,6243.908329999999,33.04,TRADE
859,QLD1,2004/08/18 22:00:00,6036.94167,25.74,TRADE
860,QLD1,2004/08/18 22:30:00,5915.09333,31.49,TRADE
861,QLD1,2004/08/18 23:00:00,5678.025,25.15,TRADE
862,QLD1,2004/08/18 23:30:00,5568.35167,27.83,TRADE
863,QLD1,2004/08/19 00:00:00,5330.413329999999,23.86,TRADE
864,QLD1,2004/08/19 00:30:00,5068.765,21.42,TRADE
865,QLD1,2004/08/19 01:00:00,4959.47,20.19,TRADE
866,QLD1,2004/08/19 01:30:00,4766.37833,20.8,TRADE
867,QLD1,2004/08/19 02:00:00,4592.203329999999,17.21,TRADE
868,QLD1,2004/08/19 02:30:00,4405.97167,17.07,TRADE
869,QLD1,2004/08/19 03:00:00,4340.14333,16.78,TRADE
870,QLD1,2004/08/19 03:30:00,4317.376670000001,17.47,TRADE
871,QLD1,2004/08/19 04:00:00,4293.82167,17.3,TRADE
872,QLD1,2004/08/19 04:30:00,4301.47333,16.47,TRADE
873,QLD1,2004/08/19 05:00:00,4387.163329999999,16.57,TRADE
874,QLD1,2004/08/19 05:30:00,4620.725,16.94,TRADE
875,QLD1,2004/08/19 06:00:00,4870.876670000001,16.89,TRADE
876,QLD1,2004/08/19 06:30:00,5344.86167,22.45,TRADE
877,QLD1,2004/08/19 07:00:00,5909.158329999999,28.83,TRADE
878,QLD1,2004/08/19 07:30:00,6371.205,27.76,TRADE
879,QLD1,2004/08/19 08:00:00,6500.7933299999995,35.37,TRADE
880,QLD1,2004/08/19 08:30:00,6356.23,27.08,TRADE
881,QLD1,2004/08/19 09:00:00,6151.72333,23.05,TRADE
882,QLD1,2004/08/19 09:30:00,6006.56167,21.52,TRADE
883,QLD1,2004/08/19 10:00:00,5891.60833,20.7,TRADE
884,QLD1,2004/08/19 10:30:00,5827.73,20.35,TRADE
885,QLD1,2004/08/19 11:00:00,5748.9166700000005,19.77,TRADE
886,QLD1,2004/08/19 11:30:00,5684.4183299999995,20.32,TRADE
887,QLD1,2004/08/19 12:00:00,5683.506670000001,20.07,TRADE
888,QLD1,2004/08/19 12:30:00,5585.27667,19.7,TRADE
889,QLD1,2004/08/19 13:00:00,5576.28167,19.72,TRADE
890,QLD1,2004/08/19 13:30:00,5529.42833,20.39,TRADE
891,QLD1,2004/08/19 14:00:00,5507.45167,19.84,TRADE
892,QLD1,2004/08/19 14:30:00,5475.13833,19.7,TRADE
893,QLD1,2004/08/19 15:00:00,5518.32167,18.53,TRADE
894,QLD1,2004/08/19 15:30:00,5442.1,16.12,TRADE
895,QLD1,2004/08/19 16:00:00,5481.22833,16.33,TRADE
896,QLD1,2004/08/19 16:30:00,5541.76,19.43,TRADE
897,QLD1,2004/08/19 17:00:00,5719.65667,21.2,TRADE
898,QLD1,2004/08/19 17:30:00,5878.02667,23.35,TRADE
899,QLD1,2004/08/19 18:00:00,6249.48667,32.27,TRADE
900,QLD1,2004/08/19 18:30:00,6474.40333,37.49,TRADE
901,QLD1,2004/08/19 19:00:00,6579.57167,40.34,TRADE
902,QLD1,2004/08/19 19:30:00,6530.34833,38.07,TRADE
903,QLD1,2004/08/19 20:00:00,6455.96333,32.81,TRADE
904,QLD1,2004/08/19 20:30:00,6384.995,33.27,TRADE
905,QLD1,2004/08/19 21:00:00,6268.038329999999,33.31,TRADE
906,QLD1,2004/08/19 21:30:00,6153.78,29.51,TRADE
907,QLD1,2004/08/19 22:00:00,5982.61,25.16,TRADE
908,QLD1,2004/08/19 22:30:00,5917.85833,33.19,TRADE
909,QLD1,2004/08/19 23:00:00,5664.546670000001,26.68,TRADE
910,QLD1,2004/08/19 23:30:00,5571.54833,32.15,TRADE
911,QLD1,2004/08/20 00:00:00,5325.4,25.92,TRADE
912,QLD1,2004/08/20 00:30:00,5076.055,24.08,TRADE
913,QLD1,2004/08/20 01:00:00,4978.85333,22.43,TRADE
914,QLD1,2004/08/20 01:30:00,4753.2083299999995,22.36,TRADE
915,QLD1,2004/08/20 02:00:00,4602.998329999999,18.57,TRADE
916,QLD1,2004/08/20 02:30:00,4455.89,17.52,TRADE
917,QLD1,2004/08/20 03:00:00,4351.48167,18.6,TRADE
918,QLD1,2004/08/20 03:30:00,4308.546670000001,19.18,TRADE
919,QLD1,2004/08/20 04:00:00,4319.555,17.58,TRADE
920,QLD1,2004/08/20 04:30:00,4328.47333,17.76,TRADE
921,QLD1,2004/08/20 05:00:00,4436.921670000001,18.59,TRADE
922,QLD1,2004/08/20 05:30:00,4676.77167,19.27,TRADE
923,QLD1,2004/08/20 06:00:00,4907.993329999999,17.64,TRADE
924,QLD1,2004/08/20 06:30:00,5407.58,23.49,TRADE
925,QLD1,2004/08/20 07:00:00,5893.671670000001,28.41,TRADE
926,QLD1,2004/08/20 07:30:00,6315.77,28.03,TRADE
927,QLD1,2004/08/20 08:00:00,6461.01333,31.49,TRADE
928,QLD1,2004/08/20 08:30:00,6388.038329999999,28.77,TRADE
929,QLD1,2004/08/20 09:00:00,6205.265,25.97,TRADE
930,QLD1,2004/08/20 09:30:00,6065.22167,23.65,TRADE
931,QLD1,2004/08/20 10:00:00,5958.04833,22.21,TRADE
932,QLD1,2004/08/20 10:30:00,5905.36667,22.99,TRADE
933,QLD1,2004/08/20 11:00:00,5795.525,22.62,TRADE
934,QLD1,2004/08/20 11:30:00,5708.29,22.81,TRADE
935,QLD1,2004/08/20 12:00:00,5723.35667,22.18,TRADE
936,QLD1,2004/08/20 12:30:00,5668.038329999999,21.68,TRADE
937,QLD1,2004/08/20 13:00:00,5605.18667,19.7,TRADE
938,QLD1,2004/08/20 13:30:00,5575.46833,20.68,TRADE
939,QLD1,2004/08/20 14:00:00,5563.118329999999,20.01,TRADE
940,QLD1,2004/08/20 14:30:00,5529.4566700000005,19.24,TRADE
941,QLD1,2004/08/20 15:00:00,5498.755,18.18,TRADE
942,QLD1,2004/08/20 15:30:00,5474.67833,16.51,TRADE
943,QLD1,2004/08/20 16:00:00,5515.3316700000005,16.53,TRADE
944,QLD1,2004/08/20 16:30:00,5545.95,16.62,TRADE
945,QLD1,2004/08/20 17:00:00,5662.83833,17.9,TRADE
946,QLD1,2004/08/20 17:30:00,5809.885,19.71,TRADE
947,QLD1,2004/08/20 18:00:00,6043.58833,23.72,TRADE
948,QLD1,2004/08/20 18:30:00,6240.001670000001,25.62,TRADE
949,QLD1,2004/08/20 19:00:00,6249.84667,26.74,TRADE
950,QLD1,2004/08/20 19:30:00,6104.385,24.23,TRADE
951,QLD1,2004/08/20 20:00:00,6082.11333,23.88,TRADE
952,QLD1,2004/08/20 20:30:00,6049.11167,23.44,TRADE
953,QLD1,2004/08/20 21:00:00,5925.176670000001,22.48,TRADE
954,QLD1,2004/08/20 21:30:00,5830.145,22.66,TRADE
955,QLD1,2004/08/20 22:00:00,5721.225,19.8,TRADE
956,QLD1,2004/08/20 22:30:00,5727.04833,24.65,TRADE
957,QLD1,2004/08/20 23:00:00,5601.30333,23.88,TRADE
958,QLD1,2004/08/20 23:30:00,5483.10167,24.79,TRADE
959,QLD1,2004/08/21 00:00:00,5269.68667,22.75,TRADE
960,QLD1,2004/08/21 00:30:00,5032.35167,20.85,TRADE
961,QLD1,2004/08/21 01:00:00,4847.55833,18.52,TRADE
962,QLD1,2004/08/21 01:30:00,4682.14167,18.24,TRADE
963,QLD1,2004/08/21 02:00:00,4485.77333,15.54,TRADE
964,QLD1,2004/08/21 02:30:00,4348.55333,15.73,TRADE
965,QLD1,2004/08/21 03:00:00,4269.77833,15.45,TRADE
966,QLD1,2004/08/21 03:30:00,4198.676670000001,15.73,TRADE
967,QLD1,2004/08/21 04:00:00,4184.34833,15.43,TRADE
968,QLD1,2004/08/21 04:30:00,4167.328329999999,15.44,TRADE
969,QLD1,2004/08/21 05:00:00,4206.39,16.59,TRADE
970,QLD1,2004/08/21 05:30:00,4289.30667,16.33,TRADE
971,QLD1,2004/08/21 06:00:00,4398.30333,14.02,TRADE
972,QLD1,2004/08/21 06:30:00,4577.30333,17.46,TRADE
973,QLD1,2004/08/21 07:00:00,4810.28667,17.58,TRADE
974,QLD1,2004/08/21 07:30:00,5108.42333,17.44,TRADE
975,QLD1,2004/08/21 08:00:00,5364.77333,21.29,TRADE
976,QLD1,2004/08/21 08:30:00,5568.19667,23.8,TRADE
977,QLD1,2004/08/21 09:00:00,5664.22833,24.74,TRADE
978,QLD1,2004/08/21 09:30:00,5642.35667,26.65,TRADE
979,QLD1,2004/08/21 10:00:00,5562.105,25.17,TRADE
980,QLD1,2004/08/21 10:30:00,5497.4583299999995,24.8,TRADE
981,QLD1,2004/08/21 11:00:00,5412.6683299999995,23.31,TRADE
982,QLD1,2004/08/21 11:30:00,5325.545,21.86,TRADE
983,QLD1,2004/08/21 12:00:00,5271.14667,20.25,TRADE
984,QLD1,2004/08/21 12:30:00,5143.62167,19.09,TRADE
985,QLD1,2004/08/21 13:00:00,5105.21333,17.64,TRADE
986,QLD1,2004/08/21 13:30:00,5043.10167,17.85,TRADE
987,QLD1,2004/08/21 14:00:00,5018.805,17.68,TRADE
988,QLD1,2004/08/21 14:30:00,4959.301670000001,17.33,TRADE
989,QLD1,2004/08/21 15:00:00,4917.835,17.06,TRADE
990,QLD1,2004/08/21 15:30:00,4949.426670000001,17.25,TRADE
991,QLD1,2004/08/21 16:00:00,4980.14667,17.42,TRADE
992,QLD1,2004/08/21 16:30:00,5047.115,17.74,TRADE
993,QLD1,2004/08/21 17:00:00,5107.06167,17.8,TRADE
994,QLD1,2004/08/21 17:30:00,5336.95167,18.62,TRADE
995,QLD1,2004/08/21 18:00:00,5701.565,24.39,TRADE
996,QLD1,2004/08/21 18:30:00,5909.065,28.22,TRADE
997,QLD1,2004/08/21 19:00:00,5890.1683299999995,29.49,TRADE
998,QLD1,2004/08/21 19:30:00,5805.63667,26.42,TRADE
999,QLD1,2004/08/21 20:00:00,5743.283329999999,25.03,TRADE
1000,QLD1,2004/08/21 20:30:00,5676.551670000001,24.55,TRADE
1001,QLD1,2004/08/21 21:00:00,5572.19667,21.67,TRADE
1002,QLD1,2004/08/21 21:30:00,5420.82167,21.0,TRADE
1003,QLD1,2004/08/21 22:00:00,5285.25833,19.74,TRADE
1004,QLD1,2004/08/21 22:30:00,5282.615,21.63,TRADE
1005,QLD1,2004/08/21 23:00:00,5231.578329999999,20.85,TRADE
1006,QLD1,2004/08/21 23:30:00,5253.4166700000005,24.36,TRADE
1007,QLD1,2004/08/22 00:00:00,5040.05667,21.83,TRADE
1008,QLD1,2004/08/22 00:30:00,4860.413329999999,19.3,TRADE
1009,QLD1,2004/08/22 01:00:00,4736.69167,18.87,TRADE
1010,QLD1,2004/08/22 01:30:00,4572.06833,18.22,TRADE
1011,QLD1,2004/08/22 02:00:00,4393.605,17.27,TRADE
1012,QLD1,2004/08/22 02:30:00,4278.575,16.05,TRADE
1013,QLD1,2004/08/22 03:00:00,4179.9,17.72,TRADE
1014,QLD1,2004/08/22 03:30:00,4117.23333,17.78,TRADE
1015,QLD1,2004/08/22 04:00:00,4072.13167,16.86,TRADE
1016,QLD1,2004/08/22 04:30:00,4054.09833,14.15,TRADE
1017,QLD1,2004/08/22 05:00:00,4069.7733299999995,16.98,TRADE
1018,QLD1,2004/08/22 05:30:00,4126.44,15.93,TRADE
1019,QLD1,2004/08/22 06:00:00,4161.75333,12.22,TRADE
1020,QLD1,2004/08/22 06:30:00,4243.0416700000005,14.08,TRADE
1021,QLD1,2004/08/22 07:00:00,4444.44167,14.61,TRADE
1022,QLD1,2004/08/22 07:30:00,4707.4583299999995,14.82,TRADE
1023,QLD1,2004/08/22 08:00:00,4933.305,16.03,TRADE
1024,QLD1,2004/08/22 08:30:00,5187.52833,17.71,TRADE
1025,QLD1,2004/08/22 09:00:00,5254.85333,17.59,TRADE
1026,QLD1,2004/08/22 09:30:00,5278.5833299999995,17.84,TRADE
1027,QLD1,2004/08/22 10:00:00,5240.775,17.41,TRADE
1028,QLD1,2004/08/22 10:30:00,5230.36,17.61,TRADE
1029,QLD1,2004/08/22 11:00:00,5156.42833,17.05,TRADE
1030,QLD1,2004/08/22 11:30:00,5138.828329999999,17.14,TRADE
1031,QLD1,2004/08/22 12:00:00,5060.086670000001,16.84,TRADE
1032,QLD1,2004/08/22 12:30:00,5044.73333,16.83,TRADE
1033,QLD1,2004/08/22 13:00:00,4994.078329999999,16.49,TRADE
1034,QLD1,2004/08/22 13:30:00,4878.39833,16.49,TRADE
1035,QLD1,2004/08/22 14:00:00,4832.99167,15.06,TRADE
1036,QLD1,2004/08/22 14:30:00,4816.63833,14.94,TRADE
1037,QLD1,2004/08/22 15:00:00,4772.62833,15.15,TRADE
1038,QLD1,2004/08/22 15:30:00,4825.62833,15.37,TRADE
1039,QLD1,2004/08/22 16:00:00,4864.955,15.41,TRADE
1040,QLD1,2004/08/22 16:30:00,4927.913329999999,16.09,TRADE
1041,QLD1,2004/08/22 17:00:00,5047.38333,16.59,TRADE
1042,QLD1,2004/08/22 17:30:00,5289.841670000001,17.29,TRADE
1043,QLD1,2004/08/22 18:00:00,5633.64833,20.86,TRADE
1044,QLD1,2004/08/22 18:30:00,6014.47333,24.73,TRADE
1045,QLD1,2004/08/22 19:00:00,5965.98333,24.77,TRADE
1046,QLD1,2004/08/22 19:30:00,5868.60333,23.98,TRADE
1047,QLD1,2004/08/22 20:00:00,5753.98333,21.81,TRADE
1048,QLD1,2004/08/22 20:30:00,5668.10833,20.84,TRADE
1049,QLD1,2004/08/22 21:00:00,5618.045,21.11,TRADE
1050,QLD1,2004/08/22 21:30:00,5520.56333,19.78,TRADE
1051,QLD1,2004/08/22 22:00:00,5251.56667,16.95,TRADE
1052,QLD1,2004/08/22 22:30:00,5177.98833,18.09,TRADE
1053,QLD1,2004/08/22 23:00:00,5087.865,17.44,TRADE
1054,QLD1,2004/08/22 23:30:00,5056.73833,17.93,TRADE
1055,QLD1,2004/08/23 00:00:00,4895.74667,17.85,TRADE
1056,QLD1,2004/08/23 00:30:00,4718.74167,16.98,TRADE
1057,QLD1,2004/08/23 01:00:00,4623.205,16.99,TRADE
1058,QLD1,2004/08/23 01:30:00,4495.14333,17.25,TRADE
1059,QLD1,2004/08/23 02:00:00,4374.05833,15.86,TRADE
1060,QLD1,2004/08/23 02:30:00,4270.126670000001,16.5,TRADE
1061,QLD1,2004/08/23 03:00:00,4191.743329999999,15.35,TRADE
1062,QLD1,2004/08/23 03:30:00,4134.46333,14.08,TRADE
1063,QLD1,2004/08/23 04:00:00,4142.453329999999,12.27,TRADE
1064,QLD1,2004/08/23 04:30:00,4193.51167,13.8,TRADE
1065,QLD1,2004/08/23 05:00:00,4262.16167,16.19,TRADE
1066,QLD1,2004/08/23 05:30:00,4487.725,17.24,TRADE
1067,QLD1,2004/08/23 06:00:00,4777.073329999999,16.81,TRADE
1068,QLD1,2004/08/23 06:30:00,5248.83833,18.76,TRADE
1069,QLD1,2004/08/23 07:00:00,5744.51,22.64,TRADE
1070,QLD1,2004/08/23 07:30:00,6203.02167,21.8,TRADE
1071,QLD1,2004/08/23 08:00:00,6342.4566700000005,24.7,TRADE
1072,QLD1,2004/08/23 08:30:00,6250.618329999999,23.41,TRADE
1073,QLD1,2004/08/23 09:00:00,6128.59833,21.21,TRADE
1074,QLD1,2004/08/23 09:30:00,6014.76167,18.92,TRADE
1075,QLD1,2004/08/23 10:00:00,5933.22833,17.9,TRADE
1076,QLD1,2004/08/23 10:30:00,5849.663329999999,18.05,TRADE
1077,QLD1,2004/08/23 11:00:00,5802.935,17.85,TRADE
1078,QLD1,2004/08/23 11:30:00,5784.055,18.47,TRADE
1079,QLD1,2004/08/23 12:00:00,5778.59,17.85,TRADE
1080,QLD1,2004/08/23 12:30:00,5718.15333,17.63,TRADE
1081,QLD1,2004/08/23 13:00:00,5649.836670000001,16.79,TRADE
1082,QLD1,2004/08/23 13:30:00,5676.17833,19.38,TRADE
1083,QLD1,2004/08/23 14:00:00,5666.23,17.89,TRADE
1084,QLD1,2004/08/23 14:30:00,5667.285,18.58,TRADE
1085,QLD1,2004/08/23 15:00:00,5703.99667,17.47,TRADE
1086,QLD1,2004/08/23 15:30:00,5637.75833,16.28,TRADE
1087,QLD1,2004/08/23 16:00:00,5647.85333,16.42,TRADE
1088,QLD1,2004/08/23 16:30:00,5725.56,16.79,TRADE
1089,QLD1,2004/08/23 17:00:00,5809.158329999999,17.02,TRADE
1090,QLD1,2004/08/23 17:30:00,5891.751670000001,18.17,TRADE
1091,QLD1,2004/08/23 18:00:00,6209.795,21.66,TRADE
1092,QLD1,2004/08/23 18:30:00,6378.7066700000005,23.19,TRADE
1093,QLD1,2004/08/23 19:00:00,6357.2,23.89,TRADE
1094,QLD1,2004/08/23 19:30:00,6230.14667,22.23,TRADE
1095,QLD1,2004/08/23 20:00:00,6152.535,21.05,TRADE
1096,QLD1,2004/08/23 20:30:00,6048.31,21.05,TRADE
1097,QLD1,2004/08/23 21:00:00,5929.205,19.58,TRADE
1098,QLD1,2004/08/23 21:30:00,5839.55833,20.29,TRADE
1099,QLD1,2004/08/23 22:00:00,5667.15333,17.99,TRADE
1100,QLD1,2004/08/23 22:30:00,5623.855,22.05,TRADE
1101,QLD1,2004/08/23 23:00:00,5423.86667,18.24,TRADE
1102,QLD1,2004/08/23 23:30:00,5369.408329999999,21.79,TRADE
1103,QLD1,2004/08/24 00:00:00,5152.97667,18.66,TRADE
1104,QLD1,2004/08/24 00:30:00,4960.3,17.91,TRADE
1105,QLD1,2004/08/24 01:00:00,4806.11,17.49,TRADE
1106,QLD1,2004/08/24 01:30:00,4634.078329999999,17.13,TRADE
1107,QLD1,2004/08/24 02:00:00,4465.131670000001,16.18,TRADE
1108,QLD1,2004/08/24 02:30:00,4330.26333,16.03,TRADE
1109,QLD1,2004/08/24 03:00:00,4242.32,15.82,TRADE
1110,QLD1,2004/08/24 03:30:00,4207.74167,15.34,TRADE
1111,QLD1,2004/08/24 04:00:00,4203.94667,13.13,TRADE
1112,QLD1,2004/08/24 04:30:00,4208.09667,12.02,TRADE
1113,QLD1,2004/08/24 05:00:00,4276.27667,13.61,TRADE
1114,QLD1,2004/08/24 05:30:00,4508.80833,16.45,TRADE
1115,QLD1,2004/08/24 06:00:00,4778.47333,17.42,TRADE
1116,QLD1,2004/08/24 06:30:00,5296.4183299999995,20.53,TRADE
1117,QLD1,2004/08/24 07:00:00,5768.81,21.59,TRADE
1118,QLD1,2004/08/24 07:30:00,6123.565,20.51,TRADE
1119,QLD1,2004/08/24 08:00:00,6262.44,23.38,TRADE
1120,QLD1,2004/08/24 08:30:00,6178.413329999999,21.0,TRADE
1121,QLD1,2004/08/24 09:00:00,6016.73667,18.8,TRADE
1122,QLD1,2004/08/24 09:30:00,5921.96,17.63,TRADE
1123,QLD1,2004/08/24 10:00:00,5812.69333,17.04,TRADE
1124,QLD1,2004/08/24 10:30:00,5773.18833,17.04,TRADE
1125,QLD1,2004/08/24 11:00:00,5753.5416700000005,17.02,TRADE
1126,QLD1,2004/08/24 11:30:00,5746.44333,17.67,TRADE
1127,QLD1,2004/08/24 12:00:00,5733.06833,17.29,TRADE
1128,QLD1,2004/08/24 12:30:00,5691.256670000001,17.46,TRADE
1129,QLD1,2004/08/24 13:00:00,5750.908329999999,17.77,TRADE
1130,QLD1,2004/08/24 13:30:00,5718.025,17.92,TRADE
1131,QLD1,2004/08/24 14:00:00,5738.123329999999,17.8,TRADE
1132,QLD1,2004/08/24 14:30:00,5711.79,17.84,TRADE
1133,QLD1,2004/08/24 15:00:00,5682.445,17.75,TRADE
1134,QLD1,2004/08/24 15:30:00,5653.995,16.71,TRADE
1135,QLD1,2004/08/24 16:00:00,5606.585,16.48,TRADE
1136,QLD1,2004/08/24 16:30:00,5714.61333,16.95,TRADE
1137,QLD1,2004/08/24 17:00:00,5861.92333,17.58,TRADE
1138,QLD1,2004/08/24 17:30:00,5907.31667,17.29,TRADE
1139,QLD1,2004/08/24 18:00:00,6260.84,21.4,TRADE
1140,QLD1,2004/08/24 18:30:00,6472.65667,22.85,TRADE
1141,QLD1,2004/08/24 19:00:00,6426.49667,22.15,TRADE
1142,QLD1,2004/08/24 19:30:00,6215.07167,21.06,TRADE
1143,QLD1,2004/08/24 20:00:00,6111.01,17.6,TRADE
1144,QLD1,2004/08/24 20:30:00,6054.56833,17.84,TRADE
1145,QLD1,2004/08/24 21:00:00,5956.785,17.85,TRADE
1146,QLD1,2004/08/24 21:30:00,5835.74667,17.88,TRADE
1147,QLD1,2004/08/24 22:00:00,5697.8316700000005,17.67,TRADE
1148,QLD1,2004/08/24 22:30:00,5594.225,18.1,TRADE
1149,QLD1,2004/08/24 23:00:00,5413.301670000001,17.78,TRADE
1150,QLD1,2004/08/24 23:30:00,5401.06333,18.91,TRADE
1151,QLD1,2004/08/25 00:00:00,5187.51667,17.76,TRADE
1152,QLD1,2004/08/25 00:30:00,4990.53167,17.2,TRADE
1153,QLD1,2004/08/25 01:00:00,4810.7933299999995,16.89,TRADE
1154,QLD1,2004/08/25 01:30:00,4614.53,17.45,TRADE
1155,QLD1,2004/08/25 02:00:00,4465.72333,16.01,TRADE
1156,QLD1,2004/08/25 02:30:00,4358.71833,15.85,TRADE
1157,QLD1,2004/08/25 03:00:00,4249.415,14.87,TRADE
1158,QLD1,2004/08/25 03:30:00,4191.19,14.26,TRADE
1159,QLD1,2004/08/25 04:00:00,4195.07667,14.51,TRADE
1160,QLD1,2004/08/25 04:30:00,4262.06,16.32,TRADE
1161,QLD1,2004/08/25 05:00:00,4294.046670000001,16.67,TRADE
1162,QLD1,2004/08/25 05:30:00,4471.50333,15.0,TRADE
1163,QLD1,2004/08/25 06:00:00,4751.53167,17.25,TRADE
1164,QLD1,2004/08/25 06:30:00,5212.29,20.62,TRADE
1165,QLD1,2004/08/25 07:00:00,5689.93333,20.62,TRADE
1166,QLD1,2004/08/25 07:30:00,6096.695,21.8,TRADE
1167,QLD1,2004/08/25 08:00:00,6243.6683299999995,24.42,TRADE
1168,QLD1,2004/08/25 08:30:00,6216.248329999999,21.24,TRADE
1169,QLD1,2004/08/25 09:00:00,6051.27333,18.62,TRADE
1170,QLD1,2004/08/25 09:30:00,6003.92833,18.05,TRADE
1171,QLD1,2004/08/25 10:00:00,5893.881670000001,17.64,TRADE
1172,QLD1,2004/08/25 10:30:00,5850.23333,17.85,TRADE
1173,QLD1,2004/08/25 11:00:00,5780.14667,17.95,TRADE
1174,QLD1,2004/08/25 11:30:00,5746.57667,18.4,TRADE
1175,QLD1,2004/08/25 12:00:00,5762.20167,18.77,TRADE
1176,QLD1,2004/08/25 12:30:00,5688.27833,17.83,TRADE
1177,QLD1,2004/08/25 13:00:00,5676.16167,19.93,TRADE
1178,QLD1,2004/08/25 13:30:00,5692.9166700000005,20.45,TRADE
1179,QLD1,2004/08/25 14:00:00,5664.69667,19.3,TRADE
1180,QLD1,2004/08/25 14:30:00,5646.49,19.24,TRADE
