,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2014/09/18 02:00:00,4581.25,20.18,TRADE
820,QLD1,2014/09/18 02:30:00,4506.63,19.5,TRADE
821,QLD1,2014/09/18 03:00:00,4459.83,20.15,TRADE
822,QLD1,2014/09/18 03:30:00,4441.88,20.29,TRADE
823,QLD1,2014/09/18 04:00:00,4453.55,20.35,TRADE
824,QLD1,2014/09/18 04:30:00,4531.52,21.08,TRADE
825,QLD1,2014/09/18 05:00:00,4636.12,23.86,TRADE
826,QLD1,2014/09/18 05:30:00,4843.5,29.79,TRADE
827,QLD1,2014/09/18 06:00:00,5019.01,34.0,TRADE
828,QLD1,2014/09/18 06:30:00,5310.74,31.95,TRADE
829,QLD1,2014/09/18 07:00:00,5565.06,31.02,TRADE
830,QLD1,2014/09/18 07:30:00,5805.47,41.57,TRADE
831,QLD1,2014/09/18 08:00:00,5846.83,47.18,TRADE
832,QLD1,2014/09/18 08:30:00,5701.4,41.88,TRADE
833,QLD1,2014/09/18 09:00:00,5596.36,33.7,TRADE
834,QLD1,2014/09/18 09:30:00,5487.66,32.77,TRADE
835,QLD1,2014/09/18 10:00:00,5428.92,31.05,TRADE
836,QLD1,2014/09/18 10:30:00,5364.98,29.23,TRADE
837,QLD1,2014/09/18 11:00:00,5357.16,31.63,TRADE
838,QLD1,2014/09/18 11:30:00,5322.05,32.15,TRADE
839,QLD1,2014/09/18 12:00:00,5338.47,34.56,TRADE
840,QLD1,2014/09/18 12:30:00,5344.12,36.14,TRADE
841,QLD1,2014/09/18 13:00:00,5363.85,34.59,TRADE
842,QLD1,2014/09/18 13:30:00,5411.57,32.01,TRADE
843,QLD1,2014/09/18 14:00:00,5508.79,32.49,TRADE
844,QLD1,2014/09/18 14:30:00,5595.67,32.57,TRADE
845,QLD1,2014/09/18 15:00:00,5710.2,33.31,TRADE
846,QLD1,2014/09/18 15:30:00,5777.82,35.62,TRADE
847,QLD1,2014/09/18 16:00:00,5898.3,41.21,TRADE
848,QLD1,2014/09/18 16:30:00,6045.79,39.24,TRADE
849,QLD1,2014/09/18 17:00:00,6229.47,46.07,TRADE
850,QLD1,2014/09/18 17:30:00,6224.35,37.69,TRADE
851,QLD1,2014/09/18 18:00:00,6315.8,46.89,TRADE
852,QLD1,2014/09/18 18:30:00,6517.65,56.82,TRADE
853,QLD1,2014/09/18 19:00:00,6573.38,118.28,TRADE
854,QLD1,2014/09/18 19:30:00,6418.01,47.97,TRADE
855,QLD1,2014/09/18 20:00:00,6366.84,41.48,TRADE
856,QLD1,2014/09/18 20:30:00,6321.83,40.43,TRADE
857,QLD1,2014/09/18 21:00:00,6163.51,42.21,TRADE
858,QLD1,2014/09/18 21:30:00,6002.33,42.22,TRADE
859,QLD1,2014/09/18 22:00:00,5776.34,39.38,TRADE
860,QLD1,2014/09/18 22:30:00,5593.64,42.41,TRADE
861,QLD1,2014/09/18 23:00:00,5462.81,36.73,TRADE
862,QLD1,2014/09/18 23:30:00,5390.09,37.79,TRADE
863,QLD1,2014/09/19 00:00:00,5199.26,32.17,TRADE
864,QLD1,2014/09/19 00:30:00,5034.69,31.72,TRADE
865,QLD1,2014/09/19 01:00:00,4875.84,22.66,TRADE
866,QLD1,2014/09/19 01:30:00,4737.57,20.59,TRADE
867,QLD1,2014/09/19 02:00:00,4632.23,20.14,TRADE
868,QLD1,2014/09/19 02:30:00,4576.96,19.07,TRADE
869,QLD1,2014/09/19 03:00:00,4542.5,19.23,TRADE
870,QLD1,2014/09/19 03:30:00,4502.14,19.62,TRADE
871,QLD1,2014/09/19 04:00:00,4507.94,20.18,TRADE
872,QLD1,2014/09/19 04:30:00,4563.26,21.01,TRADE
873,QLD1,2014/09/19 05:00:00,4638.32,20.79,TRADE
874,QLD1,2014/09/19 05:30:00,4871.4,29.28,TRADE
875,QLD1,2014/09/19 06:00:00,5098.38,40.46,TRADE
876,QLD1,2014/09/19 06:30:00,5372.74,42.5,TRADE
877,QLD1,2014/09/19 07:00:00,5700.06,49.05,TRADE
878,QLD1,2014/09/19 07:30:00,5859.55,48.5,TRADE
879,QLD1,2014/09/19 08:00:00,5874.65,54.0,TRADE
880,QLD1,2014/09/19 08:30:00,5771.31,53.2,TRADE
881,QLD1,2014/09/19 09:00:00,5658.2,46.79,TRADE
882,QLD1,2014/09/19 09:30:00,5647.43,43.79,TRADE
883,QLD1,2014/09/19 10:00:00,5537.76,38.86,TRADE
884,QLD1,2014/09/19 10:30:00,5465.02,33.9,TRADE
885,QLD1,2014/09/19 11:00:00,5411.37,32.45,TRADE
886,QLD1,2014/09/19 11:30:00,5403.04,31.0,TRADE
887,QLD1,2014/09/19 12:00:00,5474.99,36.99,TRADE
888,QLD1,2014/09/19 12:30:00,5447.36,36.11,TRADE
889,QLD1,2014/09/19 13:00:00,5459.55,38.58,TRADE
890,QLD1,2014/09/19 13:30:00,5455.23,38.54,TRADE
891,QLD1,2014/09/19 14:00:00,5490.06,36.55,TRADE
892,QLD1,2014/09/19 14:30:00,5552.78,34.5,TRADE
893,QLD1,2014/09/19 15:00:00,5593.33,31.18,TRADE
894,QLD1,2014/09/19 15:30:00,5694.27,31.85,TRADE
895,QLD1,2014/09/19 16:00:00,5824.73,34.51,TRADE
896,QLD1,2014/09/19 16:30:00,5979.26,36.21,TRADE
897,QLD1,2014/09/19 17:00:00,6122.78,41.6,TRADE
898,QLD1,2014/09/19 17:30:00,6149.71,37.55,TRADE
899,QLD1,2014/09/19 18:00:00,6129.34,37.45,TRADE
900,QLD1,2014/09/19 18:30:00,6315.42,89.71,TRADE
901,QLD1,2014/09/19 19:00:00,6344.52,101.31,TRADE
902,QLD1,2014/09/19 19:30:00,6216.8,45.77,TRADE
903,QLD1,2014/09/19 20:00:00,6172.33,39.59,TRADE
904,QLD1,2014/09/19 20:30:00,6085.36,35.16,TRADE
905,QLD1,2014/09/19 21:00:00,5927.46,35.4,TRADE
906,QLD1,2014/09/19 21:30:00,5813.02,34.77,TRADE
907,QLD1,2014/09/19 22:00:00,5665.95,31.52,TRADE
908,QLD1,2014/09/19 22:30:00,5555.12,39.09,TRADE
909,QLD1,2014/09/19 23:00:00,5456.54,35.46,TRADE
910,QLD1,2014/09/19 23:30:00,5350.74,34.72,TRADE
911,QLD1,2014/09/20 00:00:00,5092.7,31.21,TRADE
912,QLD1,2014/09/20 00:30:00,4892.93,25.43,TRADE
913,QLD1,2014/09/20 01:00:00,4770.8,21.22,TRADE
914,QLD1,2014/09/20 01:30:00,4628.65,21.17,TRADE
915,QLD1,2014/09/20 02:00:00,4505.29,20.69,TRADE
916,QLD1,2014/09/20 02:30:00,4409.06,20.05,TRADE
917,QLD1,2014/09/20 03:00:00,4338.64,18.16,TRADE
918,QLD1,2014/09/20 03:30:00,4303.0,19.06,TRADE
919,QLD1,2014/09/20 04:00:00,4308.55,19.29,TRADE
920,QLD1,2014/09/20 04:30:00,4424.16,20.88,TRADE
921,QLD1,2014/09/20 05:00:00,4486.43,21.12,TRADE
922,QLD1,2014/09/20 05:30:00,4603.35,24.31,TRADE
923,QLD1,2014/09/20 06:00:00,4684.08,26.09,TRADE
924,QLD1,2014/09/20 06:30:00,4729.0,20.8,TRADE
925,QLD1,2014/09/20 07:00:00,4841.83,19.77,TRADE
926,QLD1,2014/09/20 07:30:00,4984.25,20.28,TRADE
927,QLD1,2014/09/20 08:00:00,5100.32,21.0,TRADE
928,QLD1,2014/09/20 08:30:00,5185.08,22.82,TRADE
929,QLD1,2014/09/20 09:00:00,5257.38,26.83,TRADE
930,QLD1,2014/09/20 09:30:00,5240.03,27.96,TRADE
931,QLD1,2014/09/20 10:00:00,5188.51,27.3,TRADE
932,QLD1,2014/09/20 10:30:00,5143.85,24.06,TRADE
933,QLD1,2014/09/20 11:00:00,5080.85,21.31,TRADE
934,QLD1,2014/09/20 11:30:00,5065.42,21.74,TRADE
935,QLD1,2014/09/20 12:00:00,5090.34,24.95,TRADE
936,QLD1,2014/09/20 12:30:00,5043.18,21.36,TRADE
937,QLD1,2014/09/20 13:00:00,5025.15,20.87,TRADE
938,QLD1,2014/09/20 13:30:00,4973.53,20.69,TRADE
939,QLD1,2014/09/20 14:00:00,4975.58,20.92,TRADE
940,QLD1,2014/09/20 14:30:00,5001.88,21.22,TRADE
941,QLD1,2014/09/20 15:00:00,5088.87,23.16,TRADE
942,QLD1,2014/09/20 15:30:00,5128.91,26.21,TRADE
943,QLD1,2014/09/20 16:00:00,5220.66,27.52,TRADE
944,QLD1,2014/09/20 16:30:00,5395.07,29.45,TRADE
945,QLD1,2014/09/20 17:00:00,5578.13,30.57,TRADE
946,QLD1,2014/09/20 17:30:00,5666.7,30.8,TRADE
947,QLD1,2014/09/20 18:00:00,5781.2,31.66,TRADE
948,QLD1,2014/09/20 18:30:00,5987.39,41.78,TRADE
949,QLD1,2014/09/20 19:00:00,6008.59,41.63,TRADE
950,QLD1,2014/09/20 19:30:00,5929.61,35.3,TRADE
951,QLD1,2014/09/20 20:00:00,5858.02,32.73,TRADE
952,QLD1,2014/09/20 20:30:00,5810.15,31.68,TRADE
953,QLD1,2014/09/20 21:00:00,5643.58,31.0,TRADE
954,QLD1,2014/09/20 21:30:00,5596.43,30.32,TRADE
955,QLD1,2014/09/20 22:00:00,5462.12,29.28,TRADE
956,QLD1,2014/09/20 22:30:00,5406.33,29.38,TRADE
957,QLD1,2014/09/20 23:00:00,5326.3,28.51,TRADE
958,QLD1,2014/09/20 23:30:00,5218.6,30.03,TRADE
959,QLD1,2014/09/21 00:00:00,5049.53,29.95,TRADE
960,QLD1,2014/09/21 00:30:00,4932.73,29.16,TRADE
961,QLD1,2014/09/21 01:00:00,4830.05,29.55,TRADE
962,QLD1,2014/09/21 01:30:00,4701.24,28.7,TRADE
963,QLD1,2014/09/21 02:00:00,4589.57,26.75,TRADE
964,QLD1,2014/09/21 02:30:00,4473.41,24.13,TRADE
965,QLD1,2014/09/21 03:00:00,4447.35,21.05,TRADE
966,QLD1,2014/09/21 03:30:00,4396.62,20.65,TRADE
967,QLD1,2014/09/21 04:00:00,4419.81,20.18,TRADE
968,QLD1,2014/09/21 04:30:00,4407.66,14.99,TRADE
969,QLD1,2014/09/21 05:00:00,4436.48,20.65,TRADE
970,QLD1,2014/09/21 05:30:00,4438.94,20.43,TRADE
971,QLD1,2014/09/21 06:00:00,4471.03,11.75,TRADE
972,QLD1,2014/09/21 06:30:00,4420.57,14.39,TRADE
973,QLD1,2014/09/21 07:00:00,4539.34,18.3,TRADE
974,QLD1,2014/09/21 07:30:00,4690.36,18.65,TRADE
975,QLD1,2014/09/21 08:00:00,4807.65,18.65,TRADE
976,QLD1,2014/09/21 08:30:00,4894.16,18.69,TRADE
977,QLD1,2014/09/21 09:00:00,4892.63,18.69,TRADE
978,QLD1,2014/09/21 09:30:00,4875.88,18.7,TRADE
979,QLD1,2014/09/21 10:00:00,4913.92,22.24,TRADE
980,QLD1,2014/09/21 10:30:00,4964.49,24.77,TRADE
981,QLD1,2014/09/21 11:00:00,4934.59,22.54,TRADE
982,QLD1,2014/09/21 11:30:00,4901.61,21.55,TRADE
983,QLD1,2014/09/21 12:00:00,4843.31,21.13,TRADE
984,QLD1,2014/09/21 12:30:00,4795.16,20.88,TRADE
985,QLD1,2014/09/21 13:00:00,4799.02,20.75,TRADE
986,QLD1,2014/09/21 13:30:00,4755.05,20.65,TRADE
987,QLD1,2014/09/21 14:00:00,4799.32,20.81,TRADE
988,QLD1,2014/09/21 14:30:00,4865.15,23.33,TRADE
989,QLD1,2014/09/21 15:00:00,4970.68,26.3,TRADE
990,QLD1,2014/09/21 15:30:00,5080.16,27.48,TRADE
991,QLD1,2014/09/21 16:00:00,5194.36,28.92,TRADE
992,QLD1,2014/09/21 16:30:00,5359.37,29.84,TRADE
993,QLD1,2014/09/21 17:00:00,5511.45,30.04,TRADE
994,QLD1,2014/09/21 17:30:00,5713.68,28.03,TRADE
995,QLD1,2014/09/21 18:00:00,5871.93,31.05,TRADE
996,QLD1,2014/09/21 18:30:00,6080.59,37.62,TRADE
997,QLD1,2014/09/21 19:00:00,6090.72,41.64,TRADE
998,QLD1,2014/09/21 19:30:00,5944.19,34.23,TRADE
999,QLD1,2014/09/21 20:00:00,5844.67,30.33,TRADE
1000,QLD1,2014/09/21 20:30:00,5832.51,29.76,TRADE
1001,QLD1,2014/09/21 21:00:00,5711.29,26.12,TRADE
1002,QLD1,2014/09/21 21:30:00,5513.17,20.42,TRADE
1003,QLD1,2014/09/21 22:00:00,5365.39,19.04,TRADE
1004,QLD1,2014/09/21 22:30:00,5226.25,20.07,TRADE
1005,QLD1,2014/09/21 23:00:00,5105.44,22.17,TRADE
1006,QLD1,2014/09/21 23:30:00,5088.36,24.64,TRADE
1007,QLD1,2014/09/22 00:00:00,4934.14,20.72,TRADE
1008,QLD1,2014/09/22 00:30:00,4817.73,20.65,TRADE
1009,QLD1,2014/09/22 01:00:00,4727.96,20.57,TRADE
1010,QLD1,2014/09/22 01:30:00,4586.01,19.71,TRADE
1011,QLD1,2014/09/22 02:00:00,4464.33,19.71,TRADE
1012,QLD1,2014/09/22 02:30:00,4376.52,18.35,TRADE
1013,QLD1,2014/09/22 03:00:00,4387.63,20.47,TRADE
1014,QLD1,2014/09/22 03:30:00,4369.56,20.12,TRADE
1015,QLD1,2014/09/22 04:00:00,4349.38,17.64,TRADE
1016,QLD1,2014/09/22 04:30:00,4440.95,18.29,TRADE
1017,QLD1,2014/09/22 05:00:00,4496.82,19.13,TRADE
1018,QLD1,2014/09/22 05:30:00,4725.01,21.01,TRADE
1019,QLD1,2014/09/22 06:00:00,4899.97,21.64,TRADE
1020,QLD1,2014/09/22 06:30:00,5167.52,18.51,TRADE
1021,QLD1,2014/09/22 07:00:00,5403.98,18.82,TRADE
1022,QLD1,2014/09/22 07:30:00,5667.27,25.77,TRADE
1023,QLD1,2014/09/22 08:00:00,5716.48,24.89,TRADE
1024,QLD1,2014/09/22 08:30:00,5799.77,29.26,TRADE
1025,QLD1,2014/09/22 09:00:00,5799.16,29.57,TRADE
1026,QLD1,2014/09/22 09:30:00,5803.11,29.21,TRADE
1027,QLD1,2014/09/22 10:00:00,5700.3,23.95,TRADE
1028,QLD1,2014/09/22 10:30:00,5723.81,23.49,TRADE
1029,QLD1,2014/09/22 11:00:00,5676.93,21.25,TRADE
1030,QLD1,2014/09/22 11:30:00,5633.81,20.88,TRADE
1031,QLD1,2014/09/22 12:00:00,5649.71,21.44,TRADE
1032,QLD1,2014/09/22 12:30:00,5644.88,22.95,TRADE
1033,QLD1,2014/09/22 13:00:00,5673.9,26.62,TRADE
1034,QLD1,2014/09/22 13:30:00,5689.15,30.8,TRADE
1035,QLD1,2014/09/22 14:00:00,5725.55,31.87,TRADE
1036,QLD1,2014/09/22 14:30:00,5749.0,31.77,TRADE
1037,QLD1,2014/09/22 15:00:00,5798.47,33.47,TRADE
1038,QLD1,2014/09/22 15:30:00,5876.13,32.48,TRADE
1039,QLD1,2014/09/22 16:00:00,5973.41,32.1,TRADE
1040,QLD1,2014/09/22 16:30:00,6061.13,33.17,TRADE
1041,QLD1,2014/09/22 17:00:00,6214.08,32.99,TRADE
1042,QLD1,2014/09/22 17:30:00,6361.72,33.92,TRADE
1043,QLD1,2014/09/22 18:00:00,6460.39,36.95,TRADE
1044,QLD1,2014/09/22 18:30:00,6518.68,46.49,TRADE
1045,QLD1,2014/09/22 19:00:00,6525.73,49.24,TRADE
1046,QLD1,2014/09/22 19:30:00,6375.92,38.01,TRADE
1047,QLD1,2014/09/22 20:00:00,6253.12,33.09,TRADE
1048,QLD1,2014/09/22 20:30:00,6232.57,31.81,TRADE
1049,QLD1,2014/09/22 21:00:00,6073.09,31.01,TRADE
1050,QLD1,2014/09/22 21:30:00,5937.41,29.89,TRADE
1051,QLD1,2014/09/22 22:00:00,5754.89,24.5,TRADE
1052,QLD1,2014/09/22 22:30:00,5540.79,23.54,TRADE
1053,QLD1,2014/09/22 23:00:00,5398.27,21.05,TRADE
1054,QLD1,2014/09/22 23:30:00,5310.0,22.87,TRADE
1055,QLD1,2014/09/23 00:00:00,5101.14,20.5,TRADE
1056,QLD1,2014/09/23 00:30:00,4981.76,19.96,TRADE
1057,QLD1,2014/09/23 01:00:00,4828.07,19.47,TRADE
1058,QLD1,2014/09/23 01:30:00,4692.69,19.04,TRADE
1059,QLD1,2014/09/23 02:00:00,4557.83,20.68,TRADE
1060,QLD1,2014/09/23 02:30:00,4512.7,19.93,TRADE
1061,QLD1,2014/09/23 03:00:00,4426.02,19.47,TRADE
1062,QLD1,2014/09/23 03:30:00,4401.21,19.9,TRADE
1063,QLD1,2014/09/23 04:00:00,4431.1,20.65,TRADE
1064,QLD1,2014/09/23 04:30:00,4493.2,20.18,TRADE
1065,QLD1,2014/09/23 05:00:00,4606.93,20.65,TRADE
1066,QLD1,2014/09/23 05:30:00,4792.49,20.8,TRADE
1067,QLD1,2014/09/23 06:00:00,4980.89,20.87,TRADE
1068,QLD1,2014/09/23 06:30:00,5288.09,20.14,TRADE
1069,QLD1,2014/09/23 07:00:00,5488.42,22.98,TRADE
1070,QLD1,2014/09/23 07:30:00,5724.14,27.29,TRADE
1071,QLD1,2014/09/23 08:00:00,5762.06,28.82,TRADE
1072,QLD1,2014/09/23 08:30:00,5759.27,28.8,TRADE
1073,QLD1,2014/09/23 09:00:00,5727.04,28.41,TRADE
1074,QLD1,2014/09/23 09:30:00,5741.39,27.84,TRADE
1075,QLD1,2014/09/23 10:00:00,5710.46,26.28,TRADE
1076,QLD1,2014/09/23 10:30:00,5642.77,25.32,TRADE
1077,QLD1,2014/09/23 11:00:00,5610.05,24.3,TRADE
1078,QLD1,2014/09/23 11:30:00,5594.42,28.0,TRADE
1079,QLD1,2014/09/23 12:00:00,5478.9,29.02,TRADE
1080,QLD1,2014/09/23 12:30:00,5430.47,28.33,TRADE
1081,QLD1,2014/09/23 13:00:00,5428.65,28.15,TRADE
1082,QLD1,2014/09/23 13:30:00,5494.02,28.32,TRADE
1083,QLD1,2014/09/23 14:00:00,5466.87,28.18,TRADE
1084,QLD1,2014/09/23 14:30:00,5454.13,29.16,TRADE
1085,QLD1,2014/09/23 15:00:00,5553.57,29.83,TRADE
1086,QLD1,2014/09/23 15:30:00,5684.28,30.78,TRADE
1087,QLD1,2014/09/23 16:00:00,5751.94,31.27,TRADE
1088,QLD1,2014/09/23 16:30:00,5901.39,31.03,TRADE
1089,QLD1,2014/09/23 17:00:00,6031.99,31.26,TRADE
1090,QLD1,2014/09/23 17:30:00,6087.23,30.77,TRADE
1091,QLD1,2014/09/23 18:00:00,6185.28,31.68,TRADE
1092,QLD1,2014/09/23 18:30:00,6338.86,35.14,TRADE
1093,QLD1,2014/09/23 19:00:00,6435.72,39.41,TRADE
1094,QLD1,2014/09/23 19:30:00,6286.01,32.99,TRADE
1095,QLD1,2014/09/23 20:00:00,6202.67,32.39,TRADE
1096,QLD1,2014/09/23 20:30:00,6216.49,30.96,TRADE
1097,QLD1,2014/09/23 21:00:00,6089.23,30.31,TRADE
1098,QLD1,2014/09/23 21:30:00,5952.88,29.23,TRADE
1099,QLD1,2014/09/23 22:00:00,5781.81,28.65,TRADE
1100,QLD1,2014/09/23 22:30:00,5626.09,27.44,TRADE
1101,QLD1,2014/09/23 23:00:00,5474.3,24.09,TRADE
1102,QLD1,2014/09/23 23:30:00,5321.6,21.32,TRADE
1103,QLD1,2014/09/24 00:00:00,5144.29,20.65,TRADE
1104,QLD1,2014/09/24 00:30:00,4955.04,18.17,TRADE
1105,QLD1,2014/09/24 01:00:00,4843.99,17.9,TRADE
1106,QLD1,2014/09/24 01:30:00,4722.75,14.35,TRADE
1107,QLD1,2014/09/24 02:00:00,4601.18,16.52,TRADE
1108,QLD1,2014/09/24 02:30:00,4549.96,15.23,TRADE
1109,QLD1,2014/09/24 03:00:00,4472.52,13.35,TRADE
1110,QLD1,2014/09/24 03:30:00,4503.99,8.73,TRADE
1111,QLD1,2014/09/24 04:00:00,4526.99,13.18,TRADE
1112,QLD1,2014/09/24 04:30:00,4541.47,14.49,TRADE
1113,QLD1,2014/09/24 05:00:00,4644.19,17.17,TRADE
1114,QLD1,2014/09/24 05:30:00,4812.64,20.37,TRADE
1115,QLD1,2014/09/24 06:00:00,5013.25,20.86,TRADE
1116,QLD1,2014/09/24 06:30:00,5297.72,29.41,TRADE
1117,QLD1,2014/09/24 07:00:00,5507.12,32.79,TRADE
1118,QLD1,2014/09/24 07:30:00,5740.25,30.68,TRADE
1119,QLD1,2014/09/24 08:00:00,5766.56,31.15,TRADE
1120,QLD1,2014/09/24 08:30:00,5782.37,24.69,TRADE
1121,QLD1,2014/09/24 09:00:00,5882.47,31.8,TRADE
1122,QLD1,2014/09/24 09:30:00,5864.28,31.84,TRADE
1123,QLD1,2014/09/24 10:00:00,5823.05,30.31,TRADE
1124,QLD1,2014/09/24 10:30:00,5784.41,30.87,TRADE
1125,QLD1,2014/09/24 11:00:00,5743.26,30.62,TRADE
1126,QLD1,2014/09/24 11:30:00,5643.92,30.36,TRADE
1127,QLD1,2014/09/24 12:00:00,5594.62,23.63,TRADE
1128,QLD1,2014/09/24 12:30:00,5575.45,21.72,TRADE
1129,QLD1,2014/09/24 13:00:00,5587.61,25.87,TRADE
1130,QLD1,2014/09/24 13:30:00,5589.52,23.08,TRADE
1131,QLD1,2014/09/24 14:00:00,5658.44,27.08,TRADE
1132,QLD1,2014/09/24 14:30:00,5678.38,25.42,TRADE
1133,QLD1,2014/09/24 15:00:00,5773.63,29.69,TRADE
1134,QLD1,2014/09/24 15:30:00,5651.37,21.21,TRADE
1135,QLD1,2014/09/24 16:00:00,5632.32,20.71,TRADE
1136,QLD1,2014/09/24 16:30:00,5885.57,20.78,TRADE
1137,QLD1,2014/09/24 17:00:00,6084.03,29.67,TRADE
1138,QLD1,2014/09/24 17:30:00,6235.47,31.55,TRADE
1139,QLD1,2014/09/24 18:00:00,6303.26,31.31,TRADE
1140,QLD1,2014/09/24 18:30:00,6470.37,35.72,TRADE
1141,QLD1,2014/09/24 19:00:00,6549.86,35.78,TRADE
1142,QLD1,2014/09/24 19:30:00,6417.71,30.05,TRADE
1143,QLD1,2014/09/24 20:00:00,6366.31,30.11,TRADE
1144,QLD1,2014/09/24 20:30:00,6318.95,29.31,TRADE
1145,QLD1,2014/09/24 21:00:00,6134.0,27.51,TRADE
1146,QLD1,2014/09/24 21:30:00,6000.56,23.81,TRADE
1147,QLD1,2014/09/24 22:00:00,5775.07,19.87,TRADE
1148,QLD1,2014/09/24 22:30:00,5621.54,18.69,TRADE
1149,QLD1,2014/09/24 23:00:00,5505.82,26.56,TRADE
1150,QLD1,2014/09/24 23:30:00,5401.25,25.81,TRADE
1151,QLD1,2014/09/25 00:00:00,5190.92,22.86,TRADE
1152,QLD1,2014/09/25 00:30:00,5057.07,21.36,TRADE
1153,QLD1,2014/09/25 01:00:00,4934.57,20.65,TRADE
1154,QLD1,2014/09/25 01:30:00,4753.36,19.4,TRADE
1155,QLD1,2014/09/25 02:00:00,4629.37,21.33,TRADE
1156,QLD1,2014/09/25 02:30:00,4554.25,20.65,TRADE
1157,QLD1,2014/09/25 03:00:00,4518.91,20.39,TRADE
1158,QLD1,2014/09/25 03:30:00,4478.56,18.58,TRADE
1159,QLD1,2014/09/25 04:00:00,4503.35,17.6,TRADE
1160,QLD1,2014/09/25 04:30:00,4578.73,17.8,TRADE
1161,QLD1,2014/09/25 05:00:00,4649.74,20.06,TRADE
1162,QLD1,2014/09/25 05:30:00,4814.64,21.13,TRADE
1163,QLD1,2014/09/25 06:00:00,5026.71,-150.62,TRADE
1164,QLD1,2014/09/25 06:30:00,5211.14,20.56,TRADE
1165,QLD1,2014/09/25 07:00:00,5467.63,25.54,TRADE
1166,QLD1,2014/09/25 07:30:00,5638.31,27.01,TRADE
1167,QLD1,2014/09/25 08:00:00,5680.65,28.71,TRADE
1168,QLD1,2014/09/25 08:30:00,5690.51,27.82,TRADE
1169,QLD1,2014/09/25 09:00:00,5766.84,30.98,TRADE
1170,QLD1,2014/09/25 09:30:00,5800.86,32.53,TRADE
1171,QLD1,2014/09/25 10:00:00,5716.83,34.01,TRADE
1172,QLD1,2014/09/25 10:30:00,5725.34,32.74,TRADE
1173,QLD1,2014/09/25 11:00:00,5839.92,33.6,TRADE
1174,QLD1,2014/09/25 11:30:00,5919.05,36.26,TRADE
1175,QLD1,2014/09/25 12:00:00,5736.55,30.41,TRADE
1176,QLD1,2014/09/25 12:30:00,5650.14,27.93,TRADE
1177,QLD1,2014/09/25 13:00:00,5659.88,28.05,TRADE
1178,QLD1,2014/09/25 13:30:00,5723.99,28.0,TRADE
1179,QLD1,2014/09/25 14:00:00,5745.98,28.19,TRADE
1180,QLD1,2014/09/25 14:30:00,5765.07,26.89,TRADE
1181,QLD1,2014/09/25 15:00:00,5834.6,28.92,TRADE
1182,QLD1,2014/09/25 15:30:00,6025.84,30.0,TRADE
1183,QLD1,2014/09/25 16:00:00,6163.42,31.17,TRADE
1184,QLD1,2014/09/25 16:30:00,6338.84,32.84,TRADE
1185,QLD1,2014/09/25 17:00:00,6380.8,30.83,TRADE
1186,QLD1,2014/09/25 17:30:00,6379.04,30.68,TRADE
1187,QLD1,2014/09/25 18:00:00,6406.69,33.17,TRADE
1188,QLD1,2014/09/25 18:30:00,6568.77,37.21,TRADE
1189,QLD1,2014/09/25 19:00:00,6629.52,41.12,TRADE
1190,QLD1,2014/09/25 19:30:00,6497.26,37.68,TRADE
1191,QLD1,2014/09/25 20:00:00,6407.64,34.61,TRADE
1192,QLD1,2014/09/25 20:30:00,6365.73,32.25,TRADE
1193,QLD1,2014/09/25 21:00:00,6176.66,30.73,TRADE
1194,QLD1,2014/09/25 21:30:00,5979.15,29.98,TRADE
1195,QLD1,2014/09/25 22:00:00,5803.04,28.6,TRADE
1196,QLD1,2014/09/25 22:30:00,5640.06,28.89,TRADE
1197,QLD1,2014/09/25 23:00:00,5487.76,26.35,TRADE
1198,QLD1,2014/09/25 23:30:00,5367.61,26.87,TRADE
1199,QLD1,2014/09/26 00:00:00,5214.23,23.96,TRADE
1200,QLD1,2014/09/26 00:30:00,5034.71,20.83,TRADE
1201,QLD1,2014/09/26 01:00:00,4903.08,20.71,TRADE
1202,QLD1,2014/09/26 01:30:00,4750.29,19.7,TRADE
1203,QLD1,2014/09/26 02:00:00,4611.51,19.7,TRADE
1204,QLD1,2014/09/26 02:30:00,4581.11,19.74,TRADE
1205,QLD1,2014/09/26 03:00:00,4535.51,18.76,TRADE
1206,QLD1,2014/09/26 03:30:00,4527.42,18.28,TRADE
1207,QLD1,2014/09/26 04:00:00,4527.73,17.5,TRADE
1208,QLD1,2014/09/26 04:30:00,4599.39,19.27,TRADE
1209,QLD1,2014/09/26 05:00:00,4639.35,19.89,TRADE
1210,QLD1,2014/09/26 05:30:00,4830.75,22.08,TRADE
1211,QLD1,2014/09/26 06:00:00,4979.14,22.28,TRADE
1212,QLD1,2014/09/26 06:30:00,5234.24,25.05,TRADE
1213,QLD1,2014/09/26 07:00:00,5434.34,24.79,TRADE
1214,QLD1,2014/09/26 07:30:00,5642.68,27.21,TRADE
1215,QLD1,2014/09/26 08:00:00,5651.33,29.74,TRADE
1216,QLD1,2014/09/26 08:30:00,5697.33,30.31,TRADE
1217,QLD1,2014/09/26 09:00:00,5680.44,30.32,TRADE
1218,QLD1,2014/09/26 09:30:00,5645.66,30.17,TRADE
1219,QLD1,2014/09/26 10:00:00,5605.89,28.12,TRADE
1220,QLD1,2014/09/26 10:30:00,5560.16,25.44,TRADE
1221,QLD1,2014/09/26 11:00:00,5590.03,24.58,TRADE
1222,QLD1,2014/09/26 11:30:00,5601.2,23.0,TRADE
