,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2013/07/18 02:00:00,4531.56,45.66,TRADE
820,QLD1,2013/07/18 02:30:00,4417.68,43.08,TRADE
821,QLD1,2013/07/18 03:00:00,4365.3,39.52,TRADE
822,QLD1,2013/07/18 03:30:00,4329.73,38.98,TRADE
823,QLD1,2013/07/18 04:00:00,4345.28,40.94,TRADE
824,QLD1,2013/07/18 04:30:00,4395.72,44.23,TRADE
825,QLD1,2013/07/18 05:00:00,4496.91,44.84,TRADE
826,QLD1,2013/07/18 05:30:00,4687.19,48.26,TRADE
827,QLD1,2013/07/18 06:00:00,4983.55,51.37,TRADE
828,QLD1,2013/07/18 06:30:00,5397.85,53.25,TRADE
829,QLD1,2013/07/18 07:00:00,5790.56,54.32,TRADE
830,QLD1,2013/07/18 07:30:00,6171.13,55.72,TRADE
831,QLD1,2013/07/18 08:00:00,6245.95,59.86,TRADE
832,QLD1,2013/07/18 08:30:00,6103.12,59.98,TRADE
833,QLD1,2013/07/18 09:00:00,5989.51,56.84,TRADE
834,QLD1,2013/07/18 09:30:00,5909.96,55.92,TRADE
835,QLD1,2013/07/18 10:00:00,5862.76,56.11,TRADE
836,QLD1,2013/07/18 10:30:00,5803.53,56.67,TRADE
837,QLD1,2013/07/18 11:00:00,5764.62,55.58,TRADE
838,QLD1,2013/07/18 11:30:00,5752.48,57.05,TRADE
839,QLD1,2013/07/18 12:00:00,5702.99,56.0,TRADE
840,QLD1,2013/07/18 12:30:00,5683.23,55.25,TRADE
841,QLD1,2013/07/18 13:00:00,5636.21,55.03,TRADE
842,QLD1,2013/07/18 13:30:00,5658.17,55.42,TRADE
843,QLD1,2013/07/18 14:00:00,5667.53,55.48,TRADE
844,QLD1,2013/07/18 14:30:00,5689.44,55.48,TRADE
845,QLD1,2013/07/18 15:00:00,5687.71,55.9,TRADE
846,QLD1,2013/07/18 15:30:00,5703.74,54.71,TRADE
847,QLD1,2013/07/18 16:00:00,5828.32,55.84,TRADE
848,QLD1,2013/07/18 16:30:00,5918.41,54.09,TRADE
849,QLD1,2013/07/18 17:00:00,6096.28,54.73,TRADE
850,QLD1,2013/07/18 17:30:00,6243.11,55.25,TRADE
851,QLD1,2013/07/18 18:00:00,6494.12,56.9,TRADE
852,QLD1,2013/07/18 18:30:00,6534.56,66.52,TRADE
853,QLD1,2013/07/18 19:00:00,6557.83,62.8,TRADE
854,QLD1,2013/07/18 19:30:00,6492.88,59.57,TRADE
855,QLD1,2013/07/18 20:00:00,6461.39,58.61,TRADE
856,QLD1,2013/07/18 20:30:00,6449.23,58.63,TRADE
857,QLD1,2013/07/18 21:00:00,6304.09,57.15,TRADE
858,QLD1,2013/07/18 21:30:00,6094.83,54.42,TRADE
859,QLD1,2013/07/18 22:00:00,5894.46,52.78,TRADE
860,QLD1,2013/07/18 22:30:00,5723.22,56.17,TRADE
861,QLD1,2013/07/18 23:00:00,5591.16,53.48,TRADE
862,QLD1,2013/07/18 23:30:00,5452.48,56.71,TRADE
863,QLD1,2013/07/19 00:00:00,5264.07,58.13,TRADE
864,QLD1,2013/07/19 00:30:00,5124.62,51.92,TRADE
865,QLD1,2013/07/19 01:00:00,4953.19,49.81,TRADE
866,QLD1,2013/07/19 01:30:00,4740.34,48.08,TRADE
867,QLD1,2013/07/19 02:00:00,4603.63,45.77,TRADE
868,QLD1,2013/07/19 02:30:00,4506.45,42.94,TRADE
869,QLD1,2013/07/19 03:00:00,4459.12,37.74,TRADE
870,QLD1,2013/07/19 03:30:00,4427.79,40.35,TRADE
871,QLD1,2013/07/19 04:00:00,4395.12,42.01,TRADE
872,QLD1,2013/07/19 04:30:00,4454.46,44.04,TRADE
873,QLD1,2013/07/19 05:00:00,4625.44,40.9,TRADE
874,QLD1,2013/07/19 05:30:00,4804.02,47.95,TRADE
875,QLD1,2013/07/19 06:00:00,5047.31,50.76,TRADE
876,QLD1,2013/07/19 06:30:00,5469.81,54.88,TRADE
877,QLD1,2013/07/19 07:00:00,5850.84,56.13,TRADE
878,QLD1,2013/07/19 07:30:00,6189.11,57.51,TRADE
879,QLD1,2013/07/19 08:00:00,6320.52,65.48,TRADE
880,QLD1,2013/07/19 08:30:00,6221.2,61.4,TRADE
881,QLD1,2013/07/19 09:00:00,6024.75,58.79,TRADE
882,QLD1,2013/07/19 09:30:00,5965.3,57.04,TRADE
883,QLD1,2013/07/19 10:00:00,5883.23,56.55,TRADE
884,QLD1,2013/07/19 10:30:00,5801.97,55.18,TRADE
885,QLD1,2013/07/19 11:00:00,5811.96,55.86,TRADE
886,QLD1,2013/07/19 11:30:00,5773.0,54.9,TRADE
887,QLD1,2013/07/19 12:00:00,5720.52,54.73,TRADE
888,QLD1,2013/07/19 12:30:00,5739.53,54.79,TRADE
889,QLD1,2013/07/19 13:00:00,5751.44,55.3,TRADE
890,QLD1,2013/07/19 13:30:00,5753.01,55.25,TRADE
891,QLD1,2013/07/19 14:00:00,5764.92,55.44,TRADE
892,QLD1,2013/07/19 14:30:00,5723.02,55.64,TRADE
893,QLD1,2013/07/19 15:00:00,5704.75,55.24,TRADE
894,QLD1,2013/07/19 15:30:00,5694.32,54.97,TRADE
895,QLD1,2013/07/19 16:00:00,5759.92,57.79,TRADE
896,QLD1,2013/07/19 16:30:00,5876.13,94.41,TRADE
897,QLD1,2013/07/19 17:00:00,6119.91,57.21,TRADE
898,QLD1,2013/07/19 17:30:00,6208.84,58.99,TRADE
899,QLD1,2013/07/19 18:00:00,6308.12,59.59,TRADE
900,QLD1,2013/07/19 18:30:00,6313.27,59.2,TRADE
901,QLD1,2013/07/19 19:00:00,6246.14,58.25,TRADE
902,QLD1,2013/07/19 19:30:00,6139.04,55.28,TRADE
903,QLD1,2013/07/19 20:00:00,6111.49,55.33,TRADE
904,QLD1,2013/07/19 20:30:00,6120.85,56.26,TRADE
905,QLD1,2013/07/19 21:00:00,6035.17,54.37,TRADE
906,QLD1,2013/07/19 21:30:00,5909.42,53.23,TRADE
907,QLD1,2013/07/19 22:00:00,5792.25,52.54,TRADE
908,QLD1,2013/07/19 22:30:00,5656.28,64.82,TRADE
909,QLD1,2013/07/19 23:00:00,5530.41,56.84,TRADE
910,QLD1,2013/07/19 23:30:00,5374.96,59.28,TRADE
911,QLD1,2013/07/20 00:00:00,5188.44,57.96,TRADE
912,QLD1,2013/07/20 00:30:00,5045.69,55.33,TRADE
913,QLD1,2013/07/20 01:00:00,4947.22,54.52,TRADE
914,QLD1,2013/07/20 01:30:00,4737.02,53.21,TRADE
915,QLD1,2013/07/20 02:00:00,4607.59,51.83,TRADE
916,QLD1,2013/07/20 02:30:00,4512.95,50.86,TRADE
917,QLD1,2013/07/20 03:00:00,4430.07,47.87,TRADE
918,QLD1,2013/07/20 03:30:00,4405.71,46.83,TRADE
919,QLD1,2013/07/20 04:00:00,4371.59,50.44,TRADE
920,QLD1,2013/07/20 04:30:00,4389.24,49.65,TRADE
921,QLD1,2013/07/20 05:00:00,4411.0,46.27,TRADE
922,QLD1,2013/07/20 05:30:00,4478.22,46.29,TRADE
923,QLD1,2013/07/20 06:00:00,4553.71,47.08,TRADE
924,QLD1,2013/07/20 06:30:00,4731.3,51.13,TRADE
925,QLD1,2013/07/20 07:00:00,4867.95,50.35,TRADE
926,QLD1,2013/07/20 07:30:00,5082.6,52.27,TRADE
927,QLD1,2013/07/20 08:00:00,5294.8,53.97,TRADE
928,QLD1,2013/07/20 08:30:00,5445.47,55.03,TRADE
929,QLD1,2013/07/20 09:00:00,5533.73,54.84,TRADE
930,QLD1,2013/07/20 09:30:00,5545.95,55.07,TRADE
931,QLD1,2013/07/20 10:00:00,5517.22,55.11,TRADE
932,QLD1,2013/07/20 10:30:00,5468.18,55.27,TRADE
933,QLD1,2013/07/20 11:00:00,5427.47,55.2,TRADE
934,QLD1,2013/07/20 11:30:00,5362.87,55.39,TRADE
935,QLD1,2013/07/20 12:00:00,5294.43,55.23,TRADE
936,QLD1,2013/07/20 12:30:00,5238.38,55.0,TRADE
937,QLD1,2013/07/20 13:00:00,5279.39,55.22,TRADE
938,QLD1,2013/07/20 13:30:00,5334.68,53.69,TRADE
939,QLD1,2013/07/20 14:00:00,5312.26,52.83,TRADE
940,QLD1,2013/07/20 14:30:00,5291.35,52.8,TRADE
941,QLD1,2013/07/20 15:00:00,5306.34,52.82,TRADE
942,QLD1,2013/07/20 15:30:00,5369.06,53.16,TRADE
943,QLD1,2013/07/20 16:00:00,5450.01,54.1,TRADE
944,QLD1,2013/07/20 16:30:00,5599.9,53.67,TRADE
945,QLD1,2013/07/20 17:00:00,5736.34,54.54,TRADE
946,QLD1,2013/07/20 17:30:00,5937.11,55.29,TRADE
947,QLD1,2013/07/20 18:00:00,6123.34,65.13,TRADE
948,QLD1,2013/07/20 18:30:00,6035.39,56.86,TRADE
949,QLD1,2013/07/20 19:00:00,5979.35,55.07,TRADE
950,QLD1,2013/07/20 19:30:00,5871.63,53.64,TRADE
951,QLD1,2013/07/20 20:00:00,5860.7,53.76,TRADE
952,QLD1,2013/07/20 20:30:00,5858.38,53.85,TRADE
953,QLD1,2013/07/20 21:00:00,5784.27,52.9,TRADE
954,QLD1,2013/07/20 21:30:00,5652.17,52.99,TRADE
955,QLD1,2013/07/20 22:00:00,5532.74,52.99,TRADE
956,QLD1,2013/07/20 22:30:00,5389.41,54.17,TRADE
957,QLD1,2013/07/20 23:00:00,5342.3,54.63,TRADE
958,QLD1,2013/07/20 23:30:00,5270.12,54.79,TRADE
959,QLD1,2013/07/21 00:00:00,5087.3,53.74,TRADE
960,QLD1,2013/07/21 00:30:00,4907.97,53.55,TRADE
961,QLD1,2013/07/21 01:00:00,4817.24,49.59,TRADE
962,QLD1,2013/07/21 01:30:00,4634.84,49.4,TRADE
963,QLD1,2013/07/21 02:00:00,4501.6,45.06,TRADE
964,QLD1,2013/07/21 02:30:00,4368.95,44.52,TRADE
965,QLD1,2013/07/21 03:00:00,4284.58,43.87,TRADE
966,QLD1,2013/07/21 03:30:00,4246.13,40.07,TRADE
967,QLD1,2013/07/21 04:00:00,4249.8,41.55,TRADE
968,QLD1,2013/07/21 04:30:00,4289.28,42.55,TRADE
969,QLD1,2013/07/21 05:00:00,4285.61,42.73,TRADE
970,QLD1,2013/07/21 05:30:00,4297.28,42.84,TRADE
971,QLD1,2013/07/21 06:00:00,4364.98,43.45,TRADE
972,QLD1,2013/07/21 06:30:00,4474.99,44.24,TRADE
973,QLD1,2013/07/21 07:00:00,4598.26,45.51,TRADE
974,QLD1,2013/07/21 07:30:00,4838.46,47.12,TRADE
975,QLD1,2013/07/21 08:00:00,4970.86,54.39,TRADE
976,QLD1,2013/07/21 08:30:00,5056.95,59.76,TRADE
977,QLD1,2013/07/21 09:00:00,5102.21,55.11,TRADE
978,QLD1,2013/07/21 09:30:00,5174.36,55.78,TRADE
979,QLD1,2013/07/21 10:00:00,5110.12,53.99,TRADE
980,QLD1,2013/07/21 10:30:00,5087.16,55.26,TRADE
981,QLD1,2013/07/21 11:00:00,4990.24,51.89,TRADE
982,QLD1,2013/07/21 11:30:00,4916.11,52.77,TRADE
983,QLD1,2013/07/21 12:00:00,4813.74,48.7,TRADE
984,QLD1,2013/07/21 12:30:00,4767.81,48.46,TRADE
985,QLD1,2013/07/21 13:00:00,4749.68,48.4,TRADE
986,QLD1,2013/07/21 13:30:00,4709.78,46.2,TRADE
987,QLD1,2013/07/21 14:00:00,4711.53,46.65,TRADE
988,QLD1,2013/07/21 14:30:00,4776.04,49.04,TRADE
989,QLD1,2013/07/21 15:00:00,4819.16,50.39,TRADE
990,QLD1,2013/07/21 15:30:00,4959.66,53.48,TRADE
991,QLD1,2013/07/21 16:00:00,5097.89,53.83,TRADE
992,QLD1,2013/07/21 16:30:00,5322.33,53.14,TRADE
993,QLD1,2013/07/21 17:00:00,5609.7,60.35,TRADE
994,QLD1,2013/07/21 17:30:00,5903.63,86.63,TRADE
995,QLD1,2013/07/21 18:00:00,6136.82,117.91,TRADE
996,QLD1,2013/07/21 18:30:00,6220.14,112.77,TRADE
997,QLD1,2013/07/21 19:00:00,6149.94,103.93,TRADE
998,QLD1,2013/07/21 19:30:00,6021.24,70.72,TRADE
999,QLD1,2013/07/21 20:00:00,6029.44,80.62,TRADE
1000,QLD1,2013/07/21 20:30:00,6040.5,102.34,TRADE
1001,QLD1,2013/07/21 21:00:00,5934.83,79.76,TRADE
1002,QLD1,2013/07/21 21:30:00,5720.05,66.15,TRADE
1003,QLD1,2013/07/21 22:00:00,5612.73,56.59,TRADE
1004,QLD1,2013/07/21 22:30:00,5435.93,58.04,TRADE
1005,QLD1,2013/07/21 23:00:00,5307.79,58.99,TRADE
1006,QLD1,2013/07/21 23:30:00,5170.31,62.75,TRADE
1007,QLD1,2013/07/22 00:00:00,4998.8,68.94,TRADE
1008,QLD1,2013/07/22 00:30:00,4864.75,56.64,TRADE
1009,QLD1,2013/07/22 01:00:00,4759.23,54.45,TRADE
1010,QLD1,2013/07/22 01:30:00,4621.47,51.65,TRADE
1011,QLD1,2013/07/22 02:00:00,4483.56,48.69,TRADE
1012,QLD1,2013/07/22 02:30:00,4384.7,44.47,TRADE
1013,QLD1,2013/07/22 03:00:00,4334.34,45.3,TRADE
1014,QLD1,2013/07/22 03:30:00,4321.99,45.33,TRADE
1015,QLD1,2013/07/22 04:00:00,4293.95,44.07,TRADE
1016,QLD1,2013/07/22 04:30:00,4406.51,46.27,TRADE
1017,QLD1,2013/07/22 05:00:00,4501.75,44.95,TRADE
1018,QLD1,2013/07/22 05:30:00,4729.93,51.51,TRADE
1019,QLD1,2013/07/22 06:00:00,4973.31,56.74,TRADE
1020,QLD1,2013/07/22 06:30:00,5480.84,71.11,TRADE
1021,QLD1,2013/07/22 07:00:00,5829.06,82.98,TRADE
1022,QLD1,2013/07/22 07:30:00,6265.8,59.51,TRADE
1023,QLD1,2013/07/22 08:00:00,6398.84,88.24,TRADE
1024,QLD1,2013/07/22 08:30:00,6347.11,75.96,TRADE
1025,QLD1,2013/07/22 09:00:00,6236.44,72.37,TRADE
1026,QLD1,2013/07/22 09:30:00,6146.26,66.08,TRADE
1027,QLD1,2013/07/22 10:00:00,6080.68,63.54,TRADE
1028,QLD1,2013/07/22 10:30:00,5951.38,59.01,TRADE
1029,QLD1,2013/07/22 11:00:00,5908.84,59.24,TRADE
1030,QLD1,2013/07/22 11:30:00,5858.06,58.02,TRADE
1031,QLD1,2013/07/22 12:00:00,5885.96,58.81,TRADE
1032,QLD1,2013/07/22 12:30:00,5982.51,60.33,TRADE
1033,QLD1,2013/07/22 13:00:00,6041.6,59.11,TRADE
1034,QLD1,2013/07/22 13:30:00,6038.2,58.76,TRADE
1035,QLD1,2013/07/22 14:00:00,6032.59,58.57,TRADE
1036,QLD1,2013/07/22 14:30:00,6065.08,61.69,TRADE
1037,QLD1,2013/07/22 15:00:00,6071.02,63.19,TRADE
1038,QLD1,2013/07/22 15:30:00,6104.25,68.69,TRADE
1039,QLD1,2013/07/22 16:00:00,6238.81,80.96,TRADE
1040,QLD1,2013/07/22 16:30:00,6372.48,88.66,TRADE
1041,QLD1,2013/07/22 17:00:00,6639.79,76.17,TRADE
1042,QLD1,2013/07/22 17:30:00,6902.71,184.3,TRADE
1043,QLD1,2013/07/22 18:00:00,7060.93,181.31,TRADE
1044,QLD1,2013/07/22 18:30:00,6998.05,108.15,TRADE
1045,QLD1,2013/07/22 19:00:00,6940.62,85.28,TRADE
1046,QLD1,2013/07/22 19:30:00,6751.33,62.18,TRADE
1047,QLD1,2013/07/22 20:00:00,6722.83,64.61,TRADE
1048,QLD1,2013/07/22 20:30:00,6700.46,69.3,TRADE
1049,QLD1,2013/07/22 21:00:00,6479.26,63.83,TRADE
1050,QLD1,2013/07/22 21:30:00,6289.99,58.41,TRADE
1051,QLD1,2013/07/22 22:00:00,6055.79,54.09,TRADE
1052,QLD1,2013/07/22 22:30:00,5794.81,90.69,TRADE
1053,QLD1,2013/07/22 23:00:00,5593.82,69.11,TRADE
1054,QLD1,2013/07/22 23:30:00,5485.61,74.04,TRADE
1055,QLD1,2013/07/23 00:00:00,5266.92,65.07,TRADE
1056,QLD1,2013/07/23 00:30:00,5079.09,57.44,TRADE
1057,QLD1,2013/07/23 01:00:00,4923.2,54.67,TRADE
1058,QLD1,2013/07/23 01:30:00,4741.63,52.66,TRADE
1059,QLD1,2013/07/23 02:00:00,4629.69,50.59,TRADE
1060,QLD1,2013/07/23 02:30:00,4486.47,47.64,TRADE
1061,QLD1,2013/07/23 03:00:00,4413.61,45.45,TRADE
1062,QLD1,2013/07/23 03:30:00,4416.88,44.35,TRADE
1063,QLD1,2013/07/23 04:00:00,4407.86,44.37,TRADE
1064,QLD1,2013/07/23 04:30:00,4465.78,45.9,TRADE
1065,QLD1,2013/07/23 05:00:00,4597.68,50.18,TRADE
1066,QLD1,2013/07/23 05:30:00,4798.85,52.79,TRADE
1067,QLD1,2013/07/23 06:00:00,5092.84,59.15,TRADE
1068,QLD1,2013/07/23 06:30:00,5511.3,81.59,TRADE
1069,QLD1,2013/07/23 07:00:00,6000.72,93.77,TRADE
1070,QLD1,2013/07/23 07:30:00,6381.13,73.96,TRADE
1071,QLD1,2013/07/23 08:00:00,6482.77,104.86,TRADE
1072,QLD1,2013/07/23 08:30:00,6342.54,109.78,TRADE
1073,QLD1,2013/07/23 09:00:00,6200.62,63.12,TRADE
1074,QLD1,2013/07/23 09:30:00,6091.37,59.47,TRADE
1075,QLD1,2013/07/23 10:00:00,5922.77,59.99,TRADE
1076,QLD1,2013/07/23 10:30:00,5793.98,58.95,TRADE
1077,QLD1,2013/07/23 11:00:00,5704.71,53.91,TRADE
1078,QLD1,2013/07/23 11:30:00,5583.39,55.53,TRADE
1079,QLD1,2013/07/23 12:00:00,5504.03,53.84,TRADE
1080,QLD1,2013/07/23 12:30:00,5497.97,53.36,TRADE
1081,QLD1,2013/07/23 13:00:00,5462.64,53.19,TRADE
1082,QLD1,2013/07/23 13:30:00,5451.95,53.09,TRADE
1083,QLD1,2013/07/23 14:00:00,5477.79,53.34,TRADE
1084,QLD1,2013/07/23 14:30:00,5485.43,53.37,TRADE
1085,QLD1,2013/07/23 15:00:00,5529.09,53.74,TRADE
1086,QLD1,2013/07/23 15:30:00,5565.36,53.95,TRADE
1087,QLD1,2013/07/23 16:00:00,5665.18,55.01,TRADE
1088,QLD1,2013/07/23 16:30:00,5866.34,54.87,TRADE
1089,QLD1,2013/07/23 17:00:00,6133.33,57.54,TRADE
1090,QLD1,2013/07/23 17:30:00,6412.81,64.1,TRADE
1091,QLD1,2013/07/23 18:00:00,6749.98,97.55,TRADE
1092,QLD1,2013/07/23 18:30:00,6860.65,103.92,TRADE
1093,QLD1,2013/07/23 19:00:00,6878.42,82.91,TRADE
1094,QLD1,2013/07/23 19:30:00,6780.21,66.88,TRADE
1095,QLD1,2013/07/23 20:00:00,6778.46,75.81,TRADE
1096,QLD1,2013/07/23 20:30:00,6814.59,81.26,TRADE
1097,QLD1,2013/07/23 21:00:00,6630.43,65.33,TRADE
1098,QLD1,2013/07/23 21:30:00,6406.23,65.33,TRADE
1099,QLD1,2013/07/23 22:00:00,6175.95,58.59,TRADE
1100,QLD1,2013/07/23 22:30:00,5922.74,81.85,TRADE
1101,QLD1,2013/07/23 23:00:00,5685.58,64.42,TRADE
1102,QLD1,2013/07/23 23:30:00,5539.95,70.57,TRADE
1103,QLD1,2013/07/24 00:00:00,5312.45,62.72,TRADE
1104,QLD1,2013/07/24 00:30:00,5212.73,59.68,TRADE
1105,QLD1,2013/07/24 01:00:00,4991.67,58.78,TRADE
1106,QLD1,2013/07/24 01:30:00,4827.04,54.24,TRADE
1107,QLD1,2013/07/24 02:00:00,4703.17,52.79,TRADE
1108,QLD1,2013/07/24 02:30:00,4551.49,52.49,TRADE
1109,QLD1,2013/07/24 03:00:00,4516.22,51.32,TRADE
1110,QLD1,2013/07/24 03:30:00,4500.14,49.66,TRADE
1111,QLD1,2013/07/24 04:00:00,4480.78,48.56,TRADE
1112,QLD1,2013/07/24 04:30:00,4534.99,49.7,TRADE
1113,QLD1,2013/07/24 05:00:00,4686.45,52.68,TRADE
1114,QLD1,2013/07/24 05:30:00,4927.72,55.2,TRADE
1115,QLD1,2013/07/24 06:00:00,5252.29,55.95,TRADE
1116,QLD1,2013/07/24 06:30:00,5750.22,2243.81,TRADE
1117,QLD1,2013/07/24 07:00:00,6209.81,90.73,TRADE
1118,QLD1,2013/07/24 07:30:00,6660.85,65.26,TRADE
1119,QLD1,2013/07/24 08:00:00,6675.98,98.57,TRADE
1120,QLD1,2013/07/24 08:30:00,6484.41,72.88,TRADE
1121,QLD1,2013/07/24 09:00:00,6246.37,62.49,TRADE
1122,QLD1,2013/07/24 09:30:00,6000.31,56.67,TRADE
1123,QLD1,2013/07/24 10:00:00,5843.95,57.0,TRADE
1124,QLD1,2013/07/24 10:30:00,5666.94,55.78,TRADE
1125,QLD1,2013/07/24 11:00:00,5547.96,56.53,TRADE
1126,QLD1,2013/07/24 11:30:00,5412.32,53.35,TRADE
1127,QLD1,2013/07/24 12:00:00,5376.29,52.63,TRADE
1128,QLD1,2013/07/24 12:30:00,5324.15,52.31,TRADE
1129,QLD1,2013/07/24 13:00:00,5338.57,52.75,TRADE
1130,QLD1,2013/07/24 13:30:00,5323.26,52.9,TRADE
1131,QLD1,2013/07/24 14:00:00,5335.9,52.93,TRADE
1132,QLD1,2013/07/24 14:30:00,5350.13,53.37,TRADE
1133,QLD1,2013/07/24 15:00:00,5367.6,53.04,TRADE
1134,QLD1,2013/07/24 15:30:00,5446.07,53.7,TRADE
1135,QLD1,2013/07/24 16:00:00,5582.01,55.27,TRADE
1136,QLD1,2013/07/24 16:30:00,5760.61,54.98,TRADE
1137,QLD1,2013/07/24 17:00:00,5986.73,56.55,TRADE
1138,QLD1,2013/07/24 17:30:00,6271.09,59.0,TRADE
1139,QLD1,2013/07/24 18:00:00,6608.82,118.7,TRADE
1140,QLD1,2013/07/24 18:30:00,6798.55,127.04,TRADE
1141,QLD1,2013/07/24 19:00:00,6881.92,122.44,TRADE
1142,QLD1,2013/07/24 19:30:00,6774.02,69.35,TRADE
1143,QLD1,2013/07/24 20:00:00,6696.73,73.19,TRADE
1144,QLD1,2013/07/24 20:30:00,6698.96,97.81,TRADE
1145,QLD1,2013/07/24 21:00:00,6507.39,72.51,TRADE
1146,QLD1,2013/07/24 21:30:00,6363.68,63.24,TRADE
1147,QLD1,2013/07/24 22:00:00,6134.74,56.48,TRADE
1148,QLD1,2013/07/24 22:30:00,5840.6,68.41,TRADE
1149,QLD1,2013/07/24 23:00:00,5654.29,65.38,TRADE
1150,QLD1,2013/07/24 23:30:00,5464.52,62.84,TRADE
1151,QLD1,2013/07/25 00:00:00,5300.19,59.41,TRADE
1152,QLD1,2013/07/25 00:30:00,5130.89,56.61,TRADE
1153,QLD1,2013/07/25 01:00:00,4985.12,54.8,TRADE
1154,QLD1,2013/07/25 01:30:00,4823.32,52.41,TRADE
1155,QLD1,2013/07/25 02:00:00,4693.44,51.28,TRADE
1156,QLD1,2013/07/25 02:30:00,4555.41,49.21,TRADE
1157,QLD1,2013/07/25 03:00:00,4510.65,48.95,TRADE
1158,QLD1,2013/07/25 03:30:00,4503.02,48.51,TRADE
1159,QLD1,2013/07/25 04:00:00,4478.73,47.44,TRADE
1160,QLD1,2013/07/25 04:30:00,4564.05,48.8,TRADE
1161,QLD1,2013/07/25 05:00:00,4673.68,50.31,TRADE
1162,QLD1,2013/07/25 05:30:00,4893.32,51.07,TRADE
1163,QLD1,2013/07/25 06:00:00,5199.58,50.55,TRADE
1164,QLD1,2013/07/25 06:30:00,5727.18,72.02,TRADE
1165,QLD1,2013/07/25 07:00:00,6160.83,87.11,TRADE
1166,QLD1,2013/07/25 07:30:00,6546.5,75.37,TRADE
1167,QLD1,2013/07/25 08:00:00,6527.25,86.84,TRADE
1168,QLD1,2013/07/25 08:30:00,6322.04,74.6,TRADE
1169,QLD1,2013/07/25 09:00:00,6075.02,64.72,TRADE
1170,QLD1,2013/07/25 09:30:00,5913.53,60.44,TRADE
1171,QLD1,2013/07/25 10:00:00,5771.89,60.28,TRADE
1172,QLD1,2013/07/25 10:30:00,5688.73,60.1,TRADE
1173,QLD1,2013/07/25 11:00:00,5592.23,58.76,TRADE
1174,QLD1,2013/07/25 11:30:00,5459.7,55.15,TRADE
1175,QLD1,2013/07/25 12:00:00,5447.61,54.66,TRADE
1176,QLD1,2013/07/25 12:30:00,5440.75,52.76,TRADE
1177,QLD1,2013/07/25 13:00:00,5457.1,52.86,TRADE
1178,QLD1,2013/07/25 13:30:00,5442.49,52.97,TRADE
1179,QLD1,2013/07/25 14:00:00,5476.56,53.99,TRADE
1180,QLD1,2013/07/25 14:30:00,5535.69,53.42,TRADE
1181,QLD1,2013/07/25 15:00:00,5591.25,55.62,TRADE
1182,QLD1,2013/07/25 15:30:00,5584.53,55.79,TRADE
1183,QLD1,2013/07/25 16:00:00,5666.67,58.01,TRADE
1184,QLD1,2013/07/25 16:30:00,5821.05,57.59,TRADE
1185,QLD1,2013/07/25 17:00:00,6051.38,72.65,TRADE
1186,QLD1,2013/07/25 17:30:00,6235.96,58.27,TRADE
1187,QLD1,2013/07/25 18:00:00,6538.26,75.25,TRADE
1188,QLD1,2013/07/25 18:30:00,6612.06,77.86,TRADE
1189,QLD1,2013/07/25 19:00:00,6628.67,74.34,TRADE
1190,QLD1,2013/07/25 19:30:00,6539.62,64.37,TRADE
1191,QLD1,2013/07/25 20:00:00,6499.11,60.95,TRADE
1192,QLD1,2013/07/25 20:30:00,6495.36,73.61,TRADE
1193,QLD1,2013/07/25 21:00:00,6359.24,65.57,TRADE
1194,QLD1,2013/07/25 21:30:00,6138.88,63.18,TRADE
1195,QLD1,2013/07/25 22:00:00,5964.19,56.41,TRADE
1196,QLD1,2013/07/25 22:30:00,5712.3,69.87,TRADE
1197,QLD1,2013/07/25 23:00:00,5542.88,59.77,TRADE
1198,QLD1,2013/07/25 23:30:00,5414.69,61.2,TRADE
1199,QLD1,2013/07/26 00:00:00,5263.54,63.41,TRADE
1200,QLD1,2013/07/26 00:30:00,5087.95,60.63,TRADE
1201,QLD1,2013/07/26 01:00:00,4910.23,56.81,TRADE
1202,QLD1,2013/07/26 01:30:00,4778.98,53.51,TRADE
1203,QLD1,2013/07/26 02:00:00,4661.45,51.89,TRADE
1204,QLD1,2013/07/26 02:30:00,4545.79,51.87,TRADE
1205,QLD1,2013/07/26 03:00:00,4468.68,49.31,TRADE
1206,QLD1,2013/07/26 03:30:00,4449.76,49.05,TRADE
1207,QLD1,2013/07/26 04:00:00,4461.66,49.48,TRADE
1208,QLD1,2013/07/26 04:30:00,4453.63,49.13,TRADE
1209,QLD1,2013/07/26 05:00:00,4597.86,52.07,TRADE
1210,QLD1,2013/07/26 05:30:00,4787.55,53.42,TRADE
1211,QLD1,2013/07/26 06:00:00,5050.89,54.83,TRADE
1212,QLD1,2013/07/26 06:30:00,5472.56,66.03,TRADE
1213,QLD1,2013/07/26 07:00:00,5869.6,93.29,TRADE
1214,QLD1,2013/07/26 07:30:00,6227.33,68.56,TRADE
1215,QLD1,2013/07/26 08:00:00,6302.61,105.1,TRADE
1216,QLD1,2013/07/26 08:30:00,6175.99,106.26,TRADE
1217,QLD1,2013/07/26 09:00:00,6035.51,80.36,TRADE
1218,QLD1,2013/07/26 09:30:00,5928.46,76.91,TRADE
1219,QLD1,2013/07/26 10:00:00,5853.51,68.98,TRADE
1220,QLD1,2013/07/26 10:30:00,5712.8,60.29,TRADE
1221,QLD1,2013/07/26 11:00:00,5668.18,59.76,TRADE
1222,QLD1,2013/07/26 11:30:00,5580.54,57.4,TRADE
