,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2013/04/18 02:00:00,4692.79,46.69,TRADE
820,QLD1,2013/04/18 02:30:00,4627.49,44.44,TRADE
821,QLD1,2013/04/18 03:00:00,4592.55,41.65,TRADE
822,QLD1,2013/04/18 03:30:00,4615.36,42.52,TRADE
823,QLD1,2013/04/18 04:00:00,4587.67,42.2,TRADE
824,QLD1,2013/04/18 04:30:00,4614.26,42.51,TRADE
825,QLD1,2013/04/18 05:00:00,4707.92,44.89,TRADE
826,QLD1,2013/04/18 05:30:00,4915.45,48.63,TRADE
827,QLD1,2013/04/18 06:00:00,5149.71,50.01,TRADE
828,QLD1,2013/04/18 06:30:00,5472.01,54.79,TRADE
829,QLD1,2013/04/18 07:00:00,5817.39,59.37,TRADE
830,QLD1,2013/04/18 07:30:00,6159.2,56.5,TRADE
831,QLD1,2013/04/18 08:00:00,6220.4,58.53,TRADE
832,QLD1,2013/04/18 08:30:00,6181.3,59.59,TRADE
833,QLD1,2013/04/18 09:00:00,6171.3,58.89,TRADE
834,QLD1,2013/04/18 09:30:00,6178.83,59.71,TRADE
835,QLD1,2013/04/18 10:00:00,6150.41,59.86,TRADE
836,QLD1,2013/04/18 10:30:00,6120.06,59.9,TRADE
837,QLD1,2013/04/18 11:00:00,6172.54,59.95,TRADE
838,QLD1,2013/04/18 11:30:00,6230.8,59.85,TRADE
839,QLD1,2013/04/18 12:00:00,6251.47,59.9,TRADE
840,QLD1,2013/04/18 12:30:00,6266.51,59.9,TRADE
841,QLD1,2013/04/18 13:00:00,6284.33,61.87,TRADE
842,QLD1,2013/04/18 13:30:00,6364.3,67.36,TRADE
843,QLD1,2013/04/18 14:00:00,6469.59,81.2,TRADE
844,QLD1,2013/04/18 14:30:00,6542.36,60.23,TRADE
845,QLD1,2013/04/18 15:00:00,6572.8,60.29,TRADE
846,QLD1,2013/04/18 15:30:00,6571.14,67.4,TRADE
847,QLD1,2013/04/18 16:00:00,6618.17,102.54,TRADE
848,QLD1,2013/04/18 16:30:00,6626.18,73.88,TRADE
849,QLD1,2013/04/18 17:00:00,6762.53,65.53,TRADE
850,QLD1,2013/04/18 17:30:00,6776.28,68.04,TRADE
851,QLD1,2013/04/18 18:00:00,6912.24,106.0,TRADE
852,QLD1,2013/04/18 18:30:00,6968.4,105.83,TRADE
853,QLD1,2013/04/18 19:00:00,6851.81,78.78,TRADE
854,QLD1,2013/04/18 19:30:00,6646.2,62.06,TRADE
855,QLD1,2013/04/18 20:00:00,6442.93,60.09,TRADE
856,QLD1,2013/04/18 20:30:00,6381.21,62.91,TRADE
857,QLD1,2013/04/18 21:00:00,6258.85,63.64,TRADE
858,QLD1,2013/04/18 21:30:00,6246.05,59.98,TRADE
859,QLD1,2013/04/18 22:00:00,6015.68,57.65,TRADE
860,QLD1,2013/04/18 22:30:00,5782.52,65.19,TRADE
861,QLD1,2013/04/18 23:00:00,5673.72,64.64,TRADE
862,QLD1,2013/04/18 23:30:00,5608.58,63.4,TRADE
863,QLD1,2013/04/19 00:00:00,5384.31,59.82,TRADE
864,QLD1,2013/04/19 00:30:00,5153.46,56.23,TRADE
865,QLD1,2013/04/19 01:00:00,4979.68,52.7,TRADE
866,QLD1,2013/04/19 01:30:00,4837.24,50.79,TRADE
867,QLD1,2013/04/19 02:00:00,4713.82,47.91,TRADE
868,QLD1,2013/04/19 02:30:00,4616.3,44.73,TRADE
869,QLD1,2013/04/19 03:00:00,4600.59,43.21,TRADE
870,QLD1,2013/04/19 03:30:00,4593.64,43.31,TRADE
871,QLD1,2013/04/19 04:00:00,4598.47,43.61,TRADE
872,QLD1,2013/04/19 04:30:00,4627.09,43.89,TRADE
873,QLD1,2013/04/19 05:00:00,4712.61,45.35,TRADE
874,QLD1,2013/04/19 05:30:00,4896.5,49.76,TRADE
875,QLD1,2013/04/19 06:00:00,5157.97,52.04,TRADE
876,QLD1,2013/04/19 06:30:00,5474.71,58.85,TRADE
877,QLD1,2013/04/19 07:00:00,5806.37,65.75,TRADE
878,QLD1,2013/04/19 07:30:00,6102.03,58.82,TRADE
879,QLD1,2013/04/19 08:00:00,6160.18,59.62,TRADE
880,QLD1,2013/04/19 08:30:00,6143.65,59.85,TRADE
881,QLD1,2013/04/19 09:00:00,6096.09,58.59,TRADE
882,QLD1,2013/04/19 09:30:00,6034.34,57.88,TRADE
883,QLD1,2013/04/19 10:00:00,5989.52,58.53,TRADE
884,QLD1,2013/04/19 10:30:00,5995.22,58.13,TRADE
885,QLD1,2013/04/19 11:00:00,6016.92,56.24,TRADE
886,QLD1,2013/04/19 11:30:00,6051.77,56.8,TRADE
887,QLD1,2013/04/19 12:00:00,6086.32,57.51,TRADE
888,QLD1,2013/04/19 12:30:00,6085.37,58.21,TRADE
889,QLD1,2013/04/19 13:00:00,6106.95,58.68,TRADE
890,QLD1,2013/04/19 13:30:00,6132.78,59.65,TRADE
891,QLD1,2013/04/19 14:00:00,6199.31,60.18,TRADE
892,QLD1,2013/04/19 14:30:00,6204.93,59.65,TRADE
893,QLD1,2013/04/19 15:00:00,6211.19,59.32,TRADE
894,QLD1,2013/04/19 15:30:00,6278.21,59.57,TRADE
895,QLD1,2013/04/19 16:00:00,6397.43,59.71,TRADE
896,QLD1,2013/04/19 16:30:00,6435.61,60.12,TRADE
897,QLD1,2013/04/19 17:00:00,6505.28,60.71,TRADE
898,QLD1,2013/04/19 17:30:00,6533.94,59.66,TRADE
899,QLD1,2013/04/19 18:00:00,6647.22,61.28,TRADE
900,QLD1,2013/04/19 18:30:00,6619.63,64.37,TRADE
901,QLD1,2013/04/19 19:00:00,6487.88,60.45,TRADE
902,QLD1,2013/04/19 19:30:00,6239.79,59.15,TRADE
903,QLD1,2013/04/19 20:00:00,6078.28,58.41,TRADE
904,QLD1,2013/04/19 20:30:00,6014.02,58.65,TRADE
905,QLD1,2013/04/19 21:00:00,5944.47,58.39,TRADE
906,QLD1,2013/04/19 21:30:00,6002.57,58.75,TRADE
907,QLD1,2013/04/19 22:00:00,5871.51,52.32,TRADE
908,QLD1,2013/04/19 22:30:00,5692.19,62.39,TRADE
909,QLD1,2013/04/19 23:00:00,5595.04,58.34,TRADE
910,QLD1,2013/04/19 23:30:00,5497.76,57.62,TRADE
911,QLD1,2013/04/20 00:00:00,5304.89,54.88,TRADE
912,QLD1,2013/04/20 00:30:00,5075.26,51.64,TRADE
913,QLD1,2013/04/20 01:00:00,4938.16,50.75,TRADE
914,QLD1,2013/04/20 01:30:00,4759.9,50.54,TRADE
915,QLD1,2013/04/20 02:00:00,4586.13,46.87,TRADE
916,QLD1,2013/04/20 02:30:00,4535.14,44.25,TRADE
917,QLD1,2013/04/20 03:00:00,4510.64,41.85,TRADE
918,QLD1,2013/04/20 03:30:00,4477.17,41.04,TRADE
919,QLD1,2013/04/20 04:00:00,4453.24,41.52,TRADE
920,QLD1,2013/04/20 04:30:00,4455.84,41.94,TRADE
921,QLD1,2013/04/20 05:00:00,4505.0,42.17,TRADE
922,QLD1,2013/04/20 05:30:00,4610.72,45.19,TRADE
923,QLD1,2013/04/20 06:00:00,4727.94,45.23,TRADE
924,QLD1,2013/04/20 06:30:00,4821.39,45.97,TRADE
925,QLD1,2013/04/20 07:00:00,4961.25,48.98,TRADE
926,QLD1,2013/04/20 07:30:00,5195.25,50.75,TRADE
927,QLD1,2013/04/20 08:00:00,5290.64,52.49,TRADE
928,QLD1,2013/04/20 08:30:00,5368.57,57.64,TRADE
929,QLD1,2013/04/20 09:00:00,5457.08,59.27,TRADE
930,QLD1,2013/04/20 09:30:00,5474.77,61.67,TRADE
931,QLD1,2013/04/20 10:00:00,5456.34,59.63,TRADE
932,QLD1,2013/04/20 10:30:00,5367.29,56.04,TRADE
933,QLD1,2013/04/20 11:00:00,5322.03,53.21,TRADE
934,QLD1,2013/04/20 11:30:00,5312.51,52.3,TRADE
935,QLD1,2013/04/20 12:00:00,5259.5,53.42,TRADE
936,QLD1,2013/04/20 12:30:00,5261.66,53.01,TRADE
937,QLD1,2013/04/20 13:00:00,5230.11,51.71,TRADE
938,QLD1,2013/04/20 13:30:00,5259.08,51.98,TRADE
939,QLD1,2013/04/20 14:00:00,5256.41,53.01,TRADE
940,QLD1,2013/04/20 14:30:00,5281.62,52.6,TRADE
941,QLD1,2013/04/20 15:00:00,5348.44,53.92,TRADE
942,QLD1,2013/04/20 15:30:00,5427.52,55.19,TRADE
943,QLD1,2013/04/20 16:00:00,5514.96,56.35,TRADE
944,QLD1,2013/04/20 16:30:00,5618.96,55.8,TRADE
945,QLD1,2013/04/20 17:00:00,5842.64,58.91,TRADE
946,QLD1,2013/04/20 17:30:00,5919.04,59.02,TRADE
947,QLD1,2013/04/20 18:00:00,6116.82,76.49,TRADE
948,QLD1,2013/04/20 18:30:00,6149.23,66.15,TRADE
949,QLD1,2013/04/20 19:00:00,6036.47,60.03,TRADE
950,QLD1,2013/04/20 19:30:00,5834.08,57.18,TRADE
951,QLD1,2013/04/20 20:00:00,5704.85,56.97,TRADE
952,QLD1,2013/04/20 20:30:00,5655.76,58.35,TRADE
953,QLD1,2013/04/20 21:00:00,5615.11,57.83,TRADE
954,QLD1,2013/04/20 21:30:00,5678.29,58.0,TRADE
955,QLD1,2013/04/20 22:00:00,5643.54,56.65,TRADE
956,QLD1,2013/04/20 22:30:00,5504.92,56.89,TRADE
957,QLD1,2013/04/20 23:00:00,5467.33,53.59,TRADE
958,QLD1,2013/04/20 23:30:00,5382.91,55.43,TRADE
959,QLD1,2013/04/21 00:00:00,5244.26,53.65,TRADE
960,QLD1,2013/04/21 00:30:00,5065.6,50.99,TRADE
961,QLD1,2013/04/21 01:00:00,4919.46,51.01,TRADE
962,QLD1,2013/04/21 01:30:00,4762.61,48.5,TRADE
963,QLD1,2013/04/21 02:00:00,4671.81,47.68,TRADE
964,QLD1,2013/04/21 02:30:00,4552.05,44.03,TRADE
965,QLD1,2013/04/21 03:00:00,4537.36,43.63,TRADE
966,QLD1,2013/04/21 03:30:00,4491.59,42.88,TRADE
967,QLD1,2013/04/21 04:00:00,4486.16,41.58,TRADE
968,QLD1,2013/04/21 04:30:00,4513.86,41.98,TRADE
969,QLD1,2013/04/21 05:00:00,4509.38,42.76,TRADE
970,QLD1,2013/04/21 05:30:00,4583.16,44.77,TRADE
971,QLD1,2013/04/21 06:00:00,4631.03,44.76,TRADE
972,QLD1,2013/04/21 06:30:00,4658.25,44.59,TRADE
973,QLD1,2013/04/21 07:00:00,4794.29,46.18,TRADE
974,QLD1,2013/04/21 07:30:00,4957.04,48.95,TRADE
975,QLD1,2013/04/21 08:00:00,5007.99,48.73,TRADE
976,QLD1,2013/04/21 08:30:00,5118.8,50.45,TRADE
977,QLD1,2013/04/21 09:00:00,5195.11,51.7,TRADE
978,QLD1,2013/04/21 09:30:00,5267.13,52.2,TRADE
979,QLD1,2013/04/21 10:00:00,5228.46,51.85,TRADE
980,QLD1,2013/04/21 10:30:00,5229.83,49.39,TRADE
981,QLD1,2013/04/21 11:00:00,5140.49,48.98,TRADE
982,QLD1,2013/04/21 11:30:00,5157.98,48.88,TRADE
983,QLD1,2013/04/21 12:00:00,5144.79,48.76,TRADE
984,QLD1,2013/04/21 12:30:00,5157.02,48.98,TRADE
985,QLD1,2013/04/21 13:00:00,5135.34,48.72,TRADE
986,QLD1,2013/04/21 13:30:00,5188.87,49.27,TRADE
987,QLD1,2013/04/21 14:00:00,5211.76,49.52,TRADE
988,QLD1,2013/04/21 14:30:00,5255.22,49.81,TRADE
989,QLD1,2013/04/21 15:00:00,5310.17,50.45,TRADE
990,QLD1,2013/04/21 15:30:00,5418.73,51.07,TRADE
991,QLD1,2013/04/21 16:00:00,5519.09,50.84,TRADE
992,QLD1,2013/04/21 16:30:00,5651.82,56.09,TRADE
993,QLD1,2013/04/21 17:00:00,5855.51,59.86,TRADE
994,QLD1,2013/04/21 17:30:00,6033.85,65.27,TRADE
995,QLD1,2013/04/21 18:00:00,6320.24,99.98,TRADE
996,QLD1,2013/04/21 18:30:00,6343.58,61.06,TRADE
997,QLD1,2013/04/21 19:00:00,6253.92,60.94,TRADE
998,QLD1,2013/04/21 19:30:00,6034.99,59.97,TRADE
999,QLD1,2013/04/21 20:00:00,5864.34,59.83,TRADE
1000,QLD1,2013/04/21 20:30:00,5777.73,55.74,TRADE
1001,QLD1,2013/04/21 21:00:00,5745.61,54.99,TRADE
1002,QLD1,2013/04/21 21:30:00,5830.53,56.25,TRADE
1003,QLD1,2013/04/21 22:00:00,5738.7,53.16,TRADE
1004,QLD1,2013/04/21 22:30:00,5552.65,54.28,TRADE
1005,QLD1,2013/04/21 23:00:00,5497.48,52.29,TRADE
1006,QLD1,2013/04/21 23:30:00,5369.75,51.46,TRADE
1007,QLD1,2013/04/22 00:00:00,5197.2,51.2,TRADE
1008,QLD1,2013/04/22 00:30:00,5041.93,49.95,TRADE
1009,QLD1,2013/04/22 01:00:00,4893.84,48.73,TRADE
1010,QLD1,2013/04/22 01:30:00,4762.98,48.62,TRADE
1011,QLD1,2013/04/22 02:00:00,4635.71,45.13,TRADE
1012,QLD1,2013/04/22 02:30:00,4569.85,42.28,TRADE
1013,QLD1,2013/04/22 03:00:00,4502.65,42.11,TRADE
1014,QLD1,2013/04/22 03:30:00,4501.8,42.53,TRADE
1015,QLD1,2013/04/22 04:00:00,4517.18,42.61,TRADE
1016,QLD1,2013/04/22 04:30:00,4558.97,43.37,TRADE
1017,QLD1,2013/04/22 05:00:00,4625.11,44.6,TRADE
1018,QLD1,2013/04/22 05:30:00,4817.02,47.35,TRADE
1019,QLD1,2013/04/22 06:00:00,5082.37,49.77,TRADE
1020,QLD1,2013/04/22 06:30:00,5435.76,53.21,TRADE
1021,QLD1,2013/04/22 07:00:00,5788.48,62.01,TRADE
1022,QLD1,2013/04/22 07:30:00,6116.36,58.15,TRADE
1023,QLD1,2013/04/22 08:00:00,6172.67,60.45,TRADE
1024,QLD1,2013/04/22 08:30:00,6184.73,59.02,TRADE
1025,QLD1,2013/04/22 09:00:00,6117.05,57.67,TRADE
1026,QLD1,2013/04/22 09:30:00,6173.15,59.46,TRADE
1027,QLD1,2013/04/22 10:00:00,6106.67,57.7,TRADE
1028,QLD1,2013/04/22 10:30:00,6076.91,54.71,TRADE
1029,QLD1,2013/04/22 11:00:00,6052.34,54.26,TRADE
1030,QLD1,2013/04/22 11:30:00,6019.48,53.21,TRADE
1031,QLD1,2013/04/22 12:00:00,6085.17,56.76,TRADE
1032,QLD1,2013/04/22 12:30:00,6138.45,56.54,TRADE
1033,QLD1,2013/04/22 13:00:00,6164.87,56.39,TRADE
1034,QLD1,2013/04/22 13:30:00,6185.4,57.55,TRADE
1035,QLD1,2013/04/22 14:00:00,6218.24,58.6,TRADE
1036,QLD1,2013/04/22 14:30:00,6331.12,60.26,TRADE
1037,QLD1,2013/04/22 15:00:00,6398.19,60.11,TRADE
1038,QLD1,2013/04/22 15:30:00,6466.54,58.1,TRADE
1039,QLD1,2013/04/22 16:00:00,6559.07,59.74,TRADE
1040,QLD1,2013/04/22 16:30:00,6633.7,60.13,TRADE
1041,QLD1,2013/04/22 17:00:00,6719.88,61.65,TRADE
1042,QLD1,2013/04/22 17:30:00,6733.31,81.44,TRADE
1043,QLD1,2013/04/22 18:00:00,6933.87,113.07,TRADE
1044,QLD1,2013/04/22 18:30:00,6935.94,70.85,TRADE
1045,QLD1,2013/04/22 19:00:00,6831.89,60.31,TRADE
1046,QLD1,2013/04/22 19:30:00,6573.74,59.84,TRADE
1047,QLD1,2013/04/22 20:00:00,6407.43,59.97,TRADE
1048,QLD1,2013/04/22 20:30:00,6270.0,59.24,TRADE
1049,QLD1,2013/04/22 21:00:00,6183.16,58.95,TRADE
1050,QLD1,2013/04/22 21:30:00,6253.33,60.19,TRADE
1051,QLD1,2013/04/22 22:00:00,6088.74,54.7,TRADE
1052,QLD1,2013/04/22 22:30:00,5849.79,62.49,TRADE
1053,QLD1,2013/04/22 23:00:00,5775.59,55.71,TRADE
1054,QLD1,2013/04/22 23:30:00,5621.83,56.31,TRADE
1055,QLD1,2013/04/23 00:00:00,5433.35,54.91,TRADE
1056,QLD1,2013/04/23 00:30:00,5217.28,52.14,TRADE
1057,QLD1,2013/04/23 01:00:00,5069.18,51.16,TRADE
1058,QLD1,2013/04/23 01:30:00,4925.23,50.09,TRADE
1059,QLD1,2013/04/23 02:00:00,4826.1,49.17,TRADE
1060,QLD1,2013/04/23 02:30:00,4739.18,44.09,TRADE
1061,QLD1,2013/04/23 03:00:00,4676.19,43.76,TRADE
1062,QLD1,2013/04/23 03:30:00,4661.75,45.16,TRADE
1063,QLD1,2013/04/23 04:00:00,4669.77,42.17,TRADE
1064,QLD1,2013/04/23 04:30:00,4676.99,42.93,TRADE
1065,QLD1,2013/04/23 05:00:00,4780.25,43.48,TRADE
1066,QLD1,2013/04/23 05:30:00,4991.44,47.36,TRADE
1067,QLD1,2013/04/23 06:00:00,5216.47,49.79,TRADE
1068,QLD1,2013/04/23 06:30:00,5570.54,54.73,TRADE
1069,QLD1,2013/04/23 07:00:00,5870.16,62.73,TRADE
1070,QLD1,2013/04/23 07:30:00,6165.71,56.85,TRADE
1071,QLD1,2013/04/23 08:00:00,6278.7,59.69,TRADE
1072,QLD1,2013/04/23 08:30:00,6238.74,59.86,TRADE
1073,QLD1,2013/04/23 09:00:00,6181.41,59.84,TRADE
1074,QLD1,2013/04/23 09:30:00,6240.97,61.31,TRADE
1075,QLD1,2013/04/23 10:00:00,6254.06,59.98,TRADE
1076,QLD1,2013/04/23 10:30:00,6245.45,59.98,TRADE
1077,QLD1,2013/04/23 11:00:00,6250.38,59.98,TRADE
1078,QLD1,2013/04/23 11:30:00,6249.73,59.61,TRADE
1079,QLD1,2013/04/23 12:00:00,6298.6,59.74,TRADE
1080,QLD1,2013/04/23 12:30:00,6336.96,59.98,TRADE
1081,QLD1,2013/04/23 13:00:00,6380.6,59.7,TRADE
1082,QLD1,2013/04/23 13:30:00,6438.49,60.21,TRADE
1083,QLD1,2013/04/23 14:00:00,6512.54,61.48,TRADE
1084,QLD1,2013/04/23 14:30:00,6588.92,62.78,TRADE
1085,QLD1,2013/04/23 15:00:00,6624.56,63.84,TRADE
1086,QLD1,2013/04/23 15:30:00,6611.81,63.99,TRADE
1087,QLD1,2013/04/23 16:00:00,6715.95,82.06,TRADE
1088,QLD1,2013/04/23 16:30:00,6734.36,72.05,TRADE
1089,QLD1,2013/04/23 17:00:00,6811.01,61.49,TRADE
1090,QLD1,2013/04/23 17:30:00,6817.66,59.99,TRADE
1091,QLD1,2013/04/23 18:00:00,6843.85,87.78,TRADE
1092,QLD1,2013/04/23 18:30:00,6855.43,61.73,TRADE
1093,QLD1,2013/04/23 19:00:00,6822.32,60.22,TRADE
1094,QLD1,2013/04/23 19:30:00,6637.47,60.11,TRADE
1095,QLD1,2013/04/23 20:00:00,6543.0,60.53,TRADE
1096,QLD1,2013/04/23 20:30:00,6479.46,60.65,TRADE
1097,QLD1,2013/04/23 21:00:00,6266.56,59.49,TRADE
1098,QLD1,2013/04/23 21:30:00,6182.93,57.0,TRADE
1099,QLD1,2013/04/23 22:00:00,5987.05,52.54,TRADE
1100,QLD1,2013/04/23 22:30:00,5812.12,63.39,TRADE
1101,QLD1,2013/04/23 23:00:00,5726.98,56.55,TRADE
1102,QLD1,2013/04/23 23:30:00,5578.02,55.47,TRADE
1103,QLD1,2013/04/24 00:00:00,5389.18,52.26,TRADE
1104,QLD1,2013/04/24 00:30:00,5185.78,51.11,TRADE
1105,QLD1,2013/04/24 01:00:00,5048.05,49.19,TRADE
1106,QLD1,2013/04/24 01:30:00,4865.48,45.92,TRADE
1107,QLD1,2013/04/24 02:00:00,4741.39,44.78,TRADE
1108,QLD1,2013/04/24 02:30:00,4667.95,42.83,TRADE
1109,QLD1,2013/04/24 03:00:00,4656.67,44.66,TRADE
1110,QLD1,2013/04/24 03:30:00,4672.19,44.52,TRADE
1111,QLD1,2013/04/24 04:00:00,4669.01,44.21,TRADE
1112,QLD1,2013/04/24 04:30:00,4769.66,44.61,TRADE
1113,QLD1,2013/04/24 05:00:00,4830.02,44.71,TRADE
1114,QLD1,2013/04/24 05:30:00,5000.05,43.71,TRADE
1115,QLD1,2013/04/24 06:00:00,5176.7,47.07,TRADE
1116,QLD1,2013/04/24 06:30:00,5547.19,54.81,TRADE
1117,QLD1,2013/04/24 07:00:00,5842.3,57.3,TRADE
1118,QLD1,2013/04/24 07:30:00,6155.93,56.09,TRADE
1119,QLD1,2013/04/24 08:00:00,6184.35,59.1,TRADE
1120,QLD1,2013/04/24 08:30:00,6150.73,57.62,TRADE
1121,QLD1,2013/04/24 09:00:00,6112.07,59.12,TRADE
1122,QLD1,2013/04/24 09:30:00,6090.66,59.62,TRADE
1123,QLD1,2013/04/24 10:00:00,6083.32,59.44,TRADE
1124,QLD1,2013/04/24 10:30:00,6121.6,59.97,TRADE
1125,QLD1,2013/04/24 11:00:00,6137.33,59.78,TRADE
1126,QLD1,2013/04/24 11:30:00,6136.53,59.65,TRADE
1127,QLD1,2013/04/24 12:00:00,6159.87,58.46,TRADE
1128,QLD1,2013/04/24 12:30:00,6197.59,59.72,TRADE
1129,QLD1,2013/04/24 13:00:00,6243.72,59.97,TRADE
1130,QLD1,2013/04/24 13:30:00,6282.78,59.53,TRADE
1131,QLD1,2013/04/24 14:00:00,6303.92,61.04,TRADE
1132,QLD1,2013/04/24 14:30:00,6297.67,60.89,TRADE
1133,QLD1,2013/04/24 15:00:00,6307.6,60.15,TRADE
1134,QLD1,2013/04/24 15:30:00,6376.16,58.4,TRADE
1135,QLD1,2013/04/24 16:00:00,6427.99,58.74,TRADE
1136,QLD1,2013/04/24 16:30:00,6547.52,58.8,TRADE
1137,QLD1,2013/04/24 17:00:00,6627.9,60.95,TRADE
1138,QLD1,2013/04/24 17:30:00,6627.11,66.05,TRADE
1139,QLD1,2013/04/24 18:00:00,6657.06,67.19,TRADE
1140,QLD1,2013/04/24 18:30:00,6700.86,65.04,TRADE
1141,QLD1,2013/04/24 19:00:00,6644.29,59.96,TRADE
1142,QLD1,2013/04/24 19:30:00,6469.01,59.93,TRADE
1143,QLD1,2013/04/24 20:00:00,6437.76,59.98,TRADE
1144,QLD1,2013/04/24 20:30:00,6375.72,57.76,TRADE
1145,QLD1,2013/04/24 21:00:00,6210.89,54.27,TRADE
1146,QLD1,2013/04/24 21:30:00,6129.47,54.06,TRADE
1147,QLD1,2013/04/24 22:00:00,5972.17,52.11,TRADE
1148,QLD1,2013/04/24 22:30:00,5856.8,89.06,TRADE
1149,QLD1,2013/04/24 23:00:00,5693.62,56.88,TRADE
1150,QLD1,2013/04/24 23:30:00,5653.13,60.56,TRADE
1151,QLD1,2013/04/25 00:00:00,5464.07,62.56,TRADE
1152,QLD1,2013/04/25 00:30:00,5270.12,52.96,TRADE
1153,QLD1,2013/04/25 01:00:00,5096.01,51.15,TRADE
1154,QLD1,2013/04/25 01:30:00,4962.68,52.0,TRADE
1155,QLD1,2013/04/25 02:00:00,4842.48,48.23,TRADE
1156,QLD1,2013/04/25 02:30:00,4784.24,45.83,TRADE
1157,QLD1,2013/04/25 03:00:00,4713.6,44.05,TRADE
1158,QLD1,2013/04/25 03:30:00,4709.18,44.3,TRADE
1159,QLD1,2013/04/25 04:00:00,4715.77,44.35,TRADE
1160,QLD1,2013/04/25 04:30:00,4757.68,45.57,TRADE
1161,QLD1,2013/04/25 05:00:00,4786.65,46.33,TRADE
1162,QLD1,2013/04/25 05:30:00,4843.52,48.05,TRADE
1163,QLD1,2013/04/25 06:00:00,4856.13,48.8,TRADE
1164,QLD1,2013/04/25 06:30:00,4926.39,50.3,TRADE
1165,QLD1,2013/04/25 07:00:00,5010.55,50.94,TRADE
1166,QLD1,2013/04/25 07:30:00,5185.39,51.26,TRADE
1167,QLD1,2013/04/25 08:00:00,5198.07,51.53,TRADE
1168,QLD1,2013/04/25 08:30:00,5229.5,51.49,TRADE
1169,QLD1,2013/04/25 09:00:00,5295.52,51.8,TRADE
1170,QLD1,2013/04/25 09:30:00,5296.61,51.74,TRADE
1171,QLD1,2013/04/25 10:00:00,5263.38,51.7,TRADE
1172,QLD1,2013/04/25 10:30:00,5263.79,51.67,TRADE
1173,QLD1,2013/04/25 11:00:00,5268.54,51.62,TRADE
1174,QLD1,2013/04/25 11:30:00,5275.62,51.31,TRADE
1175,QLD1,2013/04/25 12:00:00,5289.95,50.79,TRADE
1176,QLD1,2013/04/25 12:30:00,5318.23,50.77,TRADE
1177,QLD1,2013/04/25 13:00:00,5302.49,50.77,TRADE
1178,QLD1,2013/04/25 13:30:00,5320.58,49.77,TRADE
1179,QLD1,2013/04/25 14:00:00,5329.56,50.43,TRADE
1180,QLD1,2013/04/25 14:30:00,5378.31,50.74,TRADE
1181,QLD1,2013/04/25 15:00:00,5380.76,50.58,TRADE
1182,QLD1,2013/04/25 15:30:00,5460.98,51.06,TRADE
1183,QLD1,2013/04/25 16:00:00,5589.33,52.0,TRADE
1184,QLD1,2013/04/25 16:30:00,5703.49,52.41,TRADE
1185,QLD1,2013/04/25 17:00:00,5878.6,54.84,TRADE
1186,QLD1,2013/04/25 17:30:00,6060.21,58.21,TRADE
1187,QLD1,2013/04/25 18:00:00,6263.4,62.05,TRADE
1188,QLD1,2013/04/25 18:30:00,6275.05,61.21,TRADE
1189,QLD1,2013/04/25 19:00:00,6265.0,60.33,TRADE
1190,QLD1,2013/04/25 19:30:00,6136.9,58.84,TRADE
1191,QLD1,2013/04/25 20:00:00,6086.67,59.39,TRADE
1192,QLD1,2013/04/25 20:30:00,6053.57,57.8,TRADE
1193,QLD1,2013/04/25 21:00:00,5899.9,54.01,TRADE
1194,QLD1,2013/04/25 21:30:00,5819.98,52.45,TRADE
1195,QLD1,2013/04/25 22:00:00,5668.45,51.68,TRADE
1196,QLD1,2013/04/25 22:30:00,5522.36,53.74,TRADE
1197,QLD1,2013/04/25 23:00:00,5494.19,53.09,TRADE
1198,QLD1,2013/04/25 23:30:00,5421.81,53.13,TRADE
1199,QLD1,2013/04/26 00:00:00,5262.53,52.21,TRADE
1200,QLD1,2013/04/26 00:30:00,5122.64,51.59,TRADE
1201,QLD1,2013/04/26 01:00:00,4977.44,49.99,TRADE
1202,QLD1,2013/04/26 01:30:00,4838.01,48.56,TRADE
1203,QLD1,2013/04/26 02:00:00,4713.13,45.46,TRADE
1204,QLD1,2013/04/26 02:30:00,4658.85,42.7,TRADE
1205,QLD1,2013/04/26 03:00:00,4615.67,42.14,TRADE
1206,QLD1,2013/04/26 03:30:00,4640.77,42.39,TRADE
1207,QLD1,2013/04/26 04:00:00,4600.58,41.76,TRADE
1208,QLD1,2013/04/26 04:30:00,4646.27,41.85,TRADE
1209,QLD1,2013/04/26 05:00:00,4725.29,42.51,TRADE
1210,QLD1,2013/04/26 05:30:00,4894.74,45.44,TRADE
1211,QLD1,2013/04/26 06:00:00,5128.01,47.55,TRADE
1212,QLD1,2013/04/26 06:30:00,5443.16,51.3,TRADE
1213,QLD1,2013/04/26 07:00:00,5745.69,52.54,TRADE
1214,QLD1,2013/04/26 07:30:00,6025.97,53.7,TRADE
1215,QLD1,2013/04/26 08:00:00,6108.49,55.19,TRADE
1216,QLD1,2013/04/26 08:30:00,6114.96,56.42,TRADE
1217,QLD1,2013/04/26 09:00:00,6051.05,55.15,TRADE
1218,QLD1,2013/04/26 09:30:00,6093.38,55.28,TRADE
1219,QLD1,2013/04/26 10:00:00,6031.38,54.56,TRADE
1220,QLD1,2013/04/26 10:30:00,6034.76,54.64,TRADE
1221,QLD1,2013/04/26 11:00:00,6103.17,55.28,TRADE
1222,QLD1,2013/04/26 11:30:00,6104.1,54.6,TRADE
