,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2001/11/18 10:30,4905.123329999999,21.55,TRADE
837,QLD1,2001/11/18 11:00,4902.89,22.34,TRADE
838,QLD1,2001/11/18 11:30,4883.756670000001,21.17,TRADE
839,QLD1,2001/11/18 12:00,4902.506670000001,20.97,TRADE
840,QLD1,2001/11/18 12:30,4880.82167,20.49,TRADE
841,QLD1,2001/11/18 13:00,4882.873329999999,20.59,TRADE
842,QLD1,2001/11/18 13:30,4856.64667,20.07,TRADE
843,QLD1,2001/11/18 14:00,4842.20167,19.33,TRADE
844,QLD1,2001/11/18 14:30,4831.85667,19.57,TRADE
845,QLD1,2001/11/18 15:00,4819.84333,21.44,TRADE
846,QLD1,2001/11/18 15:30,4804.4166700000005,20.27,TRADE
847,QLD1,2001/11/18 16:00,4842.09333,20.73,TRADE
848,QLD1,2001/11/18 16:30,4900.663329999999,19.62,TRADE
849,QLD1,2001/11/18 17:00,4976.365,19.93,TRADE
850,QLD1,2001/11/18 17:30,5070.00333,21.18,TRADE
851,QLD1,2001/11/18 18:00,5184.37833,21.45,TRADE
852,QLD1,2001/11/18 18:30,5297.72833,22.06,TRADE
853,QLD1,2001/11/18 19:00,5479.07167,23.97,TRADE
854,QLD1,2001/11/18 19:30,5443.24167,24.31,TRADE
855,QLD1,2001/11/18 20:00,5431.12167,24.99,TRADE
856,QLD1,2001/11/18 20:30,5228.328329999999,21.4,TRADE
857,QLD1,2001/11/18 21:00,5141.32167,20.38,TRADE
858,QLD1,2001/11/18 21:30,4999.48333,19.54,TRADE
859,QLD1,2001/11/18 22:00,4828.77333,18.29,TRADE
860,QLD1,2001/11/18 22:30,4785.413329999999,18.77,TRADE
861,QLD1,2001/11/18 23:00,4704.783329999999,16.87,TRADE
862,QLD1,2001/11/18 23:30,4728.755,18.81,TRADE
863,QLD1,2001/11/19 00:00,4581.4183299999995,17.86,TRADE
864,QLD1,2001/11/19 00:30,4386.61333,17.05,TRADE
865,QLD1,2001/11/19 01:00,4283.626670000001,17.56,TRADE
866,QLD1,2001/11/19 01:30,4158.69167,17.24,TRADE
867,QLD1,2001/11/19 02:00,4042.335,15.93,TRADE
868,QLD1,2001/11/19 02:30,3934.39667,15.99,TRADE
869,QLD1,2001/11/19 03:00,3907.42,16.16,TRADE
870,QLD1,2001/11/19 03:30,3885.43333,15.98,TRADE
871,QLD1,2001/11/19 04:00,3929.5633299999995,15.52,TRADE
872,QLD1,2001/11/19 04:30,3946.3233299999997,14.93,TRADE
873,QLD1,2001/11/19 05:00,4009.10667,14.94,TRADE
874,QLD1,2001/11/19 05:30,4165.131670000001,17.42,TRADE
875,QLD1,2001/11/19 06:00,4377.82167,19.49,TRADE
876,QLD1,2001/11/19 06:30,4745.96333,24.76,TRADE
877,QLD1,2001/11/19 07:00,5214.40167,34.02,TRADE
878,QLD1,2001/11/19 07:30,5534.45167,26.2,TRADE
879,QLD1,2001/11/19 08:00,5770.09333,26.04,TRADE
880,QLD1,2001/11/19 08:30,5864.81,28.52,TRADE
881,QLD1,2001/11/19 09:00,5896.658329999999,33.73,TRADE
882,QLD1,2001/11/19 09:30,5889.44167,33.0,TRADE
883,QLD1,2001/11/19 10:00,5919.17833,37.8,TRADE
884,QLD1,2001/11/19 10:30,5858.51333,29.34,TRADE
885,QLD1,2001/11/19 11:00,5861.54833,29.52,TRADE
886,QLD1,2001/11/19 11:30,5874.61667,29.72,TRADE
887,QLD1,2001/11/19 12:00,5884.50333,30.32,TRADE
888,QLD1,2001/11/19 12:30,5828.16167,29.88,TRADE
889,QLD1,2001/11/19 13:00,5784.155,29.12,TRADE
890,QLD1,2001/11/19 13:30,5809.72833,30.16,TRADE
891,QLD1,2001/11/19 14:00,5826.89167,30.06,TRADE
892,QLD1,2001/11/19 14:30,5822.57167,29.17,TRADE
893,QLD1,2001/11/19 15:00,5804.48,30.91,TRADE
894,QLD1,2001/11/19 15:30,5759.635,30.75,TRADE
895,QLD1,2001/11/19 16:00,5770.645,32.52,TRADE
896,QLD1,2001/11/19 16:30,5762.78,33.47,TRADE
897,QLD1,2001/11/19 17:00,5706.84667,32.95,TRADE
898,QLD1,2001/11/19 17:30,5671.836670000001,30.72,TRADE
899,QLD1,2001/11/19 18:00,5666.131670000001,31.07,TRADE
900,QLD1,2001/11/19 18:30,5657.46833,30.55,TRADE
901,QLD1,2001/11/19 19:00,5773.27167,31.87,TRADE
902,QLD1,2001/11/19 19:30,5707.655,31.07,TRADE
903,QLD1,2001/11/19 20:00,5653.07667,30.33,TRADE
904,QLD1,2001/11/19 20:30,5459.545,25.9,TRADE
905,QLD1,2001/11/19 21:00,5324.85833,22.51,TRADE
906,QLD1,2001/11/19 21:30,5212.915,24.26,TRADE
907,QLD1,2001/11/19 22:00,5095.675,22.88,TRADE
908,QLD1,2001/11/19 22:30,5016.825,26.36,TRADE
909,QLD1,2001/11/19 23:00,4902.336670000001,23.15,TRADE
910,QLD1,2001/11/19 23:30,4884.67833,32.01,TRADE
911,QLD1,2001/11/20 00:00,4679.40667,25.37,TRADE
912,QLD1,2001/11/20 00:30,4478.81167,25.98,TRADE
913,QLD1,2001/11/20 01:00,4339.39333,23.7,TRADE
914,QLD1,2001/11/20 01:30,4218.845,19.41,TRADE
915,QLD1,2001/11/20 02:00,4086.3516700000005,18.52,TRADE
916,QLD1,2001/11/20 02:30,4004.2066700000005,19.84,TRADE
917,QLD1,2001/11/20 03:00,3939.5416700000005,20.14,TRADE
918,QLD1,2001/11/20 03:30,3907.2583299999997,17.94,TRADE
919,QLD1,2001/11/20 04:00,3931.3016700000003,17.97,TRADE
920,QLD1,2001/11/20 04:30,3988.1983299999997,19.17,TRADE
921,QLD1,2001/11/20 05:00,4014.7416700000003,18.24,TRADE
922,QLD1,2001/11/20 05:30,4123.98833,22.01,TRADE
923,QLD1,2001/11/20 06:00,4299.84,21.36,TRADE
924,QLD1,2001/11/20 06:30,4647.85167,36.25,TRADE
925,QLD1,2001/11/20 07:00,5025.1683299999995,48.6,TRADE
926,QLD1,2001/11/20 07:30,5364.30333,28.72,TRADE
927,QLD1,2001/11/20 08:00,5585.825,29.33,TRADE
928,QLD1,2001/11/20 08:30,5641.68,30.48,TRADE
929,QLD1,2001/11/20 09:00,5654.73833,29.15,TRADE
930,QLD1,2001/11/20 09:30,5640.1666700000005,29.81,TRADE
931,QLD1,2001/11/20 10:00,5609.836670000001,29.21,TRADE
932,QLD1,2001/11/20 10:30,5596.993329999999,28.84,TRADE
933,QLD1,2001/11/20 11:00,5601.845,29.2,TRADE
934,QLD1,2001/11/20 11:30,5613.24667,29.7,TRADE
935,QLD1,2001/11/20 12:00,5650.296670000001,29.79,TRADE
936,QLD1,2001/11/20 12:30,5625.56,30.2,TRADE
937,QLD1,2001/11/20 13:00,5607.20167,27.18,TRADE
938,QLD1,2001/11/20 13:30,5604.538329999999,24.84,TRADE
939,QLD1,2001/11/20 14:00,5626.88667,24.04,TRADE
940,QLD1,2001/11/20 14:30,5639.33833,25.35,TRADE
941,QLD1,2001/11/20 15:00,5657.671670000001,26.98,TRADE
942,QLD1,2001/11/20 15:30,5607.078329999999,26.89,TRADE
943,QLD1,2001/11/20 16:00,5642.56833,28.46,TRADE
944,QLD1,2001/11/20 16:30,5646.93,27.75,TRADE
945,QLD1,2001/11/20 17:00,5733.005,30.29,TRADE
946,QLD1,2001/11/20 17:30,5622.605,27.53,TRADE
947,QLD1,2001/11/20 18:00,5638.76167,27.42,TRADE
948,QLD1,2001/11/20 18:30,5673.705,26.72,TRADE
949,QLD1,2001/11/20 19:00,5819.2083299999995,28.67,TRADE
950,QLD1,2001/11/20 19:30,5792.96333,29.1,TRADE
951,QLD1,2001/11/20 20:00,5652.865,26.55,TRADE
952,QLD1,2001/11/20 20:30,5467.74,24.08,TRADE
953,QLD1,2001/11/20 21:00,5351.64667,20.72,TRADE
954,QLD1,2001/11/20 21:30,5243.73667,22.12,TRADE
955,QLD1,2001/11/20 22:00,5163.11167,20.74,TRADE
956,QLD1,2001/11/20 22:30,5064.25833,24.42,TRADE
957,QLD1,2001/11/20 23:00,4994.461670000001,22.98,TRADE
958,QLD1,2001/11/20 23:30,4948.86667,25.05,TRADE
959,QLD1,2001/11/21 00:00,4763.67,23.26,TRADE
960,QLD1,2001/11/21 00:30,4507.17,20.82,TRADE
961,QLD1,2001/11/21 01:00,4384.495,20.08,TRADE
962,QLD1,2001/11/21 01:30,4262.00833,19.13,TRADE
963,QLD1,2001/11/21 02:00,4122.675,18.2,TRADE
964,QLD1,2001/11/21 02:30,4016.0316700000003,19.02,TRADE
965,QLD1,2001/11/21 03:00,3977.24,16.99,TRADE
966,QLD1,2001/11/21 03:30,3956.8916700000004,16.49,TRADE
967,QLD1,2001/11/21 04:00,3951.005,16.47,TRADE
968,QLD1,2001/11/21 04:30,4003.1816700000004,16.26,TRADE
969,QLD1,2001/11/21 05:00,4023.0616700000005,16.5,TRADE
970,QLD1,2001/11/21 05:30,4168.96333,21.51,TRADE
971,QLD1,2001/11/21 06:00,4327.43833,24.28,TRADE
972,QLD1,2001/11/21 06:30,4723.073329999999,30.48,TRADE
973,QLD1,2001/11/21 07:00,5083.006670000001,36.24,TRADE
974,QLD1,2001/11/21 07:30,5431.373329999999,25.09,TRADE
975,QLD1,2001/11/21 08:00,5680.435,25.25,TRADE
976,QLD1,2001/11/21 08:30,5752.841670000001,26.83,TRADE
977,QLD1,2001/11/21 09:00,5795.30833,27.19,TRADE
978,QLD1,2001/11/21 09:30,5819.2,27.74,TRADE
979,QLD1,2001/11/21 10:00,5776.72167,26.48,TRADE
980,QLD1,2001/11/21 10:30,5756.033329999999,25.87,TRADE
981,QLD1,2001/11/21 11:00,5748.091670000001,26.38,TRADE
982,QLD1,2001/11/21 11:30,5765.525,26.23,TRADE
983,QLD1,2001/11/21 12:00,5791.47833,26.23,TRADE
984,QLD1,2001/11/21 12:30,5755.573329999999,26.23,TRADE
985,QLD1,2001/11/21 13:00,5754.18,27.18,TRADE
986,QLD1,2001/11/21 13:30,5743.38833,28.79,TRADE
987,QLD1,2001/11/21 14:00,5770.26,26.72,TRADE
988,QLD1,2001/11/21 14:30,5771.10667,27.06,TRADE
989,QLD1,2001/11/21 15:00,5719.68167,26.07,TRADE
990,QLD1,2001/11/21 15:30,5730.11667,27.05,TRADE
991,QLD1,2001/11/21 16:00,5717.015,27.34,TRADE
992,QLD1,2001/11/21 16:30,5716.865,28.84,TRADE
993,QLD1,2001/11/21 17:00,5711.13833,28.07,TRADE
994,QLD1,2001/11/21 17:30,5667.301670000001,26.83,TRADE
995,QLD1,2001/11/21 18:00,5681.87833,24.64,TRADE
996,QLD1,2001/11/21 18:30,5642.05833,23.7,TRADE
997,QLD1,2001/11/21 19:00,5750.19333,25.47,TRADE
998,QLD1,2001/11/21 19:30,5742.04,27.03,TRADE
999,QLD1,2001/11/21 20:00,5661.0833299999995,27.52,TRADE
1000,QLD1,2001/11/21 20:30,5464.88,24.09,TRADE
1001,QLD1,2001/11/21 21:00,5357.658329999999,22.59,TRADE
1002,QLD1,2001/11/21 21:30,5281.64167,22.86,TRADE
1003,QLD1,2001/11/21 22:00,5130.275,22.19,TRADE
1004,QLD1,2001/11/21 22:30,5134.45167,27.49,TRADE
1005,QLD1,2001/11/21 23:00,5046.69667,26.56,TRADE
1006,QLD1,2001/11/21 23:30,4988.15667,27.84,TRADE
1007,QLD1,2001/11/22 00:00,4774.675,25.17,TRADE
1008,QLD1,2001/11/22 00:30,4533.743329999999,23.55,TRADE
1009,QLD1,2001/11/22 01:00,4384.06167,21.19,TRADE
1010,QLD1,2001/11/22 01:30,4242.265,22.2,TRADE
1011,QLD1,2001/11/22 02:00,4102.915,18.37,TRADE
1012,QLD1,2001/11/22 02:30,4043.685,17.24,TRADE
1013,QLD1,2001/11/22 03:00,3966.64667,16.9,TRADE
1014,QLD1,2001/11/22 03:30,3931.095,16.62,TRADE
1015,QLD1,2001/11/22 04:00,3954.02,15.04,TRADE
1016,QLD1,2001/11/22 04:30,3983.39333,15.93,TRADE
1017,QLD1,2001/11/22 05:00,4044.605,16.09,TRADE
1018,QLD1,2001/11/22 05:30,4177.005,21.41,TRADE
1019,QLD1,2001/11/22 06:00,4337.855,23.79,TRADE
1020,QLD1,2001/11/22 06:30,4747.065,32.81,TRADE
1021,QLD1,2001/11/22 07:00,5114.56167,48.52,TRADE
1022,QLD1,2001/11/22 07:30,5434.12,27.18,TRADE
1023,QLD1,2001/11/22 08:00,5678.87833,24.49,TRADE
1024,QLD1,2001/11/22 08:30,5812.63667,26.3,TRADE
1025,QLD1,2001/11/22 09:00,5809.18167,25.93,TRADE
1026,QLD1,2001/11/22 09:30,5827.14667,26.58,TRADE
1027,QLD1,2001/11/22 10:00,5821.575,25.96,TRADE
1028,QLD1,2001/11/22 10:30,5808.631670000001,26.33,TRADE
1029,QLD1,2001/11/22 11:00,5817.32667,25.94,TRADE
1030,QLD1,2001/11/22 11:30,5845.33,26.69,TRADE
1031,QLD1,2001/11/22 12:00,5790.38,26.11,TRADE
1032,QLD1,2001/11/22 12:30,5781.62167,26.7,TRADE
1033,QLD1,2001/11/22 13:00,5780.961670000001,28.16,TRADE
1034,QLD1,2001/11/22 13:30,5782.81833,23.53,TRADE
1035,QLD1,2001/11/22 14:00,5797.56167,21.74,TRADE
1036,QLD1,2001/11/22 14:30,5786.495,22.38,TRADE
1037,QLD1,2001/11/22 15:00,5820.90167,22.49,TRADE
1038,QLD1,2001/11/22 15:30,5819.51833,22.76,TRADE
1039,QLD1,2001/11/22 16:00,5797.86333,22.41,TRADE
1040,QLD1,2001/11/22 16:30,5782.77667,22.23,TRADE
1041,QLD1,2001/11/22 17:00,5780.49,21.75,TRADE
1042,QLD1,2001/11/22 17:30,5743.105,21.46,TRADE
1043,QLD1,2001/11/22 18:00,5824.426670000001,21.47,TRADE
1044,QLD1,2001/11/22 18:30,5806.07667,20.39,TRADE
1045,QLD1,2001/11/22 19:00,5938.515,21.82,TRADE
1046,QLD1,2001/11/22 19:30,5904.87833,22.24,TRADE
1047,QLD1,2001/11/22 20:00,5879.69167,22.18,TRADE
1048,QLD1,2001/11/22 20:30,5665.23667,19.21,TRADE
1049,QLD1,2001/11/22 21:00,5557.44333,17.75,TRADE
1050,QLD1,2001/11/22 21:30,5377.376670000001,17.9,TRADE
1051,QLD1,2001/11/22 22:00,5247.65,17.46,TRADE
1052,QLD1,2001/11/22 22:30,5218.15,20.8,TRADE
1053,QLD1,2001/11/22 23:00,5146.025,18.14,TRADE
1054,QLD1,2001/11/22 23:30,5081.7916700000005,20.66,TRADE
1055,QLD1,2001/11/23 00:00,4877.06333,18.93,TRADE
1056,QLD1,2001/11/23 00:30,4607.27167,17.96,TRADE
1057,QLD1,2001/11/23 01:00,4467.4566700000005,16.52,TRADE
1058,QLD1,2001/11/23 01:30,4317.2066700000005,17.17,TRADE
1059,QLD1,2001/11/23 02:00,4181.20167,15.15,TRADE
1060,QLD1,2001/11/23 02:30,4049.06,15.34,TRADE
1061,QLD1,2001/11/23 03:00,3998.14,14.79,TRADE
1062,QLD1,2001/11/23 03:30,3956.02,14.69,TRADE
1063,QLD1,2001/11/23 04:00,3957.7633299999998,14.43,TRADE
1064,QLD1,2001/11/23 04:30,4011.6683299999995,14.34,TRADE
1065,QLD1,2001/11/23 05:00,4069.355,14.83,TRADE
1066,QLD1,2001/11/23 05:30,4201.935,16.22,TRADE
1067,QLD1,2001/11/23 06:00,4397.64833,17.74,TRADE
1068,QLD1,2001/11/23 06:30,4795.255,21.62,TRADE
1069,QLD1,2001/11/23 07:00,5159.413329999999,29.94,TRADE
1070,QLD1,2001/11/23 07:30,5556.4566700000005,21.45,TRADE
1071,QLD1,2001/11/23 08:00,5779.395,23.57,TRADE
1072,QLD1,2001/11/23 08:30,5874.25333,24.23,TRADE
1073,QLD1,2001/11/23 09:00,5925.085,21.83,TRADE
1074,QLD1,2001/11/23 09:30,5958.065,22.28,TRADE
1075,QLD1,2001/11/23 10:00,5875.92833,22.64,TRADE
1076,QLD1,2001/11/23 10:30,5847.788329999999,23.87,TRADE
1077,QLD1,2001/11/23 11:00,5823.85167,24.94,TRADE
1078,QLD1,2001/11/23 11:30,5832.32167,25.05,TRADE
1079,QLD1,2001/11/23 12:00,5844.475,24.43,TRADE
1080,QLD1,2001/11/23 12:30,5838.625,24.36,TRADE
1081,QLD1,2001/11/23 13:00,5824.38,23.59,TRADE
1082,QLD1,2001/11/23 13:30,5845.45,24.65,TRADE
1083,QLD1,2001/11/23 14:00,5830.11333,25.22,TRADE
1084,QLD1,2001/11/23 14:30,5801.203329999999,23.91,TRADE
1085,QLD1,2001/11/23 15:00,5740.51,22.39,TRADE
1086,QLD1,2001/11/23 15:30,5710.97667,22.66,TRADE
1087,QLD1,2001/11/23 16:00,5713.82667,22.88,TRADE
1088,QLD1,2001/11/23 16:30,5711.075,21.63,TRADE
1089,QLD1,2001/11/23 17:00,5693.171670000001,21.74,TRADE
1090,QLD1,2001/11/23 17:30,5641.37833,19.76,TRADE
1091,QLD1,2001/11/23 18:00,5586.80833,18.1,TRADE
1092,QLD1,2001/11/23 18:30,5551.288329999999,18.0,TRADE
1093,QLD1,2001/11/23 19:00,5669.38333,18.37,TRADE
1094,QLD1,2001/11/23 19:30,5630.97333,18.96,TRADE
1095,QLD1,2001/11/23 20:00,5535.05,19.29,TRADE
1096,QLD1,2001/11/23 20:30,5394.55833,18.35,TRADE
1097,QLD1,2001/11/23 21:00,5270.23,17.59,TRADE
1098,QLD1,2001/11/23 21:30,5149.9,17.82,TRADE
1099,QLD1,2001/11/23 22:00,5082.408329999999,17.75,TRADE
1100,QLD1,2001/11/23 22:30,5135.64167,34.08,TRADE
1101,QLD1,2001/11/23 23:00,5022.41167,28.6,TRADE
1102,QLD1,2001/11/23 23:30,5002.93167,27.58,TRADE
1103,QLD1,2001/11/24 00:00,4822.97833,23.96,TRADE
1104,QLD1,2001/11/24 00:30,4632.81833,19.26,TRADE
1105,QLD1,2001/11/24 01:00,4434.99167,17.61,TRADE
1106,QLD1,2001/11/24 01:30,4274.61,17.4,TRADE
1107,QLD1,2001/11/24 02:00,4161.315,16.59,TRADE
1108,QLD1,2001/11/24 02:30,4025.99,15.37,TRADE
1109,QLD1,2001/11/24 03:00,3950.275,14.63,TRADE
1110,QLD1,2001/11/24 03:30,3886.62333,13.85,TRADE
1111,QLD1,2001/11/24 04:00,3901.12667,12.73,TRADE
1112,QLD1,2001/11/24 04:30,3889.3383299999996,13.79,TRADE
1113,QLD1,2001/11/24 05:00,3887.53,14.27,TRADE
1114,QLD1,2001/11/24 05:30,3977.395,14.77,TRADE
1115,QLD1,2001/11/24 06:00,4109.4566700000005,16.21,TRADE
1116,QLD1,2001/11/24 06:30,4250.10833,17.44,TRADE
1117,QLD1,2001/11/24 07:00,4484.373329999999,18.27,TRADE
1118,QLD1,2001/11/24 07:30,4752.465,20.51,TRADE
1119,QLD1,2001/11/24 08:00,5011.57167,23.46,TRADE
1120,QLD1,2001/11/24 08:30,5204.37,25.34,TRADE
1121,QLD1,2001/11/24 09:00,5311.68667,25.94,TRADE
1122,QLD1,2001/11/24 09:30,5409.336670000001,27.54,TRADE
1123,QLD1,2001/11/24 10:00,5437.1,26.67,TRADE
1124,QLD1,2001/11/24 10:30,5443.381670000001,26.6,TRADE
1125,QLD1,2001/11/24 11:00,5448.948329999999,26.3,TRADE
1126,QLD1,2001/11/24 11:30,5396.9166700000005,25.36,TRADE
1127,QLD1,2001/11/24 12:00,5371.1683299999995,22.53,TRADE
1128,QLD1,2001/11/24 12:30,5359.99167,24.64,TRADE
1129,QLD1,2001/11/24 13:00,5348.665,22.89,TRADE
1130,QLD1,2001/11/24 13:30,5336.145,22.37,TRADE
1131,QLD1,2001/11/24 14:00,5326.85167,22.21,TRADE
1132,QLD1,2001/11/24 14:30,5290.55833,22.07,TRADE
1133,QLD1,2001/11/24 15:00,5252.93333,21.79,TRADE
1134,QLD1,2001/11/24 15:30,5277.56333,23.47,TRADE
1135,QLD1,2001/11/24 16:00,5238.26,24.71,TRADE
1136,QLD1,2001/11/24 16:30,5232.426670000001,22.54,TRADE
1137,QLD1,2001/11/24 17:00,5253.375,23.92,TRADE
1138,QLD1,2001/11/24 17:30,5257.67333,23.52,TRADE
1139,QLD1,2001/11/24 18:00,5326.30667,23.15,TRADE
1140,QLD1,2001/11/24 18:30,5424.506670000001,24.98,TRADE
1141,QLD1,2001/11/24 19:00,5579.615,27.03,TRADE
1142,QLD1,2001/11/24 19:30,5496.41,27.72,TRADE
1143,QLD1,2001/11/24 20:00,5361.01333,25.61,TRADE
1144,QLD1,2001/11/24 20:30,5186.35167,21.9,TRADE
1145,QLD1,2001/11/24 21:00,5040.44333,19.18,TRADE
1146,QLD1,2001/11/24 21:30,4994.29,19.9,TRADE
1147,QLD1,2001/11/24 22:00,4911.34667,18.98,TRADE
1148,QLD1,2001/11/24 22:30,4906.29,22.71,TRADE
1149,QLD1,2001/11/24 23:00,4889.40167,19.24,TRADE
1150,QLD1,2001/11/24 23:30,4887.74,22.01,TRADE
1151,QLD1,2001/11/25 00:00,4720.64333,19.55,TRADE
1152,QLD1,2001/11/25 00:30,4486.26333,17.99,TRADE
1153,QLD1,2001/11/25 01:00,4344.341670000001,17.35,TRADE
1154,QLD1,2001/11/25 01:30,4200.23167,16.45,TRADE
1155,QLD1,2001/11/25 02:00,4033.1216700000004,15.67,TRADE
1156,QLD1,2001/11/25 02:30,3952.7066700000005,14.77,TRADE
1157,QLD1,2001/11/25 03:00,3859.5316700000003,13.69,TRADE
1158,QLD1,2001/11/25 03:30,3797.68,9.17,TRADE
1159,QLD1,2001/11/25 04:00,3816.3066700000004,14.38,TRADE
1160,QLD1,2001/11/25 04:30,3795.5033299999996,14.33,TRADE
1161,QLD1,2001/11/25 05:00,3789.9883299999997,13.98,TRADE
1162,QLD1,2001/11/25 05:30,3806.6216700000004,14.54,TRADE
1163,QLD1,2001/11/25 06:00,3843.035,12.02,TRADE
1164,QLD1,2001/11/25 06:30,3976.2916700000005,15.69,TRADE
1165,QLD1,2001/11/25 07:00,4139.59667,16.14,TRADE
1166,QLD1,2001/11/25 07:30,4302.23667,16.78,TRADE
1167,QLD1,2001/11/25 08:00,4503.42,17.6,TRADE
1168,QLD1,2001/11/25 08:30,4655.855,19.43,TRADE
1169,QLD1,2001/11/25 09:00,4772.31167,19.66,TRADE
1170,QLD1,2001/11/25 09:30,4851.9,20.86,TRADE
1171,QLD1,2001/11/25 10:00,4913.12167,20.67,TRADE
1172,QLD1,2001/11/25 10:30,4950.86333,23.14,TRADE
1173,QLD1,2001/11/25 11:00,4932.61667,21.89,TRADE
1174,QLD1,2001/11/25 11:30,4932.626670000001,20.68,TRADE
1175,QLD1,2001/11/25 12:00,4890.51,20.09,TRADE
1176,QLD1,2001/11/25 12:30,4916.815,20.22,TRADE
1177,QLD1,2001/11/25 13:00,4877.945,19.68,TRADE
1178,QLD1,2001/11/25 13:30,4842.505,19.59,TRADE
1179,QLD1,2001/11/25 14:00,4819.06833,18.6,TRADE
1180,QLD1,2001/11/25 14:30,4828.85333,18.51,TRADE
1181,QLD1,2001/11/25 15:00,4834.59,19.78,TRADE
1182,QLD1,2001/11/25 15:30,4862.13333,20.4,TRADE
1183,QLD1,2001/11/25 16:00,4852.07,21.38,TRADE
1184,QLD1,2001/11/25 16:30,4880.00333,20.72,TRADE
1185,QLD1,2001/11/25 17:00,4982.506670000001,22.64,TRADE
1186,QLD1,2001/11/25 17:30,5091.756670000001,26.03,TRADE
1187,QLD1,2001/11/25 18:00,5234.89333,27.01,TRADE
1188,QLD1,2001/11/25 18:30,5378.975,27.34,TRADE
1189,QLD1,2001/11/25 19:00,5486.245,28.62,TRADE
1190,QLD1,2001/11/25 19:30,5433.623329999999,30.0,TRADE
1191,QLD1,2001/11/25 20:00,5378.39333,29.58,TRADE
1192,QLD1,2001/11/25 20:30,5199.78167,23.35,TRADE
1193,QLD1,2001/11/25 21:00,5058.5416700000005,19.78,TRADE
1194,QLD1,2001/11/25 21:30,4904.533329999999,18.81,TRADE
1195,QLD1,2001/11/25 22:00,4804.42333,18.35,TRADE
1196,QLD1,2001/11/25 22:30,4765.61,19.56,TRADE
1197,QLD1,2001/11/25 23:00,4701.14167,18.42,TRADE
1198,QLD1,2001/11/25 23:30,4747.82167,19.76,TRADE
1199,QLD1,2001/11/26 00:00,4601.605,19.01,TRADE
1200,QLD1,2001/11/26 00:30,4438.66,18.39,TRADE
1201,QLD1,2001/11/26 01:00,4293.855,17.61,TRADE
1202,QLD1,2001/11/26 01:30,4203.248329999999,17.59,TRADE
1203,QLD1,2001/11/26 02:00,4073.8466700000004,16.36,TRADE
1204,QLD1,2001/11/26 02:30,4017.9683299999997,15.13,TRADE
1205,QLD1,2001/11/26 03:00,3944.6966700000003,14.79,TRADE
1206,QLD1,2001/11/26 03:30,3941.7,14.83,TRADE
1207,QLD1,2001/11/26 04:00,3938.95,14.82,TRADE
1208,QLD1,2001/11/26 04:30,3947.4083299999998,15.11,TRADE
1209,QLD1,2001/11/26 05:00,4040.0733299999997,15.96,TRADE
1210,QLD1,2001/11/26 05:30,4214.5433299999995,16.67,TRADE
1211,QLD1,2001/11/26 06:00,4400.123329999999,22.5,TRADE
1212,QLD1,2001/11/26 06:30,4816.29833,26.72,TRADE
1213,QLD1,2001/11/26 07:00,5177.27167,39.31,TRADE
1214,QLD1,2001/11/26 07:30,5523.9566700000005,28.92,TRADE
1215,QLD1,2001/11/26 08:00,5799.756670000001,31.89,TRADE
1216,QLD1,2001/11/26 08:30,5922.02833,32.18,TRADE
1217,QLD1,2001/11/26 09:00,5925.80833,34.28,TRADE
1218,QLD1,2001/11/26 09:30,5962.355,35.67,TRADE
1219,QLD1,2001/11/26 10:00,5989.663329999999,33.05,TRADE
1220,QLD1,2001/11/26 10:30,5976.36167,32.16,TRADE
1221,QLD1,2001/11/26 11:00,5958.30833,32.11,TRADE
1222,QLD1,2001/11/26 11:30,5992.48333,30.97,TRADE
1223,QLD1,2001/11/26 12:00,6027.44,32.68,TRADE
1224,QLD1,2001/11/26 12:30,5979.341670000001,30.22,TRADE
1225,QLD1,2001/11/26 13:00,5951.81167,30.3,TRADE
1226,QLD1,2001/11/26 13:30,5980.825,32.5,TRADE
1227,QLD1,2001/11/26 14:00,5976.34333,32.27,TRADE
1228,QLD1,2001/11/26 14:30,5972.26667,31.45,TRADE
1229,QLD1,2001/11/26 15:00,5972.25333,29.76,TRADE
1230,QLD1,2001/11/26 15:30,5975.58833,30.61,TRADE
1231,QLD1,2001/11/26 16:00,5958.573329999999,31.33,TRADE
1232,QLD1,2001/11/26 16:30,5955.69167,32.03,TRADE
1233,QLD1,2001/11/26 17:00,5934.11,29.74,TRADE
1234,QLD1,2001/11/26 17:30,5953.55,25.25,TRADE
1235,QLD1,2001/11/26 18:00,5991.4183299999995,24.6,TRADE
1236,QLD1,2001/11/26 18:30,5959.85667,23.94,TRADE
1237,QLD1,2001/11/26 19:00,6024.538329999999,25.1,TRADE
1238,QLD1,2001/11/26 19:30,5897.336670000001,24.51,TRADE
1239,QLD1,2001/11/26 20:00,5817.865,23.69,TRADE
1240,QLD1,2001/11/26 20:30,5649.52167,21.46,TRADE
1241,QLD1,2001/11/26 21:00,5449.34667,18.01,TRADE
1242,QLD1,2001/11/26 21:30,5402.4583299999995,19.2,TRADE
1243,QLD1,2001/11/26 22:00,5258.11167,17.95,TRADE
1244,QLD1,2001/11/26 22:30,5177.03167,21.53,TRADE
1245,QLD1,2001/11/26 23:00,5080.335,19.13,TRADE
1246,QLD1,2001/11/26 23:30,5072.075,21.6,TRADE
