,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2000/09/18 10:30,5321.32,52.69,TRADE
837,QLD1,2000/09/18 11:00,5287.56667,39.62,TRADE
838,QLD1,2000/09/18 11:30,5274.535,39.23,TRADE
839,QLD1,2000/09/18 12:00,5286.605,46.28,TRADE
840,QLD1,2000/09/18 12:30,5275.72833,86.09,TRADE
841,QLD1,2000/09/18 13:00,5234.92333,45.68,TRADE
842,QLD1,2000/09/18 13:30,5226.6666700000005,50.53,TRADE
843,QLD1,2000/09/18 14:00,5259.975,93.22,TRADE
844,QLD1,2000/09/18 14:30,5204.44167,28.69,TRADE
845,QLD1,2000/09/18 15:00,5248.0833299999995,24.1,TRADE
846,QLD1,2000/09/18 15:30,5244.945,22.45,TRADE
847,QLD1,2000/09/18 16:00,5220.88,20.64,TRADE
848,QLD1,2000/09/18 16:30,5232.998329999999,22.57,TRADE
849,QLD1,2000/09/18 17:00,5273.01167,19.96,TRADE
850,QLD1,2000/09/18 17:30,5328.075,19.97,TRADE
851,QLD1,2000/09/18 18:00,5518.535,23.89,TRADE
852,QLD1,2000/09/18 18:30,5675.248329999999,35.54,TRADE
853,QLD1,2000/09/18 19:00,5549.6683299999995,23.1,TRADE
854,QLD1,2000/09/18 19:30,5408.97167,19.08,TRADE
855,QLD1,2000/09/18 20:00,5309.48667,18.03,TRADE
856,QLD1,2000/09/18 20:30,5171.26,18.0,TRADE
857,QLD1,2000/09/18 21:00,5024.625,17.77,TRADE
858,QLD1,2000/09/18 21:30,4970.27333,17.95,TRADE
859,QLD1,2000/09/18 22:00,4960.43333,18.0,TRADE
860,QLD1,2000/09/18 22:30,4944.34,18.25,TRADE
861,QLD1,2000/09/18 23:00,4809.30333,18.0,TRADE
862,QLD1,2000/09/18 23:30,4800.93667,18.34,TRADE
863,QLD1,2000/09/19 00:00,4629.49,18.02,TRADE
864,QLD1,2000/09/19 00:30,4362.57,17.96,TRADE
865,QLD1,2000/09/19 01:00,4111.62,17.72,TRADE
866,QLD1,2000/09/19 01:30,3958.07833,17.61,TRADE
867,QLD1,2000/09/19 02:00,3841.8066700000004,17.73,TRADE
868,QLD1,2000/09/19 02:30,3781.40167,17.39,TRADE
869,QLD1,2000/09/19 03:00,3716.9233299999996,17.22,TRADE
870,QLD1,2000/09/19 03:30,3670.91333,16.91,TRADE
871,QLD1,2000/09/19 04:00,3682.04667,17.03,TRADE
872,QLD1,2000/09/19 04:30,3717.1683299999995,17.48,TRADE
873,QLD1,2000/09/19 05:00,3751.97833,17.45,TRADE
874,QLD1,2000/09/19 05:30,3861.6216700000004,18.07,TRADE
875,QLD1,2000/09/19 06:00,4013.72333,17.27,TRADE
876,QLD1,2000/09/19 06:30,4364.10167,17.92,TRADE
877,QLD1,2000/09/19 07:00,4676.21,18.0,TRADE
878,QLD1,2000/09/19 07:30,4898.75,17.9,TRADE
879,QLD1,2000/09/19 08:00,5137.27167,18.05,TRADE
880,QLD1,2000/09/19 08:30,5304.41167,20.53,TRADE
881,QLD1,2000/09/19 09:00,5381.995,22.03,TRADE
882,QLD1,2000/09/19 09:30,5390.27667,24.09,TRADE
883,QLD1,2000/09/19 10:00,5375.90167,21.35,TRADE
884,QLD1,2000/09/19 10:30,5347.623329999999,20.34,TRADE
885,QLD1,2000/09/19 11:00,5303.9583299999995,19.83,TRADE
886,QLD1,2000/09/19 11:30,5334.073329999999,20.57,TRADE
887,QLD1,2000/09/19 12:00,5320.87,20.7,TRADE
888,QLD1,2000/09/19 12:30,5315.63833,21.68,TRADE
889,QLD1,2000/09/19 13:00,5281.33833,20.03,TRADE
890,QLD1,2000/09/19 13:30,5227.045,22.01,TRADE
891,QLD1,2000/09/19 14:00,5347.74667,24.97,TRADE
892,QLD1,2000/09/19 14:30,5296.845,22.34,TRADE
893,QLD1,2000/09/19 15:00,5266.52333,19.88,TRADE
894,QLD1,2000/09/19 15:30,5239.5,18.25,TRADE
895,QLD1,2000/09/19 16:00,5256.908329999999,18.56,TRADE
896,QLD1,2000/09/19 16:30,5252.68833,18.57,TRADE
897,QLD1,2000/09/19 17:00,5299.63833,18.84,TRADE
898,QLD1,2000/09/19 17:30,5337.551670000001,19.17,TRADE
899,QLD1,2000/09/19 18:00,5482.19,23.91,TRADE
900,QLD1,2000/09/19 18:30,5598.565,30.17,TRADE
901,QLD1,2000/09/19 19:00,5544.405,23.04,TRADE
902,QLD1,2000/09/19 19:30,5416.38833,19.53,TRADE
903,QLD1,2000/09/19 20:00,5264.915,18.18,TRADE
904,QLD1,2000/09/19 20:30,5138.38667,18.0,TRADE
905,QLD1,2000/09/19 21:00,5023.48,17.92,TRADE
906,QLD1,2000/09/19 21:30,4961.243329999999,17.96,TRADE
907,QLD1,2000/09/19 22:00,5015.35167,18.0,TRADE
908,QLD1,2000/09/19 22:30,5015.76667,19.38,TRADE
909,QLD1,2000/09/19 23:00,4867.77167,18.03,TRADE
910,QLD1,2000/09/19 23:30,4865.89667,24.47,TRADE
911,QLD1,2000/09/20 00:00,4634.02667,18.33,TRADE
912,QLD1,2000/09/20 00:30,4361.76333,17.96,TRADE
913,QLD1,2000/09/20 01:00,4121.575,18.0,TRADE
914,QLD1,2000/09/20 01:30,3935.74,17.68,TRADE
915,QLD1,2000/09/20 02:00,3855.7266700000005,17.71,TRADE
916,QLD1,2000/09/20 02:30,3747.205,17.49,TRADE
917,QLD1,2000/09/20 03:00,3703.92,16.97,TRADE
918,QLD1,2000/09/20 03:30,3664.52667,15.65,TRADE
919,QLD1,2000/09/20 04:00,3636.5083299999997,15.27,TRADE
920,QLD1,2000/09/20 04:30,3677.8716700000004,17.45,TRADE
921,QLD1,2000/09/20 05:00,3737.97833,17.52,TRADE
922,QLD1,2000/09/20 05:30,3909.3183299999996,18.7,TRADE
923,QLD1,2000/09/20 06:00,4050.8133299999995,17.68,TRADE
924,QLD1,2000/09/20 06:30,4363.42333,17.92,TRADE
925,QLD1,2000/09/20 07:00,4638.635,18.0,TRADE
926,QLD1,2000/09/20 07:30,4899.94667,17.92,TRADE
927,QLD1,2000/09/20 08:00,5092.05833,18.0,TRADE
928,QLD1,2000/09/20 08:30,5278.93667,18.09,TRADE
929,QLD1,2000/09/20 09:00,5383.285,19.49,TRADE
930,QLD1,2000/09/20 09:30,5427.59667,25.57,TRADE
931,QLD1,2000/09/20 10:00,5415.87167,22.41,TRADE
932,QLD1,2000/09/20 10:30,5362.31833,19.21,TRADE
933,QLD1,2000/09/20 11:00,5328.855,22.45,TRADE
934,QLD1,2000/09/20 11:30,5344.11333,26.33,TRADE
935,QLD1,2000/09/20 12:00,5336.42833,28.52,TRADE
936,QLD1,2000/09/20 12:30,5306.85333,21.97,TRADE
937,QLD1,2000/09/20 13:00,5327.81833,27.07,TRADE
938,QLD1,2000/09/20 13:30,5316.15333,23.43,TRADE
939,QLD1,2000/09/20 14:00,5332.275,17.9,TRADE
940,QLD1,2000/09/20 14:30,5348.74167,20.09,TRADE
941,QLD1,2000/09/20 15:00,5327.43333,18.45,TRADE
942,QLD1,2000/09/20 15:30,5313.7,18.64,TRADE
943,QLD1,2000/09/20 16:00,5306.6683299999995,18.01,TRADE
944,QLD1,2000/09/20 16:30,5275.74667,18.0,TRADE
945,QLD1,2000/09/20 17:00,5356.47833,18.56,TRADE
946,QLD1,2000/09/20 17:30,5355.301670000001,18.14,TRADE
947,QLD1,2000/09/20 18:00,5552.88833,27.9,TRADE
948,QLD1,2000/09/20 18:30,5611.618329999999,29.03,TRADE
949,QLD1,2000/09/20 19:00,5548.805,24.78,TRADE
950,QLD1,2000/09/20 19:30,5356.00833,18.28,TRADE
951,QLD1,2000/09/20 20:00,5302.63333,18.09,TRADE
952,QLD1,2000/09/20 20:30,5143.29,18.0,TRADE
953,QLD1,2000/09/20 21:00,5039.591670000001,17.8,TRADE
954,QLD1,2000/09/20 21:30,5008.04833,17.93,TRADE
955,QLD1,2000/09/20 22:00,4993.40167,18.0,TRADE
956,QLD1,2000/09/20 22:30,4992.345,18.15,TRADE
957,QLD1,2000/09/20 23:00,4889.125,18.0,TRADE
958,QLD1,2000/09/20 23:30,4891.275,27.69,TRADE
959,QLD1,2000/09/21 00:00,4632.836670000001,17.97,TRADE
960,QLD1,2000/09/21 00:30,4389.7,18.0,TRADE
961,QLD1,2000/09/21 01:00,4120.04833,17.88,TRADE
962,QLD1,2000/09/21 01:30,3945.355,17.73,TRADE
963,QLD1,2000/09/21 02:00,3863.4033299999996,17.66,TRADE
964,QLD1,2000/09/21 02:30,3757.48167,18.15,TRADE
965,QLD1,2000/09/21 03:00,3731.6416700000004,17.38,TRADE
966,QLD1,2000/09/21 03:30,3708.93333,17.31,TRADE
967,QLD1,2000/09/21 04:00,3674.1816700000004,17.35,TRADE
968,QLD1,2000/09/21 04:30,3724.925,17.45,TRADE
969,QLD1,2000/09/21 05:00,3791.12,17.6,TRADE
970,QLD1,2000/09/21 05:30,3947.9116700000004,19.66,TRADE
971,QLD1,2000/09/21 06:00,4099.26667,18.0,TRADE
972,QLD1,2000/09/21 06:30,4409.275,17.88,TRADE
973,QLD1,2000/09/21 07:00,4695.623329999999,18.0,TRADE
974,QLD1,2000/09/21 07:30,4911.47167,18.0,TRADE
975,QLD1,2000/09/21 08:00,5134.751670000001,18.04,TRADE
976,QLD1,2000/09/21 08:30,5345.14,19.78,TRADE
977,QLD1,2000/09/21 09:00,5438.025,23.5,TRADE
978,QLD1,2000/09/21 09:30,5478.836670000001,25.14,TRADE
979,QLD1,2000/09/21 10:00,5421.12167,20.88,TRADE
980,QLD1,2000/09/21 10:30,5386.265,20.86,TRADE
981,QLD1,2000/09/21 11:00,5352.72333,21.56,TRADE
982,QLD1,2000/09/21 11:30,5343.31833,19.48,TRADE
983,QLD1,2000/09/21 12:00,5358.905,19.08,TRADE
984,QLD1,2000/09/21 12:30,5344.14333,18.97,TRADE
985,QLD1,2000/09/21 13:00,5297.34333,18.0,TRADE
986,QLD1,2000/09/21 13:30,5283.92,18.09,TRADE
987,QLD1,2000/09/21 14:00,5312.0816700000005,18.04,TRADE
988,QLD1,2000/09/21 14:30,5313.79833,18.13,TRADE
989,QLD1,2000/09/21 15:00,5323.71,18.17,TRADE
990,QLD1,2000/09/21 15:30,5275.81,18.0,TRADE
991,QLD1,2000/09/21 16:00,5276.65333,18.0,TRADE
992,QLD1,2000/09/21 16:30,5238.41167,18.0,TRADE
993,QLD1,2000/09/21 17:00,5240.6,18.0,TRADE
994,QLD1,2000/09/21 17:30,5283.345,18.0,TRADE
995,QLD1,2000/09/21 18:00,5488.81333,23.27,TRADE
996,QLD1,2000/09/21 18:30,5634.0416700000005,39.9,TRADE
997,QLD1,2000/09/21 19:00,5607.88667,32.91,TRADE
998,QLD1,2000/09/21 19:30,5467.785,20.92,TRADE
999,QLD1,2000/09/21 20:00,5364.2933299999995,19.14,TRADE
1000,QLD1,2000/09/21 20:30,5201.47167,18.09,TRADE
1001,QLD1,2000/09/21 21:00,5100.175,17.96,TRADE
1002,QLD1,2000/09/21 21:30,4996.35667,17.92,TRADE
1003,QLD1,2000/09/21 22:00,5030.23667,18.0,TRADE
1004,QLD1,2000/09/21 22:30,5024.48667,18.97,TRADE
1005,QLD1,2000/09/21 23:00,4882.323329999999,18.0,TRADE
1006,QLD1,2000/09/21 23:30,4894.43167,21.26,TRADE
1007,QLD1,2000/09/22 00:00,4591.9183299999995,17.97,TRADE
1008,QLD1,2000/09/22 00:30,4335.68,18.0,TRADE
1009,QLD1,2000/09/22 01:00,4108.90667,17.9,TRADE
1010,QLD1,2000/09/22 01:30,3952.84833,18.07,TRADE
1011,QLD1,2000/09/22 02:00,3822.0966700000004,18.17,TRADE
1012,QLD1,2000/09/22 02:30,3736.005,17.55,TRADE
1013,QLD1,2000/09/22 03:00,3718.9916700000003,17.51,TRADE
1014,QLD1,2000/09/22 03:30,3670.1566700000003,17.38,TRADE
1015,QLD1,2000/09/22 04:00,3673.0716700000003,17.38,TRADE
1016,QLD1,2000/09/22 04:30,3701.72333,17.55,TRADE
1017,QLD1,2000/09/22 05:00,3751.95333,17.94,TRADE
1018,QLD1,2000/09/22 05:30,3906.3333299999995,19.43,TRADE
1019,QLD1,2000/09/22 06:00,4092.35,17.97,TRADE
1020,QLD1,2000/09/22 06:30,4388.47,18.32,TRADE
1021,QLD1,2000/09/22 07:00,4658.328329999999,18.0,TRADE
1022,QLD1,2000/09/22 07:30,4927.915,18.0,TRADE
1023,QLD1,2000/09/22 08:00,5158.4566700000005,18.09,TRADE
1024,QLD1,2000/09/22 08:30,5352.51333,19.95,TRADE
1025,QLD1,2000/09/22 09:00,5435.51333,20.59,TRADE
1026,QLD1,2000/09/22 09:30,5435.31,25.07,TRADE
1027,QLD1,2000/09/22 10:00,5460.85833,28.64,TRADE
1028,QLD1,2000/09/22 10:30,5430.035,24.06,TRADE
1029,QLD1,2000/09/22 11:00,5393.15,22.32,TRADE
1030,QLD1,2000/09/22 11:30,5381.53,21.89,TRADE
1031,QLD1,2000/09/22 12:00,5386.765,20.32,TRADE
1032,QLD1,2000/09/22 12:30,5339.84667,19.66,TRADE
1033,QLD1,2000/09/22 13:00,5314.14833,19.51,TRADE
1034,QLD1,2000/09/22 13:30,5319.92333,19.62,TRADE
1035,QLD1,2000/09/22 14:00,5314.19333,19.49,TRADE
1036,QLD1,2000/09/22 14:30,5288.97667,19.34,TRADE
1037,QLD1,2000/09/22 15:00,5231.913329999999,18.18,TRADE
1038,QLD1,2000/09/22 15:30,5252.97,18.36,TRADE
1039,QLD1,2000/09/22 16:00,5232.01,18.06,TRADE
1040,QLD1,2000/09/22 16:30,5245.53,18.17,TRADE
1041,QLD1,2000/09/22 17:00,5270.283329999999,18.0,TRADE
1042,QLD1,2000/09/22 17:30,5224.698329999999,18.0,TRADE
1043,QLD1,2000/09/22 18:00,5263.815,18.0,TRADE
1044,QLD1,2000/09/22 18:30,5333.23,18.11,TRADE
1045,QLD1,2000/09/22 19:00,5313.51833,18.37,TRADE
1046,QLD1,2000/09/22 19:30,5175.51833,18.0,TRADE
1047,QLD1,2000/09/22 20:00,5132.3,18.0,TRADE
1048,QLD1,2000/09/22 20:30,4983.585,17.84,TRADE
1049,QLD1,2000/09/22 21:00,4901.11667,17.72,TRADE
1050,QLD1,2000/09/22 21:30,4869.76833,17.8,TRADE
1051,QLD1,2000/09/22 22:00,4896.815,18.0,TRADE
1052,QLD1,2000/09/22 22:30,4887.59,18.96,TRADE
1053,QLD1,2000/09/22 23:00,4799.99,18.27,TRADE
1054,QLD1,2000/09/22 23:30,4783.135,31.2,TRADE
1055,QLD1,2000/09/23 00:00,4527.466670000001,21.35,TRADE
1056,QLD1,2000/09/23 00:30,4290.40167,18.08,TRADE
1057,QLD1,2000/09/23 01:00,4046.0,17.96,TRADE
1058,QLD1,2000/09/23 01:30,3883.7933299999995,17.96,TRADE
1059,QLD1,2000/09/23 02:00,3730.155,17.77,TRADE
1060,QLD1,2000/09/23 02:30,3667.6533299999996,17.81,TRADE
1061,QLD1,2000/09/23 03:00,3626.035,17.48,TRADE
1062,QLD1,2000/09/23 03:30,3567.5366700000004,17.21,TRADE
1063,QLD1,2000/09/23 04:00,3560.2933299999995,17.35,TRADE
1064,QLD1,2000/09/23 04:30,3546.4883299999997,17.44,TRADE
1065,QLD1,2000/09/23 05:00,3591.2366700000002,17.64,TRADE
1066,QLD1,2000/09/23 05:30,3678.425,17.57,TRADE
1067,QLD1,2000/09/23 06:00,3743.27667,17.59,TRADE
1068,QLD1,2000/09/23 06:30,3862.77667,17.82,TRADE
1069,QLD1,2000/09/23 07:00,4033.5116700000003,17.93,TRADE
1070,QLD1,2000/09/23 07:30,4272.0833299999995,18.0,TRADE
1071,QLD1,2000/09/23 08:00,4521.22167,18.0,TRADE
1072,QLD1,2000/09/23 08:30,4743.64667,18.01,TRADE
1073,QLD1,2000/09/23 09:00,4872.59333,21.33,TRADE
1074,QLD1,2000/09/23 09:30,4919.56333,23.63,TRADE
1075,QLD1,2000/09/23 10:00,4951.926670000001,24.28,TRADE
1076,QLD1,2000/09/23 10:30,4893.26833,22.72,TRADE
1077,QLD1,2000/09/23 11:00,4833.045,18.63,TRADE
1078,QLD1,2000/09/23 11:30,4815.55667,18.4,TRADE
1079,QLD1,2000/09/23 12:00,4792.47667,18.21,TRADE
1080,QLD1,2000/09/23 12:30,4736.426670000001,18.0,TRADE
1081,QLD1,2000/09/23 13:00,4680.74,18.0,TRADE
1082,QLD1,2000/09/23 13:30,4671.15667,18.0,TRADE
1083,QLD1,2000/09/23 14:00,4676.131670000001,18.0,TRADE
1084,QLD1,2000/09/23 14:30,4622.77667,18.0,TRADE
1085,QLD1,2000/09/23 15:00,4612.19667,18.0,TRADE
1086,QLD1,2000/09/23 15:30,4575.04,17.92,TRADE
1087,QLD1,2000/09/23 16:00,4563.85667,17.91,TRADE
1088,QLD1,2000/09/23 16:30,4594.845,17.85,TRADE
1089,QLD1,2000/09/23 17:00,4674.64167,18.0,TRADE
1090,QLD1,2000/09/23 17:30,4749.85,18.09,TRADE
1091,QLD1,2000/09/23 18:00,4979.91,21.51,TRADE
1092,QLD1,2000/09/23 18:30,5162.58,36.66,TRADE
1093,QLD1,2000/09/23 19:00,5185.17333,37.87,TRADE
1094,QLD1,2000/09/23 19:30,4999.23833,24.37,TRADE
1095,QLD1,2000/09/23 20:00,4902.671670000001,21.76,TRADE
1096,QLD1,2000/09/23 20:30,4757.46,18.09,TRADE
1097,QLD1,2000/09/23 21:00,4641.39833,18.0,TRADE
1098,QLD1,2000/09/23 21:30,4571.9566700000005,17.89,TRADE
1099,QLD1,2000/09/23 22:00,4586.46333,17.97,TRADE
1100,QLD1,2000/09/23 22:30,4649.921670000001,18.0,TRADE
1101,QLD1,2000/09/23 23:00,4586.24,18.0,TRADE
1102,QLD1,2000/09/23 23:30,4572.27,20.8,TRADE
1103,QLD1,2000/09/24 00:00,4338.53167,18.0,TRADE
1104,QLD1,2000/09/24 00:30,4075.2616700000003,18.0,TRADE
1105,QLD1,2000/09/24 01:00,3882.3466700000004,18.0,TRADE
1106,QLD1,2000/09/24 01:30,3726.4183299999995,17.8,TRADE
1107,QLD1,2000/09/24 02:00,3605.62333,17.61,TRADE
1108,QLD1,2000/09/24 02:30,3509.4766700000005,17.73,TRADE
1109,QLD1,2000/09/24 03:00,3464.42167,17.35,TRADE
1110,QLD1,2000/09/24 03:30,3459.89667,17.21,TRADE
1111,QLD1,2000/09/24 04:00,3445.9316700000004,17.32,TRADE
1112,QLD1,2000/09/24 04:30,3458.1283299999996,16.98,TRADE
1113,QLD1,2000/09/24 05:00,3478.72833,17.42,TRADE
1114,QLD1,2000/09/24 05:30,3517.8383299999996,17.42,TRADE
1115,QLD1,2000/09/24 06:00,3544.28,17.52,TRADE
1116,QLD1,2000/09/24 06:30,3610.955,17.4,TRADE
1117,QLD1,2000/09/24 07:00,3754.02,17.67,TRADE
1118,QLD1,2000/09/24 07:30,3925.8666700000003,17.64,TRADE
1119,QLD1,2000/09/24 08:00,4109.57167,19.52,TRADE
1120,QLD1,2000/09/24 08:30,4286.31667,18.0,TRADE
1121,QLD1,2000/09/24 09:00,4429.615,18.18,TRADE
1122,QLD1,2000/09/24 09:30,4480.31333,18.0,TRADE
1123,QLD1,2000/09/24 10:00,4514.86333,18.0,TRADE
1124,QLD1,2000/09/24 10:30,4492.82,18.0,TRADE
1125,QLD1,2000/09/24 11:00,4477.538329999999,18.0,TRADE
1126,QLD1,2000/09/24 11:30,4452.56667,18.0,TRADE
1127,QLD1,2000/09/24 12:00,4417.64333,18.0,TRADE
1128,QLD1,2000/09/24 12:30,4427.8333299999995,18.0,TRADE
1129,QLD1,2000/09/24 13:00,4410.25,18.0,TRADE
1130,QLD1,2000/09/24 13:30,4372.43167,17.91,TRADE
1131,QLD1,2000/09/24 14:00,4352.44,17.97,TRADE
1132,QLD1,2000/09/24 14:30,4314.85167,17.9,TRADE
1133,QLD1,2000/09/24 15:00,4344.25333,17.96,TRADE
1134,QLD1,2000/09/24 15:30,4368.10833,18.0,TRADE
1135,QLD1,2000/09/24 16:00,4357.06,17.97,TRADE
1136,QLD1,2000/09/24 16:30,4390.45167,17.96,TRADE
1137,QLD1,2000/09/24 17:00,4479.06,17.96,TRADE
1138,QLD1,2000/09/24 17:30,4602.716670000001,18.0,TRADE
1139,QLD1,2000/09/24 18:00,4870.77667,19.0,TRADE
1140,QLD1,2000/09/24 18:30,5125.23167,25.45,TRADE
1141,QLD1,2000/09/24 19:00,5213.775,40.47,TRADE
1142,QLD1,2000/09/24 19:30,5035.685,21.01,TRADE
1143,QLD1,2000/09/24 20:00,4964.1,19.23,TRADE
1144,QLD1,2000/09/24 20:30,4813.41,18.23,TRADE
1145,QLD1,2000/09/24 21:00,4695.4,18.0,TRADE
1146,QLD1,2000/09/24 21:30,4616.546670000001,17.92,TRADE
1147,QLD1,2000/09/24 22:00,4613.84833,18.0,TRADE
1148,QLD1,2000/09/24 22:30,4596.28,17.97,TRADE
1149,QLD1,2000/09/24 23:00,4507.823329999999,18.0,TRADE
1150,QLD1,2000/09/24 23:30,4509.97167,18.0,TRADE
1151,QLD1,2000/09/25 00:00,4263.368329999999,17.9,TRADE
1152,QLD1,2000/09/25 00:30,4053.2933299999995,18.0,TRADE
1153,QLD1,2000/09/25 01:00,3893.3433299999997,17.93,TRADE
1154,QLD1,2000/09/25 01:30,3722.895,17.96,TRADE
1155,QLD1,2000/09/25 02:00,3680.8333299999995,17.91,TRADE
1156,QLD1,2000/09/25 02:30,3592.27667,17.98,TRADE
1157,QLD1,2000/09/25 03:00,3557.1683299999995,17.69,TRADE
1158,QLD1,2000/09/25 03:30,3599.4383299999995,17.75,TRADE
1159,QLD1,2000/09/25 04:00,3549.04,17.62,TRADE
1160,QLD1,2000/09/25 04:30,3617.325,17.79,TRADE
1161,QLD1,2000/09/25 05:00,3630.99,16.53,TRADE
1162,QLD1,2000/09/25 05:30,3767.89,18.08,TRADE
1163,QLD1,2000/09/25 06:00,3931.44,17.93,TRADE
1164,QLD1,2000/09/25 06:30,4250.725,17.94,TRADE
1165,QLD1,2000/09/25 07:00,4541.38667,17.97,TRADE
1166,QLD1,2000/09/25 07:30,4815.52333,18.0,TRADE
1167,QLD1,2000/09/25 08:00,5074.408329999999,19.37,TRADE
1168,QLD1,2000/09/25 08:30,5259.073329999999,25.87,TRADE
1169,QLD1,2000/09/25 09:00,5377.79,27.78,TRADE
1170,QLD1,2000/09/25 09:30,5382.72833,35.17,TRADE
1171,QLD1,2000/09/25 10:00,5401.1666700000005,35.89,TRADE
1172,QLD1,2000/09/25 10:30,5331.25833,25.69,TRADE
1173,QLD1,2000/09/25 11:00,5320.63667,28.04,TRADE
1174,QLD1,2000/09/25 11:30,5330.98167,30.68,TRADE
1175,QLD1,2000/09/25 12:00,5297.355,27.37,TRADE
1176,QLD1,2000/09/25 12:30,5249.27167,26.99,TRADE
1177,QLD1,2000/09/25 13:00,5245.26667,25.59,TRADE
1178,QLD1,2000/09/25 13:30,5254.855,26.28,TRADE
1179,QLD1,2000/09/25 14:00,5221.09,23.27,TRADE
1180,QLD1,2000/09/25 14:30,5211.57667,27.09,TRADE
1181,QLD1,2000/09/25 15:00,5176.93333,40.24,TRADE
1182,QLD1,2000/09/25 15:30,5177.93833,24.88,TRADE
1183,QLD1,2000/09/25 16:00,5214.97167,24.66,TRADE
1184,QLD1,2000/09/25 16:30,5223.85667,23.2,TRADE
1185,QLD1,2000/09/25 17:00,5286.461670000001,26.3,TRADE
1186,QLD1,2000/09/25 17:30,5355.48833,26.03,TRADE
1187,QLD1,2000/09/25 18:00,5520.176670000001,39.14,TRADE
1188,QLD1,2000/09/25 18:30,5632.87833,47.76,TRADE
1189,QLD1,2000/09/25 19:00,5573.865,42.05,TRADE
1190,QLD1,2000/09/25 19:30,5333.373329999999,22.57,TRADE
1191,QLD1,2000/09/25 20:00,5180.17833,17.97,TRADE
1192,QLD1,2000/09/25 20:30,5075.28167,18.0,TRADE
1193,QLD1,2000/09/25 21:00,5017.64667,18.0,TRADE
1194,QLD1,2000/09/25 21:30,4988.908329999999,18.09,TRADE
1195,QLD1,2000/09/25 22:00,4985.855,18.09,TRADE
1196,QLD1,2000/09/25 22:30,4936.33833,20.94,TRADE
1197,QLD1,2000/09/25 23:00,4821.65667,18.0,TRADE
1198,QLD1,2000/09/25 23:30,4830.02167,31.07,TRADE
1199,QLD1,2000/09/26 00:00,4562.868329999999,19.01,TRADE
1200,QLD1,2000/09/26 00:30,4323.82,17.93,TRADE
1201,QLD1,2000/09/26 01:00,4090.4066700000003,17.97,TRADE
1202,QLD1,2000/09/26 01:30,3899.5,17.76,TRADE
1203,QLD1,2000/09/26 02:00,3787.90167,17.84,TRADE
1204,QLD1,2000/09/26 02:30,3732.165,17.55,TRADE
1205,QLD1,2000/09/26 03:00,3662.215,17.24,TRADE
1206,QLD1,2000/09/26 03:30,3645.64333,17.32,TRADE
1207,QLD1,2000/09/26 04:00,3677.805,17.52,TRADE
1208,QLD1,2000/09/26 04:30,3653.485,17.26,TRADE
1209,QLD1,2000/09/26 05:00,3686.975,17.56,TRADE
1210,QLD1,2000/09/26 05:30,3852.74333,18.54,TRADE
1211,QLD1,2000/09/26 06:00,3954.355,17.77,TRADE
1212,QLD1,2000/09/26 06:30,4331.23333,18.65,TRADE
1213,QLD1,2000/09/26 07:00,4599.09333,17.97,TRADE
1214,QLD1,2000/09/26 07:30,4888.63667,17.97,TRADE
1215,QLD1,2000/09/26 08:00,5135.01,21.38,TRADE
1216,QLD1,2000/09/26 08:30,5363.086670000001,43.41,TRADE
1217,QLD1,2000/09/26 09:00,5466.961670000001,63.34,TRADE
1218,QLD1,2000/09/26 09:30,5449.215,60.04,TRADE
1219,QLD1,2000/09/26 10:00,5405.84667,46.83,TRADE
1220,QLD1,2000/09/26 10:30,5427.93833,53.66,TRADE
1221,QLD1,2000/09/26 11:00,5399.65,43.32,TRADE
1222,QLD1,2000/09/26 11:30,5376.30833,42.22,TRADE
1223,QLD1,2000/09/26 12:00,5419.09333,50.93,TRADE
1224,QLD1,2000/09/26 12:30,5378.385,57.98,TRADE
1225,QLD1,2000/09/26 13:00,5323.7933299999995,44.5,TRADE
1226,QLD1,2000/09/26 13:30,5332.63833,41.62,TRADE
1227,QLD1,2000/09/26 14:00,5367.71,51.77,TRADE
1228,QLD1,2000/09/26 14:30,5345.315,45.63,TRADE
1229,QLD1,2000/09/26 15:00,5309.1666700000005,40.19,TRADE
1230,QLD1,2000/09/26 15:30,5309.61167,42.49,TRADE
1231,QLD1,2000/09/26 16:00,5318.505,42.55,TRADE
1232,QLD1,2000/09/26 16:30,5316.57667,38.78,TRADE
1233,QLD1,2000/09/26 17:00,5389.21,43.03,TRADE
1234,QLD1,2000/09/26 17:30,5325.50833,44.81,TRADE
1235,QLD1,2000/09/26 18:00,5491.01167,68.67,TRADE
1236,QLD1,2000/09/26 18:30,5635.62167,116.8,TRADE
1237,QLD1,2000/09/26 19:00,5600.08833,96.69,TRADE
1238,QLD1,2000/09/26 19:30,5452.095,32.09,TRADE
1239,QLD1,2000/09/26 20:00,5323.97333,24.53,TRADE
1240,QLD1,2000/09/26 20:30,5182.805,19.38,TRADE
1241,QLD1,2000/09/26 21:00,5031.195,18.0,TRADE
1242,QLD1,2000/09/26 21:30,4954.32667,18.0,TRADE
1243,QLD1,2000/09/26 22:00,4958.30333,18.0,TRADE
1244,QLD1,2000/09/26 22:30,4971.743329999999,20.87,TRADE
1245,QLD1,2000/09/26 23:00,4828.7,18.0,TRADE
1246,QLD1,2000/09/26 23:30,4854.52,28.61,TRADE
1247,QLD1,2000/09/27 00:00,4591.97,18.1,TRADE
