,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2010/01/26 11:30:00,7235.44,30.4,TRADE
1223,QLD1,2010/01/26 12:00:00,7298.54,33.02,TRADE
1224,QLD1,2010/01/26 12:30:00,7362.33,37.54,TRADE
1225,QLD1,2010/01/26 13:00:00,7427.12,38.67,TRADE
1226,QLD1,2010/01/26 13:30:00,7456.46,41.13,TRADE
1227,QLD1,2010/01/26 14:00:00,7447.89,53.79,TRADE
1228,QLD1,2010/01/26 14:30:00,7491.18,57.67,TRADE
1229,QLD1,2010/01/26 15:00:00,7507.47,59.05,TRADE
1230,QLD1,2010/01/26 15:30:00,7512.17,59.54,TRADE
1231,QLD1,2010/01/26 16:00:00,7518.93,60.73,TRADE
1232,QLD1,2010/01/26 16:30:00,7509.48,72.18,TRADE
1233,QLD1,2010/01/26 17:00:00,7537.94,58.29,TRADE
1234,QLD1,2010/01/26 17:30:00,7559.25,52.92,TRADE
1235,QLD1,2010/01/26 18:00:00,7500.98,46.84,TRADE
1236,QLD1,2010/01/26 18:30:00,7349.21,37.28,TRADE
1237,QLD1,2010/01/26 19:00:00,7295.3,36.38,TRADE
1238,QLD1,2010/01/26 19:30:00,7427.53,42.89,TRADE
1239,QLD1,2010/01/26 20:00:00,7349.08,41.71,TRADE
1240,QLD1,2010/01/26 20:30:00,7275.88,35.94,TRADE
1241,QLD1,2010/01/26 21:00:00,7108.83,31.61,TRADE
1242,QLD1,2010/01/26 21:30:00,7024.87,29.59,TRADE
1243,QLD1,2010/01/26 22:00:00,6658.75,25.5,TRADE
1244,QLD1,2010/01/26 22:30:00,6431.45,29.92,TRADE
1245,QLD1,2010/01/26 23:00:00,6256.37,27.39,TRADE
1246,QLD1,2010/01/26 23:30:00,6063.95,23.29,TRADE
1247,QLD1,2010/01/27 00:00:00,5856.18,22.45,TRADE
1248,QLD1,2010/01/27 00:30:00,5642.76,21.36,TRADE
1249,QLD1,2010/01/27 01:00:00,5504.55,22.09,TRADE
1250,QLD1,2010/01/27 01:30:00,5330.12,21.41,TRADE
1251,QLD1,2010/01/27 02:00:00,5244.8,20.85,TRADE
1252,QLD1,2010/01/27 02:30:00,5190.8,20.22,TRADE
1253,QLD1,2010/01/27 03:00:00,5152.18,19.96,TRADE
1254,QLD1,2010/01/27 03:30:00,5121.24,19.93,TRADE
1255,QLD1,2010/01/27 04:00:00,5074.89,19.87,TRADE
1256,QLD1,2010/01/27 04:30:00,5148.07,19.48,TRADE
1257,QLD1,2010/01/27 05:00:00,5191.23,20.29,TRADE
1258,QLD1,2010/01/27 05:30:00,5322.23,20.46,TRADE
1259,QLD1,2010/01/27 06:00:00,5521.76,21.13,TRADE
1260,QLD1,2010/01/27 06:30:00,5919.37,21.73,TRADE
1261,QLD1,2010/01/27 07:00:00,6395.06,22.51,TRADE
1262,QLD1,2010/01/27 07:30:00,6872.4,24.09,TRADE
1263,QLD1,2010/01/27 08:00:00,7178.26,27.99,TRADE
1264,QLD1,2010/01/27 08:30:00,7382.63,32.06,TRADE
1265,QLD1,2010/01/27 09:00:00,7552.71,34.64,TRADE
1266,QLD1,2010/01/27 09:30:00,7734.21,37.83,TRADE
1267,QLD1,2010/01/27 10:00:00,7888.11,44.31,TRADE
1268,QLD1,2010/01/27 10:30:00,7982.54,43.47,TRADE
1269,QLD1,2010/01/27 11:00:00,8112.91,44.31,TRADE
1270,QLD1,2010/01/27 11:30:00,8263.99,56.3,TRADE
1271,QLD1,2010/01/27 12:00:00,8358.29,58.26,TRADE
1272,QLD1,2010/01/27 12:30:00,8425.15,98.27,TRADE
1273,QLD1,2010/01/27 13:00:00,8517.85,111.41,TRADE
1274,QLD1,2010/01/27 13:30:00,8531.56,200.11,TRADE
1275,QLD1,2010/01/27 14:00:00,8554.97,205.87,TRADE
1276,QLD1,2010/01/27 14:30:00,8527.02,101.45,TRADE
1277,QLD1,2010/01/27 15:00:00,8561.66,114.31,TRADE
1278,QLD1,2010/01/27 15:30:00,8545.18,111.12,TRADE
1279,QLD1,2010/01/27 16:00:00,8610.18,135.54,TRADE
1280,QLD1,2010/01/27 16:30:00,8628.88,143.5,TRADE
1281,QLD1,2010/01/27 17:00:00,8561.49,117.54,TRADE
1282,QLD1,2010/01/27 17:30:00,8408.04,33.08,TRADE
1283,QLD1,2010/01/27 18:00:00,8245.13,30.74,TRADE
1284,QLD1,2010/01/27 18:30:00,8073.93,32.07,TRADE
1285,QLD1,2010/01/27 19:00:00,7948.77,32.31,TRADE
1286,QLD1,2010/01/27 19:30:00,7881.04,32.09,TRADE
1287,QLD1,2010/01/27 20:00:00,7774.09,29.46,TRADE
1288,QLD1,2010/01/27 20:30:00,7613.67,27.55,TRADE
1289,QLD1,2010/01/27 21:00:00,7390.05,28.08,TRADE
1290,QLD1,2010/01/27 21:30:00,7312.62,28.25,TRADE
1291,QLD1,2010/01/27 22:00:00,6932.66,23.17,TRADE
1292,QLD1,2010/01/27 22:30:00,6614.11,22.49,TRADE
1293,QLD1,2010/01/27 23:00:00,6415.21,22.1,TRADE
1294,QLD1,2010/01/27 23:30:00,6242.39,21.29,TRADE
1295,QLD1,2010/01/28 00:00:00,5993.65,21.03,TRADE
1296,QLD1,2010/01/28 00:30:00,5792.75,20.97,TRADE
1297,QLD1,2010/01/28 01:00:00,5630.74,20.53,TRADE
1298,QLD1,2010/01/28 01:30:00,5460.18,19.98,TRADE
1299,QLD1,2010/01/28 02:00:00,5340.54,19.93,TRADE
1300,QLD1,2010/01/28 02:30:00,5305.25,19.63,TRADE
1301,QLD1,2010/01/28 03:00:00,5274.57,19.25,TRADE
1302,QLD1,2010/01/28 03:30:00,5267.78,19.11,TRADE
1303,QLD1,2010/01/28 04:00:00,5225.78,19.11,TRADE
1304,QLD1,2010/01/28 04:30:00,5279.88,19.97,TRADE
1305,QLD1,2010/01/28 05:00:00,5307.01,20.21,TRADE
1306,QLD1,2010/01/28 05:30:00,5440.83,20.71,TRADE
1307,QLD1,2010/01/28 06:00:00,5639.22,23.13,TRADE
1308,QLD1,2010/01/28 06:30:00,6064.89,25.24,TRADE
1309,QLD1,2010/01/28 07:00:00,6547.64,28.24,TRADE
1310,QLD1,2010/01/28 07:30:00,6982.0,30.82,TRADE
1311,QLD1,2010/01/28 08:00:00,7293.79,35.4,TRADE
1312,QLD1,2010/01/28 08:30:00,7531.86,35.21,TRADE
1313,QLD1,2010/01/28 09:00:00,7710.17,38.25,TRADE
1314,QLD1,2010/01/28 09:30:00,7868.51,40.97,TRADE
1315,QLD1,2010/01/28 10:00:00,7974.52,51.27,TRADE
1316,QLD1,2010/01/28 10:30:00,8040.06,55.61,TRADE
1317,QLD1,2010/01/28 11:00:00,8175.59,49.01,TRADE
1318,QLD1,2010/01/28 11:30:00,8241.82,41.29,TRADE
1319,QLD1,2010/01/28 12:00:00,8349.81,46.24,TRADE
1320,QLD1,2010/01/28 12:30:00,8414.13,57.96,TRADE
1321,QLD1,2010/01/28 13:00:00,8408.2,212.56,TRADE
1322,QLD1,2010/01/28 13:30:00,8482.81,100.15,TRADE
1323,QLD1,2010/01/28 14:00:00,8556.59,99.2,TRADE
1324,QLD1,2010/01/28 14:30:00,8584.17,99.13,TRADE
1325,QLD1,2010/01/28 15:00:00,8534.77,92.76,TRADE
1326,QLD1,2010/01/28 15:30:00,8499.67,82.3,TRADE
1327,QLD1,2010/01/28 16:00:00,8476.39,63.72,TRADE
1328,QLD1,2010/01/28 16:30:00,8381.95,52.66,TRADE
1329,QLD1,2010/01/28 17:00:00,8300.99,50.07,TRADE
1330,QLD1,2010/01/28 17:30:00,8240.59,35.79,TRADE
1331,QLD1,2010/01/28 18:00:00,8201.85,34.44,TRADE
1332,QLD1,2010/01/28 18:30:00,8034.42,31.92,TRADE
1333,QLD1,2010/01/28 19:00:00,8052.46,32.35,TRADE
1334,QLD1,2010/01/28 19:30:00,8108.86,34.24,TRADE
1335,QLD1,2010/01/28 20:00:00,8004.24,30.46,TRADE
1336,QLD1,2010/01/28 20:30:00,7907.42,28.41,TRADE
1337,QLD1,2010/01/28 21:00:00,7712.72,24.97,TRADE
1338,QLD1,2010/01/28 21:30:00,7558.27,24.25,TRADE
1339,QLD1,2010/01/28 22:00:00,7153.41,21.29,TRADE
1340,QLD1,2010/01/28 22:30:00,6829.41,22.72,TRADE
1341,QLD1,2010/01/28 23:00:00,6625.79,22.96,TRADE
1342,QLD1,2010/01/28 23:30:00,6395.52,21.87,TRADE
1343,QLD1,2010/01/29 00:00:00,6118.05,20.93,TRADE
1344,QLD1,2010/01/29 00:30:00,5899.88,21.05,TRADE
1345,QLD1,2010/01/29 01:00:00,5757.5,21.08,TRADE
1346,QLD1,2010/01/29 01:30:00,5582.15,20.54,TRADE
1347,QLD1,2010/01/29 02:00:00,5466.44,19.58,TRADE
1348,QLD1,2010/01/29 02:30:00,5395.87,18.37,TRADE
1349,QLD1,2010/01/29 03:00:00,5381.36,18.24,TRADE
1350,QLD1,2010/01/29 03:30:00,5425.01,19.2,TRADE
1351,QLD1,2010/01/29 04:00:00,5367.33,19.23,TRADE
1352,QLD1,2010/01/29 04:30:00,5336.1,19.49,TRADE
1353,QLD1,2010/01/29 05:00:00,5356.98,19.73,TRADE
1354,QLD1,2010/01/29 05:30:00,5557.55,20.47,TRADE
1355,QLD1,2010/01/29 06:00:00,5713.27,20.06,TRADE
1356,QLD1,2010/01/29 06:30:00,6051.85,21.42,TRADE
1357,QLD1,2010/01/29 07:00:00,6441.51,24.2,TRADE
1358,QLD1,2010/01/29 07:30:00,6870.63,26.1,TRADE
1359,QLD1,2010/01/29 08:00:00,7158.45,27.45,TRADE
1360,QLD1,2010/01/29 08:30:00,7371.94,28.76,TRADE
1361,QLD1,2010/01/29 09:00:00,7554.93,29.61,TRADE
1362,QLD1,2010/01/29 09:30:00,7700.74,29.94,TRADE
1363,QLD1,2010/01/29 10:00:00,7766.75,30.41,TRADE
1364,QLD1,2010/01/29 10:30:00,7836.45,31.38,TRADE
1365,QLD1,2010/01/29 11:00:00,7949.28,32.9,TRADE
1366,QLD1,2010/01/29 11:30:00,7972.26,34.79,TRADE
1367,QLD1,2010/01/29 12:00:00,8033.49,38.38,TRADE
1368,QLD1,2010/01/29 12:30:00,8103.58,48.75,TRADE
1369,QLD1,2010/01/29 13:00:00,8151.85,57.2,TRADE
1370,QLD1,2010/01/29 13:30:00,8191.42,43.21,TRADE
1371,QLD1,2010/01/29 14:00:00,8218.35,41.61,TRADE
1372,QLD1,2010/01/29 14:30:00,8162.51,37.71,TRADE
1373,QLD1,2010/01/29 15:00:00,8014.11,34.62,TRADE
1374,QLD1,2010/01/29 15:30:00,7865.33,32.28,TRADE
1375,QLD1,2010/01/29 16:00:00,7791.25,31.38,TRADE
1376,QLD1,2010/01/29 16:30:00,7784.23,31.15,TRADE
1377,QLD1,2010/01/29 17:00:00,7699.96,28.27,TRADE
1378,QLD1,2010/01/29 17:30:00,7519.71,24.7,TRADE
1379,QLD1,2010/01/29 18:00:00,7348.29,22.75,TRADE
1380,QLD1,2010/01/29 18:30:00,7137.52,20.84,TRADE
1381,QLD1,2010/01/29 19:00:00,7132.59,21.48,TRADE
1382,QLD1,2010/01/29 19:30:00,7180.58,22.46,TRADE
1383,QLD1,2010/01/29 20:00:00,7079.59,22.38,TRADE
1384,QLD1,2010/01/29 20:30:00,6990.09,22.11,TRADE
1385,QLD1,2010/01/29 21:00:00,6845.64,20.82,TRADE
1386,QLD1,2010/01/29 21:30:00,6858.15,20.64,TRADE
1387,QLD1,2010/01/29 22:00:00,6582.74,19.91,TRADE
1388,QLD1,2010/01/29 22:30:00,6364.52,20.31,TRADE
1389,QLD1,2010/01/29 23:00:00,6195.15,19.96,TRADE
1390,QLD1,2010/01/29 23:30:00,6055.46,19.99,TRADE
1391,QLD1,2010/01/30 00:00:00,5811.02,19.11,TRADE
1392,QLD1,2010/01/30 00:30:00,5587.98,18.71,TRADE
1393,QLD1,2010/01/30 01:00:00,5413.92,18.14,TRADE
1394,QLD1,2010/01/30 01:30:00,5285.08,17.02,TRADE
1395,QLD1,2010/01/30 02:00:00,5150.26,11.8,TRADE
1396,QLD1,2010/01/30 02:30:00,5105.71,10.38,TRADE
1397,QLD1,2010/01/30 03:00:00,5103.29,10.08,TRADE
1398,QLD1,2010/01/30 03:30:00,5064.29,9.27,TRADE
1399,QLD1,2010/01/30 04:00:00,5023.77,9.17,TRADE
1400,QLD1,2010/01/30 04:30:00,5023.87,10.3,TRADE
1401,QLD1,2010/01/30 05:00:00,5020.64,14.54,TRADE
1402,QLD1,2010/01/30 05:30:00,5097.81,14.85,TRADE
1403,QLD1,2010/01/30 06:00:00,5157.09,16.22,TRADE
1404,QLD1,2010/01/30 06:30:00,5330.27,17.12,TRADE
1405,QLD1,2010/01/30 07:00:00,5549.19,15.84,TRADE
1406,QLD1,2010/01/30 07:30:00,5833.07,17.62,TRADE
1407,QLD1,2010/01/30 08:00:00,6080.93,19.31,TRADE
1408,QLD1,2010/01/30 08:30:00,6382.28,20.03,TRADE
1409,QLD1,2010/01/30 09:00:00,6646.61,20.89,TRADE
1410,QLD1,2010/01/30 09:30:00,6790.71,22.91,TRADE
1411,QLD1,2010/01/30 10:00:00,6902.18,23.84,TRADE
1412,QLD1,2010/01/30 10:30:00,6959.05,25.47,TRADE
1413,QLD1,2010/01/30 11:00:00,6981.99,24.82,TRADE
1414,QLD1,2010/01/30 11:30:00,7014.01,25.35,TRADE
1415,QLD1,2010/01/30 12:00:00,7043.21,25.59,TRADE
1416,QLD1,2010/01/30 12:30:00,7044.81,26.91,TRADE
1417,QLD1,2010/01/30 13:00:00,7024.87,27.98,TRADE
1418,QLD1,2010/01/30 13:30:00,7019.41,28.46,TRADE
1419,QLD1,2010/01/30 14:00:00,6961.06,28.01,TRADE
1420,QLD1,2010/01/30 14:30:00,6931.19,28.42,TRADE
1421,QLD1,2010/01/30 15:00:00,6899.26,28.77,TRADE
1422,QLD1,2010/01/30 15:30:00,6882.61,31.16,TRADE
1423,QLD1,2010/01/30 16:00:00,6878.89,35.27,TRADE
1424,QLD1,2010/01/30 16:30:00,6863.43,36.06,TRADE
1425,QLD1,2010/01/30 17:00:00,6840.35,35.8,TRADE
1426,QLD1,2010/01/30 17:30:00,6795.84,29.88,TRADE
1427,QLD1,2010/01/30 18:00:00,6736.71,31.5,TRADE
1428,QLD1,2010/01/30 18:30:00,6650.1,31.52,TRADE
1429,QLD1,2010/01/30 19:00:00,6639.86,32.34,TRADE
1430,QLD1,2010/01/30 19:30:00,6723.82,35.75,TRADE
1431,QLD1,2010/01/30 20:00:00,6661.78,38.26,TRADE
1432,QLD1,2010/01/30 20:30:00,6540.11,34.79,TRADE
1433,QLD1,2010/01/30 21:00:00,6418.08,31.89,TRADE
1434,QLD1,2010/01/30 21:30:00,6422.76,31.0,TRADE
1435,QLD1,2010/01/30 22:00:00,6172.58,29.07,TRADE
1436,QLD1,2010/01/30 22:30:00,6005.34,30.27,TRADE
1437,QLD1,2010/01/30 23:00:00,5944.13,29.84,TRADE
1438,QLD1,2010/01/30 23:30:00,5885.25,29.55,TRADE
1439,QLD1,2010/01/31 00:00:00,5649.08,27.94,TRADE
1440,QLD1,2010/01/31 00:30:00,5460.58,24.54,TRADE
1441,QLD1,2010/01/31 01:00:00,5301.18,22.61,TRADE
1442,QLD1,2010/01/31 01:30:00,5139.71,21.31,TRADE
1443,QLD1,2010/01/31 02:00:00,5014.0,20.57,TRADE
1444,QLD1,2010/01/31 02:30:00,4956.65,19.79,TRADE
1445,QLD1,2010/01/31 03:00:00,4920.79,19.11,TRADE
1446,QLD1,2010/01/31 03:30:00,4897.05,13.83,TRADE
1447,QLD1,2010/01/31 04:00:00,4900.97,19.51,TRADE
1448,QLD1,2010/01/31 04:30:00,4869.18,17.17,TRADE
1449,QLD1,2010/01/31 05:00:00,4904.3,19.28,TRADE
1450,QLD1,2010/01/31 05:30:00,4898.81,18.37,TRADE
1451,QLD1,2010/01/31 06:00:00,4919.56,18.41,TRADE
1452,QLD1,2010/01/31 06:30:00,5016.74,19.65,TRADE
1453,QLD1,2010/01/31 07:00:00,5117.39,18.57,TRADE
1454,QLD1,2010/01/31 07:30:00,5386.02,20.34,TRADE
1455,QLD1,2010/01/31 08:00:00,5565.08,20.47,TRADE
1456,QLD1,2010/01/31 08:30:00,5840.91,24.71,TRADE
1457,QLD1,2010/01/31 09:00:00,6076.66,27.92,TRADE
1458,QLD1,2010/01/31 09:30:00,6208.07,29.3,TRADE
1459,QLD1,2010/01/31 10:00:00,6309.25,31.35,TRADE
1460,QLD1,2010/01/31 10:30:00,6384.3,33.34,TRADE
1461,QLD1,2010/01/31 11:00:00,6530.0,31.77,TRADE
1462,QLD1,2010/01/31 11:30:00,6535.22,39.99,TRADE
1463,QLD1,2010/01/31 12:00:00,6434.14,39.1,TRADE
1464,QLD1,2010/01/31 12:30:00,6392.14,39.46,TRADE
1465,QLD1,2010/01/31 13:00:00,6369.03,40.49,TRADE
1466,QLD1,2010/01/31 13:30:00,6350.08,41.32,TRADE
1467,QLD1,2010/01/31 14:00:00,6336.32,42.76,TRADE
1468,QLD1,2010/01/31 14:30:00,6321.37,41.57,TRADE
1469,QLD1,2010/01/31 15:00:00,6310.35,39.43,TRADE
1470,QLD1,2010/01/31 15:30:00,6302.46,36.63,TRADE
1471,QLD1,2010/01/31 16:00:00,6327.78,34.69,TRADE
1472,QLD1,2010/01/31 16:30:00,6371.7,34.1,TRADE
1473,QLD1,2010/01/31 17:00:00,6423.53,32.17,TRADE
1474,QLD1,2010/01/31 17:30:00,6483.15,32.09,TRADE
1475,QLD1,2010/01/31 18:00:00,6558.9,31.07,TRADE
1476,QLD1,2010/01/31 18:30:00,6542.81,28.76,TRADE
1477,QLD1,2010/01/31 19:00:00,6577.8,29.65,TRADE
1478,QLD1,2010/01/31 19:30:00,6582.05,29.77,TRADE
1479,QLD1,2010/01/31 20:00:00,6496.41,29.43,TRADE
1480,QLD1,2010/01/31 20:30:00,6390.77,28.21,TRADE
1481,QLD1,2010/01/31 21:00:00,6299.91,24.59,TRADE
1482,QLD1,2010/01/31 21:30:00,6313.15,22.59,TRADE
1483,QLD1,2010/01/31 22:00:00,6056.81,20.89,TRADE
1484,QLD1,2010/01/31 22:30:00,5902.0,22.9,TRADE
1485,QLD1,2010/01/31 23:00:00,5740.23,22.02,TRADE
1486,QLD1,2010/01/31 23:30:00,5615.29,20.54,TRADE
1487,QLD1,2010/02/01 00:00:00,5413.14,20.45,TRADE
