,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2012/12/26 11:30:00,5240.44,45.0,TRADE
1223,QLD1,2012/12/26 12:00:00,5206.3,45.0,TRADE
1224,QLD1,2012/12/26 12:30:00,5190.21,44.89,TRADE
1225,QLD1,2012/12/26 13:00:00,5210.4,44.97,TRADE
1226,QLD1,2012/12/26 13:30:00,5253.58,45.03,TRADE
1227,QLD1,2012/12/26 14:00:00,5280.25,45.05,TRADE
1228,QLD1,2012/12/26 14:30:00,5322.81,45.21,TRADE
1229,QLD1,2012/12/26 15:00:00,5355.22,45.18,TRADE
1230,QLD1,2012/12/26 15:30:00,5357.97,45.26,TRADE
1231,QLD1,2012/12/26 16:00:00,5402.5,45.36,TRADE
1232,QLD1,2012/12/26 16:30:00,5471.01,45.42,TRADE
1233,QLD1,2012/12/26 17:00:00,5600.07,45.54,TRADE
1234,QLD1,2012/12/26 17:30:00,5691.37,45.69,TRADE
1235,QLD1,2012/12/26 18:00:00,5732.97,46.08,TRADE
1236,QLD1,2012/12/26 18:30:00,5646.36,45.61,TRADE
1237,QLD1,2012/12/26 19:00:00,5684.18,45.95,TRADE
1238,QLD1,2012/12/26 19:30:00,5812.46,46.87,TRADE
1239,QLD1,2012/12/26 20:00:00,5811.62,46.81,TRADE
1240,QLD1,2012/12/26 20:30:00,5762.8,46.36,TRADE
1241,QLD1,2012/12/26 21:00:00,5713.24,46.09,TRADE
1242,QLD1,2012/12/26 21:30:00,5771.66,47.01,TRADE
1243,QLD1,2012/12/26 22:00:00,5658.26,45.9,TRADE
1244,QLD1,2012/12/26 22:30:00,5511.67,47.41,TRADE
1245,QLD1,2012/12/26 23:00:00,5421.25,46.24,TRADE
1246,QLD1,2012/12/26 23:30:00,5305.02,45.41,TRADE
1247,QLD1,2012/12/27 00:00:00,5124.5,44.91,TRADE
1248,QLD1,2012/12/27 00:30:00,4982.76,44.47,TRADE
1249,QLD1,2012/12/27 01:00:00,4811.62,43.53,TRADE
1250,QLD1,2012/12/27 01:30:00,4651.88,42.71,TRADE
1251,QLD1,2012/12/27 02:00:00,4559.54,42.27,TRADE
1252,QLD1,2012/12/27 02:30:00,4529.05,42.01,TRADE
1253,QLD1,2012/12/27 03:00:00,4477.01,41.36,TRADE
1254,QLD1,2012/12/27 03:30:00,4483.64,41.25,TRADE
1255,QLD1,2012/12/27 04:00:00,4471.75,41.18,TRADE
1256,QLD1,2012/12/27 04:30:00,4498.87,41.64,TRADE
1257,QLD1,2012/12/27 05:00:00,4542.83,42.01,TRADE
1258,QLD1,2012/12/27 05:30:00,4615.02,42.58,TRADE
1259,QLD1,2012/12/27 06:00:00,4698.9,43.57,TRADE
1260,QLD1,2012/12/27 06:30:00,4881.39,44.53,TRADE
1261,QLD1,2012/12/27 07:00:00,5096.05,45.38,TRADE
1262,QLD1,2012/12/27 07:30:00,5363.48,45.17,TRADE
1263,QLD1,2012/12/27 08:00:00,5525.31,45.76,TRADE
1264,QLD1,2012/12/27 08:30:00,5720.09,46.71,TRADE
1265,QLD1,2012/12/27 09:00:00,5846.53,48.01,TRADE
1266,QLD1,2012/12/27 09:30:00,5989.31,47.5,TRADE
1267,QLD1,2012/12/27 10:00:00,6012.99,47.21,TRADE
1268,QLD1,2012/12/27 10:30:00,6021.91,45.81,TRADE
1269,QLD1,2012/12/27 11:00:00,6053.57,45.75,TRADE
1270,QLD1,2012/12/27 11:30:00,6093.71,46.04,TRADE
1271,QLD1,2012/12/27 12:00:00,6156.89,47.28,TRADE
1272,QLD1,2012/12/27 12:30:00,6199.02,46.85,TRADE
1273,QLD1,2012/12/27 13:00:00,6235.88,47.27,TRADE
1274,QLD1,2012/12/27 13:30:00,6290.35,48.5,TRADE
1275,QLD1,2012/12/27 14:00:00,6354.8,48.72,TRADE
1276,QLD1,2012/12/27 14:30:00,6351.63,48.95,TRADE
1277,QLD1,2012/12/27 15:00:00,6375.29,49.0,TRADE
1278,QLD1,2012/12/27 15:30:00,6476.36,49.87,TRADE
1279,QLD1,2012/12/27 16:00:00,6502.77,50.46,TRADE
1280,QLD1,2012/12/27 16:30:00,6587.97,51.29,TRADE
1281,QLD1,2012/12/27 17:00:00,6672.38,51.77,TRADE
1282,QLD1,2012/12/27 17:30:00,6636.26,50.61,TRADE
1283,QLD1,2012/12/27 18:00:00,6654.94,51.29,TRADE
1284,QLD1,2012/12/27 18:30:00,6509.71,49.03,TRADE
1285,QLD1,2012/12/27 19:00:00,6560.87,49.91,TRADE
1286,QLD1,2012/12/27 19:30:00,6620.22,51.2,TRADE
1287,QLD1,2012/12/27 20:00:00,6583.67,51.0,TRADE
1288,QLD1,2012/12/27 20:30:00,6416.89,48.84,TRADE
1289,QLD1,2012/12/27 21:00:00,6341.76,48.59,TRADE
1290,QLD1,2012/12/27 21:30:00,6298.17,50.12,TRADE
1291,QLD1,2012/12/27 22:00:00,6136.19,48.14,TRADE
1292,QLD1,2012/12/27 22:30:00,5914.96,50.83,TRADE
1293,QLD1,2012/12/27 23:00:00,5771.52,51.71,TRADE
1294,QLD1,2012/12/27 23:30:00,5723.65,51.61,TRADE
1295,QLD1,2012/12/28 00:00:00,5510.18,50.72,TRADE
1296,QLD1,2012/12/28 00:30:00,5305.17,47.59,TRADE
1297,QLD1,2012/12/28 01:00:00,5134.5,46.44,TRADE
1298,QLD1,2012/12/28 01:30:00,4995.23,45.76,TRADE
1299,QLD1,2012/12/28 02:00:00,4905.91,45.16,TRADE
1300,QLD1,2012/12/28 02:30:00,4828.09,45.13,TRADE
1301,QLD1,2012/12/28 03:00:00,4758.9,44.9,TRADE
1302,QLD1,2012/12/28 03:30:00,4739.99,44.85,TRADE
1303,QLD1,2012/12/28 04:00:00,4778.82,45.01,TRADE
1304,QLD1,2012/12/28 04:30:00,4759.86,45.06,TRADE
1305,QLD1,2012/12/28 05:00:00,4796.74,45.19,TRADE
1306,QLD1,2012/12/28 05:30:00,4860.11,45.42,TRADE
1307,QLD1,2012/12/28 06:00:00,4922.49,45.64,TRADE
1308,QLD1,2012/12/28 06:30:00,5114.96,46.22,TRADE
1309,QLD1,2012/12/28 07:00:00,5331.48,48.12,TRADE
1310,QLD1,2012/12/28 07:30:00,5597.26,46.71,TRADE
1311,QLD1,2012/12/28 08:00:00,5792.16,48.86,TRADE
1312,QLD1,2012/12/28 08:30:00,6022.06,50.03,TRADE
1313,QLD1,2012/12/28 09:00:00,6151.26,50.42,TRADE
1314,QLD1,2012/12/28 09:30:00,6270.26,51.06,TRADE
1315,QLD1,2012/12/28 10:00:00,6284.53,51.83,TRADE
1316,QLD1,2012/12/28 10:30:00,6293.08,51.33,TRADE
1317,QLD1,2012/12/28 11:00:00,6326.66,52.0,TRADE
1318,QLD1,2012/12/28 11:30:00,6357.71,51.71,TRADE
1319,QLD1,2012/12/28 12:00:00,6377.09,51.82,TRADE
1320,QLD1,2012/12/28 12:30:00,6463.63,52.13,TRADE
1321,QLD1,2012/12/28 13:00:00,6558.79,52.52,TRADE
1322,QLD1,2012/12/28 13:30:00,6640.41,52.99,TRADE
1323,QLD1,2012/12/28 14:00:00,6680.28,52.99,TRADE
1324,QLD1,2012/12/28 14:30:00,6744.06,53.3,TRADE
1325,QLD1,2012/12/28 15:00:00,6773.54,53.37,TRADE
1326,QLD1,2012/12/28 15:30:00,6802.65,53.39,TRADE
1327,QLD1,2012/12/28 16:00:00,6799.87,53.15,TRADE
1328,QLD1,2012/12/28 16:30:00,6727.94,52.72,TRADE
1329,QLD1,2012/12/28 17:00:00,6651.88,52.32,TRADE
1330,QLD1,2012/12/28 17:30:00,6639.97,51.54,TRADE
1331,QLD1,2012/12/28 18:00:00,6605.39,50.74,TRADE
1332,QLD1,2012/12/28 18:30:00,6410.37,48.49,TRADE
1333,QLD1,2012/12/28 19:00:00,6344.3,48.87,TRADE
1334,QLD1,2012/12/28 19:30:00,6362.19,49.69,TRADE
1335,QLD1,2012/12/28 20:00:00,6305.02,49.03,TRADE
1336,QLD1,2012/12/28 20:30:00,6204.4,48.41,TRADE
1337,QLD1,2012/12/28 21:00:00,6081.84,46.89,TRADE
1338,QLD1,2012/12/28 21:30:00,6116.68,47.58,TRADE
1339,QLD1,2012/12/28 22:00:00,6011.72,46.67,TRADE
1340,QLD1,2012/12/28 22:30:00,5818.37,49.26,TRADE
1341,QLD1,2012/12/28 23:00:00,5713.78,50.23,TRADE
1342,QLD1,2012/12/28 23:30:00,5598.16,49.61,TRADE
1343,QLD1,2012/12/29 00:00:00,5425.34,50.39,TRADE
1344,QLD1,2012/12/29 00:30:00,5244.8,46.81,TRADE
1345,QLD1,2012/12/29 01:00:00,5095.82,45.24,TRADE
1346,QLD1,2012/12/29 01:30:00,4953.15,44.91,TRADE
1347,QLD1,2012/12/29 02:00:00,4861.44,44.39,TRADE
1348,QLD1,2012/12/29 02:30:00,4773.88,43.95,TRADE
1349,QLD1,2012/12/29 03:00:00,4747.28,43.73,TRADE
1350,QLD1,2012/12/29 03:30:00,4743.92,44.05,TRADE
1351,QLD1,2012/12/29 04:00:00,4710.34,43.81,TRADE
1352,QLD1,2012/12/29 04:30:00,4738.09,43.91,TRADE
1353,QLD1,2012/12/29 05:00:00,4721.41,43.45,TRADE
1354,QLD1,2012/12/29 05:30:00,4695.2,43.45,TRADE
1355,QLD1,2012/12/29 06:00:00,4727.12,43.24,TRADE
1356,QLD1,2012/12/29 06:30:00,4825.16,44.26,TRADE
1357,QLD1,2012/12/29 07:00:00,5004.42,45.03,TRADE
1358,QLD1,2012/12/29 07:30:00,5187.0,46.1,TRADE
1359,QLD1,2012/12/29 08:00:00,5301.13,43.91,TRADE
1360,QLD1,2012/12/29 08:30:00,5561.44,44.63,TRADE
1361,QLD1,2012/12/29 09:00:00,5698.43,45.12,TRADE
1362,QLD1,2012/12/29 09:30:00,5717.75,92.39,TRADE
1363,QLD1,2012/12/29 10:00:00,5830.06,46.53,TRADE
1364,QLD1,2012/12/29 10:30:00,5883.89,45.17,TRADE
1365,QLD1,2012/12/29 11:00:00,5968.02,45.54,TRADE
1366,QLD1,2012/12/29 11:30:00,6025.35,46.28,TRADE
1367,QLD1,2012/12/29 12:00:00,6100.31,47.38,TRADE
1368,QLD1,2012/12/29 12:30:00,6146.24,47.23,TRADE
1369,QLD1,2012/12/29 13:00:00,6170.85,48.15,TRADE
1370,QLD1,2012/12/29 13:30:00,6215.51,48.9,TRADE
1371,QLD1,2012/12/29 14:00:00,6299.66,50.34,TRADE
1372,QLD1,2012/12/29 14:30:00,6338.61,50.47,TRADE
1373,QLD1,2012/12/29 15:00:00,6372.93,50.87,TRADE
1374,QLD1,2012/12/29 15:30:00,6417.42,54.89,TRADE
1375,QLD1,2012/12/29 16:00:00,6461.83,55.48,TRADE
1376,QLD1,2012/12/29 16:30:00,6539.39,55.43,TRADE
1377,QLD1,2012/12/29 17:00:00,6603.9,57.64,TRADE
1378,QLD1,2012/12/29 17:30:00,6581.15,51.82,TRADE
1379,QLD1,2012/12/29 18:00:00,6505.75,51.81,TRADE
1380,QLD1,2012/12/29 18:30:00,6457.61,51.31,TRADE
1381,QLD1,2012/12/29 19:00:00,6398.13,51.26,TRADE
1382,QLD1,2012/12/29 19:30:00,6469.21,51.8,TRADE
1383,QLD1,2012/12/29 20:00:00,6437.79,51.94,TRADE
1384,QLD1,2012/12/29 20:30:00,6353.49,51.33,TRADE
1385,QLD1,2012/12/29 21:00:00,6270.37,50.52,TRADE
1386,QLD1,2012/12/29 21:30:00,6308.68,51.94,TRADE
1387,QLD1,2012/12/29 22:00:00,6168.13,50.24,TRADE
1388,QLD1,2012/12/29 22:30:00,5976.23,52.36,TRADE
1389,QLD1,2012/12/29 23:00:00,5830.73,51.33,TRADE
1390,QLD1,2012/12/29 23:30:00,5730.93,51.28,TRADE
1391,QLD1,2012/12/30 00:00:00,5523.24,49.24,TRADE
1392,QLD1,2012/12/30 00:30:00,5324.33,45.74,TRADE
1393,QLD1,2012/12/30 01:00:00,5187.42,45.37,TRADE
1394,QLD1,2012/12/30 01:30:00,5019.99,44.86,TRADE
1395,QLD1,2012/12/30 02:00:00,4920.31,44.64,TRADE
1396,QLD1,2012/12/30 02:30:00,4836.41,44.32,TRADE
1397,QLD1,2012/12/30 03:00:00,4823.34,44.45,TRADE
1398,QLD1,2012/12/30 03:30:00,4746.1,43.58,TRADE
1399,QLD1,2012/12/30 04:00:00,4735.99,43.76,TRADE
1400,QLD1,2012/12/30 04:30:00,4744.8,44.15,TRADE
1401,QLD1,2012/12/30 05:00:00,4724.56,44.31,TRADE
1402,QLD1,2012/12/30 05:30:00,4737.34,44.75,TRADE
1403,QLD1,2012/12/30 06:00:00,4745.94,44.37,TRADE
1404,QLD1,2012/12/30 06:30:00,4834.51,44.83,TRADE
1405,QLD1,2012/12/30 07:00:00,4964.26,45.06,TRADE
1406,QLD1,2012/12/30 07:30:00,5180.28,44.93,TRADE
1407,QLD1,2012/12/30 08:00:00,5274.45,44.71,TRADE
1408,QLD1,2012/12/30 08:30:00,5404.41,45.05,TRADE
1409,QLD1,2012/12/30 09:00:00,5590.53,45.29,TRADE
1410,QLD1,2012/12/30 09:30:00,5608.68,45.07,TRADE
1411,QLD1,2012/12/30 10:00:00,5625.77,45.11,TRADE
1412,QLD1,2012/12/30 10:30:00,5644.76,44.87,TRADE
1413,QLD1,2012/12/30 11:00:00,5660.11,45.07,TRADE
1414,QLD1,2012/12/30 11:30:00,5655.01,45.45,TRADE
1415,QLD1,2012/12/30 12:00:00,5683.16,45.59,TRADE
1416,QLD1,2012/12/30 12:30:00,5741.55,45.63,TRADE
1417,QLD1,2012/12/30 13:00:00,5774.16,46.58,TRADE
1418,QLD1,2012/12/30 13:30:00,5740.59,45.8,TRADE
1419,QLD1,2012/12/30 14:00:00,5817.12,49.15,TRADE
1420,QLD1,2012/12/30 14:30:00,5839.59,49.35,TRADE
1421,QLD1,2012/12/30 15:00:00,5883.2,50.21,TRADE
1422,QLD1,2012/12/30 15:30:00,5967.72,47.81,TRADE
1423,QLD1,2012/12/30 16:00:00,6013.18,48.65,TRADE
1424,QLD1,2012/12/30 16:30:00,6059.24,48.65,TRADE
1425,QLD1,2012/12/30 17:00:00,6104.7,48.79,TRADE
1426,QLD1,2012/12/30 17:30:00,6172.74,48.59,TRADE
1427,QLD1,2012/12/30 18:00:00,6203.22,48.14,TRADE
1428,QLD1,2012/12/30 18:30:00,6193.98,47.84,TRADE
1429,QLD1,2012/12/30 19:00:00,6198.56,48.66,TRADE
1430,QLD1,2012/12/30 19:30:00,6225.61,50.67,TRADE
1431,QLD1,2012/12/30 20:00:00,6190.21,49.96,TRADE
1432,QLD1,2012/12/30 20:30:00,6087.46,48.83,TRADE
1433,QLD1,2012/12/30 21:00:00,6004.2,47.94,TRADE
1434,QLD1,2012/12/30 21:30:00,6033.95,48.58,TRADE
1435,QLD1,2012/12/30 22:00:00,5904.85,47.25,TRADE
1436,QLD1,2012/12/30 22:30:00,5736.42,49.11,TRADE
1437,QLD1,2012/12/30 23:00:00,5644.28,48.3,TRADE
1438,QLD1,2012/12/30 23:30:00,5490.13,46.83,TRADE
1439,QLD1,2012/12/31 00:00:00,5339.06,45.69,TRADE
1440,QLD1,2012/12/31 00:30:00,5138.8,44.95,TRADE
1441,QLD1,2012/12/31 01:00:00,4980.96,44.33,TRADE
1442,QLD1,2012/12/31 01:30:00,4818.17,43.47,TRADE
1443,QLD1,2012/12/31 02:00:00,4753.66,43.13,TRADE
1444,QLD1,2012/12/31 02:30:00,4665.79,42.33,TRADE
1445,QLD1,2012/12/31 03:00:00,4651.54,42.49,TRADE
1446,QLD1,2012/12/31 03:30:00,4653.54,42.43,TRADE
1447,QLD1,2012/12/31 04:00:00,4652.96,42.54,TRADE
1448,QLD1,2012/12/31 04:30:00,4692.92,42.67,TRADE
1449,QLD1,2012/12/31 05:00:00,4697.3,42.84,TRADE
1450,QLD1,2012/12/31 05:30:00,4713.45,42.96,TRADE
1451,QLD1,2012/12/31 06:00:00,4845.86,44.14,TRADE
1452,QLD1,2012/12/31 06:30:00,5015.12,44.71,TRADE
1453,QLD1,2012/12/31 07:00:00,5209.3,45.16,TRADE
1454,QLD1,2012/12/31 07:30:00,5466.08,45.1,TRADE
1455,QLD1,2012/12/31 08:00:00,5598.22,45.5,TRADE
1456,QLD1,2012/12/31 08:30:00,5786.41,46.13,TRADE
1457,QLD1,2012/12/31 09:00:00,5911.21,46.03,TRADE
1458,QLD1,2012/12/31 09:30:00,5978.95,46.01,TRADE
1459,QLD1,2012/12/31 10:00:00,5978.49,45.85,TRADE
1460,QLD1,2012/12/31 10:30:00,6010.16,46.41,TRADE
1461,QLD1,2012/12/31 11:00:00,5993.95,46.14,TRADE
1462,QLD1,2012/12/31 11:30:00,5989.61,46.27,TRADE
1463,QLD1,2012/12/31 12:00:00,6021.92,46.35,TRADE
1464,QLD1,2012/12/31 12:30:00,6038.31,46.69,TRADE
1465,QLD1,2012/12/31 13:00:00,6080.56,47.06,TRADE
1466,QLD1,2012/12/31 13:30:00,6108.91,47.45,TRADE
1467,QLD1,2012/12/31 14:00:00,6104.96,48.62,TRADE
1468,QLD1,2012/12/31 14:30:00,6154.45,48.67,TRADE
1469,QLD1,2012/12/31 15:00:00,6183.81,48.53,TRADE
1470,QLD1,2012/12/31 15:30:00,6227.2,48.41,TRADE
1471,QLD1,2012/12/31 16:00:00,6274.89,48.6,TRADE
1472,QLD1,2012/12/31 16:30:00,6347.45,48.75,TRADE
1473,QLD1,2012/12/31 17:00:00,6395.27,48.86,TRADE
1474,QLD1,2012/12/31 17:30:00,6388.74,48.33,TRADE
1475,QLD1,2012/12/31 18:00:00,6340.83,48.07,TRADE
1476,QLD1,2012/12/31 18:30:00,6124.33,45.38,TRADE
1477,QLD1,2012/12/31 19:00:00,6019.75,45.27,TRADE
1478,QLD1,2012/12/31 19:30:00,6038.27,45.53,TRADE
1479,QLD1,2012/12/31 20:00:00,5915.5,45.15,TRADE
1480,QLD1,2012/12/31 20:30:00,5843.21,44.87,TRADE
1481,QLD1,2012/12/31 21:00:00,5784.83,44.59,TRADE
1482,QLD1,2012/12/31 21:30:00,5796.95,45.54,TRADE
1483,QLD1,2012/12/31 22:00:00,5727.8,44.7,TRADE
1484,QLD1,2012/12/31 22:30:00,5605.46,47.26,TRADE
1485,QLD1,2012/12/31 23:00:00,5598.4,48.17,TRADE
1486,QLD1,2012/12/31 23:30:00,5566.28,48.61,TRADE
1487,QLD1,2013/01/01 00:00:00,5387.27,46.8,TRADE
