,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
835,QLD1,1999/10/18 10:00,5272.623329999999,63.41,TRADE
836,QLD1,1999/10/18 10:30,5301.5416700000005,50.22,TRADE
837,QLD1,1999/10/18 11:00,5272.256670000001,34.08,TRADE
838,QLD1,1999/10/18 11:30,5309.8316700000005,31.73,TRADE
839,QLD1,1999/10/18 12:00,5340.498329999999,91.27,TRADE
840,QLD1,1999/10/18 12:30,5300.2916700000005,68.06,TRADE
841,QLD1,1999/10/18 13:00,5294.538329999999,27.39,TRADE
842,QLD1,1999/10/18 13:30,5326.31333,39.52,TRADE
843,QLD1,1999/10/18 14:00,5306.85333,45.79,TRADE
844,QLD1,1999/10/18 14:30,5337.54,31.61,TRADE
845,QLD1,1999/10/18 15:00,5266.921670000001,32.3,TRADE
846,QLD1,1999/10/18 15:30,5282.275,25.2,TRADE
847,QLD1,1999/10/18 16:00,5245.72667,19.96,TRADE
848,QLD1,1999/10/18 16:30,5251.4566700000005,20.1,TRADE
849,QLD1,1999/10/18 17:00,5228.51667,34.04,TRADE
850,QLD1,1999/10/18 17:30,5221.35167,31.05,TRADE
851,QLD1,1999/10/18 18:00,5238.89167,26.69,TRADE
852,QLD1,1999/10/18 18:30,5401.55,20.31,TRADE
853,QLD1,1999/10/18 19:00,5484.22667,112.51,TRADE
854,QLD1,1999/10/18 19:30,5237.88,24.5,TRADE
855,QLD1,1999/10/18 20:00,5171.95167,16.84,TRADE
856,QLD1,1999/10/18 20:30,5025.823329999999,23.8,TRADE
857,QLD1,1999/10/18 21:00,4910.15167,15.74,TRADE
858,QLD1,1999/10/18 21:30,4675.126670000001,14.98,TRADE
859,QLD1,1999/10/18 22:00,4573.9183299999995,15.0,TRADE
860,QLD1,1999/10/18 22:30,4627.5,15.3,TRADE
861,QLD1,1999/10/18 23:00,4628.00833,18.06,TRADE
862,QLD1,1999/10/18 23:30,4664.498329999999,18.46,TRADE
863,QLD1,1999/10/19 00:00,4495.69,19.15,TRADE
864,QLD1,1999/10/19 00:30,4240.86,14.99,TRADE
865,QLD1,1999/10/19 01:00,3989.34,14.21,TRADE
866,QLD1,1999/10/19 01:30,3786.3833299999997,13.76,TRADE
867,QLD1,1999/10/19 02:00,3676.6083299999996,13.28,TRADE
868,QLD1,1999/10/19 02:30,3612.98,13.18,TRADE
869,QLD1,1999/10/19 03:00,3572.4266700000003,13.07,TRADE
870,QLD1,1999/10/19 03:30,3528.6933299999996,13.07,TRADE
871,QLD1,1999/10/19 04:00,3534.32,13.07,TRADE
872,QLD1,1999/10/19 04:30,3554.775,13.07,TRADE
873,QLD1,1999/10/19 05:00,3631.0316700000003,13.22,TRADE
874,QLD1,1999/10/19 05:30,3723.605,13.34,TRADE
875,QLD1,1999/10/19 06:00,3887.0816700000005,14.13,TRADE
876,QLD1,1999/10/19 06:30,4272.14667,14.93,TRADE
877,QLD1,1999/10/19 07:00,4655.055,16.9,TRADE
878,QLD1,1999/10/19 07:30,4989.84,39.49,TRADE
879,QLD1,1999/10/19 08:00,5160.75,42.57,TRADE
880,QLD1,1999/10/19 08:30,5272.52333,44.93,TRADE
881,QLD1,1999/10/19 09:00,5259.64333,21.0,TRADE
882,QLD1,1999/10/19 09:30,5320.2066700000005,23.06,TRADE
883,QLD1,1999/10/19 10:00,5292.015,16.46,TRADE
884,QLD1,1999/10/19 10:30,5286.751670000001,17.15,TRADE
885,QLD1,1999/10/19 11:00,5302.34667,17.3,TRADE
886,QLD1,1999/10/19 11:30,5282.546670000001,17.78,TRADE
887,QLD1,1999/10/19 12:00,5312.56,16.89,TRADE
888,QLD1,1999/10/19 12:30,5286.28167,18.57,TRADE
889,QLD1,1999/10/19 13:00,5308.711670000001,24.48,TRADE
890,QLD1,1999/10/19 13:30,5337.35333,32.94,TRADE
891,QLD1,1999/10/19 14:00,5364.211670000001,37.37,TRADE
892,QLD1,1999/10/19 14:30,5366.24,33.74,TRADE
893,QLD1,1999/10/19 15:00,5303.47,19.48,TRADE
894,QLD1,1999/10/19 15:30,5272.135,17.27,TRADE
895,QLD1,1999/10/19 16:00,5303.52333,20.92,TRADE
896,QLD1,1999/10/19 16:30,5367.575,35.9,TRADE
897,QLD1,1999/10/19 17:00,5369.44667,36.28,TRADE
898,QLD1,1999/10/19 17:30,5350.23667,27.97,TRADE
899,QLD1,1999/10/19 18:00,5432.60833,37.36,TRADE
900,QLD1,1999/10/19 18:30,5553.09667,139.57,TRADE
901,QLD1,1999/10/19 19:00,5521.9183299999995,92.83,TRADE
902,QLD1,1999/10/19 19:30,5331.52,21.23,TRADE
903,QLD1,1999/10/19 20:00,5184.073329999999,16.66,TRADE
904,QLD1,1999/10/19 20:30,5073.325,15.56,TRADE
905,QLD1,1999/10/19 21:00,4932.57667,15.0,TRADE
906,QLD1,1999/10/19 21:30,4742.52833,14.76,TRADE
907,QLD1,1999/10/19 22:00,4629.72833,14.24,TRADE
908,QLD1,1999/10/19 22:30,4669.565,14.76,TRADE
909,QLD1,1999/10/19 23:00,4683.06333,14.97,TRADE
910,QLD1,1999/10/19 23:30,4684.908329999999,15.0,TRADE
911,QLD1,1999/10/20 00:00,4497.155,15.0,TRADE
912,QLD1,1999/10/20 00:30,4243.50333,16.74,TRADE
913,QLD1,1999/10/20 01:00,3968.09,13.81,TRADE
914,QLD1,1999/10/20 01:30,3820.1533299999996,13.54,TRADE
915,QLD1,1999/10/20 02:00,3686.01833,13.11,TRADE
916,QLD1,1999/10/20 02:30,3619.66,13.07,TRADE
917,QLD1,1999/10/20 03:00,3555.5733299999997,13.06,TRADE
918,QLD1,1999/10/20 03:30,3529.455,13.06,TRADE
919,QLD1,1999/10/20 04:00,3536.31,13.06,TRADE
920,QLD1,1999/10/20 04:30,3571.49,13.07,TRADE
921,QLD1,1999/10/20 05:00,3620.3183299999996,13.07,TRADE
922,QLD1,1999/10/20 05:30,3721.9116700000004,13.19,TRADE
923,QLD1,1999/10/20 06:00,3893.365,13.81,TRADE
924,QLD1,1999/10/20 06:30,4301.27,15.73,TRADE
925,QLD1,1999/10/20 07:00,4673.868329999999,17.94,TRADE
926,QLD1,1999/10/20 07:30,5024.21833,16.28,TRADE
927,QLD1,1999/10/20 08:00,5207.71333,17.34,TRADE
928,QLD1,1999/10/20 08:30,5306.67,22.19,TRADE
929,QLD1,1999/10/20 09:00,5321.27833,29.32,TRADE
930,QLD1,1999/10/20 09:30,5285.215,25.82,TRADE
931,QLD1,1999/10/20 10:00,5243.48167,19.15,TRADE
932,QLD1,1999/10/20 10:30,5238.69,17.69,TRADE
933,QLD1,1999/10/20 11:00,5228.10833,16.09,TRADE
934,QLD1,1999/10/20 11:30,5236.11333,16.09,TRADE
935,QLD1,1999/10/20 12:00,5262.29,18.93,TRADE
936,QLD1,1999/10/20 12:30,5232.77,17.97,TRADE
937,QLD1,1999/10/20 13:00,5215.13667,16.86,TRADE
938,QLD1,1999/10/20 13:30,5204.2916700000005,15.0,TRADE
939,QLD1,1999/10/20 14:00,5238.10667,15.79,TRADE
940,QLD1,1999/10/20 14:30,5241.2916700000005,16.65,TRADE
941,QLD1,1999/10/20 15:00,5184.645,15.26,TRADE
942,QLD1,1999/10/20 15:30,5161.31667,15.0,TRADE
943,QLD1,1999/10/20 16:00,5180.623329999999,16.44,TRADE
944,QLD1,1999/10/20 16:30,5198.51667,19.02,TRADE
945,QLD1,1999/10/20 17:00,5223.5,18.43,TRADE
946,QLD1,1999/10/20 17:30,5286.77833,23.4,TRADE
947,QLD1,1999/10/20 18:00,5394.025,35.98,TRADE
948,QLD1,1999/10/20 18:30,5441.875,40.1,TRADE
949,QLD1,1999/10/20 19:00,5442.02833,37.6,TRADE
950,QLD1,1999/10/20 19:30,5238.58,17.0,TRADE
951,QLD1,1999/10/20 20:00,5146.85667,16.72,TRADE
952,QLD1,1999/10/20 20:30,5032.11,15.56,TRADE
953,QLD1,1999/10/20 21:00,4904.9,15.0,TRADE
954,QLD1,1999/10/20 21:30,4691.84333,14.78,TRADE
955,QLD1,1999/10/20 22:00,4625.02667,14.6,TRADE
956,QLD1,1999/10/20 22:30,4696.47333,14.96,TRADE
957,QLD1,1999/10/20 23:00,4684.945,15.0,TRADE
958,QLD1,1999/10/20 23:30,4750.676670000001,15.0,TRADE
959,QLD1,1999/10/21 00:00,4511.70167,19.91,TRADE
960,QLD1,1999/10/21 00:30,4259.635,15.62,TRADE
961,QLD1,1999/10/21 01:00,4016.39667,14.13,TRADE
962,QLD1,1999/10/21 01:30,3800.8266700000004,13.85,TRADE
963,QLD1,1999/10/21 02:00,3703.14667,13.74,TRADE
964,QLD1,1999/10/21 02:30,3641.31667,13.11,TRADE
965,QLD1,1999/10/21 03:00,3580.44,13.08,TRADE
966,QLD1,1999/10/21 03:30,3567.3583299999996,13.08,TRADE
967,QLD1,1999/10/21 04:00,3574.695,13.07,TRADE
968,QLD1,1999/10/21 04:30,3571.4033299999996,13.07,TRADE
969,QLD1,1999/10/21 05:00,3608.555,13.11,TRADE
970,QLD1,1999/10/21 05:30,3757.04667,13.6,TRADE
971,QLD1,1999/10/21 06:00,3910.2783299999996,14.28,TRADE
972,QLD1,1999/10/21 06:30,4267.425,14.8,TRADE
973,QLD1,1999/10/21 07:00,4676.11167,14.95,TRADE
974,QLD1,1999/10/21 07:30,5022.60833,16.69,TRADE
975,QLD1,1999/10/21 08:00,5167.95,17.45,TRADE
976,QLD1,1999/10/21 08:30,5228.29833,18.68,TRADE
977,QLD1,1999/10/21 09:00,5249.966670000001,20.26,TRADE
978,QLD1,1999/10/21 09:30,5232.505,20.23,TRADE
979,QLD1,1999/10/21 10:00,5210.1683299999995,17.47,TRADE
980,QLD1,1999/10/21 10:30,5181.76,19.3,TRADE
981,QLD1,1999/10/21 11:00,5184.17,23.62,TRADE
982,QLD1,1999/10/21 11:30,5201.925,37.41,TRADE
983,QLD1,1999/10/21 12:00,5157.96,24.5,TRADE
984,QLD1,1999/10/21 12:30,5157.035,27.13,TRADE
985,QLD1,1999/10/21 13:00,5130.20167,24.5,TRADE
986,QLD1,1999/10/21 13:30,5106.76667,22.39,TRADE
987,QLD1,1999/10/21 14:00,5117.623329999999,28.23,TRADE
988,QLD1,1999/10/21 14:30,5106.01333,25.82,TRADE
989,QLD1,1999/10/21 15:00,5104.27833,27.13,TRADE
990,QLD1,1999/10/21 15:30,5098.84333,17.15,TRADE
991,QLD1,1999/10/21 16:00,5115.37,17.32,TRADE
992,QLD1,1999/10/21 16:30,5090.203329999999,16.42,TRADE
993,QLD1,1999/10/21 17:00,5125.18,16.62,TRADE
994,QLD1,1999/10/21 17:30,5139.42,15.79,TRADE
995,QLD1,1999/10/21 18:00,5262.73833,16.86,TRADE
996,QLD1,1999/10/21 18:30,5400.885,28.43,TRADE
997,QLD1,1999/10/21 19:00,5472.76167,37.49,TRADE
998,QLD1,1999/10/21 19:30,5322.635,20.66,TRADE
999,QLD1,1999/10/21 20:00,5148.14167,15.6,TRADE
1000,QLD1,1999/10/21 20:30,5010.02333,15.0,TRADE
1001,QLD1,1999/10/21 21:00,4948.995,15.0,TRADE
1002,QLD1,1999/10/21 21:30,4708.1,14.59,TRADE
1003,QLD1,1999/10/21 22:00,4619.885,14.68,TRADE
1004,QLD1,1999/10/21 22:30,4689.32,14.97,TRADE
1005,QLD1,1999/10/21 23:00,4675.97167,17.46,TRADE
1006,QLD1,1999/10/21 23:30,4716.13,18.0,TRADE
1007,QLD1,1999/10/22 00:00,4487.63333,15.0,TRADE
1008,QLD1,1999/10/22 00:30,4193.08,14.79,TRADE
1009,QLD1,1999/10/22 01:00,4015.0833299999995,14.23,TRADE
1010,QLD1,1999/10/22 01:30,3817.47,13.87,TRADE
1011,QLD1,1999/10/22 02:00,3719.1933299999996,14.29,TRADE
1012,QLD1,1999/10/22 02:30,3606.7083299999995,13.89,TRADE
1013,QLD1,1999/10/22 03:00,3573.60333,13.89,TRADE
1014,QLD1,1999/10/22 03:30,3511.10667,13.88,TRADE
1015,QLD1,1999/10/22 04:00,3539.2083299999995,13.89,TRADE
1016,QLD1,1999/10/22 04:30,3610.3183299999996,14.05,TRADE
1017,QLD1,1999/10/22 05:00,3635.1,14.3,TRADE
1018,QLD1,1999/10/22 05:30,3752.945,14.78,TRADE
1019,QLD1,1999/10/22 06:00,3870.825,13.91,TRADE
1020,QLD1,1999/10/22 06:30,4237.18,14.63,TRADE
1021,QLD1,1999/10/22 07:00,4679.06,15.0,TRADE
1022,QLD1,1999/10/22 07:30,4978.82,15.0,TRADE
1023,QLD1,1999/10/22 08:00,5142.573329999999,14.98,TRADE
1024,QLD1,1999/10/22 08:30,5255.33,16.75,TRADE
1025,QLD1,1999/10/22 09:00,5284.69167,16.81,TRADE
1026,QLD1,1999/10/22 09:30,5279.445,16.82,TRADE
1027,QLD1,1999/10/22 10:00,5232.76333,16.72,TRADE
1028,QLD1,1999/10/22 10:30,5209.94,16.41,TRADE
1029,QLD1,1999/10/22 11:00,5161.215,15.64,TRADE
1030,QLD1,1999/10/22 11:30,5187.32667,16.37,TRADE
1031,QLD1,1999/10/22 12:00,5169.59,16.25,TRADE
1032,QLD1,1999/10/22 12:30,5138.5816700000005,15.0,TRADE
1033,QLD1,1999/10/22 13:00,5097.99667,15.72,TRADE
1034,QLD1,1999/10/22 13:30,5107.67833,16.72,TRADE
1035,QLD1,1999/10/22 14:00,5056.05667,16.58,TRADE
1036,QLD1,1999/10/22 14:30,5052.48,16.39,TRADE
1037,QLD1,1999/10/22 15:00,5024.158329999999,16.64,TRADE
1038,QLD1,1999/10/22 15:30,4978.42833,16.09,TRADE
1039,QLD1,1999/10/22 16:00,4994.61167,16.67,TRADE
1040,QLD1,1999/10/22 16:30,5004.06833,16.05,TRADE
1041,QLD1,1999/10/22 17:00,5058.93667,16.43,TRADE
1042,QLD1,1999/10/22 17:30,5052.07167,16.58,TRADE
1043,QLD1,1999/10/22 18:00,5095.56833,16.74,TRADE
1044,QLD1,1999/10/22 18:30,5155.49,17.24,TRADE
1045,QLD1,1999/10/22 19:00,5165.506670000001,16.88,TRADE
1046,QLD1,1999/10/22 19:30,5027.94167,15.86,TRADE
1047,QLD1,1999/10/22 20:00,4852.23333,15.0,TRADE
1048,QLD1,1999/10/22 20:30,4723.551670000001,15.0,TRADE
1049,QLD1,1999/10/22 21:00,4639.47167,15.0,TRADE
1050,QLD1,1999/10/22 21:30,4518.71,14.22,TRADE
1051,QLD1,1999/10/22 22:00,4413.27667,14.16,TRADE
1052,QLD1,1999/10/22 22:30,4516.5816700000005,14.89,TRADE
1053,QLD1,1999/10/22 23:00,4579.89667,15.0,TRADE
1054,QLD1,1999/10/22 23:30,4658.95167,15.0,TRADE
1055,QLD1,1999/10/23 00:00,4446.345,15.0,TRADE
1056,QLD1,1999/10/23 00:30,4164.038329999999,15.0,TRADE
1057,QLD1,1999/10/23 01:00,3889.81,14.73,TRADE
1058,QLD1,1999/10/23 01:30,3693.8983299999995,14.18,TRADE
1059,QLD1,1999/10/23 02:00,3570.72833,13.87,TRADE
1060,QLD1,1999/10/23 02:30,3500.1783299999997,13.67,TRADE
1061,QLD1,1999/10/23 03:00,3430.62333,13.18,TRADE
1062,QLD1,1999/10/23 03:30,3390.8666700000003,13.08,TRADE
1063,QLD1,1999/10/23 04:00,3369.0116700000003,13.07,TRADE
1064,QLD1,1999/10/23 04:30,3414.15167,13.08,TRADE
1065,QLD1,1999/10/23 05:00,3399.34833,13.07,TRADE
1066,QLD1,1999/10/23 05:30,3450.5433299999995,13.15,TRADE
1067,QLD1,1999/10/23 06:00,3518.865,13.49,TRADE
1068,QLD1,1999/10/23 06:30,3653.0766700000004,13.88,TRADE
1069,QLD1,1999/10/23 07:00,3788.9116700000004,13.87,TRADE
1070,QLD1,1999/10/23 07:30,4053.12667,14.46,TRADE
1071,QLD1,1999/10/23 08:00,4307.493329999999,14.96,TRADE
1072,QLD1,1999/10/23 08:30,4550.22167,15.0,TRADE
1073,QLD1,1999/10/23 09:00,4652.34833,15.0,TRADE
1074,QLD1,1999/10/23 09:30,4726.755,15.0,TRADE
1075,QLD1,1999/10/23 10:00,4735.215,15.0,TRADE
1076,QLD1,1999/10/23 10:30,4700.66167,15.0,TRADE
1077,QLD1,1999/10/23 11:00,4661.618329999999,15.0,TRADE
1078,QLD1,1999/10/23 11:30,4641.97667,15.0,TRADE
1079,QLD1,1999/10/23 12:00,4630.1683299999995,15.0,TRADE
1080,QLD1,1999/10/23 12:30,4568.47833,15.0,TRADE
1081,QLD1,1999/10/23 13:00,4522.94,15.0,TRADE
1082,QLD1,1999/10/23 13:30,4447.12,15.0,TRADE
1083,QLD1,1999/10/23 14:00,4400.82,15.0,TRADE
1084,QLD1,1999/10/23 14:30,4400.455,15.0,TRADE
1085,QLD1,1999/10/23 15:00,4355.328329999999,15.0,TRADE
1086,QLD1,1999/10/23 15:30,4341.47,15.0,TRADE
1087,QLD1,1999/10/23 16:00,4336.76,14.93,TRADE
1088,QLD1,1999/10/23 16:30,4321.53167,14.85,TRADE
1089,QLD1,1999/10/23 17:00,4423.53667,14.99,TRADE
1090,QLD1,1999/10/23 17:30,4503.80667,15.0,TRADE
1091,QLD1,1999/10/23 18:00,4648.82167,15.0,TRADE
1092,QLD1,1999/10/23 18:30,4873.19,16.4,TRADE
1093,QLD1,1999/10/23 19:00,4939.08,17.88,TRADE
1094,QLD1,1999/10/23 19:30,4820.64333,15.0,TRADE
1095,QLD1,1999/10/23 20:00,4672.86667,15.0,TRADE
1096,QLD1,1999/10/23 20:30,4458.703329999999,15.0,TRADE
1097,QLD1,1999/10/23 21:00,4362.56333,14.89,TRADE
1098,QLD1,1999/10/23 21:30,4259.63,14.2,TRADE
1099,QLD1,1999/10/23 22:00,4135.466670000001,13.95,TRADE
1100,QLD1,1999/10/23 22:30,4216.26333,14.15,TRADE
1101,QLD1,1999/10/23 23:00,4353.676670000001,14.86,TRADE
1102,QLD1,1999/10/23 23:30,4384.84,15.0,TRADE
1103,QLD1,1999/10/24 00:00,4242.56,15.0,TRADE
1104,QLD1,1999/10/24 00:30,3998.265,14.99,TRADE
1105,QLD1,1999/10/24 01:00,3774.28,14.85,TRADE
1106,QLD1,1999/10/24 01:30,3601.655,14.07,TRADE
1107,QLD1,1999/10/24 02:00,3506.6766700000003,13.77,TRADE
1108,QLD1,1999/10/24 02:30,3398.2183299999997,13.27,TRADE
1109,QLD1,1999/10/24 03:00,3335.25833,13.06,TRADE
1110,QLD1,1999/10/24 03:30,3311.13333,13.06,TRADE
1111,QLD1,1999/10/24 04:00,3276.405,12.86,TRADE
1112,QLD1,1999/10/24 04:30,3252.26,-12.81,TRADE
1113,QLD1,1999/10/24 05:00,3291.86333,1.97,TRADE
1114,QLD1,1999/10/24 05:30,3315.63,12.09,TRADE
1115,QLD1,1999/10/24 06:00,3333.93833,12.1,TRADE
1116,QLD1,1999/10/24 06:30,3446.2466700000004,13.23,TRADE
1117,QLD1,1999/10/24 07:00,3583.155,13.84,TRADE
1118,QLD1,1999/10/24 07:30,3752.59833,13.89,TRADE
1119,QLD1,1999/10/24 08:00,3921.71,13.91,TRADE
1120,QLD1,1999/10/24 08:30,4105.10667,14.59,TRADE
1121,QLD1,1999/10/24 09:00,4270.54,14.99,TRADE
1122,QLD1,1999/10/24 09:30,4317.08833,15.0,TRADE
1123,QLD1,1999/10/24 10:00,4384.256670000001,15.0,TRADE
1124,QLD1,1999/10/24 10:30,4397.885,15.0,TRADE
1125,QLD1,1999/10/24 11:00,4411.4566700000005,16.6,TRADE
1126,QLD1,1999/10/24 11:30,4416.461670000001,15.15,TRADE
1127,QLD1,1999/10/24 12:00,4409.695,15.0,TRADE
1128,QLD1,1999/10/24 12:30,4375.64167,15.0,TRADE
1129,QLD1,1999/10/24 13:00,4312.225,15.0,TRADE
1130,QLD1,1999/10/24 13:30,4297.34333,15.0,TRADE
1131,QLD1,1999/10/24 14:00,4272.395,15.0,TRADE
1132,QLD1,1999/10/24 14:30,4227.49667,14.96,TRADE
1133,QLD1,1999/10/24 15:00,4277.31167,15.0,TRADE
1134,QLD1,1999/10/24 15:30,4260.47167,14.99,TRADE
1135,QLD1,1999/10/24 16:00,4256.72333,14.64,TRADE
1136,QLD1,1999/10/24 16:30,4320.69,14.89,TRADE
1137,QLD1,1999/10/24 17:00,4405.966670000001,15.0,TRADE
1138,QLD1,1999/10/24 17:30,4496.251670000001,15.0,TRADE
1139,QLD1,1999/10/24 18:00,4679.53167,15.0,TRADE
1140,QLD1,1999/10/24 18:30,4929.515,19.64,TRADE
1141,QLD1,1999/10/24 19:00,5077.33833,43.02,TRADE
1142,QLD1,1999/10/24 19:30,5013.756670000001,29.04,TRADE
1143,QLD1,1999/10/24 20:00,4876.7066700000005,15.39,TRADE
1144,QLD1,1999/10/24 20:30,4736.56167,15.0,TRADE
1145,QLD1,1999/10/24 21:00,4623.59833,15.0,TRADE
1146,QLD1,1999/10/24 21:30,4389.56167,14.68,TRADE
1147,QLD1,1999/10/24 22:00,4214.288329999999,14.32,TRADE
1148,QLD1,1999/10/24 22:30,4241.775,14.4,TRADE
1149,QLD1,1999/10/24 23:00,4327.73667,14.63,TRADE
1150,QLD1,1999/10/24 23:30,4430.15333,15.0,TRADE
1151,QLD1,1999/10/25 00:00,4240.40667,14.94,TRADE
1152,QLD1,1999/10/25 00:30,3965.995,14.97,TRADE
1153,QLD1,1999/10/25 01:00,3801.9483299999997,14.58,TRADE
1154,QLD1,1999/10/25 01:30,3683.9266700000003,14.18,TRADE
1155,QLD1,1999/10/25 02:00,3582.74833,13.95,TRADE
1156,QLD1,1999/10/25 02:30,3493.1883299999995,13.9,TRADE
1157,QLD1,1999/10/25 03:00,3415.1133299999997,13.89,TRADE
1158,QLD1,1999/10/25 03:30,3422.46,13.88,TRADE
1159,QLD1,1999/10/25 04:00,3438.20333,13.87,TRADE
1160,QLD1,1999/10/25 04:30,3455.26833,13.07,TRADE
1161,QLD1,1999/10/25 05:00,3481.7,13.21,TRADE
1162,QLD1,1999/10/25 05:30,3628.37,13.79,TRADE
1163,QLD1,1999/10/25 06:00,3817.04,14.52,TRADE
1164,QLD1,1999/10/25 06:30,4243.4583299999995,14.8,TRADE
1165,QLD1,1999/10/25 07:00,4551.13,15.0,TRADE
1166,QLD1,1999/10/25 07:30,4939.8316700000005,20.15,TRADE
1167,QLD1,1999/10/25 08:00,5145.02167,31.43,TRADE
1168,QLD1,1999/10/25 08:30,5261.55833,25.82,TRADE
1169,QLD1,1999/10/25 09:00,5257.405,24.43,TRADE
1170,QLD1,1999/10/25 09:30,5267.48667,23.77,TRADE
1171,QLD1,1999/10/25 10:00,5241.61,22.89,TRADE
1172,QLD1,1999/10/25 10:30,5246.59,20.75,TRADE
1173,QLD1,1999/10/25 11:00,5198.498329999999,16.87,TRADE
1174,QLD1,1999/10/25 11:30,5237.815,21.27,TRADE
1175,QLD1,1999/10/25 12:00,5237.216670000001,19.92,TRADE
1176,QLD1,1999/10/25 12:30,5234.11,20.4,TRADE
1177,QLD1,1999/10/25 13:00,5231.775,21.98,TRADE
1178,QLD1,1999/10/25 13:30,5208.676670000001,18.8,TRADE
1179,QLD1,1999/10/25 14:00,5280.755,22.16,TRADE
1180,QLD1,1999/10/25 14:30,5246.61167,17.75,TRADE
1181,QLD1,1999/10/25 15:00,5234.39667,18.57,TRADE
1182,QLD1,1999/10/25 15:30,5287.00333,23.61,TRADE
1183,QLD1,1999/10/25 16:00,5246.408329999999,17.72,TRADE
1184,QLD1,1999/10/25 16:30,5275.265,20.94,TRADE
1185,QLD1,1999/10/25 17:00,5292.546670000001,19.66,TRADE
1186,QLD1,1999/10/25 17:30,5285.39,18.69,TRADE
1187,QLD1,1999/10/25 18:00,5315.05667,22.0,TRADE
1188,QLD1,1999/10/25 18:30,5482.295,36.07,TRADE
1189,QLD1,1999/10/25 19:00,5595.54,48.85,TRADE
1190,QLD1,1999/10/25 19:30,5468.7083299999995,31.2,TRADE
1191,QLD1,1999/10/25 20:00,5333.55667,21.67,TRADE
1192,QLD1,1999/10/25 20:30,5080.42833,15.32,TRADE
1193,QLD1,1999/10/25 21:00,5003.35667,17.67,TRADE
1194,QLD1,1999/10/25 21:30,4785.63333,14.54,TRADE
1195,QLD1,1999/10/25 22:00,4731.001670000001,14.62,TRADE
1196,QLD1,1999/10/25 22:30,4747.77833,14.91,TRADE
1197,QLD1,1999/10/25 23:00,4720.448329999999,14.91,TRADE
1198,QLD1,1999/10/25 23:30,4746.506670000001,15.0,TRADE
1199,QLD1,1999/10/26 00:00,4592.828329999999,15.0,TRADE
1200,QLD1,1999/10/26 00:30,4300.64667,14.99,TRADE
1201,QLD1,1999/10/26 01:00,4053.5433299999995,14.87,TRADE
1202,QLD1,1999/10/26 01:30,3879.85333,14.51,TRADE
1203,QLD1,1999/10/26 02:00,3771.61,13.94,TRADE
1204,QLD1,1999/10/26 02:30,3711.89333,13.89,TRADE
1205,QLD1,1999/10/26 03:00,3653.08,13.78,TRADE
1206,QLD1,1999/10/26 03:30,3667.895,13.68,TRADE
1207,QLD1,1999/10/26 04:00,3621.995,13.38,TRADE
1208,QLD1,1999/10/26 04:30,3694.65,13.89,TRADE
1209,QLD1,1999/10/26 05:00,3745.9033299999996,14.27,TRADE
1210,QLD1,1999/10/26 05:30,3872.56667,14.91,TRADE
1211,QLD1,1999/10/26 06:00,4019.36833,14.92,TRADE
1212,QLD1,1999/10/26 06:30,4370.69,14.98,TRADE
1213,QLD1,1999/10/26 07:00,4673.835,15.0,TRADE
1214,QLD1,1999/10/26 07:30,5041.60667,18.11,TRADE
1215,QLD1,1999/10/26 08:00,5213.68167,15.86,TRADE
1216,QLD1,1999/10/26 08:30,5325.86333,21.86,TRADE
1217,QLD1,1999/10/26 09:00,5356.203329999999,58.69,TRADE
1218,QLD1,1999/10/26 09:30,5369.14833,66.56,TRADE
1219,QLD1,1999/10/26 10:00,5380.10167,59.37,TRADE
1220,QLD1,1999/10/26 10:30,5415.60667,77.06,TRADE
1221,QLD1,1999/10/26 11:00,5461.52667,70.03,TRADE
1222,QLD1,1999/10/26 11:30,5474.56833,53.8,TRADE
1223,QLD1,1999/10/26 12:00,5480.04,59.95,TRADE
1224,QLD1,1999/10/26 12:30,5472.4166700000005,57.61,TRADE
1225,QLD1,1999/10/26 13:00,5474.48167,56.76,TRADE
1226,QLD1,1999/10/26 13:30,5493.01833,67.94,TRADE
1227,QLD1,1999/10/26 14:00,5502.29833,68.35,TRADE
1228,QLD1,1999/10/26 14:30,5541.85167,51.72,TRADE
1229,QLD1,1999/10/26 15:00,5514.525,50.74,TRADE
1230,QLD1,1999/10/26 15:30,5472.86,41.67,TRADE
1231,QLD1,1999/10/26 16:00,5474.97333,43.64,TRADE
1232,QLD1,1999/10/26 16:30,5472.89,31.08,TRADE
1233,QLD1,1999/10/26 17:00,5487.05333,38.33,TRADE
1234,QLD1,1999/10/26 17:30,5478.9183299999995,38.34,TRADE
1235,QLD1,1999/10/26 18:00,5475.76167,34.56,TRADE
1236,QLD1,1999/10/26 18:30,5588.875,49.56,TRADE
1237,QLD1,1999/10/26 19:00,5690.93333,124.29,TRADE
1238,QLD1,1999/10/26 19:30,5443.22167,31.35,TRADE
1239,QLD1,1999/10/26 20:00,5348.875,24.2,TRADE
1240,QLD1,1999/10/26 20:30,5325.953329999999,28.67,TRADE
1241,QLD1,1999/10/26 21:00,5140.85667,18.05,TRADE
1242,QLD1,1999/10/26 21:30,4932.97333,22.56,TRADE
1243,QLD1,1999/10/26 22:00,4829.715,18.21,TRADE
1244,QLD1,1999/10/26 22:30,4859.2933299999995,19.75,TRADE
1245,QLD1,1999/10/26 23:00,4860.06833,15.01,TRADE
