,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,QLD1,2003/10/18 11:00,5348.40167,11.82,TRADE
838,QLD1,2003/10/18 11:30,5324.96833,11.8,TRADE
839,QLD1,2003/10/18 12:00,5269.4183299999995,11.8,TRADE
840,QLD1,2003/10/18 12:30,5272.80833,11.8,TRADE
841,QLD1,2003/10/18 13:00,5168.94667,11.8,TRADE
842,QLD1,2003/10/18 13:30,5154.881670000001,11.8,TRADE
843,QLD1,2003/10/18 14:00,5108.085,11.8,TRADE
844,QLD1,2003/10/18 14:30,5112.68667,11.8,TRADE
845,QLD1,2003/10/18 15:00,5075.845,11.9,TRADE
846,QLD1,2003/10/18 15:30,5086.13333,12.03,TRADE
847,QLD1,2003/10/18 16:00,5105.11667,12.46,TRADE
848,QLD1,2003/10/18 16:30,5136.065,12.6,TRADE
849,QLD1,2003/10/18 17:00,5173.12833,12.97,TRADE
850,QLD1,2003/10/18 17:30,5251.245,12.73,TRADE
851,QLD1,2003/10/18 18:00,5402.7066700000005,12.7,TRADE
852,QLD1,2003/10/18 18:30,5653.52333,14.06,TRADE
853,QLD1,2003/10/18 19:00,5758.05333,14.52,TRADE
854,QLD1,2003/10/18 19:30,5568.90333,13.96,TRADE
855,QLD1,2003/10/18 20:00,5441.405,13.58,TRADE
856,QLD1,2003/10/18 20:30,5280.39,12.01,TRADE
857,QLD1,2003/10/18 21:00,5129.51833,11.64,TRADE
858,QLD1,2003/10/18 21:30,4999.506670000001,11.77,TRADE
859,QLD1,2003/10/18 22:00,4933.74667,11.34,TRADE
860,QLD1,2003/10/18 22:30,4906.89167,11.94,TRADE
861,QLD1,2003/10/18 23:00,4891.96333,11.8,TRADE
862,QLD1,2003/10/18 23:30,4941.995,12.43,TRADE
863,QLD1,2003/10/19 00:00,4782.73667,11.69,TRADE
864,QLD1,2003/10/19 00:30,4561.243329999999,11.14,TRADE
865,QLD1,2003/10/19 01:00,4415.06,10.9,TRADE
866,QLD1,2003/10/19 01:30,4258.18167,10.88,TRADE
867,QLD1,2003/10/19 02:00,4138.073329999999,10.13,TRADE
868,QLD1,2003/10/19 02:30,3979.29667,9.0,TRADE
869,QLD1,2003/10/19 03:00,3889.5616700000005,7.12,TRADE
870,QLD1,2003/10/19 03:30,3851.7916700000005,7.72,TRADE
871,QLD1,2003/10/19 04:00,3853.52,6.85,TRADE
872,QLD1,2003/10/19 04:30,3881.085,4.79,TRADE
873,QLD1,2003/10/19 05:00,3870.68,4.76,TRADE
874,QLD1,2003/10/19 05:30,3886.4183299999995,4.7,TRADE
875,QLD1,2003/10/19 06:00,3955.99333,6.32,TRADE
876,QLD1,2003/10/19 06:30,4001.305,5.87,TRADE
877,QLD1,2003/10/19 07:00,4172.0,8.34,TRADE
878,QLD1,2003/10/19 07:30,4389.73167,8.95,TRADE
879,QLD1,2003/10/19 08:00,4640.38,10.39,TRADE
880,QLD1,2003/10/19 08:30,4798.10667,10.42,TRADE
881,QLD1,2003/10/19 09:00,4997.51667,11.76,TRADE
882,QLD1,2003/10/19 09:30,5099.94333,11.78,TRADE
883,QLD1,2003/10/19 10:00,5149.91167,11.8,TRADE
884,QLD1,2003/10/19 10:30,5166.575,11.8,TRADE
885,QLD1,2003/10/19 11:00,5160.85833,11.8,TRADE
886,QLD1,2003/10/19 11:30,5140.68,11.8,TRADE
887,QLD1,2003/10/19 12:00,5160.55833,11.8,TRADE
888,QLD1,2003/10/19 12:30,5121.5,11.8,TRADE
889,QLD1,2003/10/19 13:00,5077.9183299999995,11.78,TRADE
890,QLD1,2003/10/19 13:30,5023.385,12.06,TRADE
891,QLD1,2003/10/19 14:00,5006.215,11.82,TRADE
892,QLD1,2003/10/19 14:30,4950.025,11.8,TRADE
893,QLD1,2003/10/19 15:00,4949.555,11.8,TRADE
894,QLD1,2003/10/19 15:30,4928.85,11.65,TRADE
895,QLD1,2003/10/19 16:00,4944.46333,12.43,TRADE
896,QLD1,2003/10/19 16:30,4995.28,12.1,TRADE
897,QLD1,2003/10/19 17:00,5038.325,12.51,TRADE
898,QLD1,2003/10/19 17:30,5174.48833,13.08,TRADE
899,QLD1,2003/10/19 18:00,5358.87833,13.77,TRADE
900,QLD1,2003/10/19 18:30,5649.945,15.9,TRADE
901,QLD1,2003/10/19 19:00,5772.57,16.32,TRADE
902,QLD1,2003/10/19 19:30,5660.65667,15.39,TRADE
903,QLD1,2003/10/19 20:00,5530.46,15.09,TRADE
904,QLD1,2003/10/19 20:30,5347.53667,14.67,TRADE
905,QLD1,2003/10/19 21:00,5226.408329999999,14.05,TRADE
906,QLD1,2003/10/19 21:30,5110.6666700000005,13.4,TRADE
907,QLD1,2003/10/19 22:00,4993.56333,12.39,TRADE
908,QLD1,2003/10/19 22:30,4969.17,12.96,TRADE
909,QLD1,2003/10/19 23:00,4883.748329999999,12.36,TRADE
910,QLD1,2003/10/19 23:30,4922.618329999999,13.74,TRADE
911,QLD1,2003/10/20 00:00,4768.12833,12.51,TRADE
912,QLD1,2003/10/20 00:30,4561.33833,11.78,TRADE
913,QLD1,2003/10/20 01:00,4439.91167,11.3,TRADE
914,QLD1,2003/10/20 01:30,4274.573329999999,11.57,TRADE
915,QLD1,2003/10/20 02:00,4164.8333299999995,10.67,TRADE
916,QLD1,2003/10/20 02:30,4056.245,10.09,TRADE
917,QLD1,2003/10/20 03:00,3975.475,9.63,TRADE
918,QLD1,2003/10/20 03:30,3977.3833299999997,9.62,TRADE
919,QLD1,2003/10/20 04:00,3937.64667,9.4,TRADE
920,QLD1,2003/10/20 04:30,3980.1616700000004,9.5,TRADE
921,QLD1,2003/10/20 05:00,4061.175,9.84,TRADE
922,QLD1,2003/10/20 05:30,4201.48167,10.8,TRADE
923,QLD1,2003/10/20 06:00,4377.01833,11.68,TRADE
924,QLD1,2003/10/20 06:30,4783.966670000001,13.32,TRADE
925,QLD1,2003/10/20 07:00,5197.27,14.75,TRADE
926,QLD1,2003/10/20 07:30,5603.62,15.77,TRADE
927,QLD1,2003/10/20 08:00,5782.02,16.2,TRADE
928,QLD1,2003/10/20 08:30,5922.795,16.29,TRADE
929,QLD1,2003/10/20 09:00,5978.05333,16.28,TRADE
930,QLD1,2003/10/20 09:30,6030.325,16.03,TRADE
931,QLD1,2003/10/20 10:00,5986.176670000001,15.66,TRADE
932,QLD1,2003/10/20 10:30,5935.15,15.46,TRADE
933,QLD1,2003/10/20 11:00,5877.995,15.22,TRADE
934,QLD1,2003/10/20 11:30,5930.855,15.77,TRADE
935,QLD1,2003/10/20 12:00,5920.33,15.75,TRADE
936,QLD1,2003/10/20 12:30,5910.02,15.75,TRADE
937,QLD1,2003/10/20 13:00,5833.9166700000005,15.5,TRADE
938,QLD1,2003/10/20 13:30,5856.13,15.43,TRADE
939,QLD1,2003/10/20 14:00,5863.80833,15.18,TRADE
940,QLD1,2003/10/20 14:30,5919.26167,15.06,TRADE
941,QLD1,2003/10/20 15:00,5894.421670000001,15.16,TRADE
942,QLD1,2003/10/20 15:30,5913.35667,15.08,TRADE
943,QLD1,2003/10/20 16:00,5918.475,14.98,TRADE
944,QLD1,2003/10/20 16:30,5943.626670000001,14.98,TRADE
945,QLD1,2003/10/20 17:00,5974.7916700000005,15.44,TRADE
946,QLD1,2003/10/20 17:30,6000.0433299999995,15.48,TRADE
947,QLD1,2003/10/20 18:00,6111.53,15.22,TRADE
948,QLD1,2003/10/20 18:30,6286.23,16.67,TRADE
949,QLD1,2003/10/20 19:00,6293.93833,17.72,TRADE
950,QLD1,2003/10/20 19:30,6104.005,15.12,TRADE
951,QLD1,2003/10/20 20:00,5932.89833,15.28,TRADE
952,QLD1,2003/10/20 20:30,5769.66167,15.16,TRADE
953,QLD1,2003/10/20 21:00,5591.591670000001,14.4,TRADE
954,QLD1,2003/10/20 21:30,5558.25333,14.34,TRADE
955,QLD1,2003/10/20 22:00,5463.77667,13.15,TRADE
956,QLD1,2003/10/20 22:30,5381.765,14.24,TRADE
957,QLD1,2003/10/20 23:00,5292.618329999999,13.33,TRADE
958,QLD1,2003/10/20 23:30,5259.06333,14.16,TRADE
959,QLD1,2003/10/21 00:00,5067.68,12.87,TRADE
960,QLD1,2003/10/21 00:30,4844.37,11.82,TRADE
961,QLD1,2003/10/21 01:00,4655.63833,11.8,TRADE
962,QLD1,2003/10/21 01:30,4427.90333,11.13,TRADE
963,QLD1,2003/10/21 02:00,4339.051670000001,11.24,TRADE
964,QLD1,2003/10/21 02:30,4226.381670000001,10.75,TRADE
965,QLD1,2003/10/21 03:00,4123.90667,10.57,TRADE
966,QLD1,2003/10/21 03:30,4113.40333,9.82,TRADE
967,QLD1,2003/10/21 04:00,4074.2833299999998,9.25,TRADE
968,QLD1,2003/10/21 04:30,4084.96,9.14,TRADE
969,QLD1,2003/10/21 05:00,4183.711670000001,9.71,TRADE
970,QLD1,2003/10/21 05:30,4357.995,10.77,TRADE
971,QLD1,2003/10/21 06:00,4573.37167,12.05,TRADE
972,QLD1,2003/10/21 06:30,4976.46,11.82,TRADE
973,QLD1,2003/10/21 07:00,5379.63,12.35,TRADE
974,QLD1,2003/10/21 07:30,5772.86667,14.63,TRADE
975,QLD1,2003/10/21 08:00,5940.595,14.0,TRADE
976,QLD1,2003/10/21 08:30,6024.97,12.3,TRADE
977,QLD1,2003/10/21 09:00,5994.88667,11.94,TRADE
978,QLD1,2003/10/21 09:30,6019.655,11.89,TRADE
979,QLD1,2003/10/21 10:00,5957.40667,12.05,TRADE
980,QLD1,2003/10/21 10:30,5993.035,12.82,TRADE
981,QLD1,2003/10/21 11:00,6010.815,12.27,TRADE
982,QLD1,2003/10/21 11:30,6028.07667,13.93,TRADE
983,QLD1,2003/10/21 12:00,6018.46333,13.23,TRADE
984,QLD1,2003/10/21 12:30,6019.355,13.74,TRADE
985,QLD1,2003/10/21 13:00,6045.63833,14.27,TRADE
986,QLD1,2003/10/21 13:30,6035.92833,14.4,TRADE
987,QLD1,2003/10/21 14:00,6075.405,14.63,TRADE
988,QLD1,2003/10/21 14:30,6112.85,15.51,TRADE
989,QLD1,2003/10/21 15:00,6054.27,14.38,TRADE
990,QLD1,2003/10/21 15:30,6059.01167,14.68,TRADE
991,QLD1,2003/10/21 16:00,6059.20167,14.71,TRADE
992,QLD1,2003/10/21 16:30,6071.85167,14.32,TRADE
993,QLD1,2003/10/21 17:00,6087.64,13.68,TRADE
994,QLD1,2003/10/21 17:30,6030.105,11.87,TRADE
995,QLD1,2003/10/21 18:00,6137.335,14.38,TRADE
996,QLD1,2003/10/21 18:30,6288.125,15.68,TRADE
997,QLD1,2003/10/21 19:00,6379.89333,17.08,TRADE
998,QLD1,2003/10/21 19:30,6227.28667,15.04,TRADE
999,QLD1,2003/10/21 20:00,6052.63667,15.15,TRADE
1000,QLD1,2003/10/21 20:30,5946.42333,15.79,TRADE
1001,QLD1,2003/10/21 21:00,5731.69167,14.64,TRADE
1002,QLD1,2003/10/21 21:30,5600.26667,14.48,TRADE
1003,QLD1,2003/10/21 22:00,5511.97333,14.26,TRADE
1004,QLD1,2003/10/21 22:30,5448.48,14.49,TRADE
1005,QLD1,2003/10/21 23:00,5320.22,14.25,TRADE
1006,QLD1,2003/10/21 23:30,5345.08833,14.79,TRADE
1007,QLD1,2003/10/22 00:00,5119.35833,13.98,TRADE
1008,QLD1,2003/10/22 00:30,4900.03667,13.57,TRADE
1009,QLD1,2003/10/22 01:00,4711.31167,12.9,TRADE
1010,QLD1,2003/10/22 01:30,4521.26833,11.78,TRADE
1011,QLD1,2003/10/22 02:00,4422.09333,12.28,TRADE
1012,QLD1,2003/10/22 02:30,4312.5433299999995,11.82,TRADE
1013,QLD1,2003/10/22 03:00,4242.325,11.46,TRADE
1014,QLD1,2003/10/22 03:30,4177.21333,10.38,TRADE
1015,QLD1,2003/10/22 04:00,4200.22,9.75,TRADE
1016,QLD1,2003/10/22 04:30,4246.2916700000005,9.74,TRADE
1017,QLD1,2003/10/22 05:00,4285.95167,9.8,TRADE
1018,QLD1,2003/10/22 05:30,4435.453329999999,11.06,TRADE
1019,QLD1,2003/10/22 06:00,4705.56167,12.72,TRADE
1020,QLD1,2003/10/22 06:30,5065.94333,10.61,TRADE
1021,QLD1,2003/10/22 07:00,5511.0816700000005,13.57,TRADE
1022,QLD1,2003/10/22 07:30,5867.32,15.6,TRADE
1023,QLD1,2003/10/22 08:00,6102.676670000001,16.24,TRADE
1024,QLD1,2003/10/22 08:30,6142.5433299999995,14.83,TRADE
1025,QLD1,2003/10/22 09:00,6196.90167,14.3,TRADE
1026,QLD1,2003/10/22 09:30,6194.07,14.3,TRADE
1027,QLD1,2003/10/22 10:00,6210.31,14.32,TRADE
1028,QLD1,2003/10/22 10:30,6239.55,14.62,TRADE
1029,QLD1,2003/10/22 11:00,6229.28167,14.4,TRADE
1030,QLD1,2003/10/22 11:30,6279.68667,15.96,TRADE
1031,QLD1,2003/10/22 12:00,6293.52667,15.53,TRADE
1032,QLD1,2003/10/22 12:30,6331.11333,15.81,TRADE
1033,QLD1,2003/10/22 13:00,6337.9,16.12,TRADE
1034,QLD1,2003/10/22 13:30,6337.176670000001,16.08,TRADE
1035,QLD1,2003/10/22 14:00,6383.28,15.99,TRADE
1036,QLD1,2003/10/22 14:30,6380.32167,15.19,TRADE
1037,QLD1,2003/10/22 15:00,6356.60333,15.12,TRADE
1038,QLD1,2003/10/22 15:30,6331.341670000001,15.5,TRADE
1039,QLD1,2003/10/22 16:00,6375.665,16.15,TRADE
1040,QLD1,2003/10/22 16:30,6349.35833,15.37,TRADE
1041,QLD1,2003/10/22 17:00,6364.953329999999,15.82,TRADE
1042,QLD1,2003/10/22 17:30,6269.465,15.28,TRADE
1043,QLD1,2003/10/22 18:00,6289.10833,15.07,TRADE
1044,QLD1,2003/10/22 18:30,6411.05,15.76,TRADE
1045,QLD1,2003/10/22 19:00,6563.075,17.85,TRADE
1046,QLD1,2003/10/22 19:30,6362.90333,16.21,TRADE
1047,QLD1,2003/10/22 20:00,6205.365,15.52,TRADE
1048,QLD1,2003/10/22 20:30,6006.05333,16.04,TRADE
1049,QLD1,2003/10/22 21:00,5833.94667,15.09,TRADE
1050,QLD1,2003/10/22 21:30,5758.02833,15.15,TRADE
1051,QLD1,2003/10/22 22:00,5654.2083299999995,14.66,TRADE
1052,QLD1,2003/10/22 22:30,5530.61,14.73,TRADE
1053,QLD1,2003/10/22 23:00,5440.245,14.4,TRADE
1054,QLD1,2003/10/22 23:30,5395.72167,14.53,TRADE
1055,QLD1,2003/10/23 00:00,5196.97,14.08,TRADE
1056,QLD1,2003/10/23 00:30,4959.47,12.92,TRADE
1057,QLD1,2003/10/23 01:00,4755.60667,11.82,TRADE
1058,QLD1,2003/10/23 01:30,4553.73333,11.65,TRADE
1059,QLD1,2003/10/23 02:00,4410.375,11.31,TRADE
1060,QLD1,2003/10/23 02:30,4359.41,11.74,TRADE
1061,QLD1,2003/10/23 03:00,4275.9566700000005,11.19,TRADE
1062,QLD1,2003/10/23 03:30,4239.368329999999,10.54,TRADE
1063,QLD1,2003/10/23 04:00,4213.57,9.84,TRADE
1064,QLD1,2003/10/23 04:30,4237.245,9.88,TRADE
1065,QLD1,2003/10/23 05:00,4302.91,10.25,TRADE
1066,QLD1,2003/10/23 05:30,4476.88833,11.43,TRADE
1067,QLD1,2003/10/23 06:00,4640.61667,12.05,TRADE
1068,QLD1,2003/10/23 06:30,5056.72333,12.94,TRADE
1069,QLD1,2003/10/23 07:00,5483.935,14.31,TRADE
1070,QLD1,2003/10/23 07:30,5838.2083299999995,15.13,TRADE
1071,QLD1,2003/10/23 08:00,6038.785,15.49,TRADE
1072,QLD1,2003/10/23 08:30,6180.28,15.27,TRADE
1073,QLD1,2003/10/23 09:00,6234.698329999999,15.49,TRADE
1074,QLD1,2003/10/23 09:30,6283.18333,15.38,TRADE
1075,QLD1,2003/10/23 10:00,6296.953329999999,15.47,TRADE
1076,QLD1,2003/10/23 10:30,6284.9583299999995,15.48,TRADE
1077,QLD1,2003/10/23 11:00,6237.328329999999,15.59,TRADE
1078,QLD1,2003/10/23 11:30,6267.426670000001,16.09,TRADE
1079,QLD1,2003/10/23 12:00,6322.80333,16.22,TRADE
1080,QLD1,2003/10/23 12:30,6339.24,16.22,TRADE
1081,QLD1,2003/10/23 13:00,6381.78167,16.24,TRADE
1082,QLD1,2003/10/23 13:30,6368.935,16.37,TRADE
1083,QLD1,2003/10/23 14:00,6368.05833,16.37,TRADE
1084,QLD1,2003/10/23 14:30,6361.77167,16.28,TRADE
1085,QLD1,2003/10/23 15:00,6340.34667,16.29,TRADE
1086,QLD1,2003/10/23 15:30,6301.31167,15.27,TRADE
1087,QLD1,2003/10/23 16:00,6329.68667,15.54,TRADE
1088,QLD1,2003/10/23 16:30,6301.55333,15.85,TRADE
1089,QLD1,2003/10/23 17:00,6281.7083299999995,15.05,TRADE
1090,QLD1,2003/10/23 17:30,6237.85667,15.54,TRADE
1091,QLD1,2003/10/23 18:00,6323.498329999999,14.05,TRADE
1092,QLD1,2003/10/23 18:30,6438.33,15.57,TRADE
1093,QLD1,2003/10/23 19:00,6475.30833,15.62,TRADE
1094,QLD1,2003/10/23 19:30,6357.39333,12.48,TRADE
1095,QLD1,2003/10/23 20:00,6221.605,14.45,TRADE
1096,QLD1,2003/10/23 20:30,6056.586670000001,14.54,TRADE
1097,QLD1,2003/10/23 21:00,5836.743329999999,13.13,TRADE
1098,QLD1,2003/10/23 21:30,5751.5833299999995,15.12,TRADE
1099,QLD1,2003/10/23 22:00,5600.051670000001,14.52,TRADE
1100,QLD1,2003/10/23 22:30,5490.14167,14.71,TRADE
1101,QLD1,2003/10/23 23:00,5341.76667,14.18,TRADE
1102,QLD1,2003/10/23 23:30,5373.98833,14.61,TRADE
1103,QLD1,2003/10/24 00:00,5144.39833,14.11,TRADE
1104,QLD1,2003/10/24 00:30,4949.14,13.47,TRADE
1105,QLD1,2003/10/24 01:00,4763.288329999999,12.6,TRADE
1106,QLD1,2003/10/24 01:30,4556.85,11.82,TRADE
1107,QLD1,2003/10/24 02:00,4448.63833,11.65,TRADE
1108,QLD1,2003/10/24 02:30,4344.4566700000005,11.82,TRADE
1109,QLD1,2003/10/24 03:00,4316.35,11.65,TRADE
1110,QLD1,2003/10/24 03:30,4266.45167,10.87,TRADE
1111,QLD1,2003/10/24 04:00,4216.38333,10.0,TRADE
1112,QLD1,2003/10/24 04:30,4244.001670000001,10.58,TRADE
1113,QLD1,2003/10/24 05:00,4310.255,10.78,TRADE
1114,QLD1,2003/10/24 05:30,4481.29,11.74,TRADE
1115,QLD1,2003/10/24 06:00,4670.40667,12.39,TRADE
1116,QLD1,2003/10/24 06:30,5085.823329999999,13.63,TRADE
1117,QLD1,2003/10/24 07:00,5603.735,15.13,TRADE
1118,QLD1,2003/10/24 07:30,6037.495,16.76,TRADE
1119,QLD1,2003/10/24 08:00,6302.9583299999995,18.5,TRADE
1120,QLD1,2003/10/24 08:30,6349.19667,17.41,TRADE
1121,QLD1,2003/10/24 09:00,6495.13333,17.37,TRADE
1122,QLD1,2003/10/24 09:30,6501.551670000001,18.75,TRADE
1123,QLD1,2003/10/24 10:00,6457.61333,17.44,TRADE
1124,QLD1,2003/10/24 10:30,6467.908329999999,17.24,TRADE
1125,QLD1,2003/10/24 11:00,6528.051670000001,18.32,TRADE
1126,QLD1,2003/10/24 11:30,6559.39333,18.05,TRADE
1127,QLD1,2003/10/24 12:00,6572.5816700000005,18.67,TRADE
1128,QLD1,2003/10/24 12:30,6592.19,18.79,TRADE
1129,QLD1,2003/10/24 13:00,6574.425,19.04,TRADE
1130,QLD1,2003/10/24 13:30,6616.765,19.66,TRADE
1131,QLD1,2003/10/24 14:00,6622.073329999999,18.8,TRADE
1132,QLD1,2003/10/24 14:30,6599.3333299999995,18.8,TRADE
1133,QLD1,2003/10/24 15:00,6509.66167,18.26,TRADE
1134,QLD1,2003/10/24 15:30,6412.59667,17.08,TRADE
1135,QLD1,2003/10/24 16:00,6271.49167,16.59,TRADE
1136,QLD1,2003/10/24 16:30,6325.72833,16.71,TRADE
1137,QLD1,2003/10/24 17:00,6309.67,16.62,TRADE
1138,QLD1,2003/10/24 17:30,6317.926670000001,16.74,TRADE
1139,QLD1,2003/10/24 18:00,6305.09333,16.65,TRADE
1140,QLD1,2003/10/24 18:30,6271.698329999999,16.56,TRADE
1141,QLD1,2003/10/24 19:00,6231.05667,16.55,TRADE
1142,QLD1,2003/10/24 19:30,6003.69333,15.96,TRADE
1143,QLD1,2003/10/24 20:00,5801.80333,15.02,TRADE
1144,QLD1,2003/10/24 20:30,5674.18833,14.83,TRADE
1145,QLD1,2003/10/24 21:00,5492.323329999999,14.17,TRADE
1146,QLD1,2003/10/24 21:30,5422.671670000001,14.41,TRADE
1147,QLD1,2003/10/24 22:00,5336.855,13.84,TRADE
1148,QLD1,2003/10/24 22:30,5279.505,14.4,TRADE
1149,QLD1,2003/10/24 23:00,5195.8,14.1,TRADE
1150,QLD1,2003/10/24 23:30,5217.4183299999995,14.51,TRADE
1151,QLD1,2003/10/25 00:00,5008.815,13.77,TRADE
1152,QLD1,2003/10/25 00:30,4771.72667,12.33,TRADE
1153,QLD1,2003/10/25 01:00,4570.99,11.67,TRADE
1154,QLD1,2003/10/25 01:30,4408.10667,11.25,TRADE
1155,QLD1,2003/10/25 02:00,4283.13833,11.12,TRADE
1156,QLD1,2003/10/25 02:30,4169.466670000001,11.18,TRADE
1157,QLD1,2003/10/25 03:00,4096.035,10.97,TRADE
1158,QLD1,2003/10/25 03:30,4037.61,10.53,TRADE
1159,QLD1,2003/10/25 04:00,4058.77167,10.11,TRADE
1160,QLD1,2003/10/25 04:30,4087.18,9.76,TRADE
1161,QLD1,2003/10/25 05:00,4121.0433299999995,10.08,TRADE
1162,QLD1,2003/10/25 05:30,4199.18167,10.48,TRADE
1163,QLD1,2003/10/25 06:00,4222.961670000001,11.12,TRADE
1164,QLD1,2003/10/25 06:30,4421.73333,10.65,TRADE
1165,QLD1,2003/10/25 07:00,4630.626670000001,11.12,TRADE
1166,QLD1,2003/10/25 07:30,4944.67833,12.81,TRADE
1167,QLD1,2003/10/25 08:00,5249.868329999999,14.42,TRADE
1168,QLD1,2003/10/25 08:30,5427.913329999999,14.86,TRADE
1169,QLD1,2003/10/25 09:00,5574.198329999999,16.23,TRADE
1170,QLD1,2003/10/25 09:30,5693.205,17.66,TRADE
1171,QLD1,2003/10/25 10:00,5714.073329999999,17.28,TRADE
1172,QLD1,2003/10/25 10:30,5682.98,16.59,TRADE
1173,QLD1,2003/10/25 11:00,5680.525,16.67,TRADE
1174,QLD1,2003/10/25 11:30,5685.19667,16.53,TRADE
1175,QLD1,2003/10/25 12:00,5698.07,17.13,TRADE
1176,QLD1,2003/10/25 12:30,5616.56167,16.42,TRADE
1177,QLD1,2003/10/25 13:00,5589.426670000001,16.29,TRADE
1178,QLD1,2003/10/25 13:30,5616.68167,15.88,TRADE
1179,QLD1,2003/10/25 14:00,5608.145,15.08,TRADE
1180,QLD1,2003/10/25 14:30,5608.28667,15.31,TRADE
1181,QLD1,2003/10/25 15:00,5617.22833,15.31,TRADE
1182,QLD1,2003/10/25 15:30,5575.09,15.24,TRADE
1183,QLD1,2003/10/25 16:00,5569.953329999999,15.42,TRADE
1184,QLD1,2003/10/25 16:30,5595.5816700000005,15.32,TRADE
1185,QLD1,2003/10/25 17:00,5712.41167,15.7,TRADE
1186,QLD1,2003/10/25 17:30,5784.43833,16.15,TRADE
1187,QLD1,2003/10/25 18:00,5893.97,16.72,TRADE
1188,QLD1,2003/10/25 18:30,6069.10167,17.51,TRADE
1189,QLD1,2003/10/25 19:00,6120.315,18.61,TRADE
1190,QLD1,2003/10/25 19:30,5914.17,16.37,TRADE
1191,QLD1,2003/10/25 20:00,5820.905,15.73,TRADE
1192,QLD1,2003/10/25 20:30,5615.77167,15.04,TRADE
1193,QLD1,2003/10/25 21:00,5511.216670000001,14.56,TRADE
1194,QLD1,2003/10/25 21:30,5427.94333,14.4,TRADE
1195,QLD1,2003/10/25 22:00,5325.94167,13.45,TRADE
1196,QLD1,2003/10/25 22:30,5299.90667,14.01,TRADE
1197,QLD1,2003/10/25 23:00,5262.835,13.77,TRADE
1198,QLD1,2003/10/25 23:30,5267.19333,14.36,TRADE
1199,QLD1,2003/10/26 00:00,5129.22167,13.85,TRADE
1200,QLD1,2003/10/26 00:30,4961.455,12.94,TRADE
1201,QLD1,2003/10/26 01:00,4754.47167,11.85,TRADE
1202,QLD1,2003/10/26 01:30,4504.02167,11.67,TRADE
1203,QLD1,2003/10/26 02:00,4363.65,10.95,TRADE
1204,QLD1,2003/10/26 02:30,4245.72667,10.61,TRADE
1205,QLD1,2003/10/26 03:00,4180.90167,9.78,TRADE
1206,QLD1,2003/10/26 03:30,4139.81667,9.86,TRADE
1207,QLD1,2003/10/26 04:00,4083.855,9.42,TRADE
1208,QLD1,2003/10/26 04:30,4068.645,9.74,TRADE
1209,QLD1,2003/10/26 05:00,4091.5766700000004,9.68,TRADE
1210,QLD1,2003/10/26 05:30,4058.70333,9.53,TRADE
1211,QLD1,2003/10/26 06:00,4135.155,9.69,TRADE
1212,QLD1,2003/10/26 06:30,4272.73667,9.73,TRADE
1213,QLD1,2003/10/26 07:00,4470.625,10.73,TRADE
1214,QLD1,2003/10/26 07:30,4706.586670000001,10.91,TRADE
1215,QLD1,2003/10/26 08:00,4950.18333,12.77,TRADE
1216,QLD1,2003/10/26 08:30,5126.95167,13.06,TRADE
1217,QLD1,2003/10/26 09:00,5270.336670000001,14.06,TRADE
1218,QLD1,2003/10/26 09:30,5399.35667,14.38,TRADE
1219,QLD1,2003/10/26 10:00,5447.455,14.49,TRADE
1220,QLD1,2003/10/26 10:30,5467.44667,14.65,TRADE
1221,QLD1,2003/10/26 11:00,5464.073329999999,14.75,TRADE
1222,QLD1,2003/10/26 11:30,5492.0416700000005,14.85,TRADE
1223,QLD1,2003/10/26 12:00,5498.671670000001,14.95,TRADE
1224,QLD1,2003/10/26 12:30,5492.485,15.19,TRADE
1225,QLD1,2003/10/26 13:00,5434.91,15.54,TRADE
1226,QLD1,2003/10/26 13:30,5480.645,15.23,TRADE
1227,QLD1,2003/10/26 14:00,5458.915,15.97,TRADE
1228,QLD1,2003/10/26 14:30,5447.198329999999,15.28,TRADE
1229,QLD1,2003/10/26 15:00,5448.85167,15.0,TRADE
1230,QLD1,2003/10/26 15:30,5391.12833,14.83,TRADE
1231,QLD1,2003/10/26 16:00,5372.01333,14.96,TRADE
1232,QLD1,2003/10/26 16:30,5311.7933299999995,14.9,TRADE
1233,QLD1,2003/10/26 17:00,5349.85333,14.46,TRADE
1234,QLD1,2003/10/26 17:30,5409.56667,14.57,TRADE
1235,QLD1,2003/10/26 18:00,5561.31,14.97,TRADE
1236,QLD1,2003/10/26 18:30,5776.35833,14.97,TRADE
1237,QLD1,2003/10/26 19:00,5954.90167,17.54,TRADE
1238,QLD1,2003/10/26 19:30,5839.74167,15.68,TRADE
1239,QLD1,2003/10/26 20:00,5763.09,16.23,TRADE
1240,QLD1,2003/10/26 20:30,5600.43667,15.17,TRADE
1241,QLD1,2003/10/26 21:00,5496.671670000001,14.72,TRADE
1242,QLD1,2003/10/26 21:30,5421.67333,14.52,TRADE
1243,QLD1,2003/10/26 22:00,5223.02,12.71,TRADE
1244,QLD1,2003/10/26 22:30,5156.92333,12.83,TRADE
1245,QLD1,2003/10/26 23:00,5011.426670000001,11.79,TRADE
1246,QLD1,2003/10/26 23:30,5050.43667,12.53,TRADE
1247,QLD1,2003/10/27 00:00,4884.025,11.73,TRADE
1248,QLD1,2003/10/27 00:30,4683.44167,12.01,TRADE
1249,QLD1,2003/10/27 01:00,4537.376670000001,11.91,TRADE
