,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2009/07/18 02:00:00,4982.79,17.69,TRADE
820,QLD1,2009/07/18 02:30:00,4839.27,18.04,TRADE
821,QLD1,2009/07/18 03:00:00,4765.72,17.85,TRADE
822,QLD1,2009/07/18 03:30:00,4706.76,17.64,TRADE
823,QLD1,2009/07/18 04:00:00,4625.83,16.54,TRADE
824,QLD1,2009/07/18 04:30:00,4645.26,15.97,TRADE
825,QLD1,2009/07/18 05:00:00,4701.98,16.66,TRADE
826,QLD1,2009/07/18 05:30:00,4801.55,20.23,TRADE
827,QLD1,2009/07/18 06:00:00,4920.83,20.34,TRADE
828,QLD1,2009/07/18 06:30:00,5128.81,18.43,TRADE
829,QLD1,2009/07/18 07:00:00,5405.37,21.64,TRADE
830,QLD1,2009/07/18 07:30:00,5783.3,22.41,TRADE
831,QLD1,2009/07/18 08:00:00,6071.64,23.55,TRADE
832,QLD1,2009/07/18 08:30:00,6302.54,25.43,TRADE
833,QLD1,2009/07/18 09:00:00,6403.38,26.83,TRADE
834,QLD1,2009/07/18 09:30:00,6426.47,28.53,TRADE
835,QLD1,2009/07/18 10:00:00,6285.38,26.45,TRADE
836,QLD1,2009/07/18 10:30:00,6168.87,24.14,TRADE
837,QLD1,2009/07/18 11:00:00,6042.1,22.59,TRADE
838,QLD1,2009/07/18 11:30:00,5884.41,21.42,TRADE
839,QLD1,2009/07/18 12:00:00,5775.78,21.4,TRADE
840,QLD1,2009/07/18 12:30:00,5672.57,21.49,TRADE
841,QLD1,2009/07/18 13:00:00,5619.84,21.42,TRADE
842,QLD1,2009/07/18 13:30:00,5547.35,20.45,TRADE
843,QLD1,2009/07/18 14:00:00,5507.65,20.49,TRADE
844,QLD1,2009/07/18 14:30:00,5469.27,20.41,TRADE
845,QLD1,2009/07/18 15:00:00,5471.33,20.38,TRADE
846,QLD1,2009/07/18 15:30:00,5488.57,20.25,TRADE
847,QLD1,2009/07/18 16:00:00,5545.66,20.32,TRADE
848,QLD1,2009/07/18 16:30:00,5666.85,20.83,TRADE
849,QLD1,2009/07/18 17:00:00,5874.98,23.15,TRADE
850,QLD1,2009/07/18 17:30:00,6189.2,24.57,TRADE
851,QLD1,2009/07/18 18:00:00,6531.11,33.19,TRADE
852,QLD1,2009/07/18 18:30:00,6598.95,33.57,TRADE
853,QLD1,2009/07/18 19:00:00,6671.41,35.43,TRADE
854,QLD1,2009/07/18 19:30:00,6640.15,29.46,TRADE
855,QLD1,2009/07/18 20:00:00,6600.77,29.38,TRADE
856,QLD1,2009/07/18 20:30:00,6630.93,30.42,TRADE
857,QLD1,2009/07/18 21:00:00,6490.25,29.36,TRADE
858,QLD1,2009/07/18 21:30:00,6360.8,30.96,TRADE
859,QLD1,2009/07/18 22:00:00,6175.6,27.25,TRADE
860,QLD1,2009/07/18 22:30:00,6035.08,29.53,TRADE
861,QLD1,2009/07/18 23:00:00,5892.8,22.14,TRADE
862,QLD1,2009/07/18 23:30:00,5790.05,23.52,TRADE
863,QLD1,2009/07/19 00:00:00,5592.06,22.21,TRADE
864,QLD1,2009/07/19 00:30:00,5401.91,21.14,TRADE
865,QLD1,2009/07/19 01:00:00,5232.55,18.92,TRADE
866,QLD1,2009/07/19 01:30:00,5050.83,18.57,TRADE
867,QLD1,2009/07/19 02:00:00,4905.18,16.75,TRADE
868,QLD1,2009/07/19 02:30:00,4743.21,16.02,TRADE
869,QLD1,2009/07/19 03:00:00,4593.2,13.27,TRADE
870,QLD1,2009/07/19 03:30:00,4559.87,11.94,TRADE
871,QLD1,2009/07/19 04:00:00,4555.11,11.42,TRADE
872,QLD1,2009/07/19 04:30:00,4528.9,11.19,TRADE
873,QLD1,2009/07/19 05:00:00,4542.5,11.38,TRADE
874,QLD1,2009/07/19 05:30:00,4578.47,11.46,TRADE
875,QLD1,2009/07/19 06:00:00,4658.3,11.64,TRADE
876,QLD1,2009/07/19 06:30:00,4793.63,16.24,TRADE
877,QLD1,2009/07/19 07:00:00,4964.58,17.16,TRADE
878,QLD1,2009/07/19 07:30:00,5273.19,20.0,TRADE
879,QLD1,2009/07/19 08:00:00,5523.4,21.44,TRADE
880,QLD1,2009/07/19 08:30:00,5748.58,22.62,TRADE
881,QLD1,2009/07/19 09:00:00,5805.01,23.82,TRADE
882,QLD1,2009/07/19 09:30:00,5864.03,24.05,TRADE
883,QLD1,2009/07/19 10:00:00,5846.13,22.24,TRADE
884,QLD1,2009/07/19 10:30:00,5832.04,21.77,TRADE
885,QLD1,2009/07/19 11:00:00,5737.24,21.46,TRADE
886,QLD1,2009/07/19 11:30:00,5695.44,21.27,TRADE
887,QLD1,2009/07/19 12:00:00,5635.29,20.93,TRADE
888,QLD1,2009/07/19 12:30:00,5549.08,19.1,TRADE
889,QLD1,2009/07/19 13:00:00,5534.02,18.75,TRADE
890,QLD1,2009/07/19 13:30:00,5457.75,18.7,TRADE
891,QLD1,2009/07/19 14:00:00,5439.43,18.56,TRADE
892,QLD1,2009/07/19 14:30:00,5397.04,17.08,TRADE
893,QLD1,2009/07/19 15:00:00,5381.54,17.68,TRADE
894,QLD1,2009/07/19 15:30:00,5369.78,18.04,TRADE
895,QLD1,2009/07/19 16:00:00,5418.7,19.42,TRADE
896,QLD1,2009/07/19 16:30:00,5525.81,19.26,TRADE
897,QLD1,2009/07/19 17:00:00,5747.61,21.16,TRADE
898,QLD1,2009/07/19 17:30:00,6062.11,25.27,TRADE
899,QLD1,2009/07/19 18:00:00,6480.75,40.42,TRADE
900,QLD1,2009/07/19 18:30:00,6652.31,40.24,TRADE
901,QLD1,2009/07/19 19:00:00,6644.18,36.87,TRADE
902,QLD1,2009/07/19 19:30:00,6594.83,25.97,TRADE
903,QLD1,2009/07/19 20:00:00,6608.21,25.15,TRADE
904,QLD1,2009/07/19 20:30:00,6595.13,26.27,TRADE
905,QLD1,2009/07/19 21:00:00,6432.0,24.05,TRADE
906,QLD1,2009/07/19 21:30:00,6267.2,24.08,TRADE
907,QLD1,2009/07/19 22:00:00,6062.23,21.97,TRADE
908,QLD1,2009/07/19 22:30:00,5893.63,22.3,TRADE
909,QLD1,2009/07/19 23:00:00,5700.6,21.24,TRADE
910,QLD1,2009/07/19 23:30:00,5562.96,20.38,TRADE
911,QLD1,2009/07/20 00:00:00,5401.5,19.29,TRADE
912,QLD1,2009/07/20 00:30:00,5199.8,18.36,TRADE
913,QLD1,2009/07/20 01:00:00,5050.1,16.72,TRADE
914,QLD1,2009/07/20 01:30:00,4880.46,16.55,TRADE
915,QLD1,2009/07/20 02:00:00,4751.82,16.12,TRADE
916,QLD1,2009/07/20 02:30:00,4659.68,12.66,TRADE
917,QLD1,2009/07/20 03:00:00,4570.72,11.21,TRADE
918,QLD1,2009/07/20 03:30:00,4506.88,10.48,TRADE
919,QLD1,2009/07/20 04:00:00,4529.27,9.16,TRADE
920,QLD1,2009/07/20 04:30:00,4544.36,9.9,TRADE
921,QLD1,2009/07/20 05:00:00,4649.55,11.34,TRADE
922,QLD1,2009/07/20 05:30:00,4909.73,17.98,TRADE
923,QLD1,2009/07/20 06:00:00,5214.53,20.23,TRADE
924,QLD1,2009/07/20 06:30:00,5759.39,22.02,TRADE
925,QLD1,2009/07/20 07:00:00,6351.18,23.42,TRADE
926,QLD1,2009/07/20 07:30:00,6898.39,24.33,TRADE
927,QLD1,2009/07/20 08:00:00,7143.59,25.58,TRADE
928,QLD1,2009/07/20 08:30:00,7072.06,25.08,TRADE
929,QLD1,2009/07/20 09:00:00,6885.95,24.72,TRADE
930,QLD1,2009/07/20 09:30:00,6779.34,23.92,TRADE
931,QLD1,2009/07/20 10:00:00,6622.12,23.09,TRADE
932,QLD1,2009/07/20 10:30:00,6539.23,22.85,TRADE
933,QLD1,2009/07/20 11:00:00,6486.3,22.28,TRADE
934,QLD1,2009/07/20 11:30:00,6426.22,21.62,TRADE
935,QLD1,2009/07/20 12:00:00,6355.31,21.63,TRADE
936,QLD1,2009/07/20 12:30:00,6326.34,21.47,TRADE
937,QLD1,2009/07/20 13:00:00,6277.15,21.09,TRADE
938,QLD1,2009/07/20 13:30:00,6265.25,21.51,TRADE
939,QLD1,2009/07/20 14:00:00,6263.91,22.93,TRADE
940,QLD1,2009/07/20 14:30:00,6234.01,22.1,TRADE
941,QLD1,2009/07/20 15:00:00,6200.85,21.16,TRADE
942,QLD1,2009/07/20 15:30:00,6215.26,21.27,TRADE
943,QLD1,2009/07/20 16:00:00,6252.19,21.43,TRADE
944,QLD1,2009/07/20 16:30:00,6242.98,21.26,TRADE
945,QLD1,2009/07/20 17:00:00,6381.98,21.56,TRADE
946,QLD1,2009/07/20 17:30:00,6634.63,23.32,TRADE
947,QLD1,2009/07/20 18:00:00,6932.02,36.83,TRADE
948,QLD1,2009/07/20 18:30:00,7042.43,41.34,TRADE
949,QLD1,2009/07/20 19:00:00,6966.57,35.59,TRADE
950,QLD1,2009/07/20 19:30:00,6900.54,24.16,TRADE
951,QLD1,2009/07/20 20:00:00,6876.25,24.38,TRADE
952,QLD1,2009/07/20 20:30:00,6880.92,24.56,TRADE
953,QLD1,2009/07/20 21:00:00,6711.21,23.97,TRADE
954,QLD1,2009/07/20 21:30:00,6534.12,22.82,TRADE
955,QLD1,2009/07/20 22:00:00,6294.22,20.97,TRADE
956,QLD1,2009/07/20 22:30:00,6058.06,21.0,TRADE
957,QLD1,2009/07/20 23:00:00,5846.54,21.14,TRADE
958,QLD1,2009/07/20 23:30:00,5696.25,21.14,TRADE
959,QLD1,2009/07/21 00:00:00,5465.07,20.52,TRADE
960,QLD1,2009/07/21 00:30:00,5264.19,18.97,TRADE
961,QLD1,2009/07/21 01:00:00,5138.28,18.17,TRADE
962,QLD1,2009/07/21 01:30:00,4951.94,16.98,TRADE
963,QLD1,2009/07/21 02:00:00,4799.14,17.52,TRADE
964,QLD1,2009/07/21 02:30:00,4701.65,16.07,TRADE
965,QLD1,2009/07/21 03:00:00,4630.55,15.8,TRADE
966,QLD1,2009/07/21 03:30:00,4588.99,13.96,TRADE
967,QLD1,2009/07/21 04:00:00,4550.18,10.75,TRADE
968,QLD1,2009/07/21 04:30:00,4656.35,12.25,TRADE
969,QLD1,2009/07/21 05:00:00,4736.27,14.86,TRADE
970,QLD1,2009/07/21 05:30:00,4994.6,18.85,TRADE
971,QLD1,2009/07/21 06:00:00,5330.35,20.5,TRADE
972,QLD1,2009/07/21 06:30:00,5865.01,22.1,TRADE
973,QLD1,2009/07/21 07:00:00,6377.89,23.83,TRADE
974,QLD1,2009/07/21 07:30:00,6914.96,24.89,TRADE
975,QLD1,2009/07/21 08:00:00,7095.21,26.08,TRADE
976,QLD1,2009/07/21 08:30:00,6988.07,25.12,TRADE
977,QLD1,2009/07/21 09:00:00,6834.94,24.92,TRADE
978,QLD1,2009/07/21 09:30:00,6711.9,24.57,TRADE
979,QLD1,2009/07/21 10:00:00,6557.01,23.63,TRADE
980,QLD1,2009/07/21 10:30:00,6466.38,23.59,TRADE
981,QLD1,2009/07/21 11:00:00,6384.83,21.73,TRADE
982,QLD1,2009/07/21 11:30:00,6290.02,21.03,TRADE
983,QLD1,2009/07/21 12:00:00,6287.77,21.24,TRADE
984,QLD1,2009/07/21 12:30:00,6245.96,21.4,TRADE
985,QLD1,2009/07/21 13:00:00,6255.61,21.18,TRADE
986,QLD1,2009/07/21 13:30:00,6262.69,21.6,TRADE
987,QLD1,2009/07/21 14:00:00,6236.23,21.73,TRADE
988,QLD1,2009/07/21 14:30:00,6230.77,21.06,TRADE
989,QLD1,2009/07/21 15:00:00,6205.56,21.34,TRADE
990,QLD1,2009/07/21 15:30:00,6230.19,21.63,TRADE
991,QLD1,2009/07/21 16:00:00,6255.58,21.72,TRADE
992,QLD1,2009/07/21 16:30:00,6301.13,21.62,TRADE
993,QLD1,2009/07/21 17:00:00,6458.34,21.63,TRADE
994,QLD1,2009/07/21 17:30:00,6656.26,22.96,TRADE
995,QLD1,2009/07/21 18:00:00,6899.66,32.72,TRADE
996,QLD1,2009/07/21 18:30:00,6982.14,34.57,TRADE
997,QLD1,2009/07/21 19:00:00,6971.3,34.18,TRADE
998,QLD1,2009/07/21 19:30:00,6860.89,24.28,TRADE
999,QLD1,2009/07/21 20:00:00,6844.88,23.46,TRADE
1000,QLD1,2009/07/21 20:30:00,6878.91,25.45,TRADE
1001,QLD1,2009/07/21 21:00:00,6674.22,24.14,TRADE
1002,QLD1,2009/07/21 21:30:00,6414.02,22.9,TRADE
1003,QLD1,2009/07/21 22:00:00,6222.51,21.71,TRADE
1004,QLD1,2009/07/21 22:30:00,6036.28,22.72,TRADE
1005,QLD1,2009/07/21 23:00:00,5781.82,21.7,TRADE
1006,QLD1,2009/07/21 23:30:00,5671.72,22.45,TRADE
1007,QLD1,2009/07/22 00:00:00,5496.34,20.97,TRADE
1008,QLD1,2009/07/22 00:30:00,5296.03,19.35,TRADE
1009,QLD1,2009/07/22 01:00:00,5125.35,18.29,TRADE
1010,QLD1,2009/07/22 01:30:00,4931.28,18.1,TRADE
1011,QLD1,2009/07/22 02:00:00,4733.07,17.73,TRADE
1012,QLD1,2009/07/22 02:30:00,4611.94,16.14,TRADE
1013,QLD1,2009/07/22 03:00:00,4571.4,13.39,TRADE
1014,QLD1,2009/07/22 03:30:00,4563.58,11.43,TRADE
1015,QLD1,2009/07/22 04:00:00,4523.26,10.74,TRADE
1016,QLD1,2009/07/22 04:30:00,4564.7,10.84,TRADE
1017,QLD1,2009/07/22 05:00:00,4675.23,11.22,TRADE
1018,QLD1,2009/07/22 05:30:00,4909.93,17.29,TRADE
1019,QLD1,2009/07/22 06:00:00,5201.18,20.13,TRADE
1020,QLD1,2009/07/22 06:30:00,5676.62,21.2,TRADE
1021,QLD1,2009/07/22 07:00:00,6108.45,21.58,TRADE
1022,QLD1,2009/07/22 07:30:00,6574.49,23.16,TRADE
1023,QLD1,2009/07/22 08:00:00,6774.22,24.19,TRADE
1024,QLD1,2009/07/22 08:30:00,6682.12,24.29,TRADE
1025,QLD1,2009/07/22 09:00:00,6524.38,22.22,TRADE
1026,QLD1,2009/07/22 09:30:00,6489.09,22.76,TRADE
1027,QLD1,2009/07/22 10:00:00,6400.61,23.16,TRADE
1028,QLD1,2009/07/22 10:30:00,6326.75,22.82,TRADE
1029,QLD1,2009/07/22 11:00:00,6233.62,21.89,TRADE
1030,QLD1,2009/07/22 11:30:00,6201.18,21.87,TRADE
1031,QLD1,2009/07/22 12:00:00,6178.73,23.56,TRADE
1032,QLD1,2009/07/22 12:30:00,6171.8,23.26,TRADE
1033,QLD1,2009/07/22 13:00:00,6206.81,23.98,TRADE
1034,QLD1,2009/07/22 13:30:00,6192.07,23.66,TRADE
1035,QLD1,2009/07/22 14:00:00,6177.5,24.68,TRADE
1036,QLD1,2009/07/22 14:30:00,6192.89,24.6,TRADE
1037,QLD1,2009/07/22 15:00:00,6169.05,22.68,TRADE
1038,QLD1,2009/07/22 15:30:00,6162.46,21.99,TRADE
1039,QLD1,2009/07/22 16:00:00,6234.35,23.17,TRADE
1040,QLD1,2009/07/22 16:30:00,6307.92,24.69,TRADE
1041,QLD1,2009/07/22 17:00:00,6433.06,24.08,TRADE
1042,QLD1,2009/07/22 17:30:00,6598.47,28.63,TRADE
1043,QLD1,2009/07/22 18:00:00,6837.26,34.86,TRADE
1044,QLD1,2009/07/22 18:30:00,6902.47,34.17,TRADE
1045,QLD1,2009/07/22 19:00:00,6867.98,26.56,TRADE
1046,QLD1,2009/07/22 19:30:00,6765.1,23.59,TRADE
1047,QLD1,2009/07/22 20:00:00,6720.73,23.16,TRADE
1048,QLD1,2009/07/22 20:30:00,6725.91,23.82,TRADE
1049,QLD1,2009/07/22 21:00:00,6527.34,23.38,TRADE
1050,QLD1,2009/07/22 21:30:00,6367.52,21.8,TRADE
1051,QLD1,2009/07/22 22:00:00,6130.41,21.3,TRADE
1052,QLD1,2009/07/22 22:30:00,5948.16,22.5,TRADE
1053,QLD1,2009/07/22 23:00:00,5770.07,20.95,TRADE
1054,QLD1,2009/07/22 23:30:00,5677.53,22.77,TRADE
1055,QLD1,2009/07/23 00:00:00,5450.35,20.79,TRADE
1056,QLD1,2009/07/23 00:30:00,5257.28,19.97,TRADE
1057,QLD1,2009/07/23 01:00:00,5095.75,18.53,TRADE
1058,QLD1,2009/07/23 01:30:00,4857.76,17.99,TRADE
1059,QLD1,2009/07/23 02:00:00,4706.37,17.1,TRADE
1060,QLD1,2009/07/23 02:30:00,4641.82,17.06,TRADE
1061,QLD1,2009/07/23 03:00:00,4557.3,16.79,TRADE
1062,QLD1,2009/07/23 03:30:00,4545.13,14.91,TRADE
1063,QLD1,2009/07/23 04:00:00,4514.13,13.56,TRADE
1064,QLD1,2009/07/23 04:30:00,4577.05,13.46,TRADE
1065,QLD1,2009/07/23 05:00:00,4667.61,15.01,TRADE
1066,QLD1,2009/07/23 05:30:00,4866.22,18.62,TRADE
1067,QLD1,2009/07/23 06:00:00,5181.28,20.05,TRADE
1068,QLD1,2009/07/23 06:30:00,5671.61,21.34,TRADE
1069,QLD1,2009/07/23 07:00:00,6104.31,22.14,TRADE
1070,QLD1,2009/07/23 07:30:00,6528.77,22.52,TRADE
1071,QLD1,2009/07/23 08:00:00,6662.26,25.07,TRADE
1072,QLD1,2009/07/23 08:30:00,6611.95,25.41,TRADE
1073,QLD1,2009/07/23 09:00:00,6536.19,25.08,TRADE
1074,QLD1,2009/07/23 09:30:00,6429.05,24.2,TRADE
1075,QLD1,2009/07/23 10:00:00,6392.99,23.03,TRADE
1076,QLD1,2009/07/23 10:30:00,6363.29,23.98,TRADE
1077,QLD1,2009/07/23 11:00:00,6363.2,24.74,TRADE
1078,QLD1,2009/07/23 11:30:00,6317.83,24.72,TRADE
1079,QLD1,2009/07/23 12:00:00,6296.09,24.86,TRADE
1080,QLD1,2009/07/23 12:30:00,6312.01,25.24,TRADE
1081,QLD1,2009/07/23 13:00:00,6262.43,25.32,TRADE
1082,QLD1,2009/07/23 13:30:00,6286.77,25.21,TRADE
1083,QLD1,2009/07/23 14:00:00,6266.5,24.74,TRADE
1084,QLD1,2009/07/23 14:30:00,6293.59,24.7,TRADE
1085,QLD1,2009/07/23 15:00:00,6205.78,23.61,TRADE
1086,QLD1,2009/07/23 15:30:00,6202.64,22.7,TRADE
1087,QLD1,2009/07/23 16:00:00,6277.52,22.06,TRADE
1088,QLD1,2009/07/23 16:30:00,6288.87,22.82,TRADE
1089,QLD1,2009/07/23 17:00:00,6378.87,24.53,TRADE
1090,QLD1,2009/07/23 17:30:00,6449.6,24.48,TRADE
1091,QLD1,2009/07/23 18:00:00,6778.01,78.05,TRADE
1092,QLD1,2009/07/23 18:30:00,6794.15,86.66,TRADE
1093,QLD1,2009/07/23 19:00:00,6798.1,96.42,TRADE
1094,QLD1,2009/07/23 19:30:00,6709.4,26.95,TRADE
1095,QLD1,2009/07/23 20:00:00,6665.31,25.21,TRADE
1096,QLD1,2009/07/23 20:30:00,6700.29,29.37,TRADE
1097,QLD1,2009/07/23 21:00:00,6523.64,29.31,TRADE
1098,QLD1,2009/07/23 21:30:00,6305.76,27.89,TRADE
1099,QLD1,2009/07/23 22:00:00,6123.05,27.2,TRADE
1100,QLD1,2009/07/23 22:30:00,5917.46,29.21,TRADE
1101,QLD1,2009/07/23 23:00:00,5756.93,24.28,TRADE
1102,QLD1,2009/07/23 23:30:00,5652.23,24.39,TRADE
1103,QLD1,2009/07/24 00:00:00,5422.15,21.41,TRADE
1104,QLD1,2009/07/24 00:30:00,5239.98,20.56,TRADE
1105,QLD1,2009/07/24 01:00:00,5094.35,19.98,TRADE
1106,QLD1,2009/07/24 01:30:00,4925.98,19.52,TRADE
1107,QLD1,2009/07/24 02:00:00,4802.64,20.08,TRADE
1108,QLD1,2009/07/24 02:30:00,4674.57,19.84,TRADE
1109,QLD1,2009/07/24 03:00:00,4593.09,19.72,TRADE
1110,QLD1,2009/07/24 03:30:00,4588.74,19.7,TRADE
1111,QLD1,2009/07/24 04:00:00,4595.83,19.64,TRADE
1112,QLD1,2009/07/24 04:30:00,4646.39,19.39,TRADE
1113,QLD1,2009/07/24 05:00:00,4775.92,20.19,TRADE
1114,QLD1,2009/07/24 05:30:00,4988.05,21.13,TRADE
1115,QLD1,2009/07/24 06:00:00,5257.58,21.52,TRADE
1116,QLD1,2009/07/24 06:30:00,5751.46,23.43,TRADE
1117,QLD1,2009/07/24 07:00:00,6224.31,25.86,TRADE
1118,QLD1,2009/07/24 07:30:00,6721.25,27.03,TRADE
1119,QLD1,2009/07/24 08:00:00,6896.27,36.18,TRADE
1120,QLD1,2009/07/24 08:30:00,6864.01,35.48,TRADE
1121,QLD1,2009/07/24 09:00:00,6716.48,31.68,TRADE
1122,QLD1,2009/07/24 09:30:00,6627.4,31.66,TRADE
1123,QLD1,2009/07/24 10:00:00,6513.3,27.23,TRADE
1124,QLD1,2009/07/24 10:30:00,6446.14,26.36,TRADE
1125,QLD1,2009/07/24 11:00:00,6447.8,24.41,TRADE
1126,QLD1,2009/07/24 11:30:00,6387.48,22.83,TRADE
1127,QLD1,2009/07/24 12:00:00,6327.49,22.92,TRADE
1128,QLD1,2009/07/24 12:30:00,6280.03,21.98,TRADE
1129,QLD1,2009/07/24 13:00:00,6247.58,21.86,TRADE
1130,QLD1,2009/07/24 13:30:00,6227.68,21.83,TRADE
1131,QLD1,2009/07/24 14:00:00,6210.38,21.42,TRADE
1132,QLD1,2009/07/24 14:30:00,6178.98,20.78,TRADE
1133,QLD1,2009/07/24 15:00:00,6112.14,20.35,TRADE
1134,QLD1,2009/07/24 15:30:00,6087.72,20.44,TRADE
1135,QLD1,2009/07/24 16:00:00,6137.56,20.4,TRADE
1136,QLD1,2009/07/24 16:30:00,6226.89,20.37,TRADE
1137,QLD1,2009/07/24 17:00:00,6305.03,20.95,TRADE
1138,QLD1,2009/07/24 17:30:00,6473.67,23.55,TRADE
1139,QLD1,2009/07/24 18:00:00,6759.32,42.58,TRADE
1140,QLD1,2009/07/24 18:30:00,6843.63,38.36,TRADE
1141,QLD1,2009/07/24 19:00:00,6867.86,40.5,TRADE
1142,QLD1,2009/07/24 19:30:00,6763.4,31.22,TRADE
1143,QLD1,2009/07/24 20:00:00,6744.83,26.49,TRADE
1144,QLD1,2009/07/24 20:30:00,6769.01,29.29,TRADE
1145,QLD1,2009/07/24 21:00:00,6604.77,30.64,TRADE
1146,QLD1,2009/07/24 21:30:00,6489.39,28.23,TRADE
1147,QLD1,2009/07/24 22:00:00,6339.49,28.96,TRADE
1148,QLD1,2009/07/24 22:30:00,6109.17,33.36,TRADE
1149,QLD1,2009/07/24 23:00:00,5934.16,28.65,TRADE
1150,QLD1,2009/07/24 23:30:00,5790.15,31.65,TRADE
1151,QLD1,2009/07/25 00:00:00,5572.77,28.13,TRADE
1152,QLD1,2009/07/25 00:30:00,5324.34,26.08,TRADE
1153,QLD1,2009/07/25 01:00:00,5190.36,25.97,TRADE
1154,QLD1,2009/07/25 01:30:00,4997.35,24.68,TRADE
1155,QLD1,2009/07/25 02:00:00,4800.21,22.7,TRADE
1156,QLD1,2009/07/25 02:30:00,4673.32,20.05,TRADE
1157,QLD1,2009/07/25 03:00:00,4599.42,19.98,TRADE
1158,QLD1,2009/07/25 03:30:00,4520.14,19.77,TRADE
1159,QLD1,2009/07/25 04:00:00,4516.79,20.5,TRADE
1160,QLD1,2009/07/25 04:30:00,4534.62,19.5,TRADE
1161,QLD1,2009/07/25 05:00:00,4604.38,19.7,TRADE
1162,QLD1,2009/07/25 05:30:00,4730.41,20.27,TRADE
1163,QLD1,2009/07/25 06:00:00,4788.34,20.07,TRADE
1164,QLD1,2009/07/25 06:30:00,4941.19,20.28,TRADE
1165,QLD1,2009/07/25 07:00:00,5111.59,20.84,TRADE
1166,QLD1,2009/07/25 07:30:00,5469.79,23.33,TRADE
1167,QLD1,2009/07/25 08:00:00,5772.14,24.61,TRADE
1168,QLD1,2009/07/25 08:30:00,5982.83,28.32,TRADE
1169,QLD1,2009/07/25 09:00:00,6092.15,29.75,TRADE
1170,QLD1,2009/07/25 09:30:00,6160.16,32.9,TRADE
1171,QLD1,2009/07/25 10:00:00,6112.83,30.06,TRADE
1172,QLD1,2009/07/25 10:30:00,6026.78,25.15,TRADE
1173,QLD1,2009/07/25 11:00:00,5941.25,24.73,TRADE
1174,QLD1,2009/07/25 11:30:00,5804.88,23.51,TRADE
1175,QLD1,2009/07/25 12:00:00,5734.6,22.38,TRADE
1176,QLD1,2009/07/25 12:30:00,5644.72,22.23,TRADE
1177,QLD1,2009/07/25 13:00:00,5563.47,22.68,TRADE
1178,QLD1,2009/07/25 13:30:00,5524.73,22.72,TRADE
1179,QLD1,2009/07/25 14:00:00,5483.54,22.67,TRADE
1180,QLD1,2009/07/25 14:30:00,5480.64,22.66,TRADE
1181,QLD1,2009/07/25 15:00:00,5423.22,22.4,TRADE
1182,QLD1,2009/07/25 15:30:00,5439.41,22.06,TRADE
1183,QLD1,2009/07/25 16:00:00,5489.8,22.11,TRADE
1184,QLD1,2009/07/25 16:30:00,5583.58,22.46,TRADE
1185,QLD1,2009/07/25 17:00:00,5769.81,22.23,TRADE
1186,QLD1,2009/07/25 17:30:00,6097.81,25.85,TRADE
1187,QLD1,2009/07/25 18:00:00,6310.05,38.63,TRADE
1188,QLD1,2009/07/25 18:30:00,6413.71,43.2,TRADE
1189,QLD1,2009/07/25 19:00:00,6394.84,41.68,TRADE
1190,QLD1,2009/07/25 19:30:00,6317.78,32.22,TRADE
1191,QLD1,2009/07/25 20:00:00,6308.97,30.99,TRADE
1192,QLD1,2009/07/25 20:30:00,6338.47,30.53,TRADE
1193,QLD1,2009/07/25 21:00:00,6157.95,31.8,TRADE
1194,QLD1,2009/07/25 21:30:00,6022.01,27.49,TRADE
1195,QLD1,2009/07/25 22:00:00,5849.09,24.61,TRADE
1196,QLD1,2009/07/25 22:30:00,5724.71,27.21,TRADE
1197,QLD1,2009/07/25 23:00:00,5644.15,25.14,TRADE
1198,QLD1,2009/07/25 23:30:00,5561.39,29.75,TRADE
1199,QLD1,2009/07/26 00:00:00,5355.83,25.36,TRADE
1200,QLD1,2009/07/26 00:30:00,5181.83,24.47,TRADE
1201,QLD1,2009/07/26 01:00:00,5016.12,21.95,TRADE
1202,QLD1,2009/07/26 01:30:00,4846.74,21.45,TRADE
1203,QLD1,2009/07/26 02:00:00,4667.93,20.65,TRADE
1204,QLD1,2009/07/26 02:30:00,4572.15,19.05,TRADE
1205,QLD1,2009/07/26 03:00:00,4474.65,17.91,TRADE
1206,QLD1,2009/07/26 03:30:00,4421.98,17.46,TRADE
1207,QLD1,2009/07/26 04:00:00,4395.6,15.52,TRADE
1208,QLD1,2009/07/26 04:30:00,4388.03,14.47,TRADE
1209,QLD1,2009/07/26 05:00:00,4429.8,14.56,TRADE
1210,QLD1,2009/07/26 05:30:00,4482.25,16.31,TRADE
1211,QLD1,2009/07/26 06:00:00,4559.66,16.93,TRADE
1212,QLD1,2009/07/26 06:30:00,4669.98,17.03,TRADE
1213,QLD1,2009/07/26 07:00:00,4804.08,18.93,TRADE
1214,QLD1,2009/07/26 07:30:00,5063.86,20.52,TRADE
1215,QLD1,2009/07/26 08:00:00,5278.18,22.02,TRADE
1216,QLD1,2009/07/26 08:30:00,5521.67,23.55,TRADE
1217,QLD1,2009/07/26 09:00:00,5631.73,25.22,TRADE
1218,QLD1,2009/07/26 09:30:00,5694.07,24.91,TRADE
1219,QLD1,2009/07/26 10:00:00,5735.06,26.22,TRADE
1220,QLD1,2009/07/26 10:30:00,5736.7,29.08,TRADE
1221,QLD1,2009/07/26 11:00:00,5632.34,26.62,TRADE
1222,QLD1,2009/07/26 11:30:00,5597.29,24.96,TRADE
