,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2007/07/18 02:00:00,4832.94,25.76,TRADE
820,QLD1,2007/07/18 02:30:00,4703.19,28.09,TRADE
821,QLD1,2007/07/18 03:00:00,4633.13,24.84,TRADE
822,QLD1,2007/07/18 03:30:00,4536.88,24.3,TRADE
823,QLD1,2007/07/18 04:00:00,4545.16,24.3,TRADE
824,QLD1,2007/07/18 04:30:00,4565.05,24.19,TRADE
825,QLD1,2007/07/18 05:00:00,4675.16,24.75,TRADE
826,QLD1,2007/07/18 05:30:00,5005.42,62.05,TRADE
827,QLD1,2007/07/18 06:00:00,5417.0,70.9,TRADE
828,QLD1,2007/07/18 06:30:00,5992.71,97.9,TRADE
829,QLD1,2007/07/18 07:00:00,6610.5,121.99,TRADE
830,QLD1,2007/07/18 07:30:00,7216.32,166.0,TRADE
831,QLD1,2007/07/18 08:00:00,7265.87,294.87,TRADE
832,QLD1,2007/07/18 08:30:00,7147.14,290.59,TRADE
833,QLD1,2007/07/18 09:00:00,6870.83,180.19,TRADE
834,QLD1,2007/07/18 09:30:00,6749.99,190.77,TRADE
835,QLD1,2007/07/18 10:00:00,6620.78,139.71,TRADE
836,QLD1,2007/07/18 10:30:00,6465.75,89.65,TRADE
837,QLD1,2007/07/18 11:00:00,6352.06,69.6,TRADE
838,QLD1,2007/07/18 11:30:00,6227.6,76.17,TRADE
839,QLD1,2007/07/18 12:00:00,6157.96,87.29,TRADE
840,QLD1,2007/07/18 12:30:00,6068.11,53.63,TRADE
841,QLD1,2007/07/18 13:00:00,6011.38,60.07,TRADE
842,QLD1,2007/07/18 13:30:00,5980.0,51.93,TRADE
843,QLD1,2007/07/18 14:00:00,5945.17,56.36,TRADE
844,QLD1,2007/07/18 14:30:00,5908.07,39.91,TRADE
845,QLD1,2007/07/18 15:00:00,5909.34,40.93,TRADE
846,QLD1,2007/07/18 15:30:00,5901.58,51.89,TRADE
847,QLD1,2007/07/18 16:00:00,5957.07,56.53,TRADE
848,QLD1,2007/07/18 16:30:00,6028.17,60.93,TRADE
849,QLD1,2007/07/18 17:00:00,6316.95,65.26,TRADE
850,QLD1,2007/07/18 17:30:00,6799.4,120.04,TRADE
851,QLD1,2007/07/18 18:00:00,7195.74,202.1,TRADE
852,QLD1,2007/07/18 18:30:00,7328.02,289.82,TRADE
853,QLD1,2007/07/18 19:00:00,7428.72,293.38,TRADE
854,QLD1,2007/07/18 19:30:00,7355.71,216.48,TRADE
855,QLD1,2007/07/18 20:00:00,7358.61,161.27,TRADE
856,QLD1,2007/07/18 20:30:00,7355.3,286.7,TRADE
857,QLD1,2007/07/18 21:00:00,7159.46,153.01,TRADE
858,QLD1,2007/07/18 21:30:00,6943.46,128.23,TRADE
859,QLD1,2007/07/18 22:00:00,6670.72,109.94,TRADE
860,QLD1,2007/07/18 22:30:00,6411.83,135.73,TRADE
861,QLD1,2007/07/18 23:00:00,6134.6,121.46,TRADE
862,QLD1,2007/07/18 23:30:00,5894.13,110.25,TRADE
863,QLD1,2007/07/19 00:00:00,5600.91,83.87,TRADE
864,QLD1,2007/07/19 00:30:00,5375.84,57.09,TRADE
865,QLD1,2007/07/19 01:00:00,5205.49,52.83,TRADE
866,QLD1,2007/07/19 01:30:00,4999.97,52.11,TRADE
867,QLD1,2007/07/19 02:00:00,4825.44,39.42,TRADE
868,QLD1,2007/07/19 02:30:00,4734.26,32.1,TRADE
869,QLD1,2007/07/19 03:00:00,4627.87,29.0,TRADE
870,QLD1,2007/07/19 03:30:00,4621.35,27.35,TRADE
871,QLD1,2007/07/19 04:00:00,4648.98,27.88,TRADE
872,QLD1,2007/07/19 04:30:00,4713.95,28.1,TRADE
873,QLD1,2007/07/19 05:00:00,4833.19,29.45,TRADE
874,QLD1,2007/07/19 05:30:00,5112.57,32.79,TRADE
875,QLD1,2007/07/19 06:00:00,5453.99,46.53,TRADE
876,QLD1,2007/07/19 06:30:00,6148.59,79.52,TRADE
877,QLD1,2007/07/19 07:00:00,6760.22,138.04,TRADE
878,QLD1,2007/07/19 07:30:00,7315.21,184.12,TRADE
879,QLD1,2007/07/19 08:00:00,7496.84,276.23,TRADE
880,QLD1,2007/07/19 08:30:00,7279.69,261.8,TRADE
881,QLD1,2007/07/19 09:00:00,7010.41,150.49,TRADE
882,QLD1,2007/07/19 09:30:00,6892.14,143.37,TRADE
883,QLD1,2007/07/19 10:00:00,6739.32,111.93,TRADE
884,QLD1,2007/07/19 10:30:00,6610.48,110.55,TRADE
885,QLD1,2007/07/19 11:00:00,6473.12,94.45,TRADE
886,QLD1,2007/07/19 11:30:00,6358.37,82.09,TRADE
887,QLD1,2007/07/19 12:00:00,6237.3,74.88,TRADE
888,QLD1,2007/07/19 12:30:00,6152.13,74.69,TRADE
889,QLD1,2007/07/19 13:00:00,6129.62,67.0,TRADE
890,QLD1,2007/07/19 13:30:00,6106.8,62.39,TRADE
891,QLD1,2007/07/19 14:00:00,6060.98,62.54,TRADE
892,QLD1,2007/07/19 14:30:00,5992.43,60.29,TRADE
893,QLD1,2007/07/19 15:00:00,5937.96,60.09,TRADE
894,QLD1,2007/07/19 15:30:00,5919.84,59.77,TRADE
895,QLD1,2007/07/19 16:00:00,5965.18,67.81,TRADE
896,QLD1,2007/07/19 16:30:00,6120.68,74.81,TRADE
897,QLD1,2007/07/19 17:00:00,6505.79,79.79,TRADE
898,QLD1,2007/07/19 17:30:00,6924.08,103.98,TRADE
899,QLD1,2007/07/19 18:00:00,7360.3,249.84,TRADE
900,QLD1,2007/07/19 18:30:00,7585.74,285.52,TRADE
901,QLD1,2007/07/19 19:00:00,7753.15,284.98,TRADE
902,QLD1,2007/07/19 19:30:00,7738.51,178.31,TRADE
903,QLD1,2007/07/19 20:00:00,7732.1,168.58,TRADE
904,QLD1,2007/07/19 20:30:00,7735.32,177.55,TRADE
905,QLD1,2007/07/19 21:00:00,7530.17,169.52,TRADE
906,QLD1,2007/07/19 21:30:00,7243.39,143.48,TRADE
907,QLD1,2007/07/19 22:00:00,6925.52,115.2,TRADE
908,QLD1,2007/07/19 22:30:00,6631.22,109.73,TRADE
909,QLD1,2007/07/19 23:00:00,6346.6,91.41,TRADE
910,QLD1,2007/07/19 23:30:00,6068.53,87.02,TRADE
911,QLD1,2007/07/20 00:00:00,5747.41,71.39,TRADE
912,QLD1,2007/07/20 00:30:00,5516.62,58.78,TRADE
913,QLD1,2007/07/20 01:00:00,5333.94,60.01,TRADE
914,QLD1,2007/07/20 01:30:00,5121.66,68.85,TRADE
915,QLD1,2007/07/20 02:00:00,4925.55,51.03,TRADE
916,QLD1,2007/07/20 02:30:00,4837.69,38.93,TRADE
917,QLD1,2007/07/20 03:00:00,4750.69,29.65,TRADE
918,QLD1,2007/07/20 03:30:00,4714.54,28.12,TRADE
919,QLD1,2007/07/20 04:00:00,4699.79,25.91,TRADE
920,QLD1,2007/07/20 04:30:00,4735.46,21.41,TRADE
921,QLD1,2007/07/20 05:00:00,4885.11,26.46,TRADE
922,QLD1,2007/07/20 05:30:00,5200.17,34.56,TRADE
923,QLD1,2007/07/20 06:00:00,5566.03,35.2,TRADE
924,QLD1,2007/07/20 06:30:00,6163.6,64.7,TRADE
925,QLD1,2007/07/20 07:00:00,6789.44,101.56,TRADE
926,QLD1,2007/07/20 07:30:00,7409.37,149.13,TRADE
927,QLD1,2007/07/20 08:00:00,7628.42,148.35,TRADE
928,QLD1,2007/07/20 08:30:00,7467.44,134.42,TRADE
929,QLD1,2007/07/20 09:00:00,7252.4,124.91,TRADE
930,QLD1,2007/07/20 09:30:00,7073.23,115.84,TRADE
931,QLD1,2007/07/20 10:00:00,6875.21,97.96,TRADE
932,QLD1,2007/07/20 10:30:00,6665.22,94.49,TRADE
933,QLD1,2007/07/20 11:00:00,6499.08,86.36,TRADE
934,QLD1,2007/07/20 11:30:00,6315.25,82.06,TRADE
935,QLD1,2007/07/20 12:00:00,6198.23,72.2,TRADE
936,QLD1,2007/07/20 12:30:00,6151.85,66.46,TRADE
937,QLD1,2007/07/20 13:00:00,6105.65,60.86,TRADE
938,QLD1,2007/07/20 13:30:00,6007.83,59.71,TRADE
939,QLD1,2007/07/20 14:00:00,5914.62,56.21,TRADE
940,QLD1,2007/07/20 14:30:00,5885.66,54.01,TRADE
941,QLD1,2007/07/20 15:00:00,5807.68,54.63,TRADE
942,QLD1,2007/07/20 15:30:00,5840.6,55.79,TRADE
943,QLD1,2007/07/20 16:00:00,5846.86,56.91,TRADE
944,QLD1,2007/07/20 16:30:00,5967.89,58.8,TRADE
945,QLD1,2007/07/20 17:00:00,6261.45,69.32,TRADE
946,QLD1,2007/07/20 17:30:00,6639.5,81.58,TRADE
947,QLD1,2007/07/20 18:00:00,6966.33,120.5,TRADE
948,QLD1,2007/07/20 18:30:00,7103.51,131.53,TRADE
949,QLD1,2007/07/20 19:00:00,7216.65,134.72,TRADE
950,QLD1,2007/07/20 19:30:00,7160.48,120.19,TRADE
951,QLD1,2007/07/20 20:00:00,7169.04,107.8,TRADE
952,QLD1,2007/07/20 20:30:00,7164.63,119.46,TRADE
953,QLD1,2007/07/20 21:00:00,6998.67,95.4,TRADE
954,QLD1,2007/07/20 21:30:00,6810.25,85.19,TRADE
955,QLD1,2007/07/20 22:00:00,6587.86,69.67,TRADE
956,QLD1,2007/07/20 22:30:00,6412.98,84.17,TRADE
957,QLD1,2007/07/20 23:00:00,6211.12,69.21,TRADE
958,QLD1,2007/07/20 23:30:00,6015.96,71.74,TRADE
959,QLD1,2007/07/21 00:00:00,5722.38,55.45,TRADE
960,QLD1,2007/07/21 00:30:00,5507.49,53.97,TRADE
961,QLD1,2007/07/21 01:00:00,5317.19,54.15,TRADE
962,QLD1,2007/07/21 01:30:00,5109.39,50.85,TRADE
963,QLD1,2007/07/21 02:00:00,4890.46,37.75,TRADE
964,QLD1,2007/07/21 02:30:00,4723.61,28.93,TRADE
965,QLD1,2007/07/21 03:00:00,4643.44,27.44,TRADE
966,QLD1,2007/07/21 03:30:00,4612.29,22.02,TRADE
967,QLD1,2007/07/21 04:00:00,4568.33,17.68,TRADE
968,QLD1,2007/07/21 04:30:00,4578.97,17.69,TRADE
969,QLD1,2007/07/21 05:00:00,4639.44,19.25,TRADE
970,QLD1,2007/07/21 05:30:00,4785.6,26.44,TRADE
971,QLD1,2007/07/21 06:00:00,4947.54,28.33,TRADE
972,QLD1,2007/07/21 06:30:00,5167.58,31.69,TRADE
973,QLD1,2007/07/21 07:00:00,5438.95,32.2,TRADE
974,QLD1,2007/07/21 07:30:00,5805.26,37.42,TRADE
975,QLD1,2007/07/21 08:00:00,6090.22,46.7,TRADE
976,QLD1,2007/07/21 08:30:00,6297.25,64.58,TRADE
977,QLD1,2007/07/21 09:00:00,6319.98,67.31,TRADE
978,QLD1,2007/07/21 09:30:00,6334.83,65.23,TRADE
979,QLD1,2007/07/21 10:00:00,6203.07,73.09,TRADE
980,QLD1,2007/07/21 10:30:00,6052.89,62.98,TRADE
981,QLD1,2007/07/21 11:00:00,5893.71,61.55,TRADE
982,QLD1,2007/07/21 11:30:00,5786.89,61.41,TRADE
983,QLD1,2007/07/21 12:00:00,5650.68,45.29,TRADE
984,QLD1,2007/07/21 12:30:00,5545.73,43.72,TRADE
985,QLD1,2007/07/21 13:00:00,5472.46,37.54,TRADE
986,QLD1,2007/07/21 13:30:00,5414.85,36.93,TRADE
987,QLD1,2007/07/21 14:00:00,5337.89,35.3,TRADE
988,QLD1,2007/07/21 14:30:00,5288.42,32.39,TRADE
989,QLD1,2007/07/21 15:00:00,5299.77,27.61,TRADE
990,QLD1,2007/07/21 15:30:00,5310.75,31.4,TRADE
991,QLD1,2007/07/21 16:00:00,5349.56,33.82,TRADE
992,QLD1,2007/07/21 16:30:00,5495.37,41.43,TRADE
993,QLD1,2007/07/21 17:00:00,5817.46,65.77,TRADE
994,QLD1,2007/07/21 17:30:00,6205.51,65.83,TRADE
995,QLD1,2007/07/21 18:00:00,6523.18,85.23,TRADE
996,QLD1,2007/07/21 18:30:00,6617.28,96.1,TRADE
997,QLD1,2007/07/21 19:00:00,6573.16,92.01,TRADE
998,QLD1,2007/07/21 19:30:00,6558.5,71.12,TRADE
999,QLD1,2007/07/21 20:00:00,6509.2,67.48,TRADE
1000,QLD1,2007/07/21 20:30:00,6454.47,68.05,TRADE
1001,QLD1,2007/07/21 21:00:00,6329.83,67.19,TRADE
1002,QLD1,2007/07/21 21:30:00,6226.9,62.93,TRADE
1003,QLD1,2007/07/21 22:00:00,5977.62,51.67,TRADE
1004,QLD1,2007/07/21 22:30:00,5888.77,71.3,TRADE
1005,QLD1,2007/07/21 23:00:00,5805.02,73.38,TRADE
1006,QLD1,2007/07/21 23:30:00,5591.67,68.18,TRADE
1007,QLD1,2007/07/22 00:00:00,5432.99,50.78,TRADE
1008,QLD1,2007/07/22 00:30:00,5200.32,37.42,TRADE
1009,QLD1,2007/07/22 01:00:00,5078.9,30.98,TRADE
1010,QLD1,2007/07/22 01:30:00,4954.25,28.09,TRADE
1011,QLD1,2007/07/22 02:00:00,4831.74,26.39,TRADE
1012,QLD1,2007/07/22 02:30:00,4705.94,27.63,TRADE
1013,QLD1,2007/07/22 03:00:00,4612.35,27.49,TRADE
1014,QLD1,2007/07/22 03:30:00,4568.56,27.36,TRADE
1015,QLD1,2007/07/22 04:00:00,4506.38,25.73,TRADE
1016,QLD1,2007/07/22 04:30:00,4521.53,21.05,TRADE
1017,QLD1,2007/07/22 05:00:00,4546.76,19.57,TRADE
1018,QLD1,2007/07/22 05:30:00,4597.75,19.86,TRADE
1019,QLD1,2007/07/22 06:00:00,4703.49,22.15,TRADE
1020,QLD1,2007/07/22 06:30:00,4867.42,28.45,TRADE
1021,QLD1,2007/07/22 07:00:00,4992.27,25.19,TRADE
1022,QLD1,2007/07/22 07:30:00,5215.35,29.14,TRADE
1023,QLD1,2007/07/22 08:00:00,5492.06,34.22,TRADE
1024,QLD1,2007/07/22 08:30:00,5712.79,41.85,TRADE
1025,QLD1,2007/07/22 09:00:00,5842.83,54.18,TRADE
1026,QLD1,2007/07/22 09:30:00,5898.85,61.94,TRADE
1027,QLD1,2007/07/22 10:00:00,5877.22,59.13,TRADE
1028,QLD1,2007/07/22 10:30:00,5833.62,50.76,TRADE
1029,QLD1,2007/07/22 11:00:00,5717.02,45.32,TRADE
1030,QLD1,2007/07/22 11:30:00,5639.94,43.24,TRADE
1031,QLD1,2007/07/22 12:00:00,5508.67,40.2,TRADE
1032,QLD1,2007/07/22 12:30:00,5475.53,37.37,TRADE
1033,QLD1,2007/07/22 13:00:00,5422.23,37.57,TRADE
1034,QLD1,2007/07/22 13:30:00,5295.08,38.0,TRADE
1035,QLD1,2007/07/22 14:00:00,5262.66,35.23,TRADE
1036,QLD1,2007/07/22 14:30:00,5192.5,36.43,TRADE
1037,QLD1,2007/07/22 15:00:00,5125.12,34.72,TRADE
1038,QLD1,2007/07/22 15:30:00,5239.98,38.96,TRADE
1039,QLD1,2007/07/22 16:00:00,5277.46,52.32,TRADE
1040,QLD1,2007/07/22 16:30:00,5416.83,67.94,TRADE
1041,QLD1,2007/07/22 17:00:00,5649.79,67.66,TRADE
1042,QLD1,2007/07/22 17:30:00,6032.67,63.23,TRADE
1043,QLD1,2007/07/22 18:00:00,6511.93,119.42,TRADE
1044,QLD1,2007/07/22 18:30:00,6673.41,153.51,TRADE
1045,QLD1,2007/07/22 19:00:00,6665.16,150.83,TRADE
1046,QLD1,2007/07/22 19:30:00,6610.22,145.36,TRADE
1047,QLD1,2007/07/22 20:00:00,6523.84,136.0,TRADE
1048,QLD1,2007/07/22 20:30:00,6444.39,128.69,TRADE
1049,QLD1,2007/07/22 21:00:00,6284.41,97.79,TRADE
1050,QLD1,2007/07/22 21:30:00,6096.9,105.44,TRADE
1051,QLD1,2007/07/22 22:00:00,5791.48,67.96,TRADE
1052,QLD1,2007/07/22 22:30:00,5628.21,81.02,TRADE
1053,QLD1,2007/07/22 23:00:00,5431.06,54.89,TRADE
1054,QLD1,2007/07/22 23:30:00,5292.85,60.03,TRADE
1055,QLD1,2007/07/23 00:00:00,5128.54,43.26,TRADE
1056,QLD1,2007/07/23 00:30:00,4970.71,38.02,TRADE
1057,QLD1,2007/07/23 01:00:00,4835.46,35.22,TRADE
1058,QLD1,2007/07/23 01:30:00,4668.92,36.24,TRADE
1059,QLD1,2007/07/23 02:00:00,4577.48,34.97,TRADE
1060,QLD1,2007/07/23 02:30:00,4471.59,29.42,TRADE
1061,QLD1,2007/07/23 03:00:00,4430.86,29.37,TRADE
1062,QLD1,2007/07/23 03:30:00,4395.89,29.03,TRADE
1063,QLD1,2007/07/23 04:00:00,4373.73,28.28,TRADE
1064,QLD1,2007/07/23 04:30:00,4403.63,28.59,TRADE
1065,QLD1,2007/07/23 05:00:00,4536.21,29.22,TRADE
1066,QLD1,2007/07/23 05:30:00,4793.47,35.32,TRADE
1067,QLD1,2007/07/23 06:00:00,5088.01,39.1,TRADE
1068,QLD1,2007/07/23 06:30:00,5648.17,68.8,TRADE
1069,QLD1,2007/07/23 07:00:00,6160.19,93.97,TRADE
1070,QLD1,2007/07/23 07:30:00,6632.29,98.87,TRADE
1071,QLD1,2007/07/23 08:00:00,6778.37,121.1,TRADE
1072,QLD1,2007/07/23 08:30:00,6719.91,119.41,TRADE
1073,QLD1,2007/07/23 09:00:00,6526.02,105.12,TRADE
1074,QLD1,2007/07/23 09:30:00,6466.54,102.42,TRADE
1075,QLD1,2007/07/23 10:00:00,6350.92,90.8,TRADE
1076,QLD1,2007/07/23 10:30:00,6233.36,82.05,TRADE
1077,QLD1,2007/07/23 11:00:00,6212.67,82.21,TRADE
1078,QLD1,2007/07/23 11:30:00,6144.57,76.95,TRADE
1079,QLD1,2007/07/23 12:00:00,6078.04,66.91,TRADE
1080,QLD1,2007/07/23 12:30:00,6022.44,76.62,TRADE
1081,QLD1,2007/07/23 13:00:00,6002.34,69.71,TRADE
1082,QLD1,2007/07/23 13:30:00,5954.36,66.21,TRADE
1083,QLD1,2007/07/23 14:00:00,5947.43,68.29,TRADE
1084,QLD1,2007/07/23 14:30:00,5948.49,65.04,TRADE
1085,QLD1,2007/07/23 15:00:00,5934.04,64.49,TRADE
1086,QLD1,2007/07/23 15:30:00,5897.69,62.24,TRADE
1087,QLD1,2007/07/23 16:00:00,5933.71,65.71,TRADE
1088,QLD1,2007/07/23 16:30:00,6077.07,84.65,TRADE
1089,QLD1,2007/07/23 17:00:00,6343.99,91.05,TRADE
1090,QLD1,2007/07/23 17:30:00,6569.95,129.53,TRADE
1091,QLD1,2007/07/23 18:00:00,6826.81,221.13,TRADE
1092,QLD1,2007/07/23 18:30:00,6898.17,194.97,TRADE
1093,QLD1,2007/07/23 19:00:00,6918.9,155.36,TRADE
1094,QLD1,2007/07/23 19:30:00,6793.03,135.45,TRADE
1095,QLD1,2007/07/23 20:00:00,6777.67,128.31,TRADE
1096,QLD1,2007/07/23 20:30:00,6764.6,103.85,TRADE
1097,QLD1,2007/07/23 21:00:00,6572.28,95.28,TRADE
1098,QLD1,2007/07/23 21:30:00,6350.88,83.06,TRADE
1099,QLD1,2007/07/23 22:00:00,6141.2,62.0,TRADE
1100,QLD1,2007/07/23 22:30:00,5977.62,78.23,TRADE
1101,QLD1,2007/07/23 23:00:00,5769.26,61.77,TRADE
1102,QLD1,2007/07/23 23:30:00,5595.81,69.99,TRADE
1103,QLD1,2007/07/24 00:00:00,5357.74,54.13,TRADE
1104,QLD1,2007/07/24 00:30:00,5155.14,57.99,TRADE
1105,QLD1,2007/07/24 01:00:00,4987.3,60.42,TRADE
1106,QLD1,2007/07/24 01:30:00,4827.12,65.78,TRADE
1107,QLD1,2007/07/24 02:00:00,4674.81,57.61,TRADE
1108,QLD1,2007/07/24 02:30:00,4544.33,39.44,TRADE
1109,QLD1,2007/07/24 03:00:00,4448.34,30.84,TRADE
1110,QLD1,2007/07/24 03:30:00,4390.74,28.76,TRADE
1111,QLD1,2007/07/24 04:00:00,4389.86,28.39,TRADE
1112,QLD1,2007/07/24 04:30:00,4473.14,27.37,TRADE
1113,QLD1,2007/07/24 05:00:00,4560.11,28.98,TRADE
1114,QLD1,2007/07/24 05:30:00,4787.62,35.24,TRADE
1115,QLD1,2007/07/24 06:00:00,5125.2,51.72,TRADE
1116,QLD1,2007/07/24 06:30:00,5606.65,68.1,TRADE
1117,QLD1,2007/07/24 07:00:00,6084.04,79.14,TRADE
1118,QLD1,2007/07/24 07:30:00,6426.23,84.85,TRADE
1119,QLD1,2007/07/24 08:00:00,6663.83,108.46,TRADE
1120,QLD1,2007/07/24 08:30:00,6535.97,103.68,TRADE
1121,QLD1,2007/07/24 09:00:00,6387.27,82.08,TRADE
1122,QLD1,2007/07/24 09:30:00,6328.76,80.82,TRADE
1123,QLD1,2007/07/24 10:00:00,6269.94,77.71,TRADE
1124,QLD1,2007/07/24 10:30:00,6197.55,77.61,TRADE
1125,QLD1,2007/07/24 11:00:00,6182.69,79.26,TRADE
1126,QLD1,2007/07/24 11:30:00,6153.06,70.02,TRADE
1127,QLD1,2007/07/24 12:00:00,6097.38,69.86,TRADE
1128,QLD1,2007/07/24 12:30:00,6112.51,81.36,TRADE
1129,QLD1,2007/07/24 13:00:00,6084.55,81.88,TRADE
1130,QLD1,2007/07/24 13:30:00,6033.2,81.27,TRADE
1131,QLD1,2007/07/24 14:00:00,6004.47,77.91,TRADE
1132,QLD1,2007/07/24 14:30:00,6048.39,66.89,TRADE
1133,QLD1,2007/07/24 15:00:00,5986.06,67.2,TRADE
1134,QLD1,2007/07/24 15:30:00,6002.67,60.8,TRADE
1135,QLD1,2007/07/24 16:00:00,6106.95,62.49,TRADE
1136,QLD1,2007/07/24 16:30:00,6188.66,62.31,TRADE
1137,QLD1,2007/07/24 17:00:00,6420.6,60.06,TRADE
1138,QLD1,2007/07/24 17:30:00,6663.36,76.52,TRADE
1139,QLD1,2007/07/24 18:00:00,6888.05,104.1,TRADE
1140,QLD1,2007/07/24 18:30:00,6925.89,116.03,TRADE
1141,QLD1,2007/07/24 19:00:00,6952.35,114.41,TRADE
1142,QLD1,2007/07/24 19:30:00,6864.11,110.19,TRADE
1143,QLD1,2007/07/24 20:00:00,6786.87,96.62,TRADE
1144,QLD1,2007/07/24 20:30:00,6827.15,99.09,TRADE
1145,QLD1,2007/07/24 21:00:00,6681.26,104.63,TRADE
1146,QLD1,2007/07/24 21:30:00,6471.2,83.94,TRADE
1147,QLD1,2007/07/24 22:00:00,6255.52,71.71,TRADE
1148,QLD1,2007/07/24 22:30:00,6095.66,90.98,TRADE
1149,QLD1,2007/07/24 23:00:00,5878.07,55.24,TRADE
1150,QLD1,2007/07/24 23:30:00,5725.22,56.09,TRADE
1151,QLD1,2007/07/25 00:00:00,5476.44,44.03,TRADE
1152,QLD1,2007/07/25 00:30:00,5284.73,46.16,TRADE
1153,QLD1,2007/07/25 01:00:00,5121.78,38.12,TRADE
1154,QLD1,2007/07/25 01:30:00,4906.91,44.5,TRADE
1155,QLD1,2007/07/25 02:00:00,4803.65,46.96,TRADE
1156,QLD1,2007/07/25 02:30:00,4669.72,37.85,TRADE
1157,QLD1,2007/07/25 03:00:00,4569.58,28.04,TRADE
1158,QLD1,2007/07/25 03:30:00,4510.37,27.21,TRADE
1159,QLD1,2007/07/25 04:00:00,4503.08,27.12,TRADE
1160,QLD1,2007/07/25 04:30:00,4564.16,27.68,TRADE
1161,QLD1,2007/07/25 05:00:00,4675.92,28.59,TRADE
1162,QLD1,2007/07/25 05:30:00,4927.95,35.16,TRADE
1163,QLD1,2007/07/25 06:00:00,5265.34,43.42,TRADE
1164,QLD1,2007/07/25 06:30:00,5775.32,65.47,TRADE
1165,QLD1,2007/07/25 07:00:00,6281.72,81.26,TRADE
1166,QLD1,2007/07/25 07:30:00,6709.21,85.77,TRADE
1167,QLD1,2007/07/25 08:00:00,6847.19,96.76,TRADE
1168,QLD1,2007/07/25 08:30:00,6708.91,89.42,TRADE
1169,QLD1,2007/07/25 09:00:00,6518.54,79.43,TRADE
1170,QLD1,2007/07/25 09:30:00,6427.93,78.06,TRADE
1171,QLD1,2007/07/25 10:00:00,6307.23,76.14,TRADE
1172,QLD1,2007/07/25 10:30:00,6200.52,70.97,TRADE
1173,QLD1,2007/07/25 11:00:00,6070.51,60.33,TRADE
1174,QLD1,2007/07/25 11:30:00,6051.89,55.16,TRADE
1175,QLD1,2007/07/25 12:00:00,6021.23,52.36,TRADE
1176,QLD1,2007/07/25 12:30:00,5981.31,46.47,TRADE
1177,QLD1,2007/07/25 13:00:00,5934.76,44.21,TRADE
1178,QLD1,2007/07/25 13:30:00,5920.52,42.69,TRADE
1179,QLD1,2007/07/25 14:00:00,5887.34,42.22,TRADE
1180,QLD1,2007/07/25 14:30:00,5907.44,46.14,TRADE
1181,QLD1,2007/07/25 15:00:00,5866.32,46.82,TRADE
1182,QLD1,2007/07/25 15:30:00,5883.78,45.18,TRADE
1183,QLD1,2007/07/25 16:00:00,5925.19,39.8,TRADE
1184,QLD1,2007/07/25 16:30:00,5997.95,32.35,TRADE
1185,QLD1,2007/07/25 17:00:00,6173.25,34.86,TRADE
1186,QLD1,2007/07/25 17:30:00,6441.79,46.29,TRADE
1187,QLD1,2007/07/25 18:00:00,6714.83,73.7,TRADE
1188,QLD1,2007/07/25 18:30:00,6820.73,73.68,TRADE
1189,QLD1,2007/07/25 19:00:00,6847.61,73.56,TRADE
1190,QLD1,2007/07/25 19:30:00,6737.7,67.83,TRADE
1191,QLD1,2007/07/25 20:00:00,6726.63,66.43,TRADE
1192,QLD1,2007/07/25 20:30:00,6670.83,62.8,TRADE
1193,QLD1,2007/07/25 21:00:00,6498.05,65.55,TRADE
1194,QLD1,2007/07/25 21:30:00,6378.4,45.77,TRADE
1195,QLD1,2007/07/25 22:00:00,6199.61,41.08,TRADE
1196,QLD1,2007/07/25 22:30:00,6001.69,42.54,TRADE
1197,QLD1,2007/07/25 23:00:00,5766.37,36.93,TRADE
1198,QLD1,2007/07/25 23:30:00,5620.23,38.56,TRADE
1199,QLD1,2007/07/26 00:00:00,5464.31,35.43,TRADE
1200,QLD1,2007/07/26 00:30:00,5260.92,34.46,TRADE
1201,QLD1,2007/07/26 01:00:00,5122.68,33.98,TRADE
1202,QLD1,2007/07/26 01:30:00,4923.97,39.15,TRADE
1203,QLD1,2007/07/26 02:00:00,4728.92,30.62,TRADE
1204,QLD1,2007/07/26 02:30:00,4672.9,25.72,TRADE
1205,QLD1,2007/07/26 03:00:00,4602.88,26.49,TRADE
1206,QLD1,2007/07/26 03:30:00,4557.2,24.34,TRADE
1207,QLD1,2007/07/26 04:00:00,4544.98,19.87,TRADE
1208,QLD1,2007/07/26 04:30:00,4624.91,24.15,TRADE
1209,QLD1,2007/07/26 05:00:00,4700.38,26.4,TRADE
1210,QLD1,2007/07/26 05:30:00,4937.57,31.08,TRADE
1211,QLD1,2007/07/26 06:00:00,5233.37,36.37,TRADE
1212,QLD1,2007/07/26 06:30:00,5777.13,60.78,TRADE
1213,QLD1,2007/07/26 07:00:00,6291.95,81.65,TRADE
1214,QLD1,2007/07/26 07:30:00,6758.61,84.35,TRADE
1215,QLD1,2007/07/26 08:00:00,6888.49,90.54,TRADE
1216,QLD1,2007/07/26 08:30:00,6757.84,80.49,TRADE
1217,QLD1,2007/07/26 09:00:00,6516.94,72.48,TRADE
1218,QLD1,2007/07/26 09:30:00,6423.8,73.01,TRADE
1219,QLD1,2007/07/26 10:00:00,6297.96,62.44,TRADE
1220,QLD1,2007/07/26 10:30:00,6211.95,60.09,TRADE
1221,QLD1,2007/07/26 11:00:00,6165.7,59.24,TRADE
1222,QLD1,2007/07/26 11:30:00,6132.52,57.82,TRADE
