,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,QLD1,2002/03/18 13:00,6639.38833,52.98,TRADE
842,QLD1,2002/03/18 13:30,6706.538329999999,76.8,TRADE
843,QLD1,2002/03/18 14:00,6714.645,180.81,TRADE
844,QLD1,2002/03/18 14:30,6644.52667,176.33,TRADE
845,QLD1,2002/03/18 15:00,6676.235,101.87,TRADE
846,QLD1,2002/03/18 15:30,6693.14333,108.21,TRADE
847,QLD1,2002/03/18 16:00,6702.74167,108.66,TRADE
848,QLD1,2002/03/18 16:30,6712.17833,298.06,TRADE
849,QLD1,2002/03/18 17:00,6704.305,76.77,TRADE
850,QLD1,2002/03/18 17:30,6558.06333,46.95,TRADE
851,QLD1,2002/03/18 18:00,6540.555,37.84,TRADE
852,QLD1,2002/03/18 18:30,6582.30333,40.55,TRADE
853,QLD1,2002/03/18 19:00,6727.52667,402.33,TRADE
854,QLD1,2002/03/18 19:30,6511.73667,71.63,TRADE
855,QLD1,2002/03/18 20:00,6442.83833,42.43,TRADE
856,QLD1,2002/03/18 20:30,6258.19667,34.3,TRADE
857,QLD1,2002/03/18 21:00,6119.275,28.16,TRADE
858,QLD1,2002/03/18 21:30,6000.67333,28.01,TRADE
859,QLD1,2002/03/18 22:00,5837.341670000001,21.22,TRADE
860,QLD1,2002/03/18 22:30,5750.825,34.98,TRADE
861,QLD1,2002/03/18 23:00,5515.408329999999,22.71,TRADE
862,QLD1,2002/03/18 23:30,5426.23667,27.95,TRADE
863,QLD1,2002/03/19 00:00,5169.60833,24.37,TRADE
864,QLD1,2002/03/19 00:30,4930.23833,22.82,TRADE
865,QLD1,2002/03/19 01:00,4773.59,23.13,TRADE
866,QLD1,2002/03/19 01:30,4634.56333,20.77,TRADE
867,QLD1,2002/03/19 02:00,4498.235,17.59,TRADE
868,QLD1,2002/03/19 02:30,4408.70167,17.9,TRADE
869,QLD1,2002/03/19 03:00,4382.52333,18.0,TRADE
870,QLD1,2002/03/19 03:30,4370.77667,17.64,TRADE
871,QLD1,2002/03/19 04:00,4341.98,17.93,TRADE
872,QLD1,2002/03/19 04:30,4382.76667,18.15,TRADE
873,QLD1,2002/03/19 05:00,4485.53,19.38,TRADE
874,QLD1,2002/03/19 05:30,4636.64167,20.86,TRADE
875,QLD1,2002/03/19 06:00,4810.26333,24.28,TRADE
876,QLD1,2002/03/19 06:30,5182.05,23.52,TRADE
877,QLD1,2002/03/19 07:00,5544.94,29.42,TRADE
878,QLD1,2002/03/19 07:30,5914.075,28.06,TRADE
879,QLD1,2002/03/19 08:00,6130.11333,30.96,TRADE
880,QLD1,2002/03/19 08:30,6252.841670000001,29.69,TRADE
881,QLD1,2002/03/19 09:00,6322.34333,29.83,TRADE
882,QLD1,2002/03/19 09:30,6399.89167,38.07,TRADE
883,QLD1,2002/03/19 10:00,6400.995,38.62,TRADE
884,QLD1,2002/03/19 10:30,6427.245,40.25,TRADE
885,QLD1,2002/03/19 11:00,6484.77,42.06,TRADE
886,QLD1,2002/03/19 11:30,6531.59,44.21,TRADE
887,QLD1,2002/03/19 12:00,6587.755,46.67,TRADE
888,QLD1,2002/03/19 12:30,6628.8,48.86,TRADE
889,QLD1,2002/03/19 13:00,6681.26333,50.57,TRADE
890,QLD1,2002/03/19 13:30,6746.495,55.05,TRADE
891,QLD1,2002/03/19 14:00,6698.98167,49.85,TRADE
892,QLD1,2002/03/19 14:30,6756.43833,53.37,TRADE
893,QLD1,2002/03/19 15:00,6743.79,50.67,TRADE
894,QLD1,2002/03/19 15:30,6730.08833,43.4,TRADE
895,QLD1,2002/03/19 16:00,6707.47667,53.26,TRADE
896,QLD1,2002/03/19 16:30,6712.72167,97.95,TRADE
897,QLD1,2002/03/19 17:00,6676.66,45.92,TRADE
898,QLD1,2002/03/19 17:30,6564.18167,28.68,TRADE
899,QLD1,2002/03/19 18:00,6546.868329999999,26.18,TRADE
900,QLD1,2002/03/19 18:30,6565.31,34.13,TRADE
901,QLD1,2002/03/19 19:00,6665.78167,209.24,TRADE
902,QLD1,2002/03/19 19:30,6485.288329999999,66.98,TRADE
903,QLD1,2002/03/19 20:00,6369.198329999999,29.56,TRADE
904,QLD1,2002/03/19 20:30,6143.376670000001,23.67,TRADE
905,QLD1,2002/03/19 21:00,6019.743329999999,21.83,TRADE
906,QLD1,2002/03/19 21:30,5878.845,22.06,TRADE
907,QLD1,2002/03/19 22:00,5731.64333,20.74,TRADE
908,QLD1,2002/03/19 22:30,5628.0816700000005,29.15,TRADE
909,QLD1,2002/03/19 23:00,5467.658329999999,25.66,TRADE
910,QLD1,2002/03/19 23:30,5444.535,28.42,TRADE
911,QLD1,2002/03/20 00:00,5155.7916700000005,23.32,TRADE
912,QLD1,2002/03/20 00:30,4883.87167,20.88,TRADE
913,QLD1,2002/03/20 01:00,4722.87,19.14,TRADE
914,QLD1,2002/03/20 01:30,4569.67333,18.22,TRADE
915,QLD1,2002/03/20 02:00,4424.89,17.12,TRADE
916,QLD1,2002/03/20 02:30,4348.06833,15.96,TRADE
917,QLD1,2002/03/20 03:00,4284.086670000001,16.16,TRADE
918,QLD1,2002/03/20 03:30,4276.455,15.65,TRADE
919,QLD1,2002/03/20 04:00,4279.765,16.37,TRADE
920,QLD1,2002/03/20 04:30,4277.44667,16.94,TRADE
921,QLD1,2002/03/20 05:00,4346.47,17.1,TRADE
922,QLD1,2002/03/20 05:30,4521.73833,19.09,TRADE
923,QLD1,2002/03/20 06:00,4678.07667,19.85,TRADE
924,QLD1,2002/03/20 06:30,5040.64333,20.44,TRADE
925,QLD1,2002/03/20 07:00,5448.453329999999,26.99,TRADE
926,QLD1,2002/03/20 07:30,5809.42,26.36,TRADE
927,QLD1,2002/03/20 08:00,6063.27,29.87,TRADE
928,QLD1,2002/03/20 08:30,6189.966670000001,32.56,TRADE
929,QLD1,2002/03/20 09:00,6251.205,27.57,TRADE
930,QLD1,2002/03/20 09:30,6339.515,31.26,TRADE
931,QLD1,2002/03/20 10:00,6384.455,37.78,TRADE
932,QLD1,2002/03/20 10:30,6377.05333,35.23,TRADE
933,QLD1,2002/03/20 11:00,6443.176670000001,37.19,TRADE
934,QLD1,2002/03/20 11:30,6541.18833,39.69,TRADE
935,QLD1,2002/03/20 12:00,6563.855,44.25,TRADE
936,QLD1,2002/03/20 12:30,6544.585,39.11,TRADE
937,QLD1,2002/03/20 13:00,6568.11667,42.81,TRADE
938,QLD1,2002/03/20 13:30,6648.23,48.26,TRADE
939,QLD1,2002/03/20 14:00,6650.385,56.98,TRADE
940,QLD1,2002/03/20 14:30,6720.225,52.67,TRADE
941,QLD1,2002/03/20 15:00,6642.925,51.99,TRADE
942,QLD1,2002/03/20 15:30,6650.98167,63.8,TRADE
943,QLD1,2002/03/20 16:00,6640.28167,107.24,TRADE
944,QLD1,2002/03/20 16:30,6633.69,56.78,TRADE
945,QLD1,2002/03/20 17:00,6648.22167,47.32,TRADE
946,QLD1,2002/03/20 17:30,6565.21333,39.8,TRADE
947,QLD1,2002/03/20 18:00,6477.72667,32.12,TRADE
948,QLD1,2002/03/20 18:30,6523.025,32.05,TRADE
949,QLD1,2002/03/20 19:00,6634.908329999999,37.94,TRADE
950,QLD1,2002/03/20 19:30,6466.90667,39.74,TRADE
951,QLD1,2002/03/20 20:00,6307.743329999999,32.11,TRADE
952,QLD1,2002/03/20 20:30,6087.075,24.1,TRADE
953,QLD1,2002/03/20 21:00,5951.99667,21.39,TRADE
954,QLD1,2002/03/20 21:30,5915.65667,24.87,TRADE
955,QLD1,2002/03/20 22:00,5761.035,20.53,TRADE
956,QLD1,2002/03/20 22:30,5625.35167,25.0,TRADE
957,QLD1,2002/03/20 23:00,5495.01667,21.31,TRADE
958,QLD1,2002/03/20 23:30,5424.551670000001,24.74,TRADE
959,QLD1,2002/03/21 00:00,5144.225,21.16,TRADE
960,QLD1,2002/03/21 00:30,4887.0833299999995,19.85,TRADE
961,QLD1,2002/03/21 01:00,4742.27667,18.23,TRADE
962,QLD1,2002/03/21 01:30,4555.198329999999,18.18,TRADE
963,QLD1,2002/03/21 02:00,4448.28667,15.99,TRADE
964,QLD1,2002/03/21 02:30,4374.99167,15.69,TRADE
965,QLD1,2002/03/21 03:00,4371.448329999999,16.21,TRADE
966,QLD1,2002/03/21 03:30,4342.41,15.15,TRADE
967,QLD1,2002/03/21 04:00,4328.765,15.46,TRADE
968,QLD1,2002/03/21 04:30,4313.83,14.24,TRADE
969,QLD1,2002/03/21 05:00,4364.24,16.48,TRADE
970,QLD1,2002/03/21 05:30,4539.876670000001,17.98,TRADE
971,QLD1,2002/03/21 06:00,4726.535,19.88,TRADE
972,QLD1,2002/03/21 06:30,5091.671670000001,20.46,TRADE
973,QLD1,2002/03/21 07:00,5465.475,22.32,TRADE
974,QLD1,2002/03/21 07:30,5873.045,24.0,TRADE
975,QLD1,2002/03/21 08:00,6063.89667,24.1,TRADE
976,QLD1,2002/03/21 08:30,6203.7916700000005,24.68,TRADE
977,QLD1,2002/03/21 09:00,6272.60667,24.92,TRADE
978,QLD1,2002/03/21 09:30,6399.711670000001,25.37,TRADE
979,QLD1,2002/03/21 10:00,6395.22167,25.44,TRADE
980,QLD1,2002/03/21 10:30,6402.68167,25.72,TRADE
981,QLD1,2002/03/21 11:00,6468.19167,30.51,TRADE
982,QLD1,2002/03/21 11:30,6513.27833,32.28,TRADE
983,QLD1,2002/03/21 12:00,6542.57167,33.64,TRADE
984,QLD1,2002/03/21 12:30,6565.6683299999995,37.9,TRADE
985,QLD1,2002/03/21 13:00,6581.875,39.24,TRADE
986,QLD1,2002/03/21 13:30,6629.745,36.16,TRADE
987,QLD1,2002/03/21 14:00,6661.625,33.34,TRADE
988,QLD1,2002/03/21 14:30,6694.32667,33.01,TRADE
989,QLD1,2002/03/21 15:00,6675.74,31.1,TRADE
990,QLD1,2002/03/21 15:30,6682.44667,32.32,TRADE
991,QLD1,2002/03/21 16:00,6657.695,33.94,TRADE
992,QLD1,2002/03/21 16:30,6618.11167,26.88,TRADE
993,QLD1,2002/03/21 17:00,6599.85,26.9,TRADE
994,QLD1,2002/03/21 17:30,6540.62,25.61,TRADE
995,QLD1,2002/03/21 18:00,6557.785,25.72,TRADE
996,QLD1,2002/03/21 18:30,6617.405,27.83,TRADE
997,QLD1,2002/03/21 19:00,6714.876670000001,32.67,TRADE
998,QLD1,2002/03/21 19:30,6575.27833,30.61,TRADE
999,QLD1,2002/03/21 20:00,6467.91,27.35,TRADE
1000,QLD1,2002/03/21 20:30,6260.27333,21.6,TRADE
1001,QLD1,2002/03/21 21:00,6107.09667,19.64,TRADE
1002,QLD1,2002/03/21 21:30,5936.211670000001,20.5,TRADE
1003,QLD1,2002/03/21 22:00,5790.17,20.16,TRADE
1004,QLD1,2002/03/21 22:30,5707.48333,23.68,TRADE
1005,QLD1,2002/03/21 23:00,5550.506670000001,20.68,TRADE
1006,QLD1,2002/03/21 23:30,5502.14667,24.44,TRADE
1007,QLD1,2002/03/22 00:00,5246.47333,21.93,TRADE
1008,QLD1,2002/03/22 00:30,4975.091670000001,20.51,TRADE
1009,QLD1,2002/03/22 01:00,4827.64,18.98,TRADE
1010,QLD1,2002/03/22 01:30,4623.21,17.94,TRADE
1011,QLD1,2002/03/22 02:00,4470.14,15.35,TRADE
1012,QLD1,2002/03/22 02:30,4390.96333,13.15,TRADE
1013,QLD1,2002/03/22 03:00,4384.5816700000005,13.94,TRADE
1014,QLD1,2002/03/22 03:30,4372.32167,14.12,TRADE
1015,QLD1,2002/03/22 04:00,4365.176670000001,13.88,TRADE
1016,QLD1,2002/03/22 04:30,4374.185,14.46,TRADE
1017,QLD1,2002/03/22 05:00,4477.02833,16.62,TRADE
1018,QLD1,2002/03/22 05:30,4656.86167,18.17,TRADE
1019,QLD1,2002/03/22 06:00,4817.538329999999,20.23,TRADE
1020,QLD1,2002/03/22 06:30,5115.68667,20.68,TRADE
1021,QLD1,2002/03/22 07:00,5491.663329999999,24.4,TRADE
1022,QLD1,2002/03/22 07:30,5841.48667,26.22,TRADE
1023,QLD1,2002/03/22 08:00,6051.36,25.8,TRADE
1024,QLD1,2002/03/22 08:30,6184.453329999999,25.94,TRADE
1025,QLD1,2002/03/22 09:00,6220.33,25.01,TRADE
1026,QLD1,2002/03/22 09:30,6296.43833,25.3,TRADE
1027,QLD1,2002/03/22 10:00,6305.13833,25.55,TRADE
1028,QLD1,2002/03/22 10:30,6287.52167,25.24,TRADE
1029,QLD1,2002/03/22 11:00,6262.235,25.11,TRADE
1030,QLD1,2002/03/22 11:30,6269.85333,25.08,TRADE
1031,QLD1,2002/03/22 12:00,6307.87,25.86,TRADE
1032,QLD1,2002/03/22 12:30,6254.7,28.91,TRADE
1033,QLD1,2002/03/22 13:00,6238.25833,26.28,TRADE
1034,QLD1,2002/03/22 13:30,6209.065,25.74,TRADE
1035,QLD1,2002/03/22 14:00,6219.93667,25.58,TRADE
1036,QLD1,2002/03/22 14:30,6171.56833,23.16,TRADE
1037,QLD1,2002/03/22 15:00,6121.55,22.89,TRADE
1038,QLD1,2002/03/22 15:30,6051.93667,22.12,TRADE
1039,QLD1,2002/03/22 16:00,6072.2083299999995,22.17,TRADE
1040,QLD1,2002/03/22 16:30,6043.565,21.67,TRADE
1041,QLD1,2002/03/22 17:00,6066.96833,20.81,TRADE
1042,QLD1,2002/03/22 17:30,6015.033329999999,20.22,TRADE
1043,QLD1,2002/03/22 18:00,5922.38667,19.11,TRADE
1044,QLD1,2002/03/22 18:30,5957.18167,19.82,TRADE
1045,QLD1,2002/03/22 19:00,6009.88333,20.7,TRADE
1046,QLD1,2002/03/22 19:30,5886.05,20.83,TRADE
1047,QLD1,2002/03/22 20:00,5768.4566700000005,19.15,TRADE
1048,QLD1,2002/03/22 20:30,5607.02167,17.69,TRADE
1049,QLD1,2002/03/22 21:00,5508.34,16.62,TRADE
1050,QLD1,2002/03/22 21:30,5484.84333,18.92,TRADE
1051,QLD1,2002/03/22 22:00,5428.085,18.99,TRADE
1052,QLD1,2002/03/22 22:30,5369.78667,23.98,TRADE
1053,QLD1,2002/03/22 23:00,5306.01833,22.53,TRADE
1054,QLD1,2002/03/22 23:30,5316.68333,25.1,TRADE
1055,QLD1,2002/03/23 00:00,5067.5433299999995,22.36,TRADE
1056,QLD1,2002/03/23 00:30,4813.73333,24.29,TRADE
1057,QLD1,2002/03/23 01:00,4628.37,22.23,TRADE
1058,QLD1,2002/03/23 01:30,4485.75,21.17,TRADE
1059,QLD1,2002/03/23 02:00,4321.788329999999,18.23,TRADE
1060,QLD1,2002/03/23 02:30,4198.89833,16.55,TRADE
1061,QLD1,2002/03/23 03:00,4185.74,15.77,TRADE
1062,QLD1,2002/03/23 03:30,4125.998329999999,13.98,TRADE
1063,QLD1,2002/03/23 04:00,4068.68,12.82,TRADE
1064,QLD1,2002/03/23 04:30,4117.24,12.58,TRADE
1065,QLD1,2002/03/23 05:00,4126.275,12.93,TRADE
1066,QLD1,2002/03/23 05:30,4200.48167,14.46,TRADE
1067,QLD1,2002/03/23 06:00,4281.405,16.33,TRADE
1068,QLD1,2002/03/23 06:30,4414.06,17.79,TRADE
1069,QLD1,2002/03/23 07:00,4585.74,19.52,TRADE
1070,QLD1,2002/03/23 07:30,4884.10333,20.25,TRADE
1071,QLD1,2002/03/23 08:00,5098.015,20.5,TRADE
1072,QLD1,2002/03/23 08:30,5322.74,22.92,TRADE
1073,QLD1,2002/03/23 09:00,5472.27333,26.85,TRADE
1074,QLD1,2002/03/23 09:30,5543.895,29.94,TRADE
1075,QLD1,2002/03/23 10:00,5554.985,26.87,TRADE
1076,QLD1,2002/03/23 10:30,5486.33833,27.01,TRADE
1077,QLD1,2002/03/23 11:00,5508.65333,30.34,TRADE
1078,QLD1,2002/03/23 11:30,5475.15,27.55,TRADE
1079,QLD1,2002/03/23 12:00,5439.325,24.39,TRADE
1080,QLD1,2002/03/23 12:30,5423.47833,25.05,TRADE
1081,QLD1,2002/03/23 13:00,5397.01833,22.43,TRADE
1082,QLD1,2002/03/23 13:30,5330.7066700000005,20.83,TRADE
1083,QLD1,2002/03/23 14:00,5322.126670000001,20.67,TRADE
1084,QLD1,2002/03/23 14:30,5276.315,20.5,TRADE
1085,QLD1,2002/03/23 15:00,5235.23167,20.58,TRADE
1086,QLD1,2002/03/23 15:30,5227.835,24.92,TRADE
1087,QLD1,2002/03/23 16:00,5231.546670000001,29.04,TRADE
1088,QLD1,2002/03/23 16:30,5219.32667,23.34,TRADE
1089,QLD1,2002/03/23 17:00,5265.69167,28.38,TRADE
1090,QLD1,2002/03/23 17:30,5323.0416700000005,29.98,TRADE
1091,QLD1,2002/03/23 18:00,5412.48833,29.51,TRADE
1092,QLD1,2002/03/23 18:30,5640.695,31.35,TRADE
1093,QLD1,2002/03/23 19:00,5727.131670000001,35.54,TRADE
1094,QLD1,2002/03/23 19:30,5573.63,30.94,TRADE
1095,QLD1,2002/03/23 20:00,5410.85833,28.36,TRADE
1096,QLD1,2002/03/23 20:30,5231.461670000001,23.91,TRADE
1097,QLD1,2002/03/23 21:00,5114.63833,21.62,TRADE
1098,QLD1,2002/03/23 21:30,5075.993329999999,22.07,TRADE
1099,QLD1,2002/03/23 22:00,4954.57,20.4,TRADE
1100,QLD1,2002/03/23 22:30,4931.155,20.0,TRADE
1101,QLD1,2002/03/23 23:00,4903.795,19.06,TRADE
1102,QLD1,2002/03/23 23:30,4950.086670000001,20.11,TRADE
1103,QLD1,2002/03/24 00:00,4753.60667,18.78,TRADE
1104,QLD1,2002/03/24 00:30,4456.538329999999,16.7,TRADE
1105,QLD1,2002/03/24 01:00,4363.41167,15.33,TRADE
1106,QLD1,2002/03/24 01:30,4210.305,16.38,TRADE
1107,QLD1,2002/03/24 02:00,4098.75833,13.49,TRADE
1108,QLD1,2002/03/24 02:30,4001.1883299999995,12.42,TRADE
1109,QLD1,2002/03/24 03:00,3902.3316700000005,10.76,TRADE
1110,QLD1,2002/03/24 03:30,3884.155,10.25,TRADE
1111,QLD1,2002/03/24 04:00,3864.96,10.87,TRADE
1112,QLD1,2002/03/24 04:30,3840.335,8.64,TRADE
1113,QLD1,2002/03/24 05:00,3880.59,10.76,TRADE
1114,QLD1,2002/03/24 05:30,3901.65167,12.09,TRADE
1115,QLD1,2002/03/24 06:00,3942.92,12.13,TRADE
1116,QLD1,2002/03/24 06:30,3986.63,12.68,TRADE
1117,QLD1,2002/03/24 07:00,4192.4183299999995,14.49,TRADE
1118,QLD1,2002/03/24 07:30,4389.038329999999,15.48,TRADE
1119,QLD1,2002/03/24 08:00,4654.22167,18.02,TRADE
1120,QLD1,2002/03/24 08:30,4820.42833,19.58,TRADE
1121,QLD1,2002/03/24 09:00,4927.26667,20.5,TRADE
1122,QLD1,2002/03/24 09:30,5001.85667,20.5,TRADE
1123,QLD1,2002/03/24 10:00,5069.055,20.5,TRADE
1124,QLD1,2002/03/24 10:30,5079.926670000001,20.5,TRADE
1125,QLD1,2002/03/24 11:00,5062.035,20.5,TRADE
1126,QLD1,2002/03/24 11:30,5075.716670000001,20.5,TRADE
1127,QLD1,2002/03/24 12:00,5062.42833,20.53,TRADE
1128,QLD1,2002/03/24 12:30,5073.283329999999,22.77,TRADE
1129,QLD1,2002/03/24 13:00,5058.695,23.3,TRADE
1130,QLD1,2002/03/24 13:30,5043.02,28.01,TRADE
1131,QLD1,2002/03/24 14:00,5017.06333,26.97,TRADE
1132,QLD1,2002/03/24 14:30,4989.675,25.47,TRADE
1133,QLD1,2002/03/24 15:00,5015.54,26.9,TRADE
1134,QLD1,2002/03/24 15:30,5012.67,28.59,TRADE
1135,QLD1,2002/03/24 16:00,5036.501670000001,29.54,TRADE
1136,QLD1,2002/03/24 16:30,5052.455,29.04,TRADE
1137,QLD1,2002/03/24 17:00,5086.195,30.45,TRADE
1138,QLD1,2002/03/24 17:30,5214.211670000001,30.5,TRADE
1139,QLD1,2002/03/24 18:00,5414.033329999999,30.5,TRADE
1140,QLD1,2002/03/24 18:30,5668.45167,37.5,TRADE
1141,QLD1,2002/03/24 19:00,5812.985,41.51,TRADE
1142,QLD1,2002/03/24 19:30,5620.99167,36.43,TRADE
1143,QLD1,2002/03/24 20:00,5582.68333,31.07,TRADE
1144,QLD1,2002/03/24 20:30,5376.475,24.6,TRADE
1145,QLD1,2002/03/24 21:00,5254.373329999999,21.7,TRADE
1146,QLD1,2002/03/24 21:30,5171.65333,20.97,TRADE
1147,QLD1,2002/03/24 22:00,5015.85667,18.72,TRADE
1148,QLD1,2002/03/24 22:30,5018.27333,19.95,TRADE
1149,QLD1,2002/03/24 23:00,4927.46333,18.58,TRADE
1150,QLD1,2002/03/24 23:30,4975.23667,20.25,TRADE
1151,QLD1,2002/03/25 00:00,4788.47,19.61,TRADE
1152,QLD1,2002/03/25 00:30,4575.09833,16.87,TRADE
1153,QLD1,2002/03/25 01:00,4441.47167,17.43,TRADE
1154,QLD1,2002/03/25 01:30,4335.955,17.29,TRADE
1155,QLD1,2002/03/25 02:00,4211.37833,14.32,TRADE
1156,QLD1,2002/03/25 02:30,4130.9,12.97,TRADE
1157,QLD1,2002/03/25 03:00,4104.05,13.48,TRADE
1158,QLD1,2002/03/25 03:30,4099.14,12.86,TRADE
1159,QLD1,2002/03/25 04:00,4063.95,12.73,TRADE
1160,QLD1,2002/03/25 04:30,4091.7833299999998,13.69,TRADE
1161,QLD1,2002/03/25 05:00,4143.12,14.39,TRADE
1162,QLD1,2002/03/25 05:30,4306.0416700000005,17.54,TRADE
1163,QLD1,2002/03/25 06:00,4535.52,19.3,TRADE
1164,QLD1,2002/03/25 06:30,4900.06833,20.24,TRADE
1165,QLD1,2002/03/25 07:00,5336.211670000001,20.58,TRADE
1166,QLD1,2002/03/25 07:30,5740.873329999999,25.78,TRADE
1167,QLD1,2002/03/25 08:00,5953.32,27.21,TRADE
1168,QLD1,2002/03/25 08:30,6050.96833,26.41,TRADE
1169,QLD1,2002/03/25 09:00,6111.64667,25.72,TRADE
1170,QLD1,2002/03/25 09:30,6160.9583299999995,28.52,TRADE
1171,QLD1,2002/03/25 10:00,6181.006670000001,34.88,TRADE
1172,QLD1,2002/03/25 10:30,6167.2916700000005,33.28,TRADE
1173,QLD1,2002/03/25 11:00,6102.68333,30.77,TRADE
1174,QLD1,2002/03/25 11:30,6106.296670000001,33.01,TRADE
1175,QLD1,2002/03/25 12:00,6107.20167,38.78,TRADE
1176,QLD1,2002/03/25 12:30,6084.25333,33.73,TRADE
1177,QLD1,2002/03/25 13:00,6132.61,36.83,TRADE
1178,QLD1,2002/03/25 13:30,6144.575,38.5,TRADE
1179,QLD1,2002/03/25 14:00,6146.54833,39.97,TRADE
1180,QLD1,2002/03/25 14:30,6196.94333,39.14,TRADE
1181,QLD1,2002/03/25 15:00,6196.43333,36.65,TRADE
1182,QLD1,2002/03/25 15:30,6182.22167,32.7,TRADE
1183,QLD1,2002/03/25 16:00,6162.09333,29.17,TRADE
1184,QLD1,2002/03/25 16:30,6175.215,24.63,TRADE
1185,QLD1,2002/03/25 17:00,6176.551670000001,26.59,TRADE
1186,QLD1,2002/03/25 17:30,6135.285,23.78,TRADE
1187,QLD1,2002/03/25 18:00,6145.64167,22.83,TRADE
1188,QLD1,2002/03/25 18:30,6219.03,25.78,TRADE
1189,QLD1,2002/03/25 19:00,6281.97833,30.27,TRADE
1190,QLD1,2002/03/25 19:30,6119.72,26.41,TRADE
1191,QLD1,2002/03/25 20:00,6001.40333,22.76,TRADE
1192,QLD1,2002/03/25 20:30,5774.49167,18.97,TRADE
1193,QLD1,2002/03/25 21:00,5645.3316700000005,18.16,TRADE
1194,QLD1,2002/03/25 21:30,5616.27667,19.55,TRADE
1195,QLD1,2002/03/25 22:00,5483.26167,20.03,TRADE
1196,QLD1,2002/03/25 22:30,5418.36333,25.16,TRADE
1197,QLD1,2002/03/25 23:00,5307.02167,24.06,TRADE
1198,QLD1,2002/03/25 23:30,5283.33,25.1,TRADE
1199,QLD1,2002/03/26 00:00,5100.585,24.04,TRADE
1200,QLD1,2002/03/26 00:30,4844.02833,20.61,TRADE
1201,QLD1,2002/03/26 01:00,4686.28,19.54,TRADE
1202,QLD1,2002/03/26 01:30,4537.05833,19.18,TRADE
1203,QLD1,2002/03/26 02:00,4317.788329999999,15.29,TRADE
1204,QLD1,2002/03/26 02:30,4277.26333,15.4,TRADE
1205,QLD1,2002/03/26 03:00,4263.33,14.79,TRADE
1206,QLD1,2002/03/26 03:30,4214.163329999999,14.22,TRADE
1207,QLD1,2002/03/26 04:00,4220.676670000001,14.2,TRADE
1208,QLD1,2002/03/26 04:30,4264.52667,15.1,TRADE
1209,QLD1,2002/03/26 05:00,4314.145,17.39,TRADE
1210,QLD1,2002/03/26 05:30,4504.69167,19.65,TRADE
1211,QLD1,2002/03/26 06:00,4719.845,19.98,TRADE
1212,QLD1,2002/03/26 06:30,5024.43,20.5,TRADE
1213,QLD1,2002/03/26 07:00,5415.285,20.58,TRADE
1214,QLD1,2002/03/26 07:30,5780.06167,26.13,TRADE
1215,QLD1,2002/03/26 08:00,6020.22833,32.41,TRADE
1216,QLD1,2002/03/26 08:30,6143.675,34.12,TRADE
1217,QLD1,2002/03/26 09:00,6242.90167,36.1,TRADE
1218,QLD1,2002/03/26 09:30,6257.21,32.68,TRADE
1219,QLD1,2002/03/26 10:00,6302.225,37.5,TRADE
1220,QLD1,2002/03/26 10:30,6289.4,34.86,TRADE
1221,QLD1,2002/03/26 11:00,6319.36,37.92,TRADE
1222,QLD1,2002/03/26 11:30,6341.61667,38.41,TRADE
1223,QLD1,2002/03/26 12:00,6361.06,38.96,TRADE
1224,QLD1,2002/03/26 12:30,6400.296670000001,38.18,TRADE
1225,QLD1,2002/03/26 13:00,6411.34667,34.23,TRADE
1226,QLD1,2002/03/26 13:30,6239.453329999999,29.2,TRADE
1227,QLD1,2002/03/26 14:00,6095.17333,29.35,TRADE
1228,QLD1,2002/03/26 14:30,6101.90333,30.22,TRADE
1229,QLD1,2002/03/26 15:00,6367.966670000001,30.8,TRADE
1230,QLD1,2002/03/26 15:30,6399.57667,32.01,TRADE
1231,QLD1,2002/03/26 16:00,6389.198329999999,34.27,TRADE
1232,QLD1,2002/03/26 16:30,6358.25,30.14,TRADE
1233,QLD1,2002/03/26 17:00,6354.756670000001,31.23,TRADE
1234,QLD1,2002/03/26 17:30,6302.44,25.28,TRADE
1235,QLD1,2002/03/26 18:00,6316.395,25.53,TRADE
1236,QLD1,2002/03/26 18:30,6409.62833,30.31,TRADE
1237,QLD1,2002/03/26 19:00,6446.89167,32.12,TRADE
1238,QLD1,2002/03/26 19:30,6226.47167,28.5,TRADE
1239,QLD1,2002/03/26 20:00,6152.09,23.81,TRADE
1240,QLD1,2002/03/26 20:30,5941.26333,19.4,TRADE
1241,QLD1,2002/03/26 21:00,5782.86333,17.91,TRADE
1242,QLD1,2002/03/26 21:30,5678.75333,18.65,TRADE
1243,QLD1,2002/03/26 22:00,5592.80333,17.66,TRADE
1244,QLD1,2002/03/26 22:30,5524.82167,23.17,TRADE
1245,QLD1,2002/03/26 23:00,5400.40167,20.61,TRADE
1246,QLD1,2002/03/26 23:30,5372.69667,22.71,TRADE
1247,QLD1,2002/03/27 00:00,5124.50833,20.7,TRADE
1248,QLD1,2002/03/27 00:30,4851.88333,19.83,TRADE
1249,QLD1,2002/03/27 01:00,4696.28667,18.91,TRADE
1250,QLD1,2002/03/27 01:30,4556.36333,18.97,TRADE
1251,QLD1,2002/03/27 02:00,4429.288329999999,14.91,TRADE
1252,QLD1,2002/03/27 02:30,4333.60833,14.72,TRADE
1253,QLD1,2002/03/27 03:00,4280.425,14.07,TRADE
1254,QLD1,2002/03/27 03:30,4298.84333,13.13,TRADE
