,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,QLD1,2005/10/17 13:00:00,6177.07667,18.69,TRADE
794,QLD1,2005/10/17 13:30:00,6173.225,18.69,TRADE
795,QLD1,2005/10/17 14:00:00,6159.385,18.69,TRADE
796,QLD1,2005/10/17 14:30:00,6221.47167,18.73,TRADE
797,QLD1,2005/10/17 15:00:00,6198.57,18.69,TRADE
798,QLD1,2005/10/17 15:30:00,6116.48333,17.19,TRADE
799,QLD1,2005/10/17 16:00:00,6153.216670000001,16.45,TRADE
800,QLD1,2005/10/17 16:30:00,6162.47167,16.45,TRADE
801,QLD1,2005/10/17 17:00:00,6245.16167,18.69,TRADE
802,QLD1,2005/10/17 17:30:00,6272.895,18.79,TRADE
803,QLD1,2005/10/17 18:00:00,6416.88333,20.66,TRADE
804,QLD1,2005/10/17 18:30:00,6564.905,21.3,TRADE
805,QLD1,2005/10/17 19:00:00,6563.61667,20.93,TRADE
806,QLD1,2005/10/17 19:30:00,6338.546670000001,18.79,TRADE
807,QLD1,2005/10/17 20:00:00,6177.67,18.69,TRADE
808,QLD1,2005/10/17 20:30:00,5980.91167,16.14,TRADE
809,QLD1,2005/10/17 21:00:00,5795.796670000001,15.57,TRADE
810,QLD1,2005/10/17 21:30:00,5649.83833,15.78,TRADE
811,QLD1,2005/10/17 22:00:00,5520.80833,14.92,TRADE
812,QLD1,2005/10/17 22:30:00,5457.77833,15.63,TRADE
813,QLD1,2005/10/17 23:00:00,5315.35333,15.78,TRADE
814,QLD1,2005/10/17 23:30:00,5223.98667,16.02,TRADE
815,QLD1,2005/10/18 00:00:00,5033.421670000001,14.39,TRADE
816,QLD1,2005/10/18 00:30:00,4789.461670000001,13.86,TRADE
817,QLD1,2005/10/18 01:00:00,4673.73167,13.57,TRADE
818,QLD1,2005/10/18 01:30:00,4475.82667,13.24,TRADE
819,QLD1,2005/10/18 02:00:00,4316.9183299999995,12.49,TRADE
820,QLD1,2005/10/18 02:30:00,4215.57167,11.92,TRADE
821,QLD1,2005/10/18 03:00:00,4171.55667,11.49,TRADE
822,QLD1,2005/10/18 03:30:00,4103.171670000001,11.34,TRADE
823,QLD1,2005/10/18 04:00:00,4119.086670000001,11.26,TRADE
824,QLD1,2005/10/18 04:30:00,4167.35667,11.16,TRADE
825,QLD1,2005/10/18 05:00:00,4328.59,11.76,TRADE
826,QLD1,2005/10/18 05:30:00,4486.45167,12.06,TRADE
827,QLD1,2005/10/18 06:00:00,4668.98667,13.06,TRADE
828,QLD1,2005/10/18 06:30:00,5052.14,15.45,TRADE
829,QLD1,2005/10/18 07:00:00,5493.80833,15.5,TRADE
830,QLD1,2005/10/18 07:30:00,5880.841670000001,16.42,TRADE
831,QLD1,2005/10/18 08:00:00,6051.72667,18.45,TRADE
832,QLD1,2005/10/18 08:30:00,6123.908329999999,18.69,TRADE
833,QLD1,2005/10/18 09:00:00,6125.76333,18.66,TRADE
834,QLD1,2005/10/18 09:30:00,6143.995,18.69,TRADE
835,QLD1,2005/10/18 10:00:00,6116.72833,18.69,TRADE
836,QLD1,2005/10/18 10:30:00,6111.165,18.69,TRADE
837,QLD1,2005/10/18 11:00:00,6101.22333,18.69,TRADE
838,QLD1,2005/10/18 11:30:00,6107.72833,18.69,TRADE
839,QLD1,2005/10/18 12:00:00,6160.14,18.69,TRADE
840,QLD1,2005/10/18 12:30:00,6089.465,18.69,TRADE
841,QLD1,2005/10/18 13:00:00,6085.921670000001,18.69,TRADE
842,QLD1,2005/10/18 13:30:00,6059.81,18.68,TRADE
843,QLD1,2005/10/18 14:00:00,6035.17,18.1,TRADE
844,QLD1,2005/10/18 14:30:00,6080.001670000001,18.67,TRADE
845,QLD1,2005/10/18 15:00:00,6068.02167,18.3,TRADE
846,QLD1,2005/10/18 15:30:00,6066.875,17.07,TRADE
847,QLD1,2005/10/18 16:00:00,6073.7066700000005,17.56,TRADE
848,QLD1,2005/10/18 16:30:00,6062.77,16.82,TRADE
849,QLD1,2005/10/18 17:00:00,6080.64833,17.81,TRADE
850,QLD1,2005/10/18 17:30:00,6106.62167,18.02,TRADE
851,QLD1,2005/10/18 18:00:00,6232.845,18.65,TRADE
852,QLD1,2005/10/18 18:30:00,6362.15333,19.62,TRADE
853,QLD1,2005/10/18 19:00:00,6480.665,20.13,TRADE
854,QLD1,2005/10/18 19:30:00,6319.57167,18.89,TRADE
855,QLD1,2005/10/18 20:00:00,6102.165,18.19,TRADE
856,QLD1,2005/10/18 20:30:00,5928.2066700000005,17.8,TRADE
857,QLD1,2005/10/18 21:00:00,5773.15167,16.24,TRADE
858,QLD1,2005/10/18 21:30:00,5590.21,14.8,TRADE
859,QLD1,2005/10/18 22:00:00,5499.65167,14.46,TRADE
860,QLD1,2005/10/18 22:30:00,5386.75333,15.78,TRADE
861,QLD1,2005/10/18 23:00:00,5265.35667,15.51,TRADE
862,QLD1,2005/10/18 23:30:00,5181.35667,16.08,TRADE
863,QLD1,2005/10/19 00:00:00,4990.32667,14.63,TRADE
864,QLD1,2005/10/19 00:30:00,4781.823329999999,14.04,TRADE
865,QLD1,2005/10/19 01:00:00,4598.795,13.19,TRADE
866,QLD1,2005/10/19 01:30:00,4437.06,13.51,TRADE
867,QLD1,2005/10/19 02:00:00,4285.073329999999,12.54,TRADE
868,QLD1,2005/10/19 02:30:00,4164.69,11.61,TRADE
869,QLD1,2005/10/19 03:00:00,4148.5416700000005,11.53,TRADE
870,QLD1,2005/10/19 03:30:00,4141.98167,11.54,TRADE
871,QLD1,2005/10/19 04:00:00,4128.788329999999,12.09,TRADE
872,QLD1,2005/10/19 04:30:00,4179.77167,11.67,TRADE
873,QLD1,2005/10/19 05:00:00,4241.415,11.96,TRADE
874,QLD1,2005/10/19 05:30:00,4451.23167,12.46,TRADE
875,QLD1,2005/10/19 06:00:00,4663.14167,12.34,TRADE
876,QLD1,2005/10/19 06:30:00,5031.09333,15.22,TRADE
877,QLD1,2005/10/19 07:00:00,5417.05,15.75,TRADE
878,QLD1,2005/10/19 07:30:00,5813.79833,16.73,TRADE
879,QLD1,2005/10/19 08:00:00,6045.59,18.43,TRADE
880,QLD1,2005/10/19 08:30:00,6112.68667,18.57,TRADE
881,QLD1,2005/10/19 09:00:00,6046.13833,17.03,TRADE
882,QLD1,2005/10/19 09:30:00,6044.25333,17.18,TRADE
883,QLD1,2005/10/19 10:00:00,6010.97167,16.62,TRADE
884,QLD1,2005/10/19 10:30:00,6022.02667,17.44,TRADE
885,QLD1,2005/10/19 11:00:00,6053.78667,18.01,TRADE
886,QLD1,2005/10/19 11:30:00,6024.735,18.49,TRADE
887,QLD1,2005/10/19 12:00:00,6048.935,18.41,TRADE
888,QLD1,2005/10/19 12:30:00,6030.34333,18.13,TRADE
889,QLD1,2005/10/19 13:00:00,6016.60167,17.6,TRADE
890,QLD1,2005/10/19 13:30:00,6069.67333,18.28,TRADE
891,QLD1,2005/10/19 14:00:00,6095.216670000001,18.16,TRADE
892,QLD1,2005/10/19 14:30:00,6106.955,18.1,TRADE
893,QLD1,2005/10/19 15:00:00,6053.03667,17.53,TRADE
894,QLD1,2005/10/19 15:30:00,6032.743329999999,17.43,TRADE
895,QLD1,2005/10/19 16:00:00,6024.79833,17.46,TRADE
896,QLD1,2005/10/19 16:30:00,6049.27167,17.65,TRADE
897,QLD1,2005/10/19 17:00:00,6121.245,18.04,TRADE
898,QLD1,2005/10/19 17:30:00,6171.39833,18.43,TRADE
899,QLD1,2005/10/19 18:00:00,6267.96833,18.68,TRADE
900,QLD1,2005/10/19 18:30:00,6454.703329999999,19.3,TRADE
901,QLD1,2005/10/19 19:00:00,6462.045,20.23,TRADE
902,QLD1,2005/10/19 19:30:00,6288.498329999999,17.73,TRADE
903,QLD1,2005/10/19 20:00:00,6090.34667,16.36,TRADE
904,QLD1,2005/10/19 20:30:00,5933.14333,15.15,TRADE
905,QLD1,2005/10/19 21:00:00,5793.26667,13.9,TRADE
906,QLD1,2005/10/19 21:30:00,5660.9166700000005,14.08,TRADE
907,QLD1,2005/10/19 22:00:00,5489.09333,13.28,TRADE
908,QLD1,2005/10/19 22:30:00,5368.573329999999,16.32,TRADE
909,QLD1,2005/10/19 23:00:00,5203.30333,15.47,TRADE
910,QLD1,2005/10/19 23:30:00,5179.4166700000005,16.78,TRADE
911,QLD1,2005/10/20 00:00:00,4961.27167,14.61,TRADE
912,QLD1,2005/10/20 00:30:00,4793.61,14.19,TRADE
913,QLD1,2005/10/20 01:00:00,4637.993329999999,13.46,TRADE
914,QLD1,2005/10/20 01:30:00,4517.64167,13.77,TRADE
915,QLD1,2005/10/20 02:00:00,4387.198329999999,12.76,TRADE
916,QLD1,2005/10/20 02:30:00,4293.64167,12.21,TRADE
917,QLD1,2005/10/20 03:00:00,4219.28,11.49,TRADE
918,QLD1,2005/10/20 03:30:00,4196.59,11.28,TRADE
919,QLD1,2005/10/20 04:00:00,4201.73667,11.31,TRADE
920,QLD1,2005/10/20 04:30:00,4206.7,10.83,TRADE
921,QLD1,2005/10/20 05:00:00,4268.04833,11.02,TRADE
922,QLD1,2005/10/20 05:30:00,4505.07167,12.0,TRADE
923,QLD1,2005/10/20 06:00:00,4697.52,12.87,TRADE
924,QLD1,2005/10/20 06:30:00,5028.72167,15.33,TRADE
925,QLD1,2005/10/20 07:00:00,5496.671670000001,15.22,TRADE
926,QLD1,2005/10/20 07:30:00,5950.175,16.55,TRADE
927,QLD1,2005/10/20 08:00:00,6177.13667,17.38,TRADE
928,QLD1,2005/10/20 08:30:00,6253.23833,16.46,TRADE
929,QLD1,2005/10/20 09:00:00,6176.24,12.43,TRADE
930,QLD1,2005/10/20 09:30:00,6205.40167,15.74,TRADE
931,QLD1,2005/10/20 10:00:00,6193.53,17.45,TRADE
932,QLD1,2005/10/20 10:30:00,6171.17833,18.67,TRADE
933,QLD1,2005/10/20 11:00:00,6124.51167,17.85,TRADE
934,QLD1,2005/10/20 11:30:00,6088.0833299999995,17.58,TRADE
935,QLD1,2005/10/20 12:00:00,6112.44167,18.67,TRADE
936,QLD1,2005/10/20 12:30:00,6079.993329999999,17.45,TRADE
937,QLD1,2005/10/20 13:00:00,6062.45,18.04,TRADE
938,QLD1,2005/10/20 13:30:00,6031.17833,17.04,TRADE
939,QLD1,2005/10/20 14:00:00,6037.07167,18.35,TRADE
940,QLD1,2005/10/20 14:30:00,6005.70167,16.06,TRADE
941,QLD1,2005/10/20 15:00:00,6022.13833,17.44,TRADE
942,QLD1,2005/10/20 15:30:00,6013.01167,17.3,TRADE
943,QLD1,2005/10/20 16:00:00,6061.61667,18.26,TRADE
944,QLD1,2005/10/20 16:30:00,6149.091670000001,18.69,TRADE
945,QLD1,2005/10/20 17:00:00,6224.97833,18.69,TRADE
946,QLD1,2005/10/20 17:30:00,6322.835,18.69,TRADE
947,QLD1,2005/10/20 18:00:00,6478.39667,18.7,TRADE
948,QLD1,2005/10/20 18:30:00,6496.5833299999995,24.42,TRADE
949,QLD1,2005/10/20 19:00:00,6503.99,20.03,TRADE
950,QLD1,2005/10/20 19:30:00,6352.545,18.74,TRADE
951,QLD1,2005/10/20 20:00:00,6153.78167,18.69,TRADE
952,QLD1,2005/10/20 20:30:00,6020.69667,17.63,TRADE
953,QLD1,2005/10/20 21:00:00,5905.56667,16.78,TRADE
954,QLD1,2005/10/20 21:30:00,5746.65333,14.93,TRADE
955,QLD1,2005/10/20 22:00:00,5598.93,13.38,TRADE
956,QLD1,2005/10/20 22:30:00,5469.461670000001,16.06,TRADE
957,QLD1,2005/10/20 23:00:00,5305.785,15.61,TRADE
958,QLD1,2005/10/20 23:30:00,5255.92,16.78,TRADE
959,QLD1,2005/10/21 00:00:00,5057.895,15.1,TRADE
960,QLD1,2005/10/21 00:30:00,4843.63667,14.08,TRADE
961,QLD1,2005/10/21 01:00:00,4697.27,13.55,TRADE
962,QLD1,2005/10/21 01:30:00,4515.2916700000005,12.61,TRADE
963,QLD1,2005/10/21 02:00:00,4397.06333,12.87,TRADE
964,QLD1,2005/10/21 02:30:00,4281.80833,12.05,TRADE
965,QLD1,2005/10/21 03:00:00,4228.93667,11.49,TRADE
966,QLD1,2005/10/21 03:30:00,4198.05333,11.24,TRADE
967,QLD1,2005/10/21 04:00:00,4222.64167,11.12,TRADE
968,QLD1,2005/10/21 04:30:00,4211.24167,11.07,TRADE
969,QLD1,2005/10/21 05:00:00,4300.755,11.42,TRADE
970,QLD1,2005/10/21 05:30:00,4454.31833,11.99,TRADE
971,QLD1,2005/10/21 06:00:00,4660.09667,12.9,TRADE
972,QLD1,2005/10/21 06:30:00,5069.80333,15.48,TRADE
973,QLD1,2005/10/21 07:00:00,5556.585,15.74,TRADE
974,QLD1,2005/10/21 07:30:00,5924.25833,16.36,TRADE
975,QLD1,2005/10/21 08:00:00,6253.5,18.68,TRADE
976,QLD1,2005/10/21 08:30:00,6335.475,18.69,TRADE
977,QLD1,2005/10/21 09:00:00,6310.81,18.69,TRADE
978,QLD1,2005/10/21 09:30:00,6328.74,18.69,TRADE
979,QLD1,2005/10/21 10:00:00,6287.14833,18.69,TRADE
980,QLD1,2005/10/21 10:30:00,6284.01667,18.69,TRADE
981,QLD1,2005/10/21 11:00:00,6271.69333,18.69,TRADE
982,QLD1,2005/10/21 11:30:00,6280.14833,18.69,TRADE
983,QLD1,2005/10/21 12:00:00,6291.17,18.69,TRADE
984,QLD1,2005/10/21 12:30:00,6294.48333,18.69,TRADE
985,QLD1,2005/10/21 13:00:00,6271.216670000001,18.67,TRADE
986,QLD1,2005/10/21 13:30:00,6246.26,18.67,TRADE
987,QLD1,2005/10/21 14:00:00,6245.88833,18.68,TRADE
988,QLD1,2005/10/21 14:30:00,6257.498329999999,18.69,TRADE
989,QLD1,2005/10/21 15:00:00,6256.04833,18.69,TRADE
990,QLD1,2005/10/21 15:30:00,6227.445,18.69,TRADE
991,QLD1,2005/10/21 16:00:00,6267.67,18.69,TRADE
992,QLD1,2005/10/21 16:30:00,6269.11167,18.79,TRADE
993,QLD1,2005/10/21 17:00:00,6281.83,18.98,TRADE
994,QLD1,2005/10/21 17:30:00,6223.06833,18.68,TRADE
995,QLD1,2005/10/21 18:00:00,6196.788329999999,18.67,TRADE
996,QLD1,2005/10/21 18:30:00,6272.09667,18.69,TRADE
997,QLD1,2005/10/21 19:00:00,6326.01,18.69,TRADE
998,QLD1,2005/10/21 19:30:00,6130.72333,18.51,TRADE
999,QLD1,2005/10/21 20:00:00,5977.711670000001,17.88,TRADE
1000,QLD1,2005/10/21 20:30:00,5787.60167,15.45,TRADE
1001,QLD1,2005/10/21 21:00:00,5651.14167,14.6,TRADE
1002,QLD1,2005/10/21 21:30:00,5584.59,14.11,TRADE
1003,QLD1,2005/10/21 22:00:00,5420.1,13.23,TRADE
1004,QLD1,2005/10/21 22:30:00,5351.15167,15.52,TRADE
1005,QLD1,2005/10/21 23:00:00,5270.498329999999,15.74,TRADE
1006,QLD1,2005/10/21 23:30:00,5228.025,17.34,TRADE
1007,QLD1,2005/10/22 00:00:00,5048.705,16.11,TRADE
1008,QLD1,2005/10/22 00:30:00,4828.69,14.53,TRADE
1009,QLD1,2005/10/22 01:00:00,4688.96833,12.63,TRADE
1010,QLD1,2005/10/22 01:30:00,4466.8316700000005,12.35,TRADE
1011,QLD1,2005/10/22 02:00:00,4329.17,12.03,TRADE
1012,QLD1,2005/10/22 02:30:00,4224.921670000001,11.73,TRADE
1013,QLD1,2005/10/22 03:00:00,4172.78,11.48,TRADE
1014,QLD1,2005/10/22 03:30:00,4088.725,10.48,TRADE
1015,QLD1,2005/10/22 04:00:00,4035.0033299999996,9.72,TRADE
1016,QLD1,2005/10/22 04:30:00,4077.80833,8.94,TRADE
1017,QLD1,2005/10/22 05:00:00,4097.14833,8.6,TRADE
1018,QLD1,2005/10/22 05:30:00,4149.775,9.41,TRADE
1019,QLD1,2005/10/22 06:00:00,4228.09333,10.41,TRADE
1020,QLD1,2005/10/22 06:30:00,4475.56,13.08,TRADE
1021,QLD1,2005/10/22 07:00:00,4716.22833,13.37,TRADE
1022,QLD1,2005/10/22 07:30:00,5004.35667,13.87,TRADE
1023,QLD1,2005/10/22 08:00:00,5278.908329999999,15.89,TRADE
1024,QLD1,2005/10/22 08:30:00,5565.163329999999,17.22,TRADE
1025,QLD1,2005/10/22 09:00:00,5666.06167,17.46,TRADE
1026,QLD1,2005/10/22 09:30:00,5773.85833,18.68,TRADE
1027,QLD1,2005/10/22 10:00:00,5838.99167,18.69,TRADE
1028,QLD1,2005/10/22 10:30:00,5854.756670000001,18.69,TRADE
1029,QLD1,2005/10/22 11:00:00,5803.52667,18.66,TRADE
1030,QLD1,2005/10/22 11:30:00,5816.17833,18.67,TRADE
1031,QLD1,2005/10/22 12:00:00,5768.32167,18.49,TRADE
1032,QLD1,2005/10/22 12:30:00,5772.31833,18.65,TRADE
1033,QLD1,2005/10/22 13:00:00,5723.676670000001,18.65,TRADE
1034,QLD1,2005/10/22 13:30:00,5723.55333,18.0,TRADE
1035,QLD1,2005/10/22 14:00:00,5694.085,16.77,TRADE
1036,QLD1,2005/10/22 14:30:00,5693.72667,16.34,TRADE
1037,QLD1,2005/10/22 15:00:00,5680.51,15.73,TRADE
1038,QLD1,2005/10/22 15:30:00,5683.79,15.63,TRADE
1039,QLD1,2005/10/22 16:00:00,5678.5416700000005,14.73,TRADE
1040,QLD1,2005/10/22 16:30:00,5667.91,15.09,TRADE
1041,QLD1,2005/10/22 17:00:00,5724.82167,15.57,TRADE
1042,QLD1,2005/10/22 17:30:00,5763.31333,15.04,TRADE
1043,QLD1,2005/10/22 18:00:00,5806.93167,16.3,TRADE
1044,QLD1,2005/10/22 18:30:00,5976.926670000001,17.81,TRADE
1045,QLD1,2005/10/22 19:00:00,6074.176670000001,18.69,TRADE
1046,QLD1,2005/10/22 19:30:00,5954.925,18.2,TRADE
1047,QLD1,2005/10/22 20:00:00,5825.965,18.03,TRADE
1048,QLD1,2005/10/22 20:30:00,5640.98667,17.56,TRADE
1049,QLD1,2005/10/22 21:00:00,5471.02333,16.1,TRADE
1050,QLD1,2005/10/22 21:30:00,5341.425,15.14,TRADE
1051,QLD1,2005/10/22 22:00:00,5235.586670000001,14.04,TRADE
1052,QLD1,2005/10/22 22:30:00,5232.66167,15.07,TRADE
1053,QLD1,2005/10/22 23:00:00,5221.2916700000005,15.3,TRADE
1054,QLD1,2005/10/22 23:30:00,5206.86,16.28,TRADE
1055,QLD1,2005/10/23 00:00:00,4984.22333,14.61,TRADE
1056,QLD1,2005/10/23 00:30:00,4752.105,13.62,TRADE
1057,QLD1,2005/10/23 01:00:00,4661.47333,13.33,TRADE
1058,QLD1,2005/10/23 01:30:00,4498.23167,13.52,TRADE
1059,QLD1,2005/10/23 02:00:00,4378.9166700000005,12.95,TRADE
1060,QLD1,2005/10/23 02:30:00,4275.203329999999,13.0,TRADE
1061,QLD1,2005/10/23 03:00:00,4179.413329999999,11.13,TRADE
1062,QLD1,2005/10/23 03:30:00,4143.37833,10.59,TRADE
1063,QLD1,2005/10/23 04:00:00,4119.675,10.15,TRADE
1064,QLD1,2005/10/23 04:30:00,4114.39667,9.63,TRADE
1065,QLD1,2005/10/23 05:00:00,4159.38833,9.76,TRADE
1066,QLD1,2005/10/23 05:30:00,4164.645,9.1,TRADE
1067,QLD1,2005/10/23 06:00:00,4191.90333,9.15,TRADE
1068,QLD1,2005/10/23 06:30:00,4317.5433299999995,10.58,TRADE
1069,QLD1,2005/10/23 07:00:00,4536.455,11.98,TRADE
1070,QLD1,2005/10/23 07:30:00,4783.26667,12.74,TRADE
1071,QLD1,2005/10/23 08:00:00,5049.631670000001,14.0,TRADE
1072,QLD1,2005/10/23 08:30:00,5269.74,14.34,TRADE
1073,QLD1,2005/10/23 09:00:00,5416.44333,15.01,TRADE
1074,QLD1,2005/10/23 09:30:00,5572.555,16.23,TRADE
1075,QLD1,2005/10/23 10:00:00,5639.14333,16.42,TRADE
1076,QLD1,2005/10/23 10:30:00,5677.38333,16.55,TRADE
1077,QLD1,2005/10/23 11:00:00,5676.31833,16.48,TRADE
1078,QLD1,2005/10/23 11:30:00,5740.595,16.69,TRADE
1079,QLD1,2005/10/23 12:00:00,5736.618329999999,16.67,TRADE
1080,QLD1,2005/10/23 12:30:00,5741.02167,16.67,TRADE
1081,QLD1,2005/10/23 13:00:00,5744.283329999999,16.7,TRADE
1082,QLD1,2005/10/23 13:30:00,5770.34667,16.76,TRADE
1083,QLD1,2005/10/23 14:00:00,5781.35667,16.77,TRADE
1084,QLD1,2005/10/23 14:30:00,5806.23667,16.96,TRADE
1085,QLD1,2005/10/23 15:00:00,5816.78167,17.29,TRADE
1086,QLD1,2005/10/23 15:30:00,5828.51333,17.07,TRADE
1087,QLD1,2005/10/23 16:00:00,5889.711670000001,17.4,TRADE
1088,QLD1,2005/10/23 16:30:00,5914.078329999999,18.68,TRADE
1089,QLD1,2005/10/23 17:00:00,5915.57167,18.43,TRADE
1090,QLD1,2005/10/23 17:30:00,5991.305,18.36,TRADE
1091,QLD1,2005/10/23 18:00:00,6021.96333,18.69,TRADE
1092,QLD1,2005/10/23 18:30:00,6276.51,22.03,TRADE
1093,QLD1,2005/10/23 19:00:00,6494.57667,27.38,TRADE
1094,QLD1,2005/10/23 19:30:00,6300.748329999999,25.43,TRADE
1095,QLD1,2005/10/23 20:00:00,6127.4583299999995,21.84,TRADE
1096,QLD1,2005/10/23 20:30:00,6029.788329999999,20.68,TRADE
1097,QLD1,2005/10/23 21:00:00,5854.0833299999995,18.64,TRADE
1098,QLD1,2005/10/23 21:30:00,5682.76333,18.15,TRADE
1099,QLD1,2005/10/23 22:00:00,5430.0,16.21,TRADE
1100,QLD1,2005/10/23 22:30:00,5341.33,17.09,TRADE
1101,QLD1,2005/10/23 23:00:00,5250.97333,16.4,TRADE
1102,QLD1,2005/10/23 23:30:00,5197.51,17.89,TRADE
1103,QLD1,2005/10/24 00:00:00,4996.44167,15.64,TRADE
1104,QLD1,2005/10/24 00:30:00,4787.75,15.27,TRADE
1105,QLD1,2005/10/24 01:00:00,4648.90333,14.38,TRADE
1106,QLD1,2005/10/24 01:30:00,4534.37167,15.29,TRADE
1107,QLD1,2005/10/24 02:00:00,4454.33,14.08,TRADE
1108,QLD1,2005/10/24 02:30:00,4335.925,13.21,TRADE
1109,QLD1,2005/10/24 03:00:00,4299.26833,13.27,TRADE
1110,QLD1,2005/10/24 03:30:00,4249.086670000001,13.21,TRADE
1111,QLD1,2005/10/24 04:00:00,4232.98,12.49,TRADE
1112,QLD1,2005/10/24 04:30:00,4268.655,12.28,TRADE
1113,QLD1,2005/10/24 05:00:00,4351.28,13.26,TRADE
1114,QLD1,2005/10/24 05:30:00,4520.305,13.31,TRADE
1115,QLD1,2005/10/24 06:00:00,4791.39667,14.33,TRADE
1116,QLD1,2005/10/24 06:30:00,5232.39667,16.73,TRADE
1117,QLD1,2005/10/24 07:00:00,5671.26333,17.58,TRADE
1118,QLD1,2005/10/24 07:30:00,6104.765,17.93,TRADE
1119,QLD1,2005/10/24 08:00:00,6411.175,20.98,TRADE
1120,QLD1,2005/10/24 08:30:00,6564.93167,22.36,TRADE
1121,QLD1,2005/10/24 09:00:00,6634.756670000001,24.36,TRADE
1122,QLD1,2005/10/24 09:30:00,6675.59833,26.69,TRADE
1123,QLD1,2005/10/24 10:00:00,6604.68,25.41,TRADE
1124,QLD1,2005/10/24 10:30:00,6708.216670000001,27.23,TRADE
1125,QLD1,2005/10/24 11:00:00,6765.46333,29.81,TRADE
1126,QLD1,2005/10/24 11:30:00,6817.71333,30.23,TRADE
1127,QLD1,2005/10/24 12:00:00,6815.87833,31.03,TRADE
1128,QLD1,2005/10/24 12:30:00,6843.01167,30.5,TRADE
1129,QLD1,2005/10/24 13:00:00,6803.71833,29.41,TRADE
1130,QLD1,2005/10/24 13:30:00,6789.34,31.17,TRADE
1131,QLD1,2005/10/24 14:00:00,6835.87167,37.93,TRADE
1132,QLD1,2005/10/24 14:30:00,6861.47,42.77,TRADE
1133,QLD1,2005/10/24 15:00:00,6747.88667,33.09,TRADE
1134,QLD1,2005/10/24 15:30:00,6660.725,29.57,TRADE
1135,QLD1,2005/10/24 16:00:00,6653.62833,28.71,TRADE
1136,QLD1,2005/10/24 16:30:00,6648.006670000001,26.01,TRADE
1137,QLD1,2005/10/24 17:00:00,6671.60667,27.75,TRADE
1138,QLD1,2005/10/24 17:30:00,6666.52,25.23,TRADE
1139,QLD1,2005/10/24 18:00:00,6751.01667,29.67,TRADE
1140,QLD1,2005/10/24 18:30:00,6772.65,29.45,TRADE
1141,QLD1,2005/10/24 19:00:00,6598.58833,30.5,TRADE
1142,QLD1,2005/10/24 19:30:00,6393.50833,25.79,TRADE
1143,QLD1,2005/10/24 20:00:00,6278.92833,17.97,TRADE
1144,QLD1,2005/10/24 20:30:00,6031.95,18.09,TRADE
1145,QLD1,2005/10/24 21:00:00,5820.0833299999995,16.8,TRADE
1146,QLD1,2005/10/24 21:30:00,5622.086670000001,14.95,TRADE
1147,QLD1,2005/10/24 22:00:00,5414.466670000001,13.47,TRADE
1148,QLD1,2005/10/24 22:30:00,5335.533329999999,16.72,TRADE
1149,QLD1,2005/10/24 23:00:00,5195.84,15.89,TRADE
1150,QLD1,2005/10/24 23:30:00,5113.465,17.48,TRADE
1151,QLD1,2005/10/25 00:00:00,4907.255,15.49,TRADE
1152,QLD1,2005/10/25 00:30:00,4702.10667,14.67,TRADE
1153,QLD1,2005/10/25 01:00:00,4547.905,14.93,TRADE
1154,QLD1,2005/10/25 01:30:00,4405.615,16.04,TRADE
1155,QLD1,2005/10/25 02:00:00,4302.88,14.4,TRADE
1156,QLD1,2005/10/25 02:30:00,4215.61333,13.09,TRADE
1157,QLD1,2005/10/25 03:00:00,4168.251670000001,13.13,TRADE
1158,QLD1,2005/10/25 03:30:00,4180.21,13.26,TRADE
1159,QLD1,2005/10/25 04:00:00,4133.985,13.16,TRADE
1160,QLD1,2005/10/25 04:30:00,4177.81833,13.18,TRADE
1161,QLD1,2005/10/25 05:00:00,4278.31167,13.44,TRADE
1162,QLD1,2005/10/25 05:30:00,4446.908329999999,13.67,TRADE
1163,QLD1,2005/10/25 06:00:00,4646.493329999999,14.54,TRADE
1164,QLD1,2005/10/25 06:30:00,5085.408329999999,18.63,TRADE
1165,QLD1,2005/10/25 07:00:00,5560.06,19.98,TRADE
1166,QLD1,2005/10/25 07:30:00,5904.44667,19.81,TRADE
1167,QLD1,2005/10/25 08:00:00,6149.74,23.46,TRADE
1168,QLD1,2005/10/25 08:30:00,6279.95167,23.12,TRADE
1169,QLD1,2005/10/25 09:00:00,6309.376670000001,22.09,TRADE
1170,QLD1,2005/10/25 09:30:00,6425.46,25.14,TRADE
1171,QLD1,2005/10/25 10:00:00,6474.703329999999,25.16,TRADE
1172,QLD1,2005/10/25 10:30:00,6486.03667,27.0,TRADE
1173,QLD1,2005/10/25 11:00:00,6546.038329999999,32.99,TRADE
1174,QLD1,2005/10/25 11:30:00,6573.198329999999,33.28,TRADE
1175,QLD1,2005/10/25 12:00:00,6592.47833,45.18,TRADE
1176,QLD1,2005/10/25 12:30:00,6589.92,39.81,TRADE
1177,QLD1,2005/10/25 13:00:00,6588.65167,35.17,TRADE
1178,QLD1,2005/10/25 13:30:00,6605.796670000001,59.0,TRADE
1179,QLD1,2005/10/25 14:00:00,6658.89667,53.56,TRADE
1180,QLD1,2005/10/25 14:30:00,6725.18833,65.21,TRADE
1181,QLD1,2005/10/25 15:00:00,6689.75833,51.5,TRADE
1182,QLD1,2005/10/25 15:30:00,6638.375,49.38,TRADE
1183,QLD1,2005/10/25 16:00:00,6590.23667,47.58,TRADE
