,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2008/09/26 11:30:00,6476.66,28.28,TRADE
1223,QLD1,2008/09/26 12:00:00,6424.96,31.25,TRADE
1224,QLD1,2008/09/26 12:30:00,6424.51,30.33,TRADE
1225,QLD1,2008/09/26 13:00:00,6365.57,29.92,TRADE
1226,QLD1,2008/09/26 13:30:00,6332.18,27.82,TRADE
1227,QLD1,2008/09/26 14:00:00,6341.6,27.33,TRADE
1228,QLD1,2008/09/26 14:30:00,6352.06,29.05,TRADE
1229,QLD1,2008/09/26 15:00:00,6306.65,30.21,TRADE
1230,QLD1,2008/09/26 15:30:00,6305.8,28.77,TRADE
1231,QLD1,2008/09/26 16:00:00,6309.68,27.9,TRADE
1232,QLD1,2008/09/26 16:30:00,6297.21,27.1,TRADE
1233,QLD1,2008/09/26 17:00:00,6319.25,27.91,TRADE
1234,QLD1,2008/09/26 17:30:00,6238.24,23.49,TRADE
1235,QLD1,2008/09/26 18:00:00,6148.87,20.95,TRADE
1236,QLD1,2008/09/26 18:30:00,6213.11,24.05,TRADE
1237,QLD1,2008/09/26 19:00:00,6304.24,26.61,TRADE
1238,QLD1,2008/09/26 19:30:00,6203.71,23.54,TRADE
1239,QLD1,2008/09/26 20:00:00,6153.0,22.37,TRADE
1240,QLD1,2008/09/26 20:30:00,6104.39,22.81,TRADE
1241,QLD1,2008/09/26 21:00:00,5955.45,21.28,TRADE
1242,QLD1,2008/09/26 21:30:00,5846.21,19.96,TRADE
1243,QLD1,2008/09/26 22:00:00,5740.51,19.4,TRADE
1244,QLD1,2008/09/26 22:30:00,5627.76,23.32,TRADE
1245,QLD1,2008/09/26 23:00:00,5538.1,22.02,TRADE
1246,QLD1,2008/09/26 23:30:00,5427.29,23.36,TRADE
1247,QLD1,2008/09/27 00:00:00,5254.73,21.38,TRADE
1248,QLD1,2008/09/27 00:30:00,5079.59,20.66,TRADE
1249,QLD1,2008/09/27 01:00:00,4926.19,20.76,TRADE
1250,QLD1,2008/09/27 01:30:00,4722.91,19.83,TRADE
1251,QLD1,2008/09/27 02:00:00,4594.74,18.18,TRADE
1252,QLD1,2008/09/27 02:30:00,4482.82,16.03,TRADE
1253,QLD1,2008/09/27 03:00:00,4428.32,15.88,TRADE
1254,QLD1,2008/09/27 03:30:00,4363.13,14.46,TRADE
1255,QLD1,2008/09/27 04:00:00,4379.06,15.04,TRADE
1256,QLD1,2008/09/27 04:30:00,4382.57,12.05,TRADE
1257,QLD1,2008/09/27 05:00:00,4384.48,12.99,TRADE
1258,QLD1,2008/09/27 05:30:00,4487.64,18.18,TRADE
1259,QLD1,2008/09/27 06:00:00,4507.11,15.45,TRADE
1260,QLD1,2008/09/27 06:30:00,4632.57,15.99,TRADE
1261,QLD1,2008/09/27 07:00:00,4871.7,16.45,TRADE
1262,QLD1,2008/09/27 07:30:00,5173.45,18.31,TRADE
1263,QLD1,2008/09/27 08:00:00,5432.61,21.05,TRADE
1264,QLD1,2008/09/27 08:30:00,5663.7,22.57,TRADE
1265,QLD1,2008/09/27 09:00:00,5796.72,23.34,TRADE
1266,QLD1,2008/09/27 09:30:00,5898.77,24.85,TRADE
1267,QLD1,2008/09/27 10:00:00,5894.9,24.3,TRADE
1268,QLD1,2008/09/27 10:30:00,5862.84,24.37,TRADE
1269,QLD1,2008/09/27 11:00:00,5806.38,24.22,TRADE
1270,QLD1,2008/09/27 11:30:00,5792.77,24.21,TRADE
1271,QLD1,2008/09/27 12:00:00,5762.69,24.24,TRADE
1272,QLD1,2008/09/27 12:30:00,5732.32,24.24,TRADE
1273,QLD1,2008/09/27 13:00:00,5685.9,24.24,TRADE
1274,QLD1,2008/09/27 13:30:00,5670.23,23.83,TRADE
1275,QLD1,2008/09/27 14:00:00,5613.14,23.41,TRADE
1276,QLD1,2008/09/27 14:30:00,5601.93,23.01,TRADE
1277,QLD1,2008/09/27 15:00:00,5603.63,22.04,TRADE
1278,QLD1,2008/09/27 15:30:00,5586.83,22.43,TRADE
1279,QLD1,2008/09/27 16:00:00,5597.03,22.55,TRADE
1280,QLD1,2008/09/27 16:30:00,5578.54,21.49,TRADE
1281,QLD1,2008/09/27 17:00:00,5629.57,22.72,TRADE
1282,QLD1,2008/09/27 17:30:00,5603.73,21.61,TRADE
1283,QLD1,2008/09/27 18:00:00,5647.71,22.84,TRADE
1284,QLD1,2008/09/27 18:30:00,5793.1,25.18,TRADE
1285,QLD1,2008/09/27 19:00:00,5985.03,30.7,TRADE
1286,QLD1,2008/09/27 19:30:00,5907.05,27.12,TRADE
1287,QLD1,2008/09/27 20:00:00,5885.04,23.96,TRADE
1288,QLD1,2008/09/27 20:30:00,5801.84,24.63,TRADE
1289,QLD1,2008/09/27 21:00:00,5648.89,23.55,TRADE
1290,QLD1,2008/09/27 21:30:00,5495.9,22.0,TRADE
1291,QLD1,2008/09/27 22:00:00,5288.86,21.58,TRADE
1292,QLD1,2008/09/27 22:30:00,5213.99,23.98,TRADE
1293,QLD1,2008/09/27 23:00:00,5112.84,21.99,TRADE
1294,QLD1,2008/09/27 23:30:00,5117.77,24.06,TRADE
1295,QLD1,2008/09/28 00:00:00,5018.32,21.63,TRADE
1296,QLD1,2008/09/28 00:30:00,4926.2,20.82,TRADE
1297,QLD1,2008/09/28 01:00:00,4781.29,20.45,TRADE
1298,QLD1,2008/09/28 01:30:00,4604.31,20.35,TRADE
1299,QLD1,2008/09/28 02:00:00,4460.83,17.63,TRADE
1300,QLD1,2008/09/28 02:30:00,4342.49,16.11,TRADE
1301,QLD1,2008/09/28 03:00:00,4305.36,15.52,TRADE
1302,QLD1,2008/09/28 03:30:00,4244.56,14.95,TRADE
1303,QLD1,2008/09/28 04:00:00,4223.58,17.25,TRADE
1304,QLD1,2008/09/28 04:30:00,4263.46,15.86,TRADE
1305,QLD1,2008/09/28 05:00:00,4251.8,15.69,TRADE
1306,QLD1,2008/09/28 05:30:00,4328.15,17.03,TRADE
1307,QLD1,2008/09/28 06:00:00,4342.2,15.15,TRADE
1308,QLD1,2008/09/28 06:30:00,4427.19,14.95,TRADE
1309,QLD1,2008/09/28 07:00:00,4554.67,14.23,TRADE
1310,QLD1,2008/09/28 07:30:00,4811.84,15.52,TRADE
1311,QLD1,2008/09/28 08:00:00,5026.87,16.97,TRADE
1312,QLD1,2008/09/28 08:30:00,5247.16,20.79,TRADE
1313,QLD1,2008/09/28 09:00:00,5423.94,21.28,TRADE
1314,QLD1,2008/09/28 09:30:00,5531.58,21.36,TRADE
1315,QLD1,2008/09/28 10:00:00,5636.31,21.65,TRADE
1316,QLD1,2008/09/28 10:30:00,5684.31,22.89,TRADE
1317,QLD1,2008/09/28 11:00:00,5658.79,21.64,TRADE
1318,QLD1,2008/09/28 11:30:00,5608.32,21.65,TRADE
1319,QLD1,2008/09/28 12:00:00,5642.73,22.92,TRADE
1320,QLD1,2008/09/28 12:30:00,5604.36,21.86,TRADE
1321,QLD1,2008/09/28 13:00:00,5600.06,21.7,TRADE
1322,QLD1,2008/09/28 13:30:00,5630.75,21.82,TRADE
1323,QLD1,2008/09/28 14:00:00,5613.6,21.77,TRADE
1324,QLD1,2008/09/28 14:30:00,5610.26,21.7,TRADE
1325,QLD1,2008/09/28 15:00:00,5616.6,21.65,TRADE
1326,QLD1,2008/09/28 15:30:00,5623.34,21.63,TRADE
1327,QLD1,2008/09/28 16:00:00,5677.75,21.64,TRADE
1328,QLD1,2008/09/28 16:30:00,5697.45,21.34,TRADE
1329,QLD1,2008/09/28 17:00:00,5741.5,21.49,TRADE
1330,QLD1,2008/09/28 17:30:00,5775.88,21.43,TRADE
1331,QLD1,2008/09/28 18:00:00,5851.45,22.48,TRADE
1332,QLD1,2008/09/28 18:30:00,6026.96,26.78,TRADE
1333,QLD1,2008/09/28 19:00:00,6162.05,31.98,TRADE
1334,QLD1,2008/09/28 19:30:00,6083.12,27.81,TRADE
1335,QLD1,2008/09/28 20:00:00,6025.27,23.81,TRADE
1336,QLD1,2008/09/28 20:30:00,5961.69,22.59,TRADE
1337,QLD1,2008/09/28 21:00:00,5793.05,21.25,TRADE
1338,QLD1,2008/09/28 21:30:00,5672.95,20.97,TRADE
1339,QLD1,2008/09/28 22:00:00,5505.15,19.79,TRADE
1340,QLD1,2008/09/28 22:30:00,5326.12,21.01,TRADE
1341,QLD1,2008/09/28 23:00:00,5274.17,21.66,TRADE
1342,QLD1,2008/09/28 23:30:00,5182.81,22.86,TRADE
1343,QLD1,2008/09/29 00:00:00,5029.48,21.57,TRADE
1344,QLD1,2008/09/29 00:30:00,4865.38,20.31,TRADE
1345,QLD1,2008/09/29 01:00:00,4721.65,17.44,TRADE
1346,QLD1,2008/09/29 01:30:00,4571.92,18.47,TRADE
1347,QLD1,2008/09/29 02:00:00,4479.52,17.43,TRADE
1348,QLD1,2008/09/29 02:30:00,4400.39,16.02,TRADE
1349,QLD1,2008/09/29 03:00:00,4365.75,16.17,TRADE
1350,QLD1,2008/09/29 03:30:00,4390.48,15.98,TRADE
1351,QLD1,2008/09/29 04:00:00,4360.9,18.55,TRADE
1352,QLD1,2008/09/29 04:30:00,4394.13,17.47,TRADE
1353,QLD1,2008/09/29 05:00:00,4511.29,20.19,TRADE
1354,QLD1,2008/09/29 05:30:00,4685.55,20.39,TRADE
1355,QLD1,2008/09/29 06:00:00,4900.23,20.29,TRADE
1356,QLD1,2008/09/29 06:30:00,5231.18,20.64,TRADE
1357,QLD1,2008/09/29 07:00:00,5519.08,21.21,TRADE
1358,QLD1,2008/09/29 07:30:00,5884.55,21.88,TRADE
1359,QLD1,2008/09/29 08:00:00,6122.52,28.08,TRADE
1360,QLD1,2008/09/29 08:30:00,6333.79,32.53,TRADE
1361,QLD1,2008/09/29 09:00:00,6468.37,36.82,TRADE
1362,QLD1,2008/09/29 09:30:00,6523.81,39.26,TRADE
1363,QLD1,2008/09/29 10:00:00,6608.26,40.64,TRADE
1364,QLD1,2008/09/29 10:30:00,6681.89,40.7,TRADE
1365,QLD1,2008/09/29 11:00:00,6718.77,42.08,TRADE
1366,QLD1,2008/09/29 11:30:00,6798.73,40.48,TRADE
1367,QLD1,2008/09/29 12:00:00,6876.42,39.76,TRADE
1368,QLD1,2008/09/29 12:30:00,6855.09,35.83,TRADE
1369,QLD1,2008/09/29 13:00:00,6864.15,38.1,TRADE
1370,QLD1,2008/09/29 13:30:00,6927.05,40.05,TRADE
1371,QLD1,2008/09/29 14:00:00,6971.2,39.94,TRADE
1372,QLD1,2008/09/29 14:30:00,7009.74,39.45,TRADE
1373,QLD1,2008/09/29 15:00:00,7011.47,36.88,TRADE
1374,QLD1,2008/09/29 15:30:00,6998.73,36.79,TRADE
1375,QLD1,2008/09/29 16:00:00,6969.88,35.97,TRADE
1376,QLD1,2008/09/29 16:30:00,6902.99,35.23,TRADE
1377,QLD1,2008/09/29 17:00:00,6839.23,35.01,TRADE
1378,QLD1,2008/09/29 17:30:00,6720.51,34.36,TRADE
1379,QLD1,2008/09/29 18:00:00,6662.73,37.51,TRADE
1380,QLD1,2008/09/29 18:30:00,6684.35,42.73,TRADE
1381,QLD1,2008/09/29 19:00:00,6749.39,47.07,TRADE
1382,QLD1,2008/09/29 19:30:00,6593.53,34.48,TRADE
1383,QLD1,2008/09/29 20:00:00,6498.31,35.46,TRADE
1384,QLD1,2008/09/29 20:30:00,6388.95,34.42,TRADE
1385,QLD1,2008/09/29 21:00:00,6135.48,30.01,TRADE
1386,QLD1,2008/09/29 21:30:00,5979.8,27.85,TRADE
1387,QLD1,2008/09/29 22:00:00,5839.35,23.94,TRADE
1388,QLD1,2008/09/29 22:30:00,5638.89,26.92,TRADE
1389,QLD1,2008/09/29 23:00:00,5529.57,23.95,TRADE
1390,QLD1,2008/09/29 23:30:00,5398.53,25.85,TRADE
1391,QLD1,2008/09/30 00:00:00,5219.6,22.72,TRADE
1392,QLD1,2008/09/30 00:30:00,5032.62,21.24,TRADE
1393,QLD1,2008/09/30 01:00:00,4865.73,19.76,TRADE
1394,QLD1,2008/09/30 01:30:00,4665.4,20.6,TRADE
1395,QLD1,2008/09/30 02:00:00,4538.45,19.52,TRADE
1396,QLD1,2008/09/30 02:30:00,4489.38,18.85,TRADE
1397,QLD1,2008/09/30 03:00:00,4420.03,16.54,TRADE
1398,QLD1,2008/09/30 03:30:00,4410.99,16.1,TRADE
1399,QLD1,2008/09/30 04:00:00,4388.91,17.27,TRADE
1400,QLD1,2008/09/30 04:30:00,4434.55,18.5,TRADE
1401,QLD1,2008/09/30 05:00:00,4471.18,13.12,TRADE
1402,QLD1,2008/09/30 05:30:00,4686.34,19.11,TRADE
1403,QLD1,2008/09/30 06:00:00,4903.08,20.71,TRADE
1404,QLD1,2008/09/30 06:30:00,5240.12,22.65,TRADE
1405,QLD1,2008/09/30 07:00:00,5581.81,26.87,TRADE
1406,QLD1,2008/09/30 07:30:00,5909.17,26.53,TRADE
1407,QLD1,2008/09/30 08:00:00,6171.93,30.81,TRADE
1408,QLD1,2008/09/30 08:30:00,6367.31,33.01,TRADE
1409,QLD1,2008/09/30 09:00:00,6474.42,33.11,TRADE
1410,QLD1,2008/09/30 09:30:00,6523.25,33.34,TRADE
1411,QLD1,2008/09/30 10:00:00,6499.65,33.72,TRADE
1412,QLD1,2008/09/30 10:30:00,6541.42,33.28,TRADE
1413,QLD1,2008/09/30 11:00:00,6550.89,32.7,TRADE
1414,QLD1,2008/09/30 11:30:00,6540.93,31.45,TRADE
1415,QLD1,2008/09/30 12:00:00,6534.47,31.83,TRADE
1416,QLD1,2008/09/30 12:30:00,6545.85,31.67,TRADE
1417,QLD1,2008/09/30 13:00:00,6578.68,32.64,TRADE
1418,QLD1,2008/09/30 13:30:00,6568.19,32.24,TRADE
1419,QLD1,2008/09/30 14:00:00,6577.27,32.94,TRADE
1420,QLD1,2008/09/30 14:30:00,6536.1,33.04,TRADE
1421,QLD1,2008/09/30 15:00:00,6507.79,33.67,TRADE
1422,QLD1,2008/09/30 15:30:00,6519.2,33.02,TRADE
1423,QLD1,2008/09/30 16:00:00,6524.62,31.29,TRADE
1424,QLD1,2008/09/30 16:30:00,6482.16,28.71,TRADE
1425,QLD1,2008/09/30 17:00:00,6507.9,29.55,TRADE
1426,QLD1,2008/09/30 17:30:00,6447.04,29.32,TRADE
1427,QLD1,2008/09/30 18:00:00,6429.77,30.15,TRADE
1428,QLD1,2008/09/30 18:30:00,6478.73,33.82,TRADE
1429,QLD1,2008/09/30 19:00:00,6549.92,36.89,TRADE
1430,QLD1,2008/09/30 19:30:00,6436.04,35.48,TRADE
1431,QLD1,2008/09/30 20:00:00,6335.04,34.06,TRADE
1432,QLD1,2008/09/30 20:30:00,6269.05,40.95,TRADE
1433,QLD1,2008/09/30 21:00:00,6099.09,42.31,TRADE
1434,QLD1,2008/09/30 21:30:00,5893.78,38.69,TRADE
1435,QLD1,2008/09/30 22:00:00,5779.81,33.37,TRADE
1436,QLD1,2008/09/30 22:30:00,5657.33,41.12,TRADE
1437,QLD1,2008/09/30 23:00:00,5530.16,35.65,TRADE
1438,QLD1,2008/09/30 23:30:00,5451.0,37.38,TRADE
1439,QLD1,2008/10/01 00:00:00,5247.33,30.47,TRADE
