,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2009/10/18 02:00:00,4572.77,20.16,TRADE
820,QLD1,2009/10/18 02:30:00,4489.17,20.1,TRADE
821,QLD1,2009/10/18 03:00:00,4451.67,20.23,TRADE
822,QLD1,2009/10/18 03:30:00,4434.13,20.0,TRADE
823,QLD1,2009/10/18 04:00:00,4414.49,19.87,TRADE
824,QLD1,2009/10/18 04:30:00,4407.57,19.59,TRADE
825,QLD1,2009/10/18 05:00:00,4377.77,19.81,TRADE
826,QLD1,2009/10/18 05:30:00,4412.29,20.27,TRADE
827,QLD1,2009/10/18 06:00:00,4463.87,20.24,TRADE
828,QLD1,2009/10/18 06:30:00,4545.07,20.24,TRADE
829,QLD1,2009/10/18 07:00:00,4732.65,20.24,TRADE
830,QLD1,2009/10/18 07:30:00,4964.02,20.2,TRADE
831,QLD1,2009/10/18 08:00:00,5192.87,20.67,TRADE
832,QLD1,2009/10/18 08:30:00,5411.84,20.94,TRADE
833,QLD1,2009/10/18 09:00:00,5592.39,21.38,TRADE
834,QLD1,2009/10/18 09:30:00,5673.19,21.53,TRADE
835,QLD1,2009/10/18 10:00:00,5718.08,21.34,TRADE
836,QLD1,2009/10/18 10:30:00,5775.39,21.32,TRADE
837,QLD1,2009/10/18 11:00:00,5782.82,21.37,TRADE
838,QLD1,2009/10/18 11:30:00,5801.06,21.34,TRADE
839,QLD1,2009/10/18 12:00:00,5809.11,21.43,TRADE
840,QLD1,2009/10/18 12:30:00,5791.44,21.31,TRADE
841,QLD1,2009/10/18 13:00:00,5797.68,21.37,TRADE
842,QLD1,2009/10/18 13:30:00,5765.35,20.95,TRADE
843,QLD1,2009/10/18 14:00:00,5764.09,20.77,TRADE
844,QLD1,2009/10/18 14:30:00,5744.41,20.6,TRADE
845,QLD1,2009/10/18 15:00:00,5716.88,20.69,TRADE
846,QLD1,2009/10/18 15:30:00,5717.93,20.49,TRADE
847,QLD1,2009/10/18 16:00:00,5706.48,20.53,TRADE
848,QLD1,2009/10/18 16:30:00,5786.05,21.16,TRADE
849,QLD1,2009/10/18 17:00:00,5874.91,21.57,TRADE
850,QLD1,2009/10/18 17:30:00,5907.95,21.77,TRADE
851,QLD1,2009/10/18 18:00:00,5941.46,21.83,TRADE
852,QLD1,2009/10/18 18:30:00,6127.64,22.97,TRADE
853,QLD1,2009/10/18 19:00:00,6264.2,25.86,TRADE
854,QLD1,2009/10/18 19:30:00,6170.97,26.48,TRADE
855,QLD1,2009/10/18 20:00:00,6088.81,24.69,TRADE
856,QLD1,2009/10/18 20:30:00,6019.68,23.23,TRADE
857,QLD1,2009/10/18 21:00:00,5873.94,21.58,TRADE
858,QLD1,2009/10/18 21:30:00,5781.01,21.37,TRADE
859,QLD1,2009/10/18 22:00:00,5577.74,20.48,TRADE
860,QLD1,2009/10/18 22:30:00,5444.6,20.69,TRADE
861,QLD1,2009/10/18 23:00:00,5377.83,20.52,TRADE
862,QLD1,2009/10/18 23:30:00,5294.8,20.41,TRADE
863,QLD1,2009/10/19 00:00:00,5158.76,20.1,TRADE
864,QLD1,2009/10/19 00:30:00,4961.83,19.08,TRADE
865,QLD1,2009/10/19 01:00:00,4791.15,18.88,TRADE
866,QLD1,2009/10/19 01:30:00,4686.05,18.85,TRADE
867,QLD1,2009/10/19 02:00:00,4548.64,15.81,TRADE
868,QLD1,2009/10/19 02:30:00,4475.44,12.19,TRADE
869,QLD1,2009/10/19 03:00:00,4444.58,16.05,TRADE
870,QLD1,2009/10/19 03:30:00,4472.05,15.54,TRADE
871,QLD1,2009/10/19 04:00:00,4467.73,16.05,TRADE
872,QLD1,2009/10/19 04:30:00,4457.52,16.97,TRADE
873,QLD1,2009/10/19 05:00:00,4579.54,19.44,TRADE
874,QLD1,2009/10/19 05:30:00,4738.98,22.63,TRADE
875,QLD1,2009/10/19 06:00:00,4937.39,28.29,TRADE
876,QLD1,2009/10/19 06:30:00,5328.05,29.77,TRADE
877,QLD1,2009/10/19 07:00:00,5680.72,32.33,TRADE
878,QLD1,2009/10/19 07:30:00,6087.55,28.63,TRADE
879,QLD1,2009/10/19 08:00:00,6357.2,28.4,TRADE
880,QLD1,2009/10/19 08:30:00,6533.75,29.61,TRADE
881,QLD1,2009/10/19 09:00:00,6688.93,32.06,TRADE
882,QLD1,2009/10/19 09:30:00,6729.71,32.45,TRADE
883,QLD1,2009/10/19 10:00:00,6735.77,32.3,TRADE
884,QLD1,2009/10/19 10:30:00,6733.02,32.8,TRADE
885,QLD1,2009/10/19 11:00:00,6723.94,31.96,TRADE
886,QLD1,2009/10/19 11:30:00,6719.35,30.82,TRADE
887,QLD1,2009/10/19 12:00:00,6746.18,31.32,TRADE
888,QLD1,2009/10/19 12:30:00,6718.24,30.72,TRADE
889,QLD1,2009/10/19 13:00:00,6698.26,27.96,TRADE
890,QLD1,2009/10/19 13:30:00,6680.76,27.53,TRADE
891,QLD1,2009/10/19 14:00:00,6622.96,26.5,TRADE
892,QLD1,2009/10/19 14:30:00,6658.71,26.29,TRADE
893,QLD1,2009/10/19 15:00:00,6639.38,25.55,TRADE
894,QLD1,2009/10/19 15:30:00,6626.92,25.64,TRADE
895,QLD1,2009/10/19 16:00:00,6635.49,25.63,TRADE
896,QLD1,2009/10/19 16:30:00,6606.29,25.3,TRADE
897,QLD1,2009/10/19 17:00:00,6602.97,25.37,TRADE
898,QLD1,2009/10/19 17:30:00,6503.93,23.89,TRADE
899,QLD1,2009/10/19 18:00:00,6452.55,24.04,TRADE
900,QLD1,2009/10/19 18:30:00,6529.88,24.84,TRADE
901,QLD1,2009/10/19 19:00:00,6702.27,26.92,TRADE
902,QLD1,2009/10/19 19:30:00,6597.85,26.54,TRADE
903,QLD1,2009/10/19 20:00:00,6481.19,24.63,TRADE
904,QLD1,2009/10/19 20:30:00,6398.8,22.82,TRADE
905,QLD1,2009/10/19 21:00:00,6252.63,21.84,TRADE
906,QLD1,2009/10/19 21:30:00,6102.62,21.04,TRADE
907,QLD1,2009/10/19 22:00:00,5860.83,20.75,TRADE
908,QLD1,2009/10/19 22:30:00,5658.61,20.56,TRADE
909,QLD1,2009/10/19 23:00:00,5555.45,20.58,TRADE
910,QLD1,2009/10/19 23:30:00,5454.42,20.08,TRADE
911,QLD1,2009/10/20 00:00:00,5304.99,19.79,TRADE
912,QLD1,2009/10/20 00:30:00,5092.55,19.64,TRADE
913,QLD1,2009/10/20 01:00:00,4951.01,19.15,TRADE
914,QLD1,2009/10/20 01:30:00,4778.21,17.95,TRADE
915,QLD1,2009/10/20 02:00:00,4642.11,15.74,TRADE
916,QLD1,2009/10/20 02:30:00,4523.65,12.69,TRADE
917,QLD1,2009/10/20 03:00:00,4481.02,13.53,TRADE
918,QLD1,2009/10/20 03:30:00,4464.84,11.16,TRADE
919,QLD1,2009/10/20 04:00:00,4433.88,10.51,TRADE
920,QLD1,2009/10/20 04:30:00,4466.56,17.93,TRADE
921,QLD1,2009/10/20 05:00:00,4591.15,19.09,TRADE
922,QLD1,2009/10/20 05:30:00,4749.91,20.03,TRADE
923,QLD1,2009/10/20 06:00:00,4924.16,21.37,TRADE
924,QLD1,2009/10/20 06:30:00,5340.55,21.37,TRADE
925,QLD1,2009/10/20 07:00:00,5782.2,23.44,TRADE
926,QLD1,2009/10/20 07:30:00,6151.64,24.45,TRADE
927,QLD1,2009/10/20 08:00:00,6355.21,22.3,TRADE
928,QLD1,2009/10/20 08:30:00,6484.78,25.09,TRADE
929,QLD1,2009/10/20 09:00:00,6552.58,28.29,TRADE
930,QLD1,2009/10/20 09:30:00,6537.88,28.32,TRADE
931,QLD1,2009/10/20 10:00:00,6578.9,28.9,TRADE
932,QLD1,2009/10/20 10:30:00,6571.04,27.98,TRADE
933,QLD1,2009/10/20 11:00:00,6622.08,28.71,TRADE
934,QLD1,2009/10/20 11:30:00,6639.67,27.27,TRADE
935,QLD1,2009/10/20 12:00:00,6663.32,27.36,TRADE
936,QLD1,2009/10/20 12:30:00,6668.17,38.21,TRADE
937,QLD1,2009/10/20 13:00:00,6680.87,32.48,TRADE
938,QLD1,2009/10/20 13:30:00,6691.51,27.7,TRADE
939,QLD1,2009/10/20 14:00:00,6695.25,26.45,TRADE
940,QLD1,2009/10/20 14:30:00,6706.03,27.21,TRADE
941,QLD1,2009/10/20 15:00:00,6690.64,27.89,TRADE
942,QLD1,2009/10/20 15:30:00,6665.26,25.5,TRADE
943,QLD1,2009/10/20 16:00:00,6648.15,25.38,TRADE
944,QLD1,2009/10/20 16:30:00,6619.08,24.89,TRADE
945,QLD1,2009/10/20 17:00:00,6594.22,24.89,TRADE
946,QLD1,2009/10/20 17:30:00,6504.51,23.7,TRADE
947,QLD1,2009/10/20 18:00:00,6394.29,24.43,TRADE
948,QLD1,2009/10/20 18:30:00,6475.39,24.61,TRADE
949,QLD1,2009/10/20 19:00:00,6643.92,26.45,TRADE
950,QLD1,2009/10/20 19:30:00,6548.89,25.16,TRADE
951,QLD1,2009/10/20 20:00:00,6499.44,23.78,TRADE
952,QLD1,2009/10/20 20:30:00,6470.78,21.74,TRADE
953,QLD1,2009/10/20 21:00:00,6246.29,21.32,TRADE
954,QLD1,2009/10/20 21:30:00,6050.41,20.8,TRADE
955,QLD1,2009/10/20 22:00:00,5909.94,20.52,TRADE
956,QLD1,2009/10/20 22:30:00,5708.27,20.48,TRADE
957,QLD1,2009/10/20 23:00:00,5607.33,20.31,TRADE
958,QLD1,2009/10/20 23:30:00,5496.12,19.87,TRADE
959,QLD1,2009/10/21 00:00:00,5281.66,19.11,TRADE
960,QLD1,2009/10/21 00:30:00,5084.22,18.92,TRADE
961,QLD1,2009/10/21 01:00:00,4902.0,18.82,TRADE
962,QLD1,2009/10/21 01:30:00,4761.67,18.72,TRADE
963,QLD1,2009/10/21 02:00:00,4617.42,16.79,TRADE
964,QLD1,2009/10/21 02:30:00,4515.59,16.3,TRADE
965,QLD1,2009/10/21 03:00:00,4459.13,14.38,TRADE
966,QLD1,2009/10/21 03:30:00,4460.19,16.05,TRADE
967,QLD1,2009/10/21 04:00:00,4465.86,15.72,TRADE
968,QLD1,2009/10/21 04:30:00,4511.55,18.64,TRADE
969,QLD1,2009/10/21 05:00:00,4595.94,19.28,TRADE
970,QLD1,2009/10/21 05:30:00,4754.31,20.63,TRADE
971,QLD1,2009/10/21 06:00:00,4937.88,25.75,TRADE
972,QLD1,2009/10/21 06:30:00,5337.34,23.42,TRADE
973,QLD1,2009/10/21 07:00:00,5742.5,26.08,TRADE
974,QLD1,2009/10/21 07:30:00,6153.29,27.69,TRADE
975,QLD1,2009/10/21 08:00:00,6342.95,25.36,TRADE
976,QLD1,2009/10/21 08:30:00,6438.52,25.92,TRADE
977,QLD1,2009/10/21 09:00:00,6431.19,27.09,TRADE
978,QLD1,2009/10/21 09:30:00,6508.67,29.35,TRADE
979,QLD1,2009/10/21 10:00:00,6555.47,29.57,TRADE
980,QLD1,2009/10/21 10:30:00,6596.76,29.86,TRADE
981,QLD1,2009/10/21 11:00:00,6628.09,32.93,TRADE
982,QLD1,2009/10/21 11:30:00,6675.96,33.65,TRADE
983,QLD1,2009/10/21 12:00:00,6723.18,33.17,TRADE
984,QLD1,2009/10/21 12:30:00,6681.25,79.31,TRADE
985,QLD1,2009/10/21 13:00:00,6703.46,76.95,TRADE
986,QLD1,2009/10/21 13:30:00,6730.78,69.76,TRADE
987,QLD1,2009/10/21 14:00:00,6734.47,80.29,TRADE
988,QLD1,2009/10/21 14:30:00,6740.09,78.3,TRADE
989,QLD1,2009/10/21 15:00:00,6716.61,74.97,TRADE
990,QLD1,2009/10/21 15:30:00,6759.97,72.12,TRADE
991,QLD1,2009/10/21 16:00:00,6779.18,79.44,TRADE
992,QLD1,2009/10/21 16:30:00,6745.65,40.12,TRADE
993,QLD1,2009/10/21 17:00:00,6737.83,31.94,TRADE
994,QLD1,2009/10/21 17:30:00,6629.11,28.9,TRADE
995,QLD1,2009/10/21 18:00:00,6519.88,27.65,TRADE
996,QLD1,2009/10/21 18:30:00,6576.42,26.88,TRADE
997,QLD1,2009/10/21 19:00:00,6760.6,28.8,TRADE
998,QLD1,2009/10/21 19:30:00,6647.71,27.71,TRADE
999,QLD1,2009/10/21 20:00:00,6575.2,27.13,TRADE
1000,QLD1,2009/10/21 20:30:00,6510.39,25.59,TRADE
1001,QLD1,2009/10/21 21:00:00,6333.08,22.45,TRADE
1002,QLD1,2009/10/21 21:30:00,6140.29,21.28,TRADE
1003,QLD1,2009/10/21 22:00:00,5961.29,20.62,TRADE
1004,QLD1,2009/10/21 22:30:00,5775.37,20.74,TRADE
1005,QLD1,2009/10/21 23:00:00,5648.4,20.48,TRADE
1006,QLD1,2009/10/21 23:30:00,5569.72,20.45,TRADE
1007,QLD1,2009/10/22 00:00:00,5354.3,19.83,TRADE
1008,QLD1,2009/10/22 00:30:00,5127.61,20.24,TRADE
1009,QLD1,2009/10/22 01:00:00,4991.47,20.12,TRADE
1010,QLD1,2009/10/22 01:30:00,4819.27,19.56,TRADE
1011,QLD1,2009/10/22 02:00:00,4674.75,18.1,TRADE
1012,QLD1,2009/10/22 02:30:00,4616.65,18.35,TRADE
1013,QLD1,2009/10/22 03:00:00,4573.11,15.42,TRADE
1014,QLD1,2009/10/22 03:30:00,4550.54,14.3,TRADE
1015,QLD1,2009/10/22 04:00:00,4547.69,15.97,TRADE
1016,QLD1,2009/10/22 04:30:00,4563.96,19.24,TRADE
1017,QLD1,2009/10/22 05:00:00,4637.39,20.04,TRADE
1018,QLD1,2009/10/22 05:30:00,4814.88,21.86,TRADE
1019,QLD1,2009/10/22 06:00:00,5044.52,22.93,TRADE
1020,QLD1,2009/10/22 06:30:00,5418.72,20.77,TRADE
1021,QLD1,2009/10/22 07:00:00,5854.96,26.68,TRADE
1022,QLD1,2009/10/22 07:30:00,6260.93,28.11,TRADE
1023,QLD1,2009/10/22 08:00:00,6464.38,26.45,TRADE
1024,QLD1,2009/10/22 08:30:00,6595.6,26.75,TRADE
1025,QLD1,2009/10/22 09:00:00,6635.53,29.06,TRADE
1026,QLD1,2009/10/22 09:30:00,6686.25,29.62,TRADE
1027,QLD1,2009/10/22 10:00:00,6736.7,32.77,TRADE
1028,QLD1,2009/10/22 10:30:00,6742.2,30.98,TRADE
1029,QLD1,2009/10/22 11:00:00,6762.77,31.17,TRADE
1030,QLD1,2009/10/22 11:30:00,6817.89,30.53,TRADE
1031,QLD1,2009/10/22 12:00:00,6892.75,31.95,TRADE
1032,QLD1,2009/10/22 12:30:00,6918.6,33.33,TRADE
1033,QLD1,2009/10/22 13:00:00,6950.92,32.86,TRADE
1034,QLD1,2009/10/22 13:30:00,6969.21,34.08,TRADE
1035,QLD1,2009/10/22 14:00:00,6975.02,33.83,TRADE
1036,QLD1,2009/10/22 14:30:00,7002.22,31.81,TRADE
1037,QLD1,2009/10/22 15:00:00,7005.79,31.19,TRADE
1038,QLD1,2009/10/22 15:30:00,6956.16,30.16,TRADE
1039,QLD1,2009/10/22 16:00:00,6946.72,30.0,TRADE
1040,QLD1,2009/10/22 16:30:00,6873.64,28.97,TRADE
1041,QLD1,2009/10/22 17:00:00,6836.14,28.89,TRADE
1042,QLD1,2009/10/22 17:30:00,6699.44,28.34,TRADE
1043,QLD1,2009/10/22 18:00:00,6646.19,24.31,TRADE
1044,QLD1,2009/10/22 18:30:00,6754.91,24.77,TRADE
1045,QLD1,2009/10/22 19:00:00,6871.1,28.51,TRADE
1046,QLD1,2009/10/22 19:30:00,6785.62,27.37,TRADE
1047,QLD1,2009/10/22 20:00:00,6723.07,25.92,TRADE
1048,QLD1,2009/10/22 20:30:00,6690.86,24.29,TRADE
1049,QLD1,2009/10/22 21:00:00,6490.55,21.06,TRADE
1050,QLD1,2009/10/22 21:30:00,6244.17,20.71,TRADE
1051,QLD1,2009/10/22 22:00:00,6012.54,19.85,TRADE
1052,QLD1,2009/10/22 22:30:00,5815.86,20.4,TRADE
1053,QLD1,2009/10/22 23:00:00,5723.78,20.35,TRADE
1054,QLD1,2009/10/22 23:30:00,5602.22,20.27,TRADE
1055,QLD1,2009/10/23 00:00:00,5404.12,19.63,TRADE
1056,QLD1,2009/10/23 00:30:00,5195.47,19.42,TRADE
1057,QLD1,2009/10/23 01:00:00,5051.44,19.34,TRADE
1058,QLD1,2009/10/23 01:30:00,4840.4,18.55,TRADE
1059,QLD1,2009/10/23 02:00:00,4700.14,15.66,TRADE
1060,QLD1,2009/10/23 02:30:00,4621.03,14.66,TRADE
1061,QLD1,2009/10/23 03:00:00,4613.6,15.59,TRADE
1062,QLD1,2009/10/23 03:30:00,4626.91,15.48,TRADE
1063,QLD1,2009/10/23 04:00:00,4615.79,15.57,TRADE
1064,QLD1,2009/10/23 04:30:00,4615.49,18.55,TRADE
1065,QLD1,2009/10/23 05:00:00,4730.75,16.87,TRADE
1066,QLD1,2009/10/23 05:30:00,4886.89,19.73,TRADE
1067,QLD1,2009/10/23 06:00:00,5060.85,19.93,TRADE
1068,QLD1,2009/10/23 06:30:00,5508.32,23.39,TRADE
1069,QLD1,2009/10/23 07:00:00,5925.99,24.33,TRADE
1070,QLD1,2009/10/23 07:30:00,6337.12,23.93,TRADE
1071,QLD1,2009/10/23 08:00:00,6536.89,24.23,TRADE
1072,QLD1,2009/10/23 08:30:00,6660.97,24.98,TRADE
1073,QLD1,2009/10/23 09:00:00,6690.58,25.39,TRADE
1074,QLD1,2009/10/23 09:30:00,6761.34,25.94,TRADE
1075,QLD1,2009/10/23 10:00:00,6779.68,27.03,TRADE
1076,QLD1,2009/10/23 10:30:00,6811.81,28.34,TRADE
1077,QLD1,2009/10/23 11:00:00,6838.02,29.19,TRADE
1078,QLD1,2009/10/23 11:30:00,6886.68,30.3,TRADE
1079,QLD1,2009/10/23 12:00:00,6902.45,31.82,TRADE
1080,QLD1,2009/10/23 12:30:00,6907.01,30.08,TRADE
1081,QLD1,2009/10/23 13:00:00,6905.46,33.5,TRADE
1082,QLD1,2009/10/23 13:30:00,6948.22,37.14,TRADE
1083,QLD1,2009/10/23 14:00:00,6929.42,34.93,TRADE
1084,QLD1,2009/10/23 14:30:00,6974.96,33.52,TRADE
1085,QLD1,2009/10/23 15:00:00,6916.96,36.67,TRADE
1086,QLD1,2009/10/23 15:30:00,6860.79,32.55,TRADE
1087,QLD1,2009/10/23 16:00:00,6846.32,31.29,TRADE
1088,QLD1,2009/10/23 16:30:00,6878.89,29.12,TRADE
1089,QLD1,2009/10/23 17:00:00,6807.58,27.9,TRADE
1090,QLD1,2009/10/23 17:30:00,6621.74,24.43,TRADE
1091,QLD1,2009/10/23 18:00:00,6412.91,21.58,TRADE
1092,QLD1,2009/10/23 18:30:00,6480.63,22.31,TRADE
1093,QLD1,2009/10/23 19:00:00,6615.44,24.51,TRADE
1094,QLD1,2009/10/23 19:30:00,6505.03,23.13,TRADE
1095,QLD1,2009/10/23 20:00:00,6437.5,22.7,TRADE
1096,QLD1,2009/10/23 20:30:00,6375.46,21.11,TRADE
1097,QLD1,2009/10/23 21:00:00,6147.76,20.84,TRADE
1098,QLD1,2009/10/23 21:30:00,5985.77,20.73,TRADE
1099,QLD1,2009/10/23 22:00:00,5817.96,20.27,TRADE
1100,QLD1,2009/10/23 22:30:00,5699.53,21.19,TRADE
1101,QLD1,2009/10/23 23:00:00,5650.87,20.79,TRADE
1102,QLD1,2009/10/23 23:30:00,5558.7,21.18,TRADE
1103,QLD1,2009/10/24 00:00:00,5332.64,20.09,TRADE
1104,QLD1,2009/10/24 00:30:00,5140.58,19.31,TRADE
1105,QLD1,2009/10/24 01:00:00,4971.43,19.27,TRADE
1106,QLD1,2009/10/24 01:30:00,4784.07,18.65,TRADE
1107,QLD1,2009/10/24 02:00:00,4648.08,15.84,TRADE
1108,QLD1,2009/10/24 02:30:00,4559.81,15.71,TRADE
1109,QLD1,2009/10/24 03:00:00,4507.67,13.74,TRADE
1110,QLD1,2009/10/24 03:30:00,4521.29,15.16,TRADE
1111,QLD1,2009/10/24 04:00:00,4469.33,14.96,TRADE
1112,QLD1,2009/10/24 04:30:00,4486.31,12.26,TRADE
1113,QLD1,2009/10/24 05:00:00,4574.43,14.44,TRADE
1114,QLD1,2009/10/24 05:30:00,4570.22,16.0,TRADE
1115,QLD1,2009/10/24 06:00:00,4676.95,18.24,TRADE
1116,QLD1,2009/10/24 06:30:00,4875.68,19.87,TRADE
1117,QLD1,2009/10/24 07:00:00,5068.25,19.51,TRADE
1118,QLD1,2009/10/24 07:30:00,5387.41,20.02,TRADE
1119,QLD1,2009/10/24 08:00:00,5652.54,20.57,TRADE
1120,QLD1,2009/10/24 08:30:00,5898.8,20.98,TRADE
1121,QLD1,2009/10/24 09:00:00,6067.11,20.82,TRADE
1122,QLD1,2009/10/24 09:30:00,6163.35,21.93,TRADE
1123,QLD1,2009/10/24 10:00:00,6208.25,21.17,TRADE
1124,QLD1,2009/10/24 10:30:00,6204.02,20.9,TRADE
1125,QLD1,2009/10/24 11:00:00,6216.31,21.18,TRADE
1126,QLD1,2009/10/24 11:30:00,6240.49,20.96,TRADE
1127,QLD1,2009/10/24 12:00:00,6249.29,20.93,TRADE
1128,QLD1,2009/10/24 12:30:00,6215.81,20.95,TRADE
1129,QLD1,2009/10/24 13:00:00,6207.6,20.95,TRADE
1130,QLD1,2009/10/24 13:30:00,6206.82,20.96,TRADE
1131,QLD1,2009/10/24 14:00:00,6224.86,20.97,TRADE
1132,QLD1,2009/10/24 14:30:00,6180.81,20.94,TRADE
1133,QLD1,2009/10/24 15:00:00,6199.2,20.95,TRADE
1134,QLD1,2009/10/24 15:30:00,6211.08,20.96,TRADE
1135,QLD1,2009/10/24 16:00:00,6218.06,20.96,TRADE
1136,QLD1,2009/10/24 16:30:00,6260.62,21.12,TRADE
1137,QLD1,2009/10/24 17:00:00,6251.29,21.08,TRADE
1138,QLD1,2009/10/24 17:30:00,6194.74,21.11,TRADE
1139,QLD1,2009/10/24 18:00:00,6140.3,21.11,TRADE
1140,QLD1,2009/10/24 18:30:00,6206.81,21.24,TRADE
1141,QLD1,2009/10/24 19:00:00,6368.26,22.52,TRADE
1142,QLD1,2009/10/24 19:30:00,6266.72,21.68,TRADE
1143,QLD1,2009/10/24 20:00:00,6211.44,21.74,TRADE
1144,QLD1,2009/10/24 20:30:00,6150.94,21.35,TRADE
1145,QLD1,2009/10/24 21:00:00,5992.2,20.89,TRADE
1146,QLD1,2009/10/24 21:30:00,5823.1,20.72,TRADE
1147,QLD1,2009/10/24 22:00:00,5673.28,20.12,TRADE
1148,QLD1,2009/10/24 22:30:00,5517.77,20.67,TRADE
1149,QLD1,2009/10/24 23:00:00,5477.96,20.53,TRADE
1150,QLD1,2009/10/24 23:30:00,5387.31,20.25,TRADE
1151,QLD1,2009/10/25 00:00:00,5222.56,19.94,TRADE
1152,QLD1,2009/10/25 00:30:00,5050.0,20.2,TRADE
1153,QLD1,2009/10/25 01:00:00,4859.88,19.99,TRADE
1154,QLD1,2009/10/25 01:30:00,4706.11,19.37,TRADE
1155,QLD1,2009/10/25 02:00:00,4560.87,16.37,TRADE
1156,QLD1,2009/10/25 02:30:00,4476.44,15.77,TRADE
1157,QLD1,2009/10/25 03:00:00,4444.83,12.5,TRADE
1158,QLD1,2009/10/25 03:30:00,4428.91,13.01,TRADE
1159,QLD1,2009/10/25 04:00:00,4413.68,10.91,TRADE
1160,QLD1,2009/10/25 04:30:00,4365.1,9.99,TRADE
1161,QLD1,2009/10/25 05:00:00,4412.28,10.69,TRADE
1162,QLD1,2009/10/25 05:30:00,4386.03,10.93,TRADE
1163,QLD1,2009/10/25 06:00:00,4434.03,12.29,TRADE
1164,QLD1,2009/10/25 06:30:00,4562.3,13.67,TRADE
1165,QLD1,2009/10/25 07:00:00,4764.16,19.31,TRADE
1166,QLD1,2009/10/25 07:30:00,5022.71,19.84,TRADE
1167,QLD1,2009/10/25 08:00:00,5236.67,20.28,TRADE
1168,QLD1,2009/10/25 08:30:00,5482.84,20.62,TRADE
1169,QLD1,2009/10/25 09:00:00,5688.49,20.9,TRADE
1170,QLD1,2009/10/25 09:30:00,5776.02,20.93,TRADE
1171,QLD1,2009/10/25 10:00:00,5854.51,21.01,TRADE
1172,QLD1,2009/10/25 10:30:00,5945.31,21.17,TRADE
1173,QLD1,2009/10/25 11:00:00,5966.73,21.12,TRADE
1174,QLD1,2009/10/25 11:30:00,6019.64,21.48,TRADE
1175,QLD1,2009/10/25 12:00:00,6065.95,21.65,TRADE
1176,QLD1,2009/10/25 12:30:00,6056.87,21.51,TRADE
1177,QLD1,2009/10/25 13:00:00,6090.18,21.63,TRADE
1178,QLD1,2009/10/25 13:30:00,6105.46,21.58,TRADE
1179,QLD1,2009/10/25 14:00:00,6098.74,21.58,TRADE
1180,QLD1,2009/10/25 14:30:00,6121.18,21.76,TRADE
1181,QLD1,2009/10/25 15:00:00,6138.22,21.96,TRADE
1182,QLD1,2009/10/25 15:30:00,6176.74,21.89,TRADE
1183,QLD1,2009/10/25 16:00:00,6215.92,22.11,TRADE
1184,QLD1,2009/10/25 16:30:00,6212.85,21.97,TRADE
1185,QLD1,2009/10/25 17:00:00,6243.02,23.16,TRADE
1186,QLD1,2009/10/25 17:30:00,6194.28,22.9,TRADE
1187,QLD1,2009/10/25 18:00:00,6203.59,22.96,TRADE
1188,QLD1,2009/10/25 18:30:00,6358.75,24.86,TRADE
1189,QLD1,2009/10/25 19:00:00,6547.0,31.32,TRADE
1190,QLD1,2009/10/25 19:30:00,6528.81,30.96,TRADE
1191,QLD1,2009/10/25 20:00:00,6441.81,27.47,TRADE
1192,QLD1,2009/10/25 20:30:00,6346.97,22.95,TRADE
1193,QLD1,2009/10/25 21:00:00,6209.35,22.02,TRADE
1194,QLD1,2009/10/25 21:30:00,6013.23,21.12,TRADE
1195,QLD1,2009/10/25 22:00:00,5767.99,20.49,TRADE
1196,QLD1,2009/10/25 22:30:00,5614.53,20.7,TRADE
1197,QLD1,2009/10/25 23:00:00,5551.69,20.65,TRADE
1198,QLD1,2009/10/25 23:30:00,5444.38,20.56,TRADE
1199,QLD1,2009/10/26 00:00:00,5271.03,20.22,TRADE
1200,QLD1,2009/10/26 00:30:00,5061.8,20.0,TRADE
1201,QLD1,2009/10/26 01:00:00,4940.3,19.88,TRADE
1202,QLD1,2009/10/26 01:30:00,4781.49,18.06,TRADE
1203,QLD1,2009/10/26 02:00:00,4678.35,16.41,TRADE
1204,QLD1,2009/10/26 02:30:00,4621.09,18.42,TRADE
1205,QLD1,2009/10/26 03:00:00,4586.67,18.18,TRADE
1206,QLD1,2009/10/26 03:30:00,4534.17,14.31,TRADE
1207,QLD1,2009/10/26 04:00:00,4510.39,15.8,TRADE
1208,QLD1,2009/10/26 04:30:00,4561.86,18.06,TRADE
1209,QLD1,2009/10/26 05:00:00,4645.5,17.19,TRADE
1210,QLD1,2009/10/26 05:30:00,4796.04,20.15,TRADE
1211,QLD1,2009/10/26 06:00:00,5052.34,20.89,TRADE
1212,QLD1,2009/10/26 06:30:00,5484.64,23.4,TRADE
1213,QLD1,2009/10/26 07:00:00,5896.86,28.01,TRADE
1214,QLD1,2009/10/26 07:30:00,6317.89,26.76,TRADE
1215,QLD1,2009/10/26 08:00:00,6556.01,24.84,TRADE
1216,QLD1,2009/10/26 08:30:00,6696.42,26.24,TRADE
1217,QLD1,2009/10/26 09:00:00,6835.32,27.63,TRADE
1218,QLD1,2009/10/26 09:30:00,6876.61,26.75,TRADE
1219,QLD1,2009/10/26 10:00:00,6886.88,25.05,TRADE
1220,QLD1,2009/10/26 10:30:00,6886.73,24.09,TRADE
1221,QLD1,2009/10/26 11:00:00,6926.69,24.28,TRADE
1222,QLD1,2009/10/26 11:30:00,6965.81,24.54,TRADE
