,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2007/06/18 02:00:00,4703.66,47.2,TRADE
820,QLD1,2007/06/18 02:30:00,4612.61,38.33,TRADE
821,QLD1,2007/06/18 03:00:00,4556.46,38.59,TRADE
822,QLD1,2007/06/18 03:30:00,4525.12,34.56,TRADE
823,QLD1,2007/06/18 04:00:00,4509.99,25.51,TRADE
824,QLD1,2007/06/18 04:30:00,4534.25,34.91,TRADE
825,QLD1,2007/06/18 05:00:00,4629.57,37.18,TRADE
826,QLD1,2007/06/18 05:30:00,4892.81,49.18,TRADE
827,QLD1,2007/06/18 06:00:00,5177.2,55.37,TRADE
828,QLD1,2007/06/18 06:30:00,5624.64,74.88,TRADE
829,QLD1,2007/06/18 07:00:00,6121.75,91.01,TRADE
830,QLD1,2007/06/18 07:30:00,6519.66,74.01,TRADE
831,QLD1,2007/06/18 08:00:00,6772.95,103.32,TRADE
832,QLD1,2007/06/18 08:30:00,6739.84,111.43,TRADE
833,QLD1,2007/06/18 09:00:00,6640.87,83.09,TRADE
834,QLD1,2007/06/18 09:30:00,6668.1,88.98,TRADE
835,QLD1,2007/06/18 10:00:00,6578.85,87.36,TRADE
836,QLD1,2007/06/18 10:30:00,6519.44,91.56,TRADE
837,QLD1,2007/06/18 11:00:00,6489.67,121.87,TRADE
838,QLD1,2007/06/18 11:30:00,6410.71,110.77,TRADE
839,QLD1,2007/06/18 12:00:00,6358.36,149.6,TRADE
840,QLD1,2007/06/18 12:30:00,6313.48,166.66,TRADE
841,QLD1,2007/06/18 13:00:00,6253.39,147.82,TRADE
842,QLD1,2007/06/18 13:30:00,6243.29,151.88,TRADE
843,QLD1,2007/06/18 14:00:00,6233.2,151.73,TRADE
844,QLD1,2007/06/18 14:30:00,6167.66,179.17,TRADE
845,QLD1,2007/06/18 15:00:00,6145.14,176.32,TRADE
846,QLD1,2007/06/18 15:30:00,6121.87,148.83,TRADE
847,QLD1,2007/06/18 16:00:00,6181.45,182.17,TRADE
848,QLD1,2007/06/18 16:30:00,6315.2,235.46,TRADE
849,QLD1,2007/06/18 17:00:00,6474.44,230.18,TRADE
850,QLD1,2007/06/18 17:30:00,6872.79,1093.08,TRADE
851,QLD1,2007/06/18 18:00:00,7162.79,2148.56,TRADE
852,QLD1,2007/06/18 18:30:00,7032.2,654.82,TRADE
853,QLD1,2007/06/18 19:00:00,6852.22,353.13,TRADE
854,QLD1,2007/06/18 19:30:00,6683.76,277.87,TRADE
855,QLD1,2007/06/18 20:00:00,6565.3,223.42,TRADE
856,QLD1,2007/06/18 20:30:00,6448.36,267.52,TRADE
857,QLD1,2007/06/18 21:00:00,6336.71,216.04,TRADE
858,QLD1,2007/06/18 21:30:00,6322.76,229.82,TRADE
859,QLD1,2007/06/18 22:00:00,6016.9,154.35,TRADE
860,QLD1,2007/06/18 22:30:00,5842.21,245.81,TRADE
861,QLD1,2007/06/18 23:00:00,5665.04,204.03,TRADE
862,QLD1,2007/06/18 23:30:00,5528.04,192.31,TRADE
863,QLD1,2007/06/19 00:00:00,5348.0,136.97,TRADE
864,QLD1,2007/06/19 00:30:00,5132.3,101.08,TRADE
865,QLD1,2007/06/19 01:00:00,5016.2,127.49,TRADE
866,QLD1,2007/06/19 01:30:00,4827.83,94.44,TRADE
867,QLD1,2007/06/19 02:00:00,4711.84,88.89,TRADE
868,QLD1,2007/06/19 02:30:00,4582.57,67.23,TRADE
869,QLD1,2007/06/19 03:00:00,4535.86,66.01,TRADE
870,QLD1,2007/06/19 03:30:00,4498.91,57.14,TRADE
871,QLD1,2007/06/19 04:00:00,4500.7,55.65,TRADE
872,QLD1,2007/06/19 04:30:00,4556.85,55.3,TRADE
873,QLD1,2007/06/19 05:00:00,4651.7,54.8,TRADE
874,QLD1,2007/06/19 05:30:00,4870.76,69.06,TRADE
875,QLD1,2007/06/19 06:00:00,5154.34,71.18,TRADE
876,QLD1,2007/06/19 06:30:00,5640.43,150.04,TRADE
877,QLD1,2007/06/19 07:00:00,6025.92,201.2,TRADE
878,QLD1,2007/06/19 07:30:00,6452.3,214.3,TRADE
879,QLD1,2007/06/19 08:00:00,6536.6,264.23,TRADE
880,QLD1,2007/06/19 08:30:00,6462.92,296.21,TRADE
881,QLD1,2007/06/19 09:00:00,6323.13,272.52,TRADE
882,QLD1,2007/06/19 09:30:00,6311.12,297.34,TRADE
883,QLD1,2007/06/19 10:00:00,6249.99,284.93,TRADE
884,QLD1,2007/06/19 10:30:00,6204.19,292.39,TRADE
885,QLD1,2007/06/19 11:00:00,6173.55,313.44,TRADE
886,QLD1,2007/06/19 11:30:00,6147.67,316.39,TRADE
887,QLD1,2007/06/19 12:00:00,6096.01,304.5,TRADE
888,QLD1,2007/06/19 12:30:00,6078.51,328.81,TRADE
889,QLD1,2007/06/19 13:00:00,6058.33,336.72,TRADE
890,QLD1,2007/06/19 13:30:00,6031.16,318.6,TRADE
891,QLD1,2007/06/19 14:00:00,6051.31,282.38,TRADE
892,QLD1,2007/06/19 14:30:00,6023.13,263.98,TRADE
893,QLD1,2007/06/19 15:00:00,6029.39,259.83,TRADE
894,QLD1,2007/06/19 15:30:00,6007.39,225.37,TRADE
895,QLD1,2007/06/19 16:00:00,6061.66,313.12,TRADE
896,QLD1,2007/06/19 16:30:00,6169.81,312.73,TRADE
897,QLD1,2007/06/19 17:00:00,6383.86,321.49,TRADE
898,QLD1,2007/06/19 17:30:00,6788.07,3630.68,TRADE
899,QLD1,2007/06/19 18:00:00,7217.44,8085.79,TRADE
900,QLD1,2007/06/19 18:30:00,7058.11,1248.56,TRADE
901,QLD1,2007/06/19 19:00:00,6866.04,323.8,TRADE
902,QLD1,2007/06/19 19:30:00,6842.93,202.78,TRADE
903,QLD1,2007/06/19 20:00:00,6881.65,217.36,TRADE
904,QLD1,2007/06/19 20:30:00,6792.97,210.6,TRADE
905,QLD1,2007/06/19 21:00:00,6639.62,206.02,TRADE
906,QLD1,2007/06/19 21:30:00,6693.92,160.13,TRADE
907,QLD1,2007/06/19 22:00:00,6395.49,137.71,TRADE
908,QLD1,2007/06/19 22:30:00,6116.24,223.55,TRADE
909,QLD1,2007/06/19 23:00:00,5861.54,193.84,TRADE
910,QLD1,2007/06/19 23:30:00,5743.62,198.89,TRADE
911,QLD1,2007/06/20 00:00:00,5539.67,143.01,TRADE
912,QLD1,2007/06/20 00:30:00,5352.99,143.63,TRADE
913,QLD1,2007/06/20 01:00:00,5223.61,91.8,TRADE
914,QLD1,2007/06/20 01:30:00,5041.15,105.98,TRADE
915,QLD1,2007/06/20 02:00:00,4859.86,93.14,TRADE
916,QLD1,2007/06/20 02:30:00,4770.62,59.38,TRADE
917,QLD1,2007/06/20 03:00:00,4690.3,54.63,TRADE
918,QLD1,2007/06/20 03:30:00,4644.21,41.75,TRADE
919,QLD1,2007/06/20 04:00:00,4633.98,29.39,TRADE
920,QLD1,2007/06/20 04:30:00,4686.34,38.45,TRADE
921,QLD1,2007/06/20 05:00:00,4768.07,47.36,TRADE
922,QLD1,2007/06/20 05:30:00,5018.84,62.34,TRADE
923,QLD1,2007/06/20 06:00:00,5327.73,84.54,TRADE
924,QLD1,2007/06/20 06:30:00,5957.33,154.99,TRADE
925,QLD1,2007/06/20 07:00:00,6448.68,201.26,TRADE
926,QLD1,2007/06/20 07:30:00,6974.36,249.13,TRADE
927,QLD1,2007/06/20 08:00:00,7092.19,327.93,TRADE
928,QLD1,2007/06/20 08:30:00,6996.59,384.78,TRADE
929,QLD1,2007/06/20 09:00:00,6834.93,268.91,TRADE
930,QLD1,2007/06/20 09:30:00,6809.06,283.68,TRADE
931,QLD1,2007/06/20 10:00:00,6692.11,262.75,TRADE
932,QLD1,2007/06/20 10:30:00,6625.63,219.68,TRADE
933,QLD1,2007/06/20 11:00:00,6609.9,185.4,TRADE
934,QLD1,2007/06/20 11:30:00,6589.77,240.24,TRADE
935,QLD1,2007/06/20 12:00:00,6573.73,171.11,TRADE
936,QLD1,2007/06/20 12:30:00,6576.72,289.79,TRADE
937,QLD1,2007/06/20 13:00:00,6571.55,267.67,TRADE
938,QLD1,2007/06/20 13:30:00,6581.67,260.19,TRADE
939,QLD1,2007/06/20 14:00:00,6613.77,204.89,TRADE
940,QLD1,2007/06/20 14:30:00,6610.2,150.05,TRADE
941,QLD1,2007/06/20 15:00:00,6635.29,118.97,TRADE
942,QLD1,2007/06/20 15:30:00,6683.6,112.83,TRADE
943,QLD1,2007/06/20 16:00:00,6861.73,191.67,TRADE
944,QLD1,2007/06/20 16:30:00,7134.99,176.9,TRADE
945,QLD1,2007/06/20 17:00:00,7474.11,167.11,TRADE
946,QLD1,2007/06/20 17:30:00,7837.02,379.94,TRADE
947,QLD1,2007/06/20 18:00:00,7826.03,5393.07,TRADE
948,QLD1,2007/06/20 18:30:00,7769.63,3078.41,TRADE
949,QLD1,2007/06/20 19:00:00,7651.6,759.43,TRADE
950,QLD1,2007/06/20 19:30:00,7453.63,354.05,TRADE
951,QLD1,2007/06/20 20:00:00,7444.44,319.29,TRADE
952,QLD1,2007/06/20 20:30:00,7450.91,320.57,TRADE
953,QLD1,2007/06/20 21:00:00,7428.39,290.9,TRADE
954,QLD1,2007/06/20 21:30:00,7223.2,316.77,TRADE
955,QLD1,2007/06/20 22:00:00,6878.76,273.35,TRADE
956,QLD1,2007/06/20 22:30:00,6557.32,258.13,TRADE
957,QLD1,2007/06/20 23:00:00,6296.26,173.64,TRADE
958,QLD1,2007/06/20 23:30:00,5340.89,210.27,TRADE
959,QLD1,2007/06/21 00:00:00,4821.5,110.3,TRADE
960,QLD1,2007/06/21 00:30:00,4651.07,79.05,TRADE
961,QLD1,2007/06/21 01:00:00,4522.29,68.84,TRADE
962,QLD1,2007/06/21 01:30:00,4421.36,92.28,TRADE
963,QLD1,2007/06/21 02:00:00,4545.73,72.11,TRADE
964,QLD1,2007/06/21 02:30:00,4481.72,57.2,TRADE
965,QLD1,2007/06/21 03:00:00,4555.26,55.24,TRADE
966,QLD1,2007/06/21 03:30:00,4588.08,39.6,TRADE
967,QLD1,2007/06/21 04:00:00,4599.69,21.38,TRADE
968,QLD1,2007/06/21 04:30:00,4637.91,25.22,TRADE
969,QLD1,2007/06/21 05:00:00,4741.74,30.64,TRADE
970,QLD1,2007/06/21 05:30:00,5107.23,58.81,TRADE
971,QLD1,2007/06/21 06:00:00,5425.94,74.23,TRADE
972,QLD1,2007/06/21 06:30:00,6019.32,156.79,TRADE
973,QLD1,2007/06/21 07:00:00,6604.91,209.79,TRADE
974,QLD1,2007/06/21 07:30:00,7115.46,126.8,TRADE
975,QLD1,2007/06/21 08:00:00,7306.97,310.05,TRADE
976,QLD1,2007/06/21 08:30:00,7170.85,273.93,TRADE
977,QLD1,2007/06/21 09:00:00,7023.83,160.41,TRADE
978,QLD1,2007/06/21 09:30:00,6934.07,137.01,TRADE
979,QLD1,2007/06/21 10:00:00,6863.73,87.44,TRADE
980,QLD1,2007/06/21 10:30:00,6830.68,88.91,TRADE
981,QLD1,2007/06/21 11:00:00,6756.88,82.76,TRADE
982,QLD1,2007/06/21 11:30:00,6719.07,95.64,TRADE
983,QLD1,2007/06/21 12:00:00,6657.81,76.42,TRADE
984,QLD1,2007/06/21 12:30:00,6596.54,109.16,TRADE
985,QLD1,2007/06/21 13:00:00,6468.2,88.44,TRADE
986,QLD1,2007/06/21 13:30:00,6399.86,95.42,TRADE
987,QLD1,2007/06/21 14:00:00,6368.23,88.69,TRADE
988,QLD1,2007/06/21 14:30:00,6370.05,93.29,TRADE
989,QLD1,2007/06/21 15:00:00,6308.35,81.65,TRADE
990,QLD1,2007/06/21 15:30:00,6333.85,72.53,TRADE
991,QLD1,2007/06/21 16:00:00,6431.0,95.88,TRADE
992,QLD1,2007/06/21 16:30:00,6553.6,113.26,TRADE
993,QLD1,2007/06/21 17:00:00,6849.69,86.73,TRADE
994,QLD1,2007/06/21 17:30:00,7255.85,217.27,TRADE
995,QLD1,2007/06/21 18:00:00,7513.52,308.13,TRADE
996,QLD1,2007/06/21 18:30:00,7525.8,304.73,TRADE
997,QLD1,2007/06/21 19:00:00,7550.85,314.79,TRADE
998,QLD1,2007/06/21 19:30:00,7495.53,299.73,TRADE
999,QLD1,2007/06/21 20:00:00,7440.34,273.62,TRADE
1000,QLD1,2007/06/21 20:30:00,7447.19,278.05,TRADE
1001,QLD1,2007/06/21 21:00:00,7243.88,202.68,TRADE
1002,QLD1,2007/06/21 21:30:00,7034.16,165.22,TRADE
1003,QLD1,2007/06/21 22:00:00,6701.99,86.22,TRADE
1004,QLD1,2007/06/21 22:30:00,6469.23,146.52,TRADE
1005,QLD1,2007/06/21 23:00:00,6204.68,131.98,TRADE
1006,QLD1,2007/06/21 23:30:00,6007.05,184.29,TRADE
1007,QLD1,2007/06/22 00:00:00,5733.47,126.02,TRADE
1008,QLD1,2007/06/22 00:30:00,5529.57,115.04,TRADE
1009,QLD1,2007/06/22 01:00:00,5369.91,96.71,TRADE
1010,QLD1,2007/06/22 01:30:00,5180.0,103.11,TRADE
1011,QLD1,2007/06/22 02:00:00,5015.34,93.01,TRADE
1012,QLD1,2007/06/22 02:30:00,4848.64,91.13,TRADE
1013,QLD1,2007/06/22 03:00:00,4778.95,61.63,TRADE
1014,QLD1,2007/06/22 03:30:00,4732.4,53.48,TRADE
1015,QLD1,2007/06/22 04:00:00,4711.73,44.71,TRADE
1016,QLD1,2007/06/22 04:30:00,4797.2,49.61,TRADE
1017,QLD1,2007/06/22 05:00:00,4916.24,53.71,TRADE
1018,QLD1,2007/06/22 05:30:00,5168.61,68.55,TRADE
1019,QLD1,2007/06/22 06:00:00,5492.43,80.18,TRADE
1020,QLD1,2007/06/22 06:30:00,6085.21,127.86,TRADE
1021,QLD1,2007/06/22 07:00:00,6629.47,146.6,TRADE
1022,QLD1,2007/06/22 07:30:00,7110.67,1240.07,TRADE
1023,QLD1,2007/06/22 08:00:00,7204.08,349.45,TRADE
1024,QLD1,2007/06/22 08:30:00,7119.65,335.64,TRADE
1025,QLD1,2007/06/22 09:00:00,7000.25,306.03,TRADE
1026,QLD1,2007/06/22 09:30:00,6901.12,271.1,TRADE
1027,QLD1,2007/06/22 10:00:00,6779.56,155.68,TRADE
1028,QLD1,2007/06/22 10:30:00,6632.44,147.41,TRADE
1029,QLD1,2007/06/22 11:00:00,6576.7,130.95,TRADE
1030,QLD1,2007/06/22 11:30:00,6451.26,103.86,TRADE
1031,QLD1,2007/06/22 12:00:00,6365.72,108.78,TRADE
1032,QLD1,2007/06/22 12:30:00,6292.09,104.42,TRADE
1033,QLD1,2007/06/22 13:00:00,6220.34,100.39,TRADE
1034,QLD1,2007/06/22 13:30:00,6198.52,82.9,TRADE
1035,QLD1,2007/06/22 14:00:00,6152.72,65.31,TRADE
1036,QLD1,2007/06/22 14:30:00,6095.83,55.43,TRADE
1037,QLD1,2007/06/22 15:00:00,6123.67,55.16,TRADE
1038,QLD1,2007/06/22 15:30:00,6137.68,54.75,TRADE
1039,QLD1,2007/06/22 16:00:00,6228.88,55.84,TRADE
1040,QLD1,2007/06/22 16:30:00,6327.57,73.57,TRADE
1041,QLD1,2007/06/22 17:00:00,6602.06,72.26,TRADE
1042,QLD1,2007/06/22 17:30:00,7006.99,83.07,TRADE
1043,QLD1,2007/06/22 18:00:00,7178.93,150.2,TRADE
1044,QLD1,2007/06/22 18:30:00,7159.12,167.64,TRADE
1045,QLD1,2007/06/22 19:00:00,7227.89,171.89,TRADE
1046,QLD1,2007/06/22 19:30:00,7135.83,163.23,TRADE
1047,QLD1,2007/06/22 20:00:00,7121.66,148.05,TRADE
1048,QLD1,2007/06/22 20:30:00,7096.47,147.36,TRADE
1049,QLD1,2007/06/22 21:00:00,6955.23,261.99,TRADE
1050,QLD1,2007/06/22 21:30:00,6748.86,174.86,TRADE
1051,QLD1,2007/06/22 22:00:00,6534.73,158.1,TRADE
1052,QLD1,2007/06/22 22:30:00,6343.43,230.27,TRADE
1053,QLD1,2007/06/22 23:00:00,6127.42,267.48,TRADE
1054,QLD1,2007/06/22 23:30:00,5959.16,324.36,TRADE
1055,QLD1,2007/06/23 00:00:00,5701.65,231.27,TRADE
1056,QLD1,2007/06/23 00:30:00,5480.51,202.02,TRADE
1057,QLD1,2007/06/23 01:00:00,5310.52,121.14,TRADE
1058,QLD1,2007/06/23 01:30:00,5124.43,126.9,TRADE
1059,QLD1,2007/06/23 02:00:00,4984.31,126.57,TRADE
1060,QLD1,2007/06/23 02:30:00,4862.05,96.18,TRADE
1061,QLD1,2007/06/23 03:00:00,4735.21,78.36,TRADE
1062,QLD1,2007/06/23 03:30:00,4661.27,83.97,TRADE
1063,QLD1,2007/06/23 04:00:00,4631.08,74.6,TRADE
1064,QLD1,2007/06/23 04:30:00,4646.27,69.35,TRADE
1065,QLD1,2007/06/23 05:00:00,4679.61,64.97,TRADE
1066,QLD1,2007/06/23 05:30:00,4777.65,59.7,TRADE
1067,QLD1,2007/06/23 06:00:00,4939.66,67.65,TRADE
1068,QLD1,2007/06/23 06:30:00,5139.2,85.94,TRADE
1069,QLD1,2007/06/23 07:00:00,5406.07,66.74,TRADE
1070,QLD1,2007/06/23 07:30:00,5701.63,65.06,TRADE
1071,QLD1,2007/06/23 08:00:00,5968.05,83.51,TRADE
1072,QLD1,2007/06/23 08:30:00,6377.89,126.72,TRADE
1073,QLD1,2007/06/23 09:00:00,6498.7,214.44,TRADE
1074,QLD1,2007/06/23 09:30:00,6591.26,275.99,TRADE
1075,QLD1,2007/06/23 10:00:00,6619.53,241.57,TRADE
1076,QLD1,2007/06/23 10:30:00,6584.97,203.66,TRADE
1077,QLD1,2007/06/23 11:00:00,6509.93,135.45,TRADE
1078,QLD1,2007/06/23 11:30:00,6426.08,101.57,TRADE
1079,QLD1,2007/06/23 12:00:00,6333.25,106.73,TRADE
1080,QLD1,2007/06/23 12:30:00,6251.85,93.24,TRADE
1081,QLD1,2007/06/23 13:00:00,6123.46,80.46,TRADE
1082,QLD1,2007/06/23 13:30:00,6050.41,79.35,TRADE
1083,QLD1,2007/06/23 14:00:00,5975.34,70.4,TRADE
1084,QLD1,2007/06/23 14:30:00,5966.59,68.15,TRADE
1085,QLD1,2007/06/23 15:00:00,5962.43,61.11,TRADE
1086,QLD1,2007/06/23 15:30:00,6019.03,72.27,TRADE
1087,QLD1,2007/06/23 16:00:00,6108.98,81.09,TRADE
1088,QLD1,2007/06/23 16:30:00,6294.42,85.14,TRADE
1089,QLD1,2007/06/23 17:00:00,6599.49,116.9,TRADE
1090,QLD1,2007/06/23 17:30:00,6971.44,192.51,TRADE
1091,QLD1,2007/06/23 18:00:00,7063.92,267.16,TRADE
1092,QLD1,2007/06/23 18:30:00,7016.24,233.38,TRADE
1093,QLD1,2007/06/23 19:00:00,6928.45,179.89,TRADE
1094,QLD1,2007/06/23 19:30:00,6806.87,153.12,TRADE
1095,QLD1,2007/06/23 20:00:00,6719.02,138.94,TRADE
1096,QLD1,2007/06/23 20:30:00,6604.59,141.06,TRADE
1097,QLD1,2007/06/23 21:00:00,6487.04,124.35,TRADE
1098,QLD1,2007/06/23 21:30:00,6372.58,131.82,TRADE
1099,QLD1,2007/06/23 22:00:00,6112.9,97.39,TRADE
1100,QLD1,2007/06/23 22:30:00,5932.04,110.81,TRADE
1101,QLD1,2007/06/23 23:00:00,5827.43,103.1,TRADE
1102,QLD1,2007/06/23 23:30:00,5770.45,121.61,TRADE
1103,QLD1,2007/06/24 00:00:00,5556.97,110.47,TRADE
1104,QLD1,2007/06/24 00:30:00,5341.33,108.49,TRADE
1105,QLD1,2007/06/24 01:00:00,5137.74,97.48,TRADE
1106,QLD1,2007/06/24 01:30:00,4977.02,104.11,TRADE
1107,QLD1,2007/06/24 02:00:00,4794.35,93.43,TRADE
1108,QLD1,2007/06/24 02:30:00,4709.83,75.9,TRADE
1109,QLD1,2007/06/24 03:00:00,4627.23,69.23,TRADE
1110,QLD1,2007/06/24 03:30:00,4576.09,53.51,TRADE
1111,QLD1,2007/06/24 04:00:00,4518.01,37.02,TRADE
1112,QLD1,2007/06/24 04:30:00,4525.15,35.26,TRADE
1113,QLD1,2007/06/24 05:00:00,4545.49,31.37,TRADE
1114,QLD1,2007/06/24 05:30:00,4618.41,37.99,TRADE
1115,QLD1,2007/06/24 06:00:00,4669.26,37.01,TRADE
1116,QLD1,2007/06/24 06:30:00,4807.6,33.0,TRADE
1117,QLD1,2007/06/24 07:00:00,4963.4,35.24,TRADE
1118,QLD1,2007/06/24 07:30:00,5180.5,41.31,TRADE
1119,QLD1,2007/06/24 08:00:00,5459.04,61.06,TRADE
1120,QLD1,2007/06/24 08:30:00,5682.56,75.01,TRADE
1121,QLD1,2007/06/24 09:00:00,5849.16,105.68,TRADE
1122,QLD1,2007/06/24 09:30:00,5953.78,126.29,TRADE
1123,QLD1,2007/06/24 10:00:00,5963.53,127.43,TRADE
1124,QLD1,2007/06/24 10:30:00,5904.48,112.12,TRADE
1125,QLD1,2007/06/24 11:00:00,5839.9,90.36,TRADE
1126,QLD1,2007/06/24 11:30:00,5762.08,83.49,TRADE
1127,QLD1,2007/06/24 12:00:00,5696.42,74.4,TRADE
1128,QLD1,2007/06/24 12:30:00,5601.86,67.7,TRADE
1129,QLD1,2007/06/24 13:00:00,5550.73,62.66,TRADE
1130,QLD1,2007/06/24 13:30:00,5464.09,47.46,TRADE
1131,QLD1,2007/06/24 14:00:00,5381.15,40.38,TRADE
1132,QLD1,2007/06/24 14:30:00,5345.59,40.33,TRADE
1133,QLD1,2007/06/24 15:00:00,5318.79,36.44,TRADE
1134,QLD1,2007/06/24 15:30:00,5360.14,40.19,TRADE
1135,QLD1,2007/06/24 16:00:00,5444.78,52.87,TRADE
1136,QLD1,2007/06/24 16:30:00,5565.73,70.35,TRADE
1137,QLD1,2007/06/24 17:00:00,5810.77,61.02,TRADE
1138,QLD1,2007/06/24 17:30:00,6281.78,85.12,TRADE
1139,QLD1,2007/06/24 18:00:00,6610.19,145.67,TRADE
1140,QLD1,2007/06/24 18:30:00,6625.73,118.6,TRADE
1141,QLD1,2007/06/24 19:00:00,6586.87,139.73,TRADE
1142,QLD1,2007/06/24 19:30:00,6512.48,87.16,TRADE
1143,QLD1,2007/06/24 20:00:00,6445.44,201.57,TRADE
1144,QLD1,2007/06/24 20:30:00,6359.25,104.36,TRADE
1145,QLD1,2007/06/24 21:00:00,6272.28,91.49,TRADE
1146,QLD1,2007/06/24 21:30:00,6097.31,65.03,TRADE
1147,QLD1,2007/06/24 22:00:00,5813.81,62.2,TRADE
1148,QLD1,2007/06/24 22:30:00,5666.58,89.62,TRADE
1149,QLD1,2007/06/24 23:00:00,5528.66,68.4,TRADE
1150,QLD1,2007/06/24 23:30:00,5431.36,79.06,TRADE
1151,QLD1,2007/06/25 00:00:00,5219.49,69.93,TRADE
1152,QLD1,2007/06/25 00:30:00,5073.35,62.01,TRADE
1153,QLD1,2007/06/25 01:00:00,4983.96,49.5,TRADE
1154,QLD1,2007/06/25 01:30:00,4817.41,46.1,TRADE
1155,QLD1,2007/06/25 02:00:00,4686.19,38.83,TRADE
1156,QLD1,2007/06/25 02:30:00,4567.05,43.43,TRADE
1157,QLD1,2007/06/25 03:00:00,4507.32,35.34,TRADE
1158,QLD1,2007/06/25 03:30:00,4483.39,30.2,TRADE
1159,QLD1,2007/06/25 04:00:00,4454.48,23.91,TRADE
1160,QLD1,2007/06/25 04:30:00,4463.3,24.92,TRADE
1161,QLD1,2007/06/25 05:00:00,4564.03,45.6,TRADE
1162,QLD1,2007/06/25 05:30:00,4822.4,68.77,TRADE
1163,QLD1,2007/06/25 06:00:00,5068.59,59.96,TRADE
1164,QLD1,2007/06/25 06:30:00,5558.35,86.22,TRADE
1165,QLD1,2007/06/25 07:00:00,5946.54,87.07,TRADE
1166,QLD1,2007/06/25 07:30:00,6285.64,75.36,TRADE
1167,QLD1,2007/06/25 08:00:00,6468.29,94.83,TRADE
1168,QLD1,2007/06/25 08:30:00,6547.61,100.74,TRADE
1169,QLD1,2007/06/25 09:00:00,6582.19,110.61,TRADE
1170,QLD1,2007/06/25 09:30:00,6575.59,136.2,TRADE
1171,QLD1,2007/06/25 10:00:00,6527.45,123.86,TRADE
1172,QLD1,2007/06/25 10:30:00,6524.08,124.45,TRADE
1173,QLD1,2007/06/25 11:00:00,6489.22,145.67,TRADE
1174,QLD1,2007/06/25 11:30:00,6473.79,123.75,TRADE
1175,QLD1,2007/06/25 12:00:00,6439.77,143.95,TRADE
1176,QLD1,2007/06/25 12:30:00,6414.1,137.57,TRADE
1177,QLD1,2007/06/25 13:00:00,6435.48,126.09,TRADE
1178,QLD1,2007/06/25 13:30:00,6393.56,113.09,TRADE
1179,QLD1,2007/06/25 14:00:00,6368.38,109.65,TRADE
1180,QLD1,2007/06/25 14:30:00,6355.63,109.59,TRADE
1181,QLD1,2007/06/25 15:00:00,6358.16,109.64,TRADE
1182,QLD1,2007/06/25 15:30:00,6407.3,97.9,TRADE
1183,QLD1,2007/06/25 16:00:00,6477.52,102.51,TRADE
1184,QLD1,2007/06/25 16:30:00,6648.92,140.4,TRADE
1185,QLD1,2007/06/25 17:00:00,6868.92,99.58,TRADE
1186,QLD1,2007/06/25 17:30:00,7112.38,218.4,TRADE
1187,QLD1,2007/06/25 18:00:00,7172.03,297.61,TRADE
1188,QLD1,2007/06/25 18:30:00,7067.53,137.49,TRADE
1189,QLD1,2007/06/25 19:00:00,6985.65,85.86,TRADE
1190,QLD1,2007/06/25 19:30:00,6834.74,66.82,TRADE
1191,QLD1,2007/06/25 20:00:00,6773.74,86.81,TRADE
1192,QLD1,2007/06/25 20:30:00,6771.63,106.54,TRADE
1193,QLD1,2007/06/25 21:00:00,6594.25,80.93,TRADE
1194,QLD1,2007/06/25 21:30:00,6444.32,90.54,TRADE
1195,QLD1,2007/06/25 22:00:00,6195.17,80.66,TRADE
1196,QLD1,2007/06/25 22:30:00,6044.18,102.23,TRADE
1197,QLD1,2007/06/25 23:00:00,5875.87,95.57,TRADE
1198,QLD1,2007/06/25 23:30:00,5708.82,107.92,TRADE
1199,QLD1,2007/06/26 00:00:00,5453.45,86.85,TRADE
1200,QLD1,2007/06/26 00:30:00,5256.61,92.05,TRADE
1201,QLD1,2007/06/26 01:00:00,5028.67,85.03,TRADE
1202,QLD1,2007/06/26 01:30:00,4826.01,80.29,TRADE
1203,QLD1,2007/06/26 02:00:00,4671.01,98.1,TRADE
1204,QLD1,2007/06/26 02:30:00,4576.54,82.1,TRADE
1205,QLD1,2007/06/26 03:00:00,4509.77,54.96,TRADE
1206,QLD1,2007/06/26 03:30:00,4497.15,49.97,TRADE
1207,QLD1,2007/06/26 04:00:00,4475.3,38.27,TRADE
1208,QLD1,2007/06/26 04:30:00,4486.61,35.99,TRADE
1209,QLD1,2007/06/26 05:00:00,4628.62,41.07,TRADE
1210,QLD1,2007/06/26 05:30:00,4835.67,63.57,TRADE
1211,QLD1,2007/06/26 06:00:00,5043.98,61.19,TRADE
1212,QLD1,2007/06/26 06:30:00,5459.93,72.62,TRADE
1213,QLD1,2007/06/26 07:00:00,5871.36,104.17,TRADE
1214,QLD1,2007/06/26 07:30:00,6230.68,80.3,TRADE
1215,QLD1,2007/06/26 08:00:00,6478.55,101.72,TRADE
1216,QLD1,2007/06/26 08:30:00,6610.89,116.15,TRADE
1217,QLD1,2007/06/26 09:00:00,6655.71,127.33,TRADE
1218,QLD1,2007/06/26 09:30:00,6730.21,154.13,TRADE
1219,QLD1,2007/06/26 10:00:00,6731.36,162.07,TRADE
1220,QLD1,2007/06/26 10:30:00,6694.89,164.58,TRADE
1221,QLD1,2007/06/26 11:00:00,6649.09,191.63,TRADE
