,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2000/12/18 10:30,5835.618329999999,44.94,TRADE
837,QLD1,2000/12/18 11:00,5806.06333,44.63,TRADE
838,QLD1,2000/12/18 11:30,5826.16,44.83,TRADE
839,QLD1,2000/12/18 12:00,5824.03167,44.95,TRADE
840,QLD1,2000/12/18 12:30,5784.89,44.7,TRADE
841,QLD1,2000/12/18 13:00,5814.1666700000005,44.99,TRADE
842,QLD1,2000/12/18 13:30,5812.80333,45.49,TRADE
843,QLD1,2000/12/18 14:00,5848.7066700000005,45.64,TRADE
844,QLD1,2000/12/18 14:30,5808.205,44.54,TRADE
845,QLD1,2000/12/18 15:00,5776.5416700000005,43.09,TRADE
846,QLD1,2000/12/18 15:30,5748.216670000001,41.76,TRADE
847,QLD1,2000/12/18 16:00,5723.97167,39.62,TRADE
848,QLD1,2000/12/18 16:30,5729.671670000001,40.77,TRADE
849,QLD1,2000/12/18 17:00,5708.99167,38.24,TRADE
850,QLD1,2000/12/18 17:30,5623.9166700000005,29.62,TRADE
851,QLD1,2000/12/18 18:00,5609.01333,27.48,TRADE
852,QLD1,2000/12/18 18:30,5536.948329999999,21.94,TRADE
853,QLD1,2000/12/18 19:00,5593.27833,22.1,TRADE
854,QLD1,2000/12/18 19:30,5706.98667,26.23,TRADE
855,QLD1,2000/12/18 20:00,5639.091670000001,23.29,TRADE
856,QLD1,2000/12/18 20:30,5467.16167,19.39,TRADE
857,QLD1,2000/12/18 21:00,5358.045,18.23,TRADE
858,QLD1,2000/12/18 21:30,5278.47667,18.0,TRADE
859,QLD1,2000/12/18 22:00,5233.80833,18.0,TRADE
860,QLD1,2000/12/18 22:30,5109.77333,19.5,TRADE
861,QLD1,2000/12/18 23:00,4952.65667,18.0,TRADE
862,QLD1,2000/12/18 23:30,4928.34833,23.86,TRADE
863,QLD1,2000/12/19 00:00,4685.39833,19.26,TRADE
864,QLD1,2000/12/19 00:30,4377.5816700000005,17.81,TRADE
865,QLD1,2000/12/19 01:00,4153.355,17.4,TRADE
866,QLD1,2000/12/19 01:30,4066.34,17.62,TRADE
867,QLD1,2000/12/19 02:00,3943.55,16.89,TRADE
868,QLD1,2000/12/19 02:30,3902.89667,16.73,TRADE
869,QLD1,2000/12/19 03:00,3868.37667,15.4,TRADE
870,QLD1,2000/12/19 03:30,3892.9466700000003,15.71,TRADE
871,QLD1,2000/12/19 04:00,3835.4266700000003,15.22,TRADE
872,QLD1,2000/12/19 04:30,3871.9966700000004,16.09,TRADE
873,QLD1,2000/12/19 05:00,3913.0566700000004,17.26,TRADE
874,QLD1,2000/12/19 05:30,4006.6133299999997,17.63,TRADE
875,QLD1,2000/12/19 06:00,4200.855,18.06,TRADE
876,QLD1,2000/12/19 06:30,4547.73667,18.82,TRADE
877,QLD1,2000/12/19 07:00,4894.615,19.75,TRADE
878,QLD1,2000/12/19 07:30,5194.876670000001,18.42,TRADE
879,QLD1,2000/12/19 08:00,5442.573329999999,23.57,TRADE
880,QLD1,2000/12/19 08:30,5658.13667,36.81,TRADE
881,QLD1,2000/12/19 09:00,5773.63667,43.87,TRADE
882,QLD1,2000/12/19 09:30,5811.93667,44.48,TRADE
883,QLD1,2000/12/19 10:00,5826.038329999999,44.73,TRADE
884,QLD1,2000/12/19 10:30,5854.935,45.11,TRADE
885,QLD1,2000/12/19 11:00,5850.216670000001,45.37,TRADE
886,QLD1,2000/12/19 11:30,5849.475,47.76,TRADE
887,QLD1,2000/12/19 12:00,5847.85,56.23,TRADE
888,QLD1,2000/12/19 12:30,5844.868329999999,56.66,TRADE
889,QLD1,2000/12/19 13:00,5850.118329999999,58.53,TRADE
890,QLD1,2000/12/19 13:30,5854.98333,72.76,TRADE
891,QLD1,2000/12/19 14:00,5864.085,77.34,TRADE
892,QLD1,2000/12/19 14:30,5871.33833,68.5,TRADE
893,QLD1,2000/12/19 15:00,5844.998329999999,63.56,TRADE
894,QLD1,2000/12/19 15:30,5847.35833,57.16,TRADE
895,QLD1,2000/12/19 16:00,5827.94333,56.29,TRADE
896,QLD1,2000/12/19 16:30,5806.785,55.54,TRADE
897,QLD1,2000/12/19 17:00,5773.26333,49.62,TRADE
898,QLD1,2000/12/19 17:30,5685.015,40.34,TRADE
899,QLD1,2000/12/19 18:00,5657.25,36.04,TRADE
900,QLD1,2000/12/19 18:30,5583.58,34.88,TRADE
901,QLD1,2000/12/19 19:00,5616.71333,34.58,TRADE
902,QLD1,2000/12/19 19:30,5725.94167,38.67,TRADE
903,QLD1,2000/12/19 20:00,5711.85167,39.78,TRADE
904,QLD1,2000/12/19 20:30,5553.506670000001,34.27,TRADE
905,QLD1,2000/12/19 21:00,5425.0433299999995,27.67,TRADE
906,QLD1,2000/12/19 21:30,5358.95167,25.03,TRADE
907,QLD1,2000/12/19 22:00,5348.465,26.35,TRADE
908,QLD1,2000/12/19 22:30,5181.123329999999,29.07,TRADE
909,QLD1,2000/12/19 23:00,5004.46833,18.0,TRADE
910,QLD1,2000/12/19 23:30,4999.175,28.61,TRADE
911,QLD1,2000/12/20 00:00,4739.445,19.41,TRADE
912,QLD1,2000/12/20 00:30,4434.26667,17.93,TRADE
913,QLD1,2000/12/20 01:00,4204.18167,18.2,TRADE
914,QLD1,2000/12/20 01:30,4054.23167,17.73,TRADE
915,QLD1,2000/12/20 02:00,3989.3866700000003,17.63,TRADE
916,QLD1,2000/12/20 02:30,3949.76,17.49,TRADE
917,QLD1,2000/12/20 03:00,3894.85,17.25,TRADE
918,QLD1,2000/12/20 03:30,3860.6283299999996,17.26,TRADE
919,QLD1,2000/12/20 04:00,3906.1733299999996,17.39,TRADE
920,QLD1,2000/12/20 04:30,3949.39,17.59,TRADE
921,QLD1,2000/12/20 05:00,3926.43333,17.57,TRADE
922,QLD1,2000/12/20 05:30,4017.08667,18.15,TRADE
923,QLD1,2000/12/20 06:00,4216.405,18.26,TRADE
924,QLD1,2000/12/20 06:30,4533.70167,18.32,TRADE
925,QLD1,2000/12/20 07:00,4883.675,19.75,TRADE
926,QLD1,2000/12/20 07:30,5169.72833,18.0,TRADE
927,QLD1,2000/12/20 08:00,5454.868329999999,20.78,TRADE
928,QLD1,2000/12/20 08:30,5639.76,28.52,TRADE
929,QLD1,2000/12/20 09:00,5794.17333,35.46,TRADE
930,QLD1,2000/12/20 09:30,5822.86333,42.41,TRADE
931,QLD1,2000/12/20 10:00,5820.07667,44.29,TRADE
932,QLD1,2000/12/20 10:30,5741.87167,43.49,TRADE
933,QLD1,2000/12/20 11:00,5729.47667,41.98,TRADE
934,QLD1,2000/12/20 11:30,5771.551670000001,41.76,TRADE
935,QLD1,2000/12/20 12:00,5774.72,45.01,TRADE
936,QLD1,2000/12/20 12:30,5748.52667,44.75,TRADE
937,QLD1,2000/12/20 13:00,5743.24,41.54,TRADE
938,QLD1,2000/12/20 13:30,5761.145,45.46,TRADE
939,QLD1,2000/12/20 14:00,5802.5833299999995,64.47,TRADE
940,QLD1,2000/12/20 14:30,5793.75,50.42,TRADE
941,QLD1,2000/12/20 15:00,5760.85333,44.94,TRADE
942,QLD1,2000/12/20 15:30,5752.69333,46.51,TRADE
943,QLD1,2000/12/20 16:00,5751.17833,50.74,TRADE
944,QLD1,2000/12/20 16:30,5726.27,42.88,TRADE
945,QLD1,2000/12/20 17:00,5722.30833,40.34,TRADE
946,QLD1,2000/12/20 17:30,5663.95,31.49,TRADE
947,QLD1,2000/12/20 18:00,5559.55833,28.39,TRADE
948,QLD1,2000/12/20 18:30,5486.55833,28.35,TRADE
949,QLD1,2000/12/20 19:00,5558.11333,31.09,TRADE
950,QLD1,2000/12/20 19:30,5686.125,34.98,TRADE
951,QLD1,2000/12/20 20:00,5689.006670000001,36.07,TRADE
952,QLD1,2000/12/20 20:30,5516.961670000001,27.61,TRADE
953,QLD1,2000/12/20 21:00,5402.8,20.99,TRADE
954,QLD1,2000/12/20 21:30,5323.71333,19.9,TRADE
955,QLD1,2000/12/20 22:00,5318.675,20.13,TRADE
956,QLD1,2000/12/20 22:30,5263.675,28.74,TRADE
957,QLD1,2000/12/20 23:00,5058.32,19.39,TRADE
958,QLD1,2000/12/20 23:30,5001.43833,28.92,TRADE
959,QLD1,2000/12/21 00:00,4782.001670000001,18.58,TRADE
960,QLD1,2000/12/21 00:30,4458.57167,17.85,TRADE
961,QLD1,2000/12/21 01:00,4226.328329999999,18.61,TRADE
962,QLD1,2000/12/21 01:30,4053.355,18.65,TRADE
963,QLD1,2000/12/21 02:00,3985.1,17.66,TRADE
964,QLD1,2000/12/21 02:30,3921.6,17.52,TRADE
965,QLD1,2000/12/21 03:00,3844.5033299999996,17.37,TRADE
966,QLD1,2000/12/21 03:30,3853.8116700000005,17.46,TRADE
967,QLD1,2000/12/21 04:00,3767.47,16.77,TRADE
968,QLD1,2000/12/21 04:30,3812.26833,17.53,TRADE
969,QLD1,2000/12/21 05:00,3868.35667,17.63,TRADE
970,QLD1,2000/12/21 05:30,3975.495,18.73,TRADE
971,QLD1,2000/12/21 06:00,4181.09667,18.58,TRADE
972,QLD1,2000/12/21 06:30,4478.22167,18.0,TRADE
973,QLD1,2000/12/21 07:00,4810.421670000001,18.6,TRADE
974,QLD1,2000/12/21 07:30,5059.01167,17.91,TRADE
975,QLD1,2000/12/21 08:00,5366.235,20.05,TRADE
976,QLD1,2000/12/21 08:30,5527.76167,30.92,TRADE
977,QLD1,2000/12/21 09:00,5608.03,34.2,TRADE
978,QLD1,2000/12/21 09:30,5727.31,39.45,TRADE
979,QLD1,2000/12/21 10:00,5720.498329999999,39.94,TRADE
980,QLD1,2000/12/21 10:30,5655.7083299999995,38.53,TRADE
981,QLD1,2000/12/21 11:00,5651.15167,38.77,TRADE
982,QLD1,2000/12/21 11:30,5670.85333,38.52,TRADE
983,QLD1,2000/12/21 12:00,5706.07,40.47,TRADE
984,QLD1,2000/12/21 12:30,5654.1666700000005,40.03,TRADE
985,QLD1,2000/12/21 13:00,5639.17333,40.03,TRADE
986,QLD1,2000/12/21 13:30,5702.93667,42.71,TRADE
987,QLD1,2000/12/21 14:00,5708.03667,43.68,TRADE
988,QLD1,2000/12/21 14:30,5710.815,45.11,TRADE
989,QLD1,2000/12/21 15:00,5680.5816700000005,43.7,TRADE
990,QLD1,2000/12/21 15:30,5695.27833,43.39,TRADE
991,QLD1,2000/12/21 16:00,5681.14667,42.12,TRADE
992,QLD1,2000/12/21 16:30,5643.46833,38.79,TRADE
993,QLD1,2000/12/21 17:00,5635.81333,38.49,TRADE
994,QLD1,2000/12/21 17:30,5617.61667,37.03,TRADE
995,QLD1,2000/12/21 18:00,5547.48,32.37,TRADE
996,QLD1,2000/12/21 18:30,5440.995,23.62,TRADE
997,QLD1,2000/12/21 19:00,5486.158329999999,24.32,TRADE
998,QLD1,2000/12/21 19:30,5592.69,28.61,TRADE
999,QLD1,2000/12/21 20:00,5585.40167,29.7,TRADE
1000,QLD1,2000/12/21 20:30,5454.4566700000005,25.68,TRADE
1001,QLD1,2000/12/21 21:00,5409.823329999999,21.93,TRADE
1002,QLD1,2000/12/21 21:30,5354.006670000001,21.72,TRADE
1003,QLD1,2000/12/21 22:00,5356.00333,20.75,TRADE
1004,QLD1,2000/12/21 22:30,5287.251670000001,25.98,TRADE
1005,QLD1,2000/12/21 23:00,5111.61,18.89,TRADE
1006,QLD1,2000/12/21 23:30,5076.368329999999,25.1,TRADE
1007,QLD1,2000/12/22 00:00,4797.705,18.1,TRADE
1008,QLD1,2000/12/22 00:30,4469.64833,17.91,TRADE
1009,QLD1,2000/12/22 01:00,4208.925,18.13,TRADE
1010,QLD1,2000/12/22 01:30,4064.51,17.68,TRADE
1011,QLD1,2000/12/22 02:00,3971.825,17.48,TRADE
1012,QLD1,2000/12/22 02:30,3907.29667,17.3,TRADE
1013,QLD1,2000/12/22 03:00,3866.055,17.1,TRADE
1014,QLD1,2000/12/22 03:30,3869.1083299999996,17.14,TRADE
1015,QLD1,2000/12/22 04:00,3854.41333,17.23,TRADE
1016,QLD1,2000/12/22 04:30,3882.49833,17.51,TRADE
1017,QLD1,2000/12/22 05:00,3899.57,17.32,TRADE
1018,QLD1,2000/12/22 05:30,4011.83,17.71,TRADE
1019,QLD1,2000/12/22 06:00,4177.28667,17.9,TRADE
1020,QLD1,2000/12/22 06:30,4479.4183299999995,18.0,TRADE
1021,QLD1,2000/12/22 07:00,4747.373329999999,18.0,TRADE
1022,QLD1,2000/12/22 07:30,5013.92,18.0,TRADE
1023,QLD1,2000/12/22 08:00,5259.88,18.0,TRADE
1024,QLD1,2000/12/22 08:30,5476.01833,22.22,TRADE
1025,QLD1,2000/12/22 09:00,5616.38333,31.25,TRADE
1026,QLD1,2000/12/22 09:30,5624.408329999999,31.75,TRADE
1027,QLD1,2000/12/22 10:00,5679.97667,33.66,TRADE
1028,QLD1,2000/12/22 10:30,5619.76667,28.1,TRADE
1029,QLD1,2000/12/22 11:00,5581.025,29.46,TRADE
1030,QLD1,2000/12/22 11:30,5628.54,33.01,TRADE
1031,QLD1,2000/12/22 12:00,5619.60167,33.26,TRADE
1032,QLD1,2000/12/22 12:30,5569.623329999999,24.95,TRADE
1033,QLD1,2000/12/22 13:00,5520.283329999999,24.03,TRADE
1034,QLD1,2000/12/22 13:30,5507.203329999999,27.85,TRADE
1035,QLD1,2000/12/22 14:00,5447.868329999999,21.97,TRADE
1036,QLD1,2000/12/22 14:30,5450.97333,21.66,TRADE
1037,QLD1,2000/12/22 15:00,5447.99667,22.14,TRADE
1038,QLD1,2000/12/22 15:30,5393.51167,21.02,TRADE
1039,QLD1,2000/12/22 16:00,5359.783329999999,21.61,TRADE
1040,QLD1,2000/12/22 16:30,5381.11333,20.04,TRADE
1041,QLD1,2000/12/22 17:00,5375.51,21.4,TRADE
1042,QLD1,2000/12/22 17:30,5392.7066700000005,19.5,TRADE
1043,QLD1,2000/12/22 18:00,5310.448329999999,18.0,TRADE
1044,QLD1,2000/12/22 18:30,5182.868329999999,18.0,TRADE
1045,QLD1,2000/12/22 19:00,5196.99667,17.96,TRADE
1046,QLD1,2000/12/22 19:30,5342.453329999999,18.0,TRADE
1047,QLD1,2000/12/22 20:00,5388.94667,19.02,TRADE
1048,QLD1,2000/12/22 20:30,5253.24,18.0,TRADE
1049,QLD1,2000/12/22 21:00,5124.59333,18.0,TRADE
1050,QLD1,2000/12/22 21:30,5120.49167,18.0,TRADE
1051,QLD1,2000/12/22 22:00,5086.06167,18.0,TRADE
1052,QLD1,2000/12/22 22:30,5107.01167,25.39,TRADE
1053,QLD1,2000/12/22 23:00,4965.12167,20.26,TRADE
1054,QLD1,2000/12/22 23:30,4901.06,32.21,TRADE
1055,QLD1,2000/12/23 00:00,4667.76,23.8,TRADE
1056,QLD1,2000/12/23 00:30,4343.59667,18.0,TRADE
1057,QLD1,2000/12/23 01:00,4094.5716700000003,19.2,TRADE
1058,QLD1,2000/12/23 01:30,3955.925,19.17,TRADE
1059,QLD1,2000/12/23 02:00,3901.7216700000004,19.01,TRADE
1060,QLD1,2000/12/23 02:30,3820.10667,17.94,TRADE
1061,QLD1,2000/12/23 03:00,3773.6883299999995,17.4,TRADE
1062,QLD1,2000/12/23 03:30,3727.4916700000003,17.13,TRADE
1063,QLD1,2000/12/23 04:00,3721.7083299999995,17.16,TRADE
1064,QLD1,2000/12/23 04:30,3714.87333,17.1,TRADE
1065,QLD1,2000/12/23 05:00,3682.6683299999995,15.98,TRADE
1066,QLD1,2000/12/23 05:30,3711.5566700000004,16.92,TRADE
1067,QLD1,2000/12/23 06:00,3814.5716700000003,17.47,TRADE
1068,QLD1,2000/12/23 06:30,3940.805,17.6,TRADE
1069,QLD1,2000/12/23 07:00,4098.533329999999,17.57,TRADE
1070,QLD1,2000/12/23 07:30,4368.671670000001,18.66,TRADE
1071,QLD1,2000/12/23 08:00,4590.4166700000005,19.6,TRADE
1072,QLD1,2000/12/23 08:30,4833.79,18.61,TRADE
1073,QLD1,2000/12/23 09:00,4963.368329999999,18.0,TRADE
1074,QLD1,2000/12/23 09:30,5018.90667,19.14,TRADE
1075,QLD1,2000/12/23 10:00,5021.4583299999995,18.03,TRADE
1076,QLD1,2000/12/23 10:30,5064.44,21.14,TRADE
1077,QLD1,2000/12/23 11:00,5024.78167,18.0,TRADE
1078,QLD1,2000/12/23 11:30,5057.89333,20.3,TRADE
1079,QLD1,2000/12/23 12:00,5075.30333,22.16,TRADE
1080,QLD1,2000/12/23 12:30,5062.506670000001,21.24,TRADE
1081,QLD1,2000/12/23 13:00,5073.47833,22.05,TRADE
1082,QLD1,2000/12/23 13:30,5110.623329999999,23.14,TRADE
1083,QLD1,2000/12/23 14:00,5069.76667,22.35,TRADE
1084,QLD1,2000/12/23 14:30,5077.0433299999995,22.81,TRADE
1085,QLD1,2000/12/23 15:00,5111.055,24.39,TRADE
1086,QLD1,2000/12/23 15:30,5082.171670000001,25.62,TRADE
1087,QLD1,2000/12/23 16:00,5063.625,25.92,TRADE
1088,QLD1,2000/12/23 16:30,5085.43667,25.29,TRADE
1089,QLD1,2000/12/23 17:00,5110.10667,27.3,TRADE
1090,QLD1,2000/12/23 17:30,5141.7066700000005,28.19,TRADE
1091,QLD1,2000/12/23 18:00,5157.783329999999,27.96,TRADE
1092,QLD1,2000/12/23 18:30,5113.48667,26.28,TRADE
1093,QLD1,2000/12/23 19:00,5135.65,25.55,TRADE
1094,QLD1,2000/12/23 19:30,5274.801670000001,32.63,TRADE
1095,QLD1,2000/12/23 20:00,5296.58,34.67,TRADE
1096,QLD1,2000/12/23 20:30,5165.27,30.21,TRADE
1097,QLD1,2000/12/23 21:00,5047.43167,27.44,TRADE
1098,QLD1,2000/12/23 21:30,4960.81167,22.32,TRADE
1099,QLD1,2000/12/23 22:00,5007.89167,23.97,TRADE
1100,QLD1,2000/12/23 22:30,5002.85833,28.53,TRADE
1101,QLD1,2000/12/23 23:00,4832.97167,20.39,TRADE
1102,QLD1,2000/12/23 23:30,4783.66167,24.29,TRADE
1103,QLD1,2000/12/24 00:00,4506.48333,18.0,TRADE
1104,QLD1,2000/12/24 00:30,4224.4166700000005,17.88,TRADE
1105,QLD1,2000/12/24 01:00,4033.2833299999998,19.88,TRADE
1106,QLD1,2000/12/24 01:30,3889.80833,19.32,TRADE
1107,QLD1,2000/12/24 02:00,3796.1683299999995,17.76,TRADE
1108,QLD1,2000/12/24 02:30,3756.5083299999997,17.45,TRADE
1109,QLD1,2000/12/24 03:00,3688.90167,17.33,TRADE
1110,QLD1,2000/12/24 03:30,3680.49833,17.32,TRADE
1111,QLD1,2000/12/24 04:00,3690.68333,17.32,TRADE
1112,QLD1,2000/12/24 04:30,3650.26,17.32,TRADE
1113,QLD1,2000/12/24 05:00,3646.13,17.14,TRADE
1114,QLD1,2000/12/24 05:30,3650.4483299999997,17.29,TRADE
1115,QLD1,2000/12/24 06:00,3776.9183299999995,17.71,TRADE
1116,QLD1,2000/12/24 06:30,3873.16,18.39,TRADE
1117,QLD1,2000/12/24 07:00,4060.97333,18.44,TRADE
1118,QLD1,2000/12/24 07:30,4313.533329999999,22.84,TRADE
1119,QLD1,2000/12/24 08:00,4546.10667,23.19,TRADE
1120,QLD1,2000/12/24 08:30,4737.59333,21.23,TRADE
1121,QLD1,2000/12/24 09:00,4877.675,22.13,TRADE
1122,QLD1,2000/12/24 09:30,5013.40333,26.53,TRADE
1123,QLD1,2000/12/24 10:00,5097.07,27.36,TRADE
1124,QLD1,2000/12/24 10:30,5122.795,27.06,TRADE
1125,QLD1,2000/12/24 11:00,5146.14333,30.64,TRADE
1126,QLD1,2000/12/24 11:30,5190.13333,34.44,TRADE
1127,QLD1,2000/12/24 12:00,5180.945,33.55,TRADE
1128,QLD1,2000/12/24 12:30,5193.5,34.93,TRADE
1129,QLD1,2000/12/24 13:00,5196.06333,34.47,TRADE
1130,QLD1,2000/12/24 13:30,5195.22833,34.49,TRADE
1131,QLD1,2000/12/24 14:00,5169.341670000001,33.13,TRADE
1132,QLD1,2000/12/24 14:30,5158.176670000001,34.06,TRADE
1133,QLD1,2000/12/24 15:00,5153.685,34.05,TRADE
1134,QLD1,2000/12/24 15:30,5208.86167,38.49,TRADE
1135,QLD1,2000/12/24 16:00,5157.12833,35.82,TRADE
1136,QLD1,2000/12/24 16:30,5157.55667,30.03,TRADE
1137,QLD1,2000/12/24 17:00,5154.00833,27.99,TRADE
1138,QLD1,2000/12/24 17:30,5119.55333,25.92,TRADE
1139,QLD1,2000/12/24 18:00,5079.118329999999,23.47,TRADE
1140,QLD1,2000/12/24 18:30,5045.92833,22.99,TRADE
1141,QLD1,2000/12/24 19:00,5046.69667,22.45,TRADE
1142,QLD1,2000/12/24 19:30,5140.07167,23.94,TRADE
1143,QLD1,2000/12/24 20:00,5146.09833,25.51,TRADE
1144,QLD1,2000/12/24 20:30,5024.58833,23.37,TRADE
1145,QLD1,2000/12/24 21:00,4908.7066700000005,23.25,TRADE
1146,QLD1,2000/12/24 21:30,4873.54,24.03,TRADE
1147,QLD1,2000/12/24 22:00,4879.78667,23.44,TRADE
1148,QLD1,2000/12/24 22:30,4882.77833,39.62,TRADE
1149,QLD1,2000/12/24 23:00,4731.80333,36.87,TRADE
1150,QLD1,2000/12/24 23:30,4629.10667,33.95,TRADE
1151,QLD1,2000/12/25 00:00,4344.81333,21.91,TRADE
1152,QLD1,2000/12/25 00:30,4033.6883299999995,17.81,TRADE
1153,QLD1,2000/12/25 01:00,3831.88167,18.34,TRADE
1154,QLD1,2000/12/25 01:30,3692.8516700000005,19.39,TRADE
1155,QLD1,2000/12/25 02:00,3612.44,17.67,TRADE
1156,QLD1,2000/12/25 02:30,3538.37667,17.63,TRADE
1157,QLD1,2000/12/25 03:00,3515.73,17.74,TRADE
1158,QLD1,2000/12/25 03:30,3482.65,17.71,TRADE
1159,QLD1,2000/12/25 04:00,3466.56667,17.69,TRADE
1160,QLD1,2000/12/25 04:30,3450.255,17.67,TRADE
1161,QLD1,2000/12/25 05:00,3451.625,17.68,TRADE
1162,QLD1,2000/12/25 05:30,3480.46,17.72,TRADE
1163,QLD1,2000/12/25 06:00,3553.7133299999996,19.69,TRADE
1164,QLD1,2000/12/25 06:30,3707.54667,28.67,TRADE
1165,QLD1,2000/12/25 07:00,3890.385,18.0,TRADE
1166,QLD1,2000/12/25 07:30,4078.4766700000005,18.0,TRADE
1167,QLD1,2000/12/25 08:00,4232.62167,18.0,TRADE
1168,QLD1,2000/12/25 08:30,4346.26167,18.0,TRADE
1169,QLD1,2000/12/25 09:00,4435.69333,18.48,TRADE
1170,QLD1,2000/12/25 09:30,4502.26333,22.57,TRADE
1171,QLD1,2000/12/25 10:00,4537.04833,23.5,TRADE
1172,QLD1,2000/12/25 10:30,4558.12833,23.44,TRADE
1173,QLD1,2000/12/25 11:00,4535.645,23.44,TRADE
1174,QLD1,2000/12/25 11:30,4533.17833,22.06,TRADE
1175,QLD1,2000/12/25 12:00,4535.855,21.42,TRADE
1176,QLD1,2000/12/25 12:30,4470.8333299999995,20.24,TRADE
1177,QLD1,2000/12/25 13:00,4414.0433299999995,18.92,TRADE
1178,QLD1,2000/12/25 13:30,4340.08,18.0,TRADE
1179,QLD1,2000/12/25 14:00,4306.73167,18.0,TRADE
1180,QLD1,2000/12/25 14:30,4275.66167,18.0,TRADE
1181,QLD1,2000/12/25 15:00,4266.56,18.0,TRADE
1182,QLD1,2000/12/25 15:30,4279.96,18.0,TRADE
1183,QLD1,2000/12/25 16:00,4254.005,18.0,TRADE
1184,QLD1,2000/12/25 16:30,4261.18667,18.0,TRADE
1185,QLD1,2000/12/25 17:00,4294.4166700000005,18.0,TRADE
1186,QLD1,2000/12/25 17:30,4286.62,18.0,TRADE
1187,QLD1,2000/12/25 18:00,4294.13,18.0,TRADE
1188,QLD1,2000/12/25 18:30,4285.05,18.0,TRADE
1189,QLD1,2000/12/25 19:00,4366.26,18.0,TRADE
1190,QLD1,2000/12/25 19:30,4511.12,20.04,TRADE
1191,QLD1,2000/12/25 20:00,4523.775,20.96,TRADE
1192,QLD1,2000/12/25 20:30,4475.90167,20.01,TRADE
1193,QLD1,2000/12/25 21:00,4425.7083299999995,19.14,TRADE
1194,QLD1,2000/12/25 21:30,4459.73667,20.66,TRADE
1195,QLD1,2000/12/25 22:00,4501.341670000001,20.55,TRADE
1196,QLD1,2000/12/25 22:30,4509.545,29.62,TRADE
1197,QLD1,2000/12/25 23:00,4370.83833,19.43,TRADE
1198,QLD1,2000/12/25 23:30,4309.93333,24.3,TRADE
1199,QLD1,2000/12/26 00:00,4087.8883299999998,18.82,TRADE
1200,QLD1,2000/12/26 00:30,3831.2783299999996,17.72,TRADE
1201,QLD1,2000/12/26 01:00,3661.585,18.0,TRADE
1202,QLD1,2000/12/26 01:30,3545.86,17.75,TRADE
1203,QLD1,2000/12/26 02:00,3496.465,17.57,TRADE
1204,QLD1,2000/12/26 02:30,3458.865,17.38,TRADE
1205,QLD1,2000/12/26 03:00,3434.86833,17.32,TRADE
1206,QLD1,2000/12/26 03:30,3419.175,17.32,TRADE
1207,QLD1,2000/12/26 04:00,3419.665,17.32,TRADE
1208,QLD1,2000/12/26 04:30,3406.1116700000002,17.35,TRADE
1209,QLD1,2000/12/26 05:00,3417.46167,17.32,TRADE
1210,QLD1,2000/12/26 05:30,3443.9916700000003,17.49,TRADE
1211,QLD1,2000/12/26 06:00,3487.5233299999995,17.65,TRADE
1212,QLD1,2000/12/26 06:30,3585.6866700000005,18.41,TRADE
1213,QLD1,2000/12/26 07:00,3748.495,18.79,TRADE
1214,QLD1,2000/12/26 07:30,3968.4,57.62,TRADE
1215,QLD1,2000/12/26 08:00,4153.126670000001,17.93,TRADE
1216,QLD1,2000/12/26 08:30,4325.5416700000005,17.85,TRADE
1217,QLD1,2000/12/26 09:00,4494.005,18.79,TRADE
1218,QLD1,2000/12/26 09:30,4620.38,22.51,TRADE
1219,QLD1,2000/12/26 10:00,4684.9,27.11,TRADE
1220,QLD1,2000/12/26 10:30,4716.02833,32.86,TRADE
1221,QLD1,2000/12/26 11:00,4686.095,27.33,TRADE
1222,QLD1,2000/12/26 11:30,4708.86167,29.92,TRADE
1223,QLD1,2000/12/26 12:00,4722.51667,36.19,TRADE
1224,QLD1,2000/12/26 12:30,4711.68667,34.32,TRADE
1225,QLD1,2000/12/26 13:00,4693.12,27.11,TRADE
1226,QLD1,2000/12/26 13:30,4651.625,23.5,TRADE
1227,QLD1,2000/12/26 14:00,4676.078329999999,24.15,TRADE
1228,QLD1,2000/12/26 14:30,4688.96,29.54,TRADE
1229,QLD1,2000/12/26 15:00,4678.085,29.91,TRADE
1230,QLD1,2000/12/26 15:30,4688.795,32.86,TRADE
1231,QLD1,2000/12/26 16:00,4677.79,34.43,TRADE
1232,QLD1,2000/12/26 16:30,4682.805,30.95,TRADE
1233,QLD1,2000/12/26 17:00,4708.60333,31.02,TRADE
1234,QLD1,2000/12/26 17:30,4728.10833,27.51,TRADE
1235,QLD1,2000/12/26 18:00,4723.11667,26.59,TRADE
1236,QLD1,2000/12/26 18:30,4707.31167,24.72,TRADE
1237,QLD1,2000/12/26 19:00,4758.81,31.36,TRADE
1238,QLD1,2000/12/26 19:30,4926.57,126.23,TRADE
1239,QLD1,2000/12/26 20:00,4955.48167,133.9,TRADE
1240,QLD1,2000/12/26 20:30,4782.256670000001,33.75,TRADE
1241,QLD1,2000/12/26 21:00,4717.711670000001,22.61,TRADE
1242,QLD1,2000/12/26 21:30,4718.8333299999995,23.06,TRADE
1243,QLD1,2000/12/26 22:00,4787.24167,85.42,TRADE
1244,QLD1,2000/12/26 22:30,4777.2916700000005,114.49,TRADE
1245,QLD1,2000/12/26 23:00,4600.796670000001,33.57,TRADE
