,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,QLD1,2004/04/17 12:00:00,5601.98,38.8,TRADE
792,QLD1,2004/04/17 12:30:00,5552.06667,36.49,TRADE
793,QLD1,2004/04/17 13:00:00,5501.38667,27.58,TRADE
794,QLD1,2004/04/17 13:30:00,5437.703329999999,27.23,TRADE
795,QLD1,2004/04/17 14:00:00,5431.55833,26.2,TRADE
796,QLD1,2004/04/17 14:30:00,5377.038329999999,21.15,TRADE
797,QLD1,2004/04/17 15:00:00,5393.086670000001,21.82,TRADE
798,QLD1,2004/04/17 15:30:00,5359.658329999999,19.28,TRADE
799,QLD1,2004/04/17 16:00:00,5360.35333,19.99,TRADE
800,QLD1,2004/04/17 16:30:00,5416.64833,18.54,TRADE
801,QLD1,2004/04/17 17:00:00,5514.09833,22.75,TRADE
802,QLD1,2004/04/17 17:30:00,5702.17833,28.14,TRADE
803,QLD1,2004/04/17 18:00:00,6000.19333,38.33,TRADE
804,QLD1,2004/04/17 18:30:00,6030.39167,51.38,TRADE
805,QLD1,2004/04/17 19:00:00,5910.493329999999,38.77,TRADE
806,QLD1,2004/04/17 19:30:00,5753.16,29.41,TRADE
807,QLD1,2004/04/17 20:00:00,5608.573329999999,26.16,TRADE
808,QLD1,2004/04/17 20:30:00,5451.26,23.04,TRADE
809,QLD1,2004/04/17 21:00:00,5344.07,20.56,TRADE
810,QLD1,2004/04/17 21:30:00,5247.565,20.27,TRADE
811,QLD1,2004/04/17 22:00:00,5128.5833299999995,17.08,TRADE
812,QLD1,2004/04/17 22:30:00,5084.876670000001,23.73,TRADE
813,QLD1,2004/04/17 23:00:00,5064.395,25.21,TRADE
814,QLD1,2004/04/17 23:30:00,5144.615,26.82,TRADE
815,QLD1,2004/04/18 00:00:00,4938.68667,26.25,TRADE
816,QLD1,2004/04/18 00:30:00,4717.836670000001,21.92,TRADE
817,QLD1,2004/04/18 01:00:00,4615.2083299999995,18.28,TRADE
818,QLD1,2004/04/18 01:30:00,4454.11333,18.47,TRADE
819,QLD1,2004/04/18 02:00:00,4307.36667,16.19,TRADE
820,QLD1,2004/04/18 02:30:00,4204.176670000001,14.99,TRADE
821,QLD1,2004/04/18 03:00:00,4143.17,15.89,TRADE
822,QLD1,2004/04/18 03:30:00,4125.02167,15.72,TRADE
823,QLD1,2004/04/18 04:00:00,4093.64,15.1,TRADE
824,QLD1,2004/04/18 04:30:00,4088.955,14.69,TRADE
825,QLD1,2004/04/18 05:00:00,4064.435,13.9,TRADE
826,QLD1,2004/04/18 05:30:00,4137.8333299999995,15.46,TRADE
827,QLD1,2004/04/18 06:00:00,4167.7066700000005,16.16,TRADE
828,QLD1,2004/04/18 06:30:00,4240.23167,16.34,TRADE
829,QLD1,2004/04/18 07:00:00,4341.19667,14.73,TRADE
830,QLD1,2004/04/18 07:30:00,4523.18,14.57,TRADE
831,QLD1,2004/04/18 08:00:00,4757.85333,16.07,TRADE
832,QLD1,2004/04/18 08:30:00,4959.05667,16.8,TRADE
833,QLD1,2004/04/18 09:00:00,5144.07667,17.61,TRADE
834,QLD1,2004/04/18 09:30:00,5224.34667,20.32,TRADE
835,QLD1,2004/04/18 10:00:00,5354.81167,20.93,TRADE
836,QLD1,2004/04/18 10:30:00,5405.01,24.18,TRADE
837,QLD1,2004/04/18 11:00:00,5373.44,24.41,TRADE
838,QLD1,2004/04/18 11:30:00,5406.43333,22.56,TRADE
839,QLD1,2004/04/18 12:00:00,5391.7083299999995,22.22,TRADE
840,QLD1,2004/04/18 12:30:00,5364.07667,23.05,TRADE
841,QLD1,2004/04/18 13:00:00,5360.413329999999,19.73,TRADE
842,QLD1,2004/04/18 13:30:00,5336.56667,18.13,TRADE
843,QLD1,2004/04/18 14:00:00,5311.555,17.87,TRADE
844,QLD1,2004/04/18 14:30:00,5334.315,18.07,TRADE
845,QLD1,2004/04/18 15:00:00,5333.373329999999,17.91,TRADE
846,QLD1,2004/04/18 15:30:00,5339.998329999999,18.33,TRADE
847,QLD1,2004/04/18 16:00:00,5357.28,17.99,TRADE
848,QLD1,2004/04/18 16:30:00,5374.6683299999995,18.61,TRADE
849,QLD1,2004/04/18 17:00:00,5450.445,23.32,TRADE
850,QLD1,2004/04/18 17:30:00,5676.038329999999,27.13,TRADE
851,QLD1,2004/04/18 18:00:00,5929.1,43.39,TRADE
852,QLD1,2004/04/18 18:30:00,6144.64667,64.88,TRADE
853,QLD1,2004/04/18 19:00:00,5997.15667,48.87,TRADE
854,QLD1,2004/04/18 19:30:00,5839.301670000001,32.54,TRADE
855,QLD1,2004/04/18 20:00:00,5729.23667,28.07,TRADE
856,QLD1,2004/04/18 20:30:00,5546.57167,26.52,TRADE
857,QLD1,2004/04/18 21:00:00,5460.74667,24.99,TRADE
858,QLD1,2004/04/18 21:30:00,5369.46333,23.71,TRADE
859,QLD1,2004/04/18 22:00:00,5207.6666700000005,18.71,TRADE
860,QLD1,2004/04/18 22:30:00,5128.84833,23.75,TRADE
861,QLD1,2004/04/18 23:00:00,5075.14333,24.71,TRADE
862,QLD1,2004/04/18 23:30:00,5090.051670000001,27.46,TRADE
863,QLD1,2004/04/19 00:00:00,4917.76,24.02,TRADE
864,QLD1,2004/04/19 00:30:00,4735.47833,19.88,TRADE
865,QLD1,2004/04/19 01:00:00,4624.3316700000005,17.57,TRADE
866,QLD1,2004/04/19 01:30:00,4503.865,18.21,TRADE
867,QLD1,2004/04/19 02:00:00,4362.245,16.64,TRADE
868,QLD1,2004/04/19 02:30:00,4248.22333,16.12,TRADE
869,QLD1,2004/04/19 03:00:00,4232.985,16.2,TRADE
870,QLD1,2004/04/19 03:30:00,4205.11167,16.1,TRADE
871,QLD1,2004/04/19 04:00:00,4210.315,15.98,TRADE
872,QLD1,2004/04/19 04:30:00,4242.955,15.92,TRADE
873,QLD1,2004/04/19 05:00:00,4261.245,16.34,TRADE
874,QLD1,2004/04/19 05:30:00,4460.645,16.67,TRADE
875,QLD1,2004/04/19 06:00:00,4672.78667,17.69,TRADE
876,QLD1,2004/04/19 06:30:00,5002.285,26.15,TRADE
877,QLD1,2004/04/19 07:00:00,5342.765,30.26,TRADE
878,QLD1,2004/04/19 07:30:00,5595.28167,25.77,TRADE
879,QLD1,2004/04/19 08:00:00,5877.85667,33.92,TRADE
880,QLD1,2004/04/19 08:30:00,6029.323329999999,38.9,TRADE
881,QLD1,2004/04/19 09:00:00,6154.3333299999995,35.42,TRADE
882,QLD1,2004/04/19 09:30:00,6210.055,38.22,TRADE
883,QLD1,2004/04/19 10:00:00,6222.09667,39.32,TRADE
884,QLD1,2004/04/19 10:30:00,6194.6,33.99,TRADE
885,QLD1,2004/04/19 11:00:00,6217.27333,37.58,TRADE
886,QLD1,2004/04/19 11:30:00,6239.26833,38.45,TRADE
887,QLD1,2004/04/19 12:00:00,6240.10333,38.33,TRADE
888,QLD1,2004/04/19 12:30:00,6280.926670000001,41.61,TRADE
889,QLD1,2004/04/19 13:00:00,6328.245,42.26,TRADE
890,QLD1,2004/04/19 13:30:00,6319.22333,42.13,TRADE
891,QLD1,2004/04/19 14:00:00,6318.98833,42.27,TRADE
892,QLD1,2004/04/19 14:30:00,6318.80833,41.47,TRADE
893,QLD1,2004/04/19 15:00:00,6272.50333,34.36,TRADE
894,QLD1,2004/04/19 15:30:00,6280.336670000001,35.76,TRADE
895,QLD1,2004/04/19 16:00:00,6254.80833,31.43,TRADE
896,QLD1,2004/04/19 16:30:00,6252.01333,31.94,TRADE
897,QLD1,2004/04/19 17:00:00,6258.25333,29.6,TRADE
898,QLD1,2004/04/19 17:30:00,6297.78667,36.88,TRADE
899,QLD1,2004/04/19 18:00:00,6551.81167,49.05,TRADE
900,QLD1,2004/04/19 18:30:00,6658.30333,56.95,TRADE
901,QLD1,2004/04/19 19:00:00,6491.51333,42.13,TRADE
902,QLD1,2004/04/19 19:30:00,6261.72833,31.92,TRADE
903,QLD1,2004/04/19 20:00:00,6125.12,31.02,TRADE
904,QLD1,2004/04/19 20:30:00,6015.118329999999,36.76,TRADE
905,QLD1,2004/04/19 21:00:00,5820.46333,31.26,TRADE
906,QLD1,2004/04/19 21:30:00,5677.00333,26.33,TRADE
907,QLD1,2004/04/19 22:00:00,5577.635,24.02,TRADE
908,QLD1,2004/04/19 22:30:00,5503.77833,27.8,TRADE
909,QLD1,2004/04/19 23:00:00,5353.425,26.81,TRADE
910,QLD1,2004/04/19 23:30:00,5328.48333,38.69,TRADE
911,QLD1,2004/04/20 00:00:00,5125.868329999999,30.63,TRADE
912,QLD1,2004/04/20 00:30:00,4911.73833,25.77,TRADE
913,QLD1,2004/04/20 01:00:00,4763.55833,25.75,TRADE
914,QLD1,2004/04/20 01:30:00,4641.255,27.76,TRADE
915,QLD1,2004/04/20 02:00:00,4456.09,25.09,TRADE
916,QLD1,2004/04/20 02:30:00,4386.92,24.15,TRADE
917,QLD1,2004/04/20 03:00:00,4343.97167,20.24,TRADE
918,QLD1,2004/04/20 03:30:00,4329.64,18.26,TRADE
919,QLD1,2004/04/20 04:00:00,4296.5816700000005,18.42,TRADE
920,QLD1,2004/04/20 04:30:00,4326.78167,18.47,TRADE
921,QLD1,2004/04/20 05:00:00,4369.02667,18.15,TRADE
922,QLD1,2004/04/20 05:30:00,4587.78,17.49,TRADE
923,QLD1,2004/04/20 06:00:00,4770.54,20.98,TRADE
924,QLD1,2004/04/20 06:30:00,5154.703329999999,27.09,TRADE
925,QLD1,2004/04/20 07:00:00,5561.76,28.48,TRADE
926,QLD1,2004/04/20 07:30:00,5939.283329999999,31.55,TRADE
927,QLD1,2004/04/20 08:00:00,6184.92333,34.81,TRADE
928,QLD1,2004/04/20 08:30:00,6233.676670000001,35.52,TRADE
929,QLD1,2004/04/20 09:00:00,6292.091670000001,39.89,TRADE
930,QLD1,2004/04/20 09:30:00,6324.373329999999,40.89,TRADE
931,QLD1,2004/04/20 10:00:00,6318.415,40.86,TRADE
932,QLD1,2004/04/20 10:30:00,6272.15,38.94,TRADE
933,QLD1,2004/04/20 11:00:00,6312.825,38.29,TRADE
934,QLD1,2004/04/20 11:30:00,6341.37,39.38,TRADE
935,QLD1,2004/04/20 12:00:00,6383.248329999999,39.93,TRADE
936,QLD1,2004/04/20 12:30:00,6328.913329999999,37.04,TRADE
937,QLD1,2004/04/20 13:00:00,6297.60333,36.79,TRADE
938,QLD1,2004/04/20 13:30:00,6232.925,30.51,TRADE
939,QLD1,2004/04/20 14:00:00,5955.98333,27.75,TRADE
940,QLD1,2004/04/20 14:30:00,6096.03167,32.81,TRADE
941,QLD1,2004/04/20 15:00:00,6359.033329999999,35.84,TRADE
942,QLD1,2004/04/20 15:30:00,6320.29,32.95,TRADE
943,QLD1,2004/04/20 16:00:00,6108.27,27.5,TRADE
944,QLD1,2004/04/20 16:30:00,6237.71,29.29,TRADE
945,QLD1,2004/04/20 17:00:00,6346.38667,30.09,TRADE
946,QLD1,2004/04/20 17:30:00,6351.033329999999,33.29,TRADE
947,QLD1,2004/04/20 18:00:00,6576.48167,41.48,TRADE
948,QLD1,2004/04/20 18:30:00,6661.80667,46.07,TRADE
949,QLD1,2004/04/20 19:00:00,6519.51667,40.05,TRADE
950,QLD1,2004/04/20 19:30:00,6268.801670000001,29.24,TRADE
951,QLD1,2004/04/20 20:00:00,6141.538329999999,30.66,TRADE
952,QLD1,2004/04/20 20:30:00,5995.15,36.67,TRADE
953,QLD1,2004/04/20 21:00:00,5828.34333,31.67,TRADE
954,QLD1,2004/04/20 21:30:00,5715.44333,25.23,TRADE
955,QLD1,2004/04/20 22:00:00,5598.64167,23.75,TRADE
956,QLD1,2004/04/20 22:30:00,5532.37,27.06,TRADE
957,QLD1,2004/04/20 23:00:00,5402.17333,26.47,TRADE
958,QLD1,2004/04/20 23:30:00,5379.921670000001,31.46,TRADE
959,QLD1,2004/04/21 00:00:00,5181.04,24.58,TRADE
960,QLD1,2004/04/21 00:30:00,4960.26,25.5,TRADE
961,QLD1,2004/04/21 01:00:00,4794.44,24.25,TRADE
962,QLD1,2004/04/21 01:30:00,4618.27,23.67,TRADE
963,QLD1,2004/04/21 02:00:00,4489.015,21.34,TRADE
964,QLD1,2004/04/21 02:30:00,4389.9583299999995,18.19,TRADE
965,QLD1,2004/04/21 03:00:00,4329.595,17.74,TRADE
966,QLD1,2004/04/21 03:30:00,4324.14833,17.06,TRADE
967,QLD1,2004/04/21 04:00:00,4314.38,16.75,TRADE
968,QLD1,2004/04/21 04:30:00,4306.235,17.64,TRADE
969,QLD1,2004/04/21 05:00:00,4349.9583299999995,16.4,TRADE
970,QLD1,2004/04/21 05:30:00,4520.301670000001,17.78,TRADE
971,QLD1,2004/04/21 06:00:00,4729.61167,19.24,TRADE
972,QLD1,2004/04/21 06:30:00,5032.645,27.3,TRADE
973,QLD1,2004/04/21 07:00:00,5460.33833,28.21,TRADE
974,QLD1,2004/04/21 07:30:00,5819.26,27.18,TRADE
975,QLD1,2004/04/21 08:00:00,6081.783329999999,37.49,TRADE
976,QLD1,2004/04/21 08:30:00,6156.475,37.99,TRADE
977,QLD1,2004/04/21 09:00:00,6148.86667,38.0,TRADE
978,QLD1,2004/04/21 09:30:00,6194.623329999999,38.36,TRADE
979,QLD1,2004/04/21 10:00:00,6186.591670000001,38.3,TRADE
980,QLD1,2004/04/21 10:30:00,6165.47167,38.18,TRADE
981,QLD1,2004/04/21 11:00:00,6173.126670000001,38.13,TRADE
982,QLD1,2004/04/21 11:30:00,6190.836670000001,38.34,TRADE
983,QLD1,2004/04/21 12:00:00,6184.945,38.3,TRADE
984,QLD1,2004/04/21 12:30:00,6195.55833,38.76,TRADE
985,QLD1,2004/04/21 13:00:00,6215.711670000001,38.89,TRADE
986,QLD1,2004/04/21 13:30:00,6206.73833,38.99,TRADE
987,QLD1,2004/04/21 14:00:00,6228.1666700000005,39.29,TRADE
988,QLD1,2004/04/21 14:30:00,6228.80667,38.93,TRADE
989,QLD1,2004/04/21 15:00:00,6174.55,34.41,TRADE
990,QLD1,2004/04/21 15:30:00,6129.73167,27.69,TRADE
991,QLD1,2004/04/21 16:00:00,6165.105,33.13,TRADE
992,QLD1,2004/04/21 16:30:00,6223.31833,32.08,TRADE
993,QLD1,2004/04/21 17:00:00,6212.248329999999,30.41,TRADE
994,QLD1,2004/04/21 17:30:00,6251.98667,32.98,TRADE
995,QLD1,2004/04/21 18:00:00,6536.875,40.74,TRADE
996,QLD1,2004/04/21 18:30:00,6643.4166700000005,42.15,TRADE
997,QLD1,2004/04/21 19:00:00,6495.04,39.11,TRADE
998,QLD1,2004/04/21 19:30:00,6250.05,29.48,TRADE
999,QLD1,2004/04/21 20:00:00,6106.135,29.48,TRADE
1000,QLD1,2004/04/21 20:30:00,5974.515,29.44,TRADE
1001,QLD1,2004/04/21 21:00:00,5818.33833,27.28,TRADE
1002,QLD1,2004/04/21 21:30:00,5709.2083299999995,26.88,TRADE
1003,QLD1,2004/04/21 22:00:00,5571.44667,21.7,TRADE
1004,QLD1,2004/04/21 22:30:00,5514.2933299999995,31.9,TRADE
1005,QLD1,2004/04/21 23:00:00,5334.03167,27.5,TRADE
1006,QLD1,2004/04/21 23:30:00,5347.19333,66.37,TRADE
1007,QLD1,2004/04/22 00:00:00,5085.43667,37.16,TRADE
1008,QLD1,2004/04/22 00:30:00,4895.64167,29.9,TRADE
1009,QLD1,2004/04/22 01:00:00,4744.01833,26.98,TRADE
1010,QLD1,2004/04/22 01:30:00,4576.43667,26.5,TRADE
1011,QLD1,2004/04/22 02:00:00,4421.65167,23.09,TRADE
1012,QLD1,2004/04/22 02:30:00,4318.88,20.64,TRADE
1013,QLD1,2004/04/22 03:00:00,4293.93167,20.37,TRADE
1014,QLD1,2004/04/22 03:30:00,4253.94333,18.08,TRADE
1015,QLD1,2004/04/22 04:00:00,4275.046670000001,18.24,TRADE
1016,QLD1,2004/04/22 04:30:00,4271.53167,18.49,TRADE
1017,QLD1,2004/04/22 05:00:00,4354.63333,19.05,TRADE
1018,QLD1,2004/04/22 05:30:00,4551.88333,21.36,TRADE
1019,QLD1,2004/04/22 06:00:00,4762.23333,19.53,TRADE
1020,QLD1,2004/04/22 06:30:00,5040.84833,25.2,TRADE
1021,QLD1,2004/04/22 07:00:00,5503.505,23.47,TRADE
1022,QLD1,2004/04/22 07:30:00,5865.43667,41.22,TRADE
1023,QLD1,2004/04/22 08:00:00,6035.18,32.65,TRADE
1024,QLD1,2004/04/22 08:30:00,6150.87167,31.1,TRADE
1025,QLD1,2004/04/22 09:00:00,6146.81,31.06,TRADE
1026,QLD1,2004/04/22 09:30:00,6184.0416700000005,35.89,TRADE
1027,QLD1,2004/04/22 10:00:00,6197.15667,36.69,TRADE
1028,QLD1,2004/04/22 10:30:00,6139.10167,32.25,TRADE
1029,QLD1,2004/04/22 11:00:00,6158.84,35.25,TRADE
1030,QLD1,2004/04/22 11:30:00,6182.3,36.9,TRADE
1031,QLD1,2004/04/22 12:00:00,6190.60833,40.4,TRADE
1032,QLD1,2004/04/22 12:30:00,6204.67833,45.43,TRADE
1033,QLD1,2004/04/22 13:00:00,6207.05333,45.24,TRADE
1034,QLD1,2004/04/22 13:30:00,6242.45,46.16,TRADE
1035,QLD1,2004/04/22 14:00:00,6237.875,45.9,TRADE
1036,QLD1,2004/04/22 14:30:00,6269.6666700000005,45.81,TRADE
1037,QLD1,2004/04/22 15:00:00,6246.796670000001,39.65,TRADE
1038,QLD1,2004/04/22 15:30:00,6186.17333,35.74,TRADE
1039,QLD1,2004/04/22 16:00:00,6186.52833,37.67,TRADE
1040,QLD1,2004/04/22 16:30:00,6204.495,36.43,TRADE
1041,QLD1,2004/04/22 17:00:00,6221.05333,34.45,TRADE
1042,QLD1,2004/04/22 17:30:00,6213.665,35.81,TRADE
1043,QLD1,2004/04/22 18:00:00,6495.95167,58.8,TRADE
1044,QLD1,2004/04/22 18:30:00,6614.0833299999995,58.31,TRADE
1045,QLD1,2004/04/22 19:00:00,6492.405,47.22,TRADE
1046,QLD1,2004/04/22 19:30:00,6308.955,39.82,TRADE
1047,QLD1,2004/04/22 20:00:00,6189.93667,37.8,TRADE
1048,QLD1,2004/04/22 20:30:00,6050.84,42.62,TRADE
1049,QLD1,2004/04/22 21:00:00,5897.735,40.73,TRADE
1050,QLD1,2004/04/22 21:30:00,5740.68,29.42,TRADE
1051,QLD1,2004/04/22 22:00:00,5593.573329999999,25.73,TRADE
1052,QLD1,2004/04/22 22:30:00,5551.07,42.5,TRADE
1053,QLD1,2004/04/22 23:00:00,5431.86,42.59,TRADE
1054,QLD1,2004/04/22 23:30:00,5375.498329999999,43.25,TRADE
1055,QLD1,2004/04/23 00:00:00,5190.695,32.88,TRADE
1056,QLD1,2004/04/23 00:30:00,4925.61167,28.48,TRADE
1057,QLD1,2004/04/23 01:00:00,4798.626670000001,26.37,TRADE
1058,QLD1,2004/04/23 01:30:00,4607.745,28.07,TRADE
1059,QLD1,2004/04/23 02:00:00,4497.52833,24.18,TRADE
1060,QLD1,2004/04/23 02:30:00,4398.885,21.64,TRADE
1061,QLD1,2004/04/23 03:00:00,4377.375,21.31,TRADE
1062,QLD1,2004/04/23 03:30:00,4303.80667,18.71,TRADE
1063,QLD1,2004/04/23 04:00:00,4288.15167,18.56,TRADE
1064,QLD1,2004/04/23 04:30:00,4318.76,18.72,TRADE
1065,QLD1,2004/04/23 05:00:00,4400.39167,18.79,TRADE
1066,QLD1,2004/04/23 05:30:00,4598.89667,24.45,TRADE
1067,QLD1,2004/04/23 06:00:00,4755.71,20.86,TRADE
1068,QLD1,2004/04/23 06:30:00,5109.96,26.42,TRADE
1069,QLD1,2004/04/23 07:00:00,5544.63,27.11,TRADE
1070,QLD1,2004/04/23 07:30:00,5902.31667,30.61,TRADE
1071,QLD1,2004/04/23 08:00:00,6126.26333,33.31,TRADE
1072,QLD1,2004/04/23 08:30:00,6223.84833,37.28,TRADE
1073,QLD1,2004/04/23 09:00:00,6179.89333,31.2,TRADE
1074,QLD1,2004/04/23 09:30:00,6199.60167,34.4,TRADE
1075,QLD1,2004/04/23 10:00:00,6218.038329999999,38.08,TRADE
1076,QLD1,2004/04/23 10:30:00,6220.796670000001,32.67,TRADE
1077,QLD1,2004/04/23 11:00:00,6257.75833,40.1,TRADE
1078,QLD1,2004/04/23 11:30:00,6305.0833299999995,57.69,TRADE
1079,QLD1,2004/04/23 12:00:00,6262.908329999999,44.14,TRADE
1080,QLD1,2004/04/23 12:30:00,6257.001670000001,44.98,TRADE
1081,QLD1,2004/04/23 13:00:00,6271.765,40.4,TRADE
1082,QLD1,2004/04/23 13:30:00,6280.145,43.27,TRADE
1083,QLD1,2004/04/23 14:00:00,6274.413329999999,42.79,TRADE
1084,QLD1,2004/04/23 14:30:00,6235.4583299999995,40.78,TRADE
1085,QLD1,2004/04/23 15:00:00,6222.14,37.62,TRADE
1086,QLD1,2004/04/23 15:30:00,6117.28167,38.04,TRADE
1087,QLD1,2004/04/23 16:00:00,6131.68833,34.63,TRADE
1088,QLD1,2004/04/23 16:30:00,6109.84,31.81,TRADE
1089,QLD1,2004/04/23 17:00:00,6169.22667,35.06,TRADE
1090,QLD1,2004/04/23 17:30:00,6113.828329999999,33.29,TRADE
1091,QLD1,2004/04/23 18:00:00,6327.635,44.65,TRADE
1092,QLD1,2004/04/23 18:30:00,6357.86667,44.48,TRADE
1093,QLD1,2004/04/23 19:00:00,6269.13,39.81,TRADE
1094,QLD1,2004/04/23 19:30:00,6020.97333,29.17,TRADE
1095,QLD1,2004/04/23 20:00:00,5893.4183299999995,30.49,TRADE
1096,QLD1,2004/04/23 20:30:00,5734.76167,42.22,TRADE
1097,QLD1,2004/04/23 21:00:00,5655.26833,33.61,TRADE
1098,QLD1,2004/04/23 21:30:00,5580.43833,28.88,TRADE
1099,QLD1,2004/04/23 22:00:00,5466.97167,27.46,TRADE
1100,QLD1,2004/04/23 22:30:00,5410.205,40.57,TRADE
1101,QLD1,2004/04/23 23:00:00,5354.5,32.68,TRADE
1102,QLD1,2004/04/23 23:30:00,5371.926670000001,39.96,TRADE
1103,QLD1,2004/04/24 00:00:00,5202.655,33.87,TRADE
1104,QLD1,2004/04/24 00:30:00,4957.58,28.49,TRADE
1105,QLD1,2004/04/24 01:00:00,4818.23167,27.54,TRADE
1106,QLD1,2004/04/24 01:30:00,4607.2933299999995,28.42,TRADE
1107,QLD1,2004/04/24 02:00:00,4473.30667,26.34,TRADE
1108,QLD1,2004/04/24 02:30:00,4341.545,22.43,TRADE
1109,QLD1,2004/04/24 03:00:00,4327.93,21.91,TRADE
1110,QLD1,2004/04/24 03:30:00,4291.06,18.64,TRADE
1111,QLD1,2004/04/24 04:00:00,4243.59667,17.58,TRADE
1112,QLD1,2004/04/24 04:30:00,4272.67833,18.69,TRADE
1113,QLD1,2004/04/24 05:00:00,4300.796670000001,18.71,TRADE
1114,QLD1,2004/04/24 05:30:00,4364.71333,23.31,TRADE
1115,QLD1,2004/04/24 06:00:00,4441.89667,18.58,TRADE
1116,QLD1,2004/04/24 06:30:00,4541.47833,19.91,TRADE
1117,QLD1,2004/04/24 07:00:00,4679.038329999999,19.45,TRADE
1118,QLD1,2004/04/24 07:30:00,4935.66167,17.8,TRADE
1119,QLD1,2004/04/24 08:00:00,5186.20167,22.5,TRADE
1120,QLD1,2004/04/24 08:30:00,5414.66,28.96,TRADE
1121,QLD1,2004/04/24 09:00:00,5603.006670000001,38.9,TRADE
1122,QLD1,2004/04/24 09:30:00,5694.655,45.37,TRADE
1123,QLD1,2004/04/24 10:00:00,5713.40167,44.73,TRADE
1124,QLD1,2004/04/24 10:30:00,5741.211670000001,49.85,TRADE
1125,QLD1,2004/04/24 11:00:00,5712.92833,41.95,TRADE
1126,QLD1,2004/04/24 11:30:00,5676.618329999999,40.75,TRADE
1127,QLD1,2004/04/24 12:00:00,5630.248329999999,38.5,TRADE
1128,QLD1,2004/04/24 12:30:00,5575.591670000001,31.97,TRADE
1129,QLD1,2004/04/24 13:00:00,5537.01167,28.82,TRADE
1130,QLD1,2004/04/24 13:30:00,5540.801670000001,29.27,TRADE
1131,QLD1,2004/04/24 14:00:00,5472.501670000001,27.4,TRADE
1132,QLD1,2004/04/24 14:30:00,5490.783329999999,27.4,TRADE
1133,QLD1,2004/04/24 15:00:00,5493.87833,26.84,TRADE
1134,QLD1,2004/04/24 15:30:00,5494.965,26.3,TRADE
1135,QLD1,2004/04/24 16:00:00,5488.948329999999,24.76,TRADE
1136,QLD1,2004/04/24 16:30:00,5429.05833,23.27,TRADE
1137,QLD1,2004/04/24 17:00:00,5511.37833,27.47,TRADE
1138,QLD1,2004/04/24 17:30:00,5667.065,31.83,TRADE
1139,QLD1,2004/04/24 18:00:00,5959.788329999999,61.41,TRADE
1140,QLD1,2004/04/24 18:30:00,6068.671670000001,86.12,TRADE
1141,QLD1,2004/04/24 19:00:00,5939.783329999999,57.75,TRADE
1142,QLD1,2004/04/24 19:30:00,5734.60667,38.5,TRADE
1143,QLD1,2004/04/24 20:00:00,5578.785,32.67,TRADE
1144,QLD1,2004/04/24 20:30:00,5441.775,29.06,TRADE
1145,QLD1,2004/04/24 21:00:00,5356.95167,27.45,TRADE
1146,QLD1,2004/04/24 21:30:00,5281.99167,26.56,TRADE
1147,QLD1,2004/04/24 22:00:00,5176.71833,21.8,TRADE
1148,QLD1,2004/04/24 22:30:00,5142.09667,26.89,TRADE
1149,QLD1,2004/04/24 23:00:00,5110.89333,26.4,TRADE
1150,QLD1,2004/04/24 23:30:00,5146.336670000001,29.8,TRADE
1151,QLD1,2004/04/25 00:00:00,5007.948329999999,26.82,TRADE
1152,QLD1,2004/04/25 00:30:00,4747.0816700000005,23.65,TRADE
1153,QLD1,2004/04/25 01:00:00,4637.421670000001,21.68,TRADE
1154,QLD1,2004/04/25 01:30:00,4460.73833,21.8,TRADE
1155,QLD1,2004/04/25 02:00:00,4321.9583299999995,17.94,TRADE
1156,QLD1,2004/04/25 02:30:00,4257.05667,18.07,TRADE
1157,QLD1,2004/04/25 03:00:00,4187.83,17.53,TRADE
1158,QLD1,2004/04/25 03:30:00,4155.7,16.49,TRADE
1159,QLD1,2004/04/25 04:00:00,4118.32667,15.97,TRADE
1160,QLD1,2004/04/25 04:30:00,4145.415,16.37,TRADE
1161,QLD1,2004/04/25 05:00:00,4144.935,16.37,TRADE
1162,QLD1,2004/04/25 05:30:00,4162.055,16.38,TRADE
1163,QLD1,2004/04/25 06:00:00,4185.341670000001,16.68,TRADE
1164,QLD1,2004/04/25 06:30:00,4206.72333,16.84,TRADE
1165,QLD1,2004/04/25 07:00:00,4335.72,15.1,TRADE
1166,QLD1,2004/04/25 07:30:00,4486.39667,15.68,TRADE
1167,QLD1,2004/04/25 08:00:00,4632.69333,16.02,TRADE
1168,QLD1,2004/04/25 08:30:00,4841.42333,17.42,TRADE
1169,QLD1,2004/04/25 09:00:00,4967.7066700000005,18.4,TRADE
1170,QLD1,2004/04/25 09:30:00,5085.87833,18.15,TRADE
1171,QLD1,2004/04/25 10:00:00,5127.59333,17.85,TRADE
1172,QLD1,2004/04/25 10:30:00,5088.93167,18.05,TRADE
1173,QLD1,2004/04/25 11:00:00,5096.58,18.6,TRADE
1174,QLD1,2004/04/25 11:30:00,5075.211670000001,18.1,TRADE
1175,QLD1,2004/04/25 12:00:00,5103.35333,17.62,TRADE
1176,QLD1,2004/04/25 12:30:00,5102.31833,17.56,TRADE
1177,QLD1,2004/04/25 13:00:00,5087.07667,17.51,TRADE
1178,QLD1,2004/04/25 13:30:00,5096.998329999999,17.54,TRADE
1179,QLD1,2004/04/25 14:00:00,5082.39833,17.48,TRADE
1180,QLD1,2004/04/25 14:30:00,5039.52667,17.08,TRADE
