,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
834,QLD1,2001/09/18 09:30,5547.65667,29.06,TRADE
835,QLD1,2001/09/18 10:00,5495.91,29.46,TRADE
836,QLD1,2001/09/18 10:30,5560.25,28.89,TRADE
837,QLD1,2001/09/18 11:00,5527.22667,28.8,TRADE
838,QLD1,2001/09/18 11:30,5505.9566700000005,28.97,TRADE
839,QLD1,2001/09/18 12:00,5418.99167,28.1,TRADE
840,QLD1,2001/09/18 12:30,5371.11667,26.37,TRADE
841,QLD1,2001/09/18 13:00,5317.3333299999995,25.49,TRADE
842,QLD1,2001/09/18 13:30,5359.54,27.88,TRADE
843,QLD1,2001/09/18 14:00,5337.74167,27.78,TRADE
844,QLD1,2001/09/18 14:30,5343.3,27.8,TRADE
845,QLD1,2001/09/18 15:00,5332.376670000001,27.64,TRADE
846,QLD1,2001/09/18 15:30,5295.01167,25.8,TRADE
847,QLD1,2001/09/18 16:00,5288.91167,24.74,TRADE
848,QLD1,2001/09/18 16:30,5337.89167,27.23,TRADE
849,QLD1,2001/09/18 17:00,5385.091670000001,27.45,TRADE
850,QLD1,2001/09/18 17:30,5399.09833,26.29,TRADE
851,QLD1,2001/09/18 18:00,5422.76333,26.87,TRADE
852,QLD1,2001/09/18 18:30,5552.086670000001,30.73,TRADE
853,QLD1,2001/09/18 19:00,5604.93667,36.46,TRADE
854,QLD1,2001/09/18 19:30,5470.426670000001,26.96,TRADE
855,QLD1,2001/09/18 20:00,5537.94333,27.96,TRADE
856,QLD1,2001/09/18 20:30,5520.845,28.15,TRADE
857,QLD1,2001/09/18 21:00,5457.56833,24.22,TRADE
858,QLD1,2001/09/18 21:30,5248.31667,22.7,TRADE
859,QLD1,2001/09/18 22:00,5158.39667,22.82,TRADE
860,QLD1,2001/09/18 22:30,5063.408329999999,31.85,TRADE
861,QLD1,2001/09/18 23:00,4942.93667,27.84,TRADE
862,QLD1,2001/09/18 23:30,4969.275,31.22,TRADE
863,QLD1,2001/09/19 00:00,4782.365,26.99,TRADE
864,QLD1,2001/09/19 00:30,4573.0833299999995,26.19,TRADE
865,QLD1,2001/09/19 01:00,4420.98,25.51,TRADE
866,QLD1,2001/09/19 01:30,4246.815,23.99,TRADE
867,QLD1,2001/09/19 02:00,4136.73167,21.65,TRADE
868,QLD1,2001/09/19 02:30,4033.9866700000002,20.49,TRADE
869,QLD1,2001/09/19 03:00,3923.5566700000004,18.86,TRADE
870,QLD1,2001/09/19 03:30,3823.045,17.24,TRADE
871,QLD1,2001/09/19 04:00,3818.50667,14.55,TRADE
872,QLD1,2001/09/19 04:30,3831.99333,14.03,TRADE
873,QLD1,2001/09/19 05:00,3876.375,13.97,TRADE
874,QLD1,2001/09/19 05:30,4044.03833,17.22,TRADE
875,QLD1,2001/09/19 06:00,4246.925,17.96,TRADE
876,QLD1,2001/09/19 06:30,4597.5833299999995,22.2,TRADE
877,QLD1,2001/09/19 07:00,4994.421670000001,25.29,TRADE
878,QLD1,2001/09/19 07:30,5272.22833,23.2,TRADE
879,QLD1,2001/09/19 08:00,5439.58833,26.94,TRADE
880,QLD1,2001/09/19 08:30,5512.56667,27.39,TRADE
881,QLD1,2001/09/19 09:00,5470.9566700000005,26.94,TRADE
882,QLD1,2001/09/19 09:30,5560.42333,27.28,TRADE
883,QLD1,2001/09/19 10:00,5501.76167,27.56,TRADE
884,QLD1,2001/09/19 10:30,5445.27833,28.22,TRADE
885,QLD1,2001/09/19 11:00,5412.10167,28.18,TRADE
886,QLD1,2001/09/19 11:30,5403.83,33.57,TRADE
887,QLD1,2001/09/19 12:00,5351.60667,29.38,TRADE
888,QLD1,2001/09/19 12:30,5274.74,29.4,TRADE
889,QLD1,2001/09/19 13:00,5234.66167,27.47,TRADE
890,QLD1,2001/09/19 13:30,5215.50333,27.13,TRADE
891,QLD1,2001/09/19 14:00,5250.12,27.01,TRADE
892,QLD1,2001/09/19 14:30,5233.35667,27.72,TRADE
893,QLD1,2001/09/19 15:00,5242.52,28.37,TRADE
894,QLD1,2001/09/19 15:30,5218.408329999999,27.47,TRADE
895,QLD1,2001/09/19 16:00,5273.33833,26.2,TRADE
896,QLD1,2001/09/19 16:30,5325.285,26.05,TRADE
897,QLD1,2001/09/19 17:00,5411.975,28.39,TRADE
898,QLD1,2001/09/19 17:30,5374.001670000001,27.4,TRADE
899,QLD1,2001/09/19 18:00,5441.08,28.44,TRADE
900,QLD1,2001/09/19 18:30,5568.323329999999,28.38,TRADE
901,QLD1,2001/09/19 19:00,5591.22333,28.83,TRADE
902,QLD1,2001/09/19 19:30,5478.68333,25.26,TRADE
903,QLD1,2001/09/19 20:00,5517.67833,26.2,TRADE
904,QLD1,2001/09/19 20:30,5475.77833,25.0,TRADE
905,QLD1,2001/09/19 21:00,5423.748329999999,23.75,TRADE
906,QLD1,2001/09/19 21:30,5254.34333,23.88,TRADE
907,QLD1,2001/09/19 22:00,5157.69333,24.21,TRADE
908,QLD1,2001/09/19 22:30,5083.248329999999,29.52,TRADE
909,QLD1,2001/09/19 23:00,4930.97667,26.83,TRADE
910,QLD1,2001/09/19 23:30,4921.796670000001,26.75,TRADE
911,QLD1,2001/09/20 00:00,4769.573329999999,24.51,TRADE
912,QLD1,2001/09/20 00:30,4537.57,23.06,TRADE
913,QLD1,2001/09/20 01:00,4429.051670000001,21.76,TRADE
914,QLD1,2001/09/20 01:30,4281.26667,23.06,TRADE
915,QLD1,2001/09/20 02:00,4153.296670000001,20.81,TRADE
916,QLD1,2001/09/20 02:30,3996.9833299999996,19.0,TRADE
917,QLD1,2001/09/20 03:00,3889.995,17.7,TRADE
918,QLD1,2001/09/20 03:30,3849.195,15.65,TRADE
919,QLD1,2001/09/20 04:00,3841.26833,14.99,TRADE
920,QLD1,2001/09/20 04:30,3836.83,14.34,TRADE
921,QLD1,2001/09/20 05:00,3890.495,15.1,TRADE
922,QLD1,2001/09/20 05:30,4079.1383299999998,17.21,TRADE
923,QLD1,2001/09/20 06:00,4286.94667,18.06,TRADE
924,QLD1,2001/09/20 06:30,4656.11333,23.0,TRADE
925,QLD1,2001/09/20 07:00,5039.14167,25.24,TRADE
926,QLD1,2001/09/20 07:30,5253.35833,22.96,TRADE
927,QLD1,2001/09/20 08:00,5480.70167,28.02,TRADE
928,QLD1,2001/09/20 08:30,5510.96333,29.62,TRADE
929,QLD1,2001/09/20 09:00,5501.21333,29.41,TRADE
930,QLD1,2001/09/20 09:30,5502.06,29.34,TRADE
931,QLD1,2001/09/20 10:00,5536.645,29.9,TRADE
932,QLD1,2001/09/20 10:30,5560.573329999999,30.83,TRADE
933,QLD1,2001/09/20 11:00,5624.41167,28.82,TRADE
934,QLD1,2001/09/20 11:30,5606.38,30.65,TRADE
935,QLD1,2001/09/20 12:00,5517.215,29.99,TRADE
936,QLD1,2001/09/20 12:30,5451.18,31.66,TRADE
937,QLD1,2001/09/20 13:00,5380.26,30.23,TRADE
938,QLD1,2001/09/20 13:30,5394.0816700000005,30.34,TRADE
939,QLD1,2001/09/20 14:00,5431.64,28.65,TRADE
940,QLD1,2001/09/20 14:30,5404.033329999999,27.82,TRADE
941,QLD1,2001/09/20 15:00,5384.165,28.19,TRADE
942,QLD1,2001/09/20 15:30,5316.875,29.72,TRADE
943,QLD1,2001/09/20 16:00,5355.836670000001,29.52,TRADE
944,QLD1,2001/09/20 16:30,5350.801670000001,29.25,TRADE
945,QLD1,2001/09/20 17:00,5385.58,28.17,TRADE
946,QLD1,2001/09/20 17:30,5378.9583299999995,26.54,TRADE
947,QLD1,2001/09/20 18:00,5508.72167,27.49,TRADE
948,QLD1,2001/09/20 18:30,5648.52,27.94,TRADE
949,QLD1,2001/09/20 19:00,5706.84667,28.19,TRADE
950,QLD1,2001/09/20 19:30,5610.375,27.71,TRADE
951,QLD1,2001/09/20 20:00,5652.66,28.45,TRADE
952,QLD1,2001/09/20 20:30,5637.40333,27.86,TRADE
953,QLD1,2001/09/20 21:00,5548.525,26.05,TRADE
954,QLD1,2001/09/20 21:30,5370.38833,24.2,TRADE
955,QLD1,2001/09/20 22:00,5259.765,21.67,TRADE
956,QLD1,2001/09/20 22:30,5147.551670000001,28.55,TRADE
957,QLD1,2001/09/20 23:00,5079.24667,27.63,TRADE
958,QLD1,2001/09/20 23:30,5046.9183299999995,28.23,TRADE
959,QLD1,2001/09/21 00:00,4890.33,26.45,TRADE
960,QLD1,2001/09/21 00:30,4648.69333,26.36,TRADE
961,QLD1,2001/09/21 01:00,4464.015,24.83,TRADE
962,QLD1,2001/09/21 01:30,4363.23833,24.51,TRADE
963,QLD1,2001/09/21 02:00,4176.595,25.45,TRADE
964,QLD1,2001/09/21 02:30,3995.955,21.72,TRADE
965,QLD1,2001/09/21 03:00,3970.545,19.52,TRADE
966,QLD1,2001/09/21 03:30,3946.14,17.21,TRADE
967,QLD1,2001/09/21 04:00,3924.4366700000005,15.02,TRADE
968,QLD1,2001/09/21 04:30,3927.3666700000003,15.18,TRADE
969,QLD1,2001/09/21 05:00,3973.05833,16.51,TRADE
970,QLD1,2001/09/21 05:30,4061.8116700000005,18.81,TRADE
971,QLD1,2001/09/21 06:00,4254.69667,20.46,TRADE
972,QLD1,2001/09/21 06:30,4655.435,26.07,TRADE
973,QLD1,2001/09/21 07:00,4964.55,27.79,TRADE
974,QLD1,2001/09/21 07:30,5258.705,24.72,TRADE
975,QLD1,2001/09/21 08:00,5437.256670000001,27.48,TRADE
976,QLD1,2001/09/21 08:30,5528.125,28.5,TRADE
977,QLD1,2001/09/21 09:00,5495.788329999999,27.95,TRADE
978,QLD1,2001/09/21 09:30,5558.4,27.92,TRADE
979,QLD1,2001/09/21 10:00,5558.56167,27.95,TRADE
980,QLD1,2001/09/21 10:30,5553.10333,28.59,TRADE
981,QLD1,2001/09/21 11:00,5537.533329999999,27.95,TRADE
982,QLD1,2001/09/21 11:30,5585.948329999999,27.95,TRADE
983,QLD1,2001/09/21 12:00,5625.01333,27.8,TRADE
984,QLD1,2001/09/21 12:30,5602.03167,26.94,TRADE
985,QLD1,2001/09/21 13:00,5564.92,27.21,TRADE
986,QLD1,2001/09/21 13:30,5483.835,28.01,TRADE
987,QLD1,2001/09/21 14:00,5438.69667,27.82,TRADE
988,QLD1,2001/09/21 14:30,5417.05833,27.29,TRADE
989,QLD1,2001/09/21 15:00,5391.71333,25.76,TRADE
990,QLD1,2001/09/21 15:30,5378.575,26.13,TRADE
991,QLD1,2001/09/21 16:00,5362.591670000001,25.43,TRADE
992,QLD1,2001/09/21 16:30,5325.205,25.33,TRADE
993,QLD1,2001/09/21 17:00,5375.671670000001,25.77,TRADE
994,QLD1,2001/09/21 17:30,5380.09667,26.17,TRADE
995,QLD1,2001/09/21 18:00,5492.96,26.46,TRADE
996,QLD1,2001/09/21 18:30,5615.09667,27.95,TRADE
997,QLD1,2001/09/21 19:00,5644.39333,28.46,TRADE
998,QLD1,2001/09/21 19:30,5493.06,27.98,TRADE
999,QLD1,2001/09/21 20:00,5406.35667,27.43,TRADE
1000,QLD1,2001/09/21 20:30,5234.97333,23.5,TRADE
1001,QLD1,2001/09/21 21:00,5115.10167,20.44,TRADE
1002,QLD1,2001/09/21 21:30,5032.953329999999,20.1,TRADE
1003,QLD1,2001/09/21 22:00,4905.2916700000005,17.89,TRADE
1004,QLD1,2001/09/21 22:30,4936.06667,26.82,TRADE
1005,QLD1,2001/09/21 23:00,4923.95167,26.94,TRADE
1006,QLD1,2001/09/21 23:30,4986.5416700000005,28.16,TRADE
1007,QLD1,2001/09/22 00:00,4795.73,27.08,TRADE
1008,QLD1,2001/09/22 00:30,4572.211670000001,26.54,TRADE
1009,QLD1,2001/09/22 01:00,4416.966670000001,26.22,TRADE
1010,QLD1,2001/09/22 01:30,4255.855,25.57,TRADE
1011,QLD1,2001/09/22 02:00,4102.618329999999,23.84,TRADE
1012,QLD1,2001/09/22 02:30,3982.565,21.1,TRADE
1013,QLD1,2001/09/22 03:00,3894.1933299999996,19.14,TRADE
1014,QLD1,2001/09/22 03:30,3806.4233299999996,18.29,TRADE
1015,QLD1,2001/09/22 04:00,3777.93,15.68,TRADE
1016,QLD1,2001/09/22 04:30,3747.9666700000002,14.66,TRADE
1017,QLD1,2001/09/22 05:00,3767.7016700000004,14.94,TRADE
1018,QLD1,2001/09/22 05:30,3849.3233299999997,15.67,TRADE
1019,QLD1,2001/09/22 06:00,3910.9883299999997,14.95,TRADE
1020,QLD1,2001/09/22 06:30,4033.21,16.1,TRADE
1021,QLD1,2001/09/22 07:00,4286.545,19.01,TRADE
1022,QLD1,2001/09/22 07:30,4487.02167,20.53,TRADE
1023,QLD1,2001/09/22 08:00,4751.421670000001,24.2,TRADE
1024,QLD1,2001/09/22 08:30,4941.225,26.3,TRADE
1025,QLD1,2001/09/22 09:00,5033.18333,28.96,TRADE
1026,QLD1,2001/09/22 09:30,5113.086670000001,27.95,TRADE
1027,QLD1,2001/09/22 10:00,5057.001670000001,27.73,TRADE
1028,QLD1,2001/09/22 10:30,5057.99,26.97,TRADE
1029,QLD1,2001/09/22 11:00,4970.00333,25.47,TRADE
1030,QLD1,2001/09/22 11:30,5009.73667,29.17,TRADE
1031,QLD1,2001/09/22 12:00,4920.65167,27.92,TRADE
1032,QLD1,2001/09/22 12:30,4859.61,27.95,TRADE
1033,QLD1,2001/09/22 13:00,4800.55333,25.06,TRADE
1034,QLD1,2001/09/22 13:30,4740.77,24.45,TRADE
1035,QLD1,2001/09/22 14:00,4735.68,23.76,TRADE
1036,QLD1,2001/09/22 14:30,4699.05833,23.19,TRADE
1037,QLD1,2001/09/22 15:00,4700.25333,22.63,TRADE
1038,QLD1,2001/09/22 15:30,4707.823329999999,23.32,TRADE
1039,QLD1,2001/09/22 16:00,4679.71833,23.94,TRADE
1040,QLD1,2001/09/22 16:30,4679.631670000001,22.87,TRADE
1041,QLD1,2001/09/22 17:00,4750.49667,23.83,TRADE
1042,QLD1,2001/09/22 17:30,4878.58833,23.66,TRADE
1043,QLD1,2001/09/22 18:00,5136.905,25.56,TRADE
1044,QLD1,2001/09/22 18:30,5341.8333299999995,26.48,TRADE
1045,QLD1,2001/09/22 19:00,5392.881670000001,27.93,TRADE
1046,QLD1,2001/09/22 19:30,5163.998329999999,25.12,TRADE
1047,QLD1,2001/09/22 20:00,5086.56,25.12,TRADE
1048,QLD1,2001/09/22 20:30,4871.655,23.93,TRADE
1049,QLD1,2001/09/22 21:00,4786.86667,22.03,TRADE
1050,QLD1,2001/09/22 21:30,4733.876670000001,20.5,TRADE
1051,QLD1,2001/09/22 22:00,4661.35,20.25,TRADE
1052,QLD1,2001/09/22 22:30,4659.725,21.4,TRADE
1053,QLD1,2001/09/22 23:00,4665.953329999999,20.5,TRADE
1054,QLD1,2001/09/22 23:30,4695.27833,23.86,TRADE
1055,QLD1,2001/09/23 00:00,4527.006670000001,22.42,TRADE
1056,QLD1,2001/09/23 00:30,4331.4183299999995,20.34,TRADE
1057,QLD1,2001/09/23 01:00,4206.99167,20.49,TRADE
1058,QLD1,2001/09/23 01:30,4084.0333299999998,19.65,TRADE
1059,QLD1,2001/09/23 02:00,3912.5233299999995,17.18,TRADE
1060,QLD1,2001/09/23 02:30,3799.185,14.67,TRADE
1061,QLD1,2001/09/23 03:00,3737.4683299999997,14.89,TRADE
1062,QLD1,2001/09/23 03:30,3659.2783299999996,14.2,TRADE
1063,QLD1,2001/09/23 04:00,3621.76833,12.64,TRADE
1064,QLD1,2001/09/23 04:30,3596.5716700000003,11.62,TRADE
1065,QLD1,2001/09/23 05:00,3624.6683299999995,13.24,TRADE
1066,QLD1,2001/09/23 05:30,3629.5116700000003,13.57,TRADE
1067,QLD1,2001/09/23 06:00,3680.7133299999996,11.68,TRADE
1068,QLD1,2001/09/23 06:30,3750.60333,13.83,TRADE
1069,QLD1,2001/09/23 07:00,3923.4883299999997,14.98,TRADE
1070,QLD1,2001/09/23 07:30,4071.8466700000004,15.35,TRADE
1071,QLD1,2001/09/23 08:00,4262.30833,16.56,TRADE
1072,QLD1,2001/09/23 08:30,4463.265,19.22,TRADE
1073,QLD1,2001/09/23 09:00,4592.868329999999,19.98,TRADE
1074,QLD1,2001/09/23 09:30,4648.55667,20.5,TRADE
1075,QLD1,2001/09/23 10:00,4732.9,19.77,TRADE
1076,QLD1,2001/09/23 10:30,4758.00833,20.36,TRADE
1077,QLD1,2001/09/23 11:00,4694.466670000001,23.28,TRADE
1078,QLD1,2001/09/23 11:30,4666.85667,23.62,TRADE
1079,QLD1,2001/09/23 12:00,4641.006670000001,22.89,TRADE
1080,QLD1,2001/09/23 12:30,4598.29833,21.42,TRADE
1081,QLD1,2001/09/23 13:00,4539.855,19.81,TRADE
1082,QLD1,2001/09/23 13:30,4512.73333,19.87,TRADE
1083,QLD1,2001/09/23 14:00,4481.71833,20.5,TRADE
1084,QLD1,2001/09/23 14:30,4427.6666700000005,19.58,TRADE
1085,QLD1,2001/09/23 15:00,4432.43667,18.41,TRADE
1086,QLD1,2001/09/23 15:30,4454.22333,20.24,TRADE
1087,QLD1,2001/09/23 16:00,4475.23833,20.25,TRADE
1088,QLD1,2001/09/23 16:30,4470.52667,19.08,TRADE
1089,QLD1,2001/09/23 17:00,4559.63,18.78,TRADE
1090,QLD1,2001/09/23 17:30,4711.381670000001,20.37,TRADE
1091,QLD1,2001/09/23 18:00,4954.2,24.45,TRADE
1092,QLD1,2001/09/23 18:30,5269.966670000001,27.18,TRADE
1093,QLD1,2001/09/23 19:00,5317.22833,30.06,TRADE
1094,QLD1,2001/09/23 19:30,5185.78667,26.27,TRADE
1095,QLD1,2001/09/23 20:00,5089.19667,26.05,TRADE
1096,QLD1,2001/09/23 20:30,4920.32667,23.76,TRADE
1097,QLD1,2001/09/23 21:00,4826.65,20.47,TRADE
1098,QLD1,2001/09/23 21:30,4741.716670000001,19.59,TRADE
1099,QLD1,2001/09/23 22:00,4643.39333,18.13,TRADE
1100,QLD1,2001/09/23 22:30,4574.65167,20.44,TRADE
1101,QLD1,2001/09/23 23:00,4613.7083299999995,20.26,TRADE
1102,QLD1,2001/09/23 23:30,4624.506670000001,22.16,TRADE
1103,QLD1,2001/09/24 00:00,4468.63,19.21,TRADE
1104,QLD1,2001/09/24 00:30,4258.26833,18.58,TRADE
1105,QLD1,2001/09/24 01:00,4199.82667,18.24,TRADE
1106,QLD1,2001/09/24 01:30,4057.98167,18.65,TRADE
1107,QLD1,2001/09/24 02:00,3907.7866700000004,18.24,TRADE
1108,QLD1,2001/09/24 02:30,3814.385,15.2,TRADE
1109,QLD1,2001/09/24 03:00,3738.6883299999995,14.91,TRADE
1110,QLD1,2001/09/24 03:30,3703.9033299999996,14.05,TRADE
1111,QLD1,2001/09/24 04:00,3717.0766700000004,14.88,TRADE
1112,QLD1,2001/09/24 04:30,3722.5633299999995,14.86,TRADE
1113,QLD1,2001/09/24 05:00,3792.1283299999996,15.1,TRADE
1114,QLD1,2001/09/24 05:30,3931.6983299999997,16.43,TRADE
1115,QLD1,2001/09/24 06:00,4071.93333,15.77,TRADE
1116,QLD1,2001/09/24 06:30,4438.23333,20.91,TRADE
1117,QLD1,2001/09/24 07:00,4778.545,22.42,TRADE
1118,QLD1,2001/09/24 07:30,4998.815,18.12,TRADE
1119,QLD1,2001/09/24 08:00,5247.698329999999,22.25,TRADE
1120,QLD1,2001/09/24 08:30,5457.31667,25.13,TRADE
1121,QLD1,2001/09/24 09:00,5503.44,25.44,TRADE
1122,QLD1,2001/09/24 09:30,5548.14833,27.82,TRADE
1123,QLD1,2001/09/24 10:00,5542.073329999999,28.89,TRADE
1124,QLD1,2001/09/24 10:30,5514.56,28.63,TRADE
1125,QLD1,2001/09/24 11:00,5448.28,27.98,TRADE
1126,QLD1,2001/09/24 11:30,5462.7,28.24,TRADE
1127,QLD1,2001/09/24 12:00,5451.755,28.37,TRADE
1128,QLD1,2001/09/24 12:30,5402.36667,28.1,TRADE
1129,QLD1,2001/09/24 13:00,5368.748329999999,27.98,TRADE
1130,QLD1,2001/09/24 13:30,5357.44667,27.95,TRADE
1131,QLD1,2001/09/24 14:00,5351.76167,27.95,TRADE
1132,QLD1,2001/09/24 14:30,5311.86667,27.94,TRADE
1133,QLD1,2001/09/24 15:00,5288.43833,27.86,TRADE
1134,QLD1,2001/09/24 15:30,5314.745,26.06,TRADE
1135,QLD1,2001/09/24 16:00,5318.88,27.17,TRADE
1136,QLD1,2001/09/24 16:30,5322.68333,27.34,TRADE
1137,QLD1,2001/09/24 17:00,5353.82667,27.94,TRADE
1138,QLD1,2001/09/24 17:30,5431.08,28.65,TRADE
1139,QLD1,2001/09/24 18:00,5623.61667,29.01,TRADE
1140,QLD1,2001/09/24 18:30,5814.96333,33.43,TRADE
1141,QLD1,2001/09/24 19:00,5830.15333,31.03,TRADE
1142,QLD1,2001/09/24 19:30,5627.47667,27.39,TRADE
1143,QLD1,2001/09/24 20:00,5501.90667,26.36,TRADE
1144,QLD1,2001/09/24 20:30,5381.256670000001,25.41,TRADE
1145,QLD1,2001/09/24 21:00,5172.15,22.9,TRADE
1146,QLD1,2001/09/24 21:30,5097.16167,23.34,TRADE
1147,QLD1,2001/09/24 22:00,5024.54833,22.86,TRADE
1148,QLD1,2001/09/24 22:30,4992.19167,27.93,TRADE
1149,QLD1,2001/09/24 23:00,4898.631670000001,27.72,TRADE
1150,QLD1,2001/09/24 23:30,4900.495,36.2,TRADE
1151,QLD1,2001/09/25 00:00,4766.61,30.25,TRADE
1152,QLD1,2001/09/25 00:30,4554.711670000001,29.28,TRADE
1153,QLD1,2001/09/25 01:00,4388.14333,26.64,TRADE
1154,QLD1,2001/09/25 01:30,4245.375,25.42,TRADE
1155,QLD1,2001/09/25 02:00,4122.40667,23.4,TRADE
1156,QLD1,2001/09/25 02:30,4028.5733299999997,20.84,TRADE
1157,QLD1,2001/09/25 03:00,3912.72,18.67,TRADE
1158,QLD1,2001/09/25 03:30,3840.4766700000005,15.6,TRADE
1159,QLD1,2001/09/25 04:00,3819.37,14.11,TRADE
1160,QLD1,2001/09/25 04:30,3854.27167,14.67,TRADE
1161,QLD1,2001/09/25 05:00,3887.95333,14.75,TRADE
1162,QLD1,2001/09/25 05:30,4039.34833,16.29,TRADE
1163,QLD1,2001/09/25 06:00,4227.01667,18.51,TRADE
1164,QLD1,2001/09/25 06:30,4632.51333,22.48,TRADE
1165,QLD1,2001/09/25 07:00,4897.93667,26.2,TRADE
1166,QLD1,2001/09/25 07:30,5157.37167,22.65,TRADE
1167,QLD1,2001/09/25 08:00,5371.376670000001,25.09,TRADE
1168,QLD1,2001/09/25 08:30,5533.256670000001,26.46,TRADE
1169,QLD1,2001/09/25 09:00,5587.59333,26.57,TRADE
1170,QLD1,2001/09/25 09:30,5668.35167,29.39,TRADE
1171,QLD1,2001/09/25 10:00,5631.26167,29.68,TRADE
1172,QLD1,2001/09/25 10:30,5601.225,29.42,TRADE
1173,QLD1,2001/09/25 11:00,5580.86667,28.25,TRADE
1174,QLD1,2001/09/25 11:30,5590.58,30.08,TRADE
1175,QLD1,2001/09/25 12:00,5546.47667,28.65,TRADE
1176,QLD1,2001/09/25 12:30,5583.73333,28.76,TRADE
1177,QLD1,2001/09/25 13:00,5518.453329999999,29.75,TRADE
1178,QLD1,2001/09/25 13:30,5529.086670000001,34.17,TRADE
1179,QLD1,2001/09/25 14:00,5547.875,33.9,TRADE
1180,QLD1,2001/09/25 14:30,5586.25833,37.64,TRADE
1181,QLD1,2001/09/25 15:00,5541.591670000001,35.6,TRADE
1182,QLD1,2001/09/25 15:30,5548.68333,30.84,TRADE
1183,QLD1,2001/09/25 16:00,5581.15167,31.5,TRADE
1184,QLD1,2001/09/25 16:30,5551.155,27.02,TRADE
1185,QLD1,2001/09/25 17:00,5533.535,26.58,TRADE
1186,QLD1,2001/09/25 17:30,5549.9566700000005,25.31,TRADE
1187,QLD1,2001/09/25 18:00,5739.51167,25.9,TRADE
1188,QLD1,2001/09/25 18:30,5923.98833,28.37,TRADE
1189,QLD1,2001/09/25 19:00,5916.623329999999,28.58,TRADE
1190,QLD1,2001/09/25 19:30,5697.11333,26.16,TRADE
1191,QLD1,2001/09/25 20:00,5597.2083299999995,23.54,TRADE
1192,QLD1,2001/09/25 20:30,5476.125,22.77,TRADE
1193,QLD1,2001/09/25 21:00,5317.2066700000005,21.06,TRADE
1194,QLD1,2001/09/25 21:30,5154.485,20.56,TRADE
1195,QLD1,2001/09/25 22:00,5152.658329999999,21.15,TRADE
1196,QLD1,2001/09/25 22:30,5061.915,25.28,TRADE
1197,QLD1,2001/09/25 23:00,4972.89667,23.72,TRADE
1198,QLD1,2001/09/25 23:30,5004.283329999999,24.99,TRADE
1199,QLD1,2001/09/26 00:00,4821.17833,22.85,TRADE
1200,QLD1,2001/09/26 00:30,4617.591670000001,22.8,TRADE
1201,QLD1,2001/09/26 01:00,4470.82167,21.06,TRADE
1202,QLD1,2001/09/26 01:30,4287.27333,21.98,TRADE
1203,QLD1,2001/09/26 02:00,4164.51,20.36,TRADE
1204,QLD1,2001/09/26 02:30,4050.60667,19.24,TRADE
1205,QLD1,2001/09/26 03:00,3970.4683299999997,17.77,TRADE
1206,QLD1,2001/09/26 03:30,3912.73167,16.88,TRADE
1207,QLD1,2001/09/26 04:00,3887.415,15.46,TRADE
1208,QLD1,2001/09/26 04:30,3881.1333299999997,14.72,TRADE
1209,QLD1,2001/09/26 05:00,3943.55,14.85,TRADE
1210,QLD1,2001/09/26 05:30,4076.7616700000003,15.59,TRADE
1211,QLD1,2001/09/26 06:00,4224.095,17.01,TRADE
1212,QLD1,2001/09/26 06:30,4600.87167,20.78,TRADE
1213,QLD1,2001/09/26 07:00,4911.99167,22.06,TRADE
1214,QLD1,2001/09/26 07:30,5214.27833,19.48,TRADE
1215,QLD1,2001/09/26 08:00,5434.301670000001,21.06,TRADE
1216,QLD1,2001/09/26 08:30,5591.69,23.96,TRADE
1217,QLD1,2001/09/26 09:00,5661.355,24.58,TRADE
1218,QLD1,2001/09/26 09:30,5674.31833,24.09,TRADE
1219,QLD1,2001/09/26 10:00,5693.48167,23.99,TRADE
1220,QLD1,2001/09/26 10:30,5611.83,24.78,TRADE
1221,QLD1,2001/09/26 11:00,5586.645,24.75,TRADE
1222,QLD1,2001/09/26 11:30,5589.30667,24.26,TRADE
1223,QLD1,2001/09/26 12:00,5609.60167,23.54,TRADE
1224,QLD1,2001/09/26 12:30,5594.835,23.66,TRADE
1225,QLD1,2001/09/26 13:00,5541.195,23.19,TRADE
1226,QLD1,2001/09/26 13:30,5564.17333,23.91,TRADE
1227,QLD1,2001/09/26 14:00,5613.23167,22.81,TRADE
1228,QLD1,2001/09/26 14:30,5598.58,24.34,TRADE
1229,QLD1,2001/09/26 15:00,5554.09833,23.3,TRADE
1230,QLD1,2001/09/26 15:30,5514.445,22.75,TRADE
1231,QLD1,2001/09/26 16:00,5486.32167,21.05,TRADE
1232,QLD1,2001/09/26 16:30,5546.86333,22.14,TRADE
1233,QLD1,2001/09/26 17:00,5538.40167,23.36,TRADE
1234,QLD1,2001/09/26 17:30,5558.0833299999995,22.81,TRADE
1235,QLD1,2001/09/26 18:00,5701.5,24.05,TRADE
1236,QLD1,2001/09/26 18:30,5857.1683299999995,27.59,TRADE
1237,QLD1,2001/09/26 19:00,5885.34833,28.3,TRADE
1238,QLD1,2001/09/26 19:30,5670.67833,27.47,TRADE
1239,QLD1,2001/09/26 20:00,5560.055,26.02,TRADE
1240,QLD1,2001/09/26 20:30,5413.945,24.31,TRADE
1241,QLD1,2001/09/26 21:00,5291.395,21.79,TRADE
1242,QLD1,2001/09/26 21:30,5175.13833,20.5,TRADE
1243,QLD1,2001/09/26 22:00,5135.89667,20.8,TRADE
