,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
835,QLD1,2002/04/18 10:00,5968.51167,25.24,TRADE
836,QLD1,2002/04/18 10:30,5961.2083299999995,25.45,TRADE
837,QLD1,2002/04/18 11:00,5949.77333,28.69,TRADE
838,QLD1,2002/04/18 11:30,5998.381670000001,30.57,TRADE
839,QLD1,2002/04/18 12:00,5973.29,25.74,TRADE
840,QLD1,2002/04/18 12:30,5963.21,25.64,TRADE
841,QLD1,2002/04/18 13:00,5957.71833,25.34,TRADE
842,QLD1,2002/04/18 13:30,5970.77333,25.57,TRADE
843,QLD1,2002/04/18 14:00,6009.006670000001,25.89,TRADE
844,QLD1,2002/04/18 14:30,6019.461670000001,25.93,TRADE
845,QLD1,2002/04/18 15:00,6010.251670000001,25.8,TRADE
846,QLD1,2002/04/18 15:30,5968.355,25.53,TRADE
847,QLD1,2002/04/18 16:00,5980.47333,25.56,TRADE
848,QLD1,2002/04/18 16:30,5979.02833,25.56,TRADE
849,QLD1,2002/04/18 17:00,5956.56333,25.43,TRADE
850,QLD1,2002/04/18 17:30,5958.64833,25.38,TRADE
851,QLD1,2002/04/18 18:00,6217.225,31.91,TRADE
852,QLD1,2002/04/18 18:30,6384.86667,35.88,TRADE
853,QLD1,2002/04/18 19:00,6253.493329999999,30.01,TRADE
854,QLD1,2002/04/18 19:30,6083.15333,27.62,TRADE
855,QLD1,2002/04/18 20:00,6000.56,25.95,TRADE
856,QLD1,2002/04/18 20:30,5814.966670000001,24.85,TRADE
857,QLD1,2002/04/18 21:00,5677.92833,23.11,TRADE
858,QLD1,2002/04/18 21:30,5544.24167,21.43,TRADE
859,QLD1,2002/04/18 22:00,5415.56333,21.16,TRADE
860,QLD1,2002/04/18 22:30,5396.631670000001,32.88,TRADE
861,QLD1,2002/04/18 23:00,5242.283329999999,24.64,TRADE
862,QLD1,2002/04/18 23:30,5227.19667,33.8,TRADE
863,QLD1,2002/04/19 00:00,4970.585,26.66,TRADE
864,QLD1,2002/04/19 00:30,4727.64833,24.11,TRADE
865,QLD1,2002/04/19 01:00,4564.13833,22.22,TRADE
866,QLD1,2002/04/19 01:30,4429.975,22.13,TRADE
867,QLD1,2002/04/19 02:00,4292.645,21.1,TRADE
868,QLD1,2002/04/19 02:30,4136.36667,18.03,TRADE
869,QLD1,2002/04/19 03:00,4049.635,17.28,TRADE
870,QLD1,2002/04/19 03:30,4015.97,15.55,TRADE
871,QLD1,2002/04/19 04:00,4051.61833,15.06,TRADE
872,QLD1,2002/04/19 04:30,4097.835,14.59,TRADE
873,QLD1,2002/04/19 05:00,4118.045,14.68,TRADE
874,QLD1,2002/04/19 05:30,4274.118329999999,16.79,TRADE
875,QLD1,2002/04/19 06:00,4459.52167,17.9,TRADE
876,QLD1,2002/04/19 06:30,4832.23667,20.82,TRADE
877,QLD1,2002/04/19 07:00,5166.86,23.37,TRADE
878,QLD1,2002/04/19 07:30,5512.94167,22.43,TRADE
879,QLD1,2002/04/19 08:00,5718.01667,25.52,TRADE
880,QLD1,2002/04/19 08:30,5794.045,29.58,TRADE
881,QLD1,2002/04/19 09:00,5839.30333,28.34,TRADE
882,QLD1,2002/04/19 09:30,5887.115,26.98,TRADE
883,QLD1,2002/04/19 10:00,5907.735,26.9,TRADE
884,QLD1,2002/04/19 10:30,5887.465,34.01,TRADE
885,QLD1,2002/04/19 11:00,5905.006670000001,39.59,TRADE
886,QLD1,2002/04/19 11:30,5930.215,39.24,TRADE
887,QLD1,2002/04/19 12:00,5938.43833,38.89,TRADE
888,QLD1,2002/04/19 12:30,5900.11,39.81,TRADE
889,QLD1,2002/04/19 13:00,5884.81167,35.19,TRADE
890,QLD1,2002/04/19 13:30,5861.675,33.73,TRADE
891,QLD1,2002/04/19 14:00,5871.03167,34.78,TRADE
892,QLD1,2002/04/19 14:30,5882.28167,36.1,TRADE
893,QLD1,2002/04/19 15:00,5896.76333,34.02,TRADE
894,QLD1,2002/04/19 15:30,5845.65,31.95,TRADE
895,QLD1,2002/04/19 16:00,5861.72833,31.14,TRADE
896,QLD1,2002/04/19 16:30,5836.505,30.65,TRADE
897,QLD1,2002/04/19 17:00,5838.93333,36.6,TRADE
898,QLD1,2002/04/19 17:30,5828.465,33.83,TRADE
899,QLD1,2002/04/19 18:00,5999.82167,43.82,TRADE
900,QLD1,2002/04/19 18:30,6054.45,44.98,TRADE
901,QLD1,2002/04/19 19:00,5999.475,38.99,TRADE
902,QLD1,2002/04/19 19:30,5748.426670000001,34.92,TRADE
903,QLD1,2002/04/19 20:00,5663.75,30.24,TRADE
904,QLD1,2002/04/19 20:30,5513.51,26.03,TRADE
905,QLD1,2002/04/19 21:00,5409.025,25.4,TRADE
906,QLD1,2002/04/19 21:30,5355.73,24.1,TRADE
907,QLD1,2002/04/19 22:00,5260.92,22.45,TRADE
908,QLD1,2002/04/19 22:30,5257.78,38.97,TRADE
909,QLD1,2002/04/19 23:00,5203.99167,38.66,TRADE
910,QLD1,2002/04/19 23:30,5174.395,58.8,TRADE
911,QLD1,2002/04/20 00:00,4930.10833,48.9,TRADE
912,QLD1,2002/04/20 00:30,4716.05833,38.55,TRADE
913,QLD1,2002/04/20 01:00,4563.72667,32.92,TRADE
914,QLD1,2002/04/20 01:30,4409.4583299999995,30.66,TRADE
915,QLD1,2002/04/20 02:00,4248.413329999999,26.06,TRADE
916,QLD1,2002/04/20 02:30,4117.18167,20.8,TRADE
917,QLD1,2002/04/20 03:00,4014.67167,18.18,TRADE
918,QLD1,2002/04/20 03:30,3948.3616700000002,17.49,TRADE
919,QLD1,2002/04/20 04:00,3955.49,17.91,TRADE
920,QLD1,2002/04/20 04:30,3951.1133299999997,17.47,TRADE
921,QLD1,2002/04/20 05:00,3972.5083299999997,17.63,TRADE
922,QLD1,2002/04/20 05:30,3989.2016700000004,17.76,TRADE
923,QLD1,2002/04/20 06:00,4065.3883299999998,17.26,TRADE
924,QLD1,2002/04/20 06:30,4160.01667,16.59,TRADE
925,QLD1,2002/04/20 07:00,4352.953329999999,18.44,TRADE
926,QLD1,2002/04/20 07:30,4595.84667,19.84,TRADE
927,QLD1,2002/04/20 08:00,4860.92833,23.5,TRADE
928,QLD1,2002/04/20 08:30,5066.55667,30.82,TRADE
929,QLD1,2002/04/20 09:00,5265.618329999999,41.45,TRADE
930,QLD1,2002/04/20 09:30,5330.93333,45.47,TRADE
931,QLD1,2002/04/20 10:00,5295.56,46.93,TRADE
932,QLD1,2002/04/20 10:30,5290.64167,50.29,TRADE
933,QLD1,2002/04/20 11:00,5278.045,42.47,TRADE
934,QLD1,2002/04/20 11:30,5284.873329999999,41.18,TRADE
935,QLD1,2002/04/20 12:00,5276.42333,41.6,TRADE
936,QLD1,2002/04/20 12:30,5222.225,40.76,TRADE
937,QLD1,2002/04/20 13:00,5196.038329999999,37.46,TRADE
938,QLD1,2002/04/20 13:30,5114.59,35.25,TRADE
939,QLD1,2002/04/20 14:00,5107.91167,35.45,TRADE
940,QLD1,2002/04/20 14:30,5085.135,32.5,TRADE
941,QLD1,2002/04/20 15:00,5083.36167,30.01,TRADE
942,QLD1,2002/04/20 15:30,5089.3,32.34,TRADE
943,QLD1,2002/04/20 16:00,5109.09667,35.91,TRADE
944,QLD1,2002/04/20 16:30,5121.32,37.83,TRADE
945,QLD1,2002/04/20 17:00,5185.52833,40.0,TRADE
946,QLD1,2002/04/20 17:30,5317.18167,48.76,TRADE
947,QLD1,2002/04/20 18:00,5547.02667,164.47,TRADE
948,QLD1,2002/04/20 18:30,5679.645,285.01,TRADE
949,QLD1,2002/04/20 19:00,5618.45,115.0,TRADE
950,QLD1,2002/04/20 19:30,5455.67,63.01,TRADE
951,QLD1,2002/04/20 20:00,5335.87167,61.79,TRADE
952,QLD1,2002/04/20 20:30,5110.495,47.99,TRADE
953,QLD1,2002/04/20 21:00,4997.49167,53.64,TRADE
954,QLD1,2002/04/20 21:30,5011.11667,42.58,TRADE
955,QLD1,2002/04/20 22:00,4901.3333299999995,40.58,TRADE
956,QLD1,2002/04/20 22:30,4881.52,39.2,TRADE
957,QLD1,2002/04/20 23:00,4838.39167,36.18,TRADE
958,QLD1,2002/04/20 23:30,4870.425,57.91,TRADE
959,QLD1,2002/04/21 00:00,4703.176670000001,43.35,TRADE
960,QLD1,2002/04/21 00:30,4499.68333,25.92,TRADE
961,QLD1,2002/04/21 01:00,4389.195,22.33,TRADE
962,QLD1,2002/04/21 01:30,4271.0833299999995,22.4,TRADE
963,QLD1,2002/04/21 02:00,4134.32,20.23,TRADE
964,QLD1,2002/04/21 02:30,3957.8866700000003,18.32,TRADE
965,QLD1,2002/04/21 03:00,3881.9316700000004,17.54,TRADE
966,QLD1,2002/04/21 03:30,3803.86833,14.59,TRADE
967,QLD1,2002/04/21 04:00,3768.9066700000003,15.15,TRADE
968,QLD1,2002/04/21 04:30,3777.5233299999995,14.47,TRADE
969,QLD1,2002/04/21 05:00,3801.60667,14.17,TRADE
970,QLD1,2002/04/21 05:30,3809.5033299999996,14.11,TRADE
971,QLD1,2002/04/21 06:00,3860.17,14.62,TRADE
972,QLD1,2002/04/21 06:30,3922.7933299999995,16.75,TRADE
973,QLD1,2002/04/21 07:00,4037.79,17.82,TRADE
974,QLD1,2002/04/21 07:30,4191.045,16.69,TRADE
975,QLD1,2002/04/21 08:00,4361.7066700000005,17.54,TRADE
976,QLD1,2002/04/21 08:30,4594.76833,20.28,TRADE
977,QLD1,2002/04/21 09:00,4762.92333,23.71,TRADE
978,QLD1,2002/04/21 09:30,4840.93,28.25,TRADE
979,QLD1,2002/04/21 10:00,4906.46,31.06,TRADE
980,QLD1,2002/04/21 10:30,4892.43833,32.42,TRADE
981,QLD1,2002/04/21 11:00,4896.34667,31.34,TRADE
982,QLD1,2002/04/21 11:30,4917.32667,30.62,TRADE
983,QLD1,2002/04/21 12:00,4913.5416700000005,29.26,TRADE
984,QLD1,2002/04/21 12:30,4860.5433299999995,27.62,TRADE
985,QLD1,2002/04/21 13:00,4889.56833,29.23,TRADE
986,QLD1,2002/04/21 13:30,4865.828329999999,25.26,TRADE
987,QLD1,2002/04/21 14:00,4851.64,22.89,TRADE
988,QLD1,2002/04/21 14:30,4837.225,22.31,TRADE
989,QLD1,2002/04/21 15:00,4844.65667,22.03,TRADE
990,QLD1,2002/04/21 15:30,4847.823329999999,22.14,TRADE
991,QLD1,2002/04/21 16:00,4884.32,22.8,TRADE
992,QLD1,2002/04/21 16:30,4905.93333,22.72,TRADE
993,QLD1,2002/04/21 17:00,4996.11333,25.48,TRADE
994,QLD1,2002/04/21 17:30,5226.12,31.1,TRADE
995,QLD1,2002/04/21 18:00,5591.95,68.73,TRADE
996,QLD1,2002/04/21 18:30,5772.126670000001,102.97,TRADE
997,QLD1,2002/04/21 19:00,5716.131670000001,78.26,TRADE
998,QLD1,2002/04/21 19:30,5561.22167,55.1,TRADE
999,QLD1,2002/04/21 20:00,5441.9566700000005,43.81,TRADE
1000,QLD1,2002/04/21 20:30,5299.163329999999,43.72,TRADE
1001,QLD1,2002/04/21 21:00,5154.7066700000005,39.61,TRADE
1002,QLD1,2002/04/21 21:30,5095.08833,37.65,TRADE
1003,QLD1,2002/04/21 22:00,4929.13833,23.75,TRADE
1004,QLD1,2002/04/21 22:30,4863.245,24.94,TRADE
1005,QLD1,2002/04/21 23:00,4835.71333,24.99,TRADE
1006,QLD1,2002/04/21 23:30,4874.953329999999,36.79,TRADE
1007,QLD1,2002/04/22 00:00,4680.68833,28.15,TRADE
1008,QLD1,2002/04/22 00:30,4459.395,21.04,TRADE
1009,QLD1,2002/04/22 01:00,4342.538329999999,20.57,TRADE
1010,QLD1,2002/04/22 01:30,4241.296670000001,20.16,TRADE
1011,QLD1,2002/04/22 02:00,4089.01,17.84,TRADE
1012,QLD1,2002/04/22 02:30,3959.7533299999996,17.07,TRADE
1013,QLD1,2002/04/22 03:00,3919.985,15.65,TRADE
1014,QLD1,2002/04/22 03:30,3911.00167,15.3,TRADE
1015,QLD1,2002/04/22 04:00,3907.7733299999995,15.31,TRADE
1016,QLD1,2002/04/22 04:30,3917.16,14.34,TRADE
1017,QLD1,2002/04/22 05:00,4006.3916700000004,16.19,TRADE
1018,QLD1,2002/04/22 05:30,4168.26833,16.65,TRADE
1019,QLD1,2002/04/22 06:00,4341.77,18.29,TRADE
1020,QLD1,2002/04/22 06:30,4730.045,20.96,TRADE
1021,QLD1,2002/04/22 07:00,5095.09333,22.92,TRADE
1022,QLD1,2002/04/22 07:30,5466.448329999999,21.9,TRADE
1023,QLD1,2002/04/22 08:00,5631.44,25.06,TRADE
1024,QLD1,2002/04/22 08:30,5750.65667,29.99,TRADE
1025,QLD1,2002/04/22 09:00,5790.9183299999995,30.7,TRADE
1026,QLD1,2002/04/22 09:30,5820.34833,31.4,TRADE
1027,QLD1,2002/04/22 10:00,5853.421670000001,32.33,TRADE
1028,QLD1,2002/04/22 10:30,5817.60667,32.12,TRADE
1029,QLD1,2002/04/22 11:00,5828.68667,33.15,TRADE
1030,QLD1,2002/04/22 11:30,5868.735,36.25,TRADE
1031,QLD1,2002/04/22 12:00,5903.47,38.05,TRADE
1032,QLD1,2002/04/22 12:30,5889.55,38.7,TRADE
1033,QLD1,2002/04/22 13:00,5896.425,36.96,TRADE
1034,QLD1,2002/04/22 13:30,5902.415,33.64,TRADE
1035,QLD1,2002/04/22 14:00,5930.17,36.78,TRADE
1036,QLD1,2002/04/22 14:30,5950.4583299999995,37.99,TRADE
1037,QLD1,2002/04/22 15:00,5946.89333,37.65,TRADE
1038,QLD1,2002/04/22 15:30,5922.953329999999,32.78,TRADE
1039,QLD1,2002/04/22 16:00,5911.493329999999,31.56,TRADE
1040,QLD1,2002/04/22 16:30,5907.33833,33.14,TRADE
1041,QLD1,2002/04/22 17:00,5926.046670000001,31.16,TRADE
1042,QLD1,2002/04/22 17:30,5971.48833,32.41,TRADE
1043,QLD1,2002/04/22 18:00,6267.935,61.36,TRADE
1044,QLD1,2002/04/22 18:30,6352.6666700000005,51.99,TRADE
1045,QLD1,2002/04/22 19:00,6223.123329999999,43.15,TRADE
1046,QLD1,2002/04/22 19:30,5970.255,34.35,TRADE
1047,QLD1,2002/04/22 20:00,5834.28167,25.8,TRADE
1048,QLD1,2002/04/22 20:30,5633.59667,24.64,TRADE
1049,QLD1,2002/04/22 21:00,5539.97833,23.69,TRADE
1050,QLD1,2002/04/22 21:30,5432.97333,21.82,TRADE
1051,QLD1,2002/04/22 22:00,5294.6666700000005,19.14,TRADE
1052,QLD1,2002/04/22 22:30,5281.81167,29.82,TRADE
1053,QLD1,2002/04/22 23:00,5140.79,25.89,TRADE
1054,QLD1,2002/04/22 23:30,5099.67,31.38,TRADE
1055,QLD1,2002/04/23 00:00,4918.301670000001,29.59,TRADE
1056,QLD1,2002/04/23 00:30,4684.051670000001,24.77,TRADE
1057,QLD1,2002/04/23 01:00,4539.105,22.85,TRADE
1058,QLD1,2002/04/23 01:30,4389.99667,23.24,TRADE
1059,QLD1,2002/04/23 02:00,4242.86,20.99,TRADE
1060,QLD1,2002/04/23 02:30,4148.105,18.08,TRADE
1061,QLD1,2002/04/23 03:00,4022.805,16.6,TRADE
1062,QLD1,2002/04/23 03:30,3995.6883299999995,15.97,TRADE
1063,QLD1,2002/04/23 04:00,4027.81667,14.45,TRADE
1064,QLD1,2002/04/23 04:30,4053.65,14.35,TRADE
1065,QLD1,2002/04/23 05:00,4090.5133299999998,15.19,TRADE
1066,QLD1,2002/04/23 05:30,4247.14667,16.55,TRADE
1067,QLD1,2002/04/23 06:00,4429.085,17.51,TRADE
1068,QLD1,2002/04/23 06:30,4793.13667,20.96,TRADE
1069,QLD1,2002/04/23 07:00,5192.626670000001,23.29,TRADE
1070,QLD1,2002/04/23 07:30,5504.615,21.19,TRADE
1071,QLD1,2002/04/23 08:00,5741.01667,25.44,TRADE
1072,QLD1,2002/04/23 08:30,5807.3,25.86,TRADE
1073,QLD1,2002/04/23 09:00,5840.59,25.97,TRADE
1074,QLD1,2002/04/23 09:30,5850.29833,26.17,TRADE
1075,QLD1,2002/04/23 10:00,5858.24,26.1,TRADE
1076,QLD1,2002/04/23 10:30,5826.9,30.52,TRADE
1077,QLD1,2002/04/23 11:00,5876.82,32.25,TRADE
1078,QLD1,2002/04/23 11:30,5897.67333,32.15,TRADE
1079,QLD1,2002/04/23 12:00,5929.77833,27.99,TRADE
1080,QLD1,2002/04/23 12:30,5921.756670000001,29.23,TRADE
1081,QLD1,2002/04/23 13:00,5917.17333,33.12,TRADE
1082,QLD1,2002/04/23 13:30,5943.455,36.63,TRADE
1083,QLD1,2002/04/23 14:00,5938.84833,35.87,TRADE
1084,QLD1,2002/04/23 14:30,5999.68167,35.33,TRADE
1085,QLD1,2002/04/23 15:00,6005.25833,33.4,TRADE
1086,QLD1,2002/04/23 15:30,6012.82,34.68,TRADE
1087,QLD1,2002/04/23 16:00,5993.301670000001,37.48,TRADE
1088,QLD1,2002/04/23 16:30,6010.243329999999,38.58,TRADE
1089,QLD1,2002/04/23 17:00,6037.67,39.38,TRADE
1090,QLD1,2002/04/23 17:30,6094.283329999999,40.58,TRADE
1091,QLD1,2002/04/23 18:00,6344.711670000001,61.23,TRADE
1092,QLD1,2002/04/23 18:30,6361.54833,60.4,TRADE
1093,QLD1,2002/04/23 19:00,6205.57667,42.57,TRADE
1094,QLD1,2002/04/23 19:30,6004.033329999999,33.27,TRADE
1095,QLD1,2002/04/23 20:00,5908.0416700000005,28.24,TRADE
1096,QLD1,2002/04/23 20:30,5715.84,25.41,TRADE
1097,QLD1,2002/04/23 21:00,5587.251670000001,23.97,TRADE
1098,QLD1,2002/04/23 21:30,5466.27667,22.67,TRADE
1099,QLD1,2002/04/23 22:00,5362.7,21.44,TRADE
1100,QLD1,2002/04/23 22:30,5337.078329999999,37.84,TRADE
1101,QLD1,2002/04/23 23:00,5224.301670000001,36.36,TRADE
1102,QLD1,2002/04/23 23:30,5211.71833,46.15,TRADE
1103,QLD1,2002/04/24 00:00,5020.788329999999,46.08,TRADE
1104,QLD1,2002/04/24 00:30,4758.995,33.55,TRADE
1105,QLD1,2002/04/24 01:00,4615.90167,29.68,TRADE
1106,QLD1,2002/04/24 01:30,4460.3316700000005,26.35,TRADE
1107,QLD1,2002/04/24 02:00,4314.251670000001,22.69,TRADE
1108,QLD1,2002/04/24 02:30,4208.5416700000005,19.3,TRADE
1109,QLD1,2002/04/24 03:00,4098.72333,17.15,TRADE
1110,QLD1,2002/04/24 03:30,4058.8433299999997,16.8,TRADE
1111,QLD1,2002/04/24 04:00,4062.77167,16.37,TRADE
1112,QLD1,2002/04/24 04:30,4086.55833,15.53,TRADE
1113,QLD1,2002/04/24 05:00,4118.586670000001,16.37,TRADE
1114,QLD1,2002/04/24 05:30,4281.001670000001,16.92,TRADE
1115,QLD1,2002/04/24 06:00,4484.10333,18.37,TRADE
1116,QLD1,2002/04/24 06:30,4863.9183299999995,22.93,TRADE
1117,QLD1,2002/04/24 07:00,5233.055,25.29,TRADE
1118,QLD1,2002/04/24 07:30,5579.77667,23.63,TRADE
1119,QLD1,2002/04/24 08:00,5773.26333,28.25,TRADE
1120,QLD1,2002/04/24 08:30,5803.565,28.22,TRADE
1121,QLD1,2002/04/24 09:00,5791.705,28.82,TRADE
1122,QLD1,2002/04/24 09:30,5868.23167,31.12,TRADE
1123,QLD1,2002/04/24 10:00,5902.04,32.23,TRADE
1124,QLD1,2002/04/24 10:30,5886.385,32.34,TRADE
1125,QLD1,2002/04/24 11:00,5889.81167,37.77,TRADE
1126,QLD1,2002/04/24 11:30,5892.87167,38.61,TRADE
1127,QLD1,2002/04/24 12:00,5908.56333,39.41,TRADE
1128,QLD1,2002/04/24 12:30,5904.69333,39.54,TRADE
1129,QLD1,2002/04/24 13:00,5882.97667,38.78,TRADE
1130,QLD1,2002/04/24 13:30,5912.51333,38.23,TRADE
1131,QLD1,2002/04/24 14:00,5925.30833,35.76,TRADE
1132,QLD1,2002/04/24 14:30,5957.09333,39.0,TRADE
1133,QLD1,2002/04/24 15:00,5924.8316700000005,35.45,TRADE
1134,QLD1,2002/04/24 15:30,5878.663329999999,32.38,TRADE
1135,QLD1,2002/04/24 16:00,5884.155,31.15,TRADE
1136,QLD1,2002/04/24 16:30,5864.676670000001,31.18,TRADE
1137,QLD1,2002/04/24 17:00,5832.64333,31.32,TRADE
1138,QLD1,2002/04/24 17:30,5861.17333,33.04,TRADE
1139,QLD1,2002/04/24 18:00,6155.87833,46.87,TRADE
1140,QLD1,2002/04/24 18:30,6258.73167,46.02,TRADE
1141,QLD1,2002/04/24 19:00,6110.405,40.21,TRADE
1142,QLD1,2002/04/24 19:30,5924.15167,33.99,TRADE
1143,QLD1,2002/04/24 20:00,5796.2933299999995,27.34,TRADE
1144,QLD1,2002/04/24 20:30,5608.62833,24.85,TRADE
1145,QLD1,2002/04/24 21:00,5485.205,23.94,TRADE
1146,QLD1,2002/04/24 21:30,5415.573329999999,23.34,TRADE
1147,QLD1,2002/04/24 22:00,5325.795,19.04,TRADE
1148,QLD1,2002/04/24 22:30,5278.84833,38.34,TRADE
1149,QLD1,2002/04/24 23:00,5164.203329999999,30.72,TRADE
1150,QLD1,2002/04/24 23:30,5130.198329999999,35.36,TRADE
1151,QLD1,2002/04/25 00:00,4924.34667,33.2,TRADE
1152,QLD1,2002/04/25 00:30,4673.243329999999,24.02,TRADE
1153,QLD1,2002/04/25 01:00,4500.90667,22.2,TRADE
1154,QLD1,2002/04/25 01:30,4335.7,22.5,TRADE
1155,QLD1,2002/04/25 02:00,4181.90333,20.99,TRADE
1156,QLD1,2002/04/25 02:30,4071.12667,18.94,TRADE
1157,QLD1,2002/04/25 03:00,3950.47333,16.73,TRADE
1158,QLD1,2002/04/25 03:30,3949.7833299999998,16.52,TRADE
1159,QLD1,2002/04/25 04:00,3936.4766700000005,17.78,TRADE
1160,QLD1,2002/04/25 04:30,3957.50667,17.41,TRADE
1161,QLD1,2002/04/25 05:00,3968.4883299999997,17.27,TRADE
1162,QLD1,2002/04/25 05:30,4014.17167,17.14,TRADE
1163,QLD1,2002/04/25 06:00,4068.50667,17.91,TRADE
1164,QLD1,2002/04/25 06:30,4084.54,16.38,TRADE
1165,QLD1,2002/04/25 07:00,4191.90333,16.68,TRADE
1166,QLD1,2002/04/25 07:30,4367.08,16.86,TRADE
1167,QLD1,2002/04/25 08:00,4555.07,17.94,TRADE
1168,QLD1,2002/04/25 08:30,4697.23833,19.32,TRADE
1169,QLD1,2002/04/25 09:00,4816.26833,22.18,TRADE
1170,QLD1,2002/04/25 09:30,4930.51833,24.21,TRADE
1171,QLD1,2002/04/25 10:00,4973.23,24.62,TRADE
1172,QLD1,2002/04/25 10:30,4941.211670000001,24.95,TRADE
1173,QLD1,2002/04/25 11:00,4906.155,24.85,TRADE
1174,QLD1,2002/04/25 11:30,4882.4183299999995,24.45,TRADE
1175,QLD1,2002/04/25 12:00,4864.22833,24.85,TRADE
1176,QLD1,2002/04/25 12:30,4886.453329999999,25.0,TRADE
1177,QLD1,2002/04/25 13:00,4873.06667,24.9,TRADE
1178,QLD1,2002/04/25 13:30,4853.8333299999995,25.02,TRADE
1179,QLD1,2002/04/25 14:00,4805.16167,23.24,TRADE
1180,QLD1,2002/04/25 14:30,4827.5833299999995,22.5,TRADE
1181,QLD1,2002/04/25 15:00,4793.6,22.26,TRADE
1182,QLD1,2002/04/25 15:30,4811.46833,22.54,TRADE
1183,QLD1,2002/04/25 16:00,4855.565,22.25,TRADE
1184,QLD1,2002/04/25 16:30,4907.788329999999,22.41,TRADE
1185,QLD1,2002/04/25 17:00,5018.211670000001,24.33,TRADE
1186,QLD1,2002/04/25 17:30,5192.895,30.25,TRADE
1187,QLD1,2002/04/25 18:00,5557.376670000001,53.22,TRADE
1188,QLD1,2002/04/25 18:30,5753.41,70.61,TRADE
1189,QLD1,2002/04/25 19:00,5634.35167,41.39,TRADE
1190,QLD1,2002/04/25 19:30,5458.05833,36.18,TRADE
1191,QLD1,2002/04/25 20:00,5366.41167,32.45,TRADE
1192,QLD1,2002/04/25 20:30,5285.53667,31.26,TRADE
1193,QLD1,2002/04/25 21:00,5198.35833,30.24,TRADE
1194,QLD1,2002/04/25 21:30,5090.28167,23.78,TRADE
1195,QLD1,2002/04/25 22:00,5022.965,22.56,TRADE
1196,QLD1,2002/04/25 22:30,4998.11167,23.31,TRADE
1197,QLD1,2002/04/25 23:00,4921.30333,22.69,TRADE
1198,QLD1,2002/04/25 23:30,4884.595,25.76,TRADE
1199,QLD1,2002/04/26 00:00,4734.45167,23.75,TRADE
1200,QLD1,2002/04/26 00:30,4550.90167,21.52,TRADE
1201,QLD1,2002/04/26 01:00,4399.72833,20.99,TRADE
1202,QLD1,2002/04/26 01:30,4268.15667,20.88,TRADE
1203,QLD1,2002/04/26 02:00,4115.32,18.68,TRADE
1204,QLD1,2002/04/26 02:30,4030.2216700000004,17.15,TRADE
1205,QLD1,2002/04/26 03:00,3985.04667,17.36,TRADE
1206,QLD1,2002/04/26 03:30,3952.3516700000005,17.14,TRADE
1207,QLD1,2002/04/26 04:00,3938.25667,16.22,TRADE
1208,QLD1,2002/04/26 04:30,4005.04667,15.68,TRADE
1209,QLD1,2002/04/26 05:00,4007.76,16.12,TRADE
1210,QLD1,2002/04/26 05:30,4164.15333,16.69,TRADE
1211,QLD1,2002/04/26 06:00,4369.875,17.49,TRADE
1212,QLD1,2002/04/26 06:30,4719.84667,21.09,TRADE
1213,QLD1,2002/04/26 07:00,5042.745,21.61,TRADE
1214,QLD1,2002/04/26 07:30,5419.368329999999,19.41,TRADE
1215,QLD1,2002/04/26 08:00,5671.69667,23.3,TRADE
1216,QLD1,2002/04/26 08:30,5731.54,24.83,TRADE
1217,QLD1,2002/04/26 09:00,5742.97167,25.68,TRADE
1218,QLD1,2002/04/26 09:30,5787.5,27.18,TRADE
1219,QLD1,2002/04/26 10:00,5778.215,26.2,TRADE
1220,QLD1,2002/04/26 10:30,5764.95,25.65,TRADE
1221,QLD1,2002/04/26 11:00,5778.835,26.36,TRADE
1222,QLD1,2002/04/26 11:30,5781.42,27.42,TRADE
1223,QLD1,2002/04/26 12:00,5774.86,27.37,TRADE
1224,QLD1,2002/04/26 12:30,5788.94167,26.93,TRADE
1225,QLD1,2002/04/26 13:00,5791.45167,26.84,TRADE
1226,QLD1,2002/04/26 13:30,5764.30333,26.53,TRADE
1227,QLD1,2002/04/26 14:00,5758.48667,26.02,TRADE
1228,QLD1,2002/04/26 14:30,5763.55333,25.71,TRADE
1229,QLD1,2002/04/26 15:00,5750.44167,25.8,TRADE
1230,QLD1,2002/04/26 15:30,5735.3,25.73,TRADE
1231,QLD1,2002/04/26 16:00,5753.725,25.81,TRADE
1232,QLD1,2002/04/26 16:30,5726.65,25.57,TRADE
1233,QLD1,2002/04/26 17:00,5730.26667,25.65,TRADE
1234,QLD1,2002/04/26 17:30,5748.37167,26.41,TRADE
1235,QLD1,2002/04/26 18:00,5962.1683299999995,38.83,TRADE
1236,QLD1,2002/04/26 18:30,5969.26333,40.1,TRADE
1237,QLD1,2002/04/26 19:00,5867.913329999999,33.01,TRADE
1238,QLD1,2002/04/26 19:30,5662.43833,24.64,TRADE
1239,QLD1,2002/04/26 20:00,5578.91167,22.88,TRADE
1240,QLD1,2002/04/26 20:30,5465.251670000001,21.81,TRADE
1241,QLD1,2002/04/26 21:00,5299.993329999999,18.59,TRADE
1242,QLD1,2002/04/26 21:30,5226.06,18.08,TRADE
1243,QLD1,2002/04/26 22:00,5193.78667,17.9,TRADE
1244,QLD1,2002/04/26 22:30,5180.975,36.59,TRADE
1245,QLD1,2002/04/26 23:00,5106.323329999999,29.17,TRADE
