,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
835,QLD1,2000/04/18 10:00,5584.13,37.04,TRADE
836,QLD1,2000/04/18 10:30,5579.53,37.36,TRADE
837,QLD1,2000/04/18 11:00,5631.176670000001,44.0,TRADE
838,QLD1,2000/04/18 11:30,5601.14167,41.51,TRADE
839,QLD1,2000/04/18 12:00,5613.10333,42.18,TRADE
840,QLD1,2000/04/18 12:30,5613.9166700000005,44.85,TRADE
841,QLD1,2000/04/18 13:00,5536.475,37.48,TRADE
842,QLD1,2000/04/18 13:30,5524.705,36.92,TRADE
843,QLD1,2000/04/18 14:00,5574.19667,37.69,TRADE
844,QLD1,2000/04/18 14:30,5571.22,37.76,TRADE
845,QLD1,2000/04/18 15:00,5555.546670000001,36.8,TRADE
846,QLD1,2000/04/18 15:30,5571.671670000001,37.44,TRADE
847,QLD1,2000/04/18 16:00,5610.65667,43.0,TRADE
848,QLD1,2000/04/18 16:30,5585.921670000001,39.8,TRADE
849,QLD1,2000/04/18 17:00,5582.39833,38.99,TRADE
850,QLD1,2000/04/18 17:30,5665.61333,44.92,TRADE
851,QLD1,2000/04/18 18:00,5920.71833,76.74,TRADE
852,QLD1,2000/04/18 18:30,5931.81333,70.19,TRADE
853,QLD1,2000/04/18 19:00,5792.85,44.95,TRADE
854,QLD1,2000/04/18 19:30,5613.17,46.91,TRADE
855,QLD1,2000/04/18 20:00,5440.93,35.44,TRADE
856,QLD1,2000/04/18 20:30,5291.95,23.33,TRADE
857,QLD1,2000/04/18 21:00,5216.82667,21.81,TRADE
858,QLD1,2000/04/18 21:30,5048.26167,20.84,TRADE
859,QLD1,2000/04/18 22:00,4955.81833,20.87,TRADE
860,QLD1,2000/04/18 22:30,4987.27667,22.23,TRADE
861,QLD1,2000/04/18 23:00,5003.38667,24.05,TRADE
862,QLD1,2000/04/18 23:30,4994.72667,26.54,TRADE
863,QLD1,2000/04/19 00:00,4830.63667,24.17,TRADE
864,QLD1,2000/04/19 00:30,4481.06333,21.83,TRADE
865,QLD1,2000/04/19 01:00,4206.9,18.83,TRADE
866,QLD1,2000/04/19 01:30,4021.75,19.34,TRADE
867,QLD1,2000/04/19 02:00,3900.77667,17.36,TRADE
868,QLD1,2000/04/19 02:30,3891.835,24.25,TRADE
869,QLD1,2000/04/19 03:00,3836.04,21.32,TRADE
870,QLD1,2000/04/19 03:30,3806.615,20.57,TRADE
871,QLD1,2000/04/19 04:00,3789.825,18.49,TRADE
872,QLD1,2000/04/19 04:30,3850.4283299999997,20.38,TRADE
873,QLD1,2000/04/19 05:00,3898.88,18.0,TRADE
874,QLD1,2000/04/19 05:30,4027.8916700000004,17.91,TRADE
875,QLD1,2000/04/19 06:00,4202.1,17.91,TRADE
876,QLD1,2000/04/19 06:30,4582.995,22.16,TRADE
877,QLD1,2000/04/19 07:00,4906.62167,22.37,TRADE
878,QLD1,2000/04/19 07:30,5281.868329999999,24.08,TRADE
879,QLD1,2000/04/19 08:00,5440.76167,36.48,TRADE
880,QLD1,2000/04/19 08:30,5557.46833,40.28,TRADE
881,QLD1,2000/04/19 09:00,5558.205,37.25,TRADE
882,QLD1,2000/04/19 09:30,5525.961670000001,36.79,TRADE
883,QLD1,2000/04/19 10:00,5500.925,36.06,TRADE
884,QLD1,2000/04/19 10:30,5450.341670000001,32.42,TRADE
885,QLD1,2000/04/19 11:00,5404.25833,25.74,TRADE
886,QLD1,2000/04/19 11:30,5417.93167,26.04,TRADE
887,QLD1,2000/04/19 12:00,5414.913329999999,34.17,TRADE
888,QLD1,2000/04/19 12:30,5364.77,30.43,TRADE
889,QLD1,2000/04/19 13:00,5324.12167,23.9,TRADE
890,QLD1,2000/04/19 13:30,5350.84833,28.74,TRADE
891,QLD1,2000/04/19 14:00,5342.24167,24.35,TRADE
892,QLD1,2000/04/19 14:30,5316.37167,27.5,TRADE
893,QLD1,2000/04/19 15:00,5307.02833,26.0,TRADE
894,QLD1,2000/04/19 15:30,5284.50833,24.35,TRADE
895,QLD1,2000/04/19 16:00,5314.785,25.85,TRADE
896,QLD1,2000/04/19 16:30,5345.868329999999,25.7,TRADE
897,QLD1,2000/04/19 17:00,5377.315,34.33,TRADE
898,QLD1,2000/04/19 17:30,5422.205,35.84,TRADE
899,QLD1,2000/04/19 18:00,5704.715,57.06,TRADE
900,QLD1,2000/04/19 18:30,5693.533329999999,53.53,TRADE
901,QLD1,2000/04/19 19:00,5684.4583299999995,59.27,TRADE
902,QLD1,2000/04/19 19:30,5483.915,35.66,TRADE
903,QLD1,2000/04/19 20:00,5411.76167,31.08,TRADE
904,QLD1,2000/04/19 20:30,5242.16167,21.89,TRADE
905,QLD1,2000/04/19 21:00,5155.98333,21.88,TRADE
906,QLD1,2000/04/19 21:30,5000.796670000001,20.79,TRADE
907,QLD1,2000/04/19 22:00,4893.15,20.74,TRADE
908,QLD1,2000/04/19 22:30,4901.835,20.97,TRADE
909,QLD1,2000/04/19 23:00,4956.37,24.48,TRADE
910,QLD1,2000/04/19 23:30,5015.47333,27.99,TRADE
911,QLD1,2000/04/20 00:00,4786.18667,23.96,TRADE
912,QLD1,2000/04/20 00:30,4485.71,23.53,TRADE
913,QLD1,2000/04/20 01:00,4181.8,18.0,TRADE
914,QLD1,2000/04/20 01:30,4000.18,18.82,TRADE
915,QLD1,2000/04/20 02:00,3855.6133299999997,15.83,TRADE
916,QLD1,2000/04/20 02:30,3788.35667,13.68,TRADE
917,QLD1,2000/04/20 03:00,3749.93,13.4,TRADE
918,QLD1,2000/04/20 03:30,3711.6083299999996,12.48,TRADE
919,QLD1,2000/04/20 04:00,3647.005,11.61,TRADE
920,QLD1,2000/04/20 04:30,3700.2783299999996,12.65,TRADE
921,QLD1,2000/04/20 05:00,3786.5716700000003,14.81,TRADE
922,QLD1,2000/04/20 05:30,3923.8266700000004,17.4,TRADE
923,QLD1,2000/04/20 06:00,4134.29,17.72,TRADE
924,QLD1,2000/04/20 06:30,4477.01333,18.89,TRADE
925,QLD1,2000/04/20 07:00,4793.16167,18.0,TRADE
926,QLD1,2000/04/20 07:30,5143.71333,19.67,TRADE
927,QLD1,2000/04/20 08:00,5284.495,21.53,TRADE
928,QLD1,2000/04/20 08:30,5381.93333,29.51,TRADE
929,QLD1,2000/04/20 09:00,5400.40167,34.38,TRADE
930,QLD1,2000/04/20 09:30,5446.66167,36.06,TRADE
931,QLD1,2000/04/20 10:00,5387.086670000001,34.99,TRADE
932,QLD1,2000/04/20 10:30,5351.63333,32.17,TRADE
933,QLD1,2000/04/20 11:00,5347.69167,32.37,TRADE
934,QLD1,2000/04/20 11:30,5377.045,37.26,TRADE
935,QLD1,2000/04/20 12:00,5350.68833,46.99,TRADE
936,QLD1,2000/04/20 12:30,5323.97333,44.97,TRADE
937,QLD1,2000/04/20 13:00,5280.24167,38.13,TRADE
938,QLD1,2000/04/20 13:30,5290.655,39.34,TRADE
939,QLD1,2000/04/20 14:00,5263.84833,33.48,TRADE
940,QLD1,2000/04/20 14:30,5271.80667,24.35,TRADE
941,QLD1,2000/04/20 15:00,5241.085,23.08,TRADE
942,QLD1,2000/04/20 15:30,5174.533329999999,21.02,TRADE
943,QLD1,2000/04/20 16:00,5135.30833,20.07,TRADE
944,QLD1,2000/04/20 16:30,5151.695,20.49,TRADE
945,QLD1,2000/04/20 17:00,5178.368329999999,20.5,TRADE
946,QLD1,2000/04/20 17:30,5217.18833,21.68,TRADE
947,QLD1,2000/04/20 18:00,5492.118329999999,38.55,TRADE
948,QLD1,2000/04/20 18:30,5513.26667,38.35,TRADE
949,QLD1,2000/04/20 19:00,5435.38833,35.19,TRADE
950,QLD1,2000/04/20 19:30,5240.625,22.72,TRADE
951,QLD1,2000/04/20 20:00,5085.00833,18.8,TRADE
952,QLD1,2000/04/20 20:30,4977.53667,18.0,TRADE
953,QLD1,2000/04/20 21:00,4903.81167,18.0,TRADE
954,QLD1,2000/04/20 21:30,4716.26833,17.98,TRADE
955,QLD1,2000/04/20 22:00,4596.86,17.86,TRADE
956,QLD1,2000/04/20 22:30,4683.54833,18.0,TRADE
957,QLD1,2000/04/20 23:00,4718.02,18.0,TRADE
958,QLD1,2000/04/20 23:30,4812.426670000001,24.84,TRADE
959,QLD1,2000/04/21 00:00,4562.195,20.75,TRADE
960,QLD1,2000/04/21 00:30,4250.538329999999,18.0,TRADE
961,QLD1,2000/04/21 01:00,3988.89,18.83,TRADE
962,QLD1,2000/04/21 01:30,3806.965,19.25,TRADE
963,QLD1,2000/04/21 02:00,3679.65,17.59,TRADE
964,QLD1,2000/04/21 02:30,3619.155,17.04,TRADE
965,QLD1,2000/04/21 03:00,3542.555,14.77,TRADE
966,QLD1,2000/04/21 03:30,3495.8866700000003,14.59,TRADE
967,QLD1,2000/04/21 04:00,3465.28,14.59,TRADE
968,QLD1,2000/04/21 04:30,3513.6483299999995,16.27,TRADE
969,QLD1,2000/04/21 05:00,3479.18333,13.83,TRADE
970,QLD1,2000/04/21 05:30,3523.4566700000005,15.15,TRADE
971,QLD1,2000/04/21 06:00,3580.0916700000002,15.15,TRADE
972,QLD1,2000/04/21 06:30,3690.78,17.4,TRADE
973,QLD1,2000/04/21 07:00,3762.7416700000003,16.64,TRADE
974,QLD1,2000/04/21 07:30,3911.45333,17.64,TRADE
975,QLD1,2000/04/21 08:00,4014.4683299999997,18.71,TRADE
976,QLD1,2000/04/21 08:30,4211.8316700000005,25.06,TRADE
977,QLD1,2000/04/21 09:00,4319.09333,19.99,TRADE
978,QLD1,2000/04/21 09:30,4403.62167,18.0,TRADE
979,QLD1,2000/04/21 10:00,4417.51667,18.0,TRADE
980,QLD1,2000/04/21 10:30,4372.04833,18.0,TRADE
981,QLD1,2000/04/21 11:00,4351.275,18.0,TRADE
982,QLD1,2000/04/21 11:30,4332.555,18.0,TRADE
983,QLD1,2000/04/21 12:00,4304.0816700000005,18.0,TRADE
984,QLD1,2000/04/21 12:30,4275.89333,18.0,TRADE
985,QLD1,2000/04/21 13:00,4242.415,18.0,TRADE
986,QLD1,2000/04/21 13:30,4211.80833,18.0,TRADE
987,QLD1,2000/04/21 14:00,4113.06167,17.99,TRADE
988,QLD1,2000/04/21 14:30,4074.645,17.94,TRADE
989,QLD1,2000/04/21 15:00,4095.3183299999996,17.99,TRADE
990,QLD1,2000/04/21 15:30,4095.2,18.0,TRADE
991,QLD1,2000/04/21 16:00,4117.63833,18.0,TRADE
992,QLD1,2000/04/21 16:30,4180.75833,18.0,TRADE
993,QLD1,2000/04/21 17:00,4288.02167,18.0,TRADE
994,QLD1,2000/04/21 17:30,4522.35667,19.25,TRADE
995,QLD1,2000/04/21 18:00,4833.66167,26.87,TRADE
996,QLD1,2000/04/21 18:30,4956.35167,31.63,TRADE
997,QLD1,2000/04/21 19:00,4839.56333,25.31,TRADE
998,QLD1,2000/04/21 19:30,4642.985,20.63,TRADE
999,QLD1,2000/04/21 20:00,4548.4183299999995,18.83,TRADE
1000,QLD1,2000/04/21 20:30,4424.2,18.0,TRADE
1001,QLD1,2000/04/21 21:00,4348.95,18.0,TRADE
1002,QLD1,2000/04/21 21:30,4258.618329999999,18.0,TRADE
1003,QLD1,2000/04/21 22:00,4217.55,18.0,TRADE
1004,QLD1,2000/04/21 22:30,4316.925,18.0,TRADE
1005,QLD1,2000/04/21 23:00,4398.465,18.0,TRADE
1006,QLD1,2000/04/21 23:30,4476.46,20.66,TRADE
1007,QLD1,2000/04/22 00:00,4266.66167,18.83,TRADE
1008,QLD1,2000/04/22 00:30,4005.2333299999996,18.0,TRADE
1009,QLD1,2000/04/22 01:00,3795.7416700000003,18.75,TRADE
1010,QLD1,2000/04/22 01:30,3623.28,17.04,TRADE
1011,QLD1,2000/04/22 02:00,3553.365,16.64,TRADE
1012,QLD1,2000/04/22 02:30,3468.8616700000002,14.78,TRADE
1013,QLD1,2000/04/22 03:00,3407.6116700000002,14.39,TRADE
1014,QLD1,2000/04/22 03:30,3390.38167,14.39,TRADE
1015,QLD1,2000/04/22 04:00,3351.89167,12.33,TRADE
1016,QLD1,2000/04/22 04:30,3418.16333,15.14,TRADE
1017,QLD1,2000/04/22 05:00,3394.825,13.45,TRADE
1018,QLD1,2000/04/22 05:30,3465.7816700000003,15.15,TRADE
1019,QLD1,2000/04/22 06:00,3542.8316700000005,14.78,TRADE
1020,QLD1,2000/04/22 06:30,3641.25167,17.02,TRADE
1021,QLD1,2000/04/22 07:00,3762.175,16.64,TRADE
1022,QLD1,2000/04/22 07:30,3958.99,17.63,TRADE
1023,QLD1,2000/04/22 08:00,4188.05,21.48,TRADE
1024,QLD1,2000/04/22 08:30,4398.27167,30.78,TRADE
1025,QLD1,2000/04/22 09:00,4541.623329999999,24.71,TRADE
1026,QLD1,2000/04/22 09:30,4652.85833,20.5,TRADE
1027,QLD1,2000/04/22 10:00,4589.97333,18.83,TRADE
1028,QLD1,2000/04/22 10:30,4544.743329999999,18.0,TRADE
1029,QLD1,2000/04/22 11:00,4479.175,18.0,TRADE
1030,QLD1,2000/04/22 11:30,4475.788329999999,18.0,TRADE
1031,QLD1,2000/04/22 12:00,4410.45167,18.0,TRADE
1032,QLD1,2000/04/22 12:30,4399.93667,18.0,TRADE
1033,QLD1,2000/04/22 13:00,4352.49667,18.0,TRADE
1034,QLD1,2000/04/22 13:30,4298.94667,18.0,TRADE
1035,QLD1,2000/04/22 14:00,4286.48167,18.0,TRADE
1036,QLD1,2000/04/22 14:30,4282.03667,18.0,TRADE
1037,QLD1,2000/04/22 15:00,4253.66,18.0,TRADE
1038,QLD1,2000/04/22 15:30,4265.61667,18.0,TRADE
1039,QLD1,2000/04/22 16:00,4287.09667,18.0,TRADE
1040,QLD1,2000/04/22 16:30,4354.27167,18.0,TRADE
1041,QLD1,2000/04/22 17:00,4427.67,18.0,TRADE
1042,QLD1,2000/04/22 17:30,4625.935,19.37,TRADE
1043,QLD1,2000/04/22 18:00,4937.14333,27.72,TRADE
1044,QLD1,2000/04/22 18:30,4999.42833,31.53,TRADE
1045,QLD1,2000/04/22 19:00,4877.52167,24.67,TRADE
1046,QLD1,2000/04/22 19:30,4681.03167,20.63,TRADE
1047,QLD1,2000/04/22 20:00,4585.46333,18.42,TRADE
1048,QLD1,2000/04/22 20:30,4468.29,18.0,TRADE
1049,QLD1,2000/04/22 21:00,4326.21833,18.0,TRADE
1050,QLD1,2000/04/22 21:30,4219.948329999999,17.92,TRADE
1051,QLD1,2000/04/22 22:00,4150.98167,17.92,TRADE
1052,QLD1,2000/04/22 22:30,4268.21333,18.0,TRADE
1053,QLD1,2000/04/22 23:00,4357.865,18.0,TRADE
1054,QLD1,2000/04/22 23:30,4422.873329999999,19.67,TRADE
1055,QLD1,2000/04/23 00:00,4220.87833,18.0,TRADE
1056,QLD1,2000/04/23 00:30,4000.5233299999995,18.0,TRADE
1057,QLD1,2000/04/23 01:00,3773.8,18.11,TRADE
1058,QLD1,2000/04/23 01:30,3611.035,16.67,TRADE
1059,QLD1,2000/04/23 02:00,3526.32833,16.66,TRADE
1060,QLD1,2000/04/23 02:30,3413.0533299999997,15.18,TRADE
1061,QLD1,2000/04/23 03:00,3359.7783299999996,15.13,TRADE
1062,QLD1,2000/04/23 03:30,3351.68,14.76,TRADE
1063,QLD1,2000/04/23 04:00,3356.735,13.66,TRADE
1064,QLD1,2000/04/23 04:30,3344.4333300000003,14.76,TRADE
1065,QLD1,2000/04/23 05:00,3364.86833,15.15,TRADE
1066,QLD1,2000/04/23 05:30,3371.5916700000002,13.83,TRADE
1067,QLD1,2000/04/23 06:00,3429.005,14.19,TRADE
1068,QLD1,2000/04/23 06:30,3515.85333,15.55,TRADE
1069,QLD1,2000/04/23 07:00,3591.9233299999996,15.37,TRADE
1070,QLD1,2000/04/23 07:30,3794.825,17.04,TRADE
1071,QLD1,2000/04/23 08:00,3969.68,18.23,TRADE
1072,QLD1,2000/04/23 08:30,4132.64667,20.91,TRADE
1073,QLD1,2000/04/23 09:00,4264.395,18.0,TRADE
1074,QLD1,2000/04/23 09:30,4316.1683299999995,18.0,TRADE
1075,QLD1,2000/04/23 10:00,4326.075,18.0,TRADE
1076,QLD1,2000/04/23 10:30,4319.908329999999,18.0,TRADE
1077,QLD1,2000/04/23 11:00,4247.84,18.0,TRADE
1078,QLD1,2000/04/23 11:30,4154.35,18.0,TRADE
1079,QLD1,2000/04/23 12:00,4218.538329999999,18.0,TRADE
1080,QLD1,2000/04/23 12:30,4257.48833,18.0,TRADE
1081,QLD1,2000/04/23 13:00,4178.10333,18.0,TRADE
1082,QLD1,2000/04/23 13:30,4096.76833,17.99,TRADE
1083,QLD1,2000/04/23 14:00,4074.9383299999995,17.99,TRADE
1084,QLD1,2000/04/23 14:30,4076.9066700000003,17.99,TRADE
1085,QLD1,2000/04/23 15:00,4068.7216700000004,17.99,TRADE
1086,QLD1,2000/04/23 15:30,4086.045,18.0,TRADE
1087,QLD1,2000/04/23 16:00,4140.35833,18.0,TRADE
1088,QLD1,2000/04/23 16:30,4180.02167,18.0,TRADE
1089,QLD1,2000/04/23 17:00,4294.765,18.0,TRADE
1090,QLD1,2000/04/23 17:30,4539.77333,18.42,TRADE
1091,QLD1,2000/04/23 18:00,4789.42833,22.32,TRADE
1092,QLD1,2000/04/23 18:30,4880.623329999999,24.35,TRADE
1093,QLD1,2000/04/23 19:00,4758.47333,21.17,TRADE
1094,QLD1,2000/04/23 19:30,4606.23333,18.0,TRADE
1095,QLD1,2000/04/23 20:00,4550.8316700000005,18.0,TRADE
1096,QLD1,2000/04/23 20:30,4438.295,18.0,TRADE
1097,QLD1,2000/04/23 21:00,4352.48667,18.0,TRADE
1098,QLD1,2000/04/23 21:30,4171.09833,17.82,TRADE
1099,QLD1,2000/04/23 22:00,4089.7383299999997,17.76,TRADE
1100,QLD1,2000/04/23 22:30,4195.9566700000005,17.96,TRADE
1101,QLD1,2000/04/23 23:00,4317.785,18.0,TRADE
1102,QLD1,2000/04/23 23:30,4401.248329999999,18.83,TRADE
1103,QLD1,2000/04/24 00:00,4196.80833,18.0,TRADE
1104,QLD1,2000/04/24 00:30,3982.51,18.0,TRADE
1105,QLD1,2000/04/24 01:00,3757.83,18.09,TRADE
1106,QLD1,2000/04/24 01:30,3619.93,17.4,TRADE
1107,QLD1,2000/04/24 02:00,3525.2616700000003,15.92,TRADE
1108,QLD1,2000/04/24 02:30,3453.19167,15.17,TRADE
1109,QLD1,2000/04/24 03:00,3405.5616700000005,15.15,TRADE
1110,QLD1,2000/04/24 03:30,3368.0716700000003,14.77,TRADE
1111,QLD1,2000/04/24 04:00,3350.21667,14.76,TRADE
1112,QLD1,2000/04/24 04:30,3367.0483299999996,15.14,TRADE
1113,QLD1,2000/04/24 05:00,3376.04,14.77,TRADE
1114,QLD1,2000/04/24 05:30,3437.5283299999996,15.17,TRADE
1115,QLD1,2000/04/24 06:00,3513.73,15.01,TRADE
1116,QLD1,2000/04/24 06:30,3637.845,17.02,TRADE
1117,QLD1,2000/04/24 07:00,3711.975,17.02,TRADE
1118,QLD1,2000/04/24 07:30,3873.29,17.69,TRADE
1119,QLD1,2000/04/24 08:00,4008.0683299999996,18.76,TRADE
1120,QLD1,2000/04/24 08:30,4237.78,19.45,TRADE
1121,QLD1,2000/04/24 09:00,4387.21,18.0,TRADE
1122,QLD1,2000/04/24 09:30,4494.665,18.0,TRADE
1123,QLD1,2000/04/24 10:00,4560.60667,20.08,TRADE
1124,QLD1,2000/04/24 10:30,4543.205,18.83,TRADE
1125,QLD1,2000/04/24 11:00,4520.1666700000005,18.0,TRADE
1126,QLD1,2000/04/24 11:30,4462.06167,18.0,TRADE
1127,QLD1,2000/04/24 12:00,4438.645,18.0,TRADE
1128,QLD1,2000/04/24 12:30,4383.73833,18.0,TRADE
1129,QLD1,2000/04/24 13:00,4310.578329999999,18.0,TRADE
1130,QLD1,2000/04/24 13:30,4294.935,18.0,TRADE
1131,QLD1,2000/04/24 14:00,4269.35333,18.0,TRADE
1132,QLD1,2000/04/24 14:30,4192.31333,18.0,TRADE
1133,QLD1,2000/04/24 15:00,4165.85833,18.0,TRADE
1134,QLD1,2000/04/24 15:30,4171.66,18.0,TRADE
1135,QLD1,2000/04/24 16:00,4198.36667,18.0,TRADE
1136,QLD1,2000/04/24 16:30,4249.46833,18.0,TRADE
1137,QLD1,2000/04/24 17:00,4323.04,18.0,TRADE
1138,QLD1,2000/04/24 17:30,4575.788329999999,19.41,TRADE
1139,QLD1,2000/04/24 18:00,4924.215,28.79,TRADE
1140,QLD1,2000/04/24 18:30,5009.41167,32.73,TRADE
1141,QLD1,2000/04/24 19:00,4912.98,28.63,TRADE
1142,QLD1,2000/04/24 19:30,4738.34667,21.8,TRADE
1143,QLD1,2000/04/24 20:00,4610.335,20.5,TRADE
1144,QLD1,2000/04/24 20:30,4482.12833,18.42,TRADE
1145,QLD1,2000/04/24 21:00,4333.27167,18.0,TRADE
1146,QLD1,2000/04/24 21:30,4260.94667,18.0,TRADE
1147,QLD1,2000/04/24 22:00,4189.82667,18.0,TRADE
1148,QLD1,2000/04/24 22:30,4312.24167,18.0,TRADE
1149,QLD1,2000/04/24 23:00,4394.8333299999995,18.0,TRADE
1150,QLD1,2000/04/24 23:30,4451.251670000001,20.12,TRADE
1151,QLD1,2000/04/25 00:00,4258.37833,18.0,TRADE
1152,QLD1,2000/04/25 00:30,4017.8116700000005,18.0,TRADE
1153,QLD1,2000/04/25 01:00,3814.6883299999995,19.81,TRADE
1154,QLD1,2000/04/25 01:30,3619.92167,16.66,TRADE
1155,QLD1,2000/04/25 02:00,3520.74333,15.91,TRADE
1156,QLD1,2000/04/25 02:30,3424.225,14.77,TRADE
1157,QLD1,2000/04/25 03:00,3391.7216700000004,14.77,TRADE
1158,QLD1,2000/04/25 03:30,3373.56,15.14,TRADE
1159,QLD1,2000/04/25 04:00,3363.72,14.2,TRADE
1160,QLD1,2000/04/25 04:30,3349.78,13.64,TRADE
1161,QLD1,2000/04/25 05:00,3292.885,8.55,TRADE
1162,QLD1,2000/04/25 05:30,3312.10833,8.84,TRADE
1163,QLD1,2000/04/25 06:00,3428.2533299999996,13.72,TRADE
1164,QLD1,2000/04/25 06:30,3544.6533299999996,15.16,TRADE
1165,QLD1,2000/04/25 07:00,3648.77,15.92,TRADE
1166,QLD1,2000/04/25 07:30,3839.7183299999997,17.58,TRADE
1167,QLD1,2000/04/25 08:00,3975.05,18.7,TRADE
1168,QLD1,2000/04/25 08:30,4171.065,18.0,TRADE
1169,QLD1,2000/04/25 09:00,4311.365,18.0,TRADE
1170,QLD1,2000/04/25 09:30,4405.89333,18.0,TRADE
1171,QLD1,2000/04/25 10:00,4475.4166700000005,18.0,TRADE
1172,QLD1,2000/04/25 10:30,4476.48333,18.0,TRADE
1173,QLD1,2000/04/25 11:00,4438.6,18.0,TRADE
1174,QLD1,2000/04/25 11:30,4368.065,18.0,TRADE
1175,QLD1,2000/04/25 12:00,4358.14,18.0,TRADE
1176,QLD1,2000/04/25 12:30,4370.3333299999995,18.0,TRADE
1177,QLD1,2000/04/25 13:00,4320.14333,18.0,TRADE
1178,QLD1,2000/04/25 13:30,4263.03167,18.0,TRADE
1179,QLD1,2000/04/25 14:00,4210.95167,18.0,TRADE
1180,QLD1,2000/04/25 14:30,4202.32667,18.0,TRADE
1181,QLD1,2000/04/25 15:00,4149.65167,18.0,TRADE
1182,QLD1,2000/04/25 15:30,4216.243329999999,18.0,TRADE
1183,QLD1,2000/04/25 16:00,4201.54,18.0,TRADE
1184,QLD1,2000/04/25 16:30,4341.26833,18.0,TRADE
1185,QLD1,2000/04/25 17:00,4522.25333,18.83,TRADE
1186,QLD1,2000/04/25 17:30,4810.038329999999,23.97,TRADE
1187,QLD1,2000/04/25 18:00,5138.735,34.69,TRADE
1188,QLD1,2000/04/25 18:30,5148.38,34.73,TRADE
1189,QLD1,2000/04/25 19:00,4962.47,27.28,TRADE
1190,QLD1,2000/04/25 19:30,4813.2,22.28,TRADE
1191,QLD1,2000/04/25 20:00,4694.5816700000005,20.54,TRADE
1192,QLD1,2000/04/25 20:30,4607.248329999999,19.25,TRADE
1193,QLD1,2000/04/25 21:00,4493.53167,18.0,TRADE
1194,QLD1,2000/04/25 21:30,4316.07,18.0,TRADE
1195,QLD1,2000/04/25 22:00,4281.43667,18.0,TRADE
1196,QLD1,2000/04/25 22:30,4358.74167,18.0,TRADE
1197,QLD1,2000/04/25 23:00,4415.31667,18.0,TRADE
1198,QLD1,2000/04/25 23:30,4469.02833,20.08,TRADE
1199,QLD1,2000/04/26 00:00,4310.41,18.42,TRADE
1200,QLD1,2000/04/26 00:30,4091.135,18.0,TRADE
1201,QLD1,2000/04/26 01:00,3878.9866700000002,21.08,TRADE
1202,QLD1,2000/04/26 01:30,3724.9083299999998,17.14,TRADE
1203,QLD1,2000/04/26 02:00,3634.21167,15.53,TRADE
1204,QLD1,2000/04/26 02:30,3562.9283299999997,15.34,TRADE
1205,QLD1,2000/04/26 03:00,3479.57833,12.29,TRADE
1206,QLD1,2000/04/26 03:30,3472.0516700000003,12.52,TRADE
1207,QLD1,2000/04/26 04:00,3474.27667,12.7,TRADE
1208,QLD1,2000/04/26 04:30,3508.045,15.9,TRADE
1209,QLD1,2000/04/26 05:00,3584.1483299999995,17.4,TRADE
1210,QLD1,2000/04/26 05:30,3718.1383299999998,17.75,TRADE
1211,QLD1,2000/04/26 06:00,3860.5366700000004,20.17,TRADE
1212,QLD1,2000/04/26 06:30,4194.35667,18.32,TRADE
1213,QLD1,2000/04/26 07:00,4474.83,19.76,TRADE
1214,QLD1,2000/04/26 07:30,4778.97667,23.77,TRADE
1215,QLD1,2000/04/26 08:00,5026.123329999999,27.14,TRADE
1216,QLD1,2000/04/26 08:30,5199.711670000001,35.36,TRADE
1217,QLD1,2000/04/26 09:00,5313.855,37.82,TRADE
1218,QLD1,2000/04/26 09:30,5339.85167,38.8,TRADE
1219,QLD1,2000/04/26 10:00,5313.323329999999,37.23,TRADE
1220,QLD1,2000/04/26 10:30,5280.06333,37.45,TRADE
1221,QLD1,2000/04/26 11:00,5232.44667,37.11,TRADE
1222,QLD1,2000/04/26 11:30,5217.14167,36.37,TRADE
1223,QLD1,2000/04/26 12:00,5181.97,35.6,TRADE
1224,QLD1,2000/04/26 12:30,5134.76833,34.73,TRADE
1225,QLD1,2000/04/26 13:00,5087.625,34.66,TRADE
1226,QLD1,2000/04/26 13:30,5068.39833,33.6,TRADE
1227,QLD1,2000/04/26 14:00,5036.5833299999995,28.96,TRADE
1228,QLD1,2000/04/26 14:30,5074.605,33.83,TRADE
1229,QLD1,2000/04/26 15:00,5065.73,32.33,TRADE
1230,QLD1,2000/04/26 15:30,5051.40167,31.37,TRADE
1231,QLD1,2000/04/26 16:00,5080.19,34.43,TRADE
1232,QLD1,2000/04/26 16:30,5151.85833,34.95,TRADE
1233,QLD1,2000/04/26 17:00,5249.9583299999995,35.73,TRADE
1234,QLD1,2000/04/26 17:30,5499.248329999999,49.0,TRADE
1235,QLD1,2000/04/26 18:00,5758.21333,70.37,TRADE
1236,QLD1,2000/04/26 18:30,5681.743329999999,65.79,TRADE
1237,QLD1,2000/04/26 19:00,5535.83,39.94,TRADE
1238,QLD1,2000/04/26 19:30,5322.155,35.24,TRADE
1239,QLD1,2000/04/26 20:00,5145.055,26.42,TRADE
1240,QLD1,2000/04/26 20:30,5015.46833,22.13,TRADE
1241,QLD1,2000/04/26 21:00,4907.44333,20.95,TRADE
1242,QLD1,2000/04/26 21:30,4751.18167,20.64,TRADE
1243,QLD1,2000/04/26 22:00,4677.6,20.28,TRADE
1244,QLD1,2000/04/26 22:30,4732.546670000001,20.86,TRADE
1245,QLD1,2000/04/26 23:00,4796.68167,22.67,TRADE
