,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1244,QLD1,1999/07/26 22:30,5027.00833,22.83,TRADE
1245,QLD1,1999/07/26 23:00,4924.495,20.83,TRADE
1246,QLD1,1999/07/26 23:30,4922.14333,19.95,TRADE
1247,QLD1,1999/07/27 00:00,4715.08833,18.07,TRADE
1248,QLD1,1999/07/27 00:30,4459.448329999999,18.66,TRADE
1249,QLD1,1999/07/27 01:00,4217.19333,16.3,TRADE
1250,QLD1,1999/07/27 01:30,4007.7633299999998,14.79,TRADE
1251,QLD1,1999/07/27 02:00,3851.1783299999997,14.02,TRADE
1252,QLD1,1999/07/27 02:30,3713.17167,13.9,TRADE
1253,QLD1,1999/07/27 03:00,3613.86833,13.68,TRADE
1254,QLD1,1999/07/27 03:30,3532.915,13.88,TRADE
1255,QLD1,1999/07/27 04:00,3531.43,13.9,TRADE
1256,QLD1,1999/07/27 04:30,3522.315,13.89,TRADE
1257,QLD1,1999/07/27 05:00,3591.88167,13.91,TRADE
1258,QLD1,1999/07/27 05:30,3726.3316700000005,13.93,TRADE
1259,QLD1,1999/07/27 06:00,3961.1783299999997,14.53,TRADE
1260,QLD1,1999/07/27 06:30,4353.26167,16.72,TRADE
1261,QLD1,1999/07/27 07:00,4796.645,20.94,TRADE
1262,QLD1,1999/07/27 07:30,5123.59667,31.02,TRADE
1263,QLD1,1999/07/27 08:00,5235.743329999999,29.94,TRADE
1264,QLD1,1999/07/27 08:30,5230.54833,25.0,TRADE
1265,QLD1,1999/07/27 09:00,5217.48167,28.29,TRADE
1266,QLD1,1999/07/27 09:30,5316.453329999999,30.72,TRADE
1267,QLD1,1999/07/27 10:00,5253.785,26.65,TRADE
1268,QLD1,1999/07/27 10:30,5251.506670000001,29.95,TRADE
1269,QLD1,1999/07/27 11:00,5255.96333,30.33,TRADE
1270,QLD1,1999/07/27 11:30,5219.243329999999,29.12,TRADE
1271,QLD1,1999/07/27 12:00,5094.1,25.74,TRADE
1272,QLD1,1999/07/27 12:30,4993.341670000001,20.9,TRADE
1273,QLD1,1999/07/27 13:00,4909.47833,19.0,TRADE
1274,QLD1,1999/07/27 13:30,4860.14833,19.0,TRADE
1275,QLD1,1999/07/27 14:00,4820.9166700000005,18.99,TRADE
1276,QLD1,1999/07/27 14:30,4828.95167,18.99,TRADE
1277,QLD1,1999/07/27 15:00,4776.50333,18.99,TRADE
1278,QLD1,1999/07/27 15:30,4741.16167,18.66,TRADE
1279,QLD1,1999/07/27 16:00,4823.035,18.99,TRADE
1280,QLD1,1999/07/27 16:30,4910.98667,19.0,TRADE
1281,QLD1,1999/07/27 17:00,5098.43167,26.96,TRADE
1282,QLD1,1999/07/27 17:30,5348.95167,33.86,TRADE
1283,QLD1,1999/07/27 18:00,5552.86667,41.28,TRADE
1284,QLD1,1999/07/27 18:30,5621.62833,53.68,TRADE
1285,QLD1,1999/07/27 19:00,5653.35167,57.32,TRADE
1286,QLD1,1999/07/27 19:30,5564.31833,46.56,TRADE
1287,QLD1,1999/07/27 20:00,5485.235,39.42,TRADE
1288,QLD1,1999/07/27 20:30,5426.051670000001,36.44,TRADE
1289,QLD1,1999/07/27 21:00,5388.76667,33.89,TRADE
1290,QLD1,1999/07/27 21:30,5355.63833,34.13,TRADE
1291,QLD1,1999/07/27 22:00,5175.32667,28.11,TRADE
1292,QLD1,1999/07/27 22:30,5066.10833,29.16,TRADE
1293,QLD1,1999/07/27 23:00,4977.8,29.59,TRADE
1294,QLD1,1999/07/27 23:30,4901.865,25.42,TRADE
1295,QLD1,1999/07/28 00:00,4727.03,18.66,TRADE
1296,QLD1,1999/07/28 00:30,4485.77833,17.96,TRADE
1297,QLD1,1999/07/28 01:00,4216.695,16.28,TRADE
1298,QLD1,1999/07/28 01:30,4014.3116700000005,15.26,TRADE
1299,QLD1,1999/07/28 02:00,3803.0033299999996,14.54,TRADE
1300,QLD1,1999/07/28 02:30,3680.6083299999996,14.01,TRADE
1301,QLD1,1999/07/28 03:00,3588.3066700000004,13.79,TRADE
1302,QLD1,1999/07/28 03:30,3538.3216700000003,13.93,TRADE
1303,QLD1,1999/07/28 04:00,3510.3666700000003,13.79,TRADE
1304,QLD1,1999/07/28 04:30,3523.7333299999996,13.75,TRADE
1305,QLD1,1999/07/28 05:00,3591.71,13.88,TRADE
1306,QLD1,1999/07/28 05:30,3754.0316700000003,13.95,TRADE
1307,QLD1,1999/07/28 06:00,3970.75167,14.48,TRADE
1308,QLD1,1999/07/28 06:30,4344.49167,16.85,TRADE
1309,QLD1,1999/07/28 07:00,4784.551670000001,21.52,TRADE
1310,QLD1,1999/07/28 07:30,5140.985,29.62,TRADE
1311,QLD1,1999/07/28 08:00,5253.03167,29.22,TRADE
1312,QLD1,1999/07/28 08:30,5153.506670000001,25.79,TRADE
1313,QLD1,1999/07/28 09:00,5153.575,24.99,TRADE
1314,QLD1,1999/07/28 09:30,5279.49167,29.61,TRADE
1315,QLD1,1999/07/28 10:00,5217.245,25.42,TRADE
1316,QLD1,1999/07/28 10:30,5220.75333,23.96,TRADE
1317,QLD1,1999/07/28 11:00,5205.948329999999,24.95,TRADE
1318,QLD1,1999/07/28 11:30,5142.73833,24.95,TRADE
1319,QLD1,1999/07/28 12:00,5029.44,21.88,TRADE
1320,QLD1,1999/07/28 12:30,4942.145,19.0,TRADE
1321,QLD1,1999/07/28 13:00,4868.255,18.99,TRADE
1322,QLD1,1999/07/28 13:30,4851.505,18.99,TRADE
1323,QLD1,1999/07/28 14:00,4795.23167,18.33,TRADE
1324,QLD1,1999/07/28 14:30,4796.81833,17.99,TRADE
1325,QLD1,1999/07/28 15:00,4759.642,17.99,TRADE
1326,QLD1,1999/07/28 15:30,4716.575,17.99,TRADE
1327,QLD1,1999/07/28 16:00,4766.765,17.99,TRADE
1328,QLD1,1999/07/28 16:30,4855.67833,18.0,TRADE
1329,QLD1,1999/07/28 17:00,5027.44333,23.89,TRADE
1330,QLD1,1999/07/28 17:30,5269.155,38.06,TRADE
1331,QLD1,1999/07/28 18:00,5507.25833,46.31,TRADE
1332,QLD1,1999/07/28 18:30,5525.8316700000005,47.86,TRADE
1333,QLD1,1999/07/28 19:00,5541.61333,48.97,TRADE
1334,QLD1,1999/07/28 19:30,5446.22333,37.46,TRADE
1335,QLD1,1999/07/28 20:00,5341.47333,27.1,TRADE
1336,QLD1,1999/07/28 20:30,5283.965,24.41,TRADE
1337,QLD1,1999/07/28 21:00,5233.85167,24.79,TRADE
1338,QLD1,1999/07/28 21:30,5221.365,23.96,TRADE
1339,QLD1,1999/07/28 22:00,5096.85333,22.63,TRADE
1340,QLD1,1999/07/28 22:30,5014.915,24.91,TRADE
1341,QLD1,1999/07/28 23:00,4921.573329999999,24.96,TRADE
1342,QLD1,1999/07/28 23:30,4924.9583299999995,26.67,TRADE
1343,QLD1,1999/07/29 00:00,4749.28167,18.66,TRADE
1344,QLD1,1999/07/29 00:30,4465.75,17.95,TRADE
1345,QLD1,1999/07/29 01:00,4205.22,15.12,TRADE
1346,QLD1,1999/07/29 01:30,4004.9916700000003,14.51,TRADE
1347,QLD1,1999/07/29 02:00,3836.24833,13.95,TRADE
1348,QLD1,1999/07/29 02:30,3724.46,13.9,TRADE
1349,QLD1,1999/07/29 03:00,3627.4566700000005,13.83,TRADE
1350,QLD1,1999/07/29 03:30,3545.1766700000003,13.86,TRADE
1351,QLD1,1999/07/29 04:00,3537.9866700000002,13.87,TRADE
1352,QLD1,1999/07/29 04:30,3511.7816700000003,13.83,TRADE
1353,QLD1,1999/07/29 05:00,3576.705,13.89,TRADE
1354,QLD1,1999/07/29 05:30,3716.93333,13.89,TRADE
1355,QLD1,1999/07/29 06:00,3936.4766700000005,14.28,TRADE
1356,QLD1,1999/07/29 06:30,4356.39167,16.82,TRADE
1357,QLD1,1999/07/29 07:00,4773.448329999999,20.95,TRADE
1358,QLD1,1999/07/29 07:30,5099.64167,26.49,TRADE
1359,QLD1,1999/07/29 08:00,5204.17833,19.99,TRADE
1360,QLD1,1999/07/29 08:30,5154.006670000001,19.0,TRADE
1361,QLD1,1999/07/29 09:00,5151.256670000001,19.0,TRADE
1362,QLD1,1999/07/29 09:30,5278.96333,24.98,TRADE
1363,QLD1,1999/07/29 10:00,5221.57,22.9,TRADE
1364,QLD1,1999/07/29 10:30,5226.90667,21.98,TRADE
1365,QLD1,1999/07/29 11:00,5197.76333,20.95,TRADE
1366,QLD1,1999/07/29 11:30,5117.10167,19.0,TRADE
1367,QLD1,1999/07/29 12:00,4994.43833,18.15,TRADE
1368,QLD1,1999/07/29 12:30,4910.90667,18.0,TRADE
1369,QLD1,1999/07/29 13:00,4830.52,17.97,TRADE
1370,QLD1,1999/07/29 13:30,4789.515,17.99,TRADE
1371,QLD1,1999/07/29 14:00,4779.71833,17.99,TRADE
1372,QLD1,1999/07/29 14:30,4807.81833,17.99,TRADE
1373,QLD1,1999/07/29 15:00,4754.03667,17.98,TRADE
1374,QLD1,1999/07/29 15:30,4717.45,17.98,TRADE
1375,QLD1,1999/07/29 16:00,4767.895,18.0,TRADE
1376,QLD1,1999/07/29 16:30,4839.40167,18.5,TRADE
1377,QLD1,1999/07/29 17:00,4996.025,21.98,TRADE
1378,QLD1,1999/07/29 17:30,5148.6666700000005,24.92,TRADE
1379,QLD1,1999/07/29 18:00,5396.94,45.29,TRADE
1380,QLD1,1999/07/29 18:30,5485.08833,42.76,TRADE
1381,QLD1,1999/07/29 19:00,5506.538329999999,37.37,TRADE
1382,QLD1,1999/07/29 19:30,5509.545,42.45,TRADE
1383,QLD1,1999/07/29 20:00,5404.4166700000005,35.05,TRADE
1384,QLD1,1999/07/29 20:30,5339.685,24.99,TRADE
1385,QLD1,1999/07/29 21:00,5285.76167,24.94,TRADE
1386,QLD1,1999/07/29 21:30,5225.605,24.98,TRADE
1387,QLD1,1999/07/29 22:00,5031.82167,22.92,TRADE
1388,QLD1,1999/07/29 22:30,5011.23833,28.35,TRADE
1389,QLD1,1999/07/29 23:00,4940.84,24.95,TRADE
1390,QLD1,1999/07/29 23:30,4930.77833,26.66,TRADE
1391,QLD1,1999/07/30 00:00,4774.5833299999995,20.49,TRADE
1392,QLD1,1999/07/30 00:30,4490.506670000001,18.99,TRADE
1393,QLD1,1999/07/30 01:00,4265.426670000001,17.32,TRADE
1394,QLD1,1999/07/30 01:30,4049.6416700000004,14.8,TRADE
1395,QLD1,1999/07/30 02:00,3852.44,13.98,TRADE
1396,QLD1,1999/07/30 02:30,3708.6016700000005,13.89,TRADE
1397,QLD1,1999/07/30 03:00,3622.1933299999996,13.75,TRADE
1398,QLD1,1999/07/30 03:30,3599.1566700000003,13.89,TRADE
1399,QLD1,1999/07/30 04:00,3561.8583299999996,13.88,TRADE
1400,QLD1,1999/07/30 04:30,3576.56,13.88,TRADE
1401,QLD1,1999/07/30 05:00,3606.735,13.89,TRADE
1402,QLD1,1999/07/30 05:30,3782.74,13.95,TRADE
1403,QLD1,1999/07/30 06:00,3963.7816700000003,14.4,TRADE
1404,QLD1,1999/07/30 06:30,4374.57167,17.78,TRADE
1405,QLD1,1999/07/30 07:00,4750.185,24.16,TRADE
1406,QLD1,1999/07/30 07:30,5142.336670000001,34.74,TRADE
1407,QLD1,1999/07/30 08:00,5228.783329999999,26.64,TRADE
1408,QLD1,1999/07/30 08:30,5160.57667,20.91,TRADE
1409,QLD1,1999/07/30 09:00,5108.18333,18.15,TRADE
1410,QLD1,1999/07/30 09:30,5205.2916700000005,19.96,TRADE
1411,QLD1,1999/07/30 10:00,5181.73,21.91,TRADE
1412,QLD1,1999/07/30 10:30,5187.065,24.41,TRADE
1413,QLD1,1999/07/30 11:00,5144.05667,24.87,TRADE
1414,QLD1,1999/07/30 11:30,5125.796670000001,19.05,TRADE
1415,QLD1,1999/07/30 12:00,5018.025,17.7,TRADE
1416,QLD1,1999/07/30 12:30,5003.50333,32.96,TRADE
1417,QLD1,1999/07/30 13:00,4865.69333,27.35,TRADE
1418,QLD1,1999/07/30 13:30,4783.80667,25.47,TRADE
1419,QLD1,1999/07/30 14:00,4740.16,22.22,TRADE
1420,QLD1,1999/07/30 14:30,4754.945,45.06,TRADE
1421,QLD1,1999/07/30 15:00,4697.85,35.32,TRADE
1422,QLD1,1999/07/30 15:30,4691.09333,17.12,TRADE
1423,QLD1,1999/07/30 16:00,4731.5416700000005,17.91,TRADE
1424,QLD1,1999/07/30 16:30,4823.93833,20.57,TRADE
1425,QLD1,1999/07/30 17:00,4977.24,27.88,TRADE
1426,QLD1,1999/07/30 17:30,5079.001670000001,41.23,TRADE
1427,QLD1,1999/07/30 18:00,5129.875,40.95,TRADE
1428,QLD1,1999/07/30 18:30,5172.48333,34.79,TRADE
1429,QLD1,1999/07/30 19:00,5216.595,33.79,TRADE
1430,QLD1,1999/07/30 19:30,5154.365,19.83,TRADE
1431,QLD1,1999/07/30 20:00,5034.52667,18.83,TRADE
1432,QLD1,1999/07/30 20:30,4984.85833,17.95,TRADE
1433,QLD1,1999/07/30 21:00,4977.81,17.98,TRADE
1434,QLD1,1999/07/30 21:30,4982.68333,18.66,TRADE
1435,QLD1,1999/07/30 22:00,4852.61167,17.85,TRADE
1436,QLD1,1999/07/30 22:30,4867.92833,21.79,TRADE
1437,QLD1,1999/07/30 23:00,4792.15667,24.0,TRADE
1438,QLD1,1999/07/30 23:30,4811.48167,36.24,TRADE
1439,QLD1,1999/07/31 00:00,4642.376670000001,27.36,TRADE
1440,QLD1,1999/07/31 00:30,4338.06,15.77,TRADE
1441,QLD1,1999/07/31 01:00,4066.0966700000004,15.61,TRADE
1442,QLD1,1999/07/31 01:30,3836.4283299999997,14.98,TRADE
1443,QLD1,1999/07/31 02:00,3658.45,14.35,TRADE
1444,QLD1,1999/07/31 02:30,3516.49,14.02,TRADE
1445,QLD1,1999/07/31 03:00,3399.9566700000005,13.91,TRADE
1446,QLD1,1999/07/31 03:30,3353.08667,13.89,TRADE
1447,QLD1,1999/07/31 04:00,3299.09167,13.86,TRADE
1448,QLD1,1999/07/31 04:30,3317.78833,13.85,TRADE
1449,QLD1,1999/07/31 05:00,3358.93333,13.88,TRADE
1450,QLD1,1999/07/31 05:30,3430.91,13.93,TRADE
1451,QLD1,1999/07/31 06:00,3501.49833,14.0,TRADE
1452,QLD1,1999/07/31 06:30,3634.3516700000005,14.33,TRADE
1453,QLD1,1999/07/31 07:00,3828.5966700000004,14.73,TRADE
1454,QLD1,1999/07/31 07:30,4086.7133299999996,15.59,TRADE
1455,QLD1,1999/07/31 08:00,4378.26,20.99,TRADE
1456,QLD1,1999/07/31 08:30,4571.08833,23.58,TRADE
1457,QLD1,1999/07/31 09:00,4736.14167,24.5,TRADE
1458,QLD1,1999/07/31 09:30,4701.54,20.83,TRADE
1459,QLD1,1999/07/31 10:00,4701.97833,20.83,TRADE
1460,QLD1,1999/07/31 10:30,4644.295,19.0,TRADE
1461,QLD1,1999/07/31 11:00,4553.745,19.0,TRADE
1462,QLD1,1999/07/31 11:30,4481.355,19.0,TRADE
1463,QLD1,1999/07/31 12:00,4427.64,19.0,TRADE
1464,QLD1,1999/07/31 12:30,4383.39167,18.67,TRADE
1465,QLD1,1999/07/31 13:00,4283.41167,17.52,TRADE
1466,QLD1,1999/07/31 13:30,4230.82667,16.44,TRADE
1467,QLD1,1999/07/31 14:00,4149.77333,15.72,TRADE
1468,QLD1,1999/07/31 14:30,4153.30667,16.61,TRADE
1469,QLD1,1999/07/31 15:00,4154.03,16.79,TRADE
1470,QLD1,1999/07/31 15:30,4159.365,16.79,TRADE
1471,QLD1,1999/07/31 16:00,4174.01833,16.15,TRADE
1472,QLD1,1999/07/31 16:30,4221.796670000001,17.42,TRADE
1473,QLD1,1999/07/31 17:00,4380.86167,18.0,TRADE
1474,QLD1,1999/07/31 17:30,4515.40667,18.0,TRADE
1475,QLD1,1999/07/31 18:00,4716.82667,18.67,TRADE
1476,QLD1,1999/07/31 18:30,4808.685,19.96,TRADE
1477,QLD1,1999/07/31 19:00,4844.29,22.83,TRADE
1478,QLD1,1999/07/31 19:30,4776.73333,20.0,TRADE
1479,QLD1,1999/07/31 20:00,4710.748329999999,19.46,TRADE
1480,QLD1,1999/07/31 20:30,4660.376670000001,18.0,TRADE
1481,QLD1,1999/07/31 21:00,4645.22333,18.0,TRADE
1482,QLD1,1999/07/31 21:30,4574.425,18.0,TRADE
1483,QLD1,1999/07/31 22:00,4423.1666700000005,19.08,TRADE
1484,QLD1,1999/07/31 22:30,4391.255,18.0,TRADE
1485,QLD1,1999/07/31 23:00,4433.07667,18.33,TRADE
1486,QLD1,1999/07/31 23:30,4491.336670000001,19.0,TRADE
1487,QLD1,1999/08/01 00:00,4332.22167,18.0,TRADE
