,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2008/10/18 02:00:00,4546.16,19.79,TRADE
820,QLD1,2008/10/18 02:30:00,4459.1,20.24,TRADE
821,QLD1,2008/10/18 03:00:00,4403.7,20.09,TRADE
822,QLD1,2008/10/18 03:30:00,4385.95,20.25,TRADE
823,QLD1,2008/10/18 04:00:00,4370.44,19.69,TRADE
824,QLD1,2008/10/18 04:30:00,4375.15,19.86,TRADE
825,QLD1,2008/10/18 05:00:00,4414.5,20.23,TRADE
826,QLD1,2008/10/18 05:30:00,4480.88,19.8,TRADE
827,QLD1,2008/10/18 06:00:00,4502.89,19.4,TRADE
828,QLD1,2008/10/18 06:30:00,4656.3,19.17,TRADE
829,QLD1,2008/10/18 07:00:00,4909.41,19.98,TRADE
830,QLD1,2008/10/18 07:30:00,5206.39,23.85,TRADE
831,QLD1,2008/10/18 08:00:00,5424.66,29.42,TRADE
832,QLD1,2008/10/18 08:30:00,5655.43,33.13,TRADE
833,QLD1,2008/10/18 09:00:00,5828.69,38.5,TRADE
834,QLD1,2008/10/18 09:30:00,5919.53,38.8,TRADE
835,QLD1,2008/10/18 10:00:00,5944.06,41.96,TRADE
836,QLD1,2008/10/18 10:30:00,5935.22,41.57,TRADE
837,QLD1,2008/10/18 11:00:00,5896.58,40.8,TRADE
838,QLD1,2008/10/18 11:30:00,5863.46,43.09,TRADE
839,QLD1,2008/10/18 12:00:00,5833.51,44.65,TRADE
840,QLD1,2008/10/18 12:30:00,5718.12,42.82,TRADE
841,QLD1,2008/10/18 13:00:00,5690.71,41.65,TRADE
842,QLD1,2008/10/18 13:30:00,5685.78,41.74,TRADE
843,QLD1,2008/10/18 14:00:00,5635.78,39.18,TRADE
844,QLD1,2008/10/18 14:30:00,5632.62,38.15,TRADE
845,QLD1,2008/10/18 15:00:00,5611.46,42.79,TRADE
846,QLD1,2008/10/18 15:30:00,5602.54,40.25,TRADE
847,QLD1,2008/10/18 16:00:00,5634.63,43.68,TRADE
848,QLD1,2008/10/18 16:30:00,5601.37,34.87,TRADE
849,QLD1,2008/10/18 17:00:00,5614.2,39.04,TRADE
850,QLD1,2008/10/18 17:30:00,5617.92,35.91,TRADE
851,QLD1,2008/10/18 18:00:00,5609.68,38.16,TRADE
852,QLD1,2008/10/18 18:30:00,5696.89,39.71,TRADE
853,QLD1,2008/10/18 19:00:00,5918.02,42.68,TRADE
854,QLD1,2008/10/18 19:30:00,5848.25,40.45,TRADE
855,QLD1,2008/10/18 20:00:00,5852.01,38.37,TRADE
856,QLD1,2008/10/18 20:30:00,5765.73,33.16,TRADE
857,QLD1,2008/10/18 21:00:00,5617.13,27.53,TRADE
858,QLD1,2008/10/18 21:30:00,5500.94,25.23,TRADE
859,QLD1,2008/10/18 22:00:00,5359.14,22.23,TRADE
860,QLD1,2008/10/18 22:30:00,5221.3,22.58,TRADE
861,QLD1,2008/10/18 23:00:00,5225.93,22.82,TRADE
862,QLD1,2008/10/18 23:30:00,5205.86,28.34,TRADE
863,QLD1,2008/10/19 00:00:00,5083.3,27.04,TRADE
864,QLD1,2008/10/19 00:30:00,4877.83,22.39,TRADE
865,QLD1,2008/10/19 01:00:00,4726.62,22.48,TRADE
866,QLD1,2008/10/19 01:30:00,4519.54,23.27,TRADE
867,QLD1,2008/10/19 02:00:00,4345.89,19.59,TRADE
868,QLD1,2008/10/19 02:30:00,4250.52,19.95,TRADE
869,QLD1,2008/10/19 03:00:00,4236.67,20.05,TRADE
870,QLD1,2008/10/19 03:30:00,4202.81,20.29,TRADE
871,QLD1,2008/10/19 04:00:00,4150.43,19.99,TRADE
872,QLD1,2008/10/19 04:30:00,4170.01,20.09,TRADE
873,QLD1,2008/10/19 05:00:00,4183.79,19.88,TRADE
874,QLD1,2008/10/19 05:30:00,4243.36,18.27,TRADE
875,QLD1,2008/10/19 06:00:00,4252.54,19.62,TRADE
876,QLD1,2008/10/19 06:30:00,4372.54,19.57,TRADE
877,QLD1,2008/10/19 07:00:00,4543.51,21.02,TRADE
878,QLD1,2008/10/19 07:30:00,4778.54,23.49,TRADE
879,QLD1,2008/10/19 08:00:00,4999.3,24.86,TRADE
880,QLD1,2008/10/19 08:30:00,5162.26,26.91,TRADE
881,QLD1,2008/10/19 09:00:00,5308.53,30.33,TRADE
882,QLD1,2008/10/19 09:30:00,5393.16,29.64,TRADE
883,QLD1,2008/10/19 10:00:00,5452.1,30.65,TRADE
884,QLD1,2008/10/19 10:30:00,5520.16,30.54,TRADE
885,QLD1,2008/10/19 11:00:00,5492.37,30.33,TRADE
886,QLD1,2008/10/19 11:30:00,5481.76,40.4,TRADE
887,QLD1,2008/10/19 12:00:00,5487.45,43.35,TRADE
888,QLD1,2008/10/19 12:30:00,5477.03,37.2,TRADE
889,QLD1,2008/10/19 13:00:00,5492.67,35.5,TRADE
890,QLD1,2008/10/19 13:30:00,5467.65,34.55,TRADE
891,QLD1,2008/10/19 14:00:00,5482.76,32.13,TRADE
892,QLD1,2008/10/19 14:30:00,5471.42,31.51,TRADE
893,QLD1,2008/10/19 15:00:00,5511.67,30.37,TRADE
894,QLD1,2008/10/19 15:30:00,5545.22,31.47,TRADE
895,QLD1,2008/10/19 16:00:00,5563.9,33.14,TRADE
896,QLD1,2008/10/19 16:30:00,5568.34,32.06,TRADE
897,QLD1,2008/10/19 17:00:00,5646.58,36.97,TRADE
898,QLD1,2008/10/19 17:30:00,5721.76,35.66,TRADE
899,QLD1,2008/10/19 18:00:00,5795.59,32.56,TRADE
900,QLD1,2008/10/19 18:30:00,5940.91,36.01,TRADE
901,QLD1,2008/10/19 19:00:00,6177.97,45.24,TRADE
902,QLD1,2008/10/19 19:30:00,6080.37,43.37,TRADE
903,QLD1,2008/10/19 20:00:00,6004.58,37.34,TRADE
904,QLD1,2008/10/19 20:30:00,5907.35,33.47,TRADE
905,QLD1,2008/10/19 21:00:00,5774.3,29.92,TRADE
906,QLD1,2008/10/19 21:30:00,5635.83,25.69,TRADE
907,QLD1,2008/10/19 22:00:00,5466.51,22.02,TRADE
908,QLD1,2008/10/19 22:30:00,5324.31,23.08,TRADE
909,QLD1,2008/10/19 23:00:00,5211.52,21.97,TRADE
910,QLD1,2008/10/19 23:30:00,5181.14,21.41,TRADE
911,QLD1,2008/10/20 00:00:00,5022.86,20.49,TRADE
912,QLD1,2008/10/20 00:30:00,4889.74,21.6,TRADE
913,QLD1,2008/10/20 01:00:00,4782.96,21.46,TRADE
914,QLD1,2008/10/20 01:30:00,4618.53,20.97,TRADE
915,QLD1,2008/10/20 02:00:00,4490.73,20.15,TRADE
916,QLD1,2008/10/20 02:30:00,4429.32,20.31,TRADE
917,QLD1,2008/10/20 03:00:00,4384.03,20.25,TRADE
918,QLD1,2008/10/20 03:30:00,4377.65,20.36,TRADE
919,QLD1,2008/10/20 04:00:00,4374.96,20.38,TRADE
920,QLD1,2008/10/20 04:30:00,4425.66,21.43,TRADE
921,QLD1,2008/10/20 05:00:00,4481.01,23.06,TRADE
922,QLD1,2008/10/20 05:30:00,4641.79,29.87,TRADE
923,QLD1,2008/10/20 06:00:00,4907.98,29.52,TRADE
924,QLD1,2008/10/20 06:30:00,5305.59,29.78,TRADE
925,QLD1,2008/10/20 07:00:00,5696.43,29.61,TRADE
926,QLD1,2008/10/20 07:30:00,6049.87,29.96,TRADE
927,QLD1,2008/10/20 08:00:00,6264.11,34.25,TRADE
928,QLD1,2008/10/20 08:30:00,6387.5,39.38,TRADE
929,QLD1,2008/10/20 09:00:00,6505.07,45.85,TRADE
930,QLD1,2008/10/20 09:30:00,6594.4,49.43,TRADE
931,QLD1,2008/10/20 10:00:00,6621.77,47.19,TRADE
932,QLD1,2008/10/20 10:30:00,6674.68,49.65,TRADE
933,QLD1,2008/10/20 11:00:00,6698.31,49.72,TRADE
934,QLD1,2008/10/20 11:30:00,6702.7,49.76,TRADE
935,QLD1,2008/10/20 12:00:00,6665.07,49.64,TRADE
936,QLD1,2008/10/20 12:30:00,6695.85,50.07,TRADE
937,QLD1,2008/10/20 13:00:00,6683.56,50.06,TRADE
938,QLD1,2008/10/20 13:30:00,6708.77,49.09,TRADE
939,QLD1,2008/10/20 14:00:00,6687.86,48.35,TRADE
940,QLD1,2008/10/20 14:30:00,6693.78,46.07,TRADE
941,QLD1,2008/10/20 15:00:00,6689.78,49.46,TRADE
942,QLD1,2008/10/20 15:30:00,6683.57,48.84,TRADE
943,QLD1,2008/10/20 16:00:00,6632.31,45.07,TRADE
944,QLD1,2008/10/20 16:30:00,6679.69,43.12,TRADE
945,QLD1,2008/10/20 17:00:00,6710.47,43.33,TRADE
946,QLD1,2008/10/20 17:30:00,6595.78,37.44,TRADE
947,QLD1,2008/10/20 18:00:00,6537.4,37.12,TRADE
948,QLD1,2008/10/20 18:30:00,6582.98,38.54,TRADE
949,QLD1,2008/10/20 19:00:00,6699.03,39.17,TRADE
950,QLD1,2008/10/20 19:30:00,6574.57,36.73,TRADE
951,QLD1,2008/10/20 20:00:00,6493.41,36.6,TRADE
952,QLD1,2008/10/20 20:30:00,6398.08,35.37,TRADE
953,QLD1,2008/10/20 21:00:00,6188.83,29.22,TRADE
954,QLD1,2008/10/20 21:30:00,5971.97,29.66,TRADE
955,QLD1,2008/10/20 22:00:00,5817.91,23.83,TRADE
956,QLD1,2008/10/20 22:30:00,5625.77,28.83,TRADE
957,QLD1,2008/10/20 23:00:00,5507.44,30.34,TRADE
958,QLD1,2008/10/20 23:30:00,5421.08,31.94,TRADE
959,QLD1,2008/10/21 00:00:00,5227.97,30.17,TRADE
960,QLD1,2008/10/21 00:30:00,5015.85,30.42,TRADE
961,QLD1,2008/10/21 01:00:00,4877.1,28.45,TRADE
962,QLD1,2008/10/21 01:30:00,4680.62,26.83,TRADE
963,QLD1,2008/10/21 02:00:00,4510.38,21.27,TRADE
964,QLD1,2008/10/21 02:30:00,4442.3,21.29,TRADE
965,QLD1,2008/10/21 03:00:00,4425.45,20.15,TRADE
966,QLD1,2008/10/21 03:30:00,4423.94,20.29,TRADE
967,QLD1,2008/10/21 04:00:00,4384.51,20.17,TRADE
968,QLD1,2008/10/21 04:30:00,4427.08,21.16,TRADE
969,QLD1,2008/10/21 05:00:00,4496.74,22.98,TRADE
970,QLD1,2008/10/21 05:30:00,4710.65,30.29,TRADE
971,QLD1,2008/10/21 06:00:00,4955.39,32.33,TRADE
972,QLD1,2008/10/21 06:30:00,5326.82,29.65,TRADE
973,QLD1,2008/10/21 07:00:00,5748.04,32.42,TRADE
974,QLD1,2008/10/21 07:30:00,6152.39,33.2,TRADE
975,QLD1,2008/10/21 08:00:00,6371.01,35.89,TRADE
976,QLD1,2008/10/21 08:30:00,6467.29,37.94,TRADE
977,QLD1,2008/10/21 09:00:00,6489.62,43.06,TRADE
978,QLD1,2008/10/21 09:30:00,6567.67,46.97,TRADE
979,QLD1,2008/10/21 10:00:00,6615.43,39.08,TRADE
980,QLD1,2008/10/21 10:30:00,6592.87,35.77,TRADE
981,QLD1,2008/10/21 11:00:00,6637.11,38.62,TRADE
982,QLD1,2008/10/21 11:30:00,6669.62,40.76,TRADE
983,QLD1,2008/10/21 12:00:00,6722.34,38.42,TRADE
984,QLD1,2008/10/21 12:30:00,6781.53,41.87,TRADE
985,QLD1,2008/10/21 13:00:00,6785.03,39.94,TRADE
986,QLD1,2008/10/21 13:30:00,6817.07,42.89,TRADE
987,QLD1,2008/10/21 14:00:00,6811.98,41.0,TRADE
988,QLD1,2008/10/21 14:30:00,6828.34,43.89,TRADE
989,QLD1,2008/10/21 15:00:00,6825.55,43.66,TRADE
990,QLD1,2008/10/21 15:30:00,6785.64,42.06,TRADE
991,QLD1,2008/10/21 16:00:00,6804.47,37.38,TRADE
992,QLD1,2008/10/21 16:30:00,6794.84,38.26,TRADE
993,QLD1,2008/10/21 17:00:00,6761.51,39.27,TRADE
994,QLD1,2008/10/21 17:30:00,6661.71,35.1,TRADE
995,QLD1,2008/10/21 18:00:00,6513.64,33.21,TRADE
996,QLD1,2008/10/21 18:30:00,6556.43,32.24,TRADE
997,QLD1,2008/10/21 19:00:00,6653.31,38.79,TRADE
998,QLD1,2008/10/21 19:30:00,6544.32,39.45,TRADE
999,QLD1,2008/10/21 20:00:00,6475.11,37.23,TRADE
1000,QLD1,2008/10/21 20:30:00,6402.48,36.34,TRADE
1001,QLD1,2008/10/21 21:00:00,6210.95,33.93,TRADE
1002,QLD1,2008/10/21 21:30:00,6017.25,32.94,TRADE
1003,QLD1,2008/10/21 22:00:00,5827.94,29.04,TRADE
1004,QLD1,2008/10/21 22:30:00,5676.79,30.01,TRADE
1005,QLD1,2008/10/21 23:00:00,5558.38,30.51,TRADE
1006,QLD1,2008/10/21 23:30:00,5408.6,30.8,TRADE
1007,QLD1,2008/10/22 00:00:00,5250.63,29.21,TRADE
1008,QLD1,2008/10/22 00:30:00,5025.7,30.88,TRADE
1009,QLD1,2008/10/22 01:00:00,4852.66,28.77,TRADE
1010,QLD1,2008/10/22 01:30:00,4682.2,27.15,TRADE
1011,QLD1,2008/10/22 02:00:00,4502.14,19.6,TRADE
1012,QLD1,2008/10/22 02:30:00,4453.68,19.75,TRADE
1013,QLD1,2008/10/22 03:00:00,4433.45,19.75,TRADE
1014,QLD1,2008/10/22 03:30:00,4422.72,20.3,TRADE
1015,QLD1,2008/10/22 04:00:00,4448.31,20.86,TRADE
1016,QLD1,2008/10/22 04:30:00,4469.24,21.79,TRADE
1017,QLD1,2008/10/22 05:00:00,4556.52,26.6,TRADE
1018,QLD1,2008/10/22 05:30:00,4718.6,33.26,TRADE
1019,QLD1,2008/10/22 06:00:00,4961.7,37.75,TRADE
1020,QLD1,2008/10/22 06:30:00,5366.53,36.57,TRADE
1021,QLD1,2008/10/22 07:00:00,5775.95,42.46,TRADE
1022,QLD1,2008/10/22 07:30:00,6171.27,44.87,TRADE
1023,QLD1,2008/10/22 08:00:00,6310.81,38.92,TRADE
1024,QLD1,2008/10/22 08:30:00,6481.44,46.36,TRADE
1025,QLD1,2008/10/22 09:00:00,6475.03,44.5,TRADE
1026,QLD1,2008/10/22 09:30:00,6551.12,45.23,TRADE
1027,QLD1,2008/10/22 10:00:00,6589.21,44.62,TRADE
1028,QLD1,2008/10/22 10:30:00,6573.31,43.67,TRADE
1029,QLD1,2008/10/22 11:00:00,6602.85,43.4,TRADE
1030,QLD1,2008/10/22 11:30:00,6639.29,44.12,TRADE
1031,QLD1,2008/10/22 12:00:00,6683.78,44.32,TRADE
1032,QLD1,2008/10/22 12:30:00,6689.23,45.06,TRADE
1033,QLD1,2008/10/22 13:00:00,6681.08,39.86,TRADE
1034,QLD1,2008/10/22 13:30:00,6688.13,39.31,TRADE
1035,QLD1,2008/10/22 14:00:00,6687.41,39.27,TRADE
1036,QLD1,2008/10/22 14:30:00,6688.26,38.97,TRADE
1037,QLD1,2008/10/22 15:00:00,6680.36,38.09,TRADE
1038,QLD1,2008/10/22 15:30:00,6685.02,40.95,TRADE
1039,QLD1,2008/10/22 16:00:00,6707.65,44.29,TRADE
1040,QLD1,2008/10/22 16:30:00,6688.58,45.42,TRADE
1041,QLD1,2008/10/22 17:00:00,6637.46,48.29,TRADE
1042,QLD1,2008/10/22 17:30:00,6530.58,43.38,TRADE
1043,QLD1,2008/10/22 18:00:00,6447.61,42.75,TRADE
1044,QLD1,2008/10/22 18:30:00,6461.52,44.86,TRADE
1045,QLD1,2008/10/22 19:00:00,6599.35,50.48,TRADE
1046,QLD1,2008/10/22 19:30:00,6512.27,49.78,TRADE
1047,QLD1,2008/10/22 20:00:00,6375.14,44.57,TRADE
1048,QLD1,2008/10/22 20:30:00,6373.17,44.27,TRADE
1049,QLD1,2008/10/22 21:00:00,6166.2,40.27,TRADE
1050,QLD1,2008/10/22 21:30:00,5994.19,39.61,TRADE
1051,QLD1,2008/10/22 22:00:00,5768.54,32.0,TRADE
1052,QLD1,2008/10/22 22:30:00,5598.06,37.24,TRADE
1053,QLD1,2008/10/22 23:00:00,5496.8,31.66,TRADE
1054,QLD1,2008/10/22 23:30:00,5351.74,32.02,TRADE
1055,QLD1,2008/10/23 00:00:00,5191.16,29.3,TRADE
1056,QLD1,2008/10/23 00:30:00,4999.97,29.21,TRADE
1057,QLD1,2008/10/23 01:00:00,4838.02,30.59,TRADE
1058,QLD1,2008/10/23 01:30:00,4672.46,32.16,TRADE
1059,QLD1,2008/10/23 02:00:00,4562.82,27.74,TRADE
1060,QLD1,2008/10/23 02:30:00,4471.05,23.24,TRADE
1061,QLD1,2008/10/23 03:00:00,4423.1,19.91,TRADE
1062,QLD1,2008/10/23 03:30:00,4420.33,19.76,TRADE
1063,QLD1,2008/10/23 04:00:00,4406.84,20.1,TRADE
1064,QLD1,2008/10/23 04:30:00,4469.18,24.4,TRADE
1065,QLD1,2008/10/23 05:00:00,4551.28,29.48,TRADE
1066,QLD1,2008/10/23 05:30:00,4729.92,38.27,TRADE
1067,QLD1,2008/10/23 06:00:00,5020.5,48.75,TRADE
1068,QLD1,2008/10/23 06:30:00,5443.97,50.51,TRADE
1069,QLD1,2008/10/23 07:00:00,5841.18,52.27,TRADE
1070,QLD1,2008/10/23 07:30:00,6172.04,44.46,TRADE
1071,QLD1,2008/10/23 08:00:00,6327.26,50.44,TRADE
1072,QLD1,2008/10/23 08:30:00,6305.69,49.24,TRADE
1073,QLD1,2008/10/23 09:00:00,6306.75,49.39,TRADE
1074,QLD1,2008/10/23 09:30:00,6284.3,49.74,TRADE
1075,QLD1,2008/10/23 10:00:00,6222.13,46.71,TRADE
1076,QLD1,2008/10/23 10:30:00,6214.1,44.19,TRADE
1077,QLD1,2008/10/23 11:00:00,6222.57,43.15,TRADE
1078,QLD1,2008/10/23 11:30:00,6199.42,42.36,TRADE
1079,QLD1,2008/10/23 12:00:00,6228.88,42.41,TRADE
1080,QLD1,2008/10/23 12:30:00,6241.71,42.68,TRADE
1081,QLD1,2008/10/23 13:00:00,6236.16,42.15,TRADE
1082,QLD1,2008/10/23 13:30:00,6279.12,42.82,TRADE
1083,QLD1,2008/10/23 14:00:00,6310.2,43.44,TRADE
1084,QLD1,2008/10/23 14:30:00,6339.26,40.2,TRADE
1085,QLD1,2008/10/23 15:00:00,6318.18,40.69,TRADE
1086,QLD1,2008/10/23 15:30:00,6304.81,40.71,TRADE
1087,QLD1,2008/10/23 16:00:00,6317.84,42.3,TRADE
1088,QLD1,2008/10/23 16:30:00,6276.87,42.08,TRADE
1089,QLD1,2008/10/23 17:00:00,6296.59,45.46,TRADE
1090,QLD1,2008/10/23 17:30:00,6283.23,45.27,TRADE
1091,QLD1,2008/10/23 18:00:00,6303.58,46.43,TRADE
1092,QLD1,2008/10/23 18:30:00,6359.93,46.3,TRADE
1093,QLD1,2008/10/23 19:00:00,6536.69,53.59,TRADE
1094,QLD1,2008/10/23 19:30:00,6490.5,53.38,TRADE
1095,QLD1,2008/10/23 20:00:00,6428.96,49.43,TRADE
1096,QLD1,2008/10/23 20:30:00,6329.14,43.51,TRADE
1097,QLD1,2008/10/23 21:00:00,6180.06,36.07,TRADE
1098,QLD1,2008/10/23 21:30:00,6006.79,37.0,TRADE
1099,QLD1,2008/10/23 22:00:00,5803.83,29.69,TRADE
1100,QLD1,2008/10/23 22:30:00,5632.63,31.21,TRADE
1101,QLD1,2008/10/23 23:00:00,5483.84,30.43,TRADE
1102,QLD1,2008/10/23 23:30:00,5401.14,32.2,TRADE
1103,QLD1,2008/10/24 00:00:00,5194.53,29.15,TRADE
1104,QLD1,2008/10/24 00:30:00,4967.28,28.93,TRADE
1105,QLD1,2008/10/24 01:00:00,4801.2,26.82,TRADE
1106,QLD1,2008/10/24 01:30:00,4614.65,27.82,TRADE
1107,QLD1,2008/10/24 02:00:00,4509.41,21.05,TRADE
1108,QLD1,2008/10/24 02:30:00,4381.71,19.26,TRADE
1109,QLD1,2008/10/24 03:00:00,4348.63,19.87,TRADE
1110,QLD1,2008/10/24 03:30:00,4344.02,20.21,TRADE
1111,QLD1,2008/10/24 04:00:00,4336.18,19.19,TRADE
1112,QLD1,2008/10/24 04:30:00,4408.33,21.59,TRADE
1113,QLD1,2008/10/24 05:00:00,4526.82,22.33,TRADE
1114,QLD1,2008/10/24 05:30:00,4685.47,30.83,TRADE
1115,QLD1,2008/10/24 06:00:00,4976.75,44.48,TRADE
1116,QLD1,2008/10/24 06:30:00,5383.25,42.0,TRADE
1117,QLD1,2008/10/24 07:00:00,5775.87,51.8,TRADE
1118,QLD1,2008/10/24 07:30:00,6143.81,52.32,TRADE
1119,QLD1,2008/10/24 08:00:00,6307.64,41.13,TRADE
1120,QLD1,2008/10/24 08:30:00,6394.08,49.43,TRADE
1121,QLD1,2008/10/24 09:00:00,6393.81,49.38,TRADE
1122,QLD1,2008/10/24 09:30:00,6425.7,49.77,TRADE
1123,QLD1,2008/10/24 10:00:00,6425.45,45.77,TRADE
1124,QLD1,2008/10/24 10:30:00,6384.23,34.93,TRADE
1125,QLD1,2008/10/24 11:00:00,6399.29,38.04,TRADE
1126,QLD1,2008/10/24 11:30:00,6385.31,33.95,TRADE
1127,QLD1,2008/10/24 12:00:00,6405.79,36.92,TRADE
1128,QLD1,2008/10/24 12:30:00,6386.78,32.11,TRADE
1129,QLD1,2008/10/24 13:00:00,6371.95,32.44,TRADE
1130,QLD1,2008/10/24 13:30:00,6375.17,34.85,TRADE
1131,QLD1,2008/10/24 14:00:00,6396.47,40.52,TRADE
1132,QLD1,2008/10/24 14:30:00,6390.56,36.12,TRADE
1133,QLD1,2008/10/24 15:00:00,6365.82,33.05,TRADE
1134,QLD1,2008/10/24 15:30:00,6319.11,34.75,TRADE
1135,QLD1,2008/10/24 16:00:00,6346.11,33.69,TRADE
1136,QLD1,2008/10/24 16:30:00,6307.08,36.3,TRADE
1137,QLD1,2008/10/24 17:00:00,6345.03,35.29,TRADE
1138,QLD1,2008/10/24 17:30:00,6192.82,30.92,TRADE
1139,QLD1,2008/10/24 18:00:00,6127.64,30.42,TRADE
1140,QLD1,2008/10/24 18:30:00,6107.6,30.41,TRADE
1141,QLD1,2008/10/24 19:00:00,6286.69,30.88,TRADE
1142,QLD1,2008/10/24 19:30:00,6239.04,33.56,TRADE
1143,QLD1,2008/10/24 20:00:00,6149.76,30.88,TRADE
1144,QLD1,2008/10/24 20:30:00,6102.22,30.44,TRADE
1145,QLD1,2008/10/24 21:00:00,5931.18,24.29,TRADE
1146,QLD1,2008/10/24 21:30:00,5804.48,28.74,TRADE
1147,QLD1,2008/10/24 22:00:00,5674.05,24.78,TRADE
1148,QLD1,2008/10/24 22:30:00,5583.19,31.01,TRADE
1149,QLD1,2008/10/24 23:00:00,5466.23,30.83,TRADE
1150,QLD1,2008/10/24 23:30:00,5388.11,30.16,TRADE
1151,QLD1,2008/10/25 00:00:00,5218.03,28.01,TRADE
1152,QLD1,2008/10/25 00:30:00,5026.4,25.06,TRADE
1153,QLD1,2008/10/25 01:00:00,4833.52,20.37,TRADE
1154,QLD1,2008/10/25 01:30:00,4646.38,19.86,TRADE
1155,QLD1,2008/10/25 02:00:00,4530.02,18.26,TRADE
1156,QLD1,2008/10/25 02:30:00,4415.8,18.03,TRADE
1157,QLD1,2008/10/25 03:00:00,4384.44,15.9,TRADE
1158,QLD1,2008/10/25 03:30:00,4371.12,16.37,TRADE
1159,QLD1,2008/10/25 04:00:00,4372.86,15.11,TRADE
1160,QLD1,2008/10/25 04:30:00,4375.98,15.09,TRADE
1161,QLD1,2008/10/25 05:00:00,4430.02,16.06,TRADE
1162,QLD1,2008/10/25 05:30:00,4483.43,17.79,TRADE
1163,QLD1,2008/10/25 06:00:00,4507.86,18.1,TRADE
1164,QLD1,2008/10/25 06:30:00,4665.32,20.79,TRADE
1165,QLD1,2008/10/25 07:00:00,4904.75,21.8,TRADE
1166,QLD1,2008/10/25 07:30:00,5209.58,22.98,TRADE
1167,QLD1,2008/10/25 08:00:00,5473.02,24.87,TRADE
1168,QLD1,2008/10/25 08:30:00,5723.13,30.2,TRADE
1169,QLD1,2008/10/25 09:00:00,5829.36,32.2,TRADE
1170,QLD1,2008/10/25 09:30:00,5987.04,36.7,TRADE
1171,QLD1,2008/10/25 10:00:00,6012.41,37.36,TRADE
1172,QLD1,2008/10/25 10:30:00,5915.91,36.15,TRADE
1173,QLD1,2008/10/25 11:00:00,5907.97,35.61,TRADE
1174,QLD1,2008/10/25 11:30:00,5912.73,33.75,TRADE
1175,QLD1,2008/10/25 12:00:00,5904.41,31.86,TRADE
1176,QLD1,2008/10/25 12:30:00,5831.99,30.14,TRADE
1177,QLD1,2008/10/25 13:00:00,5787.73,30.09,TRADE
1178,QLD1,2008/10/25 13:30:00,5740.15,30.0,TRADE
1179,QLD1,2008/10/25 14:00:00,5720.3,29.2,TRADE
1180,QLD1,2008/10/25 14:30:00,5724.61,28.15,TRADE
1181,QLD1,2008/10/25 15:00:00,5668.08,29.48,TRADE
1182,QLD1,2008/10/25 15:30:00,5630.31,27.78,TRADE
1183,QLD1,2008/10/25 16:00:00,5670.95,29.39,TRADE
1184,QLD1,2008/10/25 16:30:00,5676.98,27.47,TRADE
1185,QLD1,2008/10/25 17:00:00,5717.66,27.02,TRADE
1186,QLD1,2008/10/25 17:30:00,5710.7,27.88,TRADE
1187,QLD1,2008/10/25 18:00:00,5691.52,24.93,TRADE
1188,QLD1,2008/10/25 18:30:00,5795.75,28.34,TRADE
1189,QLD1,2008/10/25 19:00:00,5962.0,30.18,TRADE
1190,QLD1,2008/10/25 19:30:00,5921.47,30.65,TRADE
1191,QLD1,2008/10/25 20:00:00,5903.21,29.99,TRADE
1192,QLD1,2008/10/25 20:30:00,5826.91,28.91,TRADE
1193,QLD1,2008/10/25 21:00:00,5652.51,26.92,TRADE
1194,QLD1,2008/10/25 21:30:00,5519.51,28.43,TRADE
1195,QLD1,2008/10/25 22:00:00,5351.22,26.27,TRADE
1196,QLD1,2008/10/25 22:30:00,5298.6,28.03,TRADE
1197,QLD1,2008/10/25 23:00:00,5279.96,27.14,TRADE
1198,QLD1,2008/10/25 23:30:00,5142.82,28.13,TRADE
1199,QLD1,2008/10/26 00:00:00,5043.38,26.52,TRADE
1200,QLD1,2008/10/26 00:30:00,4886.88,21.41,TRADE
1201,QLD1,2008/10/26 01:00:00,4740.19,19.36,TRADE
1202,QLD1,2008/10/26 01:30:00,4578.59,20.31,TRADE
1203,QLD1,2008/10/26 02:00:00,4424.43,17.8,TRADE
1204,QLD1,2008/10/26 02:30:00,4326.48,16.79,TRADE
1205,QLD1,2008/10/26 03:00:00,4290.64,15.7,TRADE
1206,QLD1,2008/10/26 03:30:00,4294.29,15.95,TRADE
1207,QLD1,2008/10/26 04:00:00,4249.16,14.18,TRADE
1208,QLD1,2008/10/26 04:30:00,4244.49,15.03,TRADE
1209,QLD1,2008/10/26 05:00:00,4271.12,15.18,TRADE
1210,QLD1,2008/10/26 05:30:00,4302.96,15.75,TRADE
1211,QLD1,2008/10/26 06:00:00,4337.32,15.17,TRADE
1212,QLD1,2008/10/26 06:30:00,4432.51,17.31,TRADE
1213,QLD1,2008/10/26 07:00:00,4639.56,18.09,TRADE
1214,QLD1,2008/10/26 07:30:00,4828.4,20.49,TRADE
1215,QLD1,2008/10/26 08:00:00,5074.08,21.37,TRADE
1216,QLD1,2008/10/26 08:30:00,5312.52,27.16,TRADE
1217,QLD1,2008/10/26 09:00:00,5459.84,29.93,TRADE
1218,QLD1,2008/10/26 09:30:00,5586.06,30.65,TRADE
1219,QLD1,2008/10/26 10:00:00,5666.84,30.42,TRADE
1220,QLD1,2008/10/26 10:30:00,5678.05,32.09,TRADE
1221,QLD1,2008/10/26 11:00:00,5640.06,31.42,TRADE
1222,QLD1,2008/10/26 11:30:00,5620.99,32.81,TRADE
