,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,QLD1,2002/09/18 11:00,5456.60833,28.85,TRADE
838,QLD1,2002/09/18 11:30,5432.38,28.32,TRADE
839,QLD1,2002/09/18 12:00,5409.75833,26.49,TRADE
840,QLD1,2002/09/18 12:30,5376.68833,25.86,TRADE
841,QLD1,2002/09/18 13:00,5342.275,24.48,TRADE
842,QLD1,2002/09/18 13:30,5346.79833,27.63,TRADE
843,QLD1,2002/09/18 14:00,5342.51333,26.49,TRADE
844,QLD1,2002/09/18 14:30,5385.283329999999,26.56,TRADE
845,QLD1,2002/09/18 15:00,5379.075,26.2,TRADE
846,QLD1,2002/09/18 15:30,5360.34,25.44,TRADE
847,QLD1,2002/09/18 16:00,5398.85667,26.62,TRADE
848,QLD1,2002/09/18 16:30,5469.26167,27.76,TRADE
849,QLD1,2002/09/18 17:00,5508.5433299999995,29.42,TRADE
850,QLD1,2002/09/18 17:30,5540.51333,30.09,TRADE
851,QLD1,2002/09/18 18:00,5645.97667,34.54,TRADE
852,QLD1,2002/09/18 18:30,5784.945,26.62,TRADE
853,QLD1,2002/09/18 19:00,5808.4,61.12,TRADE
854,QLD1,2002/09/18 19:30,5730.34,33.79,TRADE
855,QLD1,2002/09/18 20:00,5742.02833,40.14,TRADE
856,QLD1,2002/09/18 20:30,5738.06667,40.37,TRADE
857,QLD1,2002/09/18 21:00,5666.50833,34.61,TRADE
858,QLD1,2002/09/18 21:30,5570.046670000001,31.55,TRADE
859,QLD1,2002/09/18 22:00,5431.421670000001,27.11,TRADE
860,QLD1,2002/09/18 22:30,5362.50833,28.71,TRADE
861,QLD1,2002/09/18 23:00,5188.77667,28.22,TRADE
862,QLD1,2002/09/18 23:30,5117.87833,28.22,TRADE
863,QLD1,2002/09/19 00:00,4936.35833,27.9,TRADE
864,QLD1,2002/09/19 00:30,4678.46,27.42,TRADE
865,QLD1,2002/09/19 01:00,4558.725,26.12,TRADE
866,QLD1,2002/09/19 01:30,4355.26167,20.99,TRADE
867,QLD1,2002/09/19 02:00,4209.90167,20.62,TRADE
868,QLD1,2002/09/19 02:30,4037.3616700000002,17.75,TRADE
869,QLD1,2002/09/19 03:00,3955.715,16.29,TRADE
870,QLD1,2002/09/19 03:30,3962.4316700000004,16.43,TRADE
871,QLD1,2002/09/19 04:00,3903.6533299999996,14.86,TRADE
872,QLD1,2002/09/19 04:30,3930.135,14.57,TRADE
873,QLD1,2002/09/19 05:00,3980.16333,14.09,TRADE
874,QLD1,2002/09/19 05:30,4165.59833,16.44,TRADE
875,QLD1,2002/09/19 06:00,4417.89,23.01,TRADE
876,QLD1,2002/09/19 06:30,4813.16,26.47,TRADE
877,QLD1,2002/09/19 07:00,5269.163329999999,45.12,TRADE
878,QLD1,2002/09/19 07:30,5612.65667,36.79,TRADE
879,QLD1,2002/09/19 08:00,5753.73333,40.98,TRADE
880,QLD1,2002/09/19 08:30,5767.0416700000005,40.25,TRADE
881,QLD1,2002/09/19 09:00,5702.38667,36.73,TRADE
882,QLD1,2002/09/19 09:30,5697.89333,39.91,TRADE
883,QLD1,2002/09/19 10:00,5650.92333,35.98,TRADE
884,QLD1,2002/09/19 10:30,5571.51,33.08,TRADE
885,QLD1,2002/09/19 11:00,5556.675,35.06,TRADE
886,QLD1,2002/09/19 11:30,5536.15,35.1,TRADE
887,QLD1,2002/09/19 12:00,5509.29833,37.15,TRADE
888,QLD1,2002/09/19 12:30,5475.966670000001,36.2,TRADE
889,QLD1,2002/09/19 13:00,5476.68167,35.91,TRADE
890,QLD1,2002/09/19 13:30,5493.06333,37.14,TRADE
891,QLD1,2002/09/19 14:00,5533.376670000001,37.26,TRADE
892,QLD1,2002/09/19 14:30,5531.36,37.03,TRADE
893,QLD1,2002/09/19 15:00,5519.40167,36.65,TRADE
894,QLD1,2002/09/19 15:30,5503.60667,36.3,TRADE
895,QLD1,2002/09/19 16:00,5525.87167,36.51,TRADE
896,QLD1,2002/09/19 16:30,5569.5833299999995,36.58,TRADE
897,QLD1,2002/09/19 17:00,5594.67333,35.53,TRADE
898,QLD1,2002/09/19 17:30,5571.336670000001,33.73,TRADE
899,QLD1,2002/09/19 18:00,5700.171670000001,35.93,TRADE
900,QLD1,2002/09/19 18:30,5888.34,41.22,TRADE
901,QLD1,2002/09/19 19:00,5894.15667,39.93,TRADE
902,QLD1,2002/09/19 19:30,5801.61333,36.72,TRADE
903,QLD1,2002/09/19 20:00,5815.57667,34.15,TRADE
904,QLD1,2002/09/19 20:30,5776.165,37.36,TRADE
905,QLD1,2002/09/19 21:00,5718.908329999999,35.97,TRADE
906,QLD1,2002/09/19 21:30,5513.05833,31.19,TRADE
907,QLD1,2002/09/19 22:00,5384.87,25.79,TRADE
908,QLD1,2002/09/19 22:30,5283.966670000001,33.17,TRADE
909,QLD1,2002/09/19 23:00,5135.86667,28.39,TRADE
910,QLD1,2002/09/19 23:30,5105.595,35.73,TRADE
911,QLD1,2002/09/20 00:00,4917.15333,31.56,TRADE
912,QLD1,2002/09/20 00:30,4680.27167,25.15,TRADE
913,QLD1,2002/09/20 01:00,4540.26833,23.66,TRADE
914,QLD1,2002/09/20 01:30,4359.585,21.34,TRADE
915,QLD1,2002/09/20 02:00,4199.65,20.9,TRADE
916,QLD1,2002/09/20 02:30,4063.9483299999997,20.35,TRADE
917,QLD1,2002/09/20 03:00,4039.7016700000004,22.4,TRADE
918,QLD1,2002/09/20 03:30,4018.54,21.37,TRADE
919,QLD1,2002/09/20 04:00,3986.865,19.33,TRADE
920,QLD1,2002/09/20 04:30,3987.8133299999995,17.91,TRADE
921,QLD1,2002/09/20 05:00,4039.685,18.81,TRADE
922,QLD1,2002/09/20 05:30,4199.751670000001,22.54,TRADE
923,QLD1,2002/09/20 06:00,4426.64333,25.73,TRADE
924,QLD1,2002/09/20 06:30,4801.175,26.1,TRADE
925,QLD1,2002/09/20 07:00,5213.89167,47.41,TRADE
926,QLD1,2002/09/20 07:30,5551.55667,36.11,TRADE
927,QLD1,2002/09/20 08:00,5753.998329999999,38.46,TRADE
928,QLD1,2002/09/20 08:30,5789.40333,39.87,TRADE
929,QLD1,2002/09/20 09:00,5756.38833,34.4,TRADE
930,QLD1,2002/09/20 09:30,5768.131670000001,36.47,TRADE
931,QLD1,2002/09/20 10:00,5700.506670000001,39.64,TRADE
932,QLD1,2002/09/20 10:30,5649.50833,24.92,TRADE
933,QLD1,2002/09/20 11:00,5662.02667,32.86,TRADE
934,QLD1,2002/09/20 11:30,5649.38,28.57,TRADE
935,QLD1,2002/09/20 12:00,5612.60833,28.5,TRADE
936,QLD1,2002/09/20 12:30,5524.31667,26.43,TRADE
937,QLD1,2002/09/20 13:00,5535.7916700000005,32.05,TRADE
938,QLD1,2002/09/20 13:30,5508.29833,33.59,TRADE
939,QLD1,2002/09/20 14:00,5513.02,33.34,TRADE
940,QLD1,2002/09/20 14:30,5489.83,31.4,TRADE
941,QLD1,2002/09/20 15:00,5445.27,27.49,TRADE
942,QLD1,2002/09/20 15:30,5401.836670000001,25.24,TRADE
943,QLD1,2002/09/20 16:00,5423.265,27.14,TRADE
944,QLD1,2002/09/20 16:30,5445.27167,24.62,TRADE
945,QLD1,2002/09/20 17:00,5451.31667,23.57,TRADE
946,QLD1,2002/09/20 17:30,5448.83833,23.18,TRADE
947,QLD1,2002/09/20 18:00,5469.255,25.5,TRADE
948,QLD1,2002/09/20 18:30,5582.23,33.07,TRADE
949,QLD1,2002/09/20 19:00,5615.51833,35.72,TRADE
950,QLD1,2002/09/20 19:30,5550.60333,32.3,TRADE
951,QLD1,2002/09/20 20:00,5572.9166700000005,27.48,TRADE
952,QLD1,2002/09/20 20:30,5556.9183299999995,25.7,TRADE
953,QLD1,2002/09/20 21:00,5464.095,23.42,TRADE
954,QLD1,2002/09/20 21:30,5300.51167,22.41,TRADE
955,QLD1,2002/09/20 22:00,5248.198329999999,20.85,TRADE
956,QLD1,2002/09/20 22:30,5175.375,29.49,TRADE
957,QLD1,2002/09/20 23:00,5085.56833,25.31,TRADE
958,QLD1,2002/09/20 23:30,5065.256670000001,31.73,TRADE
959,QLD1,2002/09/21 00:00,4889.51167,29.39,TRADE
960,QLD1,2002/09/21 00:30,4663.59,27.1,TRADE
961,QLD1,2002/09/21 01:00,4482.175,22.99,TRADE
962,QLD1,2002/09/21 01:30,4309.216670000001,21.88,TRADE
963,QLD1,2002/09/21 02:00,4134.25333,19.2,TRADE
964,QLD1,2002/09/21 02:30,4009.6616700000004,17.84,TRADE
965,QLD1,2002/09/21 03:00,3965.9916700000003,17.71,TRADE
966,QLD1,2002/09/21 03:30,3914.6666700000005,17.0,TRADE
967,QLD1,2002/09/21 04:00,3892.5166700000004,15.38,TRADE
968,QLD1,2002/09/21 04:30,3862.86833,14.24,TRADE
969,QLD1,2002/09/21 05:00,3895.8033299999997,14.75,TRADE
970,QLD1,2002/09/21 05:30,3982.025,15.21,TRADE
971,QLD1,2002/09/21 06:00,4043.5483299999996,15.33,TRADE
972,QLD1,2002/09/21 06:30,4159.61333,15.66,TRADE
973,QLD1,2002/09/21 07:00,4370.0433299999995,15.47,TRADE
974,QLD1,2002/09/21 07:30,4674.823329999999,17.09,TRADE
975,QLD1,2002/09/21 08:00,4881.05,21.75,TRADE
976,QLD1,2002/09/21 08:30,5078.1,24.0,TRADE
977,QLD1,2002/09/21 09:00,5199.18833,28.01,TRADE
978,QLD1,2002/09/21 09:30,5285.2083299999995,33.79,TRADE
979,QLD1,2002/09/21 10:00,5285.63,32.17,TRADE
980,QLD1,2002/09/21 10:30,5247.77667,27.72,TRADE
981,QLD1,2002/09/21 11:00,5171.25333,26.67,TRADE
982,QLD1,2002/09/21 11:30,5111.841670000001,26.12,TRADE
983,QLD1,2002/09/21 12:00,5086.28667,24.85,TRADE
984,QLD1,2002/09/21 12:30,5014.90667,23.81,TRADE
985,QLD1,2002/09/21 13:00,4974.0433299999995,22.87,TRADE
986,QLD1,2002/09/21 13:30,4920.993329999999,21.36,TRADE
987,QLD1,2002/09/21 14:00,4906.985,21.42,TRADE
988,QLD1,2002/09/21 14:30,4864.115,20.05,TRADE
989,QLD1,2002/09/21 15:00,4851.65,18.79,TRADE
990,QLD1,2002/09/21 15:30,4908.60167,19.86,TRADE
991,QLD1,2002/09/21 16:00,4898.445,20.05,TRADE
992,QLD1,2002/09/21 16:30,4920.001670000001,19.27,TRADE
993,QLD1,2002/09/21 17:00,4990.70167,19.83,TRADE
994,QLD1,2002/09/21 17:30,5126.845,17.4,TRADE
995,QLD1,2002/09/21 18:00,5327.83833,21.81,TRADE
996,QLD1,2002/09/21 18:30,5569.19667,27.42,TRADE
997,QLD1,2002/09/21 19:00,5575.176670000001,31.36,TRADE
998,QLD1,2002/09/21 19:30,5391.13333,25.66,TRADE
999,QLD1,2002/09/21 20:00,5308.035,24.5,TRADE
1000,QLD1,2002/09/21 20:30,5134.645,22.51,TRADE
1001,QLD1,2002/09/21 21:00,5005.33833,21.04,TRADE
1002,QLD1,2002/09/21 21:30,4926.355,19.68,TRADE
1003,QLD1,2002/09/21 22:00,4810.03,17.31,TRADE
1004,QLD1,2002/09/21 22:30,4800.05,20.02,TRADE
1005,QLD1,2002/09/21 23:00,4771.475,20.54,TRADE
1006,QLD1,2002/09/21 23:30,4828.685,24.81,TRADE
1007,QLD1,2002/09/22 00:00,4688.92333,23.39,TRADE
1008,QLD1,2002/09/22 00:30,4473.86167,21.63,TRADE
1009,QLD1,2002/09/22 01:00,4324.99667,19.48,TRADE
1010,QLD1,2002/09/22 01:30,4173.72167,21.04,TRADE
1011,QLD1,2002/09/22 02:00,4010.365,17.36,TRADE
1012,QLD1,2002/09/22 02:30,3884.17,14.87,TRADE
1013,QLD1,2002/09/22 03:00,3825.62333,14.33,TRADE
1014,QLD1,2002/09/22 03:30,3764.2383299999997,13.29,TRADE
1015,QLD1,2002/09/22 04:00,3733.39667,13.15,TRADE
1016,QLD1,2002/09/22 04:30,3716.8066700000004,11.88,TRADE
1017,QLD1,2002/09/22 05:00,3722.145,11.54,TRADE
1018,QLD1,2002/09/22 05:30,3781.915,12.39,TRADE
1019,QLD1,2002/09/22 06:00,3811.22,12.96,TRADE
1020,QLD1,2002/09/22 06:30,3890.44,12.63,TRADE
1021,QLD1,2002/09/22 07:00,4028.9383299999995,13.91,TRADE
1022,QLD1,2002/09/22 07:30,4235.02833,13.85,TRADE
1023,QLD1,2002/09/22 08:00,4418.695,14.76,TRADE
1024,QLD1,2002/09/22 08:30,4638.06,17.13,TRADE
1025,QLD1,2002/09/22 09:00,4788.551670000001,19.34,TRADE
1026,QLD1,2002/09/22 09:30,4922.876670000001,21.5,TRADE
1027,QLD1,2002/09/22 10:00,4992.93,24.06,TRADE
1028,QLD1,2002/09/22 10:30,4962.09,23.61,TRADE
1029,QLD1,2002/09/22 11:00,4916.27667,21.65,TRADE
1030,QLD1,2002/09/22 11:30,4911.615,20.99,TRADE
1031,QLD1,2002/09/22 12:00,4897.53167,20.65,TRADE
1032,QLD1,2002/09/22 12:30,4912.23167,20.99,TRADE
1033,QLD1,2002/09/22 13:00,4822.908329999999,21.21,TRADE
1034,QLD1,2002/09/22 13:30,4792.626670000001,20.42,TRADE
1035,QLD1,2002/09/22 14:00,4791.25,17.8,TRADE
1036,QLD1,2002/09/22 14:30,4773.835,16.55,TRADE
1037,QLD1,2002/09/22 15:00,4724.11,15.43,TRADE
1038,QLD1,2002/09/22 15:30,4747.06667,15.5,TRADE
1039,QLD1,2002/09/22 16:00,4786.93333,15.5,TRADE
1040,QLD1,2002/09/22 16:30,4802.68833,15.5,TRADE
1041,QLD1,2002/09/22 17:00,4872.02167,16.02,TRADE
1042,QLD1,2002/09/22 17:30,4994.14833,16.45,TRADE
1043,QLD1,2002/09/22 18:00,5259.53167,20.32,TRADE
1044,QLD1,2002/09/22 18:30,5600.546670000001,34.66,TRADE
1045,QLD1,2002/09/22 19:00,5627.67833,37.56,TRADE
1046,QLD1,2002/09/22 19:30,5503.58,42.8,TRADE
1047,QLD1,2002/09/22 20:00,5352.40333,40.02,TRADE
1048,QLD1,2002/09/22 20:30,5156.21,32.85,TRADE
1049,QLD1,2002/09/22 21:00,5053.2083299999995,29.06,TRADE
1050,QLD1,2002/09/22 21:30,4942.868329999999,22.91,TRADE
1051,QLD1,2002/09/22 22:00,4799.085,19.85,TRADE
1052,QLD1,2002/09/22 22:30,4775.243329999999,21.0,TRADE
1053,QLD1,2002/09/22 23:00,4747.17333,20.6,TRADE
1054,QLD1,2002/09/22 23:30,4811.56,24.39,TRADE
1055,QLD1,2002/09/23 00:00,4610.373329999999,19.5,TRADE
1056,QLD1,2002/09/23 00:30,4369.14667,19.22,TRADE
1057,QLD1,2002/09/23 01:00,4277.555,18.63,TRADE
1058,QLD1,2002/09/23 01:30,4169.545,20.78,TRADE
1059,QLD1,2002/09/23 02:00,4058.4516700000004,17.96,TRADE
1060,QLD1,2002/09/23 02:30,3926.785,15.68,TRADE
1061,QLD1,2002/09/23 03:00,3852.4666700000002,14.59,TRADE
1062,QLD1,2002/09/23 03:30,3812.03833,14.28,TRADE
1063,QLD1,2002/09/23 04:00,3789.215,13.44,TRADE
1064,QLD1,2002/09/23 04:30,3825.535,13.78,TRADE
1065,QLD1,2002/09/23 05:00,3885.89333,14.11,TRADE
1066,QLD1,2002/09/23 05:30,4050.14667,15.19,TRADE
1067,QLD1,2002/09/23 06:00,4243.855,16.14,TRADE
1068,QLD1,2002/09/23 06:30,4622.705,19.79,TRADE
1069,QLD1,2002/09/23 07:00,5004.07,29.83,TRADE
1070,QLD1,2002/09/23 07:30,5282.373329999999,27.89,TRADE
1071,QLD1,2002/09/23 08:00,5468.11333,28.8,TRADE
1072,QLD1,2002/09/23 08:30,5626.56667,33.44,TRADE
1073,QLD1,2002/09/23 09:00,5666.71333,36.7,TRADE
1074,QLD1,2002/09/23 09:30,5747.21,42.94,TRADE
1075,QLD1,2002/09/23 10:00,5746.605,42.0,TRADE
1076,QLD1,2002/09/23 10:30,5747.545,39.31,TRADE
1077,QLD1,2002/09/23 11:00,5762.73667,46.32,TRADE
1078,QLD1,2002/09/23 11:30,5758.30333,47.17,TRADE
1079,QLD1,2002/09/23 12:00,5778.63833,43.18,TRADE
1080,QLD1,2002/09/23 12:30,5762.665,39.78,TRADE
1081,QLD1,2002/09/23 13:00,5765.28667,39.66,TRADE
1082,QLD1,2002/09/23 13:30,5776.538329999999,38.85,TRADE
1083,QLD1,2002/09/23 14:00,5774.45167,37.0,TRADE
1084,QLD1,2002/09/23 14:30,5774.71333,37.12,TRADE
1085,QLD1,2002/09/23 15:00,5780.51667,36.32,TRADE
1086,QLD1,2002/09/23 15:30,5732.42,32.73,TRADE
1087,QLD1,2002/09/23 16:00,5727.22333,32.65,TRADE
1088,QLD1,2002/09/23 16:30,5735.7083299999995,28.74,TRADE
1089,QLD1,2002/09/23 17:00,5731.26167,28.7,TRADE
1090,QLD1,2002/09/23 17:30,5684.051670000001,26.47,TRADE
1091,QLD1,2002/09/23 18:00,5714.72667,37.71,TRADE
1092,QLD1,2002/09/23 18:30,5803.24,44.23,TRADE
1093,QLD1,2002/09/23 19:00,5765.71833,46.93,TRADE
1094,QLD1,2002/09/23 19:30,5681.40167,37.57,TRADE
1095,QLD1,2002/09/23 20:00,5642.68667,31.6,TRADE
1096,QLD1,2002/09/23 20:30,5662.56333,29.57,TRADE
1097,QLD1,2002/09/23 21:00,5497.67333,26.76,TRADE
1098,QLD1,2002/09/23 21:30,5388.015,24.87,TRADE
1099,QLD1,2002/09/23 22:00,5281.448329999999,22.6,TRADE
1100,QLD1,2002/09/23 22:30,5190.765,31.95,TRADE
1101,QLD1,2002/09/23 23:00,5044.461670000001,27.53,TRADE
1102,QLD1,2002/09/23 23:30,5015.985,31.64,TRADE
1103,QLD1,2002/09/24 00:00,4804.11167,26.6,TRADE
1104,QLD1,2002/09/24 00:30,4549.5416700000005,20.9,TRADE
1105,QLD1,2002/09/24 01:00,4422.0,19.27,TRADE
1106,QLD1,2002/09/24 01:30,4274.52833,17.82,TRADE
1107,QLD1,2002/09/24 02:00,4126.618329999999,19.42,TRADE
1108,QLD1,2002/09/24 02:30,4070.385,21.25,TRADE
1109,QLD1,2002/09/24 03:00,3978.54,17.29,TRADE
1110,QLD1,2002/09/24 03:30,3944.7733299999995,16.04,TRADE
1111,QLD1,2002/09/24 04:00,3915.835,15.47,TRADE
1112,QLD1,2002/09/24 04:30,3921.0633299999995,15.38,TRADE
1113,QLD1,2002/09/24 05:00,4001.1166700000003,15.52,TRADE
1114,QLD1,2002/09/24 05:30,4165.73,17.13,TRADE
1115,QLD1,2002/09/24 06:00,4319.426670000001,18.02,TRADE
1116,QLD1,2002/09/24 06:30,4698.868329999999,21.61,TRADE
1117,QLD1,2002/09/24 07:00,5038.97667,27.24,TRADE
1118,QLD1,2002/09/24 07:30,5346.748329999999,23.74,TRADE
1119,QLD1,2002/09/24 08:00,5533.98,26.54,TRADE
1120,QLD1,2002/09/24 08:30,5616.203329999999,30.69,TRADE
1121,QLD1,2002/09/24 09:00,5759.895,37.22,TRADE
1122,QLD1,2002/09/24 09:30,5827.94333,38.68,TRADE
1123,QLD1,2002/09/24 10:00,5857.775,37.71,TRADE
1124,QLD1,2002/09/24 10:30,5833.87833,41.11,TRADE
1125,QLD1,2002/09/24 11:00,5849.43667,41.27,TRADE
1126,QLD1,2002/09/24 11:30,5843.3,42.05,TRADE
1127,QLD1,2002/09/24 12:00,5891.93833,47.01,TRADE
1128,QLD1,2002/09/24 12:30,5879.71333,47.96,TRADE
1129,QLD1,2002/09/24 13:00,5884.39333,44.22,TRADE
1130,QLD1,2002/09/24 13:30,5896.39167,46.79,TRADE
1131,QLD1,2002/09/24 14:00,5913.453329999999,48.92,TRADE
1132,QLD1,2002/09/24 14:30,5913.37167,49.69,TRADE
1133,QLD1,2002/09/24 15:00,5875.60333,42.27,TRADE
1134,QLD1,2002/09/24 15:30,5856.19333,41.18,TRADE
1135,QLD1,2002/09/24 16:00,5881.83,41.31,TRADE
1136,QLD1,2002/09/24 16:30,5862.40333,41.16,TRADE
1137,QLD1,2002/09/24 17:00,5859.225,41.92,TRADE
1138,QLD1,2002/09/24 17:30,5780.16,40.41,TRADE
1139,QLD1,2002/09/24 18:00,5782.25,40.33,TRADE
1140,QLD1,2002/09/24 18:30,5931.3333299999995,49.19,TRADE
1141,QLD1,2002/09/24 19:00,5919.0,47.84,TRADE
1142,QLD1,2002/09/24 19:30,5777.63667,39.72,TRADE
1143,QLD1,2002/09/24 20:00,5756.81167,32.12,TRADE
1144,QLD1,2002/09/24 20:30,5727.58,30.77,TRADE
1145,QLD1,2002/09/24 21:00,5627.43,27.69,TRADE
1146,QLD1,2002/09/24 21:30,5441.52667,25.06,TRADE
1147,QLD1,2002/09/24 22:00,5331.461670000001,22.77,TRADE
1148,QLD1,2002/09/24 22:30,5231.26667,31.33,TRADE
1149,QLD1,2002/09/24 23:00,5111.58833,25.44,TRADE
1150,QLD1,2002/09/24 23:30,5025.39833,32.72,TRADE
1151,QLD1,2002/09/25 00:00,4819.78667,23.99,TRADE
1152,QLD1,2002/09/25 00:30,4557.078329999999,20.87,TRADE
1153,QLD1,2002/09/25 01:00,4459.64167,22.23,TRADE
1154,QLD1,2002/09/25 01:30,4273.288329999999,19.07,TRADE
1155,QLD1,2002/09/25 02:00,4158.405,20.66,TRADE
1156,QLD1,2002/09/25 02:30,4076.12,17.98,TRADE
1157,QLD1,2002/09/25 03:00,3990.24833,16.77,TRADE
1158,QLD1,2002/09/25 03:30,3960.26,15.47,TRADE
1159,QLD1,2002/09/25 04:00,3945.8233299999997,15.38,TRADE
1160,QLD1,2002/09/25 04:30,3929.73167,15.49,TRADE
1161,QLD1,2002/09/25 05:00,3962.0833299999995,15.58,TRADE
1162,QLD1,2002/09/25 05:30,4147.51167,16.63,TRADE
1163,QLD1,2002/09/25 06:00,4274.7,16.22,TRADE
1164,QLD1,2002/09/25 06:30,4668.17,22.75,TRADE
1165,QLD1,2002/09/25 07:00,4978.22333,23.54,TRADE
1166,QLD1,2002/09/25 07:30,5282.93333,22.68,TRADE
1167,QLD1,2002/09/25 08:00,5493.82,30.41,TRADE
1168,QLD1,2002/09/25 08:30,5659.6683299999995,38.8,TRADE
1169,QLD1,2002/09/25 09:00,5731.90167,38.1,TRADE
1170,QLD1,2002/09/25 09:30,5796.515,39.23,TRADE
1171,QLD1,2002/09/25 10:00,5802.35833,38.78,TRADE
1172,QLD1,2002/09/25 10:30,5774.06833,39.77,TRADE
1173,QLD1,2002/09/25 11:00,5806.04,40.21,TRADE
1174,QLD1,2002/09/25 11:30,5827.19,41.18,TRADE
1175,QLD1,2002/09/25 12:00,5830.49167,40.61,TRADE
1176,QLD1,2002/09/25 12:30,5807.185,40.76,TRADE
1177,QLD1,2002/09/25 13:00,5824.10667,40.72,TRADE
1178,QLD1,2002/09/25 13:30,5855.2066700000005,36.21,TRADE
1179,QLD1,2002/09/25 14:00,5884.31833,39.44,TRADE
1180,QLD1,2002/09/25 14:30,5880.55667,40.07,TRADE
1181,QLD1,2002/09/25 15:00,5902.23167,41.54,TRADE
1182,QLD1,2002/09/25 15:30,5889.38333,40.89,TRADE
1183,QLD1,2002/09/25 16:00,5917.158329999999,41.34,TRADE
1184,QLD1,2002/09/25 16:30,5887.96833,41.14,TRADE
1185,QLD1,2002/09/25 17:00,5838.805,38.08,TRADE
1186,QLD1,2002/09/25 17:30,5775.01667,38.45,TRADE
1187,QLD1,2002/09/25 18:00,5753.11167,31.37,TRADE
1188,QLD1,2002/09/25 18:30,5896.92333,43.03,TRADE
1189,QLD1,2002/09/25 19:00,5922.485,45.18,TRADE
1190,QLD1,2002/09/25 19:30,5806.55333,38.04,TRADE
1191,QLD1,2002/09/25 20:00,5792.48833,32.23,TRADE
1192,QLD1,2002/09/25 20:30,5741.40667,28.86,TRADE
1193,QLD1,2002/09/25 21:00,5639.85,26.93,TRADE
1194,QLD1,2002/09/25 21:30,5482.43,25.34,TRADE
1195,QLD1,2002/09/25 22:00,5332.43833,21.79,TRADE
1196,QLD1,2002/09/25 22:30,5265.31667,31.9,TRADE
1197,QLD1,2002/09/25 23:00,5082.825,22.47,TRADE
1198,QLD1,2002/09/25 23:30,5035.32667,28.16,TRADE
1199,QLD1,2002/09/26 00:00,4849.283329999999,21.39,TRADE
1200,QLD1,2002/09/26 00:30,4622.02,19.95,TRADE
1201,QLD1,2002/09/26 01:00,4478.373329999999,23.2,TRADE
1202,QLD1,2002/09/26 01:30,4299.243329999999,21.35,TRADE
1203,QLD1,2002/09/26 02:00,4140.32167,20.18,TRADE
1204,QLD1,2002/09/26 02:30,4033.085,19.0,TRADE
1205,QLD1,2002/09/26 03:00,3980.705,17.33,TRADE
1206,QLD1,2002/09/26 03:30,3981.0283299999996,16.39,TRADE
1207,QLD1,2002/09/26 04:00,3949.2416700000003,15.52,TRADE
1208,QLD1,2002/09/26 04:30,3988.6616700000004,15.5,TRADE
1209,QLD1,2002/09/26 05:00,4026.14333,15.85,TRADE
1210,QLD1,2002/09/26 05:30,4169.30667,17.11,TRADE
1211,QLD1,2002/09/26 06:00,4376.52333,18.94,TRADE
1212,QLD1,2002/09/26 06:30,4759.69167,23.63,TRADE
1213,QLD1,2002/09/26 07:00,5073.55833,24.64,TRADE
1214,QLD1,2002/09/26 07:30,5334.21833,18.08,TRADE
1215,QLD1,2002/09/26 08:00,5578.935,26.9,TRADE
1216,QLD1,2002/09/26 08:30,5720.76167,36.88,TRADE
1217,QLD1,2002/09/26 09:00,5776.18167,37.77,TRADE
1218,QLD1,2002/09/26 09:30,5838.175,39.84,TRADE
1219,QLD1,2002/09/26 10:00,5905.591670000001,44.6,TRADE
1220,QLD1,2002/09/26 10:30,5911.85167,47.31,TRADE
1221,QLD1,2002/09/26 11:00,5894.76833,45.41,TRADE
1222,QLD1,2002/09/26 11:30,5938.81833,42.32,TRADE
1223,QLD1,2002/09/26 12:00,5960.625,38.81,TRADE
1224,QLD1,2002/09/26 12:30,5956.485,48.63,TRADE
1225,QLD1,2002/09/26 13:00,5950.83,48.83,TRADE
1226,QLD1,2002/09/26 13:30,5957.34333,48.67,TRADE
1227,QLD1,2002/09/26 14:00,5988.505,48.4,TRADE
1228,QLD1,2002/09/26 14:30,5986.81833,47.82,TRADE
1229,QLD1,2002/09/26 15:00,5962.05333,44.63,TRADE
1230,QLD1,2002/09/26 15:30,5911.21333,39.99,TRADE
1231,QLD1,2002/09/26 16:00,5898.66,39.57,TRADE
1232,QLD1,2002/09/26 16:30,5898.46333,39.49,TRADE
1233,QLD1,2002/09/26 17:00,5902.533329999999,32.26,TRADE
1234,QLD1,2002/09/26 17:30,5910.421670000001,34.85,TRADE
1235,QLD1,2002/09/26 18:00,5996.663329999999,40.78,TRADE
1236,QLD1,2002/09/26 18:30,6107.663329999999,35.28,TRADE
1237,QLD1,2002/09/26 19:00,6096.49167,41.8,TRADE
1238,QLD1,2002/09/26 19:30,5928.76333,35.53,TRADE
1239,QLD1,2002/09/26 20:00,5893.18167,35.23,TRADE
1240,QLD1,2002/09/26 20:30,5881.785,45.23,TRADE
1241,QLD1,2002/09/26 21:00,5736.783329999999,37.13,TRADE
1242,QLD1,2002/09/26 21:30,5528.62833,27.71,TRADE
1243,QLD1,2002/09/26 22:00,5375.76333,25.73,TRADE
1244,QLD1,2002/09/26 22:30,5286.21833,41.39,TRADE
1245,QLD1,2002/09/26 23:00,5152.92333,29.4,TRADE
1246,QLD1,2002/09/26 23:30,5113.501670000001,32.94,TRADE
1247,QLD1,2002/09/27 00:00,4900.6,26.81,TRADE
1248,QLD1,2002/09/27 00:30,4620.44,20.42,TRADE
