,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
833,QLD1,1999/08/18 09:00,5070.43167,38.86,TRADE
834,QLD1,1999/08/18 09:30,5185.74167,103.06,TRADE
835,QLD1,1999/08/18 10:00,5089.56333,34.29,TRADE
836,QLD1,1999/08/18 10:30,5087.796670000001,43.35,TRADE
837,QLD1,1999/08/18 11:00,5061.413329999999,24.98,TRADE
838,QLD1,1999/08/18 11:30,5032.876670000001,42.5,TRADE
839,QLD1,1999/08/18 12:00,4957.126670000001,19.0,TRADE
840,QLD1,1999/08/18 12:30,4854.04,29.01,TRADE
841,QLD1,1999/08/18 13:00,4835.33,30.01,TRADE
842,QLD1,1999/08/18 13:30,4765.69167,30.34,TRADE
843,QLD1,1999/08/18 14:00,4689.73333,29.57,TRADE
844,QLD1,1999/08/18 14:30,4701.69167,58.73,TRADE
845,QLD1,1999/08/18 15:00,4666.85333,43.12,TRADE
846,QLD1,1999/08/18 15:30,4689.413329999999,61.55,TRADE
847,QLD1,1999/08/18 16:00,4690.11333,85.54,TRADE
848,QLD1,1999/08/18 16:30,4788.59667,126.36,TRADE
849,QLD1,1999/08/18 17:00,4854.9566700000005,429.02,TRADE
850,QLD1,1999/08/18 17:30,4978.545,183.53,TRADE
851,QLD1,1999/08/18 18:00,5185.715,240.71,TRADE
852,QLD1,1999/08/18 18:30,5301.585,895.13,TRADE
853,QLD1,1999/08/18 19:00,5259.67333,279.64,TRADE
854,QLD1,1999/08/18 19:30,5240.685,187.27,TRADE
855,QLD1,1999/08/18 20:00,5216.01167,59.31,TRADE
856,QLD1,1999/08/18 20:30,5188.86333,184.49,TRADE
857,QLD1,1999/08/18 21:00,5134.05333,358.78,TRADE
858,QLD1,1999/08/18 21:30,5111.328329999999,417.56,TRADE
859,QLD1,1999/08/18 22:00,4951.64667,84.03,TRADE
860,QLD1,1999/08/18 22:30,4940.56667,475.8,TRADE
861,QLD1,1999/08/18 23:00,4831.663329999999,652.68,TRADE
862,QLD1,1999/08/18 23:30,4826.85667,652.69,TRADE
863,QLD1,1999/08/19 00:00,4682.57,935.13,TRADE
864,QLD1,1999/08/19 00:30,4415.466670000001,89.16,TRADE
865,QLD1,1999/08/19 01:00,4179.11667,56.68,TRADE
866,QLD1,1999/08/19 01:30,4048.6083299999996,46.5,TRADE
867,QLD1,1999/08/19 02:00,3925.035,47.96,TRADE
868,QLD1,1999/08/19 02:30,3771.60667,36.56,TRADE
869,QLD1,1999/08/19 03:00,3651.1483299999995,31.08,TRADE
870,QLD1,1999/08/19 03:30,3571.11,27.96,TRADE
871,QLD1,1999/08/19 04:00,3586.12,27.73,TRADE
872,QLD1,1999/08/19 04:30,3610.17167,25.0,TRADE
873,QLD1,1999/08/19 05:00,3651.75167,23.88,TRADE
874,QLD1,1999/08/19 05:30,3853.49333,28.56,TRADE
875,QLD1,1999/08/19 06:00,4054.25167,31.85,TRADE
876,QLD1,1999/08/19 06:30,4466.993329999999,37.81,TRADE
877,QLD1,1999/08/19 07:00,4834.73,37.87,TRADE
878,QLD1,1999/08/19 07:30,5131.58833,71.46,TRADE
879,QLD1,1999/08/19 08:00,5190.73333,134.87,TRADE
880,QLD1,1999/08/19 08:30,5121.29,59.63,TRADE
881,QLD1,1999/08/19 09:00,5102.921670000001,62.96,TRADE
882,QLD1,1999/08/19 09:30,5142.775,125.32,TRADE
883,QLD1,1999/08/19 10:00,5104.716670000001,57.18,TRADE
884,QLD1,1999/08/19 10:30,5172.9166700000005,125.02,TRADE
885,QLD1,1999/08/19 11:00,5094.69167,69.7,TRADE
886,QLD1,1999/08/19 11:30,5025.97333,47.57,TRADE
887,QLD1,1999/08/19 12:00,4946.381670000001,30.64,TRADE
888,QLD1,1999/08/19 12:30,4890.205,32.05,TRADE
889,QLD1,1999/08/19 13:00,4813.881670000001,39.34,TRADE
890,QLD1,1999/08/19 13:30,4825.65667,98.69,TRADE
891,QLD1,1999/08/19 14:00,4731.97667,53.67,TRADE
892,QLD1,1999/08/19 14:30,4772.7083299999995,95.73,TRADE
893,QLD1,1999/08/19 15:00,4769.64167,69.95,TRADE
894,QLD1,1999/08/19 15:30,4718.80333,48.67,TRADE
895,QLD1,1999/08/19 16:00,4760.93167,49.61,TRADE
896,QLD1,1999/08/19 16:30,4781.62833,46.05,TRADE
897,QLD1,1999/08/19 17:00,4892.76,63.49,TRADE
898,QLD1,1999/08/19 17:30,4999.76667,45.95,TRADE
899,QLD1,1999/08/19 18:00,5219.498329999999,58.48,TRADE
900,QLD1,1999/08/19 18:30,5377.27167,147.52,TRADE
901,QLD1,1999/08/19 19:00,5396.08833,183.59,TRADE
902,QLD1,1999/08/19 19:30,5304.3333299999995,56.48,TRADE
903,QLD1,1999/08/19 20:00,5295.33833,145.03,TRADE
904,QLD1,1999/08/19 20:30,5207.31667,51.29,TRADE
905,QLD1,1999/08/19 21:00,5157.251670000001,45.91,TRADE
906,QLD1,1999/08/19 21:30,5112.163329999999,37.94,TRADE
907,QLD1,1999/08/19 22:00,4957.176670000001,29.83,TRADE
908,QLD1,1999/08/19 22:30,4942.88333,31.59,TRADE
909,QLD1,1999/08/19 23:00,4884.5433299999995,26.73,TRADE
910,QLD1,1999/08/19 23:30,4816.2,28.8,TRADE
911,QLD1,1999/08/20 00:00,4680.086670000001,27.87,TRADE
912,QLD1,1999/08/20 00:30,4405.63667,21.29,TRADE
913,QLD1,1999/08/20 01:00,4151.26,15.65,TRADE
914,QLD1,1999/08/20 01:30,4000.785,24.04,TRADE
915,QLD1,1999/08/20 02:00,3821.94,17.98,TRADE
916,QLD1,1999/08/20 02:30,3719.82,18.17,TRADE
917,QLD1,1999/08/20 03:00,3627.39333,18.0,TRADE
918,QLD1,1999/08/20 03:30,3562.6616700000004,18.0,TRADE
919,QLD1,1999/08/20 04:00,3575.3983299999995,18.0,TRADE
920,QLD1,1999/08/20 04:30,3601.5933299999997,18.0,TRADE
921,QLD1,1999/08/20 05:00,3647.82833,18.0,TRADE
922,QLD1,1999/08/20 05:30,3836.4966700000004,22.38,TRADE
923,QLD1,1999/08/20 06:00,4006.1016700000005,17.98,TRADE
924,QLD1,1999/08/20 06:30,4364.885,23.64,TRADE
925,QLD1,1999/08/20 07:00,4763.55333,28.29,TRADE
926,QLD1,1999/08/20 07:30,5104.663329999999,114.9,TRADE
927,QLD1,1999/08/20 08:00,5148.60333,73.12,TRADE
928,QLD1,1999/08/20 08:30,5133.68667,102.71,TRADE
929,QLD1,1999/08/20 09:00,5104.38667,61.13,TRADE
930,QLD1,1999/08/20 09:30,5236.63,190.48,TRADE
931,QLD1,1999/08/20 10:00,5140.15,28.36,TRADE
932,QLD1,1999/08/20 10:30,5174.39667,81.46,TRADE
933,QLD1,1999/08/20 11:00,5131.77333,114.51,TRADE
934,QLD1,1999/08/20 11:30,5028.81167,58.22,TRADE
935,QLD1,1999/08/20 12:00,4990.28167,47.89,TRADE
936,QLD1,1999/08/20 12:30,4897.908329999999,30.39,TRADE
937,QLD1,1999/08/20 13:00,4821.905,30.01,TRADE
938,QLD1,1999/08/20 13:30,4790.46833,30.01,TRADE
939,QLD1,1999/08/20 14:00,4750.005,29.51,TRADE
940,QLD1,1999/08/20 14:30,4781.4583299999995,154.04,TRADE
941,QLD1,1999/08/20 15:00,4726.13,71.3,TRADE
942,QLD1,1999/08/20 15:30,4690.13,54.68,TRADE
943,QLD1,1999/08/20 16:00,4694.27333,44.16,TRADE
944,QLD1,1999/08/20 16:30,4769.1683299999995,127.0,TRADE
945,QLD1,1999/08/20 17:00,4776.68333,53.78,TRADE
946,QLD1,1999/08/20 17:30,4828.425,60.1,TRADE
947,QLD1,1999/08/20 18:00,4915.25,163.6,TRADE
948,QLD1,1999/08/20 18:30,4974.73833,59.23,TRADE
949,QLD1,1999/08/20 19:00,5012.43,193.24,TRADE
950,QLD1,1999/08/20 19:30,4906.59333,191.69,TRADE
951,QLD1,1999/08/20 20:00,4823.59667,118.71,TRADE
952,QLD1,1999/08/20 20:30,4802.56,72.37,TRADE
953,QLD1,1999/08/20 21:00,4721.10167,32.8,TRADE
954,QLD1,1999/08/20 21:30,4758.25333,34.76,TRADE
955,QLD1,1999/08/20 22:00,4679.31833,35.33,TRADE
956,QLD1,1999/08/20 22:30,4638.493329999999,32.57,TRADE
957,QLD1,1999/08/20 23:00,4657.11,35.16,TRADE
958,QLD1,1999/08/20 23:30,4662.29,35.21,TRADE
959,QLD1,1999/08/21 00:00,4538.59833,32.16,TRADE
960,QLD1,1999/08/21 00:30,4343.53667,28.1,TRADE
961,QLD1,1999/08/21 01:00,4064.305,18.17,TRADE
962,QLD1,1999/08/21 01:30,3862.445,18.0,TRADE
963,QLD1,1999/08/21 02:00,3695.1283299999996,18.5,TRADE
964,QLD1,1999/08/21 02:30,3553.1166700000003,18.0,TRADE
965,QLD1,1999/08/21 03:00,3440.26,22.33,TRADE
966,QLD1,1999/08/21 03:30,3415.1883299999995,17.98,TRADE
967,QLD1,1999/08/21 04:00,3385.9916700000003,17.92,TRADE
968,QLD1,1999/08/21 04:30,3397.27667,17.99,TRADE
969,QLD1,1999/08/21 05:00,3402.96,16.92,TRADE
970,QLD1,1999/08/21 05:30,3512.24,17.49,TRADE
971,QLD1,1999/08/21 06:00,3590.4466700000003,19.04,TRADE
972,QLD1,1999/08/21 06:30,3699.1866700000005,14.08,TRADE
973,QLD1,1999/08/21 07:00,3940.2933299999995,16.52,TRADE
974,QLD1,1999/08/21 07:30,4197.43667,19.4,TRADE
975,QLD1,1999/08/21 08:00,4445.84833,22.5,TRADE
976,QLD1,1999/08/21 08:30,4633.795,30.39,TRADE
977,QLD1,1999/08/21 09:00,4731.841670000001,34.17,TRADE
978,QLD1,1999/08/21 09:30,4760.135,37.34,TRADE
979,QLD1,1999/08/21 10:00,4728.591670000001,34.82,TRADE
980,QLD1,1999/08/21 10:30,4640.69333,28.05,TRADE
981,QLD1,1999/08/21 11:00,4551.546670000001,24.5,TRADE
982,QLD1,1999/08/21 11:30,4494.46333,23.67,TRADE
983,QLD1,1999/08/21 12:00,4428.72167,19.0,TRADE
984,QLD1,1999/08/21 12:30,4383.76333,19.0,TRADE
985,QLD1,1999/08/21 13:00,4312.01833,18.0,TRADE
986,QLD1,1999/08/21 13:30,4271.37167,18.0,TRADE
987,QLD1,1999/08/21 14:00,4221.215,18.0,TRADE
988,QLD1,1999/08/21 14:30,4209.53667,18.0,TRADE
989,QLD1,1999/08/21 15:00,4155.626670000001,18.0,TRADE
990,QLD1,1999/08/21 15:30,4132.756670000001,18.0,TRADE
991,QLD1,1999/08/21 16:00,4129.87833,18.0,TRADE
992,QLD1,1999/08/21 16:30,4185.073329999999,18.0,TRADE
993,QLD1,1999/08/21 17:00,4297.5,18.33,TRADE
994,QLD1,1999/08/21 17:30,4410.283329999999,23.42,TRADE
995,QLD1,1999/08/21 18:00,4586.37,24.5,TRADE
996,QLD1,1999/08/21 18:30,4759.8,26.75,TRADE
997,QLD1,1999/08/21 19:00,4780.51333,37.44,TRADE
998,QLD1,1999/08/21 19:30,4710.47833,35.14,TRADE
999,QLD1,1999/08/21 20:00,4618.10667,24.54,TRADE
1000,QLD1,1999/08/21 20:30,4574.868329999999,24.58,TRADE
1001,QLD1,1999/08/21 21:00,4516.89833,24.5,TRADE
1002,QLD1,1999/08/21 21:30,4454.505,19.08,TRADE
1003,QLD1,1999/08/21 22:00,4337.75333,18.7,TRADE
1004,QLD1,1999/08/21 22:30,4315.38333,21.75,TRADE
1005,QLD1,1999/08/21 23:00,4356.158329999999,20.83,TRADE
1006,QLD1,1999/08/21 23:30,4389.07,19.0,TRADE
1007,QLD1,1999/08/22 00:00,4238.28,19.92,TRADE
1008,QLD1,1999/08/22 00:30,4046.4283299999997,18.83,TRADE
1009,QLD1,1999/08/22 01:00,3872.45333,17.38,TRADE
1010,QLD1,1999/08/22 01:30,3693.9883299999997,20.78,TRADE
1011,QLD1,1999/08/22 02:00,3515.3833299999997,15.05,TRADE
1012,QLD1,1999/08/22 02:30,3355.50167,14.2,TRADE
1013,QLD1,1999/08/22 03:00,3277.195,13.96,TRADE
1014,QLD1,1999/08/22 03:30,3219.355,13.9,TRADE
1015,QLD1,1999/08/22 04:00,3212.73,13.92,TRADE
1016,QLD1,1999/08/22 04:30,3172.935,13.71,TRADE
1017,QLD1,1999/08/22 05:00,3188.01833,13.81,TRADE
1018,QLD1,1999/08/22 05:30,3227.75167,13.91,TRADE
1019,QLD1,1999/08/22 06:00,3284.83333,13.92,TRADE
1020,QLD1,1999/08/22 06:30,3354.475,13.93,TRADE
1021,QLD1,1999/08/22 07:00,3461.2933299999995,13.87,TRADE
1022,QLD1,1999/08/22 07:30,3648.685,14.2,TRADE
1023,QLD1,1999/08/22 08:00,3830.65,16.92,TRADE
1024,QLD1,1999/08/22 08:30,4066.6,18.33,TRADE
1025,QLD1,1999/08/22 09:00,4223.49667,18.17,TRADE
1026,QLD1,1999/08/22 09:30,4347.073329999999,18.83,TRADE
1027,QLD1,1999/08/22 10:00,4386.55667,19.92,TRADE
1028,QLD1,1999/08/22 10:30,4379.5416700000005,19.0,TRADE
1029,QLD1,1999/08/22 11:00,4355.28,19.0,TRADE
1030,QLD1,1999/08/22 11:30,4339.71333,19.0,TRADE
1031,QLD1,1999/08/22 12:00,4304.7916700000005,18.67,TRADE
1032,QLD1,1999/08/22 12:30,4253.88667,18.17,TRADE
1033,QLD1,1999/08/22 13:00,4185.908329999999,18.0,TRADE
1034,QLD1,1999/08/22 13:30,4135.57,18.0,TRADE
1035,QLD1,1999/08/22 14:00,4089.48,18.0,TRADE
1036,QLD1,1999/08/22 14:30,4089.2083299999995,18.0,TRADE
1037,QLD1,1999/08/22 15:00,4028.49333,18.0,TRADE
1038,QLD1,1999/08/22 15:30,4057.7083299999995,18.0,TRADE
1039,QLD1,1999/08/22 16:00,4119.323329999999,18.0,TRADE
1040,QLD1,1999/08/22 16:30,4228.158329999999,18.67,TRADE
1041,QLD1,1999/08/22 17:00,4392.24,18.5,TRADE
1042,QLD1,1999/08/22 17:30,4565.19167,27.1,TRADE
1043,QLD1,1999/08/22 18:00,4783.34667,48.29,TRADE
1044,QLD1,1999/08/22 18:30,4932.46333,233.39,TRADE
1045,QLD1,1999/08/22 19:00,4937.98667,214.32,TRADE
1046,QLD1,1999/08/22 19:30,4947.11,256.44,TRADE
1047,QLD1,1999/08/22 20:00,4757.051670000001,88.67,TRADE
1048,QLD1,1999/08/22 20:30,4786.17,130.38,TRADE
1049,QLD1,1999/08/22 21:00,4790.35,233.39,TRADE
1050,QLD1,1999/08/22 21:30,4686.33833,185.24,TRADE
1051,QLD1,1999/08/22 22:00,4455.46333,88.79,TRADE
1052,QLD1,1999/08/22 22:30,4416.6,50.98,TRADE
1053,QLD1,1999/08/22 23:00,4425.006670000001,86.0,TRADE
1054,QLD1,1999/08/22 23:30,4396.42333,61.85,TRADE
1055,QLD1,1999/08/23 00:00,4268.216670000001,41.37,TRADE
1056,QLD1,1999/08/23 00:30,4087.4466700000003,26.72,TRADE
1057,QLD1,1999/08/23 01:00,3903.64,18.83,TRADE
1058,QLD1,1999/08/23 01:30,3749.1883299999995,18.83,TRADE
1059,QLD1,1999/08/23 02:00,3596.1683299999995,17.96,TRADE
1060,QLD1,1999/08/23 02:30,3506.15,18.33,TRADE
1061,QLD1,1999/08/23 03:00,3460.0616700000005,18.0,TRADE
1062,QLD1,1999/08/23 03:30,3380.7383299999997,19.0,TRADE
1063,QLD1,1999/08/23 04:00,3376.7133299999996,19.0,TRADE
1064,QLD1,1999/08/23 04:30,3390.4283299999997,24.53,TRADE
1065,QLD1,1999/08/23 05:00,3411.6483299999995,20.83,TRADE
1066,QLD1,1999/08/23 05:30,3588.9233299999996,22.7,TRADE
1067,QLD1,1999/08/23 06:00,3779.71167,19.92,TRADE
1068,QLD1,1999/08/23 06:30,4151.921670000001,25.87,TRADE
1069,QLD1,1999/08/23 07:00,4533.89167,33.6,TRADE
1070,QLD1,1999/08/23 07:30,4871.37833,121.93,TRADE
1071,QLD1,1999/08/23 08:00,4974.408329999999,141.96,TRADE
1072,QLD1,1999/08/23 08:30,4944.73833,78.65,TRADE
1073,QLD1,1999/08/23 09:00,4998.788329999999,91.36,TRADE
1074,QLD1,1999/08/23 09:30,5134.415,240.71,TRADE
1075,QLD1,1999/08/23 10:00,5120.515,233.39,TRADE
1076,QLD1,1999/08/23 10:30,5142.905,248.02,TRADE
1077,QLD1,1999/08/23 11:00,5124.65,233.39,TRADE
1078,QLD1,1999/08/23 11:30,5105.1,277.28,TRADE
1079,QLD1,1999/08/23 12:00,4987.36,33.78,TRADE
1080,QLD1,1999/08/23 12:30,4952.09667,194.72,TRADE
1081,QLD1,1999/08/23 13:00,4844.97,53.46,TRADE
1082,QLD1,1999/08/23 13:30,4900.965,277.28,TRADE
1083,QLD1,1999/08/23 14:00,4784.578329999999,83.89,TRADE
1084,QLD1,1999/08/23 14:30,4823.52167,132.05,TRADE
1085,QLD1,1999/08/23 15:00,4772.27,40.95,TRADE
1086,QLD1,1999/08/23 15:30,4792.375,44.19,TRADE
1087,QLD1,1999/08/23 16:00,4835.376670000001,51.27,TRADE
1088,QLD1,1999/08/23 16:30,4858.31,57.41,TRADE
1089,QLD1,1999/08/23 17:00,4982.43333,584.9,TRADE
1090,QLD1,1999/08/23 17:30,5022.555,84.1,TRADE
1091,QLD1,1999/08/23 18:00,5294.69167,220.0,TRADE
1092,QLD1,1999/08/23 18:30,5377.64333,475.54,TRADE
1093,QLD1,1999/08/23 19:00,5338.855,350.94,TRADE
1094,QLD1,1999/08/23 19:30,5280.22667,484.4,TRADE
1095,QLD1,1999/08/23 20:00,5189.645,133.05,TRADE
1096,QLD1,1999/08/23 20:30,5115.131670000001,55.89,TRADE
1097,QLD1,1999/08/23 21:00,5075.90333,58.08,TRADE
1098,QLD1,1999/08/23 21:30,5032.51833,343.64,TRADE
1099,QLD1,1999/08/23 22:00,4873.248329999999,292.57,TRADE
1100,QLD1,1999/08/23 22:30,4799.80667,49.54,TRADE
1101,QLD1,1999/08/23 23:00,4745.046670000001,36.03,TRADE
1102,QLD1,1999/08/23 23:30,4726.11333,51.81,TRADE
1103,QLD1,1999/08/24 00:00,4610.60167,79.8,TRADE
1104,QLD1,1999/08/24 00:30,4359.01167,28.94,TRADE
1105,QLD1,1999/08/24 01:00,4147.89167,22.16,TRADE
1106,QLD1,1999/08/24 01:30,3971.0566700000004,34.52,TRADE
1107,QLD1,1999/08/24 02:00,3787.785,18.33,TRADE
1108,QLD1,1999/08/24 02:30,3674.7066700000005,30.32,TRADE
1109,QLD1,1999/08/24 03:00,3589.4033299999996,20.5,TRADE
1110,QLD1,1999/08/24 03:30,3538.8466700000004,18.17,TRADE
1111,QLD1,1999/08/24 04:00,3514.62333,18.0,TRADE
1112,QLD1,1999/08/24 04:30,3534.95,18.0,TRADE
1113,QLD1,1999/08/24 05:00,3542.1533299999996,21.17,TRADE
1114,QLD1,1999/08/24 05:30,3732.765,25.41,TRADE
1115,QLD1,1999/08/24 06:00,3940.415,20.83,TRADE
1116,QLD1,1999/08/24 06:30,4310.93167,31.7,TRADE
1117,QLD1,1999/08/24 07:00,4667.06833,113.62,TRADE
1118,QLD1,1999/08/24 07:30,4955.22167,169.44,TRADE
1119,QLD1,1999/08/24 08:00,5018.89167,89.7,TRADE
1120,QLD1,1999/08/24 08:30,5040.22,112.91,TRADE
1121,QLD1,1999/08/24 09:00,5098.876670000001,128.41,TRADE
1122,QLD1,1999/08/24 09:30,5160.565,298.93,TRADE
1123,QLD1,1999/08/24 10:00,5116.315,79.31,TRADE
1124,QLD1,1999/08/24 10:30,5181.285,229.27,TRADE
1125,QLD1,1999/08/24 11:00,5145.7,122.11,TRADE
1126,QLD1,1999/08/24 11:30,5151.07667,224.65,TRADE
1127,QLD1,1999/08/24 12:00,5059.455,140.21,TRADE
1128,QLD1,1999/08/24 12:30,4957.58833,41.02,TRADE
1129,QLD1,1999/08/24 13:00,4894.39,38.89,TRADE
1130,QLD1,1999/08/24 13:30,4934.88667,74.06,TRADE
1131,QLD1,1999/08/24 14:00,4914.35833,50.07,TRADE
1132,QLD1,1999/08/24 14:30,4903.381670000001,48.1,TRADE
1133,QLD1,1999/08/24 15:00,4852.126670000001,38.64,TRADE
1134,QLD1,1999/08/24 15:30,4833.14167,38.64,TRADE
1135,QLD1,1999/08/24 16:00,4853.0433299999995,39.42,TRADE
1136,QLD1,1999/08/24 16:30,4953.83833,116.71,TRADE
1137,QLD1,1999/08/24 17:00,5087.6683299999995,230.67,TRADE
1138,QLD1,1999/08/24 17:30,5162.46833,73.32,TRADE
1139,QLD1,1999/08/24 18:00,5388.77167,593.9,TRADE
1140,QLD1,1999/08/24 18:30,5451.63333,1104.53,TRADE
1141,QLD1,1999/08/24 19:00,5473.735,1004.26,TRADE
1142,QLD1,1999/08/24 19:30,5293.23333,300.0,TRADE
1143,QLD1,1999/08/24 20:00,5267.335,371.75,TRADE
1144,QLD1,1999/08/24 20:30,5171.85333,306.0,TRADE
1145,QLD1,1999/08/24 21:00,5076.8333299999995,69.32,TRADE
1146,QLD1,1999/08/24 21:30,5100.58,243.49,TRADE
1147,QLD1,1999/08/24 22:00,4957.82,149.51,TRADE
1148,QLD1,1999/08/24 22:30,4876.52667,60.83,TRADE
1149,QLD1,1999/08/24 23:00,4802.535,44.73,TRADE
1150,QLD1,1999/08/24 23:30,4794.05667,58.35,TRADE
1151,QLD1,1999/08/25 00:00,4632.255,36.67,TRADE
1152,QLD1,1999/08/25 00:30,4393.921670000001,29.56,TRADE
1153,QLD1,1999/08/25 01:00,4128.26167,22.67,TRADE
1154,QLD1,1999/08/25 01:30,3956.02667,24.5,TRADE
1155,QLD1,1999/08/25 02:00,3827.65,24.5,TRADE
1156,QLD1,1999/08/25 02:30,3680.3666700000003,18.33,TRADE
1157,QLD1,1999/08/25 03:00,3581.3116700000005,18.17,TRADE
1158,QLD1,1999/08/25 03:30,3549.9033299999996,19.5,TRADE
1159,QLD1,1999/08/25 04:00,3514.4483299999997,21.25,TRADE
1160,QLD1,1999/08/25 04:30,3553.75167,18.0,TRADE
1161,QLD1,1999/08/25 05:00,3592.195,18.33,TRADE
1162,QLD1,1999/08/25 05:30,3786.41333,18.0,TRADE
1163,QLD1,1999/08/25 06:00,3950.4483299999997,22.0,TRADE
1164,QLD1,1999/08/25 06:30,4339.55833,29.36,TRADE
1165,QLD1,1999/08/25 07:00,4688.73,67.92,TRADE
1166,QLD1,1999/08/25 07:30,4956.10167,155.54,TRADE
1167,QLD1,1999/08/25 08:00,5067.7083299999995,175.25,TRADE
1168,QLD1,1999/08/25 08:30,5050.59333,158.04,TRADE
1169,QLD1,1999/08/25 09:00,5057.965,176.62,TRADE
1170,QLD1,1999/08/25 09:30,5169.3316700000005,225.66,TRADE
1171,QLD1,1999/08/25 10:00,5135.67,178.22,TRADE
1172,QLD1,1999/08/25 10:30,5169.26,200.71,TRADE
1173,QLD1,1999/08/25 11:00,5171.97,175.97,TRADE
1174,QLD1,1999/08/25 11:30,5121.84333,217.92,TRADE
1175,QLD1,1999/08/25 12:00,5040.02167,152.57,TRADE
1176,QLD1,1999/08/25 12:30,4919.93667,51.64,TRADE
1177,QLD1,1999/08/25 13:00,4900.4566700000005,53.91,TRADE
1178,QLD1,1999/08/25 13:30,4897.185,40.7,TRADE
1179,QLD1,1999/08/25 14:00,4850.921670000001,42.72,TRADE
1180,QLD1,1999/08/25 14:30,4853.80667,42.95,TRADE
1181,QLD1,1999/08/25 15:00,4858.75833,30.77,TRADE
1182,QLD1,1999/08/25 15:30,4832.81333,29.51,TRADE
1183,QLD1,1999/08/25 16:00,4837.953329999999,31.05,TRADE
1184,QLD1,1999/08/25 16:30,4861.35833,30.58,TRADE
1185,QLD1,1999/08/25 17:00,4975.645,115.29,TRADE
1186,QLD1,1999/08/25 17:30,5093.23167,147.02,TRADE
1187,QLD1,1999/08/25 18:00,5188.43167,134.33,TRADE
1188,QLD1,1999/08/25 18:30,5279.65167,262.07,TRADE
1189,QLD1,1999/08/25 19:00,5297.73,212.69,TRADE
1190,QLD1,1999/08/25 19:30,5236.84333,61.48,TRADE
1191,QLD1,1999/08/25 20:00,5119.48,40.63,TRADE
1192,QLD1,1999/08/25 20:30,5137.455,170.62,TRADE
1193,QLD1,1999/08/25 21:00,5046.51,94.5,TRADE
1194,QLD1,1999/08/25 21:30,5045.25333,277.28,TRADE
1195,QLD1,1999/08/25 22:00,4923.46333,69.54,TRADE
1196,QLD1,1999/08/25 22:30,4886.10333,252.38,TRADE
1197,QLD1,1999/08/25 23:00,4785.31833,211.86,TRADE
1198,QLD1,1999/08/25 23:30,4760.24,285.41,TRADE
1199,QLD1,1999/08/26 00:00,4641.13333,79.54,TRADE
1200,QLD1,1999/08/26 00:30,4390.63333,30.57,TRADE
1201,QLD1,1999/08/26 01:00,4151.10167,20.71,TRADE
1202,QLD1,1999/08/26 01:30,3930.5516700000003,23.58,TRADE
1203,QLD1,1999/08/26 02:00,3798.8883299999998,18.64,TRADE
1204,QLD1,1999/08/26 02:30,3665.50167,16.09,TRADE
1205,QLD1,1999/08/26 03:00,3588.3783299999996,24.5,TRADE
1206,QLD1,1999/08/26 03:30,3531.6116700000002,24.5,TRADE
1207,QLD1,1999/08/26 04:00,3531.91,24.5,TRADE
1208,QLD1,1999/08/26 04:30,3577.3583299999996,24.5,TRADE
1209,QLD1,1999/08/26 05:00,3615.84,24.5,TRADE
1210,QLD1,1999/08/26 05:30,3756.315,24.5,TRADE
1211,QLD1,1999/08/26 06:00,3969.1816700000004,24.5,TRADE
1212,QLD1,1999/08/26 06:30,4346.585,22.67,TRADE
1213,QLD1,1999/08/26 07:00,4732.033329999999,41.06,TRADE
1214,QLD1,1999/08/26 07:30,4993.815,57.68,TRADE
1215,QLD1,1999/08/26 08:00,5030.96,34.92,TRADE
1216,QLD1,1999/08/26 08:30,5062.39833,32.71,TRADE
1217,QLD1,1999/08/26 09:00,5071.445,25.12,TRADE
1218,QLD1,1999/08/26 09:30,5155.71333,29.23,TRADE
1219,QLD1,1999/08/26 10:00,5151.72,32.33,TRADE
1220,QLD1,1999/08/26 10:30,5191.155,34.24,TRADE
1221,QLD1,1999/08/26 11:00,5175.025,33.14,TRADE
1222,QLD1,1999/08/26 11:30,5143.341670000001,32.76,TRADE
1223,QLD1,1999/08/26 12:00,5034.90333,25.49,TRADE
1224,QLD1,1999/08/26 12:30,4995.4166700000005,27.23,TRADE
1225,QLD1,1999/08/26 13:00,4883.4183299999995,24.64,TRADE
1226,QLD1,1999/08/26 13:30,4908.73167,25.48,TRADE
1227,QLD1,1999/08/26 14:00,4890.073329999999,24.99,TRADE
1228,QLD1,1999/08/26 14:30,4908.47167,25.83,TRADE
1229,QLD1,1999/08/26 15:00,4864.50333,24.66,TRADE
1230,QLD1,1999/08/26 15:30,4832.296670000001,24.5,TRADE
1231,QLD1,1999/08/26 16:00,4844.96,24.73,TRADE
1232,QLD1,1999/08/26 16:30,4869.16,25.99,TRADE
1233,QLD1,1999/08/26 17:00,4925.77667,28.0,TRADE
1234,QLD1,1999/08/26 17:30,4988.86333,28.51,TRADE
1235,QLD1,1999/08/26 18:00,5123.97833,32.2,TRADE
1236,QLD1,1999/08/26 18:30,5282.7916700000005,45.72,TRADE
1237,QLD1,1999/08/26 19:00,5311.66167,48.4,TRADE
1238,QLD1,1999/08/26 19:30,5272.395,45.23,TRADE
1239,QLD1,1999/08/26 20:00,5131.39667,32.78,TRADE
1240,QLD1,1999/08/26 20:30,5149.756670000001,34.07,TRADE
1241,QLD1,1999/08/26 21:00,5090.065,32.31,TRADE
1242,QLD1,1999/08/26 21:30,5018.615,30.25,TRADE
