,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,QLD1,2005/04/17 12:30:00,5608.57667,23.42,TRADE
793,QLD1,2005/04/17 13:00:00,5594.215,22.08,TRADE
794,QLD1,2005/04/17 13:30:00,5630.801670000001,22.31,TRADE
795,QLD1,2005/04/17 14:00:00,5575.836670000001,20.07,TRADE
796,QLD1,2005/04/17 14:30:00,5569.046670000001,18.8,TRADE
797,QLD1,2005/04/17 15:00:00,5536.85333,18.8,TRADE
798,QLD1,2005/04/17 15:30:00,5548.216670000001,19.79,TRADE
799,QLD1,2005/04/17 16:00:00,5583.16,20.23,TRADE
800,QLD1,2005/04/17 16:30:00,5620.76,18.68,TRADE
801,QLD1,2005/04/17 17:00:00,5670.998329999999,19.2,TRADE
802,QLD1,2005/04/17 17:30:00,5838.84833,21.42,TRADE
803,QLD1,2005/04/17 18:00:00,6103.47833,33.02,TRADE
804,QLD1,2005/04/17 18:30:00,6377.745,41.59,TRADE
805,QLD1,2005/04/17 19:00:00,6364.925,50.46,TRADE
806,QLD1,2005/04/17 19:30:00,6122.54833,32.29,TRADE
807,QLD1,2005/04/17 20:00:00,5980.65667,27.27,TRADE
808,QLD1,2005/04/17 20:30:00,5867.748329999999,24.38,TRADE
809,QLD1,2005/04/17 21:00:00,5740.28,22.69,TRADE
810,QLD1,2005/04/17 21:30:00,5609.86167,20.52,TRADE
811,QLD1,2005/04/17 22:00:00,5339.913329999999,16.86,TRADE
812,QLD1,2005/04/17 22:30:00,5358.03167,19.71,TRADE
813,QLD1,2005/04/17 23:00:00,5280.145,20.33,TRADE
814,QLD1,2005/04/17 23:30:00,5259.58,20.9,TRADE
815,QLD1,2005/04/18 00:00:00,5065.10833,17.98,TRADE
816,QLD1,2005/04/18 00:30:00,4821.006670000001,15.64,TRADE
817,QLD1,2005/04/18 01:00:00,4774.935,15.54,TRADE
818,QLD1,2005/04/18 01:30:00,4660.635,16.14,TRADE
819,QLD1,2005/04/18 02:00:00,4552.69167,16.03,TRADE
820,QLD1,2005/04/18 02:30:00,4467.84333,14.48,TRADE
821,QLD1,2005/04/18 03:00:00,4403.7916700000005,14.53,TRADE
822,QLD1,2005/04/18 03:30:00,4371.62,14.15,TRADE
823,QLD1,2005/04/18 04:00:00,4307.76833,13.63,TRADE
824,QLD1,2005/04/18 04:30:00,4334.69333,13.43,TRADE
825,QLD1,2005/04/18 05:00:00,4439.63667,14.11,TRADE
826,QLD1,2005/04/18 05:30:00,4596.663329999999,14.72,TRADE
827,QLD1,2005/04/18 06:00:00,4815.76167,14.92,TRADE
828,QLD1,2005/04/18 06:30:00,5260.06167,16.59,TRADE
829,QLD1,2005/04/18 07:00:00,5649.97167,17.74,TRADE
830,QLD1,2005/04/18 07:30:00,6095.24167,18.87,TRADE
831,QLD1,2005/04/18 08:00:00,6325.85833,25.06,TRADE
832,QLD1,2005/04/18 08:30:00,6440.44667,28.48,TRADE
833,QLD1,2005/04/18 09:00:00,6484.76667,27.62,TRADE
834,QLD1,2005/04/18 09:30:00,6530.98333,32.47,TRADE
835,QLD1,2005/04/18 10:00:00,6565.755,35.37,TRADE
836,QLD1,2005/04/18 10:30:00,6587.873329999999,35.7,TRADE
837,QLD1,2005/04/18 11:00:00,6608.46833,35.85,TRADE
838,QLD1,2005/04/18 11:30:00,6597.99167,35.85,TRADE
839,QLD1,2005/04/18 12:00:00,6639.6,37.52,TRADE
840,QLD1,2005/04/18 12:30:00,6640.251670000001,40.95,TRADE
841,QLD1,2005/04/18 13:00:00,6651.881670000001,38.86,TRADE
842,QLD1,2005/04/18 13:30:00,6700.28167,50.57,TRADE
843,QLD1,2005/04/18 14:00:00,6701.67833,47.3,TRADE
844,QLD1,2005/04/18 14:30:00,6739.663329999999,47.56,TRADE
845,QLD1,2005/04/18 15:00:00,6708.99,47.7,TRADE
846,QLD1,2005/04/18 15:30:00,6714.10833,38.23,TRADE
847,QLD1,2005/04/18 16:00:00,6722.48667,37.84,TRADE
848,QLD1,2005/04/18 16:30:00,6739.80667,37.23,TRADE
849,QLD1,2005/04/18 17:00:00,6735.716670000001,36.92,TRADE
850,QLD1,2005/04/18 17:30:00,6742.245,37.43,TRADE
851,QLD1,2005/04/18 18:00:00,6915.296670000001,42.16,TRADE
852,QLD1,2005/04/18 18:30:00,7068.14167,50.39,TRADE
853,QLD1,2005/04/18 19:00:00,6888.01167,38.97,TRADE
854,QLD1,2005/04/18 19:30:00,6648.93833,30.51,TRADE
855,QLD1,2005/04/18 20:00:00,6502.44333,26.26,TRADE
856,QLD1,2005/04/18 20:30:00,6319.97,23.25,TRADE
857,QLD1,2005/04/18 21:00:00,6155.64333,19.5,TRADE
858,QLD1,2005/04/18 21:30:00,6001.26667,18.14,TRADE
859,QLD1,2005/04/18 22:00:00,5844.815,16.92,TRADE
860,QLD1,2005/04/18 22:30:00,5788.841670000001,20.29,TRADE
861,QLD1,2005/04/18 23:00:00,5613.03,18.8,TRADE
862,QLD1,2005/04/18 23:30:00,5562.40667,18.18,TRADE
863,QLD1,2005/04/19 00:00:00,5304.90167,16.38,TRADE
864,QLD1,2005/04/19 00:30:00,5086.57667,15.39,TRADE
865,QLD1,2005/04/19 01:00:00,4948.09667,13.67,TRADE
866,QLD1,2005/04/19 01:30:00,4801.895,15.63,TRADE
867,QLD1,2005/04/19 02:00:00,4688.23333,15.5,TRADE
868,QLD1,2005/04/19 02:30:00,4588.493329999999,14.38,TRADE
869,QLD1,2005/04/19 03:00:00,4575.67,13.65,TRADE
870,QLD1,2005/04/19 03:30:00,4493.82667,13.15,TRADE
871,QLD1,2005/04/19 04:00:00,4445.02833,13.44,TRADE
872,QLD1,2005/04/19 04:30:00,4486.751670000001,13.72,TRADE
873,QLD1,2005/04/19 05:00:00,4548.04833,13.83,TRADE
874,QLD1,2005/04/19 05:30:00,4724.43333,14.32,TRADE
875,QLD1,2005/04/19 06:00:00,4969.57,15.73,TRADE
876,QLD1,2005/04/19 06:30:00,5371.995,18.2,TRADE
877,QLD1,2005/04/19 07:00:00,5760.921670000001,19.51,TRADE
878,QLD1,2005/04/19 07:30:00,6173.775,21.48,TRADE
879,QLD1,2005/04/19 08:00:00,6375.18333,29.17,TRADE
880,QLD1,2005/04/19 08:30:00,6504.23167,32.3,TRADE
881,QLD1,2005/04/19 09:00:00,6504.783329999999,29.99,TRADE
882,QLD1,2005/04/19 09:30:00,6585.68667,35.24,TRADE
883,QLD1,2005/04/19 10:00:00,6606.44167,36.11,TRADE
884,QLD1,2005/04/19 10:30:00,6643.67,36.28,TRADE
885,QLD1,2005/04/19 11:00:00,6637.155,36.54,TRADE
886,QLD1,2005/04/19 11:30:00,6692.50833,36.05,TRADE
887,QLD1,2005/04/19 12:00:00,6710.685,36.8,TRADE
888,QLD1,2005/04/19 12:30:00,6729.94167,37.59,TRADE
889,QLD1,2005/04/19 13:00:00,6739.038329999999,37.6,TRADE
890,QLD1,2005/04/19 13:30:00,6774.575,37.77,TRADE
891,QLD1,2005/04/19 14:00:00,6815.5433299999995,37.89,TRADE
892,QLD1,2005/04/19 14:30:00,6814.72167,37.84,TRADE
893,QLD1,2005/04/19 15:00:00,6799.7066700000005,37.6,TRADE
894,QLD1,2005/04/19 15:30:00,6805.915,37.23,TRADE
895,QLD1,2005/04/19 16:00:00,6784.98,33.59,TRADE
896,QLD1,2005/04/19 16:30:00,6777.01,32.52,TRADE
897,QLD1,2005/04/19 17:00:00,6776.74667,33.49,TRADE
898,QLD1,2005/04/19 17:30:00,6774.85333,33.71,TRADE
899,QLD1,2005/04/19 18:00:00,6990.825,39.26,TRADE
900,QLD1,2005/04/19 18:30:00,7073.288329999999,42.34,TRADE
901,QLD1,2005/04/19 19:00:00,6942.81,39.92,TRADE
902,QLD1,2005/04/19 19:30:00,6720.248329999999,33.81,TRADE
903,QLD1,2005/04/19 20:00:00,6556.328329999999,28.16,TRADE
904,QLD1,2005/04/19 20:30:00,6317.69333,24.21,TRADE
905,QLD1,2005/04/19 21:00:00,6198.265,23.29,TRADE
906,QLD1,2005/04/19 21:30:00,6073.98833,23.53,TRADE
907,QLD1,2005/04/19 22:00:00,5947.453329999999,21.26,TRADE
908,QLD1,2005/04/19 22:30:00,5868.126670000001,22.96,TRADE
909,QLD1,2005/04/19 23:00:00,5726.97833,22.95,TRADE
910,QLD1,2005/04/19 23:30:00,5577.68,18.8,TRADE
911,QLD1,2005/04/20 00:00:00,5344.415,17.4,TRADE
912,QLD1,2005/04/20 00:30:00,5120.62167,15.31,TRADE
913,QLD1,2005/04/20 01:00:00,4981.945,15.27,TRADE
914,QLD1,2005/04/20 01:30:00,4808.5,15.61,TRADE
915,QLD1,2005/04/20 02:00:00,4699.86167,16.11,TRADE
916,QLD1,2005/04/20 02:30:00,4598.84667,15.7,TRADE
917,QLD1,2005/04/20 03:00:00,4517.97167,14.07,TRADE
918,QLD1,2005/04/20 03:30:00,4512.82667,13.4,TRADE
919,QLD1,2005/04/20 04:00:00,4485.376670000001,13.33,TRADE
920,QLD1,2005/04/20 04:30:00,4515.26667,13.94,TRADE
921,QLD1,2005/04/20 05:00:00,4601.99,13.69,TRADE
922,QLD1,2005/04/20 05:30:00,4768.75,15.38,TRADE
923,QLD1,2005/04/20 06:00:00,5030.445,16.16,TRADE
924,QLD1,2005/04/20 06:30:00,5384.52,20.21,TRADE
925,QLD1,2005/04/20 07:00:00,5797.01,20.09,TRADE
926,QLD1,2005/04/20 07:30:00,6208.22833,24.17,TRADE
927,QLD1,2005/04/20 08:00:00,6472.39333,32.31,TRADE
928,QLD1,2005/04/20 08:30:00,6466.06,30.06,TRADE
929,QLD1,2005/04/20 09:00:00,6473.881670000001,31.02,TRADE
930,QLD1,2005/04/20 09:30:00,6567.6683299999995,35.5,TRADE
931,QLD1,2005/04/20 10:00:00,6549.73,35.03,TRADE
932,QLD1,2005/04/20 10:30:00,6582.22167,33.6,TRADE
933,QLD1,2005/04/20 11:00:00,6607.175,35.91,TRADE
934,QLD1,2005/04/20 11:30:00,6613.873329999999,36.21,TRADE
935,QLD1,2005/04/20 12:00:00,6654.93,37.52,TRADE
936,QLD1,2005/04/20 12:30:00,6644.801670000001,38.24,TRADE
937,QLD1,2005/04/20 13:00:00,6674.506670000001,39.49,TRADE
938,QLD1,2005/04/20 13:30:00,6664.251670000001,39.63,TRADE
939,QLD1,2005/04/20 14:00:00,6661.895,38.45,TRADE
940,QLD1,2005/04/20 14:30:00,6654.256670000001,37.42,TRADE
941,QLD1,2005/04/20 15:00:00,6622.0,36.87,TRADE
942,QLD1,2005/04/20 15:30:00,6548.93333,32.5,TRADE
943,QLD1,2005/04/20 16:00:00,6619.4,33.07,TRADE
944,QLD1,2005/04/20 16:30:00,6618.461670000001,34.81,TRADE
945,QLD1,2005/04/20 17:00:00,6635.02833,35.09,TRADE
946,QLD1,2005/04/20 17:30:00,6593.09333,35.66,TRADE
947,QLD1,2005/04/20 18:00:00,6822.176670000001,42.24,TRADE
948,QLD1,2005/04/20 18:30:00,6901.13667,46.36,TRADE
949,QLD1,2005/04/20 19:00:00,6774.65667,41.03,TRADE
950,QLD1,2005/04/20 19:30:00,6564.44167,34.42,TRADE
951,QLD1,2005/04/20 20:00:00,6397.22333,28.33,TRADE
952,QLD1,2005/04/20 20:30:00,6211.395,25.23,TRADE
953,QLD1,2005/04/20 21:00:00,6102.2,23.54,TRADE
954,QLD1,2005/04/20 21:30:00,5949.64333,23.59,TRADE
955,QLD1,2005/04/20 22:00:00,5770.18333,18.8,TRADE
956,QLD1,2005/04/20 22:30:00,5711.27,25.43,TRADE
957,QLD1,2005/04/20 23:00:00,5584.13667,23.79,TRADE
958,QLD1,2005/04/20 23:30:00,5522.078329999999,26.04,TRADE
959,QLD1,2005/04/21 00:00:00,5326.26333,22.3,TRADE
960,QLD1,2005/04/21 00:30:00,5037.745,18.77,TRADE
961,QLD1,2005/04/21 01:00:00,4881.13667,16.52,TRADE
962,QLD1,2005/04/21 01:30:00,4711.155,16.39,TRADE
963,QLD1,2005/04/21 02:00:00,4600.743329999999,16.76,TRADE
964,QLD1,2005/04/21 02:30:00,4626.27833,16.43,TRADE
965,QLD1,2005/04/21 03:00:00,4540.25,15.97,TRADE
966,QLD1,2005/04/21 03:30:00,4478.63833,14.62,TRADE
967,QLD1,2005/04/21 04:00:00,4440.51333,14.45,TRADE
968,QLD1,2005/04/21 04:30:00,4486.125,14.77,TRADE
969,QLD1,2005/04/21 05:00:00,4558.195,15.26,TRADE
970,QLD1,2005/04/21 05:30:00,4739.18333,16.06,TRADE
971,QLD1,2005/04/21 06:00:00,5004.86667,17.55,TRADE
972,QLD1,2005/04/21 06:30:00,5406.698329999999,19.8,TRADE
973,QLD1,2005/04/21 07:00:00,5839.913329999999,25.0,TRADE
974,QLD1,2005/04/21 07:30:00,6220.55333,30.06,TRADE
975,QLD1,2005/04/21 08:00:00,6424.6683299999995,36.69,TRADE
976,QLD1,2005/04/21 08:30:00,6425.84833,36.12,TRADE
977,QLD1,2005/04/21 09:00:00,6363.57,32.33,TRADE
978,QLD1,2005/04/21 09:30:00,6430.631670000001,32.26,TRADE
979,QLD1,2005/04/21 10:00:00,6391.15333,30.75,TRADE
980,QLD1,2005/04/21 10:30:00,6388.88,30.69,TRADE
981,QLD1,2005/04/21 11:00:00,6389.301670000001,30.68,TRADE
982,QLD1,2005/04/21 11:30:00,6371.83833,31.41,TRADE
983,QLD1,2005/04/21 12:00:00,6366.275,30.39,TRADE
984,QLD1,2005/04/21 12:30:00,6338.5816700000005,30.17,TRADE
985,QLD1,2005/04/21 13:00:00,6335.546670000001,30.58,TRADE
986,QLD1,2005/04/21 13:30:00,6414.02,35.47,TRADE
987,QLD1,2005/04/21 14:00:00,6425.65667,34.87,TRADE
988,QLD1,2005/04/21 14:30:00,6405.2,33.34,TRADE
989,QLD1,2005/04/21 15:00:00,6384.59,31.42,TRADE
990,QLD1,2005/04/21 15:30:00,6387.65667,31.25,TRADE
991,QLD1,2005/04/21 16:00:00,6402.985,30.64,TRADE
992,QLD1,2005/04/21 16:30:00,6417.63333,31.39,TRADE
993,QLD1,2005/04/21 17:00:00,6393.97,30.63,TRADE
994,QLD1,2005/04/21 17:30:00,6442.395,33.24,TRADE
995,QLD1,2005/04/21 18:00:00,6765.623329999999,46.16,TRADE
996,QLD1,2005/04/21 18:30:00,6875.56167,58.03,TRADE
997,QLD1,2005/04/21 19:00:00,6756.02833,42.65,TRADE
998,QLD1,2005/04/21 19:30:00,6591.27667,38.12,TRADE
999,QLD1,2005/04/21 20:00:00,6427.52333,34.36,TRADE
1000,QLD1,2005/04/21 20:30:00,6225.34,30.69,TRADE
1001,QLD1,2005/04/21 21:00:00,6104.315,26.41,TRADE
1002,QLD1,2005/04/21 21:30:00,5941.90333,23.07,TRADE
1003,QLD1,2005/04/21 22:00:00,5775.176670000001,20.78,TRADE
1004,QLD1,2005/04/21 22:30:00,5734.72333,28.12,TRADE
1005,QLD1,2005/04/21 23:00:00,5595.618329999999,26.04,TRADE
1006,QLD1,2005/04/21 23:30:00,5519.243329999999,26.1,TRADE
1007,QLD1,2005/04/22 00:00:00,5311.23167,19.87,TRADE
1008,QLD1,2005/04/22 00:30:00,5120.58,17.33,TRADE
1009,QLD1,2005/04/22 01:00:00,4944.2,16.39,TRADE
1010,QLD1,2005/04/22 01:30:00,4833.841670000001,17.25,TRADE
1011,QLD1,2005/04/22 02:00:00,4687.27667,16.44,TRADE
1012,QLD1,2005/04/22 02:30:00,4616.301670000001,15.95,TRADE
1013,QLD1,2005/04/22 03:00:00,4523.885,15.33,TRADE
1014,QLD1,2005/04/22 03:30:00,4488.945,14.39,TRADE
1015,QLD1,2005/04/22 04:00:00,4497.671670000001,14.42,TRADE
1016,QLD1,2005/04/22 04:30:00,4525.5833299999995,14.4,TRADE
1017,QLD1,2005/04/22 05:00:00,4573.123329999999,14.51,TRADE
1018,QLD1,2005/04/22 05:30:00,4763.535,15.43,TRADE
1019,QLD1,2005/04/22 06:00:00,5011.18333,16.53,TRADE
1020,QLD1,2005/04/22 06:30:00,5383.50833,19.03,TRADE
1021,QLD1,2005/04/22 07:00:00,5740.75,22.38,TRADE
1022,QLD1,2005/04/22 07:30:00,6157.448329999999,23.32,TRADE
1023,QLD1,2005/04/22 08:00:00,6365.27833,29.72,TRADE
1024,QLD1,2005/04/22 08:30:00,6422.493329999999,29.82,TRADE
1025,QLD1,2005/04/22 09:00:00,6411.591670000001,30.89,TRADE
1026,QLD1,2005/04/22 09:30:00,6454.67,34.61,TRADE
1027,QLD1,2005/04/22 10:00:00,6445.676670000001,35.18,TRADE
1028,QLD1,2005/04/22 10:30:00,6447.72667,33.28,TRADE
1029,QLD1,2005/04/22 11:00:00,6418.68167,33.05,TRADE
1030,QLD1,2005/04/22 11:30:00,6429.38,33.44,TRADE
1031,QLD1,2005/04/22 12:00:00,6422.915,34.58,TRADE
1032,QLD1,2005/04/22 12:30:00,6358.006670000001,34.53,TRADE
1033,QLD1,2005/04/22 13:00:00,6301.5,33.66,TRADE
1034,QLD1,2005/04/22 13:30:00,6321.89,35.9,TRADE
1035,QLD1,2005/04/22 14:00:00,6271.82167,32.66,TRADE
1036,QLD1,2005/04/22 14:30:00,6297.585,32.18,TRADE
1037,QLD1,2005/04/22 15:00:00,6239.97,29.86,TRADE
1038,QLD1,2005/04/22 15:30:00,6191.17333,29.58,TRADE
1039,QLD1,2005/04/22 16:00:00,6220.913329999999,30.13,TRADE
1040,QLD1,2005/04/22 16:30:00,6273.4183299999995,30.28,TRADE
1041,QLD1,2005/04/22 17:00:00,6320.14333,30.13,TRADE
1042,QLD1,2005/04/22 17:30:00,6388.64833,29.38,TRADE
1043,QLD1,2005/04/22 18:00:00,6543.87,36.97,TRADE
1044,QLD1,2005/04/22 18:30:00,6484.73833,41.99,TRADE
1045,QLD1,2005/04/22 19:00:00,6395.325,42.27,TRADE
1046,QLD1,2005/04/22 19:30:00,6160.873329999999,30.51,TRADE
1047,QLD1,2005/04/22 20:00:00,6062.735,28.14,TRADE
1048,QLD1,2005/04/22 20:30:00,5935.63667,24.83,TRADE
1049,QLD1,2005/04/22 21:00:00,5824.745,21.17,TRADE
1050,QLD1,2005/04/22 21:30:00,5721.211670000001,19.06,TRADE
1051,QLD1,2005/04/22 22:00:00,5680.80667,18.8,TRADE
1052,QLD1,2005/04/22 22:30:00,5684.211670000001,26.69,TRADE
1053,QLD1,2005/04/22 23:00:00,5552.98333,24.83,TRADE
1054,QLD1,2005/04/22 23:30:00,5501.44167,23.27,TRADE
1055,QLD1,2005/04/23 00:00:00,5338.89833,18.6,TRADE
1056,QLD1,2005/04/23 00:30:00,5022.665,15.66,TRADE
1057,QLD1,2005/04/23 01:00:00,4864.79,16.29,TRADE
1058,QLD1,2005/04/23 01:30:00,4700.7933299999995,16.02,TRADE
1059,QLD1,2005/04/23 02:00:00,4587.60667,16.41,TRADE
1060,QLD1,2005/04/23 02:30:00,4536.13833,16.3,TRADE
1061,QLD1,2005/04/23 03:00:00,4449.895,16.31,TRADE
1062,QLD1,2005/04/23 03:30:00,4417.985,15.72,TRADE
1063,QLD1,2005/04/23 04:00:00,4383.94333,14.41,TRADE
1064,QLD1,2005/04/23 04:30:00,4395.283329999999,14.57,TRADE
1065,QLD1,2005/04/23 05:00:00,4368.885,14.45,TRADE
1066,QLD1,2005/04/23 05:30:00,4461.341670000001,15.02,TRADE
1067,QLD1,2005/04/23 06:00:00,4567.6683299999995,15.68,TRADE
1068,QLD1,2005/04/23 06:30:00,4655.69667,15.3,TRADE
1069,QLD1,2005/04/23 07:00:00,4826.69,14.62,TRADE
1070,QLD1,2005/04/23 07:30:00,5117.56,15.53,TRADE
1071,QLD1,2005/04/23 08:00:00,5442.64333,17.33,TRADE
1072,QLD1,2005/04/23 08:30:00,5651.21833,20.31,TRADE
1073,QLD1,2005/04/23 09:00:00,5763.64833,22.68,TRADE
1074,QLD1,2005/04/23 09:30:00,5853.17833,23.5,TRADE
1075,QLD1,2005/04/23 10:00:00,5879.176670000001,23.5,TRADE
1076,QLD1,2005/04/23 10:30:00,5900.89833,24.26,TRADE
1077,QLD1,2005/04/23 11:00:00,5839.795,23.47,TRADE
1078,QLD1,2005/04/23 11:30:00,5783.54,23.38,TRADE
1079,QLD1,2005/04/23 12:00:00,5757.09333,21.83,TRADE
1080,QLD1,2005/04/23 12:30:00,5663.65333,18.78,TRADE
1081,QLD1,2005/04/23 13:00:00,5661.69667,18.75,TRADE
1082,QLD1,2005/04/23 13:30:00,5601.961670000001,18.62,TRADE
1083,QLD1,2005/04/23 14:00:00,5568.895,18.17,TRADE
1084,QLD1,2005/04/23 14:30:00,5514.205,16.97,TRADE
1085,QLD1,2005/04/23 15:00:00,5439.05,16.41,TRADE
1086,QLD1,2005/04/23 15:30:00,5530.35833,17.61,TRADE
1087,QLD1,2005/04/23 16:00:00,5502.23167,17.02,TRADE
1088,QLD1,2005/04/23 16:30:00,5517.1666700000005,16.73,TRADE
1089,QLD1,2005/04/23 17:00:00,5652.84,18.75,TRADE
1090,QLD1,2005/04/23 17:30:00,5770.855,20.92,TRADE
1091,QLD1,2005/04/23 18:00:00,6080.30667,34.94,TRADE
1092,QLD1,2005/04/23 18:30:00,6199.16167,41.48,TRADE
1093,QLD1,2005/04/23 19:00:00,6060.1,37.19,TRADE
1094,QLD1,2005/04/23 19:30:00,5830.126670000001,31.46,TRADE
1095,QLD1,2005/04/23 20:00:00,5751.86,28.96,TRADE
1096,QLD1,2005/04/23 20:30:00,5561.94667,23.95,TRADE
1097,QLD1,2005/04/23 21:00:00,5429.71833,22.49,TRADE
1098,QLD1,2005/04/23 21:30:00,5379.92,19.17,TRADE
1099,QLD1,2005/04/23 22:00:00,5364.698329999999,19.55,TRADE
1100,QLD1,2005/04/23 22:30:00,5328.425,23.23,TRADE
1101,QLD1,2005/04/23 23:00:00,5248.625,23.07,TRADE
1102,QLD1,2005/04/23 23:30:00,5236.618329999999,23.46,TRADE
1103,QLD1,2005/04/24 00:00:00,5067.995,19.32,TRADE
1104,QLD1,2005/04/24 00:30:00,4899.15667,18.41,TRADE
1105,QLD1,2005/04/24 01:00:00,4795.245,18.65,TRADE
1106,QLD1,2005/04/24 01:30:00,4617.96333,18.26,TRADE
1107,QLD1,2005/04/24 02:00:00,4504.198329999999,17.3,TRADE
1108,QLD1,2005/04/24 02:30:00,4386.82,15.0,TRADE
1109,QLD1,2005/04/24 03:00:00,4300.83,14.7,TRADE
1110,QLD1,2005/04/24 03:30:00,4272.425,14.4,TRADE
1111,QLD1,2005/04/24 04:00:00,4275.0833299999995,15.27,TRADE
1112,QLD1,2005/04/24 04:30:00,4269.0433299999995,15.48,TRADE
1113,QLD1,2005/04/24 05:00:00,4234.48333,15.22,TRADE
1114,QLD1,2005/04/24 05:30:00,4292.426670000001,15.49,TRADE
1115,QLD1,2005/04/24 06:00:00,4356.71,15.63,TRADE
1116,QLD1,2005/04/24 06:30:00,4391.985,14.71,TRADE
1117,QLD1,2005/04/24 07:00:00,4495.30333,13.11,TRADE
1118,QLD1,2005/04/24 07:30:00,4688.16,14.53,TRADE
1119,QLD1,2005/04/24 08:00:00,4956.935,15.54,TRADE
1120,QLD1,2005/04/24 08:30:00,5149.98833,16.27,TRADE
1121,QLD1,2005/04/24 09:00:00,5302.46333,16.42,TRADE
1122,QLD1,2005/04/24 09:30:00,5456.495,17.95,TRADE
1123,QLD1,2005/04/24 10:00:00,5527.585,21.06,TRADE
1124,QLD1,2005/04/24 10:30:00,5508.953329999999,22.17,TRADE
1125,QLD1,2005/04/24 11:00:00,5470.3,23.21,TRADE
1126,QLD1,2005/04/24 11:30:00,5457.77667,23.34,TRADE
1127,QLD1,2005/04/24 12:00:00,5430.4583299999995,23.42,TRADE
1128,QLD1,2005/04/24 12:30:00,5413.27333,24.71,TRADE
1129,QLD1,2005/04/24 13:00:00,5406.47667,23.45,TRADE
1130,QLD1,2005/04/24 13:30:00,5366.845,22.49,TRADE
1131,QLD1,2005/04/24 14:00:00,5310.3316700000005,19.69,TRADE
1132,QLD1,2005/04/24 14:30:00,5274.37833,18.8,TRADE
1133,QLD1,2005/04/24 15:00:00,5283.46333,19.11,TRADE
1134,QLD1,2005/04/24 15:30:00,5274.025,19.5,TRADE
1135,QLD1,2005/04/24 16:00:00,5296.785,18.96,TRADE
1136,QLD1,2005/04/24 16:30:00,5330.02167,19.17,TRADE
1137,QLD1,2005/04/24 17:00:00,5399.95167,23.61,TRADE
1138,QLD1,2005/04/24 17:30:00,5543.24167,24.1,TRADE
1139,QLD1,2005/04/24 18:00:00,5856.31,38.73,TRADE
1140,QLD1,2005/04/24 18:30:00,6093.39333,58.12,TRADE
1141,QLD1,2005/04/24 19:00:00,6028.47333,44.53,TRADE
1142,QLD1,2005/04/24 19:30:00,5783.85333,30.57,TRADE
1143,QLD1,2005/04/24 20:00:00,5654.535,27.15,TRADE
1144,QLD1,2005/04/24 20:30:00,5474.98167,25.34,TRADE
1145,QLD1,2005/04/24 21:00:00,5371.453329999999,22.91,TRADE
1146,QLD1,2005/04/24 21:30:00,5320.23667,21.85,TRADE
1147,QLD1,2005/04/24 22:00:00,5189.33833,18.6,TRADE
1148,QLD1,2005/04/24 22:30:00,5192.81667,23.16,TRADE
1149,QLD1,2005/04/24 23:00:00,5142.05667,22.82,TRADE
1150,QLD1,2005/04/24 23:30:00,5114.91167,26.31,TRADE
1151,QLD1,2005/04/25 00:00:00,4954.506670000001,22.49,TRADE
1152,QLD1,2005/04/25 00:30:00,4749.43167,21.88,TRADE
1153,QLD1,2005/04/25 01:00:00,4671.538329999999,18.9,TRADE
1154,QLD1,2005/04/25 01:30:00,4524.01667,18.99,TRADE
1155,QLD1,2005/04/25 02:00:00,4368.381670000001,17.22,TRADE
1156,QLD1,2005/04/25 02:30:00,4321.02833,16.41,TRADE
1157,QLD1,2005/04/25 03:00:00,4276.36667,16.32,TRADE
1158,QLD1,2005/04/25 03:30:00,4227.12833,16.06,TRADE
1159,QLD1,2005/04/25 04:00:00,4217.75,15.58,TRADE
1160,QLD1,2005/04/25 04:30:00,4166.60667,15.62,TRADE
1161,QLD1,2005/04/25 05:00:00,4212.591670000001,16.18,TRADE
1162,QLD1,2005/04/25 05:30:00,4232.21,15.11,TRADE
1163,QLD1,2005/04/25 06:00:00,4230.87833,14.75,TRADE
1164,QLD1,2005/04/25 06:30:00,4364.545,14.12,TRADE
1165,QLD1,2005/04/25 07:00:00,4477.85,14.03,TRADE
1166,QLD1,2005/04/25 07:30:00,4660.92,14.38,TRADE
1167,QLD1,2005/04/25 08:00:00,4929.998329999999,15.31,TRADE
1168,QLD1,2005/04/25 08:30:00,5070.735,16.32,TRADE
1169,QLD1,2005/04/25 09:00:00,5196.118329999999,16.44,TRADE
1170,QLD1,2005/04/25 09:30:00,5322.62833,18.51,TRADE
1171,QLD1,2005/04/25 10:00:00,5310.63,21.28,TRADE
1172,QLD1,2005/04/25 10:30:00,5147.12,18.81,TRADE
1173,QLD1,2005/04/25 11:00:00,5271.72667,21.49,TRADE
1174,QLD1,2005/04/25 11:30:00,5307.3316700000005,22.2,TRADE
1175,QLD1,2005/04/25 12:00:00,5302.99167,22.38,TRADE
1176,QLD1,2005/04/25 12:30:00,5290.475,23.13,TRADE
1177,QLD1,2005/04/25 13:00:00,5342.41,22.65,TRADE
1178,QLD1,2005/04/25 13:30:00,5288.76333,21.91,TRADE
1179,QLD1,2005/04/25 14:00:00,5286.2933299999995,19.7,TRADE
1180,QLD1,2005/04/25 14:30:00,5257.83,18.54,TRADE
1181,QLD1,2005/04/25 15:00:00,5252.92833,18.7,TRADE
1182,QLD1,2005/04/25 15:30:00,5261.36333,18.7,TRADE
