,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2007/08/18 02:00:00,4443.21,25.0,TRADE
820,QLD1,2007/08/18 02:30:00,4308.78,24.56,TRADE
821,QLD1,2007/08/18 03:00:00,4290.02,24.43,TRADE
822,QLD1,2007/08/18 03:30:00,4258.18,23.04,TRADE
823,QLD1,2007/08/18 04:00:00,4232.31,22.67,TRADE
824,QLD1,2007/08/18 04:30:00,4239.23,19.89,TRADE
825,QLD1,2007/08/18 05:00:00,4331.07,19.86,TRADE
826,QLD1,2007/08/18 05:30:00,4366.5,23.59,TRADE
827,QLD1,2007/08/18 06:00:00,4458.96,22.28,TRADE
828,QLD1,2007/08/18 06:30:00,4640.74,22.58,TRADE
829,QLD1,2007/08/18 07:00:00,4766.5,23.6,TRADE
830,QLD1,2007/08/18 07:30:00,5083.86,29.28,TRADE
831,QLD1,2007/08/18 08:00:00,5295.67,30.14,TRADE
832,QLD1,2007/08/18 08:30:00,5532.2,39.68,TRADE
833,QLD1,2007/08/18 09:00:00,5659.35,41.77,TRADE
834,QLD1,2007/08/18 09:30:00,5709.57,44.41,TRADE
835,QLD1,2007/08/18 10:00:00,5708.54,43.58,TRADE
836,QLD1,2007/08/18 10:30:00,5680.86,39.13,TRADE
837,QLD1,2007/08/18 11:00:00,5625.95,39.84,TRADE
838,QLD1,2007/08/18 11:30:00,5581.49,40.34,TRADE
839,QLD1,2007/08/18 12:00:00,5579.19,34.7,TRADE
840,QLD1,2007/08/18 12:30:00,5544.94,35.15,TRADE
841,QLD1,2007/08/18 13:00:00,5453.97,31.08,TRADE
842,QLD1,2007/08/18 13:30:00,5406.74,27.14,TRADE
843,QLD1,2007/08/18 14:00:00,5363.11,26.91,TRADE
844,QLD1,2007/08/18 14:30:00,5354.09,27.17,TRADE
845,QLD1,2007/08/18 15:00:00,5356.31,27.1,TRADE
846,QLD1,2007/08/18 15:30:00,5352.49,26.92,TRADE
847,QLD1,2007/08/18 16:00:00,5333.5,26.76,TRADE
848,QLD1,2007/08/18 16:30:00,5430.87,27.7,TRADE
849,QLD1,2007/08/18 17:00:00,5617.82,36.38,TRADE
850,QLD1,2007/08/18 17:30:00,5806.02,40.12,TRADE
851,QLD1,2007/08/18 18:00:00,6057.56,51.27,TRADE
852,QLD1,2007/08/18 18:30:00,6092.83,50.19,TRADE
853,QLD1,2007/08/18 19:00:00,6005.46,48.21,TRADE
854,QLD1,2007/08/18 19:30:00,5880.47,40.5,TRADE
855,QLD1,2007/08/18 20:00:00,5808.14,36.04,TRADE
856,QLD1,2007/08/18 20:30:00,5704.51,35.41,TRADE
857,QLD1,2007/08/18 21:00:00,5582.53,34.65,TRADE
858,QLD1,2007/08/18 21:30:00,5490.19,33.06,TRADE
859,QLD1,2007/08/18 22:00:00,5279.82,25.72,TRADE
860,QLD1,2007/08/18 22:30:00,5251.36,29.39,TRADE
861,QLD1,2007/08/18 23:00:00,5252.94,25.71,TRADE
862,QLD1,2007/08/18 23:30:00,5212.92,32.67,TRADE
863,QLD1,2007/08/19 00:00:00,5062.85,25.19,TRADE
864,QLD1,2007/08/19 00:30:00,4843.05,24.6,TRADE
865,QLD1,2007/08/19 01:00:00,4734.89,25.35,TRADE
866,QLD1,2007/08/19 01:30:00,4550.18,25.76,TRADE
867,QLD1,2007/08/19 02:00:00,4372.95,22.47,TRADE
868,QLD1,2007/08/19 02:30:00,4264.41,19.96,TRADE
869,QLD1,2007/08/19 03:00:00,4229.65,22.69,TRADE
870,QLD1,2007/08/19 03:30:00,4193.02,22.21,TRADE
871,QLD1,2007/08/19 04:00:00,4149.0,19.86,TRADE
872,QLD1,2007/08/19 04:30:00,4166.51,20.2,TRADE
873,QLD1,2007/08/19 05:00:00,4171.67,19.86,TRADE
874,QLD1,2007/08/19 05:30:00,4224.33,20.02,TRADE
875,QLD1,2007/08/19 06:00:00,4293.15,19.97,TRADE
876,QLD1,2007/08/19 06:30:00,4409.62,20.02,TRADE
877,QLD1,2007/08/19 07:00:00,4498.14,21.3,TRADE
878,QLD1,2007/08/19 07:30:00,4734.09,17.87,TRADE
879,QLD1,2007/08/19 08:00:00,4968.98,21.56,TRADE
880,QLD1,2007/08/19 08:30:00,5173.32,24.94,TRADE
881,QLD1,2007/08/19 09:00:00,5348.67,28.12,TRADE
882,QLD1,2007/08/19 09:30:00,5511.77,33.36,TRADE
883,QLD1,2007/08/19 10:00:00,5594.97,30.79,TRADE
884,QLD1,2007/08/19 10:30:00,5623.94,31.77,TRADE
885,QLD1,2007/08/19 11:00:00,5619.91,32.18,TRADE
886,QLD1,2007/08/19 11:30:00,5620.17,32.48,TRADE
887,QLD1,2007/08/19 12:00:00,5647.83,32.7,TRADE
888,QLD1,2007/08/19 12:30:00,5621.96,32.46,TRADE
889,QLD1,2007/08/19 13:00:00,5602.95,31.93,TRADE
890,QLD1,2007/08/19 13:30:00,5590.72,29.57,TRADE
891,QLD1,2007/08/19 14:00:00,5572.58,25.94,TRADE
892,QLD1,2007/08/19 14:30:00,5570.27,25.94,TRADE
893,QLD1,2007/08/19 15:00:00,5600.57,26.08,TRADE
894,QLD1,2007/08/19 15:30:00,5697.82,26.84,TRADE
895,QLD1,2007/08/19 16:00:00,5782.3,27.45,TRADE
896,QLD1,2007/08/19 16:30:00,5936.77,34.39,TRADE
897,QLD1,2007/08/19 17:00:00,6092.05,40.46,TRADE
898,QLD1,2007/08/19 17:30:00,6413.3,43.97,TRADE
899,QLD1,2007/08/19 18:00:00,6604.86,55.37,TRADE
900,QLD1,2007/08/19 18:30:00,6687.96,85.04,TRADE
901,QLD1,2007/08/19 19:00:00,6569.61,100.87,TRADE
902,QLD1,2007/08/19 19:30:00,6460.24,86.73,TRADE
903,QLD1,2007/08/19 20:00:00,6306.85,63.64,TRADE
904,QLD1,2007/08/19 20:30:00,6216.16,73.04,TRADE
905,QLD1,2007/08/19 21:00:00,6074.68,63.33,TRADE
906,QLD1,2007/08/19 21:30:00,5876.85,50.29,TRADE
907,QLD1,2007/08/19 22:00:00,5566.74,38.31,TRADE
908,QLD1,2007/08/19 22:30:00,5438.38,36.56,TRADE
909,QLD1,2007/08/19 23:00:00,5364.65,31.41,TRADE
910,QLD1,2007/08/19 23:30:00,5274.82,30.05,TRADE
911,QLD1,2007/08/20 00:00:00,5089.83,25.32,TRADE
912,QLD1,2007/08/20 00:30:00,4884.97,25.58,TRADE
913,QLD1,2007/08/20 01:00:00,4787.5,25.68,TRADE
914,QLD1,2007/08/20 01:30:00,4641.81,31.58,TRADE
915,QLD1,2007/08/20 02:00:00,4539.35,26.71,TRADE
916,QLD1,2007/08/20 02:30:00,4406.68,24.94,TRADE
917,QLD1,2007/08/20 03:00:00,4365.05,25.41,TRADE
918,QLD1,2007/08/20 03:30:00,4357.67,25.38,TRADE
919,QLD1,2007/08/20 04:00:00,4355.55,25.44,TRADE
920,QLD1,2007/08/20 04:30:00,4390.04,25.97,TRADE
921,QLD1,2007/08/20 05:00:00,4442.72,26.45,TRADE
922,QLD1,2007/08/20 05:30:00,4676.31,26.63,TRADE
923,QLD1,2007/08/20 06:00:00,4951.88,25.06,TRADE
924,QLD1,2007/08/20 06:30:00,5373.69,36.45,TRADE
925,QLD1,2007/08/20 07:00:00,5869.45,57.65,TRADE
926,QLD1,2007/08/20 07:30:00,6330.69,58.55,TRADE
927,QLD1,2007/08/20 08:00:00,6502.17,78.14,TRADE
928,QLD1,2007/08/20 08:30:00,6505.75,87.21,TRADE
929,QLD1,2007/08/20 09:00:00,6416.06,56.55,TRADE
930,QLD1,2007/08/20 09:30:00,6483.43,67.03,TRADE
931,QLD1,2007/08/20 10:00:00,6415.08,58.04,TRADE
932,QLD1,2007/08/20 10:30:00,6381.12,58.1,TRADE
933,QLD1,2007/08/20 11:00:00,6358.66,91.63,TRADE
934,QLD1,2007/08/20 11:30:00,6307.76,74.43,TRADE
935,QLD1,2007/08/20 12:00:00,6274.7,63.75,TRADE
936,QLD1,2007/08/20 12:30:00,6261.4,64.6,TRADE
937,QLD1,2007/08/20 13:00:00,6184.25,60.52,TRADE
938,QLD1,2007/08/20 13:30:00,6171.14,58.77,TRADE
939,QLD1,2007/08/20 14:00:00,6144.93,59.12,TRADE
940,QLD1,2007/08/20 14:30:00,6116.12,55.38,TRADE
941,QLD1,2007/08/20 15:00:00,6123.8,47.08,TRADE
942,QLD1,2007/08/20 15:30:00,6125.54,47.95,TRADE
943,QLD1,2007/08/20 16:00:00,6154.48,49.17,TRADE
944,QLD1,2007/08/20 16:30:00,6234.8,54.44,TRADE
945,QLD1,2007/08/20 17:00:00,6397.61,53.69,TRADE
946,QLD1,2007/08/20 17:30:00,6456.44,66.56,TRADE
947,QLD1,2007/08/20 18:00:00,6614.48,89.49,TRADE
948,QLD1,2007/08/20 18:30:00,6738.33,98.45,TRADE
949,QLD1,2007/08/20 19:00:00,6791.21,97.0,TRADE
950,QLD1,2007/08/20 19:30:00,6701.67,79.34,TRADE
951,QLD1,2007/08/20 20:00:00,6694.62,56.5,TRADE
952,QLD1,2007/08/20 20:30:00,6634.22,58.51,TRADE
953,QLD1,2007/08/20 21:00:00,6434.98,50.67,TRADE
954,QLD1,2007/08/20 21:30:00,6247.2,42.27,TRADE
955,QLD1,2007/08/20 22:00:00,6041.78,41.8,TRADE
956,QLD1,2007/08/20 22:30:00,5847.27,53.98,TRADE
957,QLD1,2007/08/20 23:00:00,5641.36,41.66,TRADE
958,QLD1,2007/08/20 23:30:00,5525.28,40.98,TRADE
959,QLD1,2007/08/21 00:00:00,5306.73,36.45,TRADE
960,QLD1,2007/08/21 00:30:00,5102.7,31.42,TRADE
961,QLD1,2007/08/21 01:00:00,4949.73,30.29,TRADE
962,QLD1,2007/08/21 01:30:00,4792.93,34.94,TRADE
963,QLD1,2007/08/21 02:00:00,4637.46,32.39,TRADE
964,QLD1,2007/08/21 02:30:00,4530.08,28.3,TRADE
965,QLD1,2007/08/21 03:00:00,4479.94,28.26,TRADE
966,QLD1,2007/08/21 03:30:00,4442.37,27.78,TRADE
967,QLD1,2007/08/21 04:00:00,4431.05,27.98,TRADE
968,QLD1,2007/08/21 04:30:00,4490.56,27.99,TRADE
969,QLD1,2007/08/21 05:00:00,4594.9,29.1,TRADE
970,QLD1,2007/08/21 05:30:00,4816.53,32.82,TRADE
971,QLD1,2007/08/21 06:00:00,5062.92,36.08,TRADE
972,QLD1,2007/08/21 06:30:00,5552.67,46.52,TRADE
973,QLD1,2007/08/21 07:00:00,6043.51,76.62,TRADE
974,QLD1,2007/08/21 07:30:00,6453.63,63.58,TRADE
975,QLD1,2007/08/21 08:00:00,6585.21,49.5,TRADE
976,QLD1,2007/08/21 08:30:00,6526.62,46.73,TRADE
977,QLD1,2007/08/21 09:00:00,6471.56,46.78,TRADE
978,QLD1,2007/08/21 09:30:00,6415.93,45.84,TRADE
979,QLD1,2007/08/21 10:00:00,6336.31,60.82,TRADE
980,QLD1,2007/08/21 10:30:00,6268.48,65.34,TRADE
981,QLD1,2007/08/21 11:00:00,6227.33,63.16,TRADE
982,QLD1,2007/08/21 11:30:00,6203.34,57.33,TRADE
983,QLD1,2007/08/21 12:00:00,6166.89,49.65,TRADE
984,QLD1,2007/08/21 12:30:00,6152.74,45.87,TRADE
985,QLD1,2007/08/21 13:00:00,6147.78,45.98,TRADE
986,QLD1,2007/08/21 13:30:00,6128.75,47.27,TRADE
987,QLD1,2007/08/21 14:00:00,6128.31,45.43,TRADE
988,QLD1,2007/08/21 14:30:00,6113.32,41.53,TRADE
989,QLD1,2007/08/21 15:00:00,6130.17,38.6,TRADE
990,QLD1,2007/08/21 15:30:00,6164.27,38.86,TRADE
991,QLD1,2007/08/21 16:00:00,6249.38,40.73,TRADE
992,QLD1,2007/08/21 16:30:00,6353.0,46.09,TRADE
993,QLD1,2007/08/21 17:00:00,6503.01,48.99,TRADE
994,QLD1,2007/08/21 17:30:00,6666.96,59.88,TRADE
995,QLD1,2007/08/21 18:00:00,6840.24,90.17,TRADE
996,QLD1,2007/08/21 18:30:00,6904.52,94.43,TRADE
997,QLD1,2007/08/21 19:00:00,6990.35,85.65,TRADE
998,QLD1,2007/08/21 19:30:00,6866.75,62.38,TRADE
999,QLD1,2007/08/21 20:00:00,6781.5,66.8,TRADE
1000,QLD1,2007/08/21 20:30:00,6649.19,67.08,TRADE
1001,QLD1,2007/08/21 21:00:00,6483.32,44.66,TRADE
1002,QLD1,2007/08/21 21:30:00,6321.36,39.7,TRADE
1003,QLD1,2007/08/21 22:00:00,6076.85,37.05,TRADE
1004,QLD1,2007/08/21 22:30:00,5859.45,39.2,TRADE
1005,QLD1,2007/08/21 23:00:00,5703.07,36.33,TRADE
1006,QLD1,2007/08/21 23:30:00,5598.75,40.59,TRADE
1007,QLD1,2007/08/22 00:00:00,5331.13,33.36,TRADE
1008,QLD1,2007/08/22 00:30:00,5140.86,33.62,TRADE
1009,QLD1,2007/08/22 01:00:00,5010.51,34.43,TRADE
1010,QLD1,2007/08/22 01:30:00,4835.78,34.2,TRADE
1011,QLD1,2007/08/22 02:00:00,4671.18,29.36,TRADE
1012,QLD1,2007/08/22 02:30:00,4574.12,25.49,TRADE
1013,QLD1,2007/08/22 03:00:00,4521.19,24.96,TRADE
1014,QLD1,2007/08/22 03:30:00,4471.18,23.02,TRADE
1015,QLD1,2007/08/22 04:00:00,4471.87,19.87,TRADE
1016,QLD1,2007/08/22 04:30:00,4468.1,19.63,TRADE
1017,QLD1,2007/08/22 05:00:00,4538.97,21.83,TRADE
1018,QLD1,2007/08/22 05:30:00,4742.88,26.12,TRADE
1019,QLD1,2007/08/22 06:00:00,4924.93,27.09,TRADE
1020,QLD1,2007/08/22 06:30:00,5386.39,37.49,TRADE
1021,QLD1,2007/08/22 07:00:00,5854.65,44.11,TRADE
1022,QLD1,2007/08/22 07:30:00,6239.25,46.74,TRADE
1023,QLD1,2007/08/22 08:00:00,6402.72,51.08,TRADE
1024,QLD1,2007/08/22 08:30:00,6432.49,50.25,TRADE
1025,QLD1,2007/08/22 09:00:00,6322.25,41.43,TRADE
1026,QLD1,2007/08/22 09:30:00,6257.76,37.08,TRADE
1027,QLD1,2007/08/22 10:00:00,6218.84,47.01,TRADE
1028,QLD1,2007/08/22 10:30:00,6148.48,44.92,TRADE
1029,QLD1,2007/08/22 11:00:00,6110.74,44.51,TRADE
1030,QLD1,2007/08/22 11:30:00,6084.8,42.87,TRADE
1031,QLD1,2007/08/22 12:00:00,6089.95,43.33,TRADE
1032,QLD1,2007/08/22 12:30:00,6082.47,38.61,TRADE
1033,QLD1,2007/08/22 13:00:00,6061.58,37.34,TRADE
1034,QLD1,2007/08/22 13:30:00,6027.32,37.49,TRADE
1035,QLD1,2007/08/22 14:00:00,6021.69,36.41,TRADE
1036,QLD1,2007/08/22 14:30:00,5979.33,39.32,TRADE
1037,QLD1,2007/08/22 15:00:00,5960.31,38.11,TRADE
1038,QLD1,2007/08/22 15:30:00,5984.85,38.1,TRADE
1039,QLD1,2007/08/22 16:00:00,6018.42,40.07,TRADE
1040,QLD1,2007/08/22 16:30:00,6089.44,42.2,TRADE
1041,QLD1,2007/08/22 17:00:00,6315.38,44.96,TRADE
1042,QLD1,2007/08/22 17:30:00,6484.43,50.41,TRADE
1043,QLD1,2007/08/22 18:00:00,6657.86,68.82,TRADE
1044,QLD1,2007/08/22 18:30:00,6718.5,58.33,TRADE
1045,QLD1,2007/08/22 19:00:00,6727.86,48.97,TRADE
1046,QLD1,2007/08/22 19:30:00,6664.84,48.55,TRADE
1047,QLD1,2007/08/22 20:00:00,6594.19,50.67,TRADE
1048,QLD1,2007/08/22 20:30:00,6537.26,55.2,TRADE
1049,QLD1,2007/08/22 21:00:00,6341.39,42.67,TRADE
1050,QLD1,2007/08/22 21:30:00,6205.37,40.37,TRADE
1051,QLD1,2007/08/22 22:00:00,6008.74,40.17,TRADE
1052,QLD1,2007/08/22 22:30:00,5915.62,44.3,TRADE
1053,QLD1,2007/08/22 23:00:00,5700.61,36.61,TRADE
1054,QLD1,2007/08/22 23:30:00,5531.64,37.74,TRADE
1055,QLD1,2007/08/23 00:00:00,5306.2,30.86,TRADE
1056,QLD1,2007/08/23 00:30:00,5091.86,28.59,TRADE
1057,QLD1,2007/08/23 01:00:00,4969.35,27.68,TRADE
1058,QLD1,2007/08/23 01:30:00,4837.86,29.2,TRADE
1059,QLD1,2007/08/23 02:00:00,4702.45,23.5,TRADE
1060,QLD1,2007/08/23 02:30:00,4513.8,23.63,TRADE
1061,QLD1,2007/08/23 03:00:00,4488.79,23.91,TRADE
1062,QLD1,2007/08/23 03:30:00,4448.07,23.68,TRADE
1063,QLD1,2007/08/23 04:00:00,4418.99,19.79,TRADE
1064,QLD1,2007/08/23 04:30:00,4466.45,21.22,TRADE
1065,QLD1,2007/08/23 05:00:00,4525.11,23.85,TRADE
1066,QLD1,2007/08/23 05:30:00,4713.94,24.72,TRADE
1067,QLD1,2007/08/23 06:00:00,5011.36,23.89,TRADE
1068,QLD1,2007/08/23 06:30:00,5484.61,35.86,TRADE
1069,QLD1,2007/08/23 07:00:00,5964.75,45.14,TRADE
1070,QLD1,2007/08/23 07:30:00,6435.53,44.72,TRADE
1071,QLD1,2007/08/23 08:00:00,6607.61,45.12,TRADE
1072,QLD1,2007/08/23 08:30:00,6645.78,45.59,TRADE
1073,QLD1,2007/08/23 09:00:00,6582.8,42.22,TRADE
1074,QLD1,2007/08/23 09:30:00,6563.06,39.09,TRADE
1075,QLD1,2007/08/23 10:00:00,6512.73,40.07,TRADE
1076,QLD1,2007/08/23 10:30:00,6468.55,38.82,TRADE
1077,QLD1,2007/08/23 11:00:00,6459.73,38.09,TRADE
1078,QLD1,2007/08/23 11:30:00,6456.15,38.41,TRADE
1079,QLD1,2007/08/23 12:00:00,6453.88,36.43,TRADE
1080,QLD1,2007/08/23 12:30:00,6401.91,39.06,TRADE
1081,QLD1,2007/08/23 13:00:00,6348.01,37.51,TRADE
1082,QLD1,2007/08/23 13:30:00,6315.56,37.21,TRADE
1083,QLD1,2007/08/23 14:00:00,6265.19,37.55,TRADE
1084,QLD1,2007/08/23 14:30:00,6242.5,36.99,TRADE
1085,QLD1,2007/08/23 15:00:00,6248.27,36.46,TRADE
1086,QLD1,2007/08/23 15:30:00,6253.95,35.94,TRADE
1087,QLD1,2007/08/23 16:00:00,6405.61,38.16,TRADE
1088,QLD1,2007/08/23 16:30:00,6601.39,40.13,TRADE
1089,QLD1,2007/08/23 17:00:00,6827.41,40.96,TRADE
1090,QLD1,2007/08/23 17:30:00,6971.54,44.63,TRADE
1091,QLD1,2007/08/23 18:00:00,7082.84,56.27,TRADE
1092,QLD1,2007/08/23 18:30:00,7127.11,69.7,TRADE
1093,QLD1,2007/08/23 19:00:00,7206.64,70.26,TRADE
1094,QLD1,2007/08/23 19:30:00,7124.5,56.91,TRADE
1095,QLD1,2007/08/23 20:00:00,7064.41,49.23,TRADE
1096,QLD1,2007/08/23 20:30:00,7064.98,49.49,TRADE
1097,QLD1,2007/08/23 21:00:00,6825.98,51.08,TRADE
1098,QLD1,2007/08/23 21:30:00,6574.57,42.18,TRADE
1099,QLD1,2007/08/23 22:00:00,6281.78,37.36,TRADE
1100,QLD1,2007/08/23 22:30:00,6055.21,41.04,TRADE
1101,QLD1,2007/08/23 23:00:00,5835.75,41.01,TRADE
1102,QLD1,2007/08/23 23:30:00,5664.22,42.51,TRADE
1103,QLD1,2007/08/24 00:00:00,5410.39,35.04,TRADE
1104,QLD1,2007/08/24 00:30:00,5169.59,33.03,TRADE
1105,QLD1,2007/08/24 01:00:00,5018.89,30.2,TRADE
1106,QLD1,2007/08/24 01:30:00,4882.69,32.88,TRADE
1107,QLD1,2007/08/24 02:00:00,4692.61,28.56,TRADE
1108,QLD1,2007/08/24 02:30:00,4583.72,25.07,TRADE
1109,QLD1,2007/08/24 03:00:00,4550.82,24.02,TRADE
1110,QLD1,2007/08/24 03:30:00,4499.07,23.29,TRADE
1111,QLD1,2007/08/24 04:00:00,4476.11,24.77,TRADE
1112,QLD1,2007/08/24 04:30:00,4493.9,25.54,TRADE
1113,QLD1,2007/08/24 05:00:00,4580.68,26.09,TRADE
1114,QLD1,2007/08/24 05:30:00,4779.33,28.98,TRADE
1115,QLD1,2007/08/24 06:00:00,5017.24,31.26,TRADE
1116,QLD1,2007/08/24 06:30:00,5519.48,33.41,TRADE
1117,QLD1,2007/08/24 07:00:00,5998.65,43.07,TRADE
1118,QLD1,2007/08/24 07:30:00,6525.1,44.25,TRADE
1119,QLD1,2007/08/24 08:00:00,6780.1,45.98,TRADE
1120,QLD1,2007/08/24 08:30:00,6806.59,49.26,TRADE
1121,QLD1,2007/08/24 09:00:00,6672.46,44.96,TRADE
1122,QLD1,2007/08/24 09:30:00,6659.7,43.3,TRADE
1123,QLD1,2007/08/24 10:00:00,6601.2,39.73,TRADE
1124,QLD1,2007/08/24 10:30:00,6460.15,49.75,TRADE
1125,QLD1,2007/08/24 11:00:00,6482.76,46.89,TRADE
1126,QLD1,2007/08/24 11:30:00,6445.57,44.88,TRADE
1127,QLD1,2007/08/24 12:00:00,6402.77,44.11,TRADE
1128,QLD1,2007/08/24 12:30:00,6387.2,44.78,TRADE
1129,QLD1,2007/08/24 13:00:00,6420.45,47.45,TRADE
1130,QLD1,2007/08/24 13:30:00,6366.74,42.05,TRADE
1131,QLD1,2007/08/24 14:00:00,6325.13,42.57,TRADE
1132,QLD1,2007/08/24 14:30:00,6307.59,41.72,TRADE
1133,QLD1,2007/08/24 15:00:00,6214.91,40.57,TRADE
1134,QLD1,2007/08/24 15:30:00,6238.24,40.72,TRADE
1135,QLD1,2007/08/24 16:00:00,6315.29,44.68,TRADE
1136,QLD1,2007/08/24 16:30:00,6366.24,46.44,TRADE
1137,QLD1,2007/08/24 17:00:00,6497.22,49.52,TRADE
1138,QLD1,2007/08/24 17:30:00,6569.19,45.55,TRADE
1139,QLD1,2007/08/24 18:00:00,6682.08,46.78,TRADE
1140,QLD1,2007/08/24 18:30:00,6678.53,49.87,TRADE
1141,QLD1,2007/08/24 19:00:00,6762.17,50.65,TRADE
1142,QLD1,2007/08/24 19:30:00,6656.54,44.56,TRADE
1143,QLD1,2007/08/24 20:00:00,6611.69,38.63,TRADE
1144,QLD1,2007/08/24 20:30:00,6551.25,34.0,TRADE
1145,QLD1,2007/08/24 21:00:00,6431.78,33.27,TRADE
1146,QLD1,2007/08/24 21:30:00,6213.97,30.67,TRADE
1147,QLD1,2007/08/24 22:00:00,6019.36,25.6,TRADE
1148,QLD1,2007/08/24 22:30:00,5884.55,34.88,TRADE
1149,QLD1,2007/08/24 23:00:00,5700.03,32.95,TRADE
1150,QLD1,2007/08/24 23:30:00,5593.96,35.42,TRADE
1151,QLD1,2007/08/25 00:00:00,5334.71,32.9,TRADE
1152,QLD1,2007/08/25 00:30:00,5111.32,31.37,TRADE
1153,QLD1,2007/08/25 01:00:00,4890.95,26.57,TRADE
1154,QLD1,2007/08/25 01:30:00,4655.56,27.76,TRADE
1155,QLD1,2007/08/25 02:00:00,4467.03,25.04,TRADE
1156,QLD1,2007/08/25 02:30:00,4336.95,23.95,TRADE
1157,QLD1,2007/08/25 03:00:00,4276.71,23.77,TRADE
1158,QLD1,2007/08/25 03:30:00,4221.22,19.13,TRADE
1159,QLD1,2007/08/25 04:00:00,4189.71,16.06,TRADE
1160,QLD1,2007/08/25 04:30:00,4194.99,17.65,TRADE
1161,QLD1,2007/08/25 05:00:00,4244.19,18.11,TRADE
1162,QLD1,2007/08/25 05:30:00,4343.27,19.77,TRADE
1163,QLD1,2007/08/25 06:00:00,4420.49,21.71,TRADE
1164,QLD1,2007/08/25 06:30:00,4593.93,22.13,TRADE
1165,QLD1,2007/08/25 07:00:00,4779.8,22.18,TRADE
1166,QLD1,2007/08/25 07:30:00,5096.66,22.86,TRADE
1167,QLD1,2007/08/25 08:00:00,5389.42,28.21,TRADE
1168,QLD1,2007/08/25 08:30:00,5706.29,32.77,TRADE
1169,QLD1,2007/08/25 09:00:00,5837.2,34.25,TRADE
1170,QLD1,2007/08/25 09:30:00,5931.11,35.0,TRADE
1171,QLD1,2007/08/25 10:00:00,5914.89,34.37,TRADE
1172,QLD1,2007/08/25 10:30:00,5887.07,33.06,TRADE
1173,QLD1,2007/08/25 11:00:00,5851.78,31.04,TRADE
1174,QLD1,2007/08/25 11:30:00,5809.03,29.08,TRADE
1175,QLD1,2007/08/25 12:00:00,5742.79,30.34,TRADE
1176,QLD1,2007/08/25 12:30:00,5679.48,29.41,TRADE
1177,QLD1,2007/08/25 13:00:00,5629.29,27.55,TRADE
1178,QLD1,2007/08/25 13:30:00,5578.14,27.54,TRADE
1179,QLD1,2007/08/25 14:00:00,5538.39,27.44,TRADE
1180,QLD1,2007/08/25 14:30:00,5494.75,26.5,TRADE
1181,QLD1,2007/08/25 15:00:00,5438.88,25.56,TRADE
1182,QLD1,2007/08/25 15:30:00,5415.48,25.41,TRADE
1183,QLD1,2007/08/25 16:00:00,5436.11,25.21,TRADE
1184,QLD1,2007/08/25 16:30:00,5455.0,28.33,TRADE
1185,QLD1,2007/08/25 17:00:00,5597.71,35.63,TRADE
1186,QLD1,2007/08/25 17:30:00,5754.16,32.85,TRADE
1187,QLD1,2007/08/25 18:00:00,5942.1,34.11,TRADE
1188,QLD1,2007/08/25 18:30:00,6071.35,36.43,TRADE
1189,QLD1,2007/08/25 19:00:00,6055.34,36.3,TRADE
1190,QLD1,2007/08/25 19:30:00,5997.33,33.44,TRADE
1191,QLD1,2007/08/25 20:00:00,5937.67,31.73,TRADE
1192,QLD1,2007/08/25 20:30:00,5813.52,29.66,TRADE
1193,QLD1,2007/08/25 21:00:00,5758.11,27.97,TRADE
1194,QLD1,2007/08/25 21:30:00,5685.6,27.6,TRADE
1195,QLD1,2007/08/25 22:00:00,5487.04,27.05,TRADE
1196,QLD1,2007/08/25 22:30:00,5409.28,30.1,TRADE
1197,QLD1,2007/08/25 23:00:00,5357.79,28.43,TRADE
1198,QLD1,2007/08/25 23:30:00,5336.41,33.87,TRADE
1199,QLD1,2007/08/26 00:00:00,5150.75,30.87,TRADE
1200,QLD1,2007/08/26 00:30:00,4971.69,27.17,TRADE
1201,QLD1,2007/08/26 01:00:00,4796.27,26.48,TRADE
1202,QLD1,2007/08/26 01:30:00,4609.99,27.39,TRADE
1203,QLD1,2007/08/26 02:00:00,4450.87,24.5,TRADE
1204,QLD1,2007/08/26 02:30:00,4304.4,24.17,TRADE
1205,QLD1,2007/08/26 03:00:00,4190.34,23.99,TRADE
1206,QLD1,2007/08/26 03:30:00,4162.36,23.93,TRADE
1207,QLD1,2007/08/26 04:00:00,4145.86,23.46,TRADE
1208,QLD1,2007/08/26 04:30:00,4180.66,17.8,TRADE
1209,QLD1,2007/08/26 05:00:00,4158.43,21.21,TRADE
1210,QLD1,2007/08/26 05:30:00,4241.74,18.53,TRADE
1211,QLD1,2007/08/26 06:00:00,4276.73,18.89,TRADE
1212,QLD1,2007/08/26 06:30:00,4378.62,22.5,TRADE
1213,QLD1,2007/08/26 07:00:00,4519.95,23.02,TRADE
1214,QLD1,2007/08/26 07:30:00,4764.26,22.85,TRADE
1215,QLD1,2007/08/26 08:00:00,5014.65,24.81,TRADE
1216,QLD1,2007/08/26 08:30:00,5227.92,25.86,TRADE
1217,QLD1,2007/08/26 09:00:00,5346.67,27.0,TRADE
1218,QLD1,2007/08/26 09:30:00,5443.47,27.55,TRADE
1219,QLD1,2007/08/26 10:00:00,5497.96,26.42,TRADE
1220,QLD1,2007/08/26 10:30:00,5530.65,27.1,TRADE
1221,QLD1,2007/08/26 11:00:00,5480.02,29.6,TRADE
1222,QLD1,2007/08/26 11:30:00,5419.48,28.08,TRADE
