,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2009/12/18 02:00:00,5194.63,14.67,TRADE
820,QLD1,2009/12/18 02:30:00,5117.12,15.27,TRADE
821,QLD1,2009/12/18 03:00:00,5074.73,16.69,TRADE
822,QLD1,2009/12/18 03:30:00,5081.29,15.47,TRADE
823,QLD1,2009/12/18 04:00:00,5072.14,14.52,TRADE
824,QLD1,2009/12/18 04:30:00,5113.86,14.88,TRADE
825,QLD1,2009/12/18 05:00:00,5133.19,17.06,TRADE
826,QLD1,2009/12/18 05:30:00,5298.66,18.52,TRADE
827,QLD1,2009/12/18 06:00:00,5498.37,18.86,TRADE
828,QLD1,2009/12/18 06:30:00,5899.6,20.26,TRADE
829,QLD1,2009/12/18 07:00:00,6309.11,21.59,TRADE
830,QLD1,2009/12/18 07:30:00,6677.93,22.3,TRADE
831,QLD1,2009/12/18 08:00:00,6955.31,24.12,TRADE
832,QLD1,2009/12/18 08:30:00,7219.93,23.6,TRADE
833,QLD1,2009/12/18 09:00:00,7389.85,24.62,TRADE
834,QLD1,2009/12/18 09:30:00,7512.89,24.69,TRADE
835,QLD1,2009/12/18 10:00:00,7560.91,24.15,TRADE
836,QLD1,2009/12/18 10:30:00,7629.84,24.73,TRADE
837,QLD1,2009/12/18 11:00:00,7723.64,23.74,TRADE
838,QLD1,2009/12/18 11:30:00,7739.45,23.27,TRADE
839,QLD1,2009/12/18 12:00:00,7813.55,23.26,TRADE
840,QLD1,2009/12/18 12:30:00,7832.4,23.67,TRADE
841,QLD1,2009/12/18 13:00:00,7904.32,23.66,TRADE
842,QLD1,2009/12/18 13:30:00,7979.12,24.55,TRADE
843,QLD1,2009/12/18 14:00:00,8029.56,24.59,TRADE
844,QLD1,2009/12/18 14:30:00,8051.08,23.5,TRADE
845,QLD1,2009/12/18 15:00:00,8052.39,24.1,TRADE
846,QLD1,2009/12/18 15:30:00,8066.33,24.1,TRADE
847,QLD1,2009/12/18 16:00:00,8047.78,24.89,TRADE
848,QLD1,2009/12/18 16:30:00,8012.15,23.22,TRADE
849,QLD1,2009/12/18 17:00:00,7892.82,23.22,TRADE
850,QLD1,2009/12/18 17:30:00,7789.44,22.72,TRADE
851,QLD1,2009/12/18 18:00:00,7571.22,21.58,TRADE
852,QLD1,2009/12/18 18:30:00,7326.15,20.65,TRADE
853,QLD1,2009/12/18 19:00:00,7291.2,20.79,TRADE
854,QLD1,2009/12/18 19:30:00,7340.74,21.21,TRADE
855,QLD1,2009/12/18 20:00:00,7267.13,20.98,TRADE
856,QLD1,2009/12/18 20:30:00,7140.82,20.92,TRADE
857,QLD1,2009/12/18 21:00:00,7003.4,20.37,TRADE
858,QLD1,2009/12/18 21:30:00,6949.95,20.53,TRADE
859,QLD1,2009/12/18 22:00:00,6694.47,20.18,TRADE
860,QLD1,2009/12/18 22:30:00,6491.1,21.58,TRADE
861,QLD1,2009/12/18 23:00:00,6362.3,20.57,TRADE
862,QLD1,2009/12/18 23:30:00,6248.25,20.63,TRADE
863,QLD1,2009/12/19 00:00:00,5992.33,20.04,TRADE
864,QLD1,2009/12/19 00:30:00,5728.38,19.34,TRADE
865,QLD1,2009/12/19 01:00:00,5582.45,17.71,TRADE
866,QLD1,2009/12/19 01:30:00,5384.19,17.84,TRADE
867,QLD1,2009/12/19 02:00:00,5253.51,15.92,TRADE
868,QLD1,2009/12/19 02:30:00,5172.1,13.47,TRADE
869,QLD1,2009/12/19 03:00:00,5130.14,15.67,TRADE
870,QLD1,2009/12/19 03:30:00,5126.77,17.6,TRADE
871,QLD1,2009/12/19 04:00:00,5105.88,15.18,TRADE
872,QLD1,2009/12/19 04:30:00,5064.03,12.55,TRADE
873,QLD1,2009/12/19 05:00:00,5068.15,14.63,TRADE
874,QLD1,2009/12/19 05:30:00,5099.15,15.34,TRADE
875,QLD1,2009/12/19 06:00:00,5162.73,15.17,TRADE
876,QLD1,2009/12/19 06:30:00,5380.73,16.98,TRADE
877,QLD1,2009/12/19 07:00:00,5609.36,7.96,TRADE
878,QLD1,2009/12/19 07:30:00,5907.06,13.27,TRADE
879,QLD1,2009/12/19 08:00:00,6167.75,21.41,TRADE
880,QLD1,2009/12/19 08:30:00,6418.17,24.12,TRADE
881,QLD1,2009/12/19 09:00:00,6609.04,23.06,TRADE
882,QLD1,2009/12/19 09:30:00,6723.24,22.61,TRADE
883,QLD1,2009/12/19 10:00:00,6761.78,23.32,TRADE
884,QLD1,2009/12/19 10:30:00,6814.48,22.01,TRADE
885,QLD1,2009/12/19 11:00:00,6894.94,22.81,TRADE
886,QLD1,2009/12/19 11:30:00,6929.86,23.75,TRADE
887,QLD1,2009/12/19 12:00:00,6904.82,23.88,TRADE
888,QLD1,2009/12/19 12:30:00,6936.41,24.72,TRADE
889,QLD1,2009/12/19 13:00:00,7033.99,25.04,TRADE
890,QLD1,2009/12/19 13:30:00,7057.56,24.26,TRADE
891,QLD1,2009/12/19 14:00:00,7041.26,24.13,TRADE
892,QLD1,2009/12/19 14:30:00,7029.53,22.85,TRADE
893,QLD1,2009/12/19 15:00:00,6975.83,21.3,TRADE
894,QLD1,2009/12/19 15:30:00,6942.61,20.8,TRADE
895,QLD1,2009/12/19 16:00:00,6888.43,20.74,TRADE
896,QLD1,2009/12/19 16:30:00,6862.12,20.51,TRADE
897,QLD1,2009/12/19 17:00:00,6827.83,20.49,TRADE
898,QLD1,2009/12/19 17:30:00,6810.65,20.49,TRADE
899,QLD1,2009/12/19 18:00:00,6777.7,20.45,TRADE
900,QLD1,2009/12/19 18:30:00,6686.74,20.38,TRADE
901,QLD1,2009/12/19 19:00:00,6710.94,20.66,TRADE
902,QLD1,2009/12/19 19:30:00,6734.94,20.85,TRADE
903,QLD1,2009/12/19 20:00:00,6685.05,21.16,TRADE
904,QLD1,2009/12/19 20:30:00,6596.6,20.33,TRADE
905,QLD1,2009/12/19 21:00:00,6515.58,20.16,TRADE
906,QLD1,2009/12/19 21:30:00,6557.34,20.88,TRADE
907,QLD1,2009/12/19 22:00:00,6332.29,19.86,TRADE
908,QLD1,2009/12/19 22:30:00,6162.5,20.25,TRADE
909,QLD1,2009/12/19 23:00:00,6115.61,19.53,TRADE
910,QLD1,2009/12/19 23:30:00,5970.25,18.9,TRADE
911,QLD1,2009/12/20 00:00:00,5794.43,18.07,TRADE
912,QLD1,2009/12/20 00:30:00,5593.69,17.66,TRADE
913,QLD1,2009/12/20 01:00:00,5426.31,16.04,TRADE
914,QLD1,2009/12/20 01:30:00,5283.68,15.88,TRADE
915,QLD1,2009/12/20 02:00:00,5176.81,15.0,TRADE
916,QLD1,2009/12/20 02:30:00,5084.05,13.43,TRADE
917,QLD1,2009/12/20 03:00:00,5030.56,11.42,TRADE
918,QLD1,2009/12/20 03:30:00,5001.86,12.0,TRADE
919,QLD1,2009/12/20 04:00:00,4984.25,12.0,TRADE
920,QLD1,2009/12/20 04:30:00,4982.63,10.4,TRADE
921,QLD1,2009/12/20 05:00:00,4999.07,10.3,TRADE
922,QLD1,2009/12/20 05:30:00,4968.21,10.68,TRADE
923,QLD1,2009/12/20 06:00:00,4981.66,11.05,TRADE
924,QLD1,2009/12/20 06:30:00,5146.26,14.91,TRADE
925,QLD1,2009/12/20 07:00:00,5336.32,16.83,TRADE
926,QLD1,2009/12/20 07:30:00,5564.79,17.98,TRADE
927,QLD1,2009/12/20 08:00:00,5758.59,19.0,TRADE
928,QLD1,2009/12/20 08:30:00,6002.7,19.73,TRADE
929,QLD1,2009/12/20 09:00:00,6170.43,21.14,TRADE
930,QLD1,2009/12/20 09:30:00,6364.59,22.07,TRADE
931,QLD1,2009/12/20 10:00:00,6442.3,21.5,TRADE
932,QLD1,2009/12/20 10:30:00,6519.34,20.67,TRADE
933,QLD1,2009/12/20 11:00:00,6558.72,20.65,TRADE
934,QLD1,2009/12/20 11:30:00,6603.69,20.37,TRADE
935,QLD1,2009/12/20 12:00:00,6636.02,20.85,TRADE
936,QLD1,2009/12/20 12:30:00,6663.47,20.9,TRADE
937,QLD1,2009/12/20 13:00:00,6590.66,20.54,TRADE
938,QLD1,2009/12/20 13:30:00,6557.35,20.33,TRADE
939,QLD1,2009/12/20 14:00:00,6470.1,20.24,TRADE
940,QLD1,2009/12/20 14:30:00,6440.27,20.11,TRADE
941,QLD1,2009/12/20 15:00:00,6423.38,19.99,TRADE
942,QLD1,2009/12/20 15:30:00,6386.38,19.44,TRADE
943,QLD1,2009/12/20 16:00:00,6366.53,19.04,TRADE
944,QLD1,2009/12/20 16:30:00,6395.45,19.21,TRADE
945,QLD1,2009/12/20 17:00:00,6467.92,20.11,TRADE
946,QLD1,2009/12/20 17:30:00,6519.81,20.23,TRADE
947,QLD1,2009/12/20 18:00:00,6535.33,20.53,TRADE
948,QLD1,2009/12/20 18:30:00,6456.37,20.28,TRADE
949,QLD1,2009/12/20 19:00:00,6472.44,20.34,TRADE
950,QLD1,2009/12/20 19:30:00,6471.12,20.42,TRADE
951,QLD1,2009/12/20 20:00:00,6444.83,20.23,TRADE
952,QLD1,2009/12/20 20:30:00,6334.2,19.71,TRADE
953,QLD1,2009/12/20 21:00:00,6214.42,19.49,TRADE
954,QLD1,2009/12/20 21:30:00,6216.38,20.65,TRADE
955,QLD1,2009/12/20 22:00:00,5968.88,19.24,TRADE
956,QLD1,2009/12/20 22:30:00,5820.03,19.64,TRADE
957,QLD1,2009/12/20 23:00:00,5735.24,18.98,TRADE
958,QLD1,2009/12/20 23:30:00,5604.32,19.03,TRADE
959,QLD1,2009/12/21 00:00:00,5454.01,18.04,TRADE
960,QLD1,2009/12/21 00:30:00,5250.82,17.11,TRADE
961,QLD1,2009/12/21 01:00:00,5105.68,15.22,TRADE
962,QLD1,2009/12/21 01:30:00,4988.2,16.36,TRADE
963,QLD1,2009/12/21 02:00:00,4881.24,15.64,TRADE
964,QLD1,2009/12/21 02:30:00,4816.53,15.81,TRADE
965,QLD1,2009/12/21 03:00:00,4823.55,15.1,TRADE
966,QLD1,2009/12/21 03:30:00,4799.55,13.27,TRADE
967,QLD1,2009/12/21 04:00:00,4832.15,14.99,TRADE
968,QLD1,2009/12/21 04:30:00,4849.73,15.45,TRADE
969,QLD1,2009/12/21 05:00:00,4923.2,15.96,TRADE
970,QLD1,2009/12/21 05:30:00,5056.05,17.99,TRADE
971,QLD1,2009/12/21 06:00:00,5232.42,18.06,TRADE
972,QLD1,2009/12/21 06:30:00,5634.29,19.8,TRADE
973,QLD1,2009/12/21 07:00:00,5997.29,20.27,TRADE
974,QLD1,2009/12/21 07:30:00,6391.93,19.94,TRADE
975,QLD1,2009/12/21 08:00:00,6685.99,21.96,TRADE
976,QLD1,2009/12/21 08:30:00,6983.53,23.47,TRADE
977,QLD1,2009/12/21 09:00:00,7161.97,24.1,TRADE
978,QLD1,2009/12/21 09:30:00,7300.53,24.31,TRADE
979,QLD1,2009/12/21 10:00:00,7306.64,24.64,TRADE
980,QLD1,2009/12/21 10:30:00,7347.31,26.33,TRADE
981,QLD1,2009/12/21 11:00:00,7406.6,29.46,TRADE
982,QLD1,2009/12/21 11:30:00,7462.47,30.7,TRADE
983,QLD1,2009/12/21 12:00:00,7440.48,31.56,TRADE
984,QLD1,2009/12/21 12:30:00,7481.19,45.4,TRADE
985,QLD1,2009/12/21 13:00:00,7479.16,39.41,TRADE
986,QLD1,2009/12/21 13:30:00,7498.39,41.02,TRADE
987,QLD1,2009/12/21 14:00:00,7508.19,36.05,TRADE
988,QLD1,2009/12/21 14:30:00,7481.65,34.76,TRADE
989,QLD1,2009/12/21 15:00:00,7471.63,32.9,TRADE
990,QLD1,2009/12/21 15:30:00,7414.63,31.7,TRADE
991,QLD1,2009/12/21 16:00:00,7414.82,32.89,TRADE
992,QLD1,2009/12/21 16:30:00,7402.63,31.39,TRADE
993,QLD1,2009/12/21 17:00:00,7406.98,31.51,TRADE
994,QLD1,2009/12/21 17:30:00,7349.08,25.94,TRADE
995,QLD1,2009/12/21 18:00:00,7240.97,24.71,TRADE
996,QLD1,2009/12/21 18:30:00,7134.82,23.15,TRADE
997,QLD1,2009/12/21 19:00:00,7120.68,21.96,TRADE
998,QLD1,2009/12/21 19:30:00,7224.71,22.71,TRADE
999,QLD1,2009/12/21 20:00:00,7180.75,21.9,TRADE
1000,QLD1,2009/12/21 20:30:00,7079.46,22.4,TRADE
1001,QLD1,2009/12/21 21:00:00,6906.25,21.67,TRADE
1002,QLD1,2009/12/21 21:30:00,6869.17,22.04,TRADE
1003,QLD1,2009/12/21 22:00:00,6563.32,20.8,TRADE
1004,QLD1,2009/12/21 22:30:00,6310.28,27.27,TRADE
1005,QLD1,2009/12/21 23:00:00,6156.62,23.2,TRADE
1006,QLD1,2009/12/21 23:30:00,6029.67,21.45,TRADE
1007,QLD1,2009/12/22 00:00:00,5797.62,20.27,TRADE
1008,QLD1,2009/12/22 00:30:00,5574.12,20.09,TRADE
1009,QLD1,2009/12/22 01:00:00,5400.4,19.43,TRADE
1010,QLD1,2009/12/22 01:30:00,5232.28,19.37,TRADE
1011,QLD1,2009/12/22 02:00:00,5113.36,17.64,TRADE
1012,QLD1,2009/12/22 02:30:00,5066.48,17.62,TRADE
1013,QLD1,2009/12/22 03:00:00,4999.89,16.99,TRADE
1014,QLD1,2009/12/22 03:30:00,5029.68,16.32,TRADE
1015,QLD1,2009/12/22 04:00:00,4994.16,16.16,TRADE
1016,QLD1,2009/12/22 04:30:00,5047.68,16.6,TRADE
1017,QLD1,2009/12/22 05:00:00,5079.67,16.5,TRADE
1018,QLD1,2009/12/22 05:30:00,5200.54,18.74,TRADE
1019,QLD1,2009/12/22 06:00:00,5413.76,19.18,TRADE
1020,QLD1,2009/12/22 06:30:00,5764.02,19.99,TRADE
1021,QLD1,2009/12/22 07:00:00,6116.71,21.0,TRADE
1022,QLD1,2009/12/22 07:30:00,6539.83,21.94,TRADE
1023,QLD1,2009/12/22 08:00:00,6816.98,24.63,TRADE
1024,QLD1,2009/12/22 08:30:00,7090.7,27.31,TRADE
1025,QLD1,2009/12/22 09:00:00,7212.49,29.54,TRADE
1026,QLD1,2009/12/22 09:30:00,7359.68,38.7,TRADE
1027,QLD1,2009/12/22 10:00:00,7465.01,32.14,TRADE
1028,QLD1,2009/12/22 10:30:00,7548.48,35.23,TRADE
1029,QLD1,2009/12/22 11:00:00,7578.33,38.74,TRADE
1030,QLD1,2009/12/22 11:30:00,7619.51,42.34,TRADE
1031,QLD1,2009/12/22 12:00:00,7671.19,39.31,TRADE
1032,QLD1,2009/12/22 12:30:00,7737.42,40.16,TRADE
1033,QLD1,2009/12/22 13:00:00,7758.0,35.9,TRADE
1034,QLD1,2009/12/22 13:30:00,7847.76,32.94,TRADE
1035,QLD1,2009/12/22 14:00:00,7907.24,33.28,TRADE
1036,QLD1,2009/12/22 14:30:00,7877.54,30.42,TRADE
1037,QLD1,2009/12/22 15:00:00,7839.01,29.77,TRADE
1038,QLD1,2009/12/22 15:30:00,7756.86,31.13,TRADE
1039,QLD1,2009/12/22 16:00:00,7658.18,33.19,TRADE
1040,QLD1,2009/12/22 16:30:00,7553.78,39.85,TRADE
1041,QLD1,2009/12/22 17:00:00,7422.1,31.11,TRADE
1042,QLD1,2009/12/22 17:30:00,7262.92,25.55,TRADE
1043,QLD1,2009/12/22 18:00:00,7212.84,26.18,TRADE
1044,QLD1,2009/12/22 18:30:00,7095.47,24.4,TRADE
1045,QLD1,2009/12/22 19:00:00,7052.12,23.09,TRADE
1046,QLD1,2009/12/22 19:30:00,7081.88,23.56,TRADE
1047,QLD1,2009/12/22 20:00:00,7008.27,23.25,TRADE
1048,QLD1,2009/12/22 20:30:00,6905.23,23.55,TRADE
1049,QLD1,2009/12/22 21:00:00,6726.62,22.88,TRADE
1050,QLD1,2009/12/22 21:30:00,6707.04,24.17,TRADE
1051,QLD1,2009/12/22 22:00:00,6387.66,22.51,TRADE
1052,QLD1,2009/12/22 22:30:00,6180.88,23.39,TRADE
1053,QLD1,2009/12/22 23:00:00,6053.79,24.41,TRADE
1054,QLD1,2009/12/22 23:30:00,5912.49,22.58,TRADE
1055,QLD1,2009/12/23 00:00:00,5715.94,21.4,TRADE
1056,QLD1,2009/12/23 00:30:00,5541.53,21.1,TRADE
1057,QLD1,2009/12/23 01:00:00,5325.39,20.36,TRADE
1058,QLD1,2009/12/23 01:30:00,5123.82,19.48,TRADE
1059,QLD1,2009/12/23 02:00:00,5043.47,16.61,TRADE
1060,QLD1,2009/12/23 02:30:00,4983.06,17.18,TRADE
1061,QLD1,2009/12/23 03:00:00,4956.73,16.15,TRADE
1062,QLD1,2009/12/23 03:30:00,4927.2,16.15,TRADE
1063,QLD1,2009/12/23 04:00:00,4940.76,16.11,TRADE
1064,QLD1,2009/12/23 04:30:00,4962.64,15.97,TRADE
1065,QLD1,2009/12/23 05:00:00,4983.91,15.68,TRADE
1066,QLD1,2009/12/23 05:30:00,5105.64,19.64,TRADE
1067,QLD1,2009/12/23 06:00:00,5274.45,18.75,TRADE
1068,QLD1,2009/12/23 06:30:00,5608.31,19.79,TRADE
1069,QLD1,2009/12/23 07:00:00,5943.78,20.88,TRADE
1070,QLD1,2009/12/23 07:30:00,6356.86,21.51,TRADE
1071,QLD1,2009/12/23 08:00:00,6651.34,23.35,TRADE
1072,QLD1,2009/12/23 08:30:00,6943.49,23.73,TRADE
1073,QLD1,2009/12/23 09:00:00,7110.64,24.35,TRADE
1074,QLD1,2009/12/23 09:30:00,7279.59,25.15,TRADE
1075,QLD1,2009/12/23 10:00:00,7336.04,25.04,TRADE
1076,QLD1,2009/12/23 10:30:00,7421.49,25.92,TRADE
1077,QLD1,2009/12/23 11:00:00,7525.39,26.65,TRADE
1078,QLD1,2009/12/23 11:30:00,7571.97,35.04,TRADE
1079,QLD1,2009/12/23 12:00:00,7625.82,41.47,TRADE
1080,QLD1,2009/12/23 12:30:00,7620.68,64.4,TRADE
1081,QLD1,2009/12/23 13:00:00,7644.13,44.99,TRADE
1082,QLD1,2009/12/23 13:30:00,7748.06,57.12,TRADE
1083,QLD1,2009/12/23 14:00:00,7758.22,57.86,TRADE
1084,QLD1,2009/12/23 14:30:00,7762.51,53.2,TRADE
1085,QLD1,2009/12/23 15:00:00,7699.1,50.2,TRADE
1086,QLD1,2009/12/23 15:30:00,7650.0,44.72,TRADE
1087,QLD1,2009/12/23 16:00:00,7594.26,44.15,TRADE
1088,QLD1,2009/12/23 16:30:00,7534.16,44.8,TRADE
1089,QLD1,2009/12/23 17:00:00,7467.28,41.51,TRADE
1090,QLD1,2009/12/23 17:30:00,7338.8,39.75,TRADE
1091,QLD1,2009/12/23 18:00:00,7239.47,36.97,TRADE
1092,QLD1,2009/12/23 18:30:00,7073.78,37.33,TRADE
1093,QLD1,2009/12/23 19:00:00,7050.35,34.54,TRADE
1094,QLD1,2009/12/23 19:30:00,7135.56,37.77,TRADE
1095,QLD1,2009/12/23 20:00:00,7101.34,39.16,TRADE
1096,QLD1,2009/12/23 20:30:00,7017.57,36.57,TRADE
1097,QLD1,2009/12/23 21:00:00,6936.83,28.42,TRADE
1098,QLD1,2009/12/23 21:30:00,6962.58,34.95,TRADE
1099,QLD1,2009/12/23 22:00:00,6712.99,25.22,TRADE
1100,QLD1,2009/12/23 22:30:00,6516.31,30.44,TRADE
1101,QLD1,2009/12/23 23:00:00,6361.97,23.55,TRADE
1102,QLD1,2009/12/23 23:30:00,6203.77,22.35,TRADE
1103,QLD1,2009/12/24 00:00:00,5998.21,21.54,TRADE
1104,QLD1,2009/12/24 00:30:00,5711.1,19.98,TRADE
1105,QLD1,2009/12/24 01:00:00,5530.79,19.55,TRADE
1106,QLD1,2009/12/24 01:30:00,5345.28,19.18,TRADE
1107,QLD1,2009/12/24 02:00:00,5193.79,16.74,TRADE
1108,QLD1,2009/12/24 02:30:00,5158.74,17.05,TRADE
1109,QLD1,2009/12/24 03:00:00,5095.72,16.41,TRADE
1110,QLD1,2009/12/24 03:30:00,5059.28,16.5,TRADE
1111,QLD1,2009/12/24 04:00:00,4984.52,16.32,TRADE
1112,QLD1,2009/12/24 04:30:00,5058.26,17.54,TRADE
1113,QLD1,2009/12/24 05:00:00,5098.6,17.76,TRADE
1114,QLD1,2009/12/24 05:30:00,5141.32,17.55,TRADE
1115,QLD1,2009/12/24 06:00:00,5317.92,18.28,TRADE
1116,QLD1,2009/12/24 06:30:00,5640.51,20.49,TRADE
1117,QLD1,2009/12/24 07:00:00,5978.5,20.26,TRADE
1118,QLD1,2009/12/24 07:30:00,6326.21,21.03,TRADE
1119,QLD1,2009/12/24 08:00:00,6621.87,23.82,TRADE
1120,QLD1,2009/12/24 08:30:00,6894.65,27.77,TRADE
1121,QLD1,2009/12/24 09:00:00,7094.24,29.93,TRADE
1122,QLD1,2009/12/24 09:30:00,7170.47,32.36,TRADE
1123,QLD1,2009/12/24 10:00:00,7235.8,32.71,TRADE
1124,QLD1,2009/12/24 10:30:00,7321.23,35.15,TRADE
1125,QLD1,2009/12/24 11:00:00,7368.34,33.91,TRADE
1126,QLD1,2009/12/24 11:30:00,7385.96,31.65,TRADE
1127,QLD1,2009/12/24 12:00:00,7443.92,31.54,TRADE
1128,QLD1,2009/12/24 12:30:00,7433.88,40.38,TRADE
1129,QLD1,2009/12/24 13:00:00,7431.87,41.74,TRADE
1130,QLD1,2009/12/24 13:30:00,7452.48,40.45,TRADE
1131,QLD1,2009/12/24 14:00:00,7432.53,34.98,TRADE
1132,QLD1,2009/12/24 14:30:00,7445.85,24.25,TRADE
1133,QLD1,2009/12/24 15:00:00,7437.09,23.02,TRADE
1134,QLD1,2009/12/24 15:30:00,7375.52,24.61,TRADE
1135,QLD1,2009/12/24 16:00:00,7291.89,30.35,TRADE
1136,QLD1,2009/12/24 16:30:00,7237.17,25.16,TRADE
1137,QLD1,2009/12/24 17:00:00,7212.23,27.72,TRADE
1138,QLD1,2009/12/24 17:30:00,7103.91,24.25,TRADE
1139,QLD1,2009/12/24 18:00:00,6948.42,23.12,TRADE
1140,QLD1,2009/12/24 18:30:00,6705.9,21.1,TRADE
1141,QLD1,2009/12/24 19:00:00,6613.74,20.55,TRADE
1142,QLD1,2009/12/24 19:30:00,6635.69,20.53,TRADE
1143,QLD1,2009/12/24 20:00:00,6554.78,20.26,TRADE
1144,QLD1,2009/12/24 20:30:00,6440.03,19.67,TRADE
1145,QLD1,2009/12/24 21:00:00,6346.6,19.6,TRADE
1146,QLD1,2009/12/24 21:30:00,6397.96,20.13,TRADE
1147,QLD1,2009/12/24 22:00:00,6179.25,19.57,TRADE
1148,QLD1,2009/12/24 22:30:00,5999.33,20.71,TRADE
1149,QLD1,2009/12/24 23:00:00,5879.97,20.93,TRADE
1150,QLD1,2009/12/24 23:30:00,5757.09,20.08,TRADE
1151,QLD1,2009/12/25 00:00:00,5501.01,19.75,TRADE
1152,QLD1,2009/12/25 00:30:00,5224.61,16.85,TRADE
1153,QLD1,2009/12/25 01:00:00,5024.02,16.06,TRADE
1154,QLD1,2009/12/25 01:30:00,4819.84,14.61,TRADE
1155,QLD1,2009/12/25 02:00:00,4678.14,14.35,TRADE
1156,QLD1,2009/12/25 02:30:00,4570.59,15.29,TRADE
1157,QLD1,2009/12/25 03:00:00,4526.34,14.06,TRADE
1158,QLD1,2009/12/25 03:30:00,4476.33,14.7,TRADE
1159,QLD1,2009/12/25 04:00:00,4461.04,13.4,TRADE
1160,QLD1,2009/12/25 04:30:00,4440.95,14.33,TRADE
1161,QLD1,2009/12/25 05:00:00,4445.74,12.53,TRADE
1162,QLD1,2009/12/25 05:30:00,4449.54,14.47,TRADE
1163,QLD1,2009/12/25 06:00:00,4573.29,15.13,TRADE
1164,QLD1,2009/12/25 06:30:00,4781.92,13.22,TRADE
1165,QLD1,2009/12/25 07:00:00,5050.91,16.05,TRADE
1166,QLD1,2009/12/25 07:30:00,5339.41,16.57,TRADE
1167,QLD1,2009/12/25 08:00:00,5509.22,17.66,TRADE
1168,QLD1,2009/12/25 08:30:00,5690.5,18.06,TRADE
1169,QLD1,2009/12/25 09:00:00,5805.2,17.9,TRADE
1170,QLD1,2009/12/25 09:30:00,5899.46,18.89,TRADE
1171,QLD1,2009/12/25 10:00:00,5957.17,19.38,TRADE
1172,QLD1,2009/12/25 10:30:00,5978.45,19.44,TRADE
1173,QLD1,2009/12/25 11:00:00,6014.4,19.48,TRADE
1174,QLD1,2009/12/25 11:30:00,6024.66,19.5,TRADE
1175,QLD1,2009/12/25 12:00:00,6034.44,19.45,TRADE
1176,QLD1,2009/12/25 12:30:00,5989.37,18.56,TRADE
1177,QLD1,2009/12/25 13:00:00,5962.74,18.47,TRADE
1178,QLD1,2009/12/25 13:30:00,5924.27,18.05,TRADE
1179,QLD1,2009/12/25 14:00:00,5905.04,17.81,TRADE
1180,QLD1,2009/12/25 14:30:00,5884.44,17.81,TRADE
1181,QLD1,2009/12/25 15:00:00,5878.59,17.31,TRADE
1182,QLD1,2009/12/25 15:30:00,5873.31,16.28,TRADE
1183,QLD1,2009/12/25 16:00:00,5875.39,16.04,TRADE
1184,QLD1,2009/12/25 16:30:00,5856.44,15.24,TRADE
1185,QLD1,2009/12/25 17:00:00,5830.61,15.28,TRADE
1186,QLD1,2009/12/25 17:30:00,5804.99,16.05,TRADE
1187,QLD1,2009/12/25 18:00:00,5730.84,15.8,TRADE
1188,QLD1,2009/12/25 18:30:00,5603.16,15.49,TRADE
1189,QLD1,2009/12/25 19:00:00,5646.19,15.87,TRADE
1190,QLD1,2009/12/25 19:30:00,5786.18,17.45,TRADE
1191,QLD1,2009/12/25 20:00:00,5829.54,17.91,TRADE
1192,QLD1,2009/12/25 20:30:00,5821.67,17.81,TRADE
1193,QLD1,2009/12/25 21:00:00,5799.24,16.68,TRADE
1194,QLD1,2009/12/25 21:30:00,5870.59,17.66,TRADE
1195,QLD1,2009/12/25 22:00:00,5713.69,16.62,TRADE
1196,QLD1,2009/12/25 22:30:00,5577.64,16.62,TRADE
1197,QLD1,2009/12/25 23:00:00,5492.69,15.82,TRADE
1198,QLD1,2009/12/25 23:30:00,5379.13,16.31,TRADE
1199,QLD1,2009/12/26 00:00:00,5197.47,14.62,TRADE
1200,QLD1,2009/12/26 00:30:00,4987.23,12.82,TRADE
1201,QLD1,2009/12/26 01:00:00,4833.23,12.17,TRADE
1202,QLD1,2009/12/26 01:30:00,4694.25,13.31,TRADE
1203,QLD1,2009/12/26 02:00:00,4592.04,5.96,TRADE
1204,QLD1,2009/12/26 02:30:00,4540.48,12.75,TRADE
1205,QLD1,2009/12/26 03:00:00,4527.79,10.83,TRADE
1206,QLD1,2009/12/26 03:30:00,4502.3,8.48,TRADE
1207,QLD1,2009/12/26 04:00:00,4473.66,4.46,TRADE
1208,QLD1,2009/12/26 04:30:00,4433.41,4.9,TRADE
1209,QLD1,2009/12/26 05:00:00,4452.9,5.38,TRADE
1210,QLD1,2009/12/26 05:30:00,4458.0,7.58,TRADE
1211,QLD1,2009/12/26 06:00:00,4506.01,12.15,TRADE
1212,QLD1,2009/12/26 06:30:00,4658.34,12.79,TRADE
1213,QLD1,2009/12/26 07:00:00,4886.89,13.19,TRADE
1214,QLD1,2009/12/26 07:30:00,5146.68,14.31,TRADE
1215,QLD1,2009/12/26 08:00:00,5351.22,15.79,TRADE
1216,QLD1,2009/12/26 08:30:00,5600.59,17.61,TRADE
1217,QLD1,2009/12/26 09:00:00,5763.7,17.48,TRADE
1218,QLD1,2009/12/26 09:30:00,5892.91,17.93,TRADE
1219,QLD1,2009/12/26 10:00:00,5982.98,18.17,TRADE
1220,QLD1,2009/12/26 10:30:00,6041.25,18.45,TRADE
1221,QLD1,2009/12/26 11:00:00,6084.05,18.15,TRADE
1222,QLD1,2009/12/26 11:30:00,6111.27,18.26,TRADE
