,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,QLD1,2004/03/17 12:30:00,6681.84,21.13,TRADE
793,QLD1,2004/03/17 13:00:00,6724.4583299999995,21.4,TRADE
794,QLD1,2004/03/17 13:30:00,6741.505,21.41,TRADE
795,QLD1,2004/03/17 14:00:00,6753.225,22.13,TRADE
796,QLD1,2004/03/17 14:30:00,6774.14167,23.69,TRADE
797,QLD1,2004/03/17 15:00:00,6789.17833,27.06,TRADE
798,QLD1,2004/03/17 15:30:00,6784.506670000001,23.26,TRADE
799,QLD1,2004/03/17 16:00:00,6796.22333,21.74,TRADE
800,QLD1,2004/03/17 16:30:00,6749.325,22.26,TRADE
801,QLD1,2004/03/17 17:00:00,6725.3333299999995,21.22,TRADE
802,QLD1,2004/03/17 17:30:00,6629.375,19.19,TRADE
803,QLD1,2004/03/17 18:00:00,6560.725,18.43,TRADE
804,QLD1,2004/03/17 18:30:00,6589.91167,18.68,TRADE
805,QLD1,2004/03/17 19:00:00,6747.74667,20.35,TRADE
806,QLD1,2004/03/17 19:30:00,6587.695,19.78,TRADE
807,QLD1,2004/03/17 20:00:00,6422.79,18.8,TRADE
808,QLD1,2004/03/17 20:30:00,6201.96333,19.1,TRADE
809,QLD1,2004/03/17 21:00:00,6050.4583299999995,18.35,TRADE
810,QLD1,2004/03/17 21:30:00,5960.26833,18.56,TRADE
811,QLD1,2004/03/17 22:00:00,5812.49667,18.09,TRADE
812,QLD1,2004/03/17 22:30:00,5670.39,18.96,TRADE
813,QLD1,2004/03/17 23:00:00,5532.873329999999,18.33,TRADE
814,QLD1,2004/03/17 23:30:00,5505.23,19.97,TRADE
815,QLD1,2004/03/18 00:00:00,5219.82,17.65,TRADE
816,QLD1,2004/03/18 00:30:00,4969.086670000001,17.3,TRADE
817,QLD1,2004/03/18 01:00:00,4798.925,16.52,TRADE
818,QLD1,2004/03/18 01:30:00,4623.60833,16.0,TRADE
819,QLD1,2004/03/18 02:00:00,4537.535,15.74,TRADE
820,QLD1,2004/03/18 02:30:00,4463.625,15.09,TRADE
821,QLD1,2004/03/18 03:00:00,4428.01,15.07,TRADE
822,QLD1,2004/03/18 03:30:00,4436.02667,15.08,TRADE
823,QLD1,2004/03/18 04:00:00,4443.21833,15.15,TRADE
824,QLD1,2004/03/18 04:30:00,4463.65333,15.31,TRADE
825,QLD1,2004/03/18 05:00:00,4537.42,15.79,TRADE
826,QLD1,2004/03/18 05:30:00,4689.801670000001,17.47,TRADE
827,QLD1,2004/03/18 06:00:00,4908.328329999999,20.08,TRADE
828,QLD1,2004/03/18 06:30:00,5289.30667,22.78,TRADE
829,QLD1,2004/03/18 07:00:00,5724.60833,30.5,TRADE
830,QLD1,2004/03/18 07:30:00,6097.68667,27.61,TRADE
831,QLD1,2004/03/18 08:00:00,6330.715,23.84,TRADE
832,QLD1,2004/03/18 08:30:00,6349.75,24.54,TRADE
833,QLD1,2004/03/18 09:00:00,6472.63667,27.4,TRADE
834,QLD1,2004/03/18 09:30:00,6520.05,24.83,TRADE
835,QLD1,2004/03/18 10:00:00,6571.84667,25.79,TRADE
836,QLD1,2004/03/18 10:30:00,6600.24167,25.12,TRADE
837,QLD1,2004/03/18 11:00:00,6621.283329999999,24.92,TRADE
838,QLD1,2004/03/18 11:30:00,6685.02167,24.94,TRADE
839,QLD1,2004/03/18 12:00:00,6683.05667,25.78,TRADE
840,QLD1,2004/03/18 12:30:00,6694.17333,26.32,TRADE
841,QLD1,2004/03/18 13:00:00,6695.15,23.97,TRADE
842,QLD1,2004/03/18 13:30:00,6752.73333,24.7,TRADE
843,QLD1,2004/03/18 14:00:00,6781.64333,23.39,TRADE
844,QLD1,2004/03/18 14:30:00,6894.82,22.77,TRADE
845,QLD1,2004/03/18 15:00:00,6877.27833,21.82,TRADE
846,QLD1,2004/03/18 15:30:00,6838.751670000001,21.32,TRADE
847,QLD1,2004/03/18 16:00:00,6820.31333,20.98,TRADE
848,QLD1,2004/03/18 16:30:00,6827.551670000001,22.6,TRADE
849,QLD1,2004/03/18 17:00:00,6792.43,21.64,TRADE
850,QLD1,2004/03/18 17:30:00,6735.74667,19.08,TRADE
851,QLD1,2004/03/18 18:00:00,6690.55,18.78,TRADE
852,QLD1,2004/03/18 18:30:00,6802.44167,20.61,TRADE
853,QLD1,2004/03/18 19:00:00,6894.26667,23.6,TRADE
854,QLD1,2004/03/18 19:30:00,6656.158329999999,21.64,TRADE
855,QLD1,2004/03/18 20:00:00,6467.18333,21.27,TRADE
856,QLD1,2004/03/18 20:30:00,6269.47167,19.84,TRADE
857,QLD1,2004/03/18 21:00:00,6110.123329999999,18.18,TRADE
858,QLD1,2004/03/18 21:30:00,5958.198329999999,19.14,TRADE
859,QLD1,2004/03/18 22:00:00,5761.11167,17.92,TRADE
860,QLD1,2004/03/18 22:30:00,5674.81167,18.45,TRADE
861,QLD1,2004/03/18 23:00:00,5518.23667,17.87,TRADE
862,QLD1,2004/03/18 23:30:00,5476.08,18.91,TRADE
863,QLD1,2004/03/19 00:00:00,5211.86,17.95,TRADE
864,QLD1,2004/03/19 00:30:00,4960.10333,16.52,TRADE
865,QLD1,2004/03/19 01:00:00,4809.3333299999995,16.12,TRADE
866,QLD1,2004/03/19 01:30:00,4642.06333,16.2,TRADE
867,QLD1,2004/03/19 02:00:00,4498.9166700000005,15.48,TRADE
868,QLD1,2004/03/19 02:30:00,4452.26167,15.92,TRADE
869,QLD1,2004/03/19 03:00:00,4409.625,15.4,TRADE
870,QLD1,2004/03/19 03:30:00,4424.32667,15.45,TRADE
871,QLD1,2004/03/19 04:00:00,4379.54,15.37,TRADE
872,QLD1,2004/03/19 04:30:00,4433.075,16.11,TRADE
873,QLD1,2004/03/19 05:00:00,4478.35667,16.36,TRADE
874,QLD1,2004/03/19 05:30:00,4655.73,16.33,TRADE
875,QLD1,2004/03/19 06:00:00,4888.05,18.56,TRADE
876,QLD1,2004/03/19 06:30:00,5247.685,19.8,TRADE
877,QLD1,2004/03/19 07:00:00,5665.368329999999,22.7,TRADE
878,QLD1,2004/03/19 07:30:00,5991.578329999999,21.31,TRADE
879,QLD1,2004/03/19 08:00:00,6154.605,20.5,TRADE
880,QLD1,2004/03/19 08:30:00,6252.841670000001,20.11,TRADE
881,QLD1,2004/03/19 09:00:00,6326.376670000001,19.95,TRADE
882,QLD1,2004/03/19 09:30:00,6446.341670000001,20.32,TRADE
883,QLD1,2004/03/19 10:00:00,6450.46333,20.25,TRADE
884,QLD1,2004/03/19 10:30:00,6471.52667,20.59,TRADE
885,QLD1,2004/03/19 11:00:00,6517.676670000001,21.0,TRADE
886,QLD1,2004/03/19 11:30:00,6528.64333,20.64,TRADE
887,QLD1,2004/03/19 12:00:00,6556.555,20.78,TRADE
888,QLD1,2004/03/19 12:30:00,6527.05333,20.94,TRADE
889,QLD1,2004/03/19 13:00:00,6514.96,21.0,TRADE
890,QLD1,2004/03/19 13:30:00,6541.51333,20.97,TRADE
891,QLD1,2004/03/19 14:00:00,6539.56,21.29,TRADE
892,QLD1,2004/03/19 14:30:00,6549.881670000001,21.31,TRADE
893,QLD1,2004/03/19 15:00:00,6477.716670000001,21.2,TRADE
894,QLD1,2004/03/19 15:30:00,6435.06833,20.88,TRADE
895,QLD1,2004/03/19 16:00:00,6438.85167,20.95,TRADE
896,QLD1,2004/03/19 16:30:00,6435.06167,23.01,TRADE
897,QLD1,2004/03/19 17:00:00,6385.68833,20.71,TRADE
898,QLD1,2004/03/19 17:30:00,6290.065,18.8,TRADE
899,QLD1,2004/03/19 18:00:00,6213.7933299999995,16.9,TRADE
900,QLD1,2004/03/19 18:30:00,6255.086670000001,17.24,TRADE
901,QLD1,2004/03/19 19:00:00,6379.74667,18.8,TRADE
902,QLD1,2004/03/19 19:30:00,6241.36667,20.31,TRADE
903,QLD1,2004/03/19 20:00:00,6071.575,19.01,TRADE
904,QLD1,2004/03/19 20:30:00,5849.171670000001,17.32,TRADE
905,QLD1,2004/03/19 21:00:00,5714.13667,16.67,TRADE
906,QLD1,2004/03/19 21:30:00,5689.45,18.11,TRADE
907,QLD1,2004/03/19 22:00:00,5576.675,16.87,TRADE
908,QLD1,2004/03/19 22:30:00,5485.323329999999,17.02,TRADE
909,QLD1,2004/03/19 23:00:00,5406.68833,16.67,TRADE
910,QLD1,2004/03/19 23:30:00,5427.26333,17.89,TRADE
911,QLD1,2004/03/20 00:00:00,5182.81333,17.1,TRADE
912,QLD1,2004/03/20 00:30:00,4939.43333,16.41,TRADE
913,QLD1,2004/03/20 01:00:00,4745.47833,16.17,TRADE
914,QLD1,2004/03/20 01:30:00,4591.68,15.85,TRADE
915,QLD1,2004/03/20 02:00:00,4445.99,15.15,TRADE
916,QLD1,2004/03/20 02:30:00,4411.19667,14.93,TRADE
917,QLD1,2004/03/20 03:00:00,4369.61667,14.85,TRADE
918,QLD1,2004/03/20 03:30:00,4301.71833,12.98,TRADE
919,QLD1,2004/03/20 04:00:00,4269.55,12.36,TRADE
920,QLD1,2004/03/20 04:30:00,4273.945,14.52,TRADE
921,QLD1,2004/03/20 05:00:00,4310.365,14.65,TRADE
922,QLD1,2004/03/20 05:30:00,4381.908329999999,15.02,TRADE
923,QLD1,2004/03/20 06:00:00,4443.475,15.15,TRADE
924,QLD1,2004/03/20 06:30:00,4562.905,14.54,TRADE
925,QLD1,2004/03/20 07:00:00,4775.2916700000005,14.46,TRADE
926,QLD1,2004/03/20 07:30:00,5042.453329999999,15.95,TRADE
927,QLD1,2004/03/20 08:00:00,5298.09667,16.4,TRADE
928,QLD1,2004/03/20 08:30:00,5537.14833,16.65,TRADE
929,QLD1,2004/03/20 09:00:00,5685.24,17.01,TRADE
930,QLD1,2004/03/20 09:30:00,5780.845,18.63,TRADE
931,QLD1,2004/03/20 10:00:00,5819.506670000001,18.46,TRADE
932,QLD1,2004/03/20 10:30:00,5791.73333,18.51,TRADE
933,QLD1,2004/03/20 11:00:00,5798.8,18.18,TRADE
934,QLD1,2004/03/20 11:30:00,5759.26333,17.64,TRADE
935,QLD1,2004/03/20 12:00:00,5708.445,16.79,TRADE
936,QLD1,2004/03/20 12:30:00,5667.248329999999,17.59,TRADE
937,QLD1,2004/03/20 13:00:00,5640.501670000001,18.61,TRADE
938,QLD1,2004/03/20 13:30:00,5625.0,18.08,TRADE
939,QLD1,2004/03/20 14:00:00,5604.86,18.77,TRADE
940,QLD1,2004/03/20 14:30:00,5585.78667,18.1,TRADE
941,QLD1,2004/03/20 15:00:00,5607.945,18.69,TRADE
942,QLD1,2004/03/20 15:30:00,5602.955,18.78,TRADE
943,QLD1,2004/03/20 16:00:00,5571.59,18.8,TRADE
944,QLD1,2004/03/20 16:30:00,5547.9,18.55,TRADE
945,QLD1,2004/03/20 17:00:00,5658.961670000001,18.8,TRADE
946,QLD1,2004/03/20 17:30:00,5690.86167,17.34,TRADE
947,QLD1,2004/03/20 18:00:00,5819.96333,17.24,TRADE
948,QLD1,2004/03/20 18:30:00,5957.18,18.28,TRADE
949,QLD1,2004/03/20 19:00:00,6026.743329999999,21.09,TRADE
950,QLD1,2004/03/20 19:30:00,5847.54833,18.5,TRADE
951,QLD1,2004/03/20 20:00:00,5735.65667,17.2,TRADE
952,QLD1,2004/03/20 20:30:00,5594.2,16.65,TRADE
953,QLD1,2004/03/20 21:00:00,5485.788329999999,16.52,TRADE
954,QLD1,2004/03/20 21:30:00,5375.39167,16.35,TRADE
955,QLD1,2004/03/20 22:00:00,5246.945,15.92,TRADE
956,QLD1,2004/03/20 22:30:00,5223.84333,16.37,TRADE
957,QLD1,2004/03/20 23:00:00,5161.52333,16.37,TRADE
958,QLD1,2004/03/20 23:30:00,5238.001670000001,16.64,TRADE
959,QLD1,2004/03/21 00:00:00,5022.82,16.59,TRADE
960,QLD1,2004/03/21 00:30:00,4809.76,16.21,TRADE
961,QLD1,2004/03/21 01:00:00,4677.48667,15.3,TRADE
962,QLD1,2004/03/21 01:30:00,4489.93,15.29,TRADE
963,QLD1,2004/03/21 02:00:00,4365.185,14.85,TRADE
964,QLD1,2004/03/21 02:30:00,4272.93333,13.31,TRADE
965,QLD1,2004/03/21 03:00:00,4218.57667,10.3,TRADE
966,QLD1,2004/03/21 03:30:00,4178.51167,9.74,TRADE
967,QLD1,2004/03/21 04:00:00,4174.54,9.94,TRADE
968,QLD1,2004/03/21 04:30:00,4180.97833,10.84,TRADE
969,QLD1,2004/03/21 05:00:00,4171.46333,11.27,TRADE
970,QLD1,2004/03/21 05:30:00,4232.47333,12.71,TRADE
971,QLD1,2004/03/21 06:00:00,4285.06833,12.96,TRADE
972,QLD1,2004/03/21 06:30:00,4359.625,13.75,TRADE
973,QLD1,2004/03/21 07:00:00,4486.93833,12.41,TRADE
974,QLD1,2004/03/21 07:30:00,4676.48833,14.29,TRADE
975,QLD1,2004/03/21 08:00:00,4893.926670000001,14.59,TRADE
976,QLD1,2004/03/21 08:30:00,5072.48,14.77,TRADE
977,QLD1,2004/03/21 09:00:00,5214.545,15.2,TRADE
978,QLD1,2004/03/21 09:30:00,5333.94,15.45,TRADE
979,QLD1,2004/03/21 10:00:00,5438.795,15.95,TRADE
980,QLD1,2004/03/21 10:30:00,5408.025,15.58,TRADE
981,QLD1,2004/03/21 11:00:00,5438.00833,15.8,TRADE
982,QLD1,2004/03/21 11:30:00,5470.14167,15.8,TRADE
983,QLD1,2004/03/21 12:00:00,5428.39833,15.43,TRADE
984,QLD1,2004/03/21 12:30:00,5449.538329999999,15.68,TRADE
985,QLD1,2004/03/21 13:00:00,5439.67333,15.71,TRADE
986,QLD1,2004/03/21 13:30:00,5414.02833,15.44,TRADE
987,QLD1,2004/03/21 14:00:00,5334.555,14.93,TRADE
988,QLD1,2004/03/21 14:30:00,5346.41,15.22,TRADE
989,QLD1,2004/03/21 15:00:00,5365.671670000001,15.37,TRADE
990,QLD1,2004/03/21 15:30:00,5384.1666700000005,15.57,TRADE
991,QLD1,2004/03/21 16:00:00,5445.72833,15.96,TRADE
992,QLD1,2004/03/21 16:30:00,5508.85833,15.88,TRADE
993,QLD1,2004/03/21 17:00:00,5565.85667,16.28,TRADE
994,QLD1,2004/03/21 17:30:00,5623.58,16.37,TRADE
995,QLD1,2004/03/21 18:00:00,5734.341670000001,16.37,TRADE
996,QLD1,2004/03/21 18:30:00,5980.515,17.06,TRADE
997,QLD1,2004/03/21 19:00:00,6101.81333,17.41,TRADE
998,QLD1,2004/03/21 19:30:00,5971.0833299999995,16.83,TRADE
999,QLD1,2004/03/21 20:00:00,5891.19667,16.78,TRADE
1000,QLD1,2004/03/21 20:30:00,5664.625,16.62,TRADE
1001,QLD1,2004/03/21 21:00:00,5598.38833,16.43,TRADE
1002,QLD1,2004/03/21 21:30:00,5502.83833,16.27,TRADE
1003,QLD1,2004/03/21 22:00:00,5324.573329999999,15.03,TRADE
1004,QLD1,2004/03/21 22:30:00,5202.27167,15.61,TRADE
1005,QLD1,2004/03/21 23:00:00,5153.87833,15.21,TRADE
1006,QLD1,2004/03/21 23:30:00,5139.89667,16.27,TRADE
1007,QLD1,2004/03/22 00:00:00,4941.86667,16.12,TRADE
1008,QLD1,2004/03/22 00:30:00,4727.28167,15.18,TRADE
1009,QLD1,2004/03/22 01:00:00,4614.32167,14.29,TRADE
1010,QLD1,2004/03/22 01:30:00,4504.74,15.18,TRADE
1011,QLD1,2004/03/22 02:00:00,4403.86667,14.77,TRADE
1012,QLD1,2004/03/22 02:30:00,4304.421670000001,13.93,TRADE
1013,QLD1,2004/03/22 03:00:00,4284.06667,12.73,TRADE
1014,QLD1,2004/03/22 03:30:00,4243.44333,11.09,TRADE
1015,QLD1,2004/03/22 04:00:00,4260.055,12.0,TRADE
1016,QLD1,2004/03/22 04:30:00,4278.32,12.55,TRADE
1017,QLD1,2004/03/22 05:00:00,4365.336670000001,14.29,TRADE
1018,QLD1,2004/03/22 05:30:00,4490.41167,15.34,TRADE
1019,QLD1,2004/03/22 06:00:00,4721.22833,16.26,TRADE
1020,QLD1,2004/03/22 06:30:00,5090.15667,18.2,TRADE
1021,QLD1,2004/03/22 07:00:00,5522.14,20.43,TRADE
1022,QLD1,2004/03/22 07:30:00,5970.663329999999,20.13,TRADE
1023,QLD1,2004/03/22 08:00:00,6212.53667,20.29,TRADE
1024,QLD1,2004/03/22 08:30:00,6322.33,21.01,TRADE
1025,QLD1,2004/03/22 09:00:00,6338.998329999999,20.27,TRADE
1026,QLD1,2004/03/22 09:30:00,6380.005,20.14,TRADE
1027,QLD1,2004/03/22 10:00:00,6408.905,20.07,TRADE
1028,QLD1,2004/03/22 10:30:00,6406.11167,19.35,TRADE
1029,QLD1,2004/03/22 11:00:00,6411.68333,19.81,TRADE
1030,QLD1,2004/03/22 11:30:00,6450.908329999999,20.12,TRADE
1031,QLD1,2004/03/22 12:00:00,6434.56167,19.26,TRADE
1032,QLD1,2004/03/22 12:30:00,6387.195,20.2,TRADE
1033,QLD1,2004/03/22 13:00:00,6382.59833,20.2,TRADE
1034,QLD1,2004/03/22 13:30:00,6356.84333,19.54,TRADE
1035,QLD1,2004/03/22 14:00:00,6349.26333,18.8,TRADE
1036,QLD1,2004/03/22 14:30:00,6379.06,18.91,TRADE
1037,QLD1,2004/03/22 15:00:00,6317.0433299999995,19.02,TRADE
1038,QLD1,2004/03/22 15:30:00,6296.18667,18.8,TRADE
1039,QLD1,2004/03/22 16:00:00,6327.91,18.78,TRADE
1040,QLD1,2004/03/22 16:30:00,6369.57167,18.8,TRADE
1041,QLD1,2004/03/22 17:00:00,6424.69167,18.75,TRADE
1042,QLD1,2004/03/22 17:30:00,6419.935,18.34,TRADE
1043,QLD1,2004/03/22 18:00:00,6494.7,18.07,TRADE
1044,QLD1,2004/03/22 18:30:00,6495.97833,18.63,TRADE
1045,QLD1,2004/03/22 19:00:00,6523.06833,19.0,TRADE
1046,QLD1,2004/03/22 19:30:00,6337.305,18.39,TRADE
1047,QLD1,2004/03/22 20:00:00,6153.7066700000005,17.96,TRADE
1048,QLD1,2004/03/22 20:30:00,6005.663329999999,17.54,TRADE
1049,QLD1,2004/03/22 21:00:00,5849.22167,16.62,TRADE
1050,QLD1,2004/03/22 21:30:00,5779.14,16.77,TRADE
1051,QLD1,2004/03/22 22:00:00,5655.95,16.41,TRADE
1052,QLD1,2004/03/22 22:30:00,5520.05833,16.64,TRADE
1053,QLD1,2004/03/22 23:00:00,5390.84333,16.53,TRADE
1054,QLD1,2004/03/22 23:30:00,5360.765,17.15,TRADE
1055,QLD1,2004/03/23 00:00:00,5137.828329999999,16.73,TRADE
1056,QLD1,2004/03/23 00:30:00,4928.28667,16.34,TRADE
1057,QLD1,2004/03/23 01:00:00,4754.655,15.24,TRADE
1058,QLD1,2004/03/23 01:30:00,4592.70167,15.34,TRADE
1059,QLD1,2004/03/23 02:00:00,4477.50833,14.64,TRADE
1060,QLD1,2004/03/23 02:30:00,4374.57167,14.5,TRADE
1061,QLD1,2004/03/23 03:00:00,4331.908329999999,13.82,TRADE
1062,QLD1,2004/03/23 03:30:00,4330.93333,12.77,TRADE
1063,QLD1,2004/03/23 04:00:00,4294.961670000001,13.29,TRADE
1064,QLD1,2004/03/23 04:30:00,4325.02,14.34,TRADE
1065,QLD1,2004/03/23 05:00:00,4397.748329999999,15.02,TRADE
1066,QLD1,2004/03/23 05:30:00,4571.35167,16.05,TRADE
1067,QLD1,2004/03/23 06:00:00,4781.63,17.34,TRADE
1068,QLD1,2004/03/23 06:30:00,5160.59333,21.89,TRADE
1069,QLD1,2004/03/23 07:00:00,5623.703329999999,24.67,TRADE
1070,QLD1,2004/03/23 07:30:00,5997.43333,20.83,TRADE
1071,QLD1,2004/03/23 08:00:00,6192.59667,20.72,TRADE
1072,QLD1,2004/03/23 08:30:00,6305.455,20.72,TRADE
1073,QLD1,2004/03/23 09:00:00,6325.96,19.87,TRADE
1074,QLD1,2004/03/23 09:30:00,6359.56333,20.88,TRADE
1075,QLD1,2004/03/23 10:00:00,6361.09833,19.79,TRADE
1076,QLD1,2004/03/23 10:30:00,6372.868329999999,19.38,TRADE
1077,QLD1,2004/03/23 11:00:00,6391.625,19.39,TRADE
1078,QLD1,2004/03/23 11:30:00,6377.335,19.33,TRADE
1079,QLD1,2004/03/23 12:00:00,6386.675,18.99,TRADE
1080,QLD1,2004/03/23 12:30:00,6362.7933299999995,19.36,TRADE
1081,QLD1,2004/03/23 13:00:00,6371.4183299999995,19.59,TRADE
1082,QLD1,2004/03/23 13:30:00,6373.60667,20.26,TRADE
1083,QLD1,2004/03/23 14:00:00,6339.30333,25.19,TRADE
1084,QLD1,2004/03/23 14:30:00,6354.63,24.39,TRADE
1085,QLD1,2004/03/23 15:00:00,6326.82,19.57,TRADE
1086,QLD1,2004/03/23 15:30:00,6327.908329999999,18.8,TRADE
1087,QLD1,2004/03/23 16:00:00,6406.25333,21.86,TRADE
1088,QLD1,2004/03/23 16:30:00,6415.24167,21.86,TRADE
1089,QLD1,2004/03/23 17:00:00,6402.205,25.66,TRADE
1090,QLD1,2004/03/23 17:30:00,6374.525,23.08,TRADE
1091,QLD1,2004/03/23 18:00:00,6434.05833,20.97,TRADE
1092,QLD1,2004/03/23 18:30:00,6499.76333,23.7,TRADE
1093,QLD1,2004/03/23 19:00:00,6594.591670000001,29.26,TRADE
1094,QLD1,2004/03/23 19:30:00,6413.551670000001,24.8,TRADE
1095,QLD1,2004/03/23 20:00:00,6243.60833,20.61,TRADE
1096,QLD1,2004/03/23 20:30:00,6069.405,19.27,TRADE
1097,QLD1,2004/03/23 21:00:00,5847.355,17.87,TRADE
1098,QLD1,2004/03/23 21:30:00,5745.03,17.88,TRADE
1099,QLD1,2004/03/23 22:00:00,5627.5833299999995,17.3,TRADE
1100,QLD1,2004/03/23 22:30:00,5522.1,17.15,TRADE
1101,QLD1,2004/03/23 23:00:00,5347.355,16.57,TRADE
1102,QLD1,2004/03/23 23:30:00,5329.10833,17.06,TRADE
1103,QLD1,2004/03/24 00:00:00,5119.63,16.79,TRADE
1104,QLD1,2004/03/24 00:30:00,4871.495,16.09,TRADE
1105,QLD1,2004/03/24 01:00:00,4735.915,15.52,TRADE
1106,QLD1,2004/03/24 01:30:00,4545.55833,14.82,TRADE
1107,QLD1,2004/03/24 02:00:00,4443.28167,13.8,TRADE
1108,QLD1,2004/03/24 02:30:00,4381.25333,13.32,TRADE
1109,QLD1,2004/03/24 03:00:00,4307.65667,13.9,TRADE
1110,QLD1,2004/03/24 03:30:00,4290.34833,11.89,TRADE
1111,QLD1,2004/03/24 04:00:00,4291.26333,11.23,TRADE
1112,QLD1,2004/03/24 04:30:00,4357.075,14.48,TRADE
1113,QLD1,2004/03/24 05:00:00,4375.64833,14.86,TRADE
1114,QLD1,2004/03/24 05:30:00,4570.29,15.87,TRADE
1115,QLD1,2004/03/24 06:00:00,4791.09333,16.53,TRADE
1116,QLD1,2004/03/24 06:30:00,5154.376670000001,19.58,TRADE
1117,QLD1,2004/03/24 07:00:00,5607.73,22.74,TRADE
1118,QLD1,2004/03/24 07:30:00,6009.315,20.18,TRADE
1119,QLD1,2004/03/24 08:00:00,6210.025,18.8,TRADE
1120,QLD1,2004/03/24 08:30:00,6302.875,20.28,TRADE
1121,QLD1,2004/03/24 09:00:00,6290.25833,19.75,TRADE
1122,QLD1,2004/03/24 09:30:00,6334.493329999999,20.89,TRADE
1123,QLD1,2004/03/24 10:00:00,6331.60167,21.62,TRADE
1124,QLD1,2004/03/24 10:30:00,6323.39667,21.79,TRADE
1125,QLD1,2004/03/24 11:00:00,6330.50833,21.6,TRADE
1126,QLD1,2004/03/24 11:30:00,6357.25333,20.41,TRADE
1127,QLD1,2004/03/24 12:00:00,6349.54,19.18,TRADE
1128,QLD1,2004/03/24 12:30:00,6343.84333,20.25,TRADE
1129,QLD1,2004/03/24 13:00:00,6338.67833,19.23,TRADE
1130,QLD1,2004/03/24 13:30:00,6290.93333,18.94,TRADE
1131,QLD1,2004/03/24 14:00:00,6300.65667,19.59,TRADE
1132,QLD1,2004/03/24 14:30:00,6365.3333299999995,18.93,TRADE
1133,QLD1,2004/03/24 15:00:00,6330.966670000001,18.86,TRADE
1134,QLD1,2004/03/24 15:30:00,6268.39667,18.97,TRADE
1135,QLD1,2004/03/24 16:00:00,6329.52,19.43,TRADE
1136,QLD1,2004/03/24 16:30:00,6291.413329999999,20.07,TRADE
1137,QLD1,2004/03/24 17:00:00,6327.61667,19.66,TRADE
1138,QLD1,2004/03/24 17:30:00,6230.095,18.42,TRADE
1139,QLD1,2004/03/24 18:00:00,6279.625,17.21,TRADE
1140,QLD1,2004/03/24 18:30:00,6436.63333,19.19,TRADE
1141,QLD1,2004/03/24 19:00:00,6549.25,20.55,TRADE
1142,QLD1,2004/03/24 19:30:00,6339.02333,18.99,TRADE
1143,QLD1,2004/03/24 20:00:00,6174.60167,17.58,TRADE
1144,QLD1,2004/03/24 20:30:00,5977.53,17.06,TRADE
1145,QLD1,2004/03/24 21:00:00,5851.55833,16.47,TRADE
1146,QLD1,2004/03/24 21:30:00,5749.825,16.95,TRADE
1147,QLD1,2004/03/24 22:00:00,5630.50833,16.55,TRADE
1148,QLD1,2004/03/24 22:30:00,5534.966670000001,17.51,TRADE
1149,QLD1,2004/03/24 23:00:00,5414.038329999999,16.78,TRADE
1150,QLD1,2004/03/24 23:30:00,5353.2916700000005,16.67,TRADE
1151,QLD1,2004/03/25 00:00:00,5079.535,16.65,TRADE
1152,QLD1,2004/03/25 00:30:00,4869.97833,15.94,TRADE
1153,QLD1,2004/03/25 01:00:00,4750.97833,15.48,TRADE
1154,QLD1,2004/03/25 01:30:00,4592.465,14.91,TRADE
1155,QLD1,2004/03/25 02:00:00,4496.118329999999,12.71,TRADE
1156,QLD1,2004/03/25 02:30:00,4363.98333,12.06,TRADE
1157,QLD1,2004/03/25 03:00:00,4312.323329999999,12.14,TRADE
1158,QLD1,2004/03/25 03:30:00,4311.256670000001,11.26,TRADE
1159,QLD1,2004/03/25 04:00:00,4302.78,11.33,TRADE
1160,QLD1,2004/03/25 04:30:00,4346.57,12.52,TRADE
1161,QLD1,2004/03/25 05:00:00,4392.38833,13.78,TRADE
1162,QLD1,2004/03/25 05:30:00,4608.248329999999,15.84,TRADE
1163,QLD1,2004/03/25 06:00:00,4778.97333,16.0,TRADE
1164,QLD1,2004/03/25 06:30:00,5199.368329999999,17.81,TRADE
1165,QLD1,2004/03/25 07:00:00,5622.93167,20.13,TRADE
1166,QLD1,2004/03/25 07:30:00,5945.341670000001,18.78,TRADE
1167,QLD1,2004/03/25 08:00:00,6111.39667,18.65,TRADE
1168,QLD1,2004/03/25 08:30:00,6206.18333,18.47,TRADE
1169,QLD1,2004/03/25 09:00:00,6251.22667,18.8,TRADE
1170,QLD1,2004/03/25 09:30:00,6268.21333,18.8,TRADE
1171,QLD1,2004/03/25 10:00:00,6280.215,18.8,TRADE
1172,QLD1,2004/03/25 10:30:00,6275.02333,18.86,TRADE
1173,QLD1,2004/03/25 11:00:00,6293.445,18.8,TRADE
1174,QLD1,2004/03/25 11:30:00,6281.69167,18.8,TRADE
1175,QLD1,2004/03/25 12:00:00,6273.32667,18.8,TRADE
1176,QLD1,2004/03/25 12:30:00,6261.85167,20.24,TRADE
1177,QLD1,2004/03/25 13:00:00,6247.43667,27.08,TRADE
1178,QLD1,2004/03/25 13:30:00,6251.00333,26.65,TRADE
1179,QLD1,2004/03/25 14:00:00,6272.163329999999,18.8,TRADE
1180,QLD1,2004/03/25 14:30:00,6295.48833,18.8,TRADE
1181,QLD1,2004/03/25 15:00:00,6253.07,18.8,TRADE
1182,QLD1,2004/03/25 15:30:00,6220.65333,18.8,TRADE
1183,QLD1,2004/03/25 16:00:00,6269.06833,18.8,TRADE
