,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2000/02/18 10:30,5581.79833,34.02,TRADE
837,QLD1,2000/02/18 11:00,5528.35667,34.37,TRADE
838,QLD1,2000/02/18 11:30,5513.783329999999,53.15,TRADE
839,QLD1,2000/02/18 12:00,5536.055,56.71,TRADE
840,QLD1,2000/02/18 12:30,5501.22333,44.05,TRADE
841,QLD1,2000/02/18 13:00,5515.51167,40.26,TRADE
842,QLD1,2000/02/18 13:30,5469.53167,34.91,TRADE
843,QLD1,2000/02/18 14:00,5459.395,36.3,TRADE
844,QLD1,2000/02/18 14:30,5447.11333,33.81,TRADE
845,QLD1,2000/02/18 15:00,5373.7933299999995,30.6,TRADE
846,QLD1,2000/02/18 15:30,5386.546670000001,32.46,TRADE
847,QLD1,2000/02/18 16:00,5391.73,32.79,TRADE
848,QLD1,2000/02/18 16:30,5409.19,33.09,TRADE
849,QLD1,2000/02/18 17:00,5384.248329999999,32.46,TRADE
850,QLD1,2000/02/18 17:30,5323.41,31.5,TRADE
851,QLD1,2000/02/18 18:00,5246.02833,25.52,TRADE
852,QLD1,2000/02/18 18:30,5125.466670000001,22.77,TRADE
853,QLD1,2000/02/18 19:00,5256.5816700000005,24.52,TRADE
854,QLD1,2000/02/18 19:30,5234.698329999999,24.41,TRADE
855,QLD1,2000/02/18 20:00,5101.373329999999,22.74,TRADE
856,QLD1,2000/02/18 20:30,5022.748329999999,21.75,TRADE
857,QLD1,2000/02/18 21:00,4908.98167,20.79,TRADE
858,QLD1,2000/02/18 21:30,4791.24667,20.13,TRADE
859,QLD1,2000/02/18 22:00,4738.881670000001,20.78,TRADE
860,QLD1,2000/02/18 22:30,4755.6,20.89,TRADE
861,QLD1,2000/02/18 23:00,4845.455,26.57,TRADE
862,QLD1,2000/02/18 23:30,4936.89667,34.16,TRADE
863,QLD1,2000/02/19 00:00,4679.315,31.91,TRADE
864,QLD1,2000/02/19 00:30,4351.325,21.13,TRADE
865,QLD1,2000/02/19 01:00,4047.81667,17.5,TRADE
866,QLD1,2000/02/19 01:30,3879.53833,17.5,TRADE
867,QLD1,2000/02/19 02:00,3745.9966700000004,17.5,TRADE
868,QLD1,2000/02/19 02:30,3734.70333,17.5,TRADE
869,QLD1,2000/02/19 03:00,3647.34833,17.5,TRADE
870,QLD1,2000/02/19 03:30,3637.655,17.5,TRADE
871,QLD1,2000/02/19 04:00,3633.5616700000005,17.5,TRADE
872,QLD1,2000/02/19 04:30,3618.785,17.5,TRADE
873,QLD1,2000/02/19 05:00,3637.45333,17.5,TRADE
874,QLD1,2000/02/19 05:30,3679.0283299999996,17.5,TRADE
875,QLD1,2000/02/19 06:00,3690.505,17.49,TRADE
876,QLD1,2000/02/19 06:30,3835.0083299999997,17.5,TRADE
877,QLD1,2000/02/19 07:00,3990.2666700000004,17.5,TRADE
878,QLD1,2000/02/19 07:30,4258.301670000001,17.5,TRADE
879,QLD1,2000/02/19 08:00,4523.823329999999,19.64,TRADE
880,QLD1,2000/02/19 08:30,4715.97333,21.85,TRADE
881,QLD1,2000/02/19 09:00,4847.1,23.8,TRADE
882,QLD1,2000/02/19 09:30,4964.09333,30.77,TRADE
883,QLD1,2000/02/19 10:00,4972.59333,31.63,TRADE
884,QLD1,2000/02/19 10:30,4944.68833,28.87,TRADE
885,QLD1,2000/02/19 11:00,4904.618329999999,24.4,TRADE
886,QLD1,2000/02/19 11:30,4921.716670000001,25.62,TRADE
887,QLD1,2000/02/19 12:00,4884.94167,23.8,TRADE
888,QLD1,2000/02/19 12:30,4808.905,22.33,TRADE
889,QLD1,2000/02/19 13:00,4779.97667,21.12,TRADE
890,QLD1,2000/02/19 13:30,4759.645,21.05,TRADE
891,QLD1,2000/02/19 14:00,4751.77167,21.05,TRADE
892,QLD1,2000/02/19 14:30,4717.341670000001,21.0,TRADE
893,QLD1,2000/02/19 15:00,4682.9566700000005,20.94,TRADE
894,QLD1,2000/02/19 15:30,4733.975,20.98,TRADE
895,QLD1,2000/02/19 16:00,4673.63,20.95,TRADE
896,QLD1,2000/02/19 16:30,4660.92833,20.92,TRADE
897,QLD1,2000/02/19 17:00,4719.15667,20.95,TRADE
898,QLD1,2000/02/19 17:30,4755.19167,21.04,TRADE
899,QLD1,2000/02/19 18:00,4806.35833,22.71,TRADE
900,QLD1,2000/02/19 18:30,4841.62,23.16,TRADE
901,QLD1,2000/02/19 19:00,4997.836670000001,30.0,TRADE
902,QLD1,2000/02/19 19:30,5063.49667,33.51,TRADE
903,QLD1,2000/02/19 20:00,4962.55667,29.15,TRADE
904,QLD1,2000/02/19 20:30,4776.9566700000005,21.84,TRADE
905,QLD1,2000/02/19 21:00,4612.251670000001,20.22,TRADE
906,QLD1,2000/02/19 21:30,4536.51,19.11,TRADE
907,QLD1,2000/02/19 22:00,4402.14667,18.02,TRADE
908,QLD1,2000/02/19 22:30,4457.91167,20.22,TRADE
909,QLD1,2000/02/19 23:00,4572.465,22.26,TRADE
910,QLD1,2000/02/19 23:30,4660.795,32.09,TRADE
911,QLD1,2000/02/20 00:00,4424.26167,22.78,TRADE
912,QLD1,2000/02/20 00:30,4128.405,17.5,TRADE
913,QLD1,2000/02/20 01:00,3884.35333,17.5,TRADE
914,QLD1,2000/02/20 01:30,3690.9033299999996,17.5,TRADE
915,QLD1,2000/02/20 02:00,3567.795,17.49,TRADE
916,QLD1,2000/02/20 02:30,3522.97833,17.98,TRADE
917,QLD1,2000/02/20 03:00,3477.3,16.13,TRADE
918,QLD1,2000/02/20 03:30,3449.4666700000002,16.15,TRADE
919,QLD1,2000/02/20 04:00,3441.845,16.76,TRADE
920,QLD1,2000/02/20 04:30,3443.5083299999997,16.68,TRADE
921,QLD1,2000/02/20 05:00,3470.225,17.3,TRADE
922,QLD1,2000/02/20 05:30,3557.58,18.58,TRADE
923,QLD1,2000/02/20 06:00,3523.8233299999997,16.76,TRADE
924,QLD1,2000/02/20 06:30,3611.4766700000005,17.48,TRADE
925,QLD1,2000/02/20 07:00,3717.61833,17.48,TRADE
926,QLD1,2000/02/20 07:30,3864.9366700000005,17.49,TRADE
927,QLD1,2000/02/20 08:00,4061.2166700000002,17.5,TRADE
928,QLD1,2000/02/20 08:30,4223.02833,17.5,TRADE
929,QLD1,2000/02/20 09:00,4372.74167,17.5,TRADE
930,QLD1,2000/02/20 09:30,4461.27667,17.51,TRADE
931,QLD1,2000/02/20 10:00,4497.915,19.09,TRADE
932,QLD1,2000/02/20 10:30,4563.85667,20.77,TRADE
933,QLD1,2000/02/20 11:00,4524.39167,20.76,TRADE
934,QLD1,2000/02/20 11:30,4529.805,20.74,TRADE
935,QLD1,2000/02/20 12:00,4505.825,20.71,TRADE
936,QLD1,2000/02/20 12:30,4539.745,20.19,TRADE
937,QLD1,2000/02/20 13:00,4475.211670000001,18.55,TRADE
938,QLD1,2000/02/20 13:30,4472.47667,17.51,TRADE
939,QLD1,2000/02/20 14:00,4492.1683299999995,19.59,TRADE
940,QLD1,2000/02/20 14:30,4461.83,17.5,TRADE
941,QLD1,2000/02/20 15:00,4469.56833,18.03,TRADE
942,QLD1,2000/02/20 15:30,4488.27833,18.56,TRADE
943,QLD1,2000/02/20 16:00,4468.47333,17.5,TRADE
944,QLD1,2000/02/20 16:30,4468.63667,17.5,TRADE
945,QLD1,2000/02/20 17:00,4538.43167,19.07,TRADE
946,QLD1,2000/02/20 17:30,4634.038329999999,20.79,TRADE
947,QLD1,2000/02/20 18:00,4674.68167,20.88,TRADE
948,QLD1,2000/02/20 18:30,4791.685,22.32,TRADE
949,QLD1,2000/02/20 19:00,5002.395,31.37,TRADE
950,QLD1,2000/02/20 19:30,5011.74167,32.42,TRADE
951,QLD1,2000/02/20 20:00,4941.02,27.87,TRADE
952,QLD1,2000/02/20 20:30,4833.68167,23.2,TRADE
953,QLD1,2000/02/20 21:00,4736.006670000001,20.97,TRADE
954,QLD1,2000/02/20 21:30,4558.59833,19.13,TRADE
955,QLD1,2000/02/20 22:00,4400.453329999999,18.02,TRADE
956,QLD1,2000/02/20 22:30,4444.551670000001,19.14,TRADE
957,QLD1,2000/02/20 23:00,4511.80667,20.33,TRADE
958,QLD1,2000/02/20 23:30,4628.62833,33.3,TRADE
959,QLD1,2000/02/21 00:00,4359.4166700000005,19.96,TRADE
960,QLD1,2000/02/21 00:30,4111.43833,17.5,TRADE
961,QLD1,2000/02/21 01:00,3913.73167,17.5,TRADE
962,QLD1,2000/02/21 01:30,3775.71,17.5,TRADE
963,QLD1,2000/02/21 02:00,3715.8233299999997,17.5,TRADE
964,QLD1,2000/02/21 02:30,3670.99833,17.5,TRADE
965,QLD1,2000/02/21 03:00,3627.23,17.5,TRADE
966,QLD1,2000/02/21 03:30,3620.5966700000004,17.49,TRADE
967,QLD1,2000/02/21 04:00,3616.9916700000003,17.49,TRADE
968,QLD1,2000/02/21 04:30,3657.53833,17.49,TRADE
969,QLD1,2000/02/21 05:00,3721.6166700000003,17.5,TRADE
970,QLD1,2000/02/21 05:30,3838.56,17.5,TRADE
971,QLD1,2000/02/21 06:00,4007.8116700000005,17.5,TRADE
972,QLD1,2000/02/21 06:30,4421.545,22.79,TRADE
973,QLD1,2000/02/21 07:00,4735.796670000001,24.12,TRADE
974,QLD1,2000/02/21 07:30,5137.175,25.7,TRADE
975,QLD1,2000/02/21 08:00,5363.618329999999,33.64,TRADE
976,QLD1,2000/02/21 08:30,5531.53167,39.39,TRADE
977,QLD1,2000/02/21 09:00,5585.25833,149.55,TRADE
978,QLD1,2000/02/21 09:30,5615.68,36.77,TRADE
979,QLD1,2000/02/21 10:00,5658.743329999999,38.41,TRADE
980,QLD1,2000/02/21 10:30,5670.61167,41.33,TRADE
981,QLD1,2000/02/21 11:00,5655.18833,39.04,TRADE
982,QLD1,2000/02/21 11:30,5646.59333,47.87,TRADE
983,QLD1,2000/02/21 12:00,5643.76667,49.84,TRADE
984,QLD1,2000/02/21 12:30,5596.19667,40.18,TRADE
985,QLD1,2000/02/21 13:00,5567.585,34.7,TRADE
986,QLD1,2000/02/21 13:30,5577.005,35.49,TRADE
987,QLD1,2000/02/21 14:00,5563.13333,35.53,TRADE
988,QLD1,2000/02/21 14:30,5549.256670000001,34.81,TRADE
989,QLD1,2000/02/21 15:00,5552.265,35.18,TRADE
990,QLD1,2000/02/21 15:30,5480.67,33.68,TRADE
991,QLD1,2000/02/21 16:00,5531.905,34.73,TRADE
992,QLD1,2000/02/21 16:30,5525.96833,34.83,TRADE
993,QLD1,2000/02/21 17:00,5565.685,36.34,TRADE
994,QLD1,2000/02/21 17:30,5534.605,34.95,TRADE
995,QLD1,2000/02/21 18:00,5463.97833,33.82,TRADE
996,QLD1,2000/02/21 18:30,5370.493329999999,33.07,TRADE
997,QLD1,2000/02/21 19:00,5527.1666700000005,35.8,TRADE
998,QLD1,2000/02/21 19:30,5453.795,33.63,TRADE
999,QLD1,2000/02/21 20:00,5331.03,31.46,TRADE
1000,QLD1,2000/02/21 20:30,5135.02833,24.51,TRADE
1001,QLD1,2000/02/21 21:00,5045.82,23.6,TRADE
1002,QLD1,2000/02/21 21:30,4879.46833,21.45,TRADE
1003,QLD1,2000/02/21 22:00,4748.59,21.81,TRADE
1004,QLD1,2000/02/21 22:30,4772.58833,23.6,TRADE
1005,QLD1,2000/02/21 23:00,4784.12833,24.05,TRADE
1006,QLD1,2000/02/21 23:30,4911.89833,33.37,TRADE
1007,QLD1,2000/02/22 00:00,4637.90667,27.34,TRADE
1008,QLD1,2000/02/22 00:30,4304.965,18.52,TRADE
1009,QLD1,2000/02/22 01:00,4030.1,17.5,TRADE
1010,QLD1,2000/02/22 01:30,3901.5483299999996,17.5,TRADE
1011,QLD1,2000/02/22 02:00,3825.585,17.5,TRADE
1012,QLD1,2000/02/22 02:30,3757.0433299999995,17.49,TRADE
1013,QLD1,2000/02/22 03:00,3737.74333,17.49,TRADE
1014,QLD1,2000/02/22 03:30,3733.81,17.48,TRADE
1015,QLD1,2000/02/22 04:00,3691.53833,17.3,TRADE
1016,QLD1,2000/02/22 04:30,3710.4066700000003,17.39,TRADE
1017,QLD1,2000/02/22 05:00,3812.3466700000004,17.5,TRADE
1018,QLD1,2000/02/22 05:30,3935.34833,17.5,TRADE
1019,QLD1,2000/02/22 06:00,4074.8866700000003,17.5,TRADE
1020,QLD1,2000/02/22 06:30,4462.95,22.64,TRADE
1021,QLD1,2000/02/22 07:00,4816.78667,24.25,TRADE
1022,QLD1,2000/02/22 07:30,5176.18667,25.72,TRADE
1023,QLD1,2000/02/22 08:00,5443.43833,35.33,TRADE
1024,QLD1,2000/02/22 08:30,5527.2933299999995,39.67,TRADE
1025,QLD1,2000/02/22 09:00,5585.17833,39.4,TRADE
1026,QLD1,2000/02/22 09:30,5627.17833,49.35,TRADE
1027,QLD1,2000/02/22 10:00,5652.02667,52.57,TRADE
1028,QLD1,2000/02/22 10:30,5659.006670000001,54.42,TRADE
1029,QLD1,2000/02/22 11:00,5611.725,44.19,TRADE
1030,QLD1,2000/02/22 11:30,5690.255,72.29,TRADE
1031,QLD1,2000/02/22 12:00,5674.8316700000005,41.22,TRADE
1032,QLD1,2000/02/22 12:30,5669.245,42.84,TRADE
1033,QLD1,2000/02/22 13:00,5638.415,38.94,TRADE
1034,QLD1,2000/02/22 13:30,5670.15,45.01,TRADE
1035,QLD1,2000/02/22 14:00,5637.195,42.54,TRADE
1036,QLD1,2000/02/22 14:30,5590.71333,38.67,TRADE
1037,QLD1,2000/02/22 15:00,5546.43,36.79,TRADE
1038,QLD1,2000/02/22 15:30,5495.66,33.96,TRADE
1039,QLD1,2000/02/22 16:00,5508.22833,33.66,TRADE
1040,QLD1,2000/02/22 16:30,5509.53167,33.84,TRADE
1041,QLD1,2000/02/22 17:00,5525.71,33.69,TRADE
1042,QLD1,2000/02/22 17:30,5528.51667,34.22,TRADE
1043,QLD1,2000/02/22 18:00,5520.615,34.77,TRADE
1044,QLD1,2000/02/22 18:30,5467.8333299999995,33.57,TRADE
1045,QLD1,2000/02/22 19:00,5558.24667,36.95,TRADE
1046,QLD1,2000/02/22 19:30,5450.04,33.67,TRADE
1047,QLD1,2000/02/22 20:00,5352.0833299999995,32.61,TRADE
1048,QLD1,2000/02/22 20:30,5210.645,24.52,TRADE
1049,QLD1,2000/02/22 21:00,5131.66,24.14,TRADE
1050,QLD1,2000/02/22 21:30,4990.50333,23.51,TRADE
1051,QLD1,2000/02/22 22:00,4915.01667,23.6,TRADE
1052,QLD1,2000/02/22 22:30,4932.72333,24.5,TRADE
1053,QLD1,2000/02/22 23:00,4901.17833,24.51,TRADE
1054,QLD1,2000/02/22 23:30,4990.5433299999995,33.73,TRADE
1055,QLD1,2000/02/23 00:00,4737.12,28.69,TRADE
1056,QLD1,2000/02/23 00:30,4393.035,21.07,TRADE
1057,QLD1,2000/02/23 01:00,4142.425,17.5,TRADE
1058,QLD1,2000/02/23 01:30,3950.48,17.5,TRADE
1059,QLD1,2000/02/23 02:00,3890.4433299999996,17.5,TRADE
1060,QLD1,2000/02/23 02:30,3848.905,17.5,TRADE
1061,QLD1,2000/02/23 03:00,3797.885,17.5,TRADE
1062,QLD1,2000/02/23 03:30,3790.5633299999995,17.46,TRADE
1063,QLD1,2000/02/23 04:00,3785.2583299999997,17.44,TRADE
1064,QLD1,2000/02/23 04:30,3801.2366700000002,17.38,TRADE
1065,QLD1,2000/02/23 05:00,3868.6,17.44,TRADE
1066,QLD1,2000/02/23 05:30,3992.17167,17.5,TRADE
1067,QLD1,2000/02/23 06:00,4119.926670000001,17.5,TRADE
1068,QLD1,2000/02/23 06:30,4524.413329999999,23.13,TRADE
1069,QLD1,2000/02/23 07:00,4897.33,23.93,TRADE
1070,QLD1,2000/02/23 07:30,5343.948329999999,30.39,TRADE
1071,QLD1,2000/02/23 08:00,5511.97833,33.96,TRADE
1072,QLD1,2000/02/23 08:30,5593.091670000001,36.37,TRADE
1073,QLD1,2000/02/23 09:00,5671.015,36.81,TRADE
1074,QLD1,2000/02/23 09:30,5677.26333,38.0,TRADE
1075,QLD1,2000/02/23 10:00,5677.18833,34.42,TRADE
1076,QLD1,2000/02/23 10:30,5599.785,187.44,TRADE
1077,QLD1,2000/02/23 11:00,5558.65,38.8,TRADE
1078,QLD1,2000/02/23 11:30,5664.466670000001,33.49,TRADE
1079,QLD1,2000/02/23 12:00,5641.18,33.67,TRADE
1080,QLD1,2000/02/23 12:30,5616.065,33.53,TRADE
1081,QLD1,2000/02/23 13:00,5553.198329999999,30.79,TRADE
1082,QLD1,2000/02/23 13:30,5582.926670000001,32.87,TRADE
1083,QLD1,2000/02/23 14:00,5594.06667,33.5,TRADE
1084,QLD1,2000/02/23 14:30,5558.95167,33.09,TRADE
1085,QLD1,2000/02/23 15:00,5489.31167,31.96,TRADE
1086,QLD1,2000/02/23 15:30,5506.38,33.62,TRADE
1087,QLD1,2000/02/23 16:00,5465.34,33.27,TRADE
1088,QLD1,2000/02/23 16:30,5491.176670000001,33.54,TRADE
1089,QLD1,2000/02/23 17:00,5555.245,33.75,TRADE
1090,QLD1,2000/02/23 17:30,5553.63667,34.69,TRADE
1091,QLD1,2000/02/23 18:00,5544.45167,38.59,TRADE
1092,QLD1,2000/02/23 18:30,5548.94167,34.2,TRADE
1093,QLD1,2000/02/23 19:00,5639.715,37.29,TRADE
1094,QLD1,2000/02/23 19:30,5554.9166700000005,35.89,TRADE
1095,QLD1,2000/02/23 20:00,5396.03,30.47,TRADE
1096,QLD1,2000/02/23 20:30,5233.265,24.2,TRADE
1097,QLD1,2000/02/23 21:00,5174.05,23.69,TRADE
1098,QLD1,2000/02/23 21:30,4992.85167,21.05,TRADE
1099,QLD1,2000/02/23 22:00,4909.545,21.8,TRADE
1100,QLD1,2000/02/23 22:30,4953.7066700000005,23.9,TRADE
1101,QLD1,2000/02/23 23:00,4969.285,24.53,TRADE
1102,QLD1,2000/02/23 23:30,4985.086670000001,33.67,TRADE
1103,QLD1,2000/02/24 00:00,4735.7916700000005,27.28,TRADE
1104,QLD1,2000/02/24 00:30,4429.27833,20.07,TRADE
1105,QLD1,2000/02/24 01:00,4156.033329999999,17.5,TRADE
1106,QLD1,2000/02/24 01:30,3962.92167,17.5,TRADE
1107,QLD1,2000/02/24 02:00,3877.59,17.5,TRADE
1108,QLD1,2000/02/24 02:30,3840.195,21.69,TRADE
1109,QLD1,2000/02/24 03:00,3815.88,20.74,TRADE
1110,QLD1,2000/02/24 03:30,3800.7366700000002,18.55,TRADE
1111,QLD1,2000/02/24 04:00,3787.63,18.0,TRADE
1112,QLD1,2000/02/24 04:30,3827.36,20.19,TRADE
1113,QLD1,2000/02/24 05:00,3864.7733299999995,22.17,TRADE
1114,QLD1,2000/02/24 05:30,3963.01833,18.52,TRADE
1115,QLD1,2000/02/24 06:00,4150.01667,17.5,TRADE
1116,QLD1,2000/02/24 06:30,4547.455,22.83,TRADE
1117,QLD1,2000/02/24 07:00,4930.913329999999,25.62,TRADE
1118,QLD1,2000/02/24 07:30,5290.5433299999995,26.9,TRADE
1119,QLD1,2000/02/24 08:00,5490.045,33.54,TRADE
1120,QLD1,2000/02/24 08:30,5615.0416700000005,36.44,TRADE
1121,QLD1,2000/02/24 09:00,5656.81,38.65,TRADE
1122,QLD1,2000/02/24 09:30,5703.79,45.92,TRADE
1123,QLD1,2000/02/24 10:00,5703.5833299999995,41.64,TRADE
1124,QLD1,2000/02/24 10:30,5679.13333,39.62,TRADE
1125,QLD1,2000/02/24 11:00,5666.841670000001,39.92,TRADE
1126,QLD1,2000/02/24 11:30,5662.41167,34.4,TRADE
1127,QLD1,2000/02/24 12:00,5695.3333299999995,34.61,TRADE
1128,QLD1,2000/02/24 12:30,5638.84333,32.32,TRADE
1129,QLD1,2000/02/24 13:00,5660.62,37.99,TRADE
1130,QLD1,2000/02/24 13:30,5651.885,38.75,TRADE
1131,QLD1,2000/02/24 14:00,5670.421670000001,39.28,TRADE
1132,QLD1,2000/02/24 14:30,5685.57,42.88,TRADE
1133,QLD1,2000/02/24 15:00,5674.79833,40.64,TRADE
1134,QLD1,2000/02/24 15:30,5614.42833,38.71,TRADE
1135,QLD1,2000/02/24 16:00,5629.01167,38.61,TRADE
1136,QLD1,2000/02/24 16:30,5594.48,36.22,TRADE
1137,QLD1,2000/02/24 17:00,5591.76333,36.22,TRADE
1138,QLD1,2000/02/24 17:30,5577.23167,35.84,TRADE
1139,QLD1,2000/02/24 18:00,5548.71333,34.27,TRADE
1140,QLD1,2000/02/24 18:30,5470.913329999999,32.88,TRADE
1141,QLD1,2000/02/24 19:00,5662.88667,40.82,TRADE
1142,QLD1,2000/02/24 19:30,5638.02,186.51,TRADE
1143,QLD1,2000/02/24 20:00,5567.36167,39.28,TRADE
1144,QLD1,2000/02/24 20:30,5387.045,33.42,TRADE
1145,QLD1,2000/02/24 21:00,5217.54833,24.58,TRADE
1146,QLD1,2000/02/24 21:30,5062.85333,24.06,TRADE
1147,QLD1,2000/02/24 22:00,4930.825,23.73,TRADE
1148,QLD1,2000/02/24 22:30,4979.59833,28.18,TRADE
1149,QLD1,2000/02/24 23:00,5017.82667,33.49,TRADE
1150,QLD1,2000/02/24 23:30,5038.03167,35.95,TRADE
1151,QLD1,2000/02/25 00:00,4780.73333,30.65,TRADE
1152,QLD1,2000/02/25 00:30,4393.25833,20.26,TRADE
1153,QLD1,2000/02/25 01:00,4112.94333,17.5,TRADE
1154,QLD1,2000/02/25 01:30,3959.635,17.5,TRADE
1155,QLD1,2000/02/25 02:00,3918.86,17.5,TRADE
1156,QLD1,2000/02/25 02:30,3841.56,17.5,TRADE
1157,QLD1,2000/02/25 03:00,3798.8666700000003,17.48,TRADE
1158,QLD1,2000/02/25 03:30,3792.255,17.47,TRADE
1159,QLD1,2000/02/25 04:00,3782.1966700000003,17.41,TRADE
1160,QLD1,2000/02/25 04:30,3825.525,17.5,TRADE
1161,QLD1,2000/02/25 05:00,3851.47333,17.5,TRADE
1162,QLD1,2000/02/25 05:30,4012.4966700000004,17.5,TRADE
1163,QLD1,2000/02/25 06:00,4133.965,17.5,TRADE
1164,QLD1,2000/02/25 06:30,4554.37167,23.3,TRADE
1165,QLD1,2000/02/25 07:00,4891.295,24.23,TRADE
1166,QLD1,2000/02/25 07:30,5254.61167,24.54,TRADE
1167,QLD1,2000/02/25 08:00,5519.051670000001,34.63,TRADE
1168,QLD1,2000/02/25 08:30,5614.52333,71.67,TRADE
1169,QLD1,2000/02/25 09:00,5610.905,35.55,TRADE
1170,QLD1,2000/02/25 09:30,5712.945,74.57,TRADE
1171,QLD1,2000/02/25 10:00,5712.06667,81.51,TRADE
1172,QLD1,2000/02/25 10:30,5667.73667,90.78,TRADE
1173,QLD1,2000/02/25 11:00,5681.43167,96.15,TRADE
1174,QLD1,2000/02/25 11:30,5684.53,106.94,TRADE
1175,QLD1,2000/02/25 12:00,5605.676670000001,37.07,TRADE
1176,QLD1,2000/02/25 12:30,5602.72167,25.45,TRADE
1177,QLD1,2000/02/25 13:00,5568.115,25.13,TRADE
1178,QLD1,2000/02/25 13:30,5529.26667,25.02,TRADE
1179,QLD1,2000/02/25 14:00,5543.365,25.03,TRADE
1180,QLD1,2000/02/25 14:30,5560.0816700000005,27.41,TRADE
1181,QLD1,2000/02/25 15:00,5484.98,24.76,TRADE
1182,QLD1,2000/02/25 15:30,5472.22333,23.86,TRADE
1183,QLD1,2000/02/25 16:00,5451.72167,23.15,TRADE
1184,QLD1,2000/02/25 16:30,5470.788329999999,24.67,TRADE
1185,QLD1,2000/02/25 17:00,5453.84833,24.66,TRADE
1186,QLD1,2000/02/25 17:30,5362.243329999999,24.5,TRADE
1187,QLD1,2000/02/25 18:00,5308.368329999999,23.43,TRADE
1188,QLD1,2000/02/25 18:30,5185.38833,21.46,TRADE
1189,QLD1,2000/02/25 19:00,5301.365,24.05,TRADE
1190,QLD1,2000/02/25 19:30,5279.56333,23.3,TRADE
1191,QLD1,2000/02/25 20:00,5196.59833,22.22,TRADE
1192,QLD1,2000/02/25 20:30,5022.823329999999,20.76,TRADE
1193,QLD1,2000/02/25 21:00,4953.80833,18.55,TRADE
1194,QLD1,2000/02/25 21:30,4843.615,17.5,TRADE
1195,QLD1,2000/02/25 22:00,4744.9183299999995,18.02,TRADE
1196,QLD1,2000/02/25 22:30,4821.11167,20.91,TRADE
1197,QLD1,2000/02/25 23:00,4889.08833,24.05,TRADE
1198,QLD1,2000/02/25 23:30,4938.573329999999,25.81,TRADE
1199,QLD1,2000/02/26 00:00,4695.7066700000005,24.07,TRADE
1200,QLD1,2000/02/26 00:30,4322.97333,19.67,TRADE
1201,QLD1,2000/02/26 01:00,4089.825,18.08,TRADE
1202,QLD1,2000/02/26 01:30,3907.86833,17.5,TRADE
1203,QLD1,2000/02/26 02:00,3802.6966700000003,17.5,TRADE
1204,QLD1,2000/02/26 02:30,3721.0116700000003,17.5,TRADE
1205,QLD1,2000/02/26 03:00,3695.5683299999996,17.5,TRADE
1206,QLD1,2000/02/26 03:30,3658.7916700000005,17.49,TRADE
1207,QLD1,2000/02/26 04:00,3639.53,17.49,TRADE
1208,QLD1,2000/02/26 04:30,3673.71167,17.49,TRADE
1209,QLD1,2000/02/26 05:00,3675.18333,17.49,TRADE
1210,QLD1,2000/02/26 05:30,3729.4116700000004,17.5,TRADE
1211,QLD1,2000/02/26 06:00,3740.18,17.5,TRADE
1212,QLD1,2000/02/26 06:30,3881.8333299999995,17.5,TRADE
1213,QLD1,2000/02/26 07:00,4070.44167,17.5,TRADE
1214,QLD1,2000/02/26 07:30,4279.9566700000005,17.5,TRADE
1215,QLD1,2000/02/26 08:00,4546.15167,17.5,TRADE
1216,QLD1,2000/02/26 08:30,4756.40333,20.1,TRADE
1217,QLD1,2000/02/26 09:00,4916.87833,24.41,TRADE
1218,QLD1,2000/02/26 09:30,5008.73833,26.28,TRADE
1219,QLD1,2000/02/26 10:00,5026.006670000001,28.3,TRADE
1220,QLD1,2000/02/26 10:30,5005.67833,27.86,TRADE
1221,QLD1,2000/02/26 11:00,4991.93,27.16,TRADE
1222,QLD1,2000/02/26 11:30,4983.21833,25.62,TRADE
1223,QLD1,2000/02/26 12:00,4902.27333,23.36,TRADE
1224,QLD1,2000/02/26 12:30,4841.64,22.26,TRADE
1225,QLD1,2000/02/26 13:00,4824.76833,21.05,TRADE
1226,QLD1,2000/02/26 13:30,4786.22667,20.95,TRADE
1227,QLD1,2000/02/26 14:00,4755.998329999999,20.92,TRADE
1228,QLD1,2000/02/26 14:30,4733.198329999999,20.84,TRADE
1229,QLD1,2000/02/26 15:00,4710.4583299999995,20.79,TRADE
1230,QLD1,2000/02/26 15:30,4710.46,20.84,TRADE
1231,QLD1,2000/02/26 16:00,4715.34833,20.93,TRADE
1232,QLD1,2000/02/26 16:30,4702.05333,20.9,TRADE
1233,QLD1,2000/02/26 17:00,4732.515,20.95,TRADE
1234,QLD1,2000/02/26 17:30,4815.243329999999,22.71,TRADE
1235,QLD1,2000/02/26 18:00,4862.176670000001,22.72,TRADE
1236,QLD1,2000/02/26 18:30,4934.61333,23.8,TRADE
1237,QLD1,2000/02/26 19:00,5115.505,31.34,TRADE
1238,QLD1,2000/02/26 19:30,5077.20167,28.71,TRADE
1239,QLD1,2000/02/26 20:00,4968.495,24.36,TRADE
1240,QLD1,2000/02/26 20:30,4782.785,21.77,TRADE
1241,QLD1,2000/02/26 21:00,4659.88333,20.82,TRADE
1242,QLD1,2000/02/26 21:30,4556.006670000001,19.09,TRADE
1243,QLD1,2000/02/26 22:00,4436.78,18.02,TRADE
1244,QLD1,2000/02/26 22:30,4515.79,19.12,TRADE
1245,QLD1,2000/02/26 23:00,4604.72,21.28,TRADE
