,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2010/06/18 02:00:00,4740.63,13.81,TRADE
820,QLD1,2010/06/18 02:30:00,4643.27,13.84,TRADE
821,QLD1,2010/06/18 03:00:00,4605.46,14.68,TRADE
822,QLD1,2010/06/18 03:30:00,4543.94,12.42,TRADE
823,QLD1,2010/06/18 04:00:00,4564.42,13.3,TRADE
824,QLD1,2010/06/18 04:30:00,4602.55,12.68,TRADE
825,QLD1,2010/06/18 05:00:00,4745.37,14.16,TRADE
826,QLD1,2010/06/18 05:30:00,4944.64,17.74,TRADE
827,QLD1,2010/06/18 06:00:00,5223.04,18.68,TRADE
828,QLD1,2010/06/18 06:30:00,5651.71,19.83,TRADE
829,QLD1,2010/06/18 07:00:00,6039.28,19.93,TRADE
830,QLD1,2010/06/18 07:30:00,6457.4,20.39,TRADE
831,QLD1,2010/06/18 08:00:00,6590.83,22.71,TRADE
832,QLD1,2010/06/18 08:30:00,6582.16,25.91,TRADE
833,QLD1,2010/06/18 09:00:00,6471.54,22.55,TRADE
834,QLD1,2010/06/18 09:30:00,6433.98,20.72,TRADE
835,QLD1,2010/06/18 10:00:00,6445.49,20.72,TRADE
836,QLD1,2010/06/18 10:30:00,6451.74,21.22,TRADE
837,QLD1,2010/06/18 11:00:00,6417.6,21.4,TRADE
838,QLD1,2010/06/18 11:30:00,6403.04,22.07,TRADE
839,QLD1,2010/06/18 12:00:00,6399.13,20.7,TRADE
840,QLD1,2010/06/18 12:30:00,6315.79,20.29,TRADE
841,QLD1,2010/06/18 13:00:00,6318.9,20.0,TRADE
842,QLD1,2010/06/18 13:30:00,6305.19,20.31,TRADE
843,QLD1,2010/06/18 14:00:00,6278.86,19.6,TRADE
844,QLD1,2010/06/18 14:30:00,6247.82,19.61,TRADE
845,QLD1,2010/06/18 15:00:00,6243.36,19.7,TRADE
846,QLD1,2010/06/18 15:30:00,6198.76,20.07,TRADE
847,QLD1,2010/06/18 16:00:00,6284.46,20.12,TRADE
848,QLD1,2010/06/18 16:30:00,6421.5,20.3,TRADE
849,QLD1,2010/06/18 17:00:00,6579.58,20.85,TRADE
850,QLD1,2010/06/18 17:30:00,6676.07,23.65,TRADE
851,QLD1,2010/06/18 18:00:00,6622.98,25.39,TRADE
852,QLD1,2010/06/18 18:30:00,6514.16,23.98,TRADE
853,QLD1,2010/06/18 19:00:00,6428.21,22.32,TRADE
854,QLD1,2010/06/18 19:30:00,6483.7,20.22,TRADE
855,QLD1,2010/06/18 20:00:00,6484.26,19.4,TRADE
856,QLD1,2010/06/18 20:30:00,6474.78,18.64,TRADE
857,QLD1,2010/06/18 21:00:00,6288.04,17.82,TRADE
858,QLD1,2010/06/18 21:30:00,6123.0,17.84,TRADE
859,QLD1,2010/06/18 22:00:00,5949.85,15.98,TRADE
860,QLD1,2010/06/18 22:30:00,5839.87,19.01,TRADE
861,QLD1,2010/06/18 23:00:00,5733.8,18.68,TRADE
862,QLD1,2010/06/18 23:30:00,5621.01,19.24,TRADE
863,QLD1,2010/06/19 00:00:00,5442.29,18.1,TRADE
864,QLD1,2010/06/19 00:30:00,5251.86,16.82,TRADE
865,QLD1,2010/06/19 01:00:00,5050.73,14.17,TRADE
866,QLD1,2010/06/19 01:30:00,4872.92,13.82,TRADE
867,QLD1,2010/06/19 02:00:00,4746.09,13.71,TRADE
868,QLD1,2010/06/19 02:30:00,4612.66,13.12,TRADE
869,QLD1,2010/06/19 03:00:00,4547.86,12.88,TRADE
870,QLD1,2010/06/19 03:30:00,4501.33,11.84,TRADE
871,QLD1,2010/06/19 04:00:00,4483.79,10.77,TRADE
872,QLD1,2010/06/19 04:30:00,4488.0,9.83,TRADE
873,QLD1,2010/06/19 05:00:00,4561.04,9.58,TRADE
874,QLD1,2010/06/19 05:30:00,4665.77,11.42,TRADE
875,QLD1,2010/06/19 06:00:00,4707.55,13.48,TRADE
876,QLD1,2010/06/19 06:30:00,4930.86,13.95,TRADE
877,QLD1,2010/06/19 07:00:00,5098.61,13.61,TRADE
878,QLD1,2010/06/19 07:30:00,5343.86,12.75,TRADE
879,QLD1,2010/06/19 08:00:00,5637.43,15.36,TRADE
880,QLD1,2010/06/19 08:30:00,5929.09,17.21,TRADE
881,QLD1,2010/06/19 09:00:00,6050.55,17.86,TRADE
882,QLD1,2010/06/19 09:30:00,6125.73,19.95,TRADE
883,QLD1,2010/06/19 10:00:00,6122.49,18.22,TRADE
884,QLD1,2010/06/19 10:30:00,6098.39,18.04,TRADE
885,QLD1,2010/06/19 11:00:00,6065.72,18.18,TRADE
886,QLD1,2010/06/19 11:30:00,5978.76,17.76,TRADE
887,QLD1,2010/06/19 12:00:00,5956.79,17.95,TRADE
888,QLD1,2010/06/19 12:30:00,5854.45,16.11,TRADE
889,QLD1,2010/06/19 13:00:00,5771.15,16.81,TRADE
890,QLD1,2010/06/19 13:30:00,5736.59,17.86,TRADE
891,QLD1,2010/06/19 14:00:00,5680.79,18.05,TRADE
892,QLD1,2010/06/19 14:30:00,5605.7,18.22,TRADE
893,QLD1,2010/06/19 15:00:00,5584.22,17.99,TRADE
894,QLD1,2010/06/19 15:30:00,5597.78,18.11,TRADE
895,QLD1,2010/06/19 16:00:00,5619.49,18.42,TRADE
896,QLD1,2010/06/19 16:30:00,5704.74,18.76,TRADE
897,QLD1,2010/06/19 17:00:00,5900.67,19.24,TRADE
898,QLD1,2010/06/19 17:30:00,6122.37,24.72,TRADE
899,QLD1,2010/06/19 18:00:00,6290.85,30.46,TRADE
900,QLD1,2010/06/19 18:30:00,6293.73,30.09,TRADE
901,QLD1,2010/06/19 19:00:00,6280.12,29.64,TRADE
902,QLD1,2010/06/19 19:30:00,6287.98,24.5,TRADE
903,QLD1,2010/06/19 20:00:00,6312.95,23.26,TRADE
904,QLD1,2010/06/19 20:30:00,6303.7,19.21,TRADE
905,QLD1,2010/06/19 21:00:00,6223.39,17.69,TRADE
906,QLD1,2010/06/19 21:30:00,6113.7,16.04,TRADE
907,QLD1,2010/06/19 22:00:00,5955.4,16.65,TRADE
908,QLD1,2010/06/19 22:30:00,5784.65,10.39,TRADE
909,QLD1,2010/06/19 23:00:00,5694.35,16.33,TRADE
910,QLD1,2010/06/19 23:30:00,5620.34,19.46,TRADE
911,QLD1,2010/06/20 00:00:00,5462.39,19.5,TRADE
912,QLD1,2010/06/20 00:30:00,5275.58,19.03,TRADE
913,QLD1,2010/06/20 01:00:00,5189.51,18.96,TRADE
914,QLD1,2010/06/20 01:30:00,5012.45,18.45,TRADE
915,QLD1,2010/06/20 02:00:00,4849.88,14.66,TRADE
916,QLD1,2010/06/20 02:30:00,4682.01,13.56,TRADE
917,QLD1,2010/06/20 03:00:00,4591.49,13.25,TRADE
918,QLD1,2010/06/20 03:30:00,4549.94,12.78,TRADE
919,QLD1,2010/06/20 04:00:00,4546.45,12.04,TRADE
920,QLD1,2010/06/20 04:30:00,4551.13,13.08,TRADE
921,QLD1,2010/06/20 05:00:00,4577.11,12.48,TRADE
922,QLD1,2010/06/20 05:30:00,4648.3,13.75,TRADE
923,QLD1,2010/06/20 06:00:00,4744.84,13.86,TRADE
924,QLD1,2010/06/20 06:30:00,4840.83,13.4,TRADE
925,QLD1,2010/06/20 07:00:00,4969.59,13.85,TRADE
926,QLD1,2010/06/20 07:30:00,5256.18,17.05,TRADE
927,QLD1,2010/06/20 08:00:00,5466.25,18.77,TRADE
928,QLD1,2010/06/20 08:30:00,5741.54,19.44,TRADE
929,QLD1,2010/06/20 09:00:00,5851.94,19.37,TRADE
930,QLD1,2010/06/20 09:30:00,5923.9,19.09,TRADE
931,QLD1,2010/06/20 10:00:00,5915.61,17.57,TRADE
932,QLD1,2010/06/20 10:30:00,5871.15,16.02,TRADE
933,QLD1,2010/06/20 11:00:00,5805.42,15.94,TRADE
934,QLD1,2010/06/20 11:30:00,5733.88,16.74,TRADE
935,QLD1,2010/06/20 12:00:00,5631.53,14.61,TRADE
936,QLD1,2010/06/20 12:30:00,5616.22,13.56,TRADE
937,QLD1,2010/06/20 13:00:00,5564.1,12.33,TRADE
938,QLD1,2010/06/20 13:30:00,5516.8,13.58,TRADE
939,QLD1,2010/06/20 14:00:00,5483.57,14.39,TRADE
940,QLD1,2010/06/20 14:30:00,5475.74,12.34,TRADE
941,QLD1,2010/06/20 15:00:00,5469.16,14.33,TRADE
942,QLD1,2010/06/20 15:30:00,5480.71,14.4,TRADE
943,QLD1,2010/06/20 16:00:00,5517.75,14.83,TRADE
944,QLD1,2010/06/20 16:30:00,5672.84,13.78,TRADE
945,QLD1,2010/06/20 17:00:00,5862.69,15.68,TRADE
946,QLD1,2010/06/20 17:30:00,6138.57,28.03,TRADE
947,QLD1,2010/06/20 18:00:00,6365.66,43.7,TRADE
948,QLD1,2010/06/20 18:30:00,6440.63,55.16,TRADE
949,QLD1,2010/06/20 19:00:00,6438.0,48.73,TRADE
950,QLD1,2010/06/20 19:30:00,6431.15,30.76,TRADE
951,QLD1,2010/06/20 20:00:00,6442.56,26.21,TRADE
952,QLD1,2010/06/20 20:30:00,6466.41,25.37,TRADE
953,QLD1,2010/06/20 21:00:00,6298.85,20.5,TRADE
954,QLD1,2010/06/20 21:30:00,6178.59,19.99,TRADE
955,QLD1,2010/06/20 22:00:00,5989.67,19.43,TRADE
956,QLD1,2010/06/20 22:30:00,5793.43,18.95,TRADE
957,QLD1,2010/06/20 23:00:00,5609.19,18.92,TRADE
958,QLD1,2010/06/20 23:30:00,5477.18,19.14,TRADE
959,QLD1,2010/06/21 00:00:00,5317.43,17.88,TRADE
960,QLD1,2010/06/21 00:30:00,5185.62,17.58,TRADE
961,QLD1,2010/06/21 01:00:00,5049.62,14.94,TRADE
962,QLD1,2010/06/21 01:30:00,4869.38,14.56,TRADE
963,QLD1,2010/06/21 02:00:00,4747.08,13.56,TRADE
964,QLD1,2010/06/21 02:30:00,4620.13,13.71,TRADE
965,QLD1,2010/06/21 03:00:00,4589.31,13.82,TRADE
966,QLD1,2010/06/21 03:30:00,4539.81,13.63,TRADE
967,QLD1,2010/06/21 04:00:00,4514.72,13.58,TRADE
968,QLD1,2010/06/21 04:30:00,4597.98,13.58,TRADE
969,QLD1,2010/06/21 05:00:00,4740.23,14.81,TRADE
970,QLD1,2010/06/21 05:30:00,4962.29,17.51,TRADE
971,QLD1,2010/06/21 06:00:00,5243.78,17.31,TRADE
972,QLD1,2010/06/21 06:30:00,5786.46,20.28,TRADE
973,QLD1,2010/06/21 07:00:00,6196.16,21.49,TRADE
974,QLD1,2010/06/21 07:30:00,6670.93,26.18,TRADE
975,QLD1,2010/06/21 08:00:00,6853.49,30.53,TRADE
976,QLD1,2010/06/21 08:30:00,6816.03,29.49,TRADE
977,QLD1,2010/06/21 09:00:00,6693.13,22.44,TRADE
978,QLD1,2010/06/21 09:30:00,6608.35,18.5,TRADE
979,QLD1,2010/06/21 10:00:00,6525.81,20.18,TRADE
980,QLD1,2010/06/21 10:30:00,6467.96,19.47,TRADE
981,QLD1,2010/06/21 11:00:00,6409.93,18.77,TRADE
982,QLD1,2010/06/21 11:30:00,6384.8,18.77,TRADE
983,QLD1,2010/06/21 12:00:00,6370.81,19.41,TRADE
984,QLD1,2010/06/21 12:30:00,6351.0,19.84,TRADE
985,QLD1,2010/06/21 13:00:00,6303.53,18.84,TRADE
986,QLD1,2010/06/21 13:30:00,6262.71,17.85,TRADE
987,QLD1,2010/06/21 14:00:00,6209.59,18.43,TRADE
988,QLD1,2010/06/21 14:30:00,6166.96,17.85,TRADE
989,QLD1,2010/06/21 15:00:00,6163.42,17.92,TRADE
990,QLD1,2010/06/21 15:30:00,6166.49,18.68,TRADE
991,QLD1,2010/06/21 16:00:00,6137.91,18.01,TRADE
992,QLD1,2010/06/21 16:30:00,6158.06,16.83,TRADE
993,QLD1,2010/06/21 17:00:00,6350.77,18.5,TRADE
994,QLD1,2010/06/21 17:30:00,6684.04,28.69,TRADE
995,QLD1,2010/06/21 18:00:00,6864.74,78.42,TRADE
996,QLD1,2010/06/21 18:30:00,6874.06,79.33,TRADE
997,QLD1,2010/06/21 19:00:00,6843.08,62.91,TRADE
998,QLD1,2010/06/21 19:30:00,6714.33,25.35,TRADE
999,QLD1,2010/06/21 20:00:00,6766.53,20.77,TRADE
1000,QLD1,2010/06/21 20:30:00,6728.75,18.11,TRADE
1001,QLD1,2010/06/21 21:00:00,6521.17,16.98,TRADE
1002,QLD1,2010/06/21 21:30:00,6410.9,20.03,TRADE
1003,QLD1,2010/06/21 22:00:00,6205.38,17.3,TRADE
1004,QLD1,2010/06/21 22:30:00,5979.07,19.4,TRADE
1005,QLD1,2010/06/21 23:00:00,5769.76,20.31,TRADE
1006,QLD1,2010/06/21 23:30:00,5606.33,19.34,TRADE
1007,QLD1,2010/06/22 00:00:00,5411.47,16.59,TRADE
1008,QLD1,2010/06/22 00:30:00,5237.76,15.28,TRADE
1009,QLD1,2010/06/22 01:00:00,5130.03,13.34,TRADE
1010,QLD1,2010/06/22 01:30:00,4956.46,13.81,TRADE
1011,QLD1,2010/06/22 02:00:00,4812.66,13.37,TRADE
1012,QLD1,2010/06/22 02:30:00,4726.41,13.71,TRADE
1013,QLD1,2010/06/22 03:00:00,4621.02,9.4,TRADE
1014,QLD1,2010/06/22 03:30:00,4579.32,15.85,TRADE
1015,QLD1,2010/06/22 04:00:00,4612.89,15.69,TRADE
1016,QLD1,2010/06/22 04:30:00,4687.04,15.93,TRADE
1017,QLD1,2010/06/22 05:00:00,4782.54,15.56,TRADE
1018,QLD1,2010/06/22 05:30:00,5037.51,15.74,TRADE
1019,QLD1,2010/06/22 06:00:00,5278.74,18.34,TRADE
1020,QLD1,2010/06/22 06:30:00,5746.13,19.94,TRADE
1021,QLD1,2010/06/22 07:00:00,6110.84,19.71,TRADE
1022,QLD1,2010/06/22 07:30:00,6491.32,22.07,TRADE
1023,QLD1,2010/06/22 08:00:00,6620.12,23.55,TRADE
1024,QLD1,2010/06/22 08:30:00,6577.03,20.31,TRADE
1025,QLD1,2010/06/22 09:00:00,6532.49,20.28,TRADE
1026,QLD1,2010/06/22 09:30:00,6455.42,19.17,TRADE
1027,QLD1,2010/06/22 10:00:00,6398.86,18.63,TRADE
1028,QLD1,2010/06/22 10:30:00,6321.29,18.14,TRADE
1029,QLD1,2010/06/22 11:00:00,6382.41,20.29,TRADE
1030,QLD1,2010/06/22 11:30:00,6340.88,20.32,TRADE
1031,QLD1,2010/06/22 12:00:00,6312.52,18.91,TRADE
1032,QLD1,2010/06/22 12:30:00,6304.95,18.19,TRADE
1033,QLD1,2010/06/22 13:00:00,6252.23,18.18,TRADE
1034,QLD1,2010/06/22 13:30:00,6264.0,19.7,TRADE
1035,QLD1,2010/06/22 14:00:00,6197.51,17.7,TRADE
1036,QLD1,2010/06/22 14:30:00,6185.96,18.33,TRADE
1037,QLD1,2010/06/22 15:00:00,6168.17,18.79,TRADE
1038,QLD1,2010/06/22 15:30:00,6142.4,18.33,TRADE
1039,QLD1,2010/06/22 16:00:00,6185.08,16.96,TRADE
1040,QLD1,2010/06/22 16:30:00,6277.06,16.94,TRADE
1041,QLD1,2010/06/22 17:00:00,6426.47,16.98,TRADE
1042,QLD1,2010/06/22 17:30:00,6738.2,30.44,TRADE
1043,QLD1,2010/06/22 18:00:00,6877.21,56.44,TRADE
1044,QLD1,2010/06/22 18:30:00,6882.72,49.71,TRADE
1045,QLD1,2010/06/22 19:00:00,6847.5,36.89,TRADE
1046,QLD1,2010/06/22 19:30:00,6786.95,27.65,TRADE
1047,QLD1,2010/06/22 20:00:00,6823.62,20.67,TRADE
1048,QLD1,2010/06/22 20:30:00,6762.06,18.22,TRADE
1049,QLD1,2010/06/22 21:00:00,6594.09,20.18,TRADE
1050,QLD1,2010/06/22 21:30:00,6411.02,19.53,TRADE
1051,QLD1,2010/06/22 22:00:00,6174.18,17.87,TRADE
1052,QLD1,2010/06/22 22:30:00,5951.6,20.61,TRADE
1053,QLD1,2010/06/22 23:00:00,5795.94,22.55,TRADE
1054,QLD1,2010/06/22 23:30:00,5660.39,20.16,TRADE
1055,QLD1,2010/06/23 00:00:00,5440.14,19.7,TRADE
1056,QLD1,2010/06/23 00:30:00,5256.55,18.83,TRADE
1057,QLD1,2010/06/23 01:00:00,5087.82,18.51,TRADE
1058,QLD1,2010/06/23 01:30:00,4905.85,17.61,TRADE
1059,QLD1,2010/06/23 02:00:00,4774.39,15.18,TRADE
1060,QLD1,2010/06/23 02:30:00,4649.21,14.66,TRADE
1061,QLD1,2010/06/23 03:00:00,4585.06,14.11,TRADE
1062,QLD1,2010/06/23 03:30:00,4560.45,13.96,TRADE
1063,QLD1,2010/06/23 04:00:00,4546.06,13.56,TRADE
1064,QLD1,2010/06/23 04:30:00,4612.16,12.74,TRADE
1065,QLD1,2010/06/23 05:00:00,4699.43,14.24,TRADE
1066,QLD1,2010/06/23 05:30:00,4939.14,18.34,TRADE
1067,QLD1,2010/06/23 06:00:00,5178.9,19.86,TRADE
1068,QLD1,2010/06/23 06:30:00,5647.87,22.48,TRADE
1069,QLD1,2010/06/23 07:00:00,6074.94,22.68,TRADE
1070,QLD1,2010/06/23 07:30:00,6543.42,26.47,TRADE
1071,QLD1,2010/06/23 08:00:00,6707.58,31.94,TRADE
1072,QLD1,2010/06/23 08:30:00,6699.68,27.11,TRADE
1073,QLD1,2010/06/23 09:00:00,6586.4,24.21,TRADE
1074,QLD1,2010/06/23 09:30:00,6607.96,26.26,TRADE
1075,QLD1,2010/06/23 10:00:00,6544.9,20.0,TRADE
1076,QLD1,2010/06/23 10:30:00,6486.62,21.18,TRADE
1077,QLD1,2010/06/23 11:00:00,6461.81,20.59,TRADE
1078,QLD1,2010/06/23 11:30:00,6432.45,23.1,TRADE
1079,QLD1,2010/06/23 12:00:00,6451.54,23.15,TRADE
1080,QLD1,2010/06/23 12:30:00,6423.81,23.36,TRADE
1081,QLD1,2010/06/23 13:00:00,6376.65,22.12,TRADE
1082,QLD1,2010/06/23 13:30:00,6375.35,22.37,TRADE
1083,QLD1,2010/06/23 14:00:00,6327.15,22.77,TRADE
1084,QLD1,2010/06/23 14:30:00,6327.27,19.48,TRADE
1085,QLD1,2010/06/23 15:00:00,6284.05,19.74,TRADE
1086,QLD1,2010/06/23 15:30:00,6297.24,19.95,TRADE
1087,QLD1,2010/06/23 16:00:00,6370.08,20.13,TRADE
1088,QLD1,2010/06/23 16:30:00,6462.49,19.76,TRADE
1089,QLD1,2010/06/23 17:00:00,6678.36,23.05,TRADE
1090,QLD1,2010/06/23 17:30:00,6875.94,28.69,TRADE
1091,QLD1,2010/06/23 18:00:00,6965.85,48.88,TRADE
1092,QLD1,2010/06/23 18:30:00,6945.8,41.83,TRADE
1093,QLD1,2010/06/23 19:00:00,6880.46,31.55,TRADE
1094,QLD1,2010/06/23 19:30:00,6799.59,26.57,TRADE
1095,QLD1,2010/06/23 20:00:00,6813.49,23.54,TRADE
1096,QLD1,2010/06/23 20:30:00,6805.89,24.12,TRADE
1097,QLD1,2010/06/23 21:00:00,6622.26,20.34,TRADE
1098,QLD1,2010/06/23 21:30:00,6461.42,20.47,TRADE
1099,QLD1,2010/06/23 22:00:00,6249.89,19.16,TRADE
1100,QLD1,2010/06/23 22:30:00,6041.47,22.73,TRADE
1101,QLD1,2010/06/23 23:00:00,5849.81,20.96,TRADE
1102,QLD1,2010/06/23 23:30:00,5709.74,21.56,TRADE
1103,QLD1,2010/06/24 00:00:00,5541.89,20.33,TRADE
1104,QLD1,2010/06/24 00:30:00,5362.36,19.14,TRADE
1105,QLD1,2010/06/24 01:00:00,5205.83,19.11,TRADE
1106,QLD1,2010/06/24 01:30:00,4987.98,17.28,TRADE
1107,QLD1,2010/06/24 02:00:00,4850.05,15.82,TRADE
1108,QLD1,2010/06/24 02:30:00,4709.82,14.31,TRADE
1109,QLD1,2010/06/24 03:00:00,4617.86,14.02,TRADE
1110,QLD1,2010/06/24 03:30:00,4595.56,14.37,TRADE
1111,QLD1,2010/06/24 04:00:00,4602.39,13.92,TRADE
1112,QLD1,2010/06/24 04:30:00,4679.02,13.88,TRADE
1113,QLD1,2010/06/24 05:00:00,4822.44,14.94,TRADE
1114,QLD1,2010/06/24 05:30:00,5030.5,17.4,TRADE
1115,QLD1,2010/06/24 06:00:00,5313.85,19.57,TRADE
1116,QLD1,2010/06/24 06:30:00,5752.12,20.23,TRADE
1117,QLD1,2010/06/24 07:00:00,6171.61,20.51,TRADE
1118,QLD1,2010/06/24 07:30:00,6598.35,20.63,TRADE
1119,QLD1,2010/06/24 08:00:00,6728.41,21.74,TRADE
1120,QLD1,2010/06/24 08:30:00,6733.16,22.88,TRADE
1121,QLD1,2010/06/24 09:00:00,6651.91,20.26,TRADE
1122,QLD1,2010/06/24 09:30:00,6585.2,23.42,TRADE
1123,QLD1,2010/06/24 10:00:00,6521.33,21.37,TRADE
1124,QLD1,2010/06/24 10:30:00,6485.96,19.52,TRADE
1125,QLD1,2010/06/24 11:00:00,6450.15,19.95,TRADE
1126,QLD1,2010/06/24 11:30:00,6403.4,20.66,TRADE
1127,QLD1,2010/06/24 12:00:00,6371.42,20.5,TRADE
1128,QLD1,2010/06/24 12:30:00,6390.85,20.29,TRADE
1129,QLD1,2010/06/24 13:00:00,6340.25,20.21,TRADE
1130,QLD1,2010/06/24 13:30:00,6345.44,20.47,TRADE
1131,QLD1,2010/06/24 14:00:00,6311.52,20.28,TRADE
1132,QLD1,2010/06/24 14:30:00,6295.79,19.86,TRADE
1133,QLD1,2010/06/24 15:00:00,6258.69,19.48,TRADE
1134,QLD1,2010/06/24 15:30:00,6277.08,19.86,TRADE
1135,QLD1,2010/06/24 16:00:00,6289.01,19.98,TRADE
1136,QLD1,2010/06/24 16:30:00,6375.51,20.07,TRADE
1137,QLD1,2010/06/24 17:00:00,6506.83,18.93,TRADE
1138,QLD1,2010/06/24 17:30:00,6604.53,22.33,TRADE
1139,QLD1,2010/06/24 18:00:00,6818.11,27.15,TRADE
1140,QLD1,2010/06/24 18:30:00,6896.85,25.54,TRADE
1141,QLD1,2010/06/24 19:00:00,6903.51,25.92,TRADE
1142,QLD1,2010/06/24 19:30:00,6827.4,21.85,TRADE
1143,QLD1,2010/06/24 20:00:00,6858.61,23.83,TRADE
1144,QLD1,2010/06/24 20:30:00,6829.74,25.4,TRADE
1145,QLD1,2010/06/24 21:00:00,6661.74,22.31,TRADE
1146,QLD1,2010/06/24 21:30:00,6476.86,20.19,TRADE
1147,QLD1,2010/06/24 22:00:00,6226.6,19.56,TRADE
1148,QLD1,2010/06/24 22:30:00,6029.63,20.56,TRADE
1149,QLD1,2010/06/24 23:00:00,5843.27,20.3,TRADE
1150,QLD1,2010/06/24 23:30:00,5690.62,21.18,TRADE
1151,QLD1,2010/06/25 00:00:00,5497.39,20.39,TRADE
1152,QLD1,2010/06/25 00:30:00,5320.68,19.82,TRADE
1153,QLD1,2010/06/25 01:00:00,5179.29,18.11,TRADE
1154,QLD1,2010/06/25 01:30:00,4991.59,19.19,TRADE
1155,QLD1,2010/06/25 02:00:00,4842.98,17.92,TRADE
1156,QLD1,2010/06/25 02:30:00,4733.47,14.64,TRADE
1157,QLD1,2010/06/25 03:00:00,4652.03,12.66,TRADE
1158,QLD1,2010/06/25 03:30:00,4625.13,11.88,TRADE
1159,QLD1,2010/06/25 04:00:00,4606.04,11.65,TRADE
1160,QLD1,2010/06/25 04:30:00,4683.27,10.21,TRADE
1161,QLD1,2010/06/25 05:00:00,4785.63,9.86,TRADE
1162,QLD1,2010/06/25 05:30:00,5002.75,14.55,TRADE
1163,QLD1,2010/06/25 06:00:00,5287.47,17.79,TRADE
1164,QLD1,2010/06/25 06:30:00,5699.07,19.73,TRADE
1165,QLD1,2010/06/25 07:00:00,6111.94,20.29,TRADE
1166,QLD1,2010/06/25 07:30:00,6555.75,20.71,TRADE
1167,QLD1,2010/06/25 08:00:00,6695.69,20.62,TRADE
1168,QLD1,2010/06/25 08:30:00,6746.35,20.53,TRADE
1169,QLD1,2010/06/25 09:00:00,6627.45,20.42,TRADE
1170,QLD1,2010/06/25 09:30:00,6587.56,20.38,TRADE
1171,QLD1,2010/06/25 10:00:00,6456.45,20.2,TRADE
1172,QLD1,2010/06/25 10:30:00,6392.61,19.77,TRADE
1173,QLD1,2010/06/25 11:00:00,6347.11,19.88,TRADE
1174,QLD1,2010/06/25 11:30:00,6284.06,20.1,TRADE
1175,QLD1,2010/06/25 12:00:00,6302.49,20.17,TRADE
1176,QLD1,2010/06/25 12:30:00,6245.64,20.02,TRADE
1177,QLD1,2010/06/25 13:00:00,6229.19,20.04,TRADE
1178,QLD1,2010/06/25 13:30:00,6261.54,20.22,TRADE
1179,QLD1,2010/06/25 14:00:00,6198.09,20.15,TRADE
1180,QLD1,2010/06/25 14:30:00,6202.15,20.14,TRADE
1181,QLD1,2010/06/25 15:00:00,6131.33,20.05,TRADE
1182,QLD1,2010/06/25 15:30:00,6142.34,20.09,TRADE
1183,QLD1,2010/06/25 16:00:00,6138.2,20.18,TRADE
1184,QLD1,2010/06/25 16:30:00,6301.7,20.18,TRADE
1185,QLD1,2010/06/25 17:00:00,6483.93,19.93,TRADE
1186,QLD1,2010/06/25 17:30:00,6512.7,21.26,TRADE
1187,QLD1,2010/06/25 18:00:00,6549.17,26.38,TRADE
1188,QLD1,2010/06/25 18:30:00,6541.07,26.67,TRADE
1189,QLD1,2010/06/25 19:00:00,6530.69,24.33,TRADE
1190,QLD1,2010/06/25 19:30:00,6499.59,22.11,TRADE
1191,QLD1,2010/06/25 20:00:00,6486.85,20.56,TRADE
1192,QLD1,2010/06/25 20:30:00,6443.32,20.03,TRADE
1193,QLD1,2010/06/25 21:00:00,6278.35,19.08,TRADE
1194,QLD1,2010/06/25 21:30:00,6130.1,19.81,TRADE
1195,QLD1,2010/06/25 22:00:00,5938.15,18.65,TRADE
1196,QLD1,2010/06/25 22:30:00,5800.18,20.18,TRADE
1197,QLD1,2010/06/25 23:00:00,5667.29,20.66,TRADE
1198,QLD1,2010/06/25 23:30:00,5593.37,24.32,TRADE
1199,QLD1,2010/06/26 00:00:00,5420.52,20.45,TRADE
1200,QLD1,2010/06/26 00:30:00,5220.45,20.3,TRADE
1201,QLD1,2010/06/26 01:00:00,5112.56,19.79,TRADE
1202,QLD1,2010/06/26 01:30:00,4908.19,18.73,TRADE
1203,QLD1,2010/06/26 02:00:00,4778.24,16.7,TRADE
1204,QLD1,2010/06/26 02:30:00,4661.24,16.55,TRADE
1205,QLD1,2010/06/26 03:00:00,4590.53,17.07,TRADE
1206,QLD1,2010/06/26 03:30:00,4565.29,15.63,TRADE
1207,QLD1,2010/06/26 04:00:00,4520.61,14.31,TRADE
1208,QLD1,2010/06/26 04:30:00,4556.7,13.92,TRADE
1209,QLD1,2010/06/26 05:00:00,4602.53,14.83,TRADE
1210,QLD1,2010/06/26 05:30:00,4703.65,17.37,TRADE
1211,QLD1,2010/06/26 06:00:00,4784.24,17.09,TRADE
1212,QLD1,2010/06/26 06:30:00,4967.63,18.3,TRADE
1213,QLD1,2010/06/26 07:00:00,5128.05,18.75,TRADE
1214,QLD1,2010/06/26 07:30:00,5388.63,19.89,TRADE
1215,QLD1,2010/06/26 08:00:00,5641.3,20.28,TRADE
1216,QLD1,2010/06/26 08:30:00,5889.82,21.88,TRADE
1217,QLD1,2010/06/26 09:00:00,6028.89,25.46,TRADE
1218,QLD1,2010/06/26 09:30:00,6091.56,28.61,TRADE
1219,QLD1,2010/06/26 10:00:00,6060.62,26.71,TRADE
1220,QLD1,2010/06/26 10:30:00,5998.39,22.37,TRADE
1221,QLD1,2010/06/26 11:00:00,5954.12,23.6,TRADE
1222,QLD1,2010/06/26 11:30:00,5894.29,20.6,TRADE
