,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2002/10/18 10:30,6015.56,47.52,TRADE
837,QLD1,2002/10/18 11:00,6040.9,52.25,TRADE
838,QLD1,2002/10/18 11:30,6086.48,51.63,TRADE
839,QLD1,2002/10/18 12:00,6110.84667,60.27,TRADE
840,QLD1,2002/10/18 12:30,6057.961670000001,51.0,TRADE
841,QLD1,2002/10/18 13:00,6053.005,50.84,TRADE
842,QLD1,2002/10/18 13:30,6051.82167,45.86,TRADE
843,QLD1,2002/10/18 14:00,6076.68333,47.31,TRADE
844,QLD1,2002/10/18 14:30,6069.05833,47.25,TRADE
845,QLD1,2002/10/18 15:00,6035.328329999999,44.78,TRADE
846,QLD1,2002/10/18 15:30,5948.10333,40.51,TRADE
847,QLD1,2002/10/18 16:00,5933.805,40.06,TRADE
848,QLD1,2002/10/18 16:30,5896.88333,39.69,TRADE
849,QLD1,2002/10/18 17:00,5945.25333,39.88,TRADE
850,QLD1,2002/10/18 17:30,5853.926670000001,38.72,TRADE
851,QLD1,2002/10/18 18:00,5826.53167,37.84,TRADE
852,QLD1,2002/10/18 18:30,5910.02,39.1,TRADE
853,QLD1,2002/10/18 19:00,5978.22,40.01,TRADE
854,QLD1,2002/10/18 19:30,5845.02333,37.57,TRADE
855,QLD1,2002/10/18 20:00,5723.118329999999,33.1,TRADE
856,QLD1,2002/10/18 20:30,5548.575,31.48,TRADE
857,QLD1,2002/10/18 21:00,5386.68,24.81,TRADE
858,QLD1,2002/10/18 21:30,5360.445,23.53,TRADE
859,QLD1,2002/10/18 22:00,5246.408329999999,18.52,TRADE
860,QLD1,2002/10/18 22:30,5214.515,33.11,TRADE
861,QLD1,2002/10/18 23:00,5152.38667,34.36,TRADE
862,QLD1,2002/10/18 23:30,5142.81167,41.15,TRADE
863,QLD1,2002/10/19 00:00,4957.98,36.89,TRADE
864,QLD1,2002/10/19 00:30,4698.71333,33.79,TRADE
865,QLD1,2002/10/19 01:00,4525.68333,28.88,TRADE
866,QLD1,2002/10/19 01:30,4356.33,33.15,TRADE
867,QLD1,2002/10/19 02:00,4202.56667,27.97,TRADE
868,QLD1,2002/10/19 02:30,4076.03,24.85,TRADE
869,QLD1,2002/10/19 03:00,3990.5883299999996,21.71,TRADE
870,QLD1,2002/10/19 03:30,4005.855,19.97,TRADE
871,QLD1,2002/10/19 04:00,4006.255,19.25,TRADE
872,QLD1,2002/10/19 04:30,3981.78,18.6,TRADE
873,QLD1,2002/10/19 05:00,3977.8066700000004,18.13,TRADE
874,QLD1,2002/10/19 05:30,4044.7866700000004,18.88,TRADE
875,QLD1,2002/10/19 06:00,4076.7,20.03,TRADE
876,QLD1,2002/10/19 06:30,4267.2066700000005,19.23,TRADE
877,QLD1,2002/10/19 07:00,4487.53667,23.77,TRADE
878,QLD1,2002/10/19 07:30,4781.05,26.66,TRADE
879,QLD1,2002/10/19 08:00,5044.455,35.11,TRADE
880,QLD1,2002/10/19 08:30,5250.7916700000005,39.43,TRADE
881,QLD1,2002/10/19 09:00,5400.9166700000005,51.57,TRADE
882,QLD1,2002/10/19 09:30,5460.93167,65.04,TRADE
883,QLD1,2002/10/19 10:00,5517.836670000001,69.59,TRADE
884,QLD1,2002/10/19 10:30,5527.20167,60.32,TRADE
885,QLD1,2002/10/19 11:00,5549.823329999999,57.12,TRADE
886,QLD1,2002/10/19 11:30,5541.04833,80.56,TRADE
887,QLD1,2002/10/19 12:00,5550.1666700000005,65.8,TRADE
888,QLD1,2002/10/19 12:30,5542.376670000001,70.72,TRADE
889,QLD1,2002/10/19 13:00,5546.06167,62.71,TRADE
890,QLD1,2002/10/19 13:30,5526.15667,64.36,TRADE
891,QLD1,2002/10/19 14:00,5509.78167,47.95,TRADE
892,QLD1,2002/10/19 14:30,5464.96,49.63,TRADE
893,QLD1,2002/10/19 15:00,5494.32167,62.67,TRADE
894,QLD1,2002/10/19 15:30,5526.68333,59.5,TRADE
895,QLD1,2002/10/19 16:00,5519.001670000001,69.49,TRADE
896,QLD1,2002/10/19 16:30,5486.52333,48.7,TRADE
897,QLD1,2002/10/19 17:00,5541.46833,50.32,TRADE
898,QLD1,2002/10/19 17:30,5556.96333,42.27,TRADE
899,QLD1,2002/10/19 18:00,5655.4166700000005,43.68,TRADE
900,QLD1,2002/10/19 18:30,5828.85667,85.02,TRADE
901,QLD1,2002/10/19 19:00,5902.91167,90.25,TRADE
902,QLD1,2002/10/19 19:30,5699.98,68.9,TRADE
903,QLD1,2002/10/19 20:00,5535.80833,44.42,TRADE
904,QLD1,2002/10/19 20:30,5335.09667,39.36,TRADE
905,QLD1,2002/10/19 21:00,5304.98333,37.79,TRADE
906,QLD1,2002/10/19 21:30,5235.716670000001,35.48,TRADE
907,QLD1,2002/10/19 22:00,5136.79,31.65,TRADE
908,QLD1,2002/10/19 22:30,5076.51667,32.92,TRADE
909,QLD1,2002/10/19 23:00,5031.0433299999995,31.87,TRADE
910,QLD1,2002/10/19 23:30,5067.79,36.94,TRADE
911,QLD1,2002/10/20 00:00,4800.38,31.3,TRADE
912,QLD1,2002/10/20 00:30,4549.52167,25.89,TRADE
913,QLD1,2002/10/20 01:00,4407.805,21.2,TRADE
914,QLD1,2002/10/20 01:30,4256.908329999999,27.84,TRADE
915,QLD1,2002/10/20 02:00,4138.16167,21.07,TRADE
916,QLD1,2002/10/20 02:30,4039.055,19.93,TRADE
917,QLD1,2002/10/20 03:00,3987.42167,17.42,TRADE
918,QLD1,2002/10/20 03:30,3951.4766700000005,17.06,TRADE
919,QLD1,2002/10/20 04:00,3887.645,16.29,TRADE
920,QLD1,2002/10/20 04:30,3865.3883299999998,16.85,TRADE
921,QLD1,2002/10/20 05:00,3912.29,17.19,TRADE
922,QLD1,2002/10/20 05:30,3918.31,17.84,TRADE
923,QLD1,2002/10/20 06:00,3961.55,18.9,TRADE
924,QLD1,2002/10/20 06:30,4103.32167,19.69,TRADE
925,QLD1,2002/10/20 07:00,4264.28167,22.1,TRADE
926,QLD1,2002/10/20 07:30,4458.42333,24.34,TRADE
927,QLD1,2002/10/20 08:00,4674.59,28.97,TRADE
928,QLD1,2002/10/20 08:30,4876.48667,36.45,TRADE
929,QLD1,2002/10/20 09:00,5008.445,39.83,TRADE
930,QLD1,2002/10/20 09:30,5146.48,49.72,TRADE
931,QLD1,2002/10/20 10:00,5230.11167,41.01,TRADE
932,QLD1,2002/10/20 10:30,5251.711670000001,46.56,TRADE
933,QLD1,2002/10/20 11:00,5275.32167,42.5,TRADE
934,QLD1,2002/10/20 11:30,5303.27167,45.61,TRADE
935,QLD1,2002/10/20 12:00,5317.465,44.53,TRADE
936,QLD1,2002/10/20 12:30,5287.49167,40.02,TRADE
937,QLD1,2002/10/20 13:00,5251.62167,39.8,TRADE
938,QLD1,2002/10/20 13:30,5216.243329999999,42.47,TRADE
939,QLD1,2002/10/20 14:00,5210.2066700000005,38.54,TRADE
940,QLD1,2002/10/20 14:30,5220.37,39.32,TRADE
941,QLD1,2002/10/20 15:00,5202.15,39.83,TRADE
942,QLD1,2002/10/20 15:30,5169.3316700000005,40.01,TRADE
943,QLD1,2002/10/20 16:00,5172.77333,40.03,TRADE
944,QLD1,2002/10/20 16:30,5199.90333,32.0,TRADE
945,QLD1,2002/10/20 17:00,5214.8333299999995,28.76,TRADE
946,QLD1,2002/10/20 17:30,5329.78667,26.45,TRADE
947,QLD1,2002/10/20 18:00,5536.34333,35.49,TRADE
948,QLD1,2002/10/20 18:30,5762.88333,43.88,TRADE
949,QLD1,2002/10/20 19:00,5831.38,65.81,TRADE
950,QLD1,2002/10/20 19:30,5700.18,42.97,TRADE
951,QLD1,2002/10/20 20:00,5551.05833,38.28,TRADE
952,QLD1,2002/10/20 20:30,5376.52833,35.58,TRADE
953,QLD1,2002/10/20 21:00,5285.56,33.48,TRADE
954,QLD1,2002/10/20 21:30,5198.80333,29.78,TRADE
955,QLD1,2002/10/20 22:00,4992.21,23.24,TRADE
956,QLD1,2002/10/20 22:30,4955.58,24.93,TRADE
957,QLD1,2002/10/20 23:00,4830.53667,22.27,TRADE
958,QLD1,2002/10/20 23:30,4872.76333,27.81,TRADE
959,QLD1,2002/10/21 00:00,4681.37,20.9,TRADE
960,QLD1,2002/10/21 00:30,4467.915,20.38,TRADE
961,QLD1,2002/10/21 01:00,4303.4566700000005,18.76,TRADE
962,QLD1,2002/10/21 01:30,4227.01,20.28,TRADE
963,QLD1,2002/10/21 02:00,4095.8416700000002,17.85,TRADE
964,QLD1,2002/10/21 02:30,4019.33,17.56,TRADE
965,QLD1,2002/10/21 03:00,3937.1533299999996,15.9,TRADE
966,QLD1,2002/10/21 03:30,3899.89333,15.43,TRADE
967,QLD1,2002/10/21 04:00,3899.43,15.29,TRADE
968,QLD1,2002/10/21 04:30,3943.895,15.38,TRADE
969,QLD1,2002/10/21 05:00,3995.655,15.38,TRADE
970,QLD1,2002/10/21 05:30,4142.745,15.79,TRADE
971,QLD1,2002/10/21 06:00,4346.015,18.54,TRADE
972,QLD1,2002/10/21 06:30,4796.14,25.59,TRADE
973,QLD1,2002/10/21 07:00,5134.36667,29.28,TRADE
974,QLD1,2002/10/21 07:30,5428.50833,24.72,TRADE
975,QLD1,2002/10/21 08:00,5692.12,33.06,TRADE
976,QLD1,2002/10/21 08:30,5863.065,34.98,TRADE
977,QLD1,2002/10/21 09:00,5946.075,36.78,TRADE
978,QLD1,2002/10/21 09:30,5999.95,39.25,TRADE
979,QLD1,2002/10/21 10:00,5984.01833,39.82,TRADE
980,QLD1,2002/10/21 10:30,6041.0816700000005,39.83,TRADE
981,QLD1,2002/10/21 11:00,6047.4166700000005,40.21,TRADE
982,QLD1,2002/10/21 11:30,6098.5816700000005,40.68,TRADE
983,QLD1,2002/10/21 12:00,6111.13333,41.49,TRADE
984,QLD1,2002/10/21 12:30,6092.10667,40.74,TRADE
985,QLD1,2002/10/21 13:00,6025.158329999999,39.5,TRADE
986,QLD1,2002/10/21 13:30,6039.345,40.1,TRADE
987,QLD1,2002/10/21 14:00,6103.665,45.31,TRADE
988,QLD1,2002/10/21 14:30,6117.2916700000005,41.8,TRADE
989,QLD1,2002/10/21 15:00,6124.24,39.68,TRADE
990,QLD1,2002/10/21 15:30,6074.175,38.25,TRADE
991,QLD1,2002/10/21 16:00,6060.908329999999,37.86,TRADE
992,QLD1,2002/10/21 16:30,6053.695,37.29,TRADE
993,QLD1,2002/10/21 17:00,6053.506670000001,37.11,TRADE
994,QLD1,2002/10/21 17:30,6016.805,36.52,TRADE
995,QLD1,2002/10/21 18:00,6093.79,41.7,TRADE
996,QLD1,2002/10/21 18:30,6245.4166700000005,1677.25,TRADE
997,QLD1,2002/10/21 19:00,6211.57,51.37,TRADE
998,QLD1,2002/10/21 19:30,6053.31167,41.75,TRADE
999,QLD1,2002/10/21 20:00,5920.35833,34.21,TRADE
1000,QLD1,2002/10/21 20:30,5858.7083299999995,33.68,TRADE
1001,QLD1,2002/10/21 21:00,5728.555,33.54,TRADE
1002,QLD1,2002/10/21 21:30,5547.43333,26.7,TRADE
1003,QLD1,2002/10/21 22:00,5446.53,25.64,TRADE
1004,QLD1,2002/10/21 22:30,5334.64167,34.51,TRADE
1005,QLD1,2002/10/21 23:00,5181.235,31.64,TRADE
1006,QLD1,2002/10/21 23:30,5143.865,33.44,TRADE
1007,QLD1,2002/10/22 00:00,4933.31833,27.68,TRADE
1008,QLD1,2002/10/22 00:30,4692.47667,22.65,TRADE
1009,QLD1,2002/10/22 01:00,4570.88333,23.4,TRADE
1010,QLD1,2002/10/22 01:30,4413.89667,23.82,TRADE
1011,QLD1,2002/10/22 02:00,4266.83833,21.77,TRADE
1012,QLD1,2002/10/22 02:30,4208.69,26.19,TRADE
1013,QLD1,2002/10/22 03:00,4117.85667,20.15,TRADE
1014,QLD1,2002/10/22 03:30,4094.2266700000005,17.32,TRADE
1015,QLD1,2002/10/22 04:00,4081.8466700000004,16.27,TRADE
1016,QLD1,2002/10/22 04:30,4113.185,16.94,TRADE
1017,QLD1,2002/10/22 05:00,4182.68,17.85,TRADE
1018,QLD1,2002/10/22 05:30,4318.35833,20.94,TRADE
1019,QLD1,2002/10/22 06:00,4531.663329999999,23.61,TRADE
1020,QLD1,2002/10/22 06:30,4950.02833,26.09,TRADE
1021,QLD1,2002/10/22 07:00,5373.06333,34.55,TRADE
1022,QLD1,2002/10/22 07:30,5757.48,32.15,TRADE
1023,QLD1,2002/10/22 08:00,5960.091670000001,39.44,TRADE
1024,QLD1,2002/10/22 08:30,6046.66167,46.38,TRADE
1025,QLD1,2002/10/22 09:00,6088.87,40.58,TRADE
1026,QLD1,2002/10/22 09:30,6080.76667,46.01,TRADE
1027,QLD1,2002/10/22 10:00,6102.75333,49.0,TRADE
1028,QLD1,2002/10/22 10:30,6079.368329999999,48.83,TRADE
1029,QLD1,2002/10/22 11:00,6054.53667,47.19,TRADE
1030,QLD1,2002/10/22 11:30,6100.675,48.89,TRADE
1031,QLD1,2002/10/22 12:00,6114.123329999999,49.32,TRADE
1032,QLD1,2002/10/22 12:30,6104.86,49.1,TRADE
1033,QLD1,2002/10/22 13:00,6132.551670000001,49.67,TRADE
1034,QLD1,2002/10/22 13:30,6160.335,2510.49,TRADE
1035,QLD1,2002/10/22 14:00,6028.248329999999,54.47,TRADE
1036,QLD1,2002/10/22 14:30,6068.31833,128.08,TRADE
1037,QLD1,2002/10/22 15:00,6061.073329999999,53.09,TRADE
1038,QLD1,2002/10/22 15:30,6062.40167,53.37,TRADE
1039,QLD1,2002/10/22 16:00,6098.86,57.14,TRADE
1040,QLD1,2002/10/22 16:30,6087.345,47.47,TRADE
1041,QLD1,2002/10/22 17:00,6148.243329999999,227.25,TRADE
1042,QLD1,2002/10/22 17:30,6068.64333,52.85,TRADE
1043,QLD1,2002/10/22 18:00,6149.38833,192.32,TRADE
1044,QLD1,2002/10/22 18:30,6312.22833,1885.19,TRADE
1045,QLD1,2002/10/22 19:00,6367.69667,242.77,TRADE
1046,QLD1,2002/10/22 19:30,6185.908329999999,417.92,TRADE
1047,QLD1,2002/10/22 20:00,6017.1,42.79,TRADE
1048,QLD1,2002/10/22 20:30,5868.77333,36.88,TRADE
1049,QLD1,2002/10/22 21:00,5794.256670000001,29.88,TRADE
1050,QLD1,2002/10/22 21:30,5656.82667,27.37,TRADE
1051,QLD1,2002/10/22 22:00,5537.045,26.92,TRADE
1052,QLD1,2002/10/22 22:30,5439.74667,1688.78,TRADE
1053,QLD1,2002/10/22 23:00,5280.78,25.45,TRADE
1054,QLD1,2002/10/22 23:30,5207.13333,33.85,TRADE
1055,QLD1,2002/10/23 00:00,4929.39833,28.63,TRADE
1056,QLD1,2002/10/23 00:30,4705.501670000001,24.21,TRADE
1057,QLD1,2002/10/23 01:00,4544.52333,23.75,TRADE
1058,QLD1,2002/10/23 01:30,4403.53167,22.8,TRADE
1059,QLD1,2002/10/23 02:00,4250.365,21.23,TRADE
1060,QLD1,2002/10/23 02:30,4216.203329999999,19.7,TRADE
1061,QLD1,2002/10/23 03:00,4134.695,17.5,TRADE
1062,QLD1,2002/10/23 03:30,4177.06,16.94,TRADE
1063,QLD1,2002/10/23 04:00,4157.03167,15.92,TRADE
1064,QLD1,2002/10/23 04:30,4164.555,15.49,TRADE
1065,QLD1,2002/10/23 05:00,4229.375,15.97,TRADE
1066,QLD1,2002/10/23 05:30,4332.658329999999,17.64,TRADE
1067,QLD1,2002/10/23 06:00,4563.466670000001,21.52,TRADE
1068,QLD1,2002/10/23 06:30,4983.09,25.37,TRADE
1069,QLD1,2002/10/23 07:00,5394.051670000001,35.27,TRADE
1070,QLD1,2002/10/23 07:30,5696.783329999999,29.14,TRADE
1071,QLD1,2002/10/23 08:00,5924.71833,39.11,TRADE
1072,QLD1,2002/10/23 08:30,6012.908329999999,39.73,TRADE
1073,QLD1,2002/10/23 09:00,6057.175,39.07,TRADE
1074,QLD1,2002/10/23 09:30,6113.105,46.0,TRADE
1075,QLD1,2002/10/23 10:00,6143.00833,47.69,TRADE
1076,QLD1,2002/10/23 10:30,6102.11667,46.87,TRADE
1077,QLD1,2002/10/23 11:00,6115.64167,46.58,TRADE
1078,QLD1,2002/10/23 11:30,6178.751670000001,52.26,TRADE
1079,QLD1,2002/10/23 12:00,6243.38333,66.94,TRADE
1080,QLD1,2002/10/23 12:30,6249.01,103.21,TRADE
1081,QLD1,2002/10/23 13:00,6237.37833,59.58,TRADE
1082,QLD1,2002/10/23 13:30,6274.743329999999,52.73,TRADE
1083,QLD1,2002/10/23 14:00,6311.01,76.59,TRADE
1084,QLD1,2002/10/23 14:30,6346.455,68.79,TRADE
1085,QLD1,2002/10/23 15:00,6303.086670000001,51.19,TRADE
1086,QLD1,2002/10/23 15:30,6284.1683299999995,50.45,TRADE
1087,QLD1,2002/10/23 16:00,6289.95167,49.83,TRADE
1088,QLD1,2002/10/23 16:30,6292.55833,88.24,TRADE
1089,QLD1,2002/10/23 17:00,6282.01167,42.87,TRADE
1090,QLD1,2002/10/23 17:30,6251.95167,40.75,TRADE
1091,QLD1,2002/10/23 18:00,6321.52,41.75,TRADE
1092,QLD1,2002/10/23 18:30,6450.78,46.88,TRADE
1093,QLD1,2002/10/23 19:00,6558.381670000001,57.15,TRADE
1094,QLD1,2002/10/23 19:30,6350.805,48.49,TRADE
1095,QLD1,2002/10/23 20:00,6201.60833,40.8,TRADE
1096,QLD1,2002/10/23 20:30,6031.545,35.2,TRADE
1097,QLD1,2002/10/23 21:00,5874.64333,30.12,TRADE
1098,QLD1,2002/10/23 21:30,5882.68833,32.5,TRADE
1099,QLD1,2002/10/23 22:00,5675.39667,26.43,TRADE
1100,QLD1,2002/10/23 22:30,5387.926670000001,40.72,TRADE
1101,QLD1,2002/10/23 23:00,5125.85833,34.96,TRADE
1102,QLD1,2002/10/23 23:30,5065.16,37.07,TRADE
1103,QLD1,2002/10/24 00:00,4879.73333,35.16,TRADE
1104,QLD1,2002/10/24 00:30,4629.328329999999,32.58,TRADE
1105,QLD1,2002/10/24 01:00,4515.98833,29.38,TRADE
1106,QLD1,2002/10/24 01:30,4387.56167,28.3,TRADE
1107,QLD1,2002/10/24 02:00,4242.775,23.93,TRADE
1108,QLD1,2002/10/24 02:30,4135.145,20.76,TRADE
1109,QLD1,2002/10/24 03:00,4074.8833299999997,20.81,TRADE
1110,QLD1,2002/10/24 03:30,4073.17167,18.8,TRADE
1111,QLD1,2002/10/24 04:00,4020.2366700000002,17.15,TRADE
1112,QLD1,2002/10/24 04:30,4050.0116700000003,17.18,TRADE
1113,QLD1,2002/10/24 05:00,4103.82667,17.3,TRADE
1114,QLD1,2002/10/24 05:30,4210.10667,18.69,TRADE
1115,QLD1,2002/10/24 06:00,4420.36,22.72,TRADE
1116,QLD1,2002/10/24 06:30,4872.825,30.87,TRADE
1117,QLD1,2002/10/24 07:00,5255.86333,38.83,TRADE
1118,QLD1,2002/10/24 07:30,5696.55,36.4,TRADE
1119,QLD1,2002/10/24 08:00,5848.59333,43.92,TRADE
1120,QLD1,2002/10/24 08:30,5901.01833,46.52,TRADE
1121,QLD1,2002/10/24 09:00,5966.14333,44.66,TRADE
1122,QLD1,2002/10/24 09:30,5949.38333,43.39,TRADE
1123,QLD1,2002/10/24 10:00,5972.93,43.79,TRADE
1124,QLD1,2002/10/24 10:30,5978.5833299999995,41.85,TRADE
1125,QLD1,2002/10/24 11:00,5983.796670000001,41.1,TRADE
1126,QLD1,2002/10/24 11:30,5980.84,39.96,TRADE
1127,QLD1,2002/10/24 12:00,6033.09,39.95,TRADE
1128,QLD1,2002/10/24 12:30,6059.105,41.5,TRADE
1129,QLD1,2002/10/24 13:00,6040.99667,41.15,TRADE
1130,QLD1,2002/10/24 13:30,6070.283329999999,43.0,TRADE
1131,QLD1,2002/10/24 14:00,6144.95,46.03,TRADE
1132,QLD1,2002/10/24 14:30,6112.95,46.42,TRADE
1133,QLD1,2002/10/24 15:00,6109.375,43.88,TRADE
1134,QLD1,2002/10/24 15:30,6107.248329999999,39.04,TRADE
1135,QLD1,2002/10/24 16:00,6093.59833,39.11,TRADE
1136,QLD1,2002/10/24 16:30,6063.94667,35.89,TRADE
1137,QLD1,2002/10/24 17:00,6053.675,32.81,TRADE
1138,QLD1,2002/10/24 17:30,5978.47,27.31,TRADE
1139,QLD1,2002/10/24 18:00,6063.2083299999995,30.57,TRADE
1140,QLD1,2002/10/24 18:30,6158.06,35.68,TRADE
1141,QLD1,2002/10/24 19:00,6259.87167,43.26,TRADE
1142,QLD1,2002/10/24 19:30,6108.465,38.57,TRADE
1143,QLD1,2002/10/24 20:00,5959.55667,32.28,TRADE
1144,QLD1,2002/10/24 20:30,5829.126670000001,30.26,TRADE
1145,QLD1,2002/10/24 21:00,5687.06,28.1,TRADE
1146,QLD1,2002/10/24 21:30,5679.323329999999,26.82,TRADE
1147,QLD1,2002/10/24 22:00,5474.27833,20.75,TRADE
1148,QLD1,2002/10/24 22:30,5262.60167,34.25,TRADE
1149,QLD1,2002/10/24 23:00,5039.35333,22.31,TRADE
1150,QLD1,2002/10/24 23:30,5045.618329999999,29.13,TRADE
1151,QLD1,2002/10/25 00:00,4846.82167,24.36,TRADE
1152,QLD1,2002/10/25 00:30,4567.538329999999,17.75,TRADE
1153,QLD1,2002/10/25 01:00,4422.55833,18.21,TRADE
1154,QLD1,2002/10/25 01:30,4288.535,17.46,TRADE
1155,QLD1,2002/10/25 02:00,4175.796670000001,16.7,TRADE
1156,QLD1,2002/10/25 02:30,4067.84833,16.49,TRADE
1157,QLD1,2002/10/25 03:00,3972.4166700000005,15.02,TRADE
1158,QLD1,2002/10/25 03:30,3981.8033299999997,14.58,TRADE
1159,QLD1,2002/10/25 04:00,3941.475,13.94,TRADE
1160,QLD1,2002/10/25 04:30,3985.85667,14.39,TRADE
1161,QLD1,2002/10/25 05:00,4101.216670000001,14.77,TRADE
1162,QLD1,2002/10/25 05:30,4159.56667,15.48,TRADE
1163,QLD1,2002/10/25 06:00,4402.966670000001,20.61,TRADE
1164,QLD1,2002/10/25 06:30,4814.9,26.16,TRADE
1165,QLD1,2002/10/25 07:00,5169.32167,35.93,TRADE
1166,QLD1,2002/10/25 07:30,5518.10167,24.17,TRADE
1167,QLD1,2002/10/25 08:00,5715.37167,34.66,TRADE
1168,QLD1,2002/10/25 08:30,5806.158329999999,33.82,TRADE
1169,QLD1,2002/10/25 09:00,5864.35,38.81,TRADE
1170,QLD1,2002/10/25 09:30,5909.1666700000005,39.15,TRADE
1171,QLD1,2002/10/25 10:00,5911.135,38.74,TRADE
1172,QLD1,2002/10/25 10:30,5927.44333,39.09,TRADE
1173,QLD1,2002/10/25 11:00,5999.44667,43.38,TRADE
1174,QLD1,2002/10/25 11:30,6052.77833,41.58,TRADE
1175,QLD1,2002/10/25 12:00,6091.645,42.77,TRADE
1176,QLD1,2002/10/25 12:30,6114.47833,40.6,TRADE
1177,QLD1,2002/10/25 13:00,6078.075,39.76,TRADE
1178,QLD1,2002/10/25 13:30,6054.73667,38.55,TRADE
1179,QLD1,2002/10/25 14:00,6071.413329999999,36.58,TRADE
1180,QLD1,2002/10/25 14:30,6084.945,36.09,TRADE
1181,QLD1,2002/10/25 15:00,6085.635,35.6,TRADE
1182,QLD1,2002/10/25 15:30,6043.795,34.76,TRADE
1183,QLD1,2002/10/25 16:00,6029.935,33.92,TRADE
1184,QLD1,2002/10/25 16:30,6028.59,33.57,TRADE
1185,QLD1,2002/10/25 17:00,6042.60833,31.81,TRADE
1186,QLD1,2002/10/25 17:30,5921.49,25.86,TRADE
1187,QLD1,2002/10/25 18:00,5908.395,25.94,TRADE
1188,QLD1,2002/10/25 18:30,5964.53667,29.33,TRADE
1189,QLD1,2002/10/25 19:00,6055.38333,35.24,TRADE
1190,QLD1,2002/10/25 19:30,5937.698329999999,30.91,TRADE
1191,QLD1,2002/10/25 20:00,5816.305,27.75,TRADE
1192,QLD1,2002/10/25 20:30,5693.145,28.84,TRADE
1193,QLD1,2002/10/25 21:00,5547.01833,27.37,TRADE
1194,QLD1,2002/10/25 21:30,5471.715,26.55,TRADE
1195,QLD1,2002/10/25 22:00,5356.62,22.71,TRADE
1196,QLD1,2002/10/25 22:30,5348.90333,36.72,TRADE
1197,QLD1,2002/10/25 23:00,5249.94333,34.97,TRADE
1198,QLD1,2002/10/25 23:30,5264.216670000001,37.38,TRADE
1199,QLD1,2002/10/26 00:00,4976.16,23.8,TRADE
1200,QLD1,2002/10/26 00:30,4727.69167,21.53,TRADE
1201,QLD1,2002/10/26 01:00,4537.256670000001,19.19,TRADE
1202,QLD1,2002/10/26 01:30,4384.203329999999,18.06,TRADE
1203,QLD1,2002/10/26 02:00,4242.37,16.18,TRADE
1204,QLD1,2002/10/26 02:30,4144.55,15.65,TRADE
1205,QLD1,2002/10/26 03:00,4117.7916700000005,16.63,TRADE
1206,QLD1,2002/10/26 03:30,4082.3633299999997,16.09,TRADE
1207,QLD1,2002/10/26 04:00,4040.7833299999998,15.3,TRADE
1208,QLD1,2002/10/26 04:30,4051.56667,14.69,TRADE
1209,QLD1,2002/10/26 05:00,4091.6733299999996,15.21,TRADE
1210,QLD1,2002/10/26 05:30,4124.37833,15.08,TRADE
1211,QLD1,2002/10/26 06:00,4174.525,14.97,TRADE
1212,QLD1,2002/10/26 06:30,4369.63333,15.74,TRADE
1213,QLD1,2002/10/26 07:00,4561.49167,15.04,TRADE
1214,QLD1,2002/10/26 07:30,4859.23833,17.18,TRADE
1215,QLD1,2002/10/26 08:00,5153.20167,25.63,TRADE
1216,QLD1,2002/10/26 08:30,5295.86167,31.99,TRADE
1217,QLD1,2002/10/26 09:00,5475.176670000001,35.86,TRADE
1218,QLD1,2002/10/26 09:30,5576.3316700000005,37.92,TRADE
1219,QLD1,2002/10/26 10:00,5630.36667,38.04,TRADE
1220,QLD1,2002/10/26 10:30,5634.25333,36.42,TRADE
1221,QLD1,2002/10/26 11:00,5630.47,32.37,TRADE
1222,QLD1,2002/10/26 11:30,5619.01833,32.06,TRADE
1223,QLD1,2002/10/26 12:00,5657.32167,33.23,TRADE
1224,QLD1,2002/10/26 12:30,5648.58,29.91,TRADE
1225,QLD1,2002/10/26 13:00,5662.615,29.48,TRADE
1226,QLD1,2002/10/26 13:30,5634.33833,28.69,TRADE
1227,QLD1,2002/10/26 14:00,5653.13,28.23,TRADE
1228,QLD1,2002/10/26 14:30,5689.783329999999,28.28,TRADE
1229,QLD1,2002/10/26 15:00,5611.323329999999,29.36,TRADE
1230,QLD1,2002/10/26 15:30,5653.4183299999995,28.11,TRADE
1231,QLD1,2002/10/26 16:00,5641.57,28.08,TRADE
1232,QLD1,2002/10/26 16:30,5636.33,27.69,TRADE
1233,QLD1,2002/10/26 17:00,5648.158329999999,28.41,TRADE
1234,QLD1,2002/10/26 17:30,5668.59833,28.46,TRADE
1235,QLD1,2002/10/26 18:00,5749.98,30.69,TRADE
1236,QLD1,2002/10/26 18:30,5920.285,38.53,TRADE
1237,QLD1,2002/10/26 19:00,5983.84833,40.56,TRADE
1238,QLD1,2002/10/26 19:30,5761.926670000001,38.19,TRADE
1239,QLD1,2002/10/26 20:00,5623.895,32.9,TRADE
1240,QLD1,2002/10/26 20:30,5470.118329999999,26.55,TRADE
1241,QLD1,2002/10/26 21:00,5348.19667,25.41,TRADE
1242,QLD1,2002/10/26 21:30,5281.155,25.67,TRADE
1243,QLD1,2002/10/26 22:00,5116.506670000001,23.37,TRADE
1244,QLD1,2002/10/26 22:30,5054.591670000001,24.6,TRADE
1245,QLD1,2002/10/26 23:00,4999.2066700000005,24.72,TRADE
1246,QLD1,2002/10/26 23:30,4996.15167,26.93,TRADE
1247,QLD1,2002/10/27 00:00,4819.7083299999995,22.21,TRADE
