,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2012/11/26 12:00:00,6708.18,74.93,TRADE
1224,QLD1,2012/11/26 12:30:00,6740.53,86.58,TRADE
1225,QLD1,2012/11/26 13:00:00,6752.94,85.57,TRADE
1226,QLD1,2012/11/26 13:30:00,6789.71,89.88,TRADE
1227,QLD1,2012/11/26 14:00:00,6845.19,90.58,TRADE
1228,QLD1,2012/11/26 14:30:00,6893.21,74.12,TRADE
1229,QLD1,2012/11/26 15:00:00,6907.6,73.88,TRADE
1230,QLD1,2012/11/26 15:30:00,6936.57,70.88,TRADE
1231,QLD1,2012/11/26 16:00:00,6991.64,132.54,TRADE
1232,QLD1,2012/11/26 16:30:00,7050.84,123.09,TRADE
1233,QLD1,2012/11/26 17:00:00,7136.29,58.95,TRADE
1234,QLD1,2012/11/26 17:30:00,7055.9,55.92,TRADE
1235,QLD1,2012/11/26 18:00:00,6998.55,56.0,TRADE
1236,QLD1,2012/11/26 18:30:00,6919.09,56.44,TRADE
1237,QLD1,2012/11/26 19:00:00,6937.47,58.08,TRADE
1238,QLD1,2012/11/26 19:30:00,6877.9,59.95,TRADE
1239,QLD1,2012/11/26 20:00:00,6746.02,55.58,TRADE
1240,QLD1,2012/11/26 20:30:00,6672.06,54.78,TRADE
1241,QLD1,2012/11/26 21:00:00,6534.18,54.0,TRADE
1242,QLD1,2012/11/26 21:30:00,6523.96,54.71,TRADE
1243,QLD1,2012/11/26 22:00:00,6310.67,53.67,TRADE
1244,QLD1,2012/11/26 22:30:00,6055.84,56.92,TRADE
1245,QLD1,2012/11/26 23:00:00,5889.35,52.7,TRADE
1246,QLD1,2012/11/26 23:30:00,5726.71,52.64,TRADE
1247,QLD1,2012/11/27 00:00:00,5534.16,52.0,TRADE
1248,QLD1,2012/11/27 00:30:00,5327.44,51.53,TRADE
1249,QLD1,2012/11/27 01:00:00,5176.35,50.5,TRADE
1250,QLD1,2012/11/27 01:30:00,4998.76,49.31,TRADE
1251,QLD1,2012/11/27 02:00:00,4879.63,48.74,TRADE
1252,QLD1,2012/11/27 02:30:00,4796.19,47.66,TRADE
1253,QLD1,2012/11/27 03:00:00,4803.69,48.41,TRADE
1254,QLD1,2012/11/27 03:30:00,4796.91,49.03,TRADE
1255,QLD1,2012/11/27 04:00:00,4802.97,48.04,TRADE
1256,QLD1,2012/11/27 04:30:00,4852.82,47.86,TRADE
1257,QLD1,2012/11/27 05:00:00,4902.35,49.23,TRADE
1258,QLD1,2012/11/27 05:30:00,5063.67,50.84,TRADE
1259,QLD1,2012/11/27 06:00:00,5252.0,50.83,TRADE
1260,QLD1,2012/11/27 06:30:00,5635.21,51.98,TRADE
1261,QLD1,2012/11/27 07:00:00,5931.84,53.11,TRADE
1262,QLD1,2012/11/27 07:30:00,6306.69,53.21,TRADE
1263,QLD1,2012/11/27 08:00:00,6492.74,54.67,TRADE
1264,QLD1,2012/11/27 08:30:00,6590.82,54.64,TRADE
1265,QLD1,2012/11/27 09:00:00,6649.11,56.37,TRADE
1266,QLD1,2012/11/27 09:30:00,6681.0,57.8,TRADE
1267,QLD1,2012/11/27 10:00:00,6659.85,57.42,TRADE
1268,QLD1,2012/11/27 10:30:00,6718.43,59.24,TRADE
1269,QLD1,2012/11/27 11:00:00,6757.18,59.41,TRADE
1270,QLD1,2012/11/27 11:30:00,6755.91,78.36,TRADE
1271,QLD1,2012/11/27 12:00:00,6805.27,60.3,TRADE
1272,QLD1,2012/11/27 12:30:00,6886.01,59.91,TRADE
1273,QLD1,2012/11/27 13:00:00,6949.6,60.97,TRADE
1274,QLD1,2012/11/27 13:30:00,6959.78,61.55,TRADE
1275,QLD1,2012/11/27 14:00:00,7019.19,70.99,TRADE
1276,QLD1,2012/11/27 14:30:00,7031.83,67.29,TRADE
1277,QLD1,2012/11/27 15:00:00,7039.21,76.32,TRADE
1278,QLD1,2012/11/27 15:30:00,7088.96,92.0,TRADE
1279,QLD1,2012/11/27 16:00:00,7131.87,108.74,TRADE
1280,QLD1,2012/11/27 16:30:00,7152.45,63.35,TRADE
1281,QLD1,2012/11/27 17:00:00,7176.29,60.81,TRADE
1282,QLD1,2012/11/27 17:30:00,7125.15,56.83,TRADE
1283,QLD1,2012/11/27 18:00:00,7069.68,60.34,TRADE
1284,QLD1,2012/11/27 18:30:00,6965.82,55.64,TRADE
1285,QLD1,2012/11/27 19:00:00,7024.47,56.84,TRADE
1286,QLD1,2012/11/27 19:30:00,7015.92,56.38,TRADE
1287,QLD1,2012/11/27 20:00:00,6862.37,54.84,TRADE
1288,QLD1,2012/11/27 20:30:00,6751.33,53.65,TRADE
1289,QLD1,2012/11/27 21:00:00,6616.25,53.01,TRADE
1290,QLD1,2012/11/27 21:30:00,6566.63,52.84,TRADE
1291,QLD1,2012/11/27 22:00:00,6346.91,50.94,TRADE
1292,QLD1,2012/11/27 22:30:00,6053.57,52.57,TRADE
1293,QLD1,2012/11/27 23:00:00,5911.4,52.36,TRADE
1294,QLD1,2012/11/27 23:30:00,5765.27,52.3,TRADE
1295,QLD1,2012/11/28 00:00:00,5516.38,50.74,TRADE
1296,QLD1,2012/11/28 00:30:00,5347.38,50.11,TRADE
1297,QLD1,2012/11/28 01:00:00,5171.9,48.98,TRADE
1298,QLD1,2012/11/28 01:30:00,5015.83,47.85,TRADE
1299,QLD1,2012/11/28 02:00:00,4920.82,46.3,TRADE
1300,QLD1,2012/11/28 02:30:00,4847.79,45.3,TRADE
1301,QLD1,2012/11/28 03:00:00,4804.49,45.01,TRADE
1302,QLD1,2012/11/28 03:30:00,4809.17,45.04,TRADE
1303,QLD1,2012/11/28 04:00:00,4836.63,45.68,TRADE
1304,QLD1,2012/11/28 04:30:00,4876.35,46.0,TRADE
1305,QLD1,2012/11/28 05:00:00,4947.29,47.27,TRADE
1306,QLD1,2012/11/28 05:30:00,5079.66,50.87,TRADE
1307,QLD1,2012/11/28 06:00:00,5263.79,50.63,TRADE
1308,QLD1,2012/11/28 06:30:00,5649.47,53.49,TRADE
1309,QLD1,2012/11/28 07:00:00,5981.44,55.53,TRADE
1310,QLD1,2012/11/28 07:30:00,6326.82,53.21,TRADE
1311,QLD1,2012/11/28 08:00:00,6484.07,55.34,TRADE
1312,QLD1,2012/11/28 08:30:00,6607.36,59.42,TRADE
1313,QLD1,2012/11/28 09:00:00,6706.53,60.01,TRADE
1314,QLD1,2012/11/28 09:30:00,6773.11,65.87,TRADE
1315,QLD1,2012/11/28 10:00:00,6805.05,63.95,TRADE
1316,QLD1,2012/11/28 10:30:00,6879.17,69.91,TRADE
1317,QLD1,2012/11/28 11:00:00,6955.91,58.72,TRADE
1318,QLD1,2012/11/28 11:30:00,6998.76,59.73,TRADE
1319,QLD1,2012/11/28 12:00:00,7071.49,63.52,TRADE
1320,QLD1,2012/11/28 12:30:00,7096.5,66.05,TRADE
1321,QLD1,2012/11/28 13:00:00,7160.03,63.57,TRADE
1322,QLD1,2012/11/28 13:30:00,7257.87,65.49,TRADE
1323,QLD1,2012/11/28 14:00:00,7327.35,71.13,TRADE
1324,QLD1,2012/11/28 14:30:00,7293.01,92.97,TRADE
1325,QLD1,2012/11/28 15:00:00,7255.47,100.67,TRADE
1326,QLD1,2012/11/28 15:30:00,7258.98,80.61,TRADE
1327,QLD1,2012/11/28 16:00:00,7247.85,80.25,TRADE
1328,QLD1,2012/11/28 16:30:00,7308.83,61.82,TRADE
1329,QLD1,2012/11/28 17:00:00,7358.37,67.69,TRADE
1330,QLD1,2012/11/28 17:30:00,7311.47,69.56,TRADE
1331,QLD1,2012/11/28 18:00:00,7188.64,60.92,TRADE
1332,QLD1,2012/11/28 18:30:00,7009.44,55.4,TRADE
1333,QLD1,2012/11/28 19:00:00,7087.94,56.02,TRADE
1334,QLD1,2012/11/28 19:30:00,6991.03,54.92,TRADE
1335,QLD1,2012/11/28 20:00:00,6888.74,54.09,TRADE
1336,QLD1,2012/11/28 20:30:00,6705.7,52.76,TRADE
1337,QLD1,2012/11/28 21:00:00,6635.7,51.72,TRADE
1338,QLD1,2012/11/28 21:30:00,6639.01,52.72,TRADE
1339,QLD1,2012/11/28 22:00:00,6383.32,51.59,TRADE
1340,QLD1,2012/11/28 22:30:00,6118.12,53.62,TRADE
1341,QLD1,2012/11/28 23:00:00,5946.51,51.42,TRADE
1342,QLD1,2012/11/28 23:30:00,5774.27,50.91,TRADE
1343,QLD1,2012/11/29 00:00:00,5575.51,48.78,TRADE
1344,QLD1,2012/11/29 00:30:00,5338.79,47.92,TRADE
1345,QLD1,2012/11/29 01:00:00,5206.52,47.81,TRADE
1346,QLD1,2012/11/29 01:30:00,5029.83,46.73,TRADE
1347,QLD1,2012/11/29 02:00:00,4935.46,45.23,TRADE
1348,QLD1,2012/11/29 02:30:00,4867.45,44.87,TRADE
1349,QLD1,2012/11/29 03:00:00,4869.53,44.89,TRADE
1350,QLD1,2012/11/29 03:30:00,4848.08,44.17,TRADE
1351,QLD1,2012/11/29 04:00:00,4827.55,43.59,TRADE
1352,QLD1,2012/11/29 04:30:00,4879.41,44.4,TRADE
1353,QLD1,2012/11/29 05:00:00,4951.08,45.0,TRADE
1354,QLD1,2012/11/29 05:30:00,5105.75,47.77,TRADE
1355,QLD1,2012/11/29 06:00:00,5284.51,47.02,TRADE
1356,QLD1,2012/11/29 06:30:00,5644.82,51.19,TRADE
1357,QLD1,2012/11/29 07:00:00,6001.62,52.37,TRADE
1358,QLD1,2012/11/29 07:30:00,6335.57,50.28,TRADE
1359,QLD1,2012/11/29 08:00:00,6505.35,52.81,TRADE
1360,QLD1,2012/11/29 08:30:00,6623.36,55.01,TRADE
1361,QLD1,2012/11/29 09:00:00,6701.25,55.95,TRADE
1362,QLD1,2012/11/29 09:30:00,6794.69,56.85,TRADE
1363,QLD1,2012/11/29 10:00:00,6835.58,58.61,TRADE
1364,QLD1,2012/11/29 10:30:00,6884.79,71.05,TRADE
1365,QLD1,2012/11/29 11:00:00,6889.85,66.48,TRADE
1366,QLD1,2012/11/29 11:30:00,6952.05,69.41,TRADE
1367,QLD1,2012/11/29 12:00:00,6908.25,99.51,TRADE
1368,QLD1,2012/11/29 12:30:00,6973.44,129.43,TRADE
1369,QLD1,2012/11/29 13:00:00,7022.66,180.35,TRADE
1370,QLD1,2012/11/29 13:30:00,7062.82,241.16,TRADE
1371,QLD1,2012/11/29 14:00:00,7151.25,245.49,TRADE
1372,QLD1,2012/11/29 14:30:00,7174.83,158.09,TRADE
1373,QLD1,2012/11/29 15:00:00,7231.02,274.55,TRADE
1374,QLD1,2012/11/29 15:30:00,7222.36,149.86,TRADE
1375,QLD1,2012/11/29 16:00:00,7295.01,276.28,TRADE
1376,QLD1,2012/11/29 16:30:00,7345.72,189.02,TRADE
1377,QLD1,2012/11/29 17:00:00,7374.27,146.37,TRADE
1378,QLD1,2012/11/29 17:30:00,7232.29,103.17,TRADE
1379,QLD1,2012/11/29 18:00:00,7168.57,78.52,TRADE
1380,QLD1,2012/11/29 18:30:00,7033.43,63.3,TRADE
1381,QLD1,2012/11/29 19:00:00,7144.47,64.45,TRADE
1382,QLD1,2012/11/29 19:30:00,7160.52,84.22,TRADE
1383,QLD1,2012/11/29 20:00:00,7035.73,70.01,TRADE
1384,QLD1,2012/11/29 20:30:00,6979.86,58.43,TRADE
1385,QLD1,2012/11/29 21:00:00,6866.98,53.23,TRADE
1386,QLD1,2012/11/29 21:30:00,6809.58,53.1,TRADE
1387,QLD1,2012/11/29 22:00:00,6569.2,48.68,TRADE
1388,QLD1,2012/11/29 22:30:00,6265.6,55.15,TRADE
1389,QLD1,2012/11/29 23:00:00,6047.0,51.83,TRADE
1390,QLD1,2012/11/29 23:30:00,5907.08,50.67,TRADE
1391,QLD1,2012/11/30 00:00:00,5655.78,49.72,TRADE
1392,QLD1,2012/11/30 00:30:00,5443.28,47.85,TRADE
1393,QLD1,2012/11/30 01:00:00,5312.35,47.05,TRADE
1394,QLD1,2012/11/30 01:30:00,5166.9,45.91,TRADE
1395,QLD1,2012/11/30 02:00:00,5042.64,45.13,TRADE
1396,QLD1,2012/11/30 02:30:00,4963.89,45.17,TRADE
1397,QLD1,2012/11/30 03:00:00,4926.63,44.73,TRADE
1398,QLD1,2012/11/30 03:30:00,4935.48,45.35,TRADE
1399,QLD1,2012/11/30 04:00:00,4914.92,44.95,TRADE
1400,QLD1,2012/11/30 04:30:00,4970.56,47.67,TRADE
1401,QLD1,2012/11/30 05:00:00,5002.38,45.71,TRADE
1402,QLD1,2012/11/30 05:30:00,5117.96,46.9,TRADE
1403,QLD1,2012/11/30 06:00:00,5348.06,48.17,TRADE
1404,QLD1,2012/11/30 06:30:00,5786.1,50.22,TRADE
1405,QLD1,2012/11/30 07:00:00,6115.72,52.78,TRADE
1406,QLD1,2012/11/30 07:30:00,6461.57,54.07,TRADE
1407,QLD1,2012/11/30 08:00:00,6631.53,66.51,TRADE
1408,QLD1,2012/11/30 08:30:00,6766.12,98.43,TRADE
1409,QLD1,2012/11/30 09:00:00,6831.08,83.36,TRADE
1410,QLD1,2012/11/30 09:30:00,6939.27,121.18,TRADE
1411,QLD1,2012/11/30 10:00:00,6939.27,127.88,TRADE
1412,QLD1,2012/11/30 10:30:00,7000.86,142.79,TRADE
1413,QLD1,2012/11/30 11:00:00,7090.68,193.93,TRADE
1414,QLD1,2012/11/30 11:30:00,7144.67,153.57,TRADE
1415,QLD1,2012/11/30 12:00:00,7214.71,127.63,TRADE
1416,QLD1,2012/11/30 12:30:00,7278.92,145.95,TRADE
1417,QLD1,2012/11/30 13:00:00,7334.81,226.22,TRADE
1418,QLD1,2012/11/30 13:30:00,7387.65,199.2,TRADE
1419,QLD1,2012/11/30 14:00:00,7431.26,154.73,TRADE
1420,QLD1,2012/11/30 14:30:00,7448.85,234.63,TRADE
1421,QLD1,2012/11/30 15:00:00,7481.06,242.17,TRADE
1422,QLD1,2012/11/30 15:30:00,7469.29,177.32,TRADE
1423,QLD1,2012/11/30 16:00:00,7549.13,214.32,TRADE
1424,QLD1,2012/11/30 16:30:00,7574.97,130.37,TRADE
1425,QLD1,2012/11/30 17:00:00,7558.48,158.82,TRADE
1426,QLD1,2012/11/30 17:30:00,7478.53,168.32,TRADE
1427,QLD1,2012/11/30 18:00:00,7343.27,91.33,TRADE
1428,QLD1,2012/11/30 18:30:00,7123.32,65.26,TRADE
1429,QLD1,2012/11/30 19:00:00,7149.7,79.45,TRADE
1430,QLD1,2012/11/30 19:30:00,7089.52,72.34,TRADE
1431,QLD1,2012/11/30 20:00:00,6909.72,64.2,TRADE
1432,QLD1,2012/11/30 20:30:00,6807.82,60.35,TRADE
1433,QLD1,2012/11/30 21:00:00,6693.26,57.58,TRADE
1434,QLD1,2012/11/30 21:30:00,6708.78,56.09,TRADE
1435,QLD1,2012/11/30 22:00:00,6509.81,52.8,TRADE
1436,QLD1,2012/11/30 22:30:00,6254.79,55.52,TRADE
1437,QLD1,2012/11/30 23:00:00,6089.74,53.94,TRADE
1438,QLD1,2012/11/30 23:30:00,5934.44,53.85,TRADE
1439,QLD1,2012/12/01 00:00:00,5684.7,50.77,TRADE
