,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
834,QLD1,1999/06/18 10:00,5393.245,25.92,TRADE
835,QLD1,1999/06/18 10:30,5387.04,49.35,TRADE
836,QLD1,1999/06/18 11:00,5362.216670000001,45.65,TRADE
837,QLD1,1999/06/18 11:30,5283.24,28.9,TRADE
838,QLD1,1999/06/18 12:00,5167.37,20.2,TRADE
839,QLD1,1999/06/18 12:30,5062.2933299999995,23.01,TRADE
840,QLD1,1999/06/18 13:00,4956.52167,18.71,TRADE
841,QLD1,1999/06/18 13:30,4883.716670000001,18.6,TRADE
842,QLD1,1999/06/18 14:00,4823.685,18.0,TRADE
843,QLD1,1999/06/18 14:30,4851.57,18.15,TRADE
844,QLD1,1999/06/18 15:00,4758.75833,17.99,TRADE
845,QLD1,1999/06/18 15:30,4738.39667,17.99,TRADE
846,QLD1,1999/06/18 16:00,4747.27167,17.99,TRADE
847,QLD1,1999/06/18 16:30,4819.025,18.0,TRADE
848,QLD1,1999/06/18 17:00,5047.675,18.98,TRADE
849,QLD1,1999/06/18 17:30,5309.67833,31.71,TRADE
850,QLD1,1999/06/18 18:00,5480.461670000001,44.14,TRADE
851,QLD1,1999/06/18 18:30,5514.13833,48.21,TRADE
852,QLD1,1999/06/18 19:00,5502.22,42.21,TRADE
853,QLD1,1999/06/18 19:30,5455.51667,48.14,TRADE
854,QLD1,1999/06/18 20:00,5390.783329999999,46.74,TRADE
855,QLD1,1999/06/18 20:30,5356.51667,42.4,TRADE
856,QLD1,1999/06/18 21:00,5356.215,47.85,TRADE
857,QLD1,1999/06/18 21:30,5320.448329999999,49.35,TRADE
858,QLD1,1999/06/18 22:00,5175.085,41.38,TRADE
859,QLD1,1999/06/18 22:30,5151.6,56.28,TRADE
860,QLD1,1999/06/18 23:00,5042.55833,142.58,TRADE
861,QLD1,1999/06/18 23:30,4993.60833,184.16,TRADE
862,QLD1,1999/06/19 00:00,4771.55667,24.75,TRADE
863,QLD1,1999/06/19 00:30,4499.345,19.0,TRADE
864,QLD1,1999/06/19 01:00,4292.08,18.7,TRADE
865,QLD1,1999/06/19 01:30,4060.8916700000004,17.74,TRADE
866,QLD1,1999/06/19 02:00,3894.92,16.36,TRADE
867,QLD1,1999/06/19 02:30,3730.9566700000005,15.15,TRADE
868,QLD1,1999/06/19 03:00,3605.0416700000005,14.71,TRADE
869,QLD1,1999/06/19 03:30,3542.6966700000003,14.54,TRADE
870,QLD1,1999/06/19 04:00,3470.4083299999998,14.32,TRADE
871,QLD1,1999/06/19 04:30,3444.3716700000004,14.31,TRADE
872,QLD1,1999/06/19 05:00,3516.015,14.55,TRADE
873,QLD1,1999/06/19 05:30,3581.14333,14.65,TRADE
874,QLD1,1999/06/19 06:00,3695.52667,14.89,TRADE
875,QLD1,1999/06/19 06:30,3879.53833,15.25,TRADE
876,QLD1,1999/06/19 07:00,4081.215,17.33,TRADE
877,QLD1,1999/06/19 07:30,4399.625,19.68,TRADE
878,QLD1,1999/06/19 08:00,4777.04833,35.33,TRADE
879,QLD1,1999/06/19 08:30,5046.02,65.94,TRADE
880,QLD1,1999/06/19 09:00,5104.14667,69.3,TRADE
881,QLD1,1999/06/19 09:30,5128.97833,88.56,TRADE
882,QLD1,1999/06/19 10:00,5076.03167,60.3,TRADE
883,QLD1,1999/06/19 10:30,4972.698329999999,38.33,TRADE
884,QLD1,1999/06/19 11:00,4842.46,26.68,TRADE
885,QLD1,1999/06/19 11:30,4719.81,19.0,TRADE
886,QLD1,1999/06/19 12:00,4606.23833,18.89,TRADE
887,QLD1,1999/06/19 12:30,4522.34833,18.68,TRADE
888,QLD1,1999/06/19 13:00,4411.80333,18.32,TRADE
889,QLD1,1999/06/19 13:30,4341.15667,18.0,TRADE
890,QLD1,1999/06/19 14:00,4250.953329999999,17.99,TRADE
891,QLD1,1999/06/19 14:30,4235.61167,16.21,TRADE
892,QLD1,1999/06/19 15:00,4209.0833299999995,15.85,TRADE
893,QLD1,1999/06/19 15:30,4187.06167,17.33,TRADE
894,QLD1,1999/06/19 16:00,4188.475,16.94,TRADE
895,QLD1,1999/06/19 16:30,4311.26333,17.33,TRADE
896,QLD1,1999/06/19 17:00,4531.29833,19.52,TRADE
897,QLD1,1999/06/19 17:30,4923.45167,45.52,TRADE
898,QLD1,1999/06/19 18:00,5168.47,138.25,TRADE
899,QLD1,1999/06/19 18:30,5134.288329999999,41.06,TRADE
900,QLD1,1999/06/19 19:00,5160.23167,51.37,TRADE
901,QLD1,1999/06/19 19:30,5129.56,70.55,TRADE
902,QLD1,1999/06/19 20:00,5054.17333,72.41,TRADE
903,QLD1,1999/06/19 20:30,5028.881670000001,41.03,TRADE
904,QLD1,1999/06/19 21:00,5004.591670000001,49.21,TRADE
905,QLD1,1999/06/19 21:30,4918.27333,43.96,TRADE
906,QLD1,1999/06/19 22:00,4766.63833,25.04,TRADE
907,QLD1,1999/06/19 22:30,4748.10167,26.73,TRADE
908,QLD1,1999/06/19 23:00,4743.78167,23.78,TRADE
909,QLD1,1999/06/19 23:30,4773.30667,24.78,TRADE
910,QLD1,1999/06/20 00:00,4583.755,19.95,TRADE
911,QLD1,1999/06/20 00:30,4341.485,18.58,TRADE
912,QLD1,1999/06/20 01:00,4091.2583299999997,17.74,TRADE
913,QLD1,1999/06/20 01:30,3903.7016700000004,15.88,TRADE
914,QLD1,1999/06/20 02:00,3757.5433299999995,17.0,TRADE
915,QLD1,1999/06/20 02:30,3606.03833,15.85,TRADE
916,QLD1,1999/06/20 03:00,3522.045,15.16,TRADE
917,QLD1,1999/06/20 03:30,3435.83,14.84,TRADE
918,QLD1,1999/06/20 04:00,3404.4083299999998,14.74,TRADE
919,QLD1,1999/06/20 04:30,3391.985,14.74,TRADE
920,QLD1,1999/06/20 05:00,3384.2583299999997,14.7,TRADE
921,QLD1,1999/06/20 05:30,3455.67167,14.87,TRADE
922,QLD1,1999/06/20 06:00,3514.7616700000003,14.97,TRADE
923,QLD1,1999/06/20 06:30,3666.655,15.06,TRADE
924,QLD1,1999/06/20 07:00,3751.4883299999997,11.76,TRADE
925,QLD1,1999/06/20 07:30,3982.0483299999996,15.06,TRADE
926,QLD1,1999/06/20 08:00,4183.578329999999,18.89,TRADE
927,QLD1,1999/06/20 08:30,4396.255,19.0,TRADE
928,QLD1,1999/06/20 09:00,4538.32667,20.9,TRADE
929,QLD1,1999/06/20 09:30,4546.7066700000005,19.01,TRADE
930,QLD1,1999/06/20 10:00,4522.05333,19.01,TRADE
931,QLD1,1999/06/20 10:30,4477.30833,19.0,TRADE
932,QLD1,1999/06/20 11:00,4400.631670000001,18.99,TRADE
933,QLD1,1999/06/20 11:30,4325.15167,18.99,TRADE
934,QLD1,1999/06/20 12:00,4265.006670000001,18.94,TRADE
935,QLD1,1999/06/20 12:30,4211.025,18.25,TRADE
936,QLD1,1999/06/20 13:00,4146.7,18.08,TRADE
937,QLD1,1999/06/20 13:30,4100.163329999999,18.14,TRADE
938,QLD1,1999/06/20 14:00,4001.91333,17.46,TRADE
939,QLD1,1999/06/20 14:30,3989.19167,16.42,TRADE
940,QLD1,1999/06/20 15:00,3967.12667,16.35,TRADE
941,QLD1,1999/06/20 15:30,3962.65167,15.9,TRADE
942,QLD1,1999/06/20 16:00,4010.55833,15.85,TRADE
943,QLD1,1999/06/20 16:30,4156.211670000001,17.99,TRADE
944,QLD1,1999/06/20 17:00,4347.81333,18.63,TRADE
945,QLD1,1999/06/20 17:30,4697.87167,21.92,TRADE
946,QLD1,1999/06/20 18:00,5024.175,152.82,TRADE
947,QLD1,1999/06/20 18:30,5165.03667,129.73,TRADE
948,QLD1,1999/06/20 19:00,5182.913329999999,122.92,TRADE
949,QLD1,1999/06/20 19:30,5191.46,156.95,TRADE
950,QLD1,1999/06/20 20:00,5179.13667,37.12,TRADE
951,QLD1,1999/06/20 20:30,5150.52833,55.46,TRADE
952,QLD1,1999/06/20 21:00,5106.03,40.01,TRADE
953,QLD1,1999/06/20 21:30,5038.68667,31.92,TRADE
954,QLD1,1999/06/20 22:00,4842.341670000001,25.71,TRADE
955,QLD1,1999/06/20 22:30,4839.375,24.94,TRADE
956,QLD1,1999/06/20 23:00,4847.515,24.78,TRADE
957,QLD1,1999/06/20 23:30,4857.98333,23.94,TRADE
958,QLD1,1999/06/21 00:00,4622.10833,20.89,TRADE
959,QLD1,1999/06/21 00:30,4431.09667,18.98,TRADE
960,QLD1,1999/06/21 01:00,4227.716670000001,22.79,TRADE
961,QLD1,1999/06/21 01:30,4070.6333299999997,18.7,TRADE
962,QLD1,1999/06/21 02:00,3888.13,17.99,TRADE
963,QLD1,1999/06/21 02:30,3748.0433299999995,16.83,TRADE
964,QLD1,1999/06/21 03:00,3632.9433299999996,15.86,TRADE
965,QLD1,1999/06/21 03:30,3589.6383299999998,15.66,TRADE
966,QLD1,1999/06/21 04:00,3540.3616700000002,14.95,TRADE
967,QLD1,1999/06/21 04:30,3563.4466700000003,14.8,TRADE
968,QLD1,1999/06/21 05:00,3635.13,14.92,TRADE
969,QLD1,1999/06/21 05:30,3797.1733299999996,15.8,TRADE
970,QLD1,1999/06/21 06:00,3991.3916700000004,17.49,TRADE
971,QLD1,1999/06/21 06:30,4342.10333,15.97,TRADE
972,QLD1,1999/06/21 07:00,4691.02333,17.73,TRADE
973,QLD1,1999/06/21 07:30,5068.96,19.3,TRADE
974,QLD1,1999/06/21 08:00,5275.68,27.82,TRADE
975,QLD1,1999/06/21 08:30,5338.578329999999,28.3,TRADE
976,QLD1,1999/06/21 09:00,5396.625,37.81,TRADE
977,QLD1,1999/06/21 09:30,5446.95167,41.61,TRADE
978,QLD1,1999/06/21 10:00,5394.11167,28.71,TRADE
979,QLD1,1999/06/21 10:30,5380.17833,29.64,TRADE
980,QLD1,1999/06/21 11:00,5297.85667,21.17,TRADE
981,QLD1,1999/06/21 11:30,5215.703329999999,19.23,TRADE
982,QLD1,1999/06/21 12:00,5123.19667,18.84,TRADE
983,QLD1,1999/06/21 12:30,5021.825,17.99,TRADE
984,QLD1,1999/06/21 13:00,4927.19667,18.76,TRADE
985,QLD1,1999/06/21 13:30,4884.77833,18.3,TRADE
986,QLD1,1999/06/21 14:00,4810.59,18.3,TRADE
987,QLD1,1999/06/21 14:30,4801.591670000001,18.0,TRADE
988,QLD1,1999/06/21 15:00,4779.216670000001,18.0,TRADE
989,QLD1,1999/06/21 15:30,4784.34333,18.0,TRADE
990,QLD1,1999/06/21 16:00,4794.30833,18.0,TRADE
991,QLD1,1999/06/21 16:30,4919.075,18.45,TRADE
992,QLD1,1999/06/21 17:00,5161.125,19.06,TRADE
993,QLD1,1999/06/21 17:30,5468.31,39.8,TRADE
994,QLD1,1999/06/21 18:00,5671.815,69.09,TRADE
995,QLD1,1999/06/21 18:30,5683.57167,55.84,TRADE
996,QLD1,1999/06/21 19:00,5671.44667,52.13,TRADE
997,QLD1,1999/06/21 19:30,5607.9,60.71,TRADE
998,QLD1,1999/06/21 20:00,5519.07667,45.57,TRADE
999,QLD1,1999/06/21 20:30,5451.11667,38.79,TRADE
1000,QLD1,1999/06/21 21:00,5419.62,37.36,TRADE
1001,QLD1,1999/06/21 21:30,5358.23,28.68,TRADE
1002,QLD1,1999/06/21 22:00,5176.33,23.55,TRADE
1003,QLD1,1999/06/21 22:30,5079.26667,22.95,TRADE
1004,QLD1,1999/06/21 23:00,4981.74667,20.28,TRADE
1005,QLD1,1999/06/21 23:30,4947.36,20.11,TRADE
1006,QLD1,1999/06/22 00:00,4789.435,19.09,TRADE
1007,QLD1,1999/06/22 00:30,4526.086670000001,18.54,TRADE
1008,QLD1,1999/06/22 01:00,4308.4183299999995,17.99,TRADE
1009,QLD1,1999/06/22 01:30,4095.12667,15.93,TRADE
1010,QLD1,1999/06/22 02:00,3924.7333299999996,14.79,TRADE
1011,QLD1,1999/06/22 02:30,3798.2183299999997,14.46,TRADE
1012,QLD1,1999/06/22 03:00,3700.0033299999996,14.32,TRADE
1013,QLD1,1999/06/22 03:30,3641.69,14.21,TRADE
1014,QLD1,1999/06/22 04:00,3609.3416700000002,14.12,TRADE
1015,QLD1,1999/06/22 04:30,3600.5766700000004,14.17,TRADE
1016,QLD1,1999/06/22 05:00,3673.53833,14.28,TRADE
1017,QLD1,1999/06/22 05:30,3827.5816700000005,14.59,TRADE
1018,QLD1,1999/06/22 06:00,4073.3583299999996,15.58,TRADE
1019,QLD1,1999/06/22 06:30,4459.77,17.52,TRADE
1020,QLD1,1999/06/22 07:00,4815.4583299999995,19.91,TRADE
1021,QLD1,1999/06/22 07:30,5127.76,21.06,TRADE
1022,QLD1,1999/06/22 08:00,5300.453329999999,27.83,TRADE
1023,QLD1,1999/06/22 08:30,5305.33,28.23,TRADE
1024,QLD1,1999/06/22 09:00,5335.845,32.17,TRADE
1025,QLD1,1999/06/22 09:30,5398.498329999999,39.33,TRADE
1026,QLD1,1999/06/22 10:00,5332.32,32.17,TRADE
1027,QLD1,1999/06/22 10:30,5333.92333,29.71,TRADE
1028,QLD1,1999/06/22 11:00,5300.16167,32.71,TRADE
1029,QLD1,1999/06/22 11:30,5223.67833,28.32,TRADE
1030,QLD1,1999/06/22 12:00,5097.79833,19.0,TRADE
1031,QLD1,1999/06/22 12:30,4955.965,18.59,TRADE
1032,QLD1,1999/06/22 13:00,4929.06,19.93,TRADE
1033,QLD1,1999/06/22 13:30,4891.83,18.6,TRADE
1034,QLD1,1999/06/22 14:00,4820.61333,18.0,TRADE
1035,QLD1,1999/06/22 14:30,4806.448329999999,18.3,TRADE
1036,QLD1,1999/06/22 15:00,4772.631670000001,18.0,TRADE
1037,QLD1,1999/06/22 15:30,4796.3316700000005,18.0,TRADE
1038,QLD1,1999/06/22 16:00,4807.855,18.08,TRADE
1039,QLD1,1999/06/22 16:30,4928.965,18.88,TRADE
1040,QLD1,1999/06/22 17:00,5145.47333,21.06,TRADE
1041,QLD1,1999/06/22 17:30,5460.97,52.84,TRADE
1042,QLD1,1999/06/22 18:00,5666.56833,69.75,TRADE
1043,QLD1,1999/06/22 18:30,5667.105,91.05,TRADE
1044,QLD1,1999/06/22 19:00,5669.1,128.8,TRADE
1045,QLD1,1999/06/22 19:30,5570.501670000001,59.39,TRADE
1046,QLD1,1999/06/22 20:00,5465.22333,42.62,TRADE
1047,QLD1,1999/06/22 20:30,5405.35,30.12,TRADE
1048,QLD1,1999/06/22 21:00,5390.2,31.14,TRADE
1049,QLD1,1999/06/22 21:30,5357.46833,24.76,TRADE
1050,QLD1,1999/06/22 22:00,5167.14333,21.87,TRADE
1051,QLD1,1999/06/22 22:30,5107.62833,27.91,TRADE
1052,QLD1,1999/06/22 23:00,5019.885,25.75,TRADE
1053,QLD1,1999/06/22 23:30,4997.10833,23.88,TRADE
1054,QLD1,1999/06/23 00:00,4778.755,19.68,TRADE
1055,QLD1,1999/06/23 00:30,4494.715,17.41,TRADE
1056,QLD1,1999/06/23 01:00,4273.51667,17.58,TRADE
1057,QLD1,1999/06/23 01:30,4050.895,15.5,TRADE
1058,QLD1,1999/06/23 02:00,3906.0133299999998,14.91,TRADE
1059,QLD1,1999/06/23 02:30,3753.18,14.65,TRADE
1060,QLD1,1999/06/23 03:00,3684.76833,14.43,TRADE
1061,QLD1,1999/06/23 03:30,3620.94,14.24,TRADE
1062,QLD1,1999/06/23 04:00,3595.2583299999997,14.22,TRADE
1063,QLD1,1999/06/23 04:30,3588.66,14.31,TRADE
1064,QLD1,1999/06/23 05:00,3641.06,14.45,TRADE
1065,QLD1,1999/06/23 05:30,3828.66333,14.82,TRADE
1066,QLD1,1999/06/23 06:00,4033.3033299999997,15.47,TRADE
1067,QLD1,1999/06/23 06:30,4418.64167,17.17,TRADE
1068,QLD1,1999/06/23 07:00,4727.315,18.57,TRADE
1069,QLD1,1999/06/23 07:30,5040.51667,21.82,TRADE
1070,QLD1,1999/06/23 08:00,5161.23167,22.8,TRADE
1071,QLD1,1999/06/23 08:30,5246.995,25.8,TRADE
1072,QLD1,1999/06/23 09:00,5274.908329999999,28.25,TRADE
1073,QLD1,1999/06/23 09:30,5377.93333,45.64,TRADE
1074,QLD1,1999/06/23 10:00,5314.055,29.7,TRADE
1075,QLD1,1999/06/23 10:30,5338.123329999999,37.41,TRADE
1076,QLD1,1999/06/23 11:00,5302.245,36.37,TRADE
1077,QLD1,1999/06/23 11:30,5276.328329999999,36.79,TRADE
1078,QLD1,1999/06/23 12:00,5192.94333,26.84,TRADE
1079,QLD1,1999/06/23 12:30,5143.14,24.77,TRADE
1080,QLD1,1999/06/23 13:00,5080.091670000001,18.99,TRADE
1081,QLD1,1999/06/23 13:30,5068.698329999999,18.98,TRADE
1082,QLD1,1999/06/23 14:00,5052.68167,18.99,TRADE
1083,QLD1,1999/06/23 14:30,5068.466670000001,21.84,TRADE
1084,QLD1,1999/06/23 15:00,5036.24,18.98,TRADE
1085,QLD1,1999/06/23 15:30,5102.02333,22.81,TRADE
1086,QLD1,1999/06/23 16:00,5123.35,21.84,TRADE
1087,QLD1,1999/06/23 16:30,5301.53667,30.47,TRADE
1088,QLD1,1999/06/23 17:00,5523.35833,46.39,TRADE
1089,QLD1,1999/06/23 17:30,5758.14167,174.51,TRADE
1090,QLD1,1999/06/23 18:00,5834.30667,211.42,TRADE
1091,QLD1,1999/06/23 18:30,5784.915,188.2,TRADE
1092,QLD1,1999/06/23 19:00,5741.01833,127.16,TRADE
1093,QLD1,1999/06/23 19:30,5665.44167,73.83,TRADE
1094,QLD1,1999/06/23 20:00,5544.14833,62.65,TRADE
1095,QLD1,1999/06/23 20:30,5457.373329999999,60.16,TRADE
1096,QLD1,1999/06/23 21:00,5379.78,49.09,TRADE
1097,QLD1,1999/06/23 21:30,5382.38833,52.62,TRADE
1098,QLD1,1999/06/23 22:00,5223.921670000001,34.9,TRADE
1099,QLD1,1999/06/23 22:30,5121.365,30.12,TRADE
1100,QLD1,1999/06/23 23:00,5028.635,27.32,TRADE
1101,QLD1,1999/06/23 23:30,5014.14667,29.94,TRADE
1102,QLD1,1999/06/24 00:00,4792.376670000001,21.81,TRADE
1103,QLD1,1999/06/24 00:30,4520.426670000001,18.08,TRADE
1104,QLD1,1999/06/24 01:00,4255.75833,16.48,TRADE
1105,QLD1,1999/06/24 01:30,4031.0883299999996,14.82,TRADE
1106,QLD1,1999/06/24 02:00,3888.92,14.64,TRADE
1107,QLD1,1999/06/24 02:30,3769.3616700000002,14.84,TRADE
1108,QLD1,1999/06/24 03:00,3668.27,14.66,TRADE
1109,QLD1,1999/06/24 03:30,3603.9033299999996,14.54,TRADE
1110,QLD1,1999/06/24 04:00,3540.6683299999995,14.56,TRADE
1111,QLD1,1999/06/24 04:30,3595.6,14.59,TRADE
1112,QLD1,1999/06/24 05:00,3654.215,14.73,TRADE
1113,QLD1,1999/06/24 05:30,3791.51833,14.94,TRADE
1114,QLD1,1999/06/24 06:00,3997.545,16.62,TRADE
1115,QLD1,1999/06/24 06:30,4312.23167,13.31,TRADE
1116,QLD1,1999/06/24 07:00,4626.15167,19.43,TRADE
1117,QLD1,1999/06/24 07:30,4876.538329999999,20.0,TRADE
1118,QLD1,1999/06/24 08:00,5033.895,19.26,TRADE
1119,QLD1,1999/06/24 08:30,5098.54,21.06,TRADE
1120,QLD1,1999/06/24 09:00,5141.57667,21.85,TRADE
1121,QLD1,1999/06/24 09:30,5264.75,34.37,TRADE
1122,QLD1,1999/06/24 10:00,5231.703329999999,27.78,TRADE
1123,QLD1,1999/06/24 10:30,5268.341670000001,32.49,TRADE
1124,QLD1,1999/06/24 11:00,5246.52833,36.4,TRADE
1125,QLD1,1999/06/24 11:30,5147.85,36.36,TRADE
1126,QLD1,1999/06/24 12:00,5051.37833,21.85,TRADE
1127,QLD1,1999/06/24 12:30,4962.84333,18.65,TRADE
1128,QLD1,1999/06/24 13:00,4909.55333,18.93,TRADE
1129,QLD1,1999/06/24 13:30,4904.46,18.96,TRADE
1130,QLD1,1999/06/24 14:00,4874.47833,18.93,TRADE
1131,QLD1,1999/06/24 14:30,4868.08833,18.91,TRADE
1132,QLD1,1999/06/24 15:00,4852.1666700000005,18.75,TRADE
1133,QLD1,1999/06/24 15:30,4858.495,18.6,TRADE
1134,QLD1,1999/06/24 16:00,4882.4166700000005,18.96,TRADE
1135,QLD1,1999/06/24 16:30,5005.45167,19.0,TRADE
1136,QLD1,1999/06/24 17:00,5228.56333,35.31,TRADE
1137,QLD1,1999/06/24 17:30,5471.32667,49.55,TRADE
1138,QLD1,1999/06/24 18:00,5623.34,66.54,TRADE
1139,QLD1,1999/06/24 18:30,5609.3,41.18,TRADE
1140,QLD1,1999/06/24 19:00,5615.97167,90.05,TRADE
1141,QLD1,1999/06/24 19:30,5558.2083299999995,64.05,TRADE
1142,QLD1,1999/06/24 20:00,5471.3,55.44,TRADE
1143,QLD1,1999/06/24 20:30,5423.336670000001,50.38,TRADE
1144,QLD1,1999/06/24 21:00,5368.546670000001,30.73,TRADE
1145,QLD1,1999/06/24 21:30,5287.175,31.51,TRADE
1146,QLD1,1999/06/24 22:00,5092.01,21.06,TRADE
1147,QLD1,1999/06/24 22:30,5054.72833,19.96,TRADE
1148,QLD1,1999/06/24 23:00,4979.073329999999,21.95,TRADE
1149,QLD1,1999/06/24 23:30,4975.26,20.98,TRADE
1150,QLD1,1999/06/25 00:00,4794.12167,20.04,TRADE
1151,QLD1,1999/06/25 00:30,4510.203329999999,18.4,TRADE
1152,QLD1,1999/06/25 01:00,4266.98333,17.91,TRADE
1153,QLD1,1999/06/25 01:30,4085.59,16.13,TRADE
1154,QLD1,1999/06/25 02:00,3895.49,14.87,TRADE
1155,QLD1,1999/06/25 02:30,3794.465,14.61,TRADE
1156,QLD1,1999/06/25 03:00,3650.42167,14.21,TRADE
1157,QLD1,1999/06/25 03:30,3603.2916700000005,14.24,TRADE
1158,QLD1,1999/06/25 04:00,3565.62,14.21,TRADE
1159,QLD1,1999/06/25 04:30,3604.465,14.26,TRADE
1160,QLD1,1999/06/25 05:00,3651.8416700000002,14.34,TRADE
1161,QLD1,1999/06/25 05:30,3798.9266700000003,14.68,TRADE
1162,QLD1,1999/06/25 06:00,4005.12333,15.2,TRADE
1163,QLD1,1999/06/25 06:30,4373.47833,17.43,TRADE
1164,QLD1,1999/06/25 07:00,4673.578329999999,18.5,TRADE
1165,QLD1,1999/06/25 07:30,4946.245,21.95,TRADE
1166,QLD1,1999/06/25 08:00,5106.37,22.9,TRADE
1167,QLD1,1999/06/25 08:30,5138.53,22.98,TRADE
1168,QLD1,1999/06/25 09:00,5187.76667,24.74,TRADE
1169,QLD1,1999/06/25 09:30,5252.14667,28.87,TRADE
1170,QLD1,1999/06/25 10:00,5216.13833,24.79,TRADE
1171,QLD1,1999/06/25 10:30,5217.47667,29.13,TRADE
1172,QLD1,1999/06/25 11:00,5175.385,24.79,TRADE
1173,QLD1,1999/06/25 11:30,5131.0816700000005,24.74,TRADE
1174,QLD1,1999/06/25 12:00,5024.211670000001,19.09,TRADE
1175,QLD1,1999/06/25 12:30,4909.85,18.99,TRADE
1176,QLD1,1999/06/25 13:00,4818.36667,18.86,TRADE
1177,QLD1,1999/06/25 13:30,4768.43667,18.25,TRADE
1178,QLD1,1999/06/25 14:00,4716.97333,18.0,TRADE
1179,QLD1,1999/06/25 14:30,4736.88667,18.25,TRADE
1180,QLD1,1999/06/25 15:00,4687.52833,17.99,TRADE
1181,QLD1,1999/06/25 15:30,4639.225,16.3,TRADE
1182,QLD1,1999/06/25 16:00,4653.14167,17.99,TRADE
1183,QLD1,1999/06/25 16:30,4710.11,18.23,TRADE
1184,QLD1,1999/06/25 17:00,4863.22167,18.38,TRADE
1185,QLD1,1999/06/25 17:30,5088.15167,20.12,TRADE
1186,QLD1,1999/06/25 18:00,5222.43667,27.32,TRADE
1187,QLD1,1999/06/25 18:30,5189.658329999999,26.76,TRADE
1188,QLD1,1999/06/25 19:00,5217.27,23.98,TRADE
1189,QLD1,1999/06/25 19:30,5166.08,19.33,TRADE
1190,QLD1,1999/06/25 20:00,5080.73833,20.04,TRADE
1191,QLD1,1999/06/25 20:30,5010.315,20.06,TRADE
1192,QLD1,1999/06/25 21:00,5010.235,23.03,TRADE
1193,QLD1,1999/06/25 21:30,5010.61,31.45,TRADE
1194,QLD1,1999/06/25 22:00,4877.7933299999995,26.57,TRADE
1195,QLD1,1999/06/25 22:30,4878.57167,23.04,TRADE
1196,QLD1,1999/06/25 23:00,4841.91,22.82,TRADE
1197,QLD1,1999/06/25 23:30,4826.49167,20.98,TRADE
1198,QLD1,1999/06/26 00:00,4664.85167,21.85,TRADE
1199,QLD1,1999/06/26 00:30,4413.2933299999995,18.63,TRADE
1200,QLD1,1999/06/26 01:00,4181.01333,17.67,TRADE
1201,QLD1,1999/06/26 01:30,3969.38167,17.16,TRADE
1202,QLD1,1999/06/26 02:00,3758.895,15.12,TRADE
1203,QLD1,1999/06/26 02:30,3595.195,14.63,TRADE
1204,QLD1,1999/06/26 03:00,3494.545,14.36,TRADE
1205,QLD1,1999/06/26 03:30,3435.03833,14.26,TRADE
1206,QLD1,1999/06/26 04:00,3368.4966700000004,14.18,TRADE
1207,QLD1,1999/06/26 04:30,3399.36,14.24,TRADE
1208,QLD1,1999/06/26 05:00,3429.81667,14.29,TRADE
1209,QLD1,1999/06/26 05:30,3494.9066700000003,14.5,TRADE
1210,QLD1,1999/06/26 06:00,3597.51833,15.16,TRADE
1211,QLD1,1999/06/26 06:30,3756.6816700000004,15.42,TRADE
1212,QLD1,1999/06/26 07:00,3899.3666700000003,15.98,TRADE
1213,QLD1,1999/06/26 07:30,4178.578329999999,17.06,TRADE
1214,QLD1,1999/06/26 08:00,4404.961670000001,18.38,TRADE
1215,QLD1,1999/06/26 08:30,4629.10833,18.92,TRADE
1216,QLD1,1999/06/26 09:00,4767.34,22.88,TRADE
1217,QLD1,1999/06/26 09:30,4804.145,24.81,TRADE
1218,QLD1,1999/06/26 10:00,4761.46333,24.74,TRADE
1219,QLD1,1999/06/26 10:30,4694.005,22.79,TRADE
1220,QLD1,1999/06/26 11:00,4629.73667,19.95,TRADE
1221,QLD1,1999/06/26 11:30,4518.495,18.81,TRADE
1222,QLD1,1999/06/26 12:00,4479.4566700000005,18.73,TRADE
1223,QLD1,1999/06/26 12:30,4435.26833,18.47,TRADE
1224,QLD1,1999/06/26 13:00,4370.03667,18.0,TRADE
1225,QLD1,1999/06/26 13:30,4320.67833,17.99,TRADE
1226,QLD1,1999/06/26 14:00,4259.131670000001,17.99,TRADE
1227,QLD1,1999/06/26 14:30,4257.36,17.99,TRADE
1228,QLD1,1999/06/26 15:00,4228.14167,17.68,TRADE
1229,QLD1,1999/06/26 15:30,4215.85167,17.39,TRADE
1230,QLD1,1999/06/26 16:00,4240.44167,17.53,TRADE
1231,QLD1,1999/06/26 16:30,4358.26,18.24,TRADE
1232,QLD1,1999/06/26 17:00,4583.46,21.13,TRADE
1233,QLD1,1999/06/26 17:30,4880.10167,29.46,TRADE
1234,QLD1,1999/06/26 18:00,5027.525,57.2,TRADE
1235,QLD1,1999/06/26 18:30,5034.81833,58.22,TRADE
1236,QLD1,1999/06/26 19:00,5028.13333,55.27,TRADE
1237,QLD1,1999/06/26 19:30,4924.43833,36.03,TRADE
1238,QLD1,1999/06/26 20:00,4842.11167,27.85,TRADE
1239,QLD1,1999/06/26 20:30,4787.11667,24.28,TRADE
1240,QLD1,1999/06/26 21:00,4773.51333,24.76,TRADE
1241,QLD1,1999/06/26 21:30,4704.4,20.89,TRADE
1242,QLD1,1999/06/26 22:00,4551.35333,19.75,TRADE
1243,QLD1,1999/06/26 22:30,4558.40667,19.94,TRADE
1244,QLD1,1999/06/26 23:00,4550.165,18.99,TRADE
