,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,QLD1,2001/06/18 11:00,5621.16,34.27,TRADE
838,QLD1,2001/06/18 11:30,5578.255,30.8,TRADE
839,QLD1,2001/06/18 12:00,5489.57667,31.22,TRADE
840,QLD1,2001/06/18 12:30,5403.26,27.72,TRADE
841,QLD1,2001/06/18 13:00,5364.85,27.51,TRADE
842,QLD1,2001/06/18 13:30,5350.04,27.39,TRADE
843,QLD1,2001/06/18 14:00,5317.97167,27.26,TRADE
844,QLD1,2001/06/18 14:30,5301.663329999999,27.39,TRADE
845,QLD1,2001/06/18 15:00,5295.953329999999,26.85,TRADE
846,QLD1,2001/06/18 15:30,5267.52333,25.81,TRADE
847,QLD1,2001/06/18 16:00,5322.823329999999,26.28,TRADE
848,QLD1,2001/06/18 16:30,5384.27833,26.86,TRADE
849,QLD1,2001/06/18 17:00,5609.381670000001,31.6,TRADE
850,QLD1,2001/06/18 17:30,5893.67333,44.23,TRADE
851,QLD1,2001/06/18 18:00,6036.01833,51.35,TRADE
852,QLD1,2001/06/18 18:30,5975.868329999999,49.42,TRADE
853,QLD1,2001/06/18 19:00,5918.716670000001,44.61,TRADE
854,QLD1,2001/06/18 19:30,5818.97667,42.37,TRADE
855,QLD1,2001/06/18 20:00,5746.68,38.59,TRADE
856,QLD1,2001/06/18 20:30,5791.076,38.33,TRADE
857,QLD1,2001/06/18 21:00,5707.57167,34.56,TRADE
858,QLD1,2001/06/18 21:30,5572.42333,31.1,TRADE
859,QLD1,2001/06/18 22:00,5449.195,32.61,TRADE
860,QLD1,2001/06/18 22:30,5332.22333,39.41,TRADE
861,QLD1,2001/06/18 23:00,5116.63833,34.58,TRADE
862,QLD1,2001/06/18 23:30,5093.78,39.98,TRADE
863,QLD1,2001/06/19 00:00,4892.01333,38.72,TRADE
864,QLD1,2001/06/19 00:30,4705.44667,38.51,TRADE
865,QLD1,2001/06/19 01:00,4572.26,36.68,TRADE
866,QLD1,2001/06/19 01:30,4423.98667,36.51,TRADE
867,QLD1,2001/06/19 02:00,4286.118329999999,33.4,TRADE
868,QLD1,2001/06/19 02:30,4088.12667,27.38,TRADE
869,QLD1,2001/06/19 03:00,4020.87667,29.12,TRADE
870,QLD1,2001/06/19 03:30,3990.295,30.9,TRADE
871,QLD1,2001/06/19 04:00,3960.3233299999997,26.42,TRADE
872,QLD1,2001/06/19 04:30,3971.4116700000004,25.1,TRADE
873,QLD1,2001/06/19 05:00,4030.49833,29.53,TRADE
874,QLD1,2001/06/19 05:30,4185.725,32.26,TRADE
875,QLD1,2001/06/19 06:00,4419.198329999999,31.94,TRADE
876,QLD1,2001/06/19 06:30,4831.26333,41.27,TRADE
877,QLD1,2001/06/19 07:00,5179.39833,45.09,TRADE
878,QLD1,2001/06/19 07:30,5530.93,42.88,TRADE
879,QLD1,2001/06/19 08:00,5793.52167,56.72,TRADE
880,QLD1,2001/06/19 08:30,5765.39167,51.68,TRADE
881,QLD1,2001/06/19 09:00,5643.34833,42.77,TRADE
882,QLD1,2001/06/19 09:30,5692.58,52.29,TRADE
883,QLD1,2001/06/19 10:00,5654.18667,44.95,TRADE
884,QLD1,2001/06/19 10:30,5624.645,44.81,TRADE
885,QLD1,2001/06/19 11:00,5554.14833,42.52,TRADE
886,QLD1,2001/06/19 11:30,5474.36667,39.36,TRADE
887,QLD1,2001/06/19 12:00,5461.775,39.63,TRADE
888,QLD1,2001/06/19 12:30,5396.01167,38.53,TRADE
889,QLD1,2001/06/19 13:00,5335.86667,33.63,TRADE
890,QLD1,2001/06/19 13:30,5311.30833,35.82,TRADE
891,QLD1,2001/06/19 14:00,5322.43,34.04,TRADE
892,QLD1,2001/06/19 14:30,5294.185,32.83,TRADE
893,QLD1,2001/06/19 15:00,5239.65167,29.71,TRADE
894,QLD1,2001/06/19 15:30,5269.61167,32.26,TRADE
895,QLD1,2001/06/19 16:00,5288.77667,34.72,TRADE
896,QLD1,2001/06/19 16:30,5434.89167,38.26,TRADE
897,QLD1,2001/06/19 17:00,5552.005,42.02,TRADE
898,QLD1,2001/06/19 17:30,5826.68,58.19,TRADE
899,QLD1,2001/06/19 18:00,5999.48167,55.07,TRADE
900,QLD1,2001/06/19 18:30,5913.05833,50.86,TRADE
901,QLD1,2001/06/19 19:00,5865.35667,43.99,TRADE
902,QLD1,2001/06/19 19:30,5818.25,47.11,TRADE
903,QLD1,2001/06/19 20:00,5748.60167,44.19,TRADE
904,QLD1,2001/06/19 20:30,5803.658329999999,45.54,TRADE
905,QLD1,2001/06/19 21:00,5752.065,42.35,TRADE
906,QLD1,2001/06/19 21:30,5565.82167,37.83,TRADE
907,QLD1,2001/06/19 22:00,5435.591670000001,34.72,TRADE
908,QLD1,2001/06/19 22:30,5312.67,38.33,TRADE
909,QLD1,2001/06/19 23:00,5143.78667,39.03,TRADE
910,QLD1,2001/06/19 23:30,5091.426670000001,41.79,TRADE
911,QLD1,2001/06/20 00:00,4878.618329999999,36.39,TRADE
912,QLD1,2001/06/20 00:30,4695.45,37.73,TRADE
913,QLD1,2001/06/20 01:00,4589.801670000001,37.17,TRADE
914,QLD1,2001/06/20 01:30,4440.31333,38.24,TRADE
915,QLD1,2001/06/20 02:00,4269.033329999999,35.64,TRADE
916,QLD1,2001/06/20 02:30,4136.395,29.61,TRADE
917,QLD1,2001/06/20 03:00,4041.9066700000003,31.32,TRADE
918,QLD1,2001/06/20 03:30,3960.0533299999997,30.9,TRADE
919,QLD1,2001/06/20 04:00,3931.58,25.86,TRADE
920,QLD1,2001/06/20 04:30,3948.71,26.74,TRADE
921,QLD1,2001/06/20 05:00,3994.55833,26.85,TRADE
922,QLD1,2001/06/20 05:30,4123.155,27.79,TRADE
923,QLD1,2001/06/20 06:00,4404.825,32.79,TRADE
924,QLD1,2001/06/20 06:30,4774.175,38.71,TRADE
925,QLD1,2001/06/20 07:00,5143.461670000001,43.69,TRADE
926,QLD1,2001/06/20 07:30,5461.336670000001,38.97,TRADE
927,QLD1,2001/06/20 08:00,5715.115,45.12,TRADE
928,QLD1,2001/06/20 08:30,5654.865,44.84,TRADE
929,QLD1,2001/06/20 09:00,5535.16,41.83,TRADE
930,QLD1,2001/06/20 09:30,5541.65333,44.26,TRADE
931,QLD1,2001/06/20 10:00,5497.926670000001,39.7,TRADE
932,QLD1,2001/06/20 10:30,5443.36667,39.12,TRADE
933,QLD1,2001/06/20 11:00,5493.87167,39.13,TRADE
934,QLD1,2001/06/20 11:30,5413.23,29.6,TRADE
935,QLD1,2001/06/20 12:00,5411.126670000001,38.45,TRADE
936,QLD1,2001/06/20 12:30,5292.39167,33.46,TRADE
937,QLD1,2001/06/20 13:00,5261.17,32.35,TRADE
938,QLD1,2001/06/20 13:30,5281.61667,29.81,TRADE
939,QLD1,2001/06/20 14:00,5289.63,34.4,TRADE
940,QLD1,2001/06/20 14:30,5304.575,31.13,TRADE
941,QLD1,2001/06/20 15:00,5236.9566700000005,28.06,TRADE
942,QLD1,2001/06/20 15:30,5206.05333,30.34,TRADE
943,QLD1,2001/06/20 16:00,5248.033329999999,32.29,TRADE
944,QLD1,2001/06/20 16:30,5308.29,36.38,TRADE
945,QLD1,2001/06/20 17:00,5447.71333,37.38,TRADE
946,QLD1,2001/06/20 17:30,5720.18833,49.09,TRADE
947,QLD1,2001/06/20 18:00,5884.60833,55.57,TRADE
948,QLD1,2001/06/20 18:30,5803.51833,53.13,TRADE
949,QLD1,2001/06/20 19:00,5754.88,48.23,TRADE
950,QLD1,2001/06/20 19:30,5658.96833,42.95,TRADE
951,QLD1,2001/06/20 20:00,5680.22833,42.75,TRADE
952,QLD1,2001/06/20 20:30,5693.99,42.85,TRADE
953,QLD1,2001/06/20 21:00,5664.68333,42.49,TRADE
954,QLD1,2001/06/20 21:30,5493.40167,38.59,TRADE
955,QLD1,2001/06/20 22:00,5408.381670000001,34.95,TRADE
956,QLD1,2001/06/20 22:30,5285.92,40.68,TRADE
957,QLD1,2001/06/20 23:00,5119.59833,41.51,TRADE
958,QLD1,2001/06/20 23:30,5075.57,42.81,TRADE
959,QLD1,2001/06/21 00:00,4897.47833,39.03,TRADE
960,QLD1,2001/06/21 00:30,4689.24167,37.72,TRADE
961,QLD1,2001/06/21 01:00,4573.855,34.98,TRADE
962,QLD1,2001/06/21 01:30,4385.301670000001,33.41,TRADE
963,QLD1,2001/06/21 02:00,4180.315,29.83,TRADE
964,QLD1,2001/06/21 02:30,4092.3416700000002,28.04,TRADE
965,QLD1,2001/06/21 03:00,3993.77,28.55,TRADE
966,QLD1,2001/06/21 03:30,3926.47333,27.86,TRADE
967,QLD1,2001/06/21 04:00,3943.85,26.69,TRADE
968,QLD1,2001/06/21 04:30,3940.4566700000005,26.75,TRADE
969,QLD1,2001/06/21 05:00,3999.45,27.47,TRADE
970,QLD1,2001/06/21 05:30,4143.555,27.85,TRADE
971,QLD1,2001/06/21 06:00,4412.38667,31.41,TRADE
972,QLD1,2001/06/21 06:30,4809.41,37.42,TRADE
973,QLD1,2001/06/21 07:00,5212.38833,43.46,TRADE
974,QLD1,2001/06/21 07:30,5569.78167,34.72,TRADE
975,QLD1,2001/06/21 08:00,5754.47167,45.42,TRADE
976,QLD1,2001/06/21 08:30,5704.81167,46.85,TRADE
977,QLD1,2001/06/21 09:00,5618.26333,37.29,TRADE
978,QLD1,2001/06/21 09:30,5642.8316700000005,41.31,TRADE
979,QLD1,2001/06/21 10:00,5600.90667,37.29,TRADE
980,QLD1,2001/06/21 10:30,5576.68333,38.77,TRADE
981,QLD1,2001/06/21 11:00,5516.85,31.8,TRADE
982,QLD1,2001/06/21 11:30,5508.3316700000005,29.3,TRADE
983,QLD1,2001/06/21 12:00,5395.14333,29.13,TRADE
984,QLD1,2001/06/21 12:30,5307.82667,27.69,TRADE
985,QLD1,2001/06/21 13:00,5260.35,28.22,TRADE
986,QLD1,2001/06/21 13:30,5238.676670000001,28.86,TRADE
987,QLD1,2001/06/21 14:00,5211.815,29.38,TRADE
988,QLD1,2001/06/21 14:30,5222.935,28.59,TRADE
989,QLD1,2001/06/21 15:00,5187.39,27.59,TRADE
990,QLD1,2001/06/21 15:30,5144.9583299999995,27.02,TRADE
991,QLD1,2001/06/21 16:00,5147.4183299999995,28.08,TRADE
992,QLD1,2001/06/21 16:30,5237.21833,32.59,TRADE
993,QLD1,2001/06/21 17:00,5340.84833,33.27,TRADE
994,QLD1,2001/06/21 17:30,5635.801670000001,38.12,TRADE
995,QLD1,2001/06/21 18:00,5907.725,53.75,TRADE
996,QLD1,2001/06/21 18:30,5874.875,55.18,TRADE
997,QLD1,2001/06/21 19:00,5933.1,53.52,TRADE
998,QLD1,2001/06/21 19:30,5863.623329999999,46.4,TRADE
999,QLD1,2001/06/21 20:00,5925.051670000001,51.82,TRADE
1000,QLD1,2001/06/21 20:30,5966.716670000001,55.92,TRADE
1001,QLD1,2001/06/21 21:00,5965.02167,63.73,TRADE
1002,QLD1,2001/06/21 21:30,5748.38333,39.66,TRADE
1003,QLD1,2001/06/21 22:00,5560.216670000001,36.38,TRADE
1004,QLD1,2001/06/21 22:30,5447.966670000001,39.23,TRADE
1005,QLD1,2001/06/21 23:00,5257.36167,37.31,TRADE
1006,QLD1,2001/06/21 23:30,5193.0833299999995,39.35,TRADE
1007,QLD1,2001/06/22 00:00,4959.75833,30.97,TRADE
1008,QLD1,2001/06/22 00:30,4756.85833,30.09,TRADE
1009,QLD1,2001/06/22 01:00,4603.073329999999,28.81,TRADE
1010,QLD1,2001/06/22 01:30,4430.046670000001,29.99,TRADE
1011,QLD1,2001/06/22 02:00,4274.885,26.86,TRADE
1012,QLD1,2001/06/22 02:30,4134.283329999999,26.1,TRADE
1013,QLD1,2001/06/22 03:00,4046.7633299999998,26.06,TRADE
1014,QLD1,2001/06/22 03:30,3990.8633299999997,23.87,TRADE
1015,QLD1,2001/06/22 04:00,3964.0166700000004,21.62,TRADE
1016,QLD1,2001/06/22 04:30,3939.155,19.88,TRADE
1017,QLD1,2001/06/22 05:00,4044.2366700000002,22.15,TRADE
1018,QLD1,2001/06/22 05:30,4230.15167,23.88,TRADE
1019,QLD1,2001/06/22 06:00,4439.533329999999,26.3,TRADE
1020,QLD1,2001/06/22 06:30,4897.01333,33.83,TRADE
1021,QLD1,2001/06/22 07:00,5261.44167,38.8,TRADE
1022,QLD1,2001/06/22 07:30,5610.89667,31.17,TRADE
1023,QLD1,2001/06/22 08:00,5837.875,43.31,TRADE
1024,QLD1,2001/06/22 08:30,5777.44,42.66,TRADE
1025,QLD1,2001/06/22 09:00,5646.493329999999,38.46,TRADE
1026,QLD1,2001/06/22 09:30,5680.71,40.3,TRADE
1027,QLD1,2001/06/22 10:00,5599.22167,34.63,TRADE
1028,QLD1,2001/06/22 10:30,5575.95167,33.4,TRADE
1029,QLD1,2001/06/22 11:00,5475.19,32.25,TRADE
1030,QLD1,2001/06/22 11:30,5458.17,31.1,TRADE
1031,QLD1,2001/06/22 12:00,5436.045,31.39,TRADE
1032,QLD1,2001/06/22 12:30,5354.46833,29.5,TRADE
1033,QLD1,2001/06/22 13:00,5244.72833,27.58,TRADE
1034,QLD1,2001/06/22 13:30,5226.28667,28.98,TRADE
1035,QLD1,2001/06/22 14:00,5170.525,28.34,TRADE
1036,QLD1,2001/06/22 14:30,5161.07667,29.14,TRADE
1037,QLD1,2001/06/22 15:00,5142.59333,28.11,TRADE
1038,QLD1,2001/06/22 15:30,5113.868329999999,27.25,TRADE
1039,QLD1,2001/06/22 16:00,5132.421670000001,27.32,TRADE
1040,QLD1,2001/06/22 16:30,5236.69667,28.01,TRADE
1041,QLD1,2001/06/22 17:00,5387.51833,30.15,TRADE
1042,QLD1,2001/06/22 17:30,5643.95,37.33,TRADE
1043,QLD1,2001/06/22 18:00,5782.045,41.78,TRADE
1044,QLD1,2001/06/22 18:30,5751.06333,40.43,TRADE
1045,QLD1,2001/06/22 19:00,5767.53667,40.41,TRADE
1046,QLD1,2001/06/22 19:30,5688.075,35.42,TRADE
1047,QLD1,2001/06/22 20:00,5711.83833,37.18,TRADE
1048,QLD1,2001/06/22 20:30,5774.10333,40.61,TRADE
1049,QLD1,2001/06/22 21:00,5692.235,34.74,TRADE
1050,QLD1,2001/06/22 21:30,5567.63,31.16,TRADE
1051,QLD1,2001/06/22 22:00,5457.725,30.46,TRADE
1052,QLD1,2001/06/22 22:30,5399.59,34.2,TRADE
1053,QLD1,2001/06/22 23:00,5198.97167,35.53,TRADE
1054,QLD1,2001/06/22 23:30,5209.56,40.53,TRADE
1055,QLD1,2001/06/23 00:00,4984.0433299999995,33.63,TRADE
1056,QLD1,2001/06/23 00:30,4733.5416700000005,33.54,TRADE
1057,QLD1,2001/06/23 01:00,4617.506670000001,27.93,TRADE
1058,QLD1,2001/06/23 01:30,4443.71,28.83,TRADE
1059,QLD1,2001/06/23 02:00,4265.46,24.93,TRADE
1060,QLD1,2001/06/23 02:30,4081.13,24.36,TRADE
1061,QLD1,2001/06/23 03:00,4003.74333,24.0,TRADE
1062,QLD1,2001/06/23 03:30,3898.7983299999996,23.56,TRADE
1063,QLD1,2001/06/23 04:00,3854.99333,19.7,TRADE
1064,QLD1,2001/06/23 04:30,3834.6933299999996,20.76,TRADE
1065,QLD1,2001/06/23 05:00,3861.98,19.72,TRADE
1066,QLD1,2001/06/23 05:30,3965.25167,21.81,TRADE
1067,QLD1,2001/06/23 06:00,4038.1766700000003,21.5,TRADE
1068,QLD1,2001/06/23 06:30,4229.485,23.28,TRADE
1069,QLD1,2001/06/23 07:00,4424.466670000001,23.33,TRADE
1070,QLD1,2001/06/23 07:30,4725.58833,25.5,TRADE
1071,QLD1,2001/06/23 08:00,5044.046670000001,43.84,TRADE
1072,QLD1,2001/06/23 08:30,5217.63667,56.49,TRADE
1073,QLD1,2001/06/23 09:00,5253.176670000001,56.72,TRADE
1074,QLD1,2001/06/23 09:30,5289.55667,55.64,TRADE
1075,QLD1,2001/06/23 10:00,5218.365,50.41,TRADE
1076,QLD1,2001/06/23 10:30,5116.841670000001,41.95,TRADE
1077,QLD1,2001/06/23 11:00,5028.84667,41.54,TRADE
1078,QLD1,2001/06/23 11:30,4967.12167,36.48,TRADE
1079,QLD1,2001/06/23 12:00,4888.94167,32.73,TRADE
1080,QLD1,2001/06/23 12:30,4785.38667,30.82,TRADE
1081,QLD1,2001/06/23 13:00,4731.92333,29.44,TRADE
1082,QLD1,2001/06/23 13:30,4652.663329999999,27.26,TRADE
1083,QLD1,2001/06/23 14:00,4597.555,26.51,TRADE
1084,QLD1,2001/06/23 14:30,4581.158329999999,27.71,TRADE
1085,QLD1,2001/06/23 15:00,4560.25833,27.18,TRADE
1086,QLD1,2001/06/23 15:30,4562.99,26.47,TRADE
1087,QLD1,2001/06/23 16:00,4588.645,26.13,TRADE
1088,QLD1,2001/06/23 16:30,4696.68667,28.72,TRADE
1089,QLD1,2001/06/23 17:00,4900.751670000001,30.97,TRADE
1090,QLD1,2001/06/23 17:30,5206.618329999999,45.87,TRADE
1091,QLD1,2001/06/23 18:00,5381.93167,53.55,TRADE
1092,QLD1,2001/06/23 18:30,5362.21333,53.43,TRADE
1093,QLD1,2001/06/23 19:00,5326.185,49.98,TRADE
1094,QLD1,2001/06/23 19:30,5269.73167,41.9,TRADE
1095,QLD1,2001/06/23 20:00,5300.73667,45.22,TRADE
1096,QLD1,2001/06/23 20:30,5298.69167,40.65,TRADE
1097,QLD1,2001/06/23 21:00,5254.51667,36.8,TRADE
1098,QLD1,2001/06/23 21:30,5090.85,32.72,TRADE
1099,QLD1,2001/06/23 22:00,4970.51,29.53,TRADE
1100,QLD1,2001/06/23 22:30,4958.78167,33.42,TRADE
1101,QLD1,2001/06/23 23:00,4844.175,30.93,TRADE
1102,QLD1,2001/06/23 23:30,4852.755,31.78,TRADE
1103,QLD1,2001/06/24 00:00,4691.118329999999,29.55,TRADE
1104,QLD1,2001/06/24 00:30,4502.89833,28.03,TRADE
1105,QLD1,2001/06/24 01:00,4360.48667,26.14,TRADE
1106,QLD1,2001/06/24 01:30,4193.52833,26.2,TRADE
1107,QLD1,2001/06/24 02:00,4063.03833,23.9,TRADE
1108,QLD1,2001/06/24 02:30,3953.4066700000003,23.59,TRADE
1109,QLD1,2001/06/24 03:00,3851.4666700000002,21.4,TRADE
1110,QLD1,2001/06/24 03:30,3770.14333,20.47,TRADE
1111,QLD1,2001/06/24 04:00,3709.6583299999998,17.72,TRADE
1112,QLD1,2001/06/24 04:30,3651.7466700000004,18.71,TRADE
1113,QLD1,2001/06/24 05:00,3670.16333,17.68,TRADE
1114,QLD1,2001/06/24 05:30,3714.3516700000005,19.18,TRADE
1115,QLD1,2001/06/24 06:00,3807.045,20.93,TRADE
1116,QLD1,2001/06/24 06:30,3897.6366700000003,20.41,TRADE
1117,QLD1,2001/06/24 07:00,4027.2216700000004,20.95,TRADE
1118,QLD1,2001/06/24 07:30,4176.32,19.88,TRADE
1119,QLD1,2001/06/24 08:00,4405.30333,24.15,TRADE
1120,QLD1,2001/06/24 08:30,4617.815,29.81,TRADE
1121,QLD1,2001/06/24 09:00,4780.00333,36.19,TRADE
1122,QLD1,2001/06/24 09:30,4816.645,39.16,TRADE
1123,QLD1,2001/06/24 10:00,4830.63,39.44,TRADE
1124,QLD1,2001/06/24 10:30,4766.841670000001,35.64,TRADE
1125,QLD1,2001/06/24 11:00,4738.24,28.48,TRADE
1126,QLD1,2001/06/24 11:30,4665.323329999999,26.22,TRADE
1127,QLD1,2001/06/24 12:00,4641.98333,27.23,TRADE
1128,QLD1,2001/06/24 12:30,4585.37,26.88,TRADE
1129,QLD1,2001/06/24 13:00,4531.453329999999,25.27,TRADE
1130,QLD1,2001/06/24 13:30,4448.76333,22.98,TRADE
1131,QLD1,2001/06/24 14:00,4381.115,21.17,TRADE
1132,QLD1,2001/06/24 14:30,4361.165,23.33,TRADE
1133,QLD1,2001/06/24 15:00,4364.94333,22.12,TRADE
1134,QLD1,2001/06/24 15:30,4344.42833,22.74,TRADE
1135,QLD1,2001/06/24 16:00,4412.325,23.95,TRADE
1136,QLD1,2001/06/24 16:30,4498.68333,24.9,TRADE
1137,QLD1,2001/06/24 17:00,4717.5433299999995,30.67,TRADE
1138,QLD1,2001/06/24 17:30,5071.413329999999,43.62,TRADE
1139,QLD1,2001/06/24 18:00,5268.06333,55.6,TRADE
1140,QLD1,2001/06/24 18:30,5332.783329999999,52.69,TRADE
1141,QLD1,2001/06/24 19:00,5323.36,50.48,TRADE
1142,QLD1,2001/06/24 19:30,5274.98333,52.31,TRADE
1143,QLD1,2001/06/24 20:00,5325.92833,48.56,TRADE
1144,QLD1,2001/06/24 20:30,5334.796670000001,44.48,TRADE
1145,QLD1,2001/06/24 21:00,5223.4566700000005,38.84,TRADE
1146,QLD1,2001/06/24 21:30,5125.225,35.07,TRADE
1147,QLD1,2001/06/24 22:00,4981.841670000001,30.61,TRADE
1148,QLD1,2001/06/24 22:30,4904.65333,31.7,TRADE
1149,QLD1,2001/06/24 23:00,4822.63833,28.46,TRADE
1150,QLD1,2001/06/24 23:30,4787.34333,29.6,TRADE
1151,QLD1,2001/06/25 00:00,4620.77167,25.74,TRADE
1152,QLD1,2001/06/25 00:30,4433.36167,24.99,TRADE
1153,QLD1,2001/06/25 01:00,4324.5,24.84,TRADE
1154,QLD1,2001/06/25 01:30,4178.30333,25.73,TRADE
1155,QLD1,2001/06/25 02:00,4076.12,24.46,TRADE
1156,QLD1,2001/06/25 02:30,3951.4583299999995,22.01,TRADE
1157,QLD1,2001/06/25 03:00,3869.25,20.7,TRADE
1158,QLD1,2001/06/25 03:30,3847.0533299999997,18.46,TRADE
1159,QLD1,2001/06/25 04:00,3819.0116700000003,18.67,TRADE
1160,QLD1,2001/06/25 04:30,3819.1933299999996,17.44,TRADE
1161,QLD1,2001/06/25 05:00,3892.13,18.9,TRADE
1162,QLD1,2001/06/25 05:30,4085.1016700000005,23.18,TRADE
1163,QLD1,2001/06/25 06:00,4296.06667,23.0,TRADE
1164,QLD1,2001/06/25 06:30,4687.035,23.87,TRADE
1165,QLD1,2001/06/25 07:00,4994.40667,29.01,TRADE
1166,QLD1,2001/06/25 07:30,5232.716670000001,30.03,TRADE
1167,QLD1,2001/06/25 08:00,5476.078329999999,33.62,TRADE
1168,QLD1,2001/06/25 08:30,5554.585,34.49,TRADE
1169,QLD1,2001/06/25 09:00,5552.685,30.65,TRADE
1170,QLD1,2001/06/25 09:30,5630.533329999999,34.71,TRADE
1171,QLD1,2001/06/25 10:00,5618.698329999999,33.27,TRADE
1172,QLD1,2001/06/25 10:30,5606.9,32.02,TRADE
1173,QLD1,2001/06/25 11:00,5575.875,32.25,TRADE
1174,QLD1,2001/06/25 11:30,5545.64167,30.53,TRADE
1175,QLD1,2001/06/25 12:00,5484.03667,30.52,TRADE
1176,QLD1,2001/06/25 12:30,5434.765,28.81,TRADE
1177,QLD1,2001/06/25 13:00,5337.533329999999,27.6,TRADE
1178,QLD1,2001/06/25 13:30,5292.05833,29.44,TRADE
1179,QLD1,2001/06/25 14:00,5195.966670000001,26.44,TRADE
1180,QLD1,2001/06/25 14:30,5245.76167,26.74,TRADE
1181,QLD1,2001/06/25 15:00,5209.73667,26.7,TRADE
1182,QLD1,2001/06/25 15:30,5206.75333,26.58,TRADE
1183,QLD1,2001/06/25 16:00,5216.381670000001,26.93,TRADE
1184,QLD1,2001/06/25 16:30,5215.948329999999,27.05,TRADE
1185,QLD1,2001/06/25 17:00,5428.198329999999,29.04,TRADE
1186,QLD1,2001/06/25 17:30,5729.08,36.2,TRADE
1187,QLD1,2001/06/25 18:00,5944.22667,47.48,TRADE
1188,QLD1,2001/06/25 18:30,5834.80833,40.69,TRADE
1189,QLD1,2001/06/25 19:00,5824.01667,39.57,TRADE
1190,QLD1,2001/06/25 19:30,5661.73167,35.72,TRADE
1191,QLD1,2001/06/25 20:00,5689.175,34.43,TRADE
1192,QLD1,2001/06/25 20:30,5695.23833,32.68,TRADE
1193,QLD1,2001/06/25 21:00,5668.02167,32.28,TRADE
1194,QLD1,2001/06/25 21:30,5495.62833,29.69,TRADE
1195,QLD1,2001/06/25 22:00,5411.885,29.37,TRADE
1196,QLD1,2001/06/25 22:30,5260.75833,34.9,TRADE
1197,QLD1,2001/06/25 23:00,5107.695,27.62,TRADE
1198,QLD1,2001/06/25 23:30,5107.6683299999995,31.97,TRADE
1199,QLD1,2001/06/26 00:00,4895.92333,28.93,TRADE
1200,QLD1,2001/06/26 00:30,4671.69,28.93,TRADE
1201,QLD1,2001/06/26 01:00,4513.18167,25.98,TRADE
1202,QLD1,2001/06/26 01:30,4387.415,27.77,TRADE
1203,QLD1,2001/06/26 02:00,4211.74167,25.18,TRADE
1204,QLD1,2001/06/26 02:30,4075.6733299999996,24.76,TRADE
1205,QLD1,2001/06/26 03:00,3975.5133299999998,24.95,TRADE
1206,QLD1,2001/06/26 03:30,3946.355,25.82,TRADE
1207,QLD1,2001/06/26 04:00,3923.69167,25.48,TRADE
1208,QLD1,2001/06/26 04:30,3948.23167,25.15,TRADE
1209,QLD1,2001/06/26 05:00,3985.6333299999997,25.49,TRADE
1210,QLD1,2001/06/26 05:30,4167.623329999999,25.67,TRADE
1211,QLD1,2001/06/26 06:00,4341.77333,25.3,TRADE
1212,QLD1,2001/06/26 06:30,4691.445,29.66,TRADE
1213,QLD1,2001/06/26 07:00,5046.56833,34.14,TRADE
1214,QLD1,2001/06/26 07:30,5345.005,26.34,TRADE
1215,QLD1,2001/06/26 08:00,5530.835,33.78,TRADE
1216,QLD1,2001/06/26 08:30,5577.0,33.8,TRADE
1217,QLD1,2001/06/26 09:00,5562.67833,33.03,TRADE
1218,QLD1,2001/06/26 09:30,5605.51667,35.37,TRADE
1219,QLD1,2001/06/26 10:00,5544.41167,28.67,TRADE
1220,QLD1,2001/06/26 10:30,5569.76833,28.47,TRADE
1221,QLD1,2001/06/26 11:00,5507.86333,25.09,TRADE
1222,QLD1,2001/06/26 11:30,5539.61667,27.66,TRADE
1223,QLD1,2001/06/26 12:00,5454.0433299999995,27.03,TRADE
1224,QLD1,2001/06/26 12:30,5375.22333,26.44,TRADE
1225,QLD1,2001/06/26 13:00,5302.4583299999995,26.6,TRADE
1226,QLD1,2001/06/26 13:30,5261.57667,26.99,TRADE
1227,QLD1,2001/06/26 14:00,5222.10833,26.8,TRADE
1228,QLD1,2001/06/26 14:30,5262.413329999999,26.85,TRADE
1229,QLD1,2001/06/26 15:00,5219.385,26.23,TRADE
1230,QLD1,2001/06/26 15:30,5160.038329999999,23.13,TRADE
1231,QLD1,2001/06/26 16:00,5221.21333,25.8,TRADE
1232,QLD1,2001/06/26 16:30,5271.51333,27.05,TRADE
1233,QLD1,2001/06/26 17:00,5381.635,26.56,TRADE
1234,QLD1,2001/06/26 17:30,5672.671670000001,35.46,TRADE
1235,QLD1,2001/06/26 18:00,5883.35,41.21,TRADE
1236,QLD1,2001/06/26 18:30,5844.176670000001,39.39,TRADE
1237,QLD1,2001/06/26 19:00,5768.38,37.33,TRADE
1238,QLD1,2001/06/26 19:30,5625.85667,32.66,TRADE
1239,QLD1,2001/06/26 20:00,5705.64,33.52,TRADE
1240,QLD1,2001/06/26 20:30,5721.328329999999,33.31,TRADE
1241,QLD1,2001/06/26 21:00,5680.49,32.31,TRADE
1242,QLD1,2001/06/26 21:30,5495.04,29.82,TRADE
1243,QLD1,2001/06/26 22:00,5391.59667,28.55,TRADE
1244,QLD1,2001/06/26 22:30,5331.27833,34.97,TRADE
1245,QLD1,2001/06/26 23:00,5144.5833299999995,28.61,TRADE
1246,QLD1,2001/06/26 23:30,5133.498329999999,33.58,TRADE
1247,QLD1,2001/06/27 00:00,4871.07,28.42,TRADE
