,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,QLD1,2005/07/17 14:00:00,5047.355,15.05,TRADE
796,QLD1,2005/07/17 14:30:00,5016.461670000001,15.14,TRADE
797,QLD1,2005/07/17 15:00:00,4987.93,14.93,TRADE
798,QLD1,2005/07/17 15:30:00,4975.13833,14.7,TRADE
799,QLD1,2005/07/17 16:00:00,5136.4,15.13,TRADE
800,QLD1,2005/07/17 16:30:00,5274.485,16.15,TRADE
801,QLD1,2005/07/17 17:00:00,5464.58,17.95,TRADE
802,QLD1,2005/07/17 17:30:00,5937.715,23.36,TRADE
803,QLD1,2005/07/17 18:00:00,6528.24167,59.25,TRADE
804,QLD1,2005/07/17 18:30:00,6706.40333,180.05,TRADE
805,QLD1,2005/07/17 19:00:00,6656.676670000001,81.14,TRADE
806,QLD1,2005/07/17 19:30:00,6549.815,37.37,TRADE
807,QLD1,2005/07/17 20:00:00,6523.48,38.89,TRADE
808,QLD1,2005/07/17 20:30:00,6315.25833,31.8,TRADE
809,QLD1,2005/07/17 21:00:00,6186.466670000001,26.6,TRADE
810,QLD1,2005/07/17 21:30:00,6031.625,24.04,TRADE
811,QLD1,2005/07/17 22:00:00,5744.755,19.22,TRADE
812,QLD1,2005/07/17 22:30:00,5571.81833,18.89,TRADE
813,QLD1,2005/07/17 23:00:00,5442.09,18.67,TRADE
814,QLD1,2005/07/17 23:30:00,5323.93333,18.25,TRADE
815,QLD1,2005/07/18 00:00:00,5122.69333,16.71,TRADE
816,QLD1,2005/07/18 00:30:00,4896.123329999999,15.99,TRADE
817,QLD1,2005/07/18 01:00:00,4803.52667,14.41,TRADE
818,QLD1,2005/07/18 01:30:00,4723.796670000001,14.49,TRADE
819,QLD1,2005/07/18 02:00:00,4582.591670000001,12.58,TRADE
820,QLD1,2005/07/18 02:30:00,4456.55,12.12,TRADE
821,QLD1,2005/07/18 03:00:00,4399.625,12.28,TRADE
822,QLD1,2005/07/18 03:30:00,4329.25833,11.41,TRADE
823,QLD1,2005/07/18 04:00:00,4294.27,12.89,TRADE
824,QLD1,2005/07/18 04:30:00,4386.56667,12.3,TRADE
825,QLD1,2005/07/18 05:00:00,4449.91167,12.96,TRADE
826,QLD1,2005/07/18 05:30:00,4670.44333,14.14,TRADE
827,QLD1,2005/07/18 06:00:00,5044.788329999999,15.39,TRADE
828,QLD1,2005/07/18 06:30:00,5564.37833,20.31,TRADE
829,QLD1,2005/07/18 07:00:00,6092.55667,23.57,TRADE
830,QLD1,2005/07/18 07:30:00,6705.595,24.07,TRADE
831,QLD1,2005/07/18 08:00:00,6960.328329999999,31.73,TRADE
832,QLD1,2005/07/18 08:30:00,6895.03,28.38,TRADE
833,QLD1,2005/07/18 09:00:00,6645.28,19.77,TRADE
834,QLD1,2005/07/18 09:30:00,6500.42,16.82,TRADE
835,QLD1,2005/07/18 10:00:00,6319.52,16.36,TRADE
836,QLD1,2005/07/18 10:30:00,6193.58,16.31,TRADE
837,QLD1,2005/07/18 11:00:00,6075.125,16.16,TRADE
838,QLD1,2005/07/18 11:30:00,5965.56333,16.02,TRADE
839,QLD1,2005/07/18 12:00:00,5921.748329999999,14.05,TRADE
840,QLD1,2005/07/18 12:30:00,5865.48833,15.21,TRADE
841,QLD1,2005/07/18 13:00:00,5809.823329999999,15.97,TRADE
842,QLD1,2005/07/18 13:30:00,5767.295,14.5,TRADE
843,QLD1,2005/07/18 14:00:00,5795.49667,14.51,TRADE
844,QLD1,2005/07/18 14:30:00,5827.90333,14.19,TRADE
845,QLD1,2005/07/18 15:00:00,5760.35667,13.09,TRADE
846,QLD1,2005/07/18 15:30:00,5816.71333,14.8,TRADE
847,QLD1,2005/07/18 16:00:00,5896.755,15.97,TRADE
848,QLD1,2005/07/18 16:30:00,5895.538329999999,15.55,TRADE
849,QLD1,2005/07/18 17:00:00,6100.11,16.32,TRADE
850,QLD1,2005/07/18 17:30:00,6518.24167,25.68,TRADE
851,QLD1,2005/07/18 18:00:00,6991.06667,87.0,TRADE
852,QLD1,2005/07/18 18:30:00,7071.31333,106.94,TRADE
853,QLD1,2005/07/18 19:00:00,6996.285,78.96,TRADE
854,QLD1,2005/07/18 19:30:00,6886.22167,35.94,TRADE
855,QLD1,2005/07/18 20:00:00,6778.02333,33.9,TRADE
856,QLD1,2005/07/18 20:30:00,6738.47167,32.63,TRADE
857,QLD1,2005/07/18 21:00:00,6534.08833,20.29,TRADE
858,QLD1,2005/07/18 21:30:00,6333.655,18.81,TRADE
859,QLD1,2005/07/18 22:00:00,6112.405,18.81,TRADE
860,QLD1,2005/07/18 22:30:00,6006.97,22.37,TRADE
861,QLD1,2005/07/18 23:00:00,5777.17,18.6,TRADE
862,QLD1,2005/07/18 23:30:00,5561.26833,16.02,TRADE
863,QLD1,2005/07/19 00:00:00,5335.52167,12.24,TRADE
864,QLD1,2005/07/19 00:30:00,5164.02833,12.28,TRADE
865,QLD1,2005/07/19 01:00:00,5015.03167,11.68,TRADE
866,QLD1,2005/07/19 01:30:00,4825.3,10.49,TRADE
867,QLD1,2005/07/19 02:00:00,4716.13833,9.61,TRADE
868,QLD1,2005/07/19 02:30:00,4555.895,7.26,TRADE
869,QLD1,2005/07/19 03:00:00,4440.29,6.05,TRADE
870,QLD1,2005/07/19 03:30:00,4395.75833,8.58,TRADE
871,QLD1,2005/07/19 04:00:00,4336.051670000001,8.34,TRADE
872,QLD1,2005/07/19 04:30:00,4385.006670000001,4.24,TRADE
873,QLD1,2005/07/19 05:00:00,4522.96,5.66,TRADE
874,QLD1,2005/07/19 05:30:00,4786.84833,11.68,TRADE
875,QLD1,2005/07/19 06:00:00,5051.283329999999,15.66,TRADE
876,QLD1,2005/07/19 06:30:00,5546.50833,22.35,TRADE
877,QLD1,2005/07/19 07:00:00,6089.89,27.86,TRADE
878,QLD1,2005/07/19 07:30:00,6673.203329999999,29.64,TRADE
879,QLD1,2005/07/19 08:00:00,6865.251670000001,39.41,TRADE
880,QLD1,2005/07/19 08:30:00,6797.5416700000005,31.72,TRADE
881,QLD1,2005/07/19 09:00:00,6591.15667,21.8,TRADE
882,QLD1,2005/07/19 09:30:00,6429.80333,19.06,TRADE
883,QLD1,2005/07/19 10:00:00,6306.751670000001,19.09,TRADE
884,QLD1,2005/07/19 10:30:00,6185.31167,18.89,TRADE
885,QLD1,2005/07/19 11:00:00,6077.99167,18.79,TRADE
886,QLD1,2005/07/19 11:30:00,6054.15333,18.81,TRADE
887,QLD1,2005/07/19 12:00:00,5978.98667,18.66,TRADE
888,QLD1,2005/07/19 12:30:00,5944.36,18.62,TRADE
889,QLD1,2005/07/19 13:00:00,5837.465,18.38,TRADE
890,QLD1,2005/07/19 13:30:00,5858.17833,18.81,TRADE
891,QLD1,2005/07/19 14:00:00,5809.67333,17.77,TRADE
892,QLD1,2005/07/19 14:30:00,5801.18,18.77,TRADE
893,QLD1,2005/07/19 15:00:00,5757.22833,17.83,TRADE
894,QLD1,2005/07/19 15:30:00,5762.02667,17.41,TRADE
895,QLD1,2005/07/19 16:00:00,5806.47167,17.38,TRADE
896,QLD1,2005/07/19 16:30:00,5995.461670000001,18.86,TRADE
897,QLD1,2005/07/19 17:00:00,6349.385,19.21,TRADE
898,QLD1,2005/07/19 17:30:00,6730.19167,30.1,TRADE
899,QLD1,2005/07/19 18:00:00,7080.36667,105.99,TRADE
900,QLD1,2005/07/19 18:30:00,7008.55667,94.19,TRADE
901,QLD1,2005/07/19 19:00:00,6966.86,88.99,TRADE
902,QLD1,2005/07/19 19:30:00,6820.90333,39.83,TRADE
903,QLD1,2005/07/19 20:00:00,6747.055,34.11,TRADE
904,QLD1,2005/07/19 20:30:00,6628.78667,30.38,TRADE
905,QLD1,2005/07/19 21:00:00,6455.085,24.01,TRADE
906,QLD1,2005/07/19 21:30:00,6252.545,21.59,TRADE
907,QLD1,2005/07/19 22:00:00,6056.68333,20.23,TRADE
908,QLD1,2005/07/19 22:30:00,5897.065,24.55,TRADE
909,QLD1,2005/07/19 23:00:00,5715.10667,19.71,TRADE
910,QLD1,2005/07/19 23:30:00,5563.76833,19.93,TRADE
911,QLD1,2005/07/20 00:00:00,5318.67333,18.41,TRADE
912,QLD1,2005/07/20 00:30:00,5080.88333,17.76,TRADE
913,QLD1,2005/07/20 01:00:00,4959.275,16.34,TRADE
914,QLD1,2005/07/20 01:30:00,4744.905,14.06,TRADE
915,QLD1,2005/07/20 02:00:00,4619.11667,13.34,TRADE
916,QLD1,2005/07/20 02:30:00,4500.605,15.44,TRADE
917,QLD1,2005/07/20 03:00:00,4440.46,15.16,TRADE
918,QLD1,2005/07/20 03:30:00,4367.82167,12.61,TRADE
919,QLD1,2005/07/20 04:00:00,4331.75833,12.0,TRADE
920,QLD1,2005/07/20 04:30:00,4389.15667,11.96,TRADE
921,QLD1,2005/07/20 05:00:00,4447.34667,13.42,TRADE
922,QLD1,2005/07/20 05:30:00,4660.39333,15.24,TRADE
923,QLD1,2005/07/20 06:00:00,4907.855,15.03,TRADE
924,QLD1,2005/07/20 06:30:00,5361.14333,22.04,TRADE
925,QLD1,2005/07/20 07:00:00,5881.815,25.17,TRADE
926,QLD1,2005/07/20 07:30:00,6428.37,23.64,TRADE
927,QLD1,2005/07/20 08:00:00,6708.07167,28.91,TRADE
928,QLD1,2005/07/20 08:30:00,6676.785,24.89,TRADE
929,QLD1,2005/07/20 09:00:00,6503.88,20.66,TRADE
930,QLD1,2005/07/20 09:30:00,6403.94667,18.81,TRADE
931,QLD1,2005/07/20 10:00:00,6260.868329999999,17.97,TRADE
932,QLD1,2005/07/20 10:30:00,6152.006670000001,15.62,TRADE
933,QLD1,2005/07/20 11:00:00,6076.49667,18.26,TRADE
934,QLD1,2005/07/20 11:30:00,6048.663329999999,18.81,TRADE
935,QLD1,2005/07/20 12:00:00,6015.60833,18.81,TRADE
936,QLD1,2005/07/20 12:30:00,5943.14667,18.18,TRADE
937,QLD1,2005/07/20 13:00:00,5863.13,16.76,TRADE
938,QLD1,2005/07/20 13:30:00,5843.748329999999,18.14,TRADE
939,QLD1,2005/07/20 14:00:00,5787.69,16.21,TRADE
940,QLD1,2005/07/20 14:30:00,5791.41167,16.34,TRADE
941,QLD1,2005/07/20 15:00:00,5762.47167,16.15,TRADE
942,QLD1,2005/07/20 15:30:00,5804.748329999999,16.57,TRADE
943,QLD1,2005/07/20 16:00:00,5897.698329999999,17.15,TRADE
944,QLD1,2005/07/20 16:30:00,6020.10167,18.81,TRADE
945,QLD1,2005/07/20 17:00:00,6286.015,19.31,TRADE
946,QLD1,2005/07/20 17:30:00,6671.74167,28.29,TRADE
947,QLD1,2005/07/20 18:00:00,7091.10667,47.53,TRADE
948,QLD1,2005/07/20 18:30:00,7111.05,41.55,TRADE
949,QLD1,2005/07/20 19:00:00,7031.69,39.37,TRADE
950,QLD1,2005/07/20 19:30:00,6878.05833,38.24,TRADE
951,QLD1,2005/07/20 20:00:00,6767.42833,28.79,TRADE
952,QLD1,2005/07/20 20:30:00,6622.40333,28.35,TRADE
953,QLD1,2005/07/20 21:00:00,6468.175,24.49,TRADE
954,QLD1,2005/07/20 21:30:00,6286.376670000001,22.47,TRADE
955,QLD1,2005/07/20 22:00:00,6141.39,19.97,TRADE
956,QLD1,2005/07/20 22:30:00,6000.9183299999995,24.52,TRADE
957,QLD1,2005/07/20 23:00:00,5755.655,19.96,TRADE
958,QLD1,2005/07/20 23:30:00,5601.585,20.02,TRADE
959,QLD1,2005/07/21 00:00:00,5380.948329999999,18.32,TRADE
960,QLD1,2005/07/21 00:30:00,5132.14,18.03,TRADE
961,QLD1,2005/07/21 01:00:00,4906.53167,15.4,TRADE
962,QLD1,2005/07/21 01:30:00,4732.40667,13.95,TRADE
963,QLD1,2005/07/21 02:00:00,4625.836670000001,15.09,TRADE
964,QLD1,2005/07/21 02:30:00,4471.10667,12.92,TRADE
965,QLD1,2005/07/21 03:00:00,4494.0433299999995,14.84,TRADE
966,QLD1,2005/07/21 03:30:00,4427.756670000001,14.32,TRADE
967,QLD1,2005/07/21 04:00:00,4413.31667,13.58,TRADE
968,QLD1,2005/07/21 04:30:00,4482.93167,13.15,TRADE
969,QLD1,2005/07/21 05:00:00,4549.16167,11.66,TRADE
970,QLD1,2005/07/21 05:30:00,4725.84667,14.11,TRADE
971,QLD1,2005/07/21 06:00:00,5014.68333,16.27,TRADE
972,QLD1,2005/07/21 06:30:00,5461.75333,22.08,TRADE
973,QLD1,2005/07/21 07:00:00,5970.18667,26.63,TRADE
974,QLD1,2005/07/21 07:30:00,6505.9566700000005,25.25,TRADE
975,QLD1,2005/07/21 08:00:00,6696.4,30.4,TRADE
976,QLD1,2005/07/21 08:30:00,6625.17,26.83,TRADE
977,QLD1,2005/07/21 09:00:00,6421.671670000001,21.24,TRADE
978,QLD1,2005/07/21 09:30:00,6372.145,20.11,TRADE
979,QLD1,2005/07/21 10:00:00,6274.4183299999995,19.67,TRADE
980,QLD1,2005/07/21 10:30:00,6158.93833,18.82,TRADE
981,QLD1,2005/07/21 11:00:00,6086.11333,18.64,TRADE
982,QLD1,2005/07/21 11:30:00,6004.376670000001,18.42,TRADE
983,QLD1,2005/07/21 12:00:00,5960.45167,18.21,TRADE
984,QLD1,2005/07/21 12:30:00,5923.935,17.76,TRADE
985,QLD1,2005/07/21 13:00:00,5858.748329999999,16.37,TRADE
986,QLD1,2005/07/21 13:30:00,5812.445,16.23,TRADE
987,QLD1,2005/07/21 14:00:00,5841.85833,16.14,TRADE
988,QLD1,2005/07/21 14:30:00,5828.975,15.44,TRADE
989,QLD1,2005/07/21 15:00:00,5751.09833,13.99,TRADE
990,QLD1,2005/07/21 15:30:00,5750.38333,13.54,TRADE
991,QLD1,2005/07/21 16:00:00,5869.38667,14.07,TRADE
992,QLD1,2005/07/21 16:30:00,5955.40167,15.54,TRADE
993,QLD1,2005/07/21 17:00:00,6157.913329999999,16.02,TRADE
994,QLD1,2005/07/21 17:30:00,6445.873329999999,22.92,TRADE
995,QLD1,2005/07/21 18:00:00,6938.948329999999,37.16,TRADE
996,QLD1,2005/07/21 18:30:00,7067.81333,40.71,TRADE
997,QLD1,2005/07/21 19:00:00,7000.748329999999,38.03,TRADE
998,QLD1,2005/07/21 19:30:00,6893.995,32.02,TRADE
999,QLD1,2005/07/21 20:00:00,6823.86333,26.07,TRADE
1000,QLD1,2005/07/21 20:30:00,6747.405,24.41,TRADE
1001,QLD1,2005/07/21 21:00:00,6570.51167,20.33,TRADE
1002,QLD1,2005/07/21 21:30:00,6384.93833,19.48,TRADE
1003,QLD1,2005/07/21 22:00:00,6139.36167,18.81,TRADE
1004,QLD1,2005/07/21 22:30:00,6075.2066700000005,20.97,TRADE
1005,QLD1,2005/07/21 23:00:00,5869.13333,19.03,TRADE
1006,QLD1,2005/07/21 23:30:00,5729.68667,19.12,TRADE
1007,QLD1,2005/07/22 00:00:00,5486.46,17.51,TRADE
1008,QLD1,2005/07/22 00:30:00,5238.50333,17.26,TRADE
1009,QLD1,2005/07/22 01:00:00,5047.77667,16.3,TRADE
1010,QLD1,2005/07/22 01:30:00,4830.69333,13.98,TRADE
1011,QLD1,2005/07/22 02:00:00,4688.30833,14.56,TRADE
1012,QLD1,2005/07/22 02:30:00,4564.44167,14.08,TRADE
1013,QLD1,2005/07/22 03:00:00,4531.18333,14.6,TRADE
1014,QLD1,2005/07/22 03:30:00,4476.59833,14.35,TRADE
1015,QLD1,2005/07/22 04:00:00,4450.71833,13.43,TRADE
1016,QLD1,2005/07/22 04:30:00,4497.785,12.83,TRADE
1017,QLD1,2005/07/22 05:00:00,4591.47833,11.97,TRADE
1018,QLD1,2005/07/22 05:30:00,4781.865,12.97,TRADE
1019,QLD1,2005/07/22 06:00:00,5056.52,15.76,TRADE
1020,QLD1,2005/07/22 06:30:00,5555.45167,20.62,TRADE
1021,QLD1,2005/07/22 07:00:00,5994.46,23.66,TRADE
1022,QLD1,2005/07/22 07:30:00,6526.665,22.32,TRADE
1023,QLD1,2005/07/22 08:00:00,6749.275,28.47,TRADE
1024,QLD1,2005/07/22 08:30:00,6726.57667,26.55,TRADE
1025,QLD1,2005/07/22 09:00:00,6542.43333,20.52,TRADE
1026,QLD1,2005/07/22 09:30:00,6470.176670000001,20.65,TRADE
1027,QLD1,2005/07/22 10:00:00,6359.18667,18.81,TRADE
1028,QLD1,2005/07/22 10:30:00,6296.16,18.82,TRADE
1029,QLD1,2005/07/22 11:00:00,6164.501670000001,18.44,TRADE
1030,QLD1,2005/07/22 11:30:00,6094.961670000001,17.7,TRADE
1031,QLD1,2005/07/22 12:00:00,6092.525,17.67,TRADE
1032,QLD1,2005/07/22 12:30:00,6003.091670000001,16.28,TRADE
1033,QLD1,2005/07/22 13:00:00,5892.11667,16.23,TRADE
1034,QLD1,2005/07/22 13:30:00,5860.84333,16.2,TRADE
1035,QLD1,2005/07/22 14:00:00,5824.36,15.39,TRADE
1036,QLD1,2005/07/22 14:30:00,5834.77167,15.03,TRADE
1037,QLD1,2005/07/22 15:00:00,5791.22333,14.29,TRADE
1038,QLD1,2005/07/22 15:30:00,5874.618329999999,14.51,TRADE
1039,QLD1,2005/07/22 16:00:00,5981.13333,15.39,TRADE
1040,QLD1,2005/07/22 16:30:00,5980.466670000001,15.65,TRADE
1041,QLD1,2005/07/22 17:00:00,6181.715,16.78,TRADE
1042,QLD1,2005/07/22 17:30:00,6442.625,23.17,TRADE
1043,QLD1,2005/07/22 18:00:00,6794.185,36.39,TRADE
1044,QLD1,2005/07/22 18:30:00,6795.39167,36.81,TRADE
1045,QLD1,2005/07/22 19:00:00,6743.885,34.4,TRADE
1046,QLD1,2005/07/22 19:30:00,6638.18,28.29,TRADE
1047,QLD1,2005/07/22 20:00:00,6532.948329999999,20.92,TRADE
1048,QLD1,2005/07/22 20:30:00,6414.2,20.16,TRADE
1049,QLD1,2005/07/22 21:00:00,6297.4566700000005,18.96,TRADE
1050,QLD1,2005/07/22 21:30:00,6152.48,18.81,TRADE
1051,QLD1,2005/07/22 22:00:00,6036.14667,18.62,TRADE
1052,QLD1,2005/07/22 22:30:00,6015.52333,20.67,TRADE
1053,QLD1,2005/07/22 23:00:00,5876.09,19.32,TRADE
1054,QLD1,2005/07/22 23:30:00,5768.605,20.38,TRADE
1055,QLD1,2005/07/23 00:00:00,5496.461670000001,18.49,TRADE
1056,QLD1,2005/07/23 00:30:00,5234.605,18.31,TRADE
1057,QLD1,2005/07/23 01:00:00,5073.82667,16.78,TRADE
1058,QLD1,2005/07/23 01:30:00,4792.165,15.69,TRADE
1059,QLD1,2005/07/23 02:00:00,4669.15333,14.71,TRADE
1060,QLD1,2005/07/23 02:30:00,4569.72833,14.54,TRADE
1061,QLD1,2005/07/23 03:00:00,4462.51167,13.9,TRADE
1062,QLD1,2005/07/23 03:30:00,4416.02333,13.94,TRADE
1063,QLD1,2005/07/23 04:00:00,4370.79,12.74,TRADE
1064,QLD1,2005/07/23 04:30:00,4395.47167,12.68,TRADE
1065,QLD1,2005/07/23 05:00:00,4403.60667,11.36,TRADE
1066,QLD1,2005/07/23 05:30:00,4462.7066700000005,11.71,TRADE
1067,QLD1,2005/07/23 06:00:00,4565.865,12.26,TRADE
1068,QLD1,2005/07/23 06:30:00,4781.15333,13.74,TRADE
1069,QLD1,2005/07/23 07:00:00,4977.99167,14.46,TRADE
1070,QLD1,2005/07/23 07:30:00,5240.18167,15.34,TRADE
1071,QLD1,2005/07/23 08:00:00,5508.801670000001,17.9,TRADE
1072,QLD1,2005/07/23 08:30:00,5749.9583299999995,20.05,TRADE
1073,QLD1,2005/07/23 09:00:00,5911.225,22.81,TRADE
1074,QLD1,2005/07/23 09:30:00,6009.676670000001,23.51,TRADE
1075,QLD1,2005/07/23 10:00:00,5971.13833,22.92,TRADE
1076,QLD1,2005/07/23 10:30:00,5946.538329999999,21.97,TRADE
1077,QLD1,2005/07/23 11:00:00,5868.65667,19.99,TRADE
1078,QLD1,2005/07/23 11:30:00,5770.60167,19.07,TRADE
1079,QLD1,2005/07/23 12:00:00,5716.475,18.89,TRADE
1080,QLD1,2005/07/23 12:30:00,5594.676670000001,18.49,TRADE
1081,QLD1,2005/07/23 13:00:00,5464.0,16.99,TRADE
1082,QLD1,2005/07/23 13:30:00,5419.55667,16.46,TRADE
1083,QLD1,2005/07/23 14:00:00,5376.45167,16.22,TRADE
1084,QLD1,2005/07/23 14:30:00,5309.926670000001,15.26,TRADE
1085,QLD1,2005/07/23 15:00:00,5282.4,15.22,TRADE
1086,QLD1,2005/07/23 15:30:00,5283.52667,15.07,TRADE
1087,QLD1,2005/07/23 16:00:00,5338.47667,15.6,TRADE
1088,QLD1,2005/07/23 16:30:00,5393.77167,16.83,TRADE
1089,QLD1,2005/07/23 17:00:00,5574.26667,18.85,TRADE
1090,QLD1,2005/07/23 17:30:00,6012.40333,27.24,TRADE
1091,QLD1,2005/07/23 18:00:00,6373.51167,38.76,TRADE
1092,QLD1,2005/07/23 18:30:00,6460.17833,50.61,TRADE
1093,QLD1,2005/07/23 19:00:00,6340.18667,39.57,TRADE
1094,QLD1,2005/07/23 19:30:00,6231.52667,32.27,TRADE
1095,QLD1,2005/07/23 20:00:00,6176.14167,27.12,TRADE
1096,QLD1,2005/07/23 20:30:00,5970.08833,24.54,TRADE
1097,QLD1,2005/07/23 21:00:00,5836.836670000001,20.83,TRADE
1098,QLD1,2005/07/23 21:30:00,5746.995,19.06,TRADE
1099,QLD1,2005/07/23 22:00:00,5597.506670000001,18.81,TRADE
1100,QLD1,2005/07/23 22:30:00,5586.195,23.15,TRADE
1101,QLD1,2005/07/23 23:00:00,5517.68167,20.69,TRADE
1102,QLD1,2005/07/23 23:30:00,5500.57,21.06,TRADE
1103,QLD1,2005/07/24 00:00:00,5324.385,18.87,TRADE
1104,QLD1,2005/07/24 00:30:00,5068.03,18.77,TRADE
1105,QLD1,2005/07/24 01:00:00,4885.01667,17.64,TRADE
1106,QLD1,2005/07/24 01:30:00,4742.591670000001,18.31,TRADE
1107,QLD1,2005/07/24 02:00:00,4552.93833,17.01,TRADE
1108,QLD1,2005/07/24 02:30:00,4419.881670000001,15.35,TRADE
1109,QLD1,2005/07/24 03:00:00,4335.76167,14.58,TRADE
1110,QLD1,2005/07/24 03:30:00,4266.251670000001,13.9,TRADE
1111,QLD1,2005/07/24 04:00:00,4263.69167,13.15,TRADE
1112,QLD1,2005/07/24 04:30:00,4304.18333,12.77,TRADE
1113,QLD1,2005/07/24 05:00:00,4283.0,12.65,TRADE
1114,QLD1,2005/07/24 05:30:00,4358.64167,12.78,TRADE
1115,QLD1,2005/07/24 06:00:00,4411.75,12.85,TRADE
1116,QLD1,2005/07/24 06:30:00,4550.80667,13.09,TRADE
1117,QLD1,2005/07/24 07:00:00,4644.77,12.95,TRADE
1118,QLD1,2005/07/24 07:30:00,4892.72167,14.3,TRADE
1119,QLD1,2005/07/24 08:00:00,5161.38667,15.71,TRADE
1120,QLD1,2005/07/24 08:30:00,5377.98167,17.77,TRADE
1121,QLD1,2005/07/24 09:00:00,5550.55,18.81,TRADE
1122,QLD1,2005/07/24 09:30:00,5625.248329999999,18.81,TRADE
1123,QLD1,2005/07/24 10:00:00,5646.14,18.81,TRADE
1124,QLD1,2005/07/24 10:30:00,5652.58833,18.81,TRADE
1125,QLD1,2005/07/24 11:00:00,5587.44667,18.19,TRADE
1126,QLD1,2005/07/24 11:30:00,5475.90667,16.94,TRADE
1127,QLD1,2005/07/24 12:00:00,5439.825,16.66,TRADE
1128,QLD1,2005/07/24 12:30:00,5361.01667,16.94,TRADE
1129,QLD1,2005/07/24 13:00:00,5279.01167,16.29,TRADE
1130,QLD1,2005/07/24 13:30:00,5259.49667,16.01,TRADE
1131,QLD1,2005/07/24 14:00:00,5127.13833,15.2,TRADE
1132,QLD1,2005/07/24 14:30:00,5097.94667,15.71,TRADE
1133,QLD1,2005/07/24 15:00:00,5118.67833,16.1,TRADE
1134,QLD1,2005/07/24 15:30:00,5138.83,16.02,TRADE
1135,QLD1,2005/07/24 16:00:00,5215.36667,15.82,TRADE
1136,QLD1,2005/07/24 16:30:00,5268.716670000001,15.75,TRADE
1137,QLD1,2005/07/24 17:00:00,5469.865,17.67,TRADE
1138,QLD1,2005/07/24 17:30:00,5918.855,23.67,TRADE
1139,QLD1,2005/07/24 18:00:00,6465.795,36.94,TRADE
1140,QLD1,2005/07/24 18:30:00,6633.98167,39.12,TRADE
1141,QLD1,2005/07/24 19:00:00,6551.658329999999,37.48,TRADE
1142,QLD1,2005/07/24 19:30:00,6412.0816700000005,32.76,TRADE
1143,QLD1,2005/07/24 20:00:00,6328.11667,27.85,TRADE
1144,QLD1,2005/07/24 20:30:00,6178.078329999999,25.61,TRADE
1145,QLD1,2005/07/24 21:00:00,6024.671670000001,23.17,TRADE
1146,QLD1,2005/07/24 21:30:00,5883.12,20.13,TRADE
1147,QLD1,2005/07/24 22:00:00,5649.395,18.7,TRADE
1148,QLD1,2005/07/24 22:30:00,5546.10667,19.35,TRADE
1149,QLD1,2005/07/24 23:00:00,5417.075,18.62,TRADE
1150,QLD1,2005/07/24 23:30:00,5342.216670000001,18.67,TRADE
1151,QLD1,2005/07/25 00:00:00,5169.34833,18.07,TRADE
1152,QLD1,2005/07/25 00:30:00,4941.493329999999,17.38,TRADE
1153,QLD1,2005/07/25 01:00:00,4786.61167,15.76,TRADE
1154,QLD1,2005/07/25 01:30:00,4672.4566700000005,16.18,TRADE
1155,QLD1,2005/07/25 02:00:00,4540.25833,15.31,TRADE
1156,QLD1,2005/07/25 02:30:00,4487.39167,14.38,TRADE
1157,QLD1,2005/07/25 03:00:00,4426.36167,14.2,TRADE
1158,QLD1,2005/07/25 03:30:00,4388.17,12.66,TRADE
1159,QLD1,2005/07/25 04:00:00,4377.881670000001,12.47,TRADE
1160,QLD1,2005/07/25 04:30:00,4416.115,12.25,TRADE
1161,QLD1,2005/07/25 05:00:00,4472.7933299999995,12.33,TRADE
1162,QLD1,2005/07/25 05:30:00,4697.36667,13.08,TRADE
1163,QLD1,2005/07/25 06:00:00,4955.095,14.58,TRADE
1164,QLD1,2005/07/25 06:30:00,5477.98167,19.13,TRADE
1165,QLD1,2005/07/25 07:00:00,5952.06167,21.49,TRADE
1166,QLD1,2005/07/25 07:30:00,6495.15,19.62,TRADE
1167,QLD1,2005/07/25 08:00:00,6716.58,21.57,TRADE
1168,QLD1,2005/07/25 08:30:00,6612.21,18.93,TRADE
1169,QLD1,2005/07/25 09:00:00,6422.993329999999,18.76,TRADE
1170,QLD1,2005/07/25 09:30:00,6342.26167,18.73,TRADE
1171,QLD1,2005/07/25 10:00:00,6201.27833,18.57,TRADE
1172,QLD1,2005/07/25 10:30:00,6136.0,18.48,TRADE
1173,QLD1,2005/07/25 11:00:00,6050.51667,18.55,TRADE
1174,QLD1,2005/07/25 11:30:00,5996.5833299999995,18.55,TRADE
1175,QLD1,2005/07/25 12:00:00,5967.375,18.35,TRADE
1176,QLD1,2005/07/25 12:30:00,5918.17333,17.18,TRADE
1177,QLD1,2005/07/25 13:00:00,5840.09,16.43,TRADE
1178,QLD1,2005/07/25 13:30:00,5850.72667,17.11,TRADE
1179,QLD1,2005/07/25 14:00:00,5851.42833,16.27,TRADE
1180,QLD1,2005/07/25 14:30:00,5838.22,15.81,TRADE
1181,QLD1,2005/07/25 15:00:00,5777.765,15.29,TRADE
1182,QLD1,2005/07/25 15:30:00,5801.82667,14.84,TRADE
1183,QLD1,2005/07/25 16:00:00,5831.3333299999995,15.1,TRADE
1184,QLD1,2005/07/25 16:30:00,5868.68333,16.2,TRADE
1185,QLD1,2005/07/25 17:00:00,6023.64,17.0,TRADE
1186,QLD1,2005/07/25 17:30:00,6331.925,23.23,TRADE
