,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2009/09/18 02:00:00,4611.22,20.72,TRADE
820,QLD1,2009/09/18 02:30:00,4528.52,20.37,TRADE
821,QLD1,2009/09/18 03:00:00,4456.22,20.29,TRADE
822,QLD1,2009/09/18 03:30:00,4438.79,19.74,TRADE
823,QLD1,2009/09/18 04:00:00,4415.09,19.62,TRADE
824,QLD1,2009/09/18 04:30:00,4492.66,20.17,TRADE
825,QLD1,2009/09/18 05:00:00,4564.44,20.55,TRADE
826,QLD1,2009/09/18 05:30:00,4739.0,21.18,TRADE
827,QLD1,2009/09/18 06:00:00,4921.77,21.91,TRADE
828,QLD1,2009/09/18 06:30:00,5289.2,23.56,TRADE
829,QLD1,2009/09/18 07:00:00,5687.89,25.48,TRADE
830,QLD1,2009/09/18 07:30:00,6043.34,26.39,TRADE
831,QLD1,2009/09/18 08:00:00,6242.69,30.73,TRADE
832,QLD1,2009/09/18 08:30:00,6351.28,35.83,TRADE
833,QLD1,2009/09/18 09:00:00,6347.91,29.36,TRADE
834,QLD1,2009/09/18 09:30:00,6412.02,28.82,TRADE
835,QLD1,2009/09/18 10:00:00,6431.38,34.18,TRADE
836,QLD1,2009/09/18 10:30:00,6440.18,31.23,TRADE
837,QLD1,2009/09/18 11:00:00,6472.06,26.4,TRADE
838,QLD1,2009/09/18 11:30:00,6481.91,27.78,TRADE
839,QLD1,2009/09/18 12:00:00,6538.88,28.02,TRADE
840,QLD1,2009/09/18 12:30:00,6537.14,26.14,TRADE
841,QLD1,2009/09/18 13:00:00,6548.76,28.13,TRADE
842,QLD1,2009/09/18 13:30:00,6592.61,26.29,TRADE
843,QLD1,2009/09/18 14:00:00,6594.7,26.92,TRADE
844,QLD1,2009/09/18 14:30:00,6570.86,26.12,TRADE
845,QLD1,2009/09/18 15:00:00,6545.29,25.02,TRADE
846,QLD1,2009/09/18 15:30:00,6487.79,25.22,TRADE
847,QLD1,2009/09/18 16:00:00,6500.66,25.3,TRADE
848,QLD1,2009/09/18 16:30:00,6492.09,25.09,TRADE
849,QLD1,2009/09/18 17:00:00,6488.13,24.66,TRADE
850,QLD1,2009/09/18 17:30:00,6361.01,23.48,TRADE
851,QLD1,2009/09/18 18:00:00,6284.65,24.06,TRADE
852,QLD1,2009/09/18 18:30:00,6341.87,25.11,TRADE
853,QLD1,2009/09/18 19:00:00,6427.01,25.09,TRADE
854,QLD1,2009/09/18 19:30:00,6327.39,24.26,TRADE
855,QLD1,2009/09/18 20:00:00,6297.53,24.15,TRADE
856,QLD1,2009/09/18 20:30:00,6206.11,25.23,TRADE
857,QLD1,2009/09/18 21:00:00,6043.54,22.71,TRADE
858,QLD1,2009/09/18 21:30:00,5885.85,20.78,TRADE
859,QLD1,2009/09/18 22:00:00,5728.45,20.59,TRADE
860,QLD1,2009/09/18 22:30:00,5606.72,23.15,TRADE
861,QLD1,2009/09/18 23:00:00,5536.62,21.48,TRADE
862,QLD1,2009/09/18 23:30:00,5415.98,24.79,TRADE
863,QLD1,2009/09/19 00:00:00,5255.02,22.18,TRADE
864,QLD1,2009/09/19 00:30:00,5044.45,21.07,TRADE
865,QLD1,2009/09/19 01:00:00,4829.81,20.83,TRADE
866,QLD1,2009/09/19 01:30:00,4628.5,21.01,TRADE
867,QLD1,2009/09/19 02:00:00,4532.53,20.89,TRADE
868,QLD1,2009/09/19 02:30:00,4442.39,20.67,TRADE
869,QLD1,2009/09/19 03:00:00,4396.28,20.24,TRADE
870,QLD1,2009/09/19 03:30:00,4368.8,19.49,TRADE
871,QLD1,2009/09/19 04:00:00,4359.3,19.47,TRADE
872,QLD1,2009/09/19 04:30:00,4340.65,19.33,TRADE
873,QLD1,2009/09/19 05:00:00,4351.06,20.04,TRADE
874,QLD1,2009/09/19 05:30:00,4468.25,20.61,TRADE
875,QLD1,2009/09/19 06:00:00,4524.16,20.87,TRADE
876,QLD1,2009/09/19 06:30:00,4680.87,20.26,TRADE
877,QLD1,2009/09/19 07:00:00,4821.74,19.81,TRADE
878,QLD1,2009/09/19 07:30:00,5153.22,20.98,TRADE
879,QLD1,2009/09/19 08:00:00,5438.57,23.18,TRADE
880,QLD1,2009/09/19 08:30:00,5648.67,22.97,TRADE
881,QLD1,2009/09/19 09:00:00,5842.65,24.73,TRADE
882,QLD1,2009/09/19 09:30:00,5941.22,26.24,TRADE
883,QLD1,2009/09/19 10:00:00,5986.15,26.16,TRADE
884,QLD1,2009/09/19 10:30:00,5986.46,25.92,TRADE
885,QLD1,2009/09/19 11:00:00,5974.33,26.94,TRADE
886,QLD1,2009/09/19 11:30:00,5966.81,25.66,TRADE
887,QLD1,2009/09/19 12:00:00,5890.81,24.76,TRADE
888,QLD1,2009/09/19 12:30:00,5872.67,25.29,TRADE
889,QLD1,2009/09/19 13:00:00,5889.81,25.67,TRADE
890,QLD1,2009/09/19 13:30:00,5859.14,25.39,TRADE
891,QLD1,2009/09/19 14:00:00,5825.51,24.44,TRADE
892,QLD1,2009/09/19 14:30:00,5838.51,24.16,TRADE
893,QLD1,2009/09/19 15:00:00,5846.64,22.83,TRADE
894,QLD1,2009/09/19 15:30:00,5832.46,22.15,TRADE
895,QLD1,2009/09/19 16:00:00,5793.8,21.95,TRADE
896,QLD1,2009/09/19 16:30:00,5827.31,22.01,TRADE
897,QLD1,2009/09/19 17:00:00,5898.78,23.16,TRADE
898,QLD1,2009/09/19 17:30:00,5897.71,22.88,TRADE
899,QLD1,2009/09/19 18:00:00,5918.27,24.81,TRADE
900,QLD1,2009/09/19 18:30:00,6047.26,27.06,TRADE
901,QLD1,2009/09/19 19:00:00,6093.76,29.56,TRADE
902,QLD1,2009/09/19 19:30:00,6004.32,26.96,TRADE
903,QLD1,2009/09/19 20:00:00,6010.39,27.12,TRADE
904,QLD1,2009/09/19 20:30:00,5916.78,25.18,TRADE
905,QLD1,2009/09/19 21:00:00,5738.06,23.14,TRADE
906,QLD1,2009/09/19 21:30:00,5621.04,22.39,TRADE
907,QLD1,2009/09/19 22:00:00,5483.0,22.81,TRADE
908,QLD1,2009/09/19 22:30:00,5417.04,27.59,TRADE
909,QLD1,2009/09/19 23:00:00,5342.36,25.2,TRADE
910,QLD1,2009/09/19 23:30:00,5302.15,27.99,TRADE
911,QLD1,2009/09/20 00:00:00,5139.48,23.87,TRADE
912,QLD1,2009/09/20 00:30:00,4944.32,25.41,TRADE
913,QLD1,2009/09/20 01:00:00,4783.58,22.03,TRADE
914,QLD1,2009/09/20 01:30:00,4626.92,21.73,TRADE
915,QLD1,2009/09/20 02:00:00,4494.5,20.91,TRADE
916,QLD1,2009/09/20 02:30:00,4427.73,20.45,TRADE
917,QLD1,2009/09/20 03:00:00,4351.75,20.09,TRADE
918,QLD1,2009/09/20 03:30:00,4304.24,18.55,TRADE
919,QLD1,2009/09/20 04:00:00,4310.57,18.75,TRADE
920,QLD1,2009/09/20 04:30:00,4310.79,16.93,TRADE
921,QLD1,2009/09/20 05:00:00,4327.65,17.86,TRADE
922,QLD1,2009/09/20 05:30:00,4393.35,18.72,TRADE
923,QLD1,2009/09/20 06:00:00,4390.46,18.6,TRADE
924,QLD1,2009/09/20 06:30:00,4464.18,18.37,TRADE
925,QLD1,2009/09/20 07:00:00,4620.56,16.85,TRADE
926,QLD1,2009/09/20 07:30:00,4884.97,19.44,TRADE
927,QLD1,2009/09/20 08:00:00,5098.48,20.69,TRADE
928,QLD1,2009/09/20 08:30:00,5362.15,21.33,TRADE
929,QLD1,2009/09/20 09:00:00,5503.31,22.11,TRADE
930,QLD1,2009/09/20 09:30:00,5629.8,21.68,TRADE
931,QLD1,2009/09/20 10:00:00,5698.65,22.35,TRADE
932,QLD1,2009/09/20 10:30:00,5748.88,22.99,TRADE
933,QLD1,2009/09/20 11:00:00,5728.48,22.12,TRADE
934,QLD1,2009/09/20 11:30:00,5723.06,22.21,TRADE
935,QLD1,2009/09/20 12:00:00,5766.16,22.5,TRADE
936,QLD1,2009/09/20 12:30:00,5756.59,22.35,TRADE
937,QLD1,2009/09/20 13:00:00,5790.26,22.3,TRADE
938,QLD1,2009/09/20 13:30:00,5747.75,22.21,TRADE
939,QLD1,2009/09/20 14:00:00,5780.17,22.8,TRADE
940,QLD1,2009/09/20 14:30:00,5768.71,22.74,TRADE
941,QLD1,2009/09/20 15:00:00,5798.74,22.89,TRADE
942,QLD1,2009/09/20 15:30:00,5802.31,22.92,TRADE
943,QLD1,2009/09/20 16:00:00,5849.23,23.25,TRADE
944,QLD1,2009/09/20 16:30:00,5835.32,23.34,TRADE
945,QLD1,2009/09/20 17:00:00,5839.61,23.23,TRADE
946,QLD1,2009/09/20 17:30:00,5864.87,23.52,TRADE
947,QLD1,2009/09/20 18:00:00,5933.03,25.9,TRADE
948,QLD1,2009/09/20 18:30:00,6184.63,32.79,TRADE
949,QLD1,2009/09/20 19:00:00,6258.54,35.61,TRADE
950,QLD1,2009/09/20 19:30:00,6166.11,30.12,TRADE
951,QLD1,2009/09/20 20:00:00,6127.8,28.27,TRADE
952,QLD1,2009/09/20 20:30:00,6082.93,27.99,TRADE
953,QLD1,2009/09/20 21:00:00,5904.46,25.9,TRADE
954,QLD1,2009/09/20 21:30:00,5724.62,24.49,TRADE
955,QLD1,2009/09/20 22:00:00,5501.2,22.0,TRADE
956,QLD1,2009/09/20 22:30:00,5412.06,23.82,TRADE
957,QLD1,2009/09/20 23:00:00,5322.89,21.73,TRADE
958,QLD1,2009/09/20 23:30:00,5240.03,22.63,TRADE
959,QLD1,2009/09/21 00:00:00,5062.11,20.94,TRADE
960,QLD1,2009/09/21 00:30:00,4866.38,21.52,TRADE
961,QLD1,2009/09/21 01:00:00,4764.7,21.22,TRADE
962,QLD1,2009/09/21 01:30:00,4578.28,20.65,TRADE
963,QLD1,2009/09/21 02:00:00,4475.22,20.14,TRADE
964,QLD1,2009/09/21 02:30:00,4410.03,20.06,TRADE
965,QLD1,2009/09/21 03:00:00,4334.76,19.34,TRADE
966,QLD1,2009/09/21 03:30:00,4365.07,19.19,TRADE
967,QLD1,2009/09/21 04:00:00,4315.79,18.91,TRADE
968,QLD1,2009/09/21 04:30:00,4373.84,19.04,TRADE
969,QLD1,2009/09/21 05:00:00,4415.3,19.64,TRADE
970,QLD1,2009/09/21 05:30:00,4627.73,20.84,TRADE
971,QLD1,2009/09/21 06:00:00,4829.88,21.44,TRADE
972,QLD1,2009/09/21 06:30:00,5175.75,21.05,TRADE
973,QLD1,2009/09/21 07:00:00,5525.01,22.1,TRADE
974,QLD1,2009/09/21 07:30:00,5871.26,22.38,TRADE
975,QLD1,2009/09/21 08:00:00,6142.17,26.02,TRADE
976,QLD1,2009/09/21 08:30:00,6373.79,26.46,TRADE
977,QLD1,2009/09/21 09:00:00,6488.59,26.29,TRADE
978,QLD1,2009/09/21 09:30:00,6590.81,27.01,TRADE
979,QLD1,2009/09/21 10:00:00,6585.63,25.71,TRADE
980,QLD1,2009/09/21 10:30:00,6641.34,27.42,TRADE
981,QLD1,2009/09/21 11:00:00,6699.86,28.08,TRADE
982,QLD1,2009/09/21 11:30:00,6735.9,28.84,TRADE
983,QLD1,2009/09/21 12:00:00,6837.08,29.19,TRADE
984,QLD1,2009/09/21 12:30:00,6847.98,28.25,TRADE
985,QLD1,2009/09/21 13:00:00,6931.54,27.62,TRADE
986,QLD1,2009/09/21 13:30:00,6991.4,29.42,TRADE
987,QLD1,2009/09/21 14:00:00,6996.54,28.18,TRADE
988,QLD1,2009/09/21 14:30:00,6995.56,28.72,TRADE
989,QLD1,2009/09/21 15:00:00,6979.68,27.66,TRADE
990,QLD1,2009/09/21 15:30:00,6970.08,27.38,TRADE
991,QLD1,2009/09/21 16:00:00,6950.0,28.96,TRADE
992,QLD1,2009/09/21 16:30:00,6940.97,29.09,TRADE
993,QLD1,2009/09/21 17:00:00,6890.6,29.54,TRADE
994,QLD1,2009/09/21 17:30:00,6826.52,29.76,TRADE
995,QLD1,2009/09/21 18:00:00,6798.69,33.63,TRADE
996,QLD1,2009/09/21 18:30:00,6875.76,44.29,TRADE
997,QLD1,2009/09/21 19:00:00,6796.64,42.89,TRADE
998,QLD1,2009/09/21 19:30:00,6627.96,25.66,TRADE
999,QLD1,2009/09/21 20:00:00,6561.02,25.29,TRADE
1000,QLD1,2009/09/21 20:30:00,6469.29,25.46,TRADE
1001,QLD1,2009/09/21 21:00:00,6250.68,22.86,TRADE
1002,QLD1,2009/09/21 21:30:00,6089.28,21.14,TRADE
1003,QLD1,2009/09/21 22:00:00,5875.77,20.89,TRADE
1004,QLD1,2009/09/21 22:30:00,5725.73,23.4,TRADE
1005,QLD1,2009/09/21 23:00:00,5587.76,21.39,TRADE
1006,QLD1,2009/09/21 23:30:00,5496.78,22.62,TRADE
1007,QLD1,2009/09/22 00:00:00,5288.55,20.93,TRADE
1008,QLD1,2009/09/22 00:30:00,5071.03,21.45,TRADE
1009,QLD1,2009/09/22 01:00:00,4901.2,21.25,TRADE
1010,QLD1,2009/09/22 01:30:00,4741.63,21.41,TRADE
1011,QLD1,2009/09/22 02:00:00,4614.85,20.39,TRADE
1012,QLD1,2009/09/22 02:30:00,4517.24,18.95,TRADE
1013,QLD1,2009/09/22 03:00:00,4510.36,19.79,TRADE
1014,QLD1,2009/09/22 03:30:00,4490.56,18.78,TRADE
1015,QLD1,2009/09/22 04:00:00,4467.3,17.72,TRADE
1016,QLD1,2009/09/22 04:30:00,4488.86,14.28,TRADE
1017,QLD1,2009/09/22 05:00:00,4556.89,18.46,TRADE
1018,QLD1,2009/09/22 05:30:00,4766.18,20.84,TRADE
1019,QLD1,2009/09/22 06:00:00,4961.64,21.69,TRADE
1020,QLD1,2009/09/22 06:30:00,5326.96,20.94,TRADE
1021,QLD1,2009/09/22 07:00:00,5640.73,19.15,TRADE
1022,QLD1,2009/09/22 07:30:00,6002.32,20.12,TRADE
1023,QLD1,2009/09/22 08:00:00,6275.37,22.24,TRADE
1024,QLD1,2009/09/22 08:30:00,6495.71,25.0,TRADE
1025,QLD1,2009/09/22 09:00:00,6620.14,25.64,TRADE
1026,QLD1,2009/09/22 09:30:00,6688.78,27.39,TRADE
1027,QLD1,2009/09/22 10:00:00,6739.65,30.09,TRADE
1028,QLD1,2009/09/22 10:30:00,6805.25,30.71,TRADE
1029,QLD1,2009/09/22 11:00:00,6853.63,38.08,TRADE
1030,QLD1,2009/09/22 11:30:00,6851.14,27.59,TRADE
1031,QLD1,2009/09/22 12:00:00,6874.69,29.8,TRADE
1032,QLD1,2009/09/22 12:30:00,6909.86,28.92,TRADE
1033,QLD1,2009/09/22 13:00:00,6905.97,26.47,TRADE
1034,QLD1,2009/09/22 13:30:00,6963.83,27.32,TRADE
1035,QLD1,2009/09/22 14:00:00,6971.25,29.33,TRADE
1036,QLD1,2009/09/22 14:30:00,7020.35,31.6,TRADE
1037,QLD1,2009/09/22 15:00:00,7000.48,30.18,TRADE
1038,QLD1,2009/09/22 15:30:00,6998.35,29.79,TRADE
1039,QLD1,2009/09/22 16:00:00,6997.76,29.5,TRADE
1040,QLD1,2009/09/22 16:30:00,6953.37,28.87,TRADE
1041,QLD1,2009/09/22 17:00:00,6950.39,32.29,TRADE
1042,QLD1,2009/09/22 17:30:00,6755.43,33.49,TRADE
1043,QLD1,2009/09/22 18:00:00,6688.77,32.78,TRADE
1044,QLD1,2009/09/22 18:30:00,6766.19,48.87,TRADE
1045,QLD1,2009/09/22 19:00:00,6796.19,41.21,TRADE
1046,QLD1,2009/09/22 19:30:00,6660.38,26.09,TRADE
1047,QLD1,2009/09/22 20:00:00,6561.44,24.62,TRADE
1048,QLD1,2009/09/22 20:30:00,6506.45,24.64,TRADE
1049,QLD1,2009/09/22 21:00:00,6276.33,22.24,TRADE
1050,QLD1,2009/09/22 21:30:00,6055.49,20.24,TRADE
1051,QLD1,2009/09/22 22:00:00,5916.96,20.6,TRADE
1052,QLD1,2009/09/22 22:30:00,5790.34,21.53,TRADE
1053,QLD1,2009/09/22 23:00:00,5641.54,21.08,TRADE
1054,QLD1,2009/09/22 23:30:00,5561.3,23.04,TRADE
1055,QLD1,2009/09/23 00:00:00,5340.45,21.0,TRADE
1056,QLD1,2009/09/23 00:30:00,5126.57,21.53,TRADE
1057,QLD1,2009/09/23 01:00:00,4959.25,21.32,TRADE
1058,QLD1,2009/09/23 01:30:00,4833.25,21.37,TRADE
1059,QLD1,2009/09/23 02:00:00,4683.22,19.13,TRADE
1060,QLD1,2009/09/23 02:30:00,4563.43,18.93,TRADE
1061,QLD1,2009/09/23 03:00:00,4533.97,16.09,TRADE
1062,QLD1,2009/09/23 03:30:00,4522.9,12.35,TRADE
1063,QLD1,2009/09/23 04:00:00,4485.99,14.11,TRADE
1064,QLD1,2009/09/23 04:30:00,4542.12,14.15,TRADE
1065,QLD1,2009/09/23 05:00:00,4618.65,16.04,TRADE
1066,QLD1,2009/09/23 05:30:00,4772.72,17.59,TRADE
1067,QLD1,2009/09/23 06:00:00,4914.77,18.78,TRADE
1068,QLD1,2009/09/23 06:30:00,5268.88,20.77,TRADE
1069,QLD1,2009/09/23 07:00:00,5620.51,19.14,TRADE
1070,QLD1,2009/09/23 07:30:00,6000.96,20.12,TRADE
1071,QLD1,2009/09/23 08:00:00,6285.6,21.27,TRADE
1072,QLD1,2009/09/23 08:30:00,6457.37,23.08,TRADE
1073,QLD1,2009/09/23 09:00:00,6562.04,24.64,TRADE
1074,QLD1,2009/09/23 09:30:00,6658.06,25.85,TRADE
1075,QLD1,2009/09/23 10:00:00,6669.14,26.94,TRADE
1076,QLD1,2009/09/23 10:30:00,6685.28,27.35,TRADE
1077,QLD1,2009/09/23 11:00:00,6719.95,29.98,TRADE
1078,QLD1,2009/09/23 11:30:00,6763.28,29.08,TRADE
1079,QLD1,2009/09/23 12:00:00,6766.29,28.26,TRADE
1080,QLD1,2009/09/23 12:30:00,6724.59,28.6,TRADE
1081,QLD1,2009/09/23 13:00:00,6713.4,24.87,TRADE
1082,QLD1,2009/09/23 13:30:00,6713.24,25.05,TRADE
1083,QLD1,2009/09/23 14:00:00,6710.93,24.63,TRADE
1084,QLD1,2009/09/23 14:30:00,6719.75,24.97,TRADE
1085,QLD1,2009/09/23 15:00:00,6673.19,24.11,TRADE
1086,QLD1,2009/09/23 15:30:00,6670.23,25.54,TRADE
1087,QLD1,2009/09/23 16:00:00,6649.56,26.06,TRADE
1088,QLD1,2009/09/23 16:30:00,6523.97,21.14,TRADE
1089,QLD1,2009/09/23 17:00:00,6556.03,21.98,TRADE
1090,QLD1,2009/09/23 17:30:00,6540.85,21.5,TRADE
1091,QLD1,2009/09/23 18:00:00,6560.88,25.73,TRADE
1092,QLD1,2009/09/23 18:30:00,6643.43,29.63,TRADE
1093,QLD1,2009/09/23 19:00:00,6693.04,31.47,TRADE
1094,QLD1,2009/09/23 19:30:00,6546.33,25.73,TRADE
1095,QLD1,2009/09/23 20:00:00,6449.64,24.75,TRADE
1096,QLD1,2009/09/23 20:30:00,6403.49,23.39,TRADE
1097,QLD1,2009/09/23 21:00:00,6232.72,21.25,TRADE
1098,QLD1,2009/09/23 21:30:00,6043.67,20.79,TRADE
1099,QLD1,2009/09/23 22:00:00,5841.18,20.32,TRADE
1100,QLD1,2009/09/23 22:30:00,5726.02,22.91,TRADE
1101,QLD1,2009/09/23 23:00:00,5573.96,20.94,TRADE
1102,QLD1,2009/09/23 23:30:00,5458.9,22.05,TRADE
1103,QLD1,2009/09/24 00:00:00,5253.06,20.35,TRADE
1104,QLD1,2009/09/24 00:30:00,5038.39,20.45,TRADE
1105,QLD1,2009/09/24 01:00:00,4902.79,20.33,TRADE
1106,QLD1,2009/09/24 01:30:00,4753.77,19.85,TRADE
1107,QLD1,2009/09/24 02:00:00,4565.01,18.99,TRADE
1108,QLD1,2009/09/24 02:30:00,4497.62,19.56,TRADE
1109,QLD1,2009/09/24 03:00:00,4475.4,18.26,TRADE
1110,QLD1,2009/09/24 03:30:00,4430.38,16.45,TRADE
1111,QLD1,2009/09/24 04:00:00,4442.07,14.29,TRADE
1112,QLD1,2009/09/24 04:30:00,4448.48,13.48,TRADE
1113,QLD1,2009/09/24 05:00:00,4541.6,16.94,TRADE
1114,QLD1,2009/09/24 05:30:00,4707.65,19.57,TRADE
1115,QLD1,2009/09/24 06:00:00,4916.48,20.53,TRADE
1116,QLD1,2009/09/24 06:30:00,5198.51,20.91,TRADE
1117,QLD1,2009/09/24 07:00:00,5519.62,20.38,TRADE
1118,QLD1,2009/09/24 07:30:00,5859.09,20.91,TRADE
1119,QLD1,2009/09/24 08:00:00,6083.91,21.79,TRADE
1120,QLD1,2009/09/24 08:30:00,6292.42,22.09,TRADE
1121,QLD1,2009/09/24 09:00:00,6334.3,22.47,TRADE
1122,QLD1,2009/09/24 09:30:00,6379.04,24.18,TRADE
1123,QLD1,2009/09/24 10:00:00,6362.24,24.1,TRADE
1124,QLD1,2009/09/24 10:30:00,6419.83,24.01,TRADE
1125,QLD1,2009/09/24 11:00:00,6457.45,23.87,TRADE
1126,QLD1,2009/09/24 11:30:00,6446.75,24.15,TRADE
1127,QLD1,2009/09/24 12:00:00,6464.76,23.05,TRADE
1128,QLD1,2009/09/24 12:30:00,6475.65,23.37,TRADE
1129,QLD1,2009/09/24 13:00:00,6524.3,24.08,TRADE
1130,QLD1,2009/09/24 13:30:00,6553.09,24.15,TRADE
1131,QLD1,2009/09/24 14:00:00,6578.79,22.93,TRADE
1132,QLD1,2009/09/24 14:30:00,6605.78,22.75,TRADE
1133,QLD1,2009/09/24 15:00:00,6566.11,22.5,TRADE
1134,QLD1,2009/09/24 15:30:00,6633.5,23.67,TRADE
1135,QLD1,2009/09/24 16:00:00,6651.01,23.8,TRADE
1136,QLD1,2009/09/24 16:30:00,6609.27,22.25,TRADE
1137,QLD1,2009/09/24 17:00:00,6558.66,21.89,TRADE
1138,QLD1,2009/09/24 17:30:00,6421.19,21.67,TRADE
1139,QLD1,2009/09/24 18:00:00,6435.53,21.91,TRADE
1140,QLD1,2009/09/24 18:30:00,6598.54,24.85,TRADE
1141,QLD1,2009/09/24 19:00:00,6649.9,26.97,TRADE
1142,QLD1,2009/09/24 19:30:00,6572.37,22.9,TRADE
1143,QLD1,2009/09/24 20:00:00,6489.77,23.27,TRADE
1144,QLD1,2009/09/24 20:30:00,6413.81,22.0,TRADE
1145,QLD1,2009/09/24 21:00:00,6226.65,21.11,TRADE
1146,QLD1,2009/09/24 21:30:00,5990.17,20.66,TRADE
1147,QLD1,2009/09/24 22:00:00,5835.07,20.82,TRADE
1148,QLD1,2009/09/24 22:30:00,5698.31,22.4,TRADE
1149,QLD1,2009/09/24 23:00:00,5567.32,21.13,TRADE
1150,QLD1,2009/09/24 23:30:00,5475.21,22.19,TRADE
1151,QLD1,2009/09/25 00:00:00,5261.23,20.45,TRADE
1152,QLD1,2009/09/25 00:30:00,5066.15,20.59,TRADE
1153,QLD1,2009/09/25 01:00:00,4895.32,19.82,TRADE
1154,QLD1,2009/09/25 01:30:00,4709.93,19.68,TRADE
1155,QLD1,2009/09/25 02:00:00,4591.57,18.98,TRADE
1156,QLD1,2009/09/25 02:30:00,4504.88,19.13,TRADE
1157,QLD1,2009/09/25 03:00:00,4447.18,18.13,TRADE
1158,QLD1,2009/09/25 03:30:00,4437.88,17.69,TRADE
1159,QLD1,2009/09/25 04:00:00,4427.61,16.46,TRADE
1160,QLD1,2009/09/25 04:30:00,4456.14,16.19,TRADE
1161,QLD1,2009/09/25 05:00:00,4524.55,18.64,TRADE
1162,QLD1,2009/09/25 05:30:00,4727.7,20.31,TRADE
1163,QLD1,2009/09/25 06:00:00,4867.95,20.56,TRADE
1164,QLD1,2009/09/25 06:30:00,5228.59,20.89,TRADE
1165,QLD1,2009/09/25 07:00:00,5519.28,20.37,TRADE
1166,QLD1,2009/09/25 07:30:00,5825.98,20.64,TRADE
1167,QLD1,2009/09/25 08:00:00,6062.93,21.68,TRADE
1168,QLD1,2009/09/25 08:30:00,6197.3,23.6,TRADE
1169,QLD1,2009/09/25 09:00:00,6315.76,25.06,TRADE
1170,QLD1,2009/09/25 09:30:00,6380.28,24.47,TRADE
1171,QLD1,2009/09/25 10:00:00,6417.86,23.7,TRADE
1172,QLD1,2009/09/25 10:30:00,6472.18,23.94,TRADE
1173,QLD1,2009/09/25 11:00:00,6499.08,24.27,TRADE
1174,QLD1,2009/09/25 11:30:00,6440.38,23.74,TRADE
1175,QLD1,2009/09/25 12:00:00,6469.37,23.97,TRADE
1176,QLD1,2009/09/25 12:30:00,6457.88,23.97,TRADE
1177,QLD1,2009/09/25 13:00:00,6507.39,24.06,TRADE
1178,QLD1,2009/09/25 13:30:00,6517.58,24.13,TRADE
1179,QLD1,2009/09/25 14:00:00,6529.12,24.17,TRADE
1180,QLD1,2009/09/25 14:30:00,6540.65,24.15,TRADE
1181,QLD1,2009/09/25 15:00:00,6532.78,24.05,TRADE
1182,QLD1,2009/09/25 15:30:00,6494.99,23.99,TRADE
1183,QLD1,2009/09/25 16:00:00,6448.15,23.42,TRADE
1184,QLD1,2009/09/25 16:30:00,6422.72,23.66,TRADE
1185,QLD1,2009/09/25 17:00:00,6399.93,24.43,TRADE
1186,QLD1,2009/09/25 17:30:00,6273.32,25.0,TRADE
1187,QLD1,2009/09/25 18:00:00,6198.06,25.38,TRADE
1188,QLD1,2009/09/25 18:30:00,6283.79,26.51,TRADE
1189,QLD1,2009/09/25 19:00:00,6326.35,28.64,TRADE
1190,QLD1,2009/09/25 19:30:00,6184.21,24.82,TRADE
1191,QLD1,2009/09/25 20:00:00,6196.48,25.66,TRADE
1192,QLD1,2009/09/25 20:30:00,6152.99,25.71,TRADE
1193,QLD1,2009/09/25 21:00:00,5985.04,25.22,TRADE
1194,QLD1,2009/09/25 21:30:00,5856.57,23.79,TRADE
1195,QLD1,2009/09/25 22:00:00,5722.15,23.1,TRADE
1196,QLD1,2009/09/25 22:30:00,5634.69,29.16,TRADE
1197,QLD1,2009/09/25 23:00:00,5561.57,26.38,TRADE
1198,QLD1,2009/09/25 23:30:00,5469.44,26.36,TRADE
1199,QLD1,2009/09/26 00:00:00,5283.14,24.23,TRADE
1200,QLD1,2009/09/26 00:30:00,5091.44,24.99,TRADE
1201,QLD1,2009/09/26 01:00:00,4915.7,23.58,TRADE
1202,QLD1,2009/09/26 01:30:00,4761.79,23.71,TRADE
1203,QLD1,2009/09/26 02:00:00,4643.17,22.32,TRADE
1204,QLD1,2009/09/26 02:30:00,4527.21,21.59,TRADE
1205,QLD1,2009/09/26 03:00:00,4459.02,21.26,TRADE
1206,QLD1,2009/09/26 03:30:00,4446.25,21.25,TRADE
1207,QLD1,2009/09/26 04:00:00,4426.89,21.09,TRADE
1208,QLD1,2009/09/26 04:30:00,4440.28,21.23,TRADE
1209,QLD1,2009/09/26 05:00:00,4455.89,21.45,TRADE
1210,QLD1,2009/09/26 05:30:00,4498.52,20.94,TRADE
1211,QLD1,2009/09/26 06:00:00,4519.73,21.18,TRADE
1212,QLD1,2009/09/26 06:30:00,4676.84,21.02,TRADE
1213,QLD1,2009/09/26 07:00:00,4818.33,21.22,TRADE
1214,QLD1,2009/09/26 07:30:00,5106.86,23.42,TRADE
1215,QLD1,2009/09/26 08:00:00,5302.56,24.34,TRADE
1216,QLD1,2009/09/26 08:30:00,5575.46,26.21,TRADE
1217,QLD1,2009/09/26 09:00:00,5722.34,28.1,TRADE
1218,QLD1,2009/09/26 09:30:00,5870.85,31.42,TRADE
1219,QLD1,2009/09/26 10:00:00,5914.4,29.14,TRADE
1220,QLD1,2009/09/26 10:30:00,5936.9,32.4,TRADE
1221,QLD1,2009/09/26 11:00:00,5953.61,31.39,TRADE
1222,QLD1,2009/09/26 11:30:00,5950.97,28.94,TRADE
