,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2001/04/18 12:30,5508.80833,26.83,TRADE
837,QLD1,2001/04/18 13:00,5511.61333,27.21,TRADE
838,QLD1,2001/04/18 13:30,5522.81333,29.19,TRADE
839,QLD1,2001/04/18 14:00,5476.37,26.73,TRADE
840,QLD1,2001/04/18 14:30,5461.086670000001,26.65,TRADE
841,QLD1,2001/04/18 15:00,5459.40667,27.96,TRADE
842,QLD1,2001/04/18 15:30,5454.22833,27.62,TRADE
843,QLD1,2001/04/18 16:00,5431.98333,30.04,TRADE
844,QLD1,2001/04/18 16:30,5434.13667,29.56,TRADE
845,QLD1,2001/04/18 17:00,5509.14167,31.14,TRADE
846,QLD1,2001/04/18 17:30,5529.5433299999995,28.47,TRADE
847,QLD1,2001/04/18 18:00,5785.8333299999995,38.82,TRADE
848,QLD1,2001/04/18 18:30,5874.38667,42.8,TRADE
849,QLD1,2001/04/18 19:00,5742.323329999999,36.25,TRADE
850,QLD1,2001/04/18 19:30,5550.086670000001,27.66,TRADE
851,QLD1,2001/04/18 20:00,5424.3,25.49,TRADE
852,QLD1,2001/04/18 20:30,5285.38667,23.51,TRADE
853,QLD1,2001/04/18 21:00,5204.88333,20.96,TRADE
854,QLD1,2001/04/18 21:30,5186.97833,19.46,TRADE
855,QLD1,2001/04/18 22:00,5198.8333299999995,19.34,TRADE
856,QLD1,2001/04/18 22:30,5174.205,40.73,TRADE
857,QLD1,2001/04/18 23:00,4997.126670000001,24.12,TRADE
858,QLD1,2001/04/18 23:30,4949.25,30.62,TRADE
859,QLD1,2001/04/19 00:00,4760.87,24.86,TRADE
860,QLD1,2001/04/19 00:30,4482.21833,24.31,TRADE
861,QLD1,2001/04/19 01:00,4262.73,24.37,TRADE
862,QLD1,2001/04/19 01:30,4080.165,21.41,TRADE
863,QLD1,2001/04/19 02:00,4002.385,21.41,TRADE
864,QLD1,2001/04/19 02:30,3892.245,20.95,TRADE
865,QLD1,2001/04/19 03:00,3828.885,21.05,TRADE
866,QLD1,2001/04/19 03:30,3841.085,20.64,TRADE
867,QLD1,2001/04/19 04:00,3842.3633299999997,20.55,TRADE
868,QLD1,2001/04/19 04:30,3871.8833299999997,20.61,TRADE
869,QLD1,2001/04/19 05:00,3921.97333,20.68,TRADE
870,QLD1,2001/04/19 05:30,4035.5733299999997,20.86,TRADE
871,QLD1,2001/04/19 06:00,4218.94167,21.12,TRADE
872,QLD1,2001/04/19 06:30,4493.375,20.18,TRADE
873,QLD1,2001/04/19 07:00,4751.413329999999,20.57,TRADE
874,QLD1,2001/04/19 07:30,5045.15333,19.01,TRADE
875,QLD1,2001/04/19 08:00,5306.953329999999,23.6,TRADE
876,QLD1,2001/04/19 08:30,5510.038329999999,24.92,TRADE
877,QLD1,2001/04/19 09:00,5620.065,32.15,TRADE
878,QLD1,2001/04/19 09:30,5665.58,37.04,TRADE
879,QLD1,2001/04/19 10:00,5665.4,35.72,TRADE
880,QLD1,2001/04/19 10:30,5611.36667,40.38,TRADE
881,QLD1,2001/04/19 11:00,5514.006670000001,35.29,TRADE
882,QLD1,2001/04/19 11:30,5569.76,38.55,TRADE
883,QLD1,2001/04/19 12:00,5580.34667,40.49,TRADE
884,QLD1,2001/04/19 12:30,5532.23333,40.75,TRADE
885,QLD1,2001/04/19 13:00,5511.29833,40.42,TRADE
886,QLD1,2001/04/19 13:30,5475.13,41.87,TRADE
887,QLD1,2001/04/19 14:00,5473.775,40.19,TRADE
888,QLD1,2001/04/19 14:30,5455.58833,38.86,TRADE
889,QLD1,2001/04/19 15:00,5462.57,36.62,TRADE
890,QLD1,2001/04/19 15:30,5469.865,36.16,TRADE
891,QLD1,2001/04/19 16:00,5461.586670000001,37.95,TRADE
892,QLD1,2001/04/19 16:30,5485.27333,39.35,TRADE
893,QLD1,2001/04/19 17:00,5475.56167,38.63,TRADE
894,QLD1,2001/04/19 17:30,5526.06833,39.99,TRADE
895,QLD1,2001/04/19 18:00,5765.205,52.82,TRADE
896,QLD1,2001/04/19 18:30,5880.89333,54.62,TRADE
897,QLD1,2001/04/19 19:00,5769.43833,45.88,TRADE
898,QLD1,2001/04/19 19:30,5607.645,46.16,TRADE
899,QLD1,2001/04/19 20:00,5503.665,37.3,TRADE
900,QLD1,2001/04/19 20:30,5373.085,32.95,TRADE
901,QLD1,2001/04/19 21:00,5293.48667,31.35,TRADE
902,QLD1,2001/04/19 21:30,5196.7916700000005,25.09,TRADE
903,QLD1,2001/04/19 22:00,5162.65333,22.5,TRADE
904,QLD1,2001/04/19 22:30,5136.79,47.01,TRADE
905,QLD1,2001/04/19 23:00,4983.29,26.02,TRADE
906,QLD1,2001/04/19 23:30,4952.966670000001,35.58,TRADE
907,QLD1,2001/04/20 00:00,4716.575,26.03,TRADE
908,QLD1,2001/04/20 00:30,4436.18667,25.1,TRADE
909,QLD1,2001/04/20 01:00,4215.62833,24.41,TRADE
910,QLD1,2001/04/20 01:30,4088.3133299999995,28.99,TRADE
911,QLD1,2001/04/20 02:00,4009.5333299999998,40.27,TRADE
912,QLD1,2001/04/20 02:30,3924.53833,33.68,TRADE
913,QLD1,2001/04/20 03:00,3812.9666700000002,22.43,TRADE
914,QLD1,2001/04/20 03:30,3779.17,20.66,TRADE
915,QLD1,2001/04/20 04:00,3803.9883299999997,20.64,TRADE
916,QLD1,2001/04/20 04:30,3822.72833,20.66,TRADE
917,QLD1,2001/04/20 05:00,3905.875,20.84,TRADE
918,QLD1,2001/04/20 05:30,4052.6383299999998,21.54,TRADE
919,QLD1,2001/04/20 06:00,4214.01333,21.43,TRADE
920,QLD1,2001/04/20 06:30,4509.155,23.08,TRADE
921,QLD1,2001/04/20 07:00,4724.98333,23.69,TRADE
922,QLD1,2001/04/20 07:30,5053.39833,18.76,TRADE
923,QLD1,2001/04/20 08:00,5282.67,24.57,TRADE
924,QLD1,2001/04/20 08:30,5470.09667,30.62,TRADE
925,QLD1,2001/04/20 09:00,5589.37,38.06,TRADE
926,QLD1,2001/04/20 09:30,5626.381670000001,40.89,TRADE
927,QLD1,2001/04/20 10:00,5597.00333,32.73,TRADE
928,QLD1,2001/04/20 10:30,5521.525,30.66,TRADE
929,QLD1,2001/04/20 11:00,5528.2933299999995,30.59,TRADE
930,QLD1,2001/04/20 11:30,5549.78667,26.7,TRADE
931,QLD1,2001/04/20 12:00,5527.68667,28.95,TRADE
932,QLD1,2001/04/20 12:30,5584.82,31.34,TRADE
933,QLD1,2001/04/20 13:00,5539.45167,31.56,TRADE
934,QLD1,2001/04/20 13:30,5530.55833,32.57,TRADE
935,QLD1,2001/04/20 14:00,5499.9583299999995,29.41,TRADE
936,QLD1,2001/04/20 14:30,5496.485,28.19,TRADE
937,QLD1,2001/04/20 15:00,5463.60667,24.94,TRADE
938,QLD1,2001/04/20 15:30,5424.448329999999,24.61,TRADE
939,QLD1,2001/04/20 16:00,5390.4166700000005,24.51,TRADE
940,QLD1,2001/04/20 16:30,5367.98,24.42,TRADE
941,QLD1,2001/04/20 17:00,5405.775,25.92,TRADE
942,QLD1,2001/04/20 17:30,5506.56833,28.91,TRADE
943,QLD1,2001/04/20 18:00,5670.91167,39.7,TRADE
944,QLD1,2001/04/20 18:30,5751.5816700000005,44.23,TRADE
945,QLD1,2001/04/20 19:00,5626.623329999999,39.91,TRADE
946,QLD1,2001/04/20 19:30,5487.25333,30.95,TRADE
947,QLD1,2001/04/20 20:00,5391.4,24.55,TRADE
948,QLD1,2001/04/20 20:30,5245.18667,23.62,TRADE
949,QLD1,2001/04/20 21:00,5146.00333,20.45,TRADE
950,QLD1,2001/04/20 21:30,5155.77833,19.8,TRADE
951,QLD1,2001/04/20 22:00,5112.92333,18.0,TRADE
952,QLD1,2001/04/20 22:30,5138.58833,32.76,TRADE
953,QLD1,2001/04/20 23:00,5009.573329999999,26.03,TRADE
954,QLD1,2001/04/20 23:30,4991.76333,38.68,TRADE
955,QLD1,2001/04/21 00:00,4809.455,35.23,TRADE
956,QLD1,2001/04/21 00:30,4511.88833,25.1,TRADE
957,QLD1,2001/04/21 01:00,4262.80333,25.09,TRADE
958,QLD1,2001/04/21 01:30,4107.02833,25.09,TRADE
959,QLD1,2001/04/21 02:00,4013.25667,24.62,TRADE
960,QLD1,2001/04/21 02:30,3913.8583299999996,23.13,TRADE
961,QLD1,2001/04/21 03:00,3874.30833,22.12,TRADE
962,QLD1,2001/04/21 03:30,3832.10333,19.68,TRADE
963,QLD1,2001/04/21 04:00,3819.11,20.63,TRADE
964,QLD1,2001/04/21 04:30,3829.9033299999996,20.63,TRADE
965,QLD1,2001/04/21 05:00,3879.52167,20.81,TRADE
966,QLD1,2001/04/21 05:30,3925.825,21.05,TRADE
967,QLD1,2001/04/21 06:00,3970.0533299999997,20.26,TRADE
968,QLD1,2001/04/21 06:30,4087.53833,18.13,TRADE
969,QLD1,2001/04/21 07:00,4234.81167,17.47,TRADE
970,QLD1,2001/04/21 07:30,4512.7083299999995,19.2,TRADE
971,QLD1,2001/04/21 08:00,4745.88833,22.45,TRADE
972,QLD1,2001/04/21 08:30,4972.703329999999,25.75,TRADE
973,QLD1,2001/04/21 09:00,5117.635,31.25,TRADE
974,QLD1,2001/04/21 09:30,5214.415,40.72,TRADE
975,QLD1,2001/04/21 10:00,5217.01667,41.49,TRADE
976,QLD1,2001/04/21 10:30,5200.4183299999995,40.99,TRADE
977,QLD1,2001/04/21 11:00,5185.498329999999,39.57,TRADE
978,QLD1,2001/04/21 11:30,5173.01833,38.85,TRADE
979,QLD1,2001/04/21 12:00,5090.90167,33.28,TRADE
980,QLD1,2001/04/21 12:30,5035.85333,33.83,TRADE
981,QLD1,2001/04/21 13:00,4967.83833,33.02,TRADE
982,QLD1,2001/04/21 13:30,4942.29833,32.45,TRADE
983,QLD1,2001/04/21 14:00,4935.46833,30.23,TRADE
984,QLD1,2001/04/21 14:30,4889.89333,25.58,TRADE
985,QLD1,2001/04/21 15:00,4895.5433299999995,27.28,TRADE
986,QLD1,2001/04/21 15:30,4855.56,24.75,TRADE
987,QLD1,2001/04/21 16:00,4849.131670000001,28.66,TRADE
988,QLD1,2001/04/21 16:30,4867.68667,30.02,TRADE
989,QLD1,2001/04/21 17:00,4946.23,34.45,TRADE
990,QLD1,2001/04/21 17:30,5137.38333,39.68,TRADE
991,QLD1,2001/04/21 18:00,5405.93167,69.85,TRADE
992,QLD1,2001/04/21 18:30,5512.5833299999995,92.0,TRADE
993,QLD1,2001/04/21 19:00,5387.95167,47.17,TRADE
994,QLD1,2001/04/21 19:30,5203.51667,37.95,TRADE
995,QLD1,2001/04/21 20:00,5055.185,35.25,TRADE
996,QLD1,2001/04/21 20:30,4933.855,26.84,TRADE
997,QLD1,2001/04/21 21:00,4848.44167,25.14,TRADE
998,QLD1,2001/04/21 21:30,4787.94167,24.36,TRADE
999,QLD1,2001/04/21 22:00,4840.43167,24.48,TRADE
1000,QLD1,2001/04/21 22:30,4838.39,25.13,TRADE
1001,QLD1,2001/04/21 23:00,4786.033329999999,24.38,TRADE
1002,QLD1,2001/04/21 23:30,4780.67833,27.77,TRADE
1003,QLD1,2001/04/22 00:00,4607.1683299999995,23.85,TRADE
1004,QLD1,2001/04/22 00:30,4315.165,24.87,TRADE
1005,QLD1,2001/04/22 01:00,4073.52167,23.37,TRADE
1006,QLD1,2001/04/22 01:30,3918.15167,22.69,TRADE
1007,QLD1,2001/04/22 02:00,3821.1,21.25,TRADE
1008,QLD1,2001/04/22 02:30,3761.6416700000004,19.62,TRADE
1009,QLD1,2001/04/22 03:00,3717.7816700000003,19.47,TRADE
1010,QLD1,2001/04/22 03:30,3700.42167,19.47,TRADE
1011,QLD1,2001/04/22 04:00,3673.87,17.77,TRADE
1012,QLD1,2001/04/22 04:30,3657.32833,17.21,TRADE
1013,QLD1,2001/04/22 05:00,3684.4883299999997,17.52,TRADE
1014,QLD1,2001/04/22 05:30,3685.4666700000002,17.31,TRADE
1015,QLD1,2001/04/22 06:00,3755.11833,18.09,TRADE
1016,QLD1,2001/04/22 06:30,3821.6,20.68,TRADE
1017,QLD1,2001/04/22 07:00,3904.0566700000004,20.81,TRADE
1018,QLD1,2001/04/22 07:30,4029.75667,16.09,TRADE
1019,QLD1,2001/04/22 08:00,4217.671670000001,19.67,TRADE
1020,QLD1,2001/04/22 08:30,4446.908329999999,20.41,TRADE
1021,QLD1,2001/04/22 09:00,4608.68167,18.0,TRADE
1022,QLD1,2001/04/22 09:30,4697.06333,20.44,TRADE
1023,QLD1,2001/04/22 10:00,4785.54833,20.44,TRADE
1024,QLD1,2001/04/22 10:30,4784.31167,21.04,TRADE
1025,QLD1,2001/04/22 11:00,4798.51667,20.86,TRADE
1026,QLD1,2001/04/22 11:30,4768.873329999999,21.3,TRADE
1027,QLD1,2001/04/22 12:00,4765.96,20.2,TRADE
1028,QLD1,2001/04/22 12:30,4753.53167,25.89,TRADE
1029,QLD1,2001/04/22 13:00,4750.11167,33.98,TRADE
1030,QLD1,2001/04/22 13:30,4699.59667,33.71,TRADE
1031,QLD1,2001/04/22 14:00,4654.77,30.13,TRADE
1032,QLD1,2001/04/22 14:30,4610.28667,28.0,TRADE
1033,QLD1,2001/04/22 15:00,4579.1683299999995,24.9,TRADE
1034,QLD1,2001/04/22 15:30,4615.953329999999,24.87,TRADE
1035,QLD1,2001/04/22 16:00,4604.84667,24.14,TRADE
1036,QLD1,2001/04/22 16:30,4651.051670000001,24.51,TRADE
1037,QLD1,2001/04/22 17:00,4773.07,25.77,TRADE
1038,QLD1,2001/04/22 17:30,4967.34,32.29,TRADE
1039,QLD1,2001/04/22 18:00,5291.78,48.6,TRADE
1040,QLD1,2001/04/22 18:30,5442.695,70.97,TRADE
1041,QLD1,2001/04/22 19:00,5372.16,40.66,TRADE
1042,QLD1,2001/04/22 19:30,5185.716670000001,33.3,TRADE
1043,QLD1,2001/04/22 20:00,5103.66,28.71,TRADE
1044,QLD1,2001/04/22 20:30,4987.283329999999,25.31,TRADE
1045,QLD1,2001/04/22 21:00,4916.48667,25.82,TRADE
1046,QLD1,2001/04/22 21:30,4843.52167,23.86,TRADE
1047,QLD1,2001/04/22 22:00,4834.91,22.87,TRADE
1048,QLD1,2001/04/22 22:30,4836.76,23.83,TRADE
1049,QLD1,2001/04/22 23:00,4774.43667,23.12,TRADE
1050,QLD1,2001/04/22 23:30,4740.2933299999995,25.57,TRADE
1051,QLD1,2001/04/23 00:00,4535.07667,20.43,TRADE
1052,QLD1,2001/04/23 00:30,4265.783329999999,23.5,TRADE
1053,QLD1,2001/04/23 01:00,4059.7366700000002,20.77,TRADE
1054,QLD1,2001/04/23 01:30,3920.87,20.94,TRADE
1055,QLD1,2001/04/23 02:00,3856.22333,22.44,TRADE
1056,QLD1,2001/04/23 02:30,3837.0116700000003,20.27,TRADE
1057,QLD1,2001/04/23 03:00,3803.545,19.6,TRADE
1058,QLD1,2001/04/23 03:30,3773.9,18.53,TRADE
1059,QLD1,2001/04/23 04:00,3767.3383299999996,17.99,TRADE
1060,QLD1,2001/04/23 04:30,3778.7783299999996,17.85,TRADE
1061,QLD1,2001/04/23 05:00,3857.8033299999997,18.35,TRADE
1062,QLD1,2001/04/23 05:30,3989.81667,20.09,TRADE
1063,QLD1,2001/04/23 06:00,4176.36333,20.9,TRADE
1064,QLD1,2001/04/23 06:30,4505.025,21.39,TRADE
1065,QLD1,2001/04/23 07:00,4804.586670000001,23.82,TRADE
1066,QLD1,2001/04/23 07:30,5160.275,22.95,TRADE
1067,QLD1,2001/04/23 08:00,5361.42,31.86,TRADE
1068,QLD1,2001/04/23 08:30,5540.165,39.33,TRADE
1069,QLD1,2001/04/23 09:00,5625.31167,36.74,TRADE
1070,QLD1,2001/04/23 09:30,5723.13667,40.29,TRADE
1071,QLD1,2001/04/23 10:00,5716.48167,38.52,TRADE
1072,QLD1,2001/04/23 10:30,5696.5,39.19,TRADE
1073,QLD1,2001/04/23 11:00,5645.32167,37.71,TRADE
1074,QLD1,2001/04/23 11:30,5675.953329999999,36.31,TRADE
1075,QLD1,2001/04/23 12:00,5646.26167,35.05,TRADE
1076,QLD1,2001/04/23 12:30,5630.32167,38.44,TRADE
1077,QLD1,2001/04/23 13:00,5625.85667,34.6,TRADE
1078,QLD1,2001/04/23 13:30,5639.57,37.96,TRADE
1079,QLD1,2001/04/23 14:00,5626.845,37.21,TRADE
1080,QLD1,2001/04/23 14:30,5639.0816700000005,37.27,TRADE
1081,QLD1,2001/04/23 15:00,5594.745,36.19,TRADE
1082,QLD1,2001/04/23 15:30,5596.94667,39.8,TRADE
1083,QLD1,2001/04/23 16:00,5556.10333,39.19,TRADE
1084,QLD1,2001/04/23 16:30,5571.385,39.7,TRADE
1085,QLD1,2001/04/23 17:00,5599.52,40.0,TRADE
1086,QLD1,2001/04/23 17:30,5664.125,40.91,TRADE
1087,QLD1,2001/04/23 18:00,5890.195,61.0,TRADE
1088,QLD1,2001/04/23 18:30,5943.68667,65.49,TRADE
1089,QLD1,2001/04/23 19:00,5816.24167,46.85,TRADE
1090,QLD1,2001/04/23 19:30,5617.33833,43.66,TRADE
1091,QLD1,2001/04/23 20:00,5514.58,40.67,TRADE
1092,QLD1,2001/04/23 20:30,5373.115,37.09,TRADE
1093,QLD1,2001/04/23 21:00,5262.39667,31.76,TRADE
1094,QLD1,2001/04/23 21:30,5189.215,26.8,TRADE
1095,QLD1,2001/04/23 22:00,5173.22,25.57,TRADE
1096,QLD1,2001/04/23 22:30,5147.22167,44.39,TRADE
1097,QLD1,2001/04/23 23:00,4974.28,40.22,TRADE
1098,QLD1,2001/04/23 23:30,4937.62833,40.81,TRADE
1099,QLD1,2001/04/24 00:00,4742.17833,37.57,TRADE
1100,QLD1,2001/04/24 00:30,4478.17333,38.08,TRADE
1101,QLD1,2001/04/24 01:00,4246.80833,31.8,TRADE
1102,QLD1,2001/04/24 01:30,4078.5283299999996,30.53,TRADE
1103,QLD1,2001/04/24 02:00,4001.5833299999995,27.88,TRADE
1104,QLD1,2001/04/24 02:30,3915.8783299999996,24.74,TRADE
1105,QLD1,2001/04/24 03:00,3837.1883299999995,24.35,TRADE
1106,QLD1,2001/04/24 03:30,3827.5483299999996,22.0,TRADE
1107,QLD1,2001/04/24 04:00,3846.8266700000004,21.78,TRADE
1108,QLD1,2001/04/24 04:30,3852.4033299999996,21.33,TRADE
1109,QLD1,2001/04/24 05:00,3922.82833,22.72,TRADE
1110,QLD1,2001/04/24 05:30,4082.49,25.02,TRADE
1111,QLD1,2001/04/24 06:00,4250.91167,27.04,TRADE
1112,QLD1,2001/04/24 06:30,4564.47333,30.8,TRADE
1113,QLD1,2001/04/24 07:00,4878.66,18.49,TRADE
1114,QLD1,2001/04/24 07:30,5233.09,18.44,TRADE
1115,QLD1,2001/04/24 08:00,5492.87,39.84,TRADE
1116,QLD1,2001/04/24 08:30,5549.42833,44.76,TRADE
1117,QLD1,2001/04/24 09:00,5595.31,42.61,TRADE
1118,QLD1,2001/04/24 09:30,5592.435,48.27,TRADE
1119,QLD1,2001/04/24 10:00,5592.448329999999,45.25,TRADE
1120,QLD1,2001/04/24 10:30,5541.045,42.32,TRADE
1121,QLD1,2001/04/24 11:00,5537.14667,41.3,TRADE
1122,QLD1,2001/04/24 11:30,5522.84333,40.9,TRADE
1123,QLD1,2001/04/24 12:00,5558.77833,41.47,TRADE
1124,QLD1,2001/04/24 12:30,5546.006670000001,41.6,TRADE
1125,QLD1,2001/04/24 13:00,5543.11667,40.84,TRADE
1126,QLD1,2001/04/24 13:30,5548.225,40.9,TRADE
1127,QLD1,2001/04/24 14:00,5559.711670000001,40.63,TRADE
1128,QLD1,2001/04/24 14:30,5567.47333,37.58,TRADE
1129,QLD1,2001/04/24 15:00,5572.5,36.83,TRADE
1130,QLD1,2001/04/24 15:30,5555.71,41.68,TRADE
1131,QLD1,2001/04/24 16:00,5521.53,39.27,TRADE
1132,QLD1,2001/04/24 16:30,5532.22167,39.79,TRADE
1133,QLD1,2001/04/24 17:00,5542.25833,41.5,TRADE
1134,QLD1,2001/04/24 17:30,5576.03167,44.87,TRADE
1135,QLD1,2001/04/24 18:00,5830.715,56.68,TRADE
1136,QLD1,2001/04/24 18:30,5828.43833,49.8,TRADE
1137,QLD1,2001/04/24 19:00,5654.60333,45.62,TRADE
1138,QLD1,2001/04/24 19:30,5490.84667,40.16,TRADE
1139,QLD1,2001/04/24 20:00,5379.64,41.59,TRADE
1140,QLD1,2001/04/24 20:30,5262.40667,39.31,TRADE
1141,QLD1,2001/04/24 21:00,5177.14,35.67,TRADE
1142,QLD1,2001/04/24 21:30,5101.31333,29.46,TRADE
1143,QLD1,2001/04/24 22:00,5098.92333,26.25,TRADE
1144,QLD1,2001/04/24 22:30,5120.0433299999995,42.97,TRADE
1145,QLD1,2001/04/24 23:00,4941.78,34.61,TRADE
1146,QLD1,2001/04/24 23:30,4894.59833,39.0,TRADE
1147,QLD1,2001/04/25 00:00,4645.665,33.49,TRADE
1148,QLD1,2001/04/25 00:30,4374.355,33.03,TRADE
1149,QLD1,2001/04/25 01:00,4161.73833,26.4,TRADE
1150,QLD1,2001/04/25 01:30,3997.26,28.56,TRADE
1151,QLD1,2001/04/25 02:00,3955.4033299999996,24.74,TRADE
1152,QLD1,2001/04/25 02:30,3874.1083299999996,24.84,TRADE
1153,QLD1,2001/04/25 03:00,3829.4433299999996,23.55,TRADE
1154,QLD1,2001/04/25 03:30,3785.12,21.97,TRADE
1155,QLD1,2001/04/25 04:00,3817.8066700000004,20.82,TRADE
1156,QLD1,2001/04/25 04:30,3793.6083299999996,20.73,TRADE
1157,QLD1,2001/04/25 05:00,3793.8233299999997,20.71,TRADE
1158,QLD1,2001/04/25 05:30,3850.82,21.03,TRADE
1159,QLD1,2001/04/25 06:00,3920.35333,21.96,TRADE
1160,QLD1,2001/04/25 06:30,3981.3183299999996,18.64,TRADE
1161,QLD1,2001/04/25 07:00,4071.3866700000003,20.57,TRADE
1162,QLD1,2001/04/25 07:30,4223.65167,20.03,TRADE
1163,QLD1,2001/04/25 08:00,4418.93333,20.11,TRADE
1164,QLD1,2001/04/25 08:30,4672.38833,22.89,TRADE
1165,QLD1,2001/04/25 09:00,4770.046670000001,24.58,TRADE
1166,QLD1,2001/04/25 09:30,4861.22833,29.67,TRADE
1167,QLD1,2001/04/25 10:00,4909.915,32.38,TRADE
1168,QLD1,2001/04/25 10:30,4894.725,32.73,TRADE
1169,QLD1,2001/04/25 11:00,4851.76833,31.03,TRADE
1170,QLD1,2001/04/25 11:30,4845.98167,28.52,TRADE
1171,QLD1,2001/04/25 12:00,4827.27667,29.27,TRADE
1172,QLD1,2001/04/25 12:30,4833.14667,29.51,TRADE
1173,QLD1,2001/04/25 13:00,4835.40667,26.33,TRADE
1174,QLD1,2001/04/25 13:30,4839.966670000001,24.79,TRADE
1175,QLD1,2001/04/25 14:00,4800.51667,24.78,TRADE
1176,QLD1,2001/04/25 14:30,4786.125,24.44,TRADE
1177,QLD1,2001/04/25 15:00,4818.13,24.59,TRADE
1178,QLD1,2001/04/25 15:30,4835.06667,24.68,TRADE
1179,QLD1,2001/04/25 16:00,4821.885,24.61,TRADE
1180,QLD1,2001/04/25 16:30,4828.26833,25.07,TRADE
1181,QLD1,2001/04/25 17:00,4954.765,30.05,TRADE
1182,QLD1,2001/04/25 17:30,5156.36333,35.85,TRADE
1183,QLD1,2001/04/25 18:00,5511.69167,46.41,TRADE
1184,QLD1,2001/04/25 18:30,5590.00833,64.94,TRADE
1185,QLD1,2001/04/25 19:00,5514.60833,47.77,TRADE
1186,QLD1,2001/04/25 19:30,5304.93167,39.36,TRADE
1187,QLD1,2001/04/25 20:00,5218.875,41.82,TRADE
1188,QLD1,2001/04/25 20:30,5079.76833,41.95,TRADE
1189,QLD1,2001/04/25 21:00,4957.158329999999,38.19,TRADE
1190,QLD1,2001/04/25 21:30,4893.841670000001,36.81,TRADE
1191,QLD1,2001/04/25 22:00,4927.225,33.24,TRADE
1192,QLD1,2001/04/25 22:30,4991.243329999999,36.0,TRADE
1193,QLD1,2001/04/25 23:00,4868.176670000001,32.94,TRADE
1194,QLD1,2001/04/25 23:30,4790.705,34.85,TRADE
1195,QLD1,2001/04/26 00:00,4596.5,29.72,TRADE
1196,QLD1,2001/04/26 00:30,4370.10833,27.3,TRADE
1197,QLD1,2001/04/26 01:00,4203.74167,25.1,TRADE
1198,QLD1,2001/04/26 01:30,4089.6766700000003,25.9,TRADE
1199,QLD1,2001/04/26 02:00,4014.3583299999996,22.66,TRADE
1200,QLD1,2001/04/26 02:30,3889.705,21.48,TRADE
1201,QLD1,2001/04/26 03:00,3891.4716700000004,20.79,TRADE
1202,QLD1,2001/04/26 03:30,3865.4833299999996,19.46,TRADE
1203,QLD1,2001/04/26 04:00,3865.625,18.09,TRADE
1204,QLD1,2001/04/26 04:30,3884.53833,18.95,TRADE
1205,QLD1,2001/04/26 05:00,3953.35,20.57,TRADE
1206,QLD1,2001/04/26 05:30,4101.07667,21.27,TRADE
1207,QLD1,2001/04/26 06:00,4267.15167,24.47,TRADE
1208,QLD1,2001/04/26 06:30,4604.10667,19.92,TRADE
1209,QLD1,2001/04/26 07:00,5010.07667,26.34,TRADE
1210,QLD1,2001/04/26 07:30,5392.62,24.28,TRADE
1211,QLD1,2001/04/26 08:00,5619.203329999999,35.81,TRADE
1212,QLD1,2001/04/26 08:30,5754.59833,39.32,TRADE
1213,QLD1,2001/04/26 09:00,5805.82667,38.1,TRADE
1214,QLD1,2001/04/26 09:30,5833.365,39.93,TRADE
1215,QLD1,2001/04/26 10:00,5856.24,37.45,TRADE
1216,QLD1,2001/04/26 10:30,5799.76667,35.23,TRADE
1217,QLD1,2001/04/26 11:00,5778.70167,38.82,TRADE
1218,QLD1,2001/04/26 11:30,5799.00333,38.76,TRADE
1219,QLD1,2001/04/26 12:00,5819.325,37.18,TRADE
1220,QLD1,2001/04/26 12:30,5826.51667,39.16,TRADE
1221,QLD1,2001/04/26 13:00,5815.38,37.47,TRADE
1222,QLD1,2001/04/26 13:30,5822.91,38.69,TRADE
1223,QLD1,2001/04/26 14:00,5816.546670000001,39.4,TRADE
1224,QLD1,2001/04/26 14:30,5857.13333,40.55,TRADE
1225,QLD1,2001/04/26 15:00,5790.22,37.12,TRADE
1226,QLD1,2001/04/26 15:30,5757.18833,36.7,TRADE
1227,QLD1,2001/04/26 16:00,5731.71333,35.29,TRADE
1228,QLD1,2001/04/26 16:30,5742.671670000001,34.61,TRADE
1229,QLD1,2001/04/26 17:00,5752.15333,34.08,TRADE
1230,QLD1,2001/04/26 17:30,5883.61167,36.28,TRADE
1231,QLD1,2001/04/26 18:00,6172.68,44.28,TRADE
1232,QLD1,2001/04/26 18:30,6135.66,44.47,TRADE
1233,QLD1,2001/04/26 19:00,5961.251670000001,40.96,TRADE
1234,QLD1,2001/04/26 19:30,5766.63,34.92,TRADE
1235,QLD1,2001/04/26 20:00,5698.345,39.54,TRADE
1236,QLD1,2001/04/26 20:30,5541.35333,38.76,TRADE
1237,QLD1,2001/04/26 21:00,5460.00333,39.08,TRADE
1238,QLD1,2001/04/26 21:30,5320.32,34.29,TRADE
1239,QLD1,2001/04/26 22:00,5255.4,31.03,TRADE
1240,QLD1,2001/04/26 22:30,5204.155,41.71,TRADE
1241,QLD1,2001/04/26 23:00,5078.37833,37.47,TRADE
1242,QLD1,2001/04/26 23:30,5039.97833,40.63,TRADE
1243,QLD1,2001/04/27 00:00,4790.09833,31.62,TRADE
1244,QLD1,2001/04/27 00:30,4525.27167,25.1,TRADE
1245,QLD1,2001/04/27 01:00,4274.36167,25.08,TRADE
1246,QLD1,2001/04/27 01:30,4139.99667,21.9,TRADE
