,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,QLD1,2005/08/17 13:00:00,5585.06833,15.82,TRADE
794,QLD1,2005/08/17 13:30:00,5626.92833,16.19,TRADE
795,QLD1,2005/08/17 14:00:00,5593.90333,15.29,TRADE
796,QLD1,2005/08/17 14:30:00,5577.60833,14.85,TRADE
797,QLD1,2005/08/17 15:00:00,5535.948329999999,14.17,TRADE
798,QLD1,2005/08/17 15:30:00,5579.955,14.31,TRADE
799,QLD1,2005/08/17 16:00:00,5576.216670000001,14.41,TRADE
800,QLD1,2005/08/17 16:30:00,5636.34833,14.97,TRADE
801,QLD1,2005/08/17 17:00:00,5727.52667,15.65,TRADE
802,QLD1,2005/08/17 17:30:00,5923.02833,22.58,TRADE
803,QLD1,2005/08/17 18:00:00,6269.703329999999,43.82,TRADE
804,QLD1,2005/08/17 18:30:00,6486.09833,56.82,TRADE
805,QLD1,2005/08/17 19:00:00,6489.78,55.72,TRADE
806,QLD1,2005/08/17 19:30:00,6349.77167,40.73,TRADE
807,QLD1,2005/08/17 20:00:00,6275.76333,37.17,TRADE
808,QLD1,2005/08/17 20:30:00,6155.89167,28.42,TRADE
809,QLD1,2005/08/17 21:00:00,6042.78,23.52,TRADE
810,QLD1,2005/08/17 21:30:00,5925.12,19.01,TRADE
811,QLD1,2005/08/17 22:00:00,5789.216670000001,18.21,TRADE
812,QLD1,2005/08/17 22:30:00,5737.765,21.47,TRADE
813,QLD1,2005/08/17 23:00:00,5528.32,17.49,TRADE
814,QLD1,2005/08/17 23:30:00,5452.7083299999995,17.85,TRADE
815,QLD1,2005/08/18 00:00:00,5244.453329999999,15.11,TRADE
816,QLD1,2005/08/18 00:30:00,5094.26667,15.2,TRADE
817,QLD1,2005/08/18 01:00:00,4944.91167,14.66,TRADE
818,QLD1,2005/08/18 01:30:00,4800.716670000001,15.45,TRADE
819,QLD1,2005/08/18 02:00:00,4653.8316700000005,13.23,TRADE
820,QLD1,2005/08/18 02:30:00,4493.64333,12.17,TRADE
821,QLD1,2005/08/18 03:00:00,4409.93833,12.03,TRADE
822,QLD1,2005/08/18 03:30:00,4309.96333,11.36,TRADE
823,QLD1,2005/08/18 04:00:00,4328.51667,11.68,TRADE
824,QLD1,2005/08/18 04:30:00,4368.48333,11.44,TRADE
825,QLD1,2005/08/18 05:00:00,4465.13,11.48,TRADE
826,QLD1,2005/08/18 05:30:00,4712.448329999999,12.42,TRADE
827,QLD1,2005/08/18 06:00:00,4944.73667,13.74,TRADE
828,QLD1,2005/08/18 06:30:00,5426.52333,17.77,TRADE
829,QLD1,2005/08/18 07:00:00,5934.73167,20.06,TRADE
830,QLD1,2005/08/18 07:30:00,6346.885,18.47,TRADE
831,QLD1,2005/08/18 08:00:00,6533.18,20.29,TRADE
832,QLD1,2005/08/18 08:30:00,6453.881670000001,19.43,TRADE
833,QLD1,2005/08/18 09:00:00,6308.59833,18.79,TRADE
834,QLD1,2005/08/18 09:30:00,6189.64167,18.72,TRADE
835,QLD1,2005/08/18 10:00:00,6053.591670000001,16.81,TRADE
836,QLD1,2005/08/18 10:30:00,5977.89833,15.89,TRADE
837,QLD1,2005/08/18 11:00:00,5909.216670000001,16.12,TRADE
838,QLD1,2005/08/18 11:30:00,5814.83,15.81,TRADE
839,QLD1,2005/08/18 12:00:00,5824.4183299999995,15.5,TRADE
840,QLD1,2005/08/18 12:30:00,5788.76167,15.27,TRADE
841,QLD1,2005/08/18 13:00:00,5732.52,16.2,TRADE
842,QLD1,2005/08/18 13:30:00,5705.07667,16.08,TRADE
843,QLD1,2005/08/18 14:00:00,5737.243329999999,16.28,TRADE
844,QLD1,2005/08/18 14:30:00,5699.8333299999995,15.2,TRADE
845,QLD1,2005/08/18 15:00:00,5653.88833,14.5,TRADE
846,QLD1,2005/08/18 15:30:00,5704.99,14.44,TRADE
847,QLD1,2005/08/18 16:00:00,5780.5816700000005,14.76,TRADE
848,QLD1,2005/08/18 16:30:00,5832.376670000001,15.39,TRADE
849,QLD1,2005/08/18 17:00:00,5960.26667,15.98,TRADE
850,QLD1,2005/08/18 17:30:00,6156.26167,19.76,TRADE
851,QLD1,2005/08/18 18:00:00,6479.56167,30.56,TRADE
852,QLD1,2005/08/18 18:30:00,6671.8333299999995,41.03,TRADE
853,QLD1,2005/08/18 19:00:00,6712.265,38.58,TRADE
854,QLD1,2005/08/18 19:30:00,6572.52,34.6,TRADE
855,QLD1,2005/08/18 20:00:00,6435.985,21.8,TRADE
856,QLD1,2005/08/18 20:30:00,6377.65333,20.27,TRADE
857,QLD1,2005/08/18 21:00:00,6247.74667,19.05,TRADE
858,QLD1,2005/08/18 21:30:00,6002.3,17.2,TRADE
859,QLD1,2005/08/18 22:00:00,5825.535,16.35,TRADE
860,QLD1,2005/08/18 22:30:00,5739.835,17.14,TRADE
861,QLD1,2005/08/18 23:00:00,5574.31833,16.34,TRADE
862,QLD1,2005/08/18 23:30:00,5443.828329999999,16.23,TRADE
863,QLD1,2005/08/19 00:00:00,5229.19167,15.27,TRADE
864,QLD1,2005/08/19 00:30:00,5101.18333,15.77,TRADE
865,QLD1,2005/08/19 01:00:00,4956.36667,15.51,TRADE
866,QLD1,2005/08/19 01:30:00,4761.39833,15.31,TRADE
867,QLD1,2005/08/19 02:00:00,4614.83833,12.81,TRADE
868,QLD1,2005/08/19 02:30:00,4450.78667,12.53,TRADE
869,QLD1,2005/08/19 03:00:00,4369.39167,12.73,TRADE
870,QLD1,2005/08/19 03:30:00,4365.19,12.33,TRADE
871,QLD1,2005/08/19 04:00:00,4324.2916700000005,11.64,TRADE
872,QLD1,2005/08/19 04:30:00,4401.35667,12.36,TRADE
873,QLD1,2005/08/19 05:00:00,4483.28167,12.69,TRADE
874,QLD1,2005/08/19 05:30:00,4694.49167,13.86,TRADE
875,QLD1,2005/08/19 06:00:00,4999.578329999999,14.43,TRADE
876,QLD1,2005/08/19 06:30:00,5436.065,18.19,TRADE
877,QLD1,2005/08/19 07:00:00,5869.40667,20.55,TRADE
878,QLD1,2005/08/19 07:30:00,6374.235,23.38,TRADE
879,QLD1,2005/08/19 08:00:00,6578.676670000001,26.47,TRADE
880,QLD1,2005/08/19 08:30:00,6487.823329999999,27.15,TRADE
881,QLD1,2005/08/19 09:00:00,6338.865,23.96,TRADE
882,QLD1,2005/08/19 09:30:00,6270.19,25.13,TRADE
883,QLD1,2005/08/19 10:00:00,6158.84,21.75,TRADE
884,QLD1,2005/08/19 10:30:00,6053.62833,19.68,TRADE
885,QLD1,2005/08/19 11:00:00,5977.44667,19.02,TRADE
886,QLD1,2005/08/19 11:30:00,5946.42,18.92,TRADE
887,QLD1,2005/08/19 12:00:00,5931.7916700000005,18.86,TRADE
888,QLD1,2005/08/19 12:30:00,5863.31,18.84,TRADE
889,QLD1,2005/08/19 13:00:00,5771.131670000001,18.72,TRADE
890,QLD1,2005/08/19 13:30:00,5753.3316700000005,17.97,TRADE
891,QLD1,2005/08/19 14:00:00,5705.42333,18.16,TRADE
892,QLD1,2005/08/19 14:30:00,5721.375,17.51,TRADE
893,QLD1,2005/08/19 15:00:00,5654.675,16.81,TRADE
894,QLD1,2005/08/19 15:30:00,5618.395,16.07,TRADE
895,QLD1,2005/08/19 16:00:00,5701.04833,16.23,TRADE
896,QLD1,2005/08/19 16:30:00,5713.801670000001,16.19,TRADE
897,QLD1,2005/08/19 17:00:00,5814.895,17.45,TRADE
898,QLD1,2005/08/19 17:30:00,5940.77667,23.21,TRADE
899,QLD1,2005/08/19 18:00:00,6220.23667,34.61,TRADE
900,QLD1,2005/08/19 18:30:00,6395.7933299999995,36.59,TRADE
901,QLD1,2005/08/19 19:00:00,6376.37,34.75,TRADE
902,QLD1,2005/08/19 19:30:00,6258.96333,26.93,TRADE
903,QLD1,2005/08/19 20:00:00,6146.815,19.24,TRADE
904,QLD1,2005/08/19 20:30:00,6064.455,18.95,TRADE
905,QLD1,2005/08/19 21:00:00,5937.60667,18.21,TRADE
906,QLD1,2005/08/19 21:30:00,5793.885,17.15,TRADE
907,QLD1,2005/08/19 22:00:00,5667.37167,16.14,TRADE
908,QLD1,2005/08/19 22:30:00,5667.77833,18.6,TRADE
909,QLD1,2005/08/19 23:00:00,5574.03,18.31,TRADE
910,QLD1,2005/08/19 23:30:00,5506.19333,19.38,TRADE
911,QLD1,2005/08/20 00:00:00,5324.64167,17.2,TRADE
912,QLD1,2005/08/20 00:30:00,5082.22667,16.81,TRADE
913,QLD1,2005/08/20 01:00:00,4908.69,15.99,TRADE
914,QLD1,2005/08/20 01:30:00,4735.59667,15.47,TRADE
915,QLD1,2005/08/20 02:00:00,4582.29833,13.81,TRADE
916,QLD1,2005/08/20 02:30:00,4424.658329999999,12.51,TRADE
917,QLD1,2005/08/20 03:00:00,4340.60833,12.54,TRADE
918,QLD1,2005/08/20 03:30:00,4274.885,12.66,TRADE
919,QLD1,2005/08/20 04:00:00,4218.57167,12.61,TRADE
920,QLD1,2005/08/20 04:30:00,4221.61333,12.08,TRADE
921,QLD1,2005/08/20 05:00:00,4283.12833,11.37,TRADE
922,QLD1,2005/08/20 05:30:00,4381.195,10.93,TRADE
923,QLD1,2005/08/20 06:00:00,4507.46833,12.33,TRADE
924,QLD1,2005/08/20 06:30:00,4700.44667,13.05,TRADE
925,QLD1,2005/08/20 07:00:00,4887.76833,13.42,TRADE
926,QLD1,2005/08/20 07:30:00,5228.39667,15.28,TRADE
927,QLD1,2005/08/20 08:00:00,5461.31667,17.3,TRADE
928,QLD1,2005/08/20 08:30:00,5600.926670000001,18.73,TRADE
929,QLD1,2005/08/20 09:00:00,5679.198329999999,19.98,TRADE
930,QLD1,2005/08/20 09:30:00,5785.78667,23.67,TRADE
931,QLD1,2005/08/20 10:00:00,5729.091670000001,23.54,TRADE
932,QLD1,2005/08/20 10:30:00,5665.91,20.77,TRADE
933,QLD1,2005/08/20 11:00:00,5557.998329999999,19.14,TRADE
934,QLD1,2005/08/20 11:30:00,5448.39333,18.36,TRADE
935,QLD1,2005/08/20 12:00:00,5372.01,17.58,TRADE
936,QLD1,2005/08/20 12:30:00,5284.283329999999,16.31,TRADE
937,QLD1,2005/08/20 13:00:00,5253.5433299999995,16.16,TRADE
938,QLD1,2005/08/20 13:30:00,5240.873329999999,15.94,TRADE
939,QLD1,2005/08/20 14:00:00,5172.8316700000005,15.11,TRADE
940,QLD1,2005/08/20 14:30:00,5120.2916700000005,14.69,TRADE
941,QLD1,2005/08/20 15:00:00,5141.60333,14.89,TRADE
942,QLD1,2005/08/20 15:30:00,5199.426670000001,15.26,TRADE
943,QLD1,2005/08/20 16:00:00,5213.69667,15.15,TRADE
944,QLD1,2005/08/20 16:30:00,5219.453329999999,15.95,TRADE
945,QLD1,2005/08/20 17:00:00,5358.87833,16.47,TRADE
946,QLD1,2005/08/20 17:30:00,5602.215,22.42,TRADE
947,QLD1,2005/08/20 18:00:00,5986.22167,35.3,TRADE
948,QLD1,2005/08/20 18:30:00,6148.545,43.68,TRADE
949,QLD1,2005/08/20 19:00:00,6099.215,40.78,TRADE
950,QLD1,2005/08/20 19:30:00,5894.53167,29.44,TRADE
951,QLD1,2005/08/20 20:00:00,5820.61,26.88,TRADE
952,QLD1,2005/08/20 20:30:00,5657.025,21.31,TRADE
953,QLD1,2005/08/20 21:00:00,5490.92,19.84,TRADE
954,QLD1,2005/08/20 21:30:00,5435.805,19.47,TRADE
955,QLD1,2005/08/20 22:00:00,5314.25333,18.75,TRADE
956,QLD1,2005/08/20 22:30:00,5304.198329999999,19.68,TRADE
957,QLD1,2005/08/20 23:00:00,5279.18167,19.02,TRADE
958,QLD1,2005/08/20 23:30:00,5242.21333,19.56,TRADE
959,QLD1,2005/08/21 00:00:00,5092.73167,18.86,TRADE
960,QLD1,2005/08/21 00:30:00,4896.115,18.82,TRADE
961,QLD1,2005/08/21 01:00:00,4741.24667,16.31,TRADE
962,QLD1,2005/08/21 01:30:00,4622.27667,15.93,TRADE
963,QLD1,2005/08/21 02:00:00,4476.46333,14.61,TRADE
964,QLD1,2005/08/21 02:30:00,4331.37167,13.28,TRADE
965,QLD1,2005/08/21 03:00:00,4262.34333,12.71,TRADE
966,QLD1,2005/08/21 03:30:00,4262.51,12.71,TRADE
967,QLD1,2005/08/21 04:00:00,4223.04833,12.3,TRADE
968,QLD1,2005/08/21 04:30:00,4246.03,11.2,TRADE
969,QLD1,2005/08/21 05:00:00,4247.301670000001,11.69,TRADE
970,QLD1,2005/08/21 05:30:00,4296.795,11.49,TRADE
971,QLD1,2005/08/21 06:00:00,4344.02167,10.97,TRADE
972,QLD1,2005/08/21 06:30:00,4473.39,12.55,TRADE
973,QLD1,2005/08/21 07:00:00,4627.198329999999,12.84,TRADE
974,QLD1,2005/08/21 07:30:00,4814.635,13.11,TRADE
975,QLD1,2005/08/21 08:00:00,5085.44667,14.92,TRADE
976,QLD1,2005/08/21 08:30:00,5265.04833,16.93,TRADE
977,QLD1,2005/08/21 09:00:00,5346.98,15.72,TRADE
978,QLD1,2005/08/21 09:30:00,5427.18333,16.28,TRADE
979,QLD1,2005/08/21 10:00:00,5454.126670000001,16.42,TRADE
980,QLD1,2005/08/21 10:30:00,5430.506670000001,15.23,TRADE
981,QLD1,2005/08/21 11:00:00,5333.49,15.04,TRADE
982,QLD1,2005/08/21 11:30:00,5287.59,14.6,TRADE
983,QLD1,2005/08/21 12:00:00,5329.13,14.91,TRADE
984,QLD1,2005/08/21 12:30:00,5280.30667,14.53,TRADE
985,QLD1,2005/08/21 13:00:00,5249.20167,15.28,TRADE
986,QLD1,2005/08/21 13:30:00,5172.006670000001,14.42,TRADE
987,QLD1,2005/08/21 14:00:00,5134.47667,14.22,TRADE
988,QLD1,2005/08/21 14:30:00,5091.74,14.13,TRADE
989,QLD1,2005/08/21 15:00:00,5101.09333,14.15,TRADE
990,QLD1,2005/08/21 15:30:00,5140.05333,14.45,TRADE
991,QLD1,2005/08/21 16:00:00,5198.82,14.89,TRADE
992,QLD1,2005/08/21 16:30:00,5259.78667,15.34,TRADE
993,QLD1,2005/08/21 17:00:00,5330.336670000001,16.14,TRADE
994,QLD1,2005/08/21 17:30:00,5552.5816700000005,19.15,TRADE
995,QLD1,2005/08/21 18:00:00,6094.49167,32.52,TRADE
996,QLD1,2005/08/21 18:30:00,6335.36333,42.18,TRADE
997,QLD1,2005/08/21 19:00:00,6339.605,39.58,TRADE
998,QLD1,2005/08/21 19:30:00,6220.685,35.28,TRADE
999,QLD1,2005/08/21 20:00:00,6105.255,32.78,TRADE
1000,QLD1,2005/08/21 20:30:00,5961.61167,26.59,TRADE
1001,QLD1,2005/08/21 21:00:00,5819.546670000001,22.96,TRADE
1002,QLD1,2005/08/21 21:30:00,5619.28,18.86,TRADE
1003,QLD1,2005/08/21 22:00:00,5382.29833,17.18,TRADE
1004,QLD1,2005/08/21 22:30:00,5413.055,18.83,TRADE
1005,QLD1,2005/08/21 23:00:00,5393.25833,16.47,TRADE
1006,QLD1,2005/08/21 23:30:00,5220.62,17.32,TRADE
1007,QLD1,2005/08/22 00:00:00,4971.71333,15.17,TRADE
1008,QLD1,2005/08/22 00:30:00,4757.395,14.52,TRADE
1009,QLD1,2005/08/22 01:00:00,4727.88333,14.46,TRADE
1010,QLD1,2005/08/22 01:30:00,4621.94667,15.42,TRADE
1011,QLD1,2005/08/22 02:00:00,4522.94,14.31,TRADE
1012,QLD1,2005/08/22 02:30:00,4412.66167,14.22,TRADE
1013,QLD1,2005/08/22 03:00:00,4367.578329999999,14.18,TRADE
1014,QLD1,2005/08/22 03:30:00,4355.535,13.52,TRADE
1015,QLD1,2005/08/22 04:00:00,4283.748329999999,13.06,TRADE
1016,QLD1,2005/08/22 04:30:00,4339.675,12.78,TRADE
1017,QLD1,2005/08/22 05:00:00,4420.61,13.15,TRADE
1018,QLD1,2005/08/22 05:30:00,4613.21,13.44,TRADE
1019,QLD1,2005/08/22 06:00:00,4865.5,13.63,TRADE
1020,QLD1,2005/08/22 06:30:00,5377.711670000001,18.07,TRADE
1021,QLD1,2005/08/22 07:00:00,5857.695,18.85,TRADE
1022,QLD1,2005/08/22 07:30:00,6349.51833,20.2,TRADE
1023,QLD1,2005/08/22 08:00:00,6556.97333,24.36,TRADE
1024,QLD1,2005/08/22 08:30:00,6483.905,24.32,TRADE
1025,QLD1,2005/08/22 09:00:00,6314.88,19.08,TRADE
1026,QLD1,2005/08/22 09:30:00,6254.41,19.01,TRADE
1027,QLD1,2005/08/22 10:00:00,6148.09,18.76,TRADE
1028,QLD1,2005/08/22 10:30:00,6097.47833,18.86,TRADE
1029,QLD1,2005/08/22 11:00:00,6017.835,17.59,TRADE
1030,QLD1,2005/08/22 11:30:00,5954.955,18.34,TRADE
1031,QLD1,2005/08/22 12:00:00,5925.265,18.28,TRADE
1032,QLD1,2005/08/22 12:30:00,5883.9583299999995,17.83,TRADE
1033,QLD1,2005/08/22 13:00:00,5835.66,17.43,TRADE
1034,QLD1,2005/08/22 13:30:00,5819.323329999999,17.75,TRADE
1035,QLD1,2005/08/22 14:00:00,5839.925,17.79,TRADE
1036,QLD1,2005/08/22 14:30:00,5826.55833,16.36,TRADE
1037,QLD1,2005/08/22 15:00:00,5781.40333,16.14,TRADE
1038,QLD1,2005/08/22 15:30:00,5844.8316700000005,16.1,TRADE
1039,QLD1,2005/08/22 16:00:00,5830.12,15.74,TRADE
1040,QLD1,2005/08/22 16:30:00,5885.10833,16.2,TRADE
1041,QLD1,2005/08/22 17:00:00,5972.96333,16.48,TRADE
1042,QLD1,2005/08/22 17:30:00,6154.64333,19.98,TRADE
1043,QLD1,2005/08/22 18:00:00,6523.80667,29.6,TRADE
1044,QLD1,2005/08/22 18:30:00,6686.14833,26.7,TRADE
1045,QLD1,2005/08/22 19:00:00,6703.955,28.28,TRADE
1046,QLD1,2005/08/22 19:30:00,6566.85333,29.19,TRADE
1047,QLD1,2005/08/22 20:00:00,6423.72333,25.3,TRADE
1048,QLD1,2005/08/22 20:30:00,6279.211670000001,20.15,TRADE
1049,QLD1,2005/08/22 21:00:00,6128.51333,18.85,TRADE
1050,QLD1,2005/08/22 21:30:00,5908.538329999999,18.69,TRADE
1051,QLD1,2005/08/22 22:00:00,5703.001670000001,18.4,TRADE
1052,QLD1,2005/08/22 22:30:00,5748.05667,19.39,TRADE
1053,QLD1,2005/08/22 23:00:00,5540.67833,18.77,TRADE
1054,QLD1,2005/08/22 23:30:00,5455.69,18.42,TRADE
1055,QLD1,2005/08/23 00:00:00,5246.39,16.09,TRADE
1056,QLD1,2005/08/23 00:30:00,5013.493329999999,16.2,TRADE
1057,QLD1,2005/08/23 01:00:00,4862.23,13.78,TRADE
1058,QLD1,2005/08/23 01:30:00,4760.68833,15.41,TRADE
1059,QLD1,2005/08/23 02:00:00,4601.83,13.69,TRADE
1060,QLD1,2005/08/23 02:30:00,4472.5,12.6,TRADE
1061,QLD1,2005/08/23 03:00:00,4377.66167,13.02,TRADE
1062,QLD1,2005/08/23 03:30:00,4328.926670000001,12.83,TRADE
1063,QLD1,2005/08/23 04:00:00,4292.01833,12.65,TRADE
1064,QLD1,2005/08/23 04:30:00,4354.24167,12.35,TRADE
1065,QLD1,2005/08/23 05:00:00,4465.23,11.94,TRADE
1066,QLD1,2005/08/23 05:30:00,4691.88667,13.48,TRADE
1067,QLD1,2005/08/23 06:00:00,4943.336670000001,16.21,TRADE
1068,QLD1,2005/08/23 06:30:00,5470.72333,20.19,TRADE
1069,QLD1,2005/08/23 07:00:00,5951.89667,24.64,TRADE
1070,QLD1,2005/08/23 07:30:00,6441.465,24.49,TRADE
1071,QLD1,2005/08/23 08:00:00,6579.285,33.22,TRADE
1072,QLD1,2005/08/23 08:30:00,6503.086670000001,31.13,TRADE
1073,QLD1,2005/08/23 09:00:00,6320.85,26.1,TRADE
1074,QLD1,2005/08/23 09:30:00,6252.22333,25.3,TRADE
1075,QLD1,2005/08/23 10:00:00,6122.585,21.2,TRADE
1076,QLD1,2005/08/23 10:30:00,6062.48,19.22,TRADE
1077,QLD1,2005/08/23 11:00:00,6001.533329999999,19.02,TRADE
1078,QLD1,2005/08/23 11:30:00,5912.248329999999,18.62,TRADE
1079,QLD1,2005/08/23 12:00:00,5849.07,18.52,TRADE
1080,QLD1,2005/08/23 12:30:00,5781.64667,17.35,TRADE
1081,QLD1,2005/08/23 13:00:00,5800.36667,17.28,TRADE
1082,QLD1,2005/08/23 13:30:00,5748.47,17.82,TRADE
1083,QLD1,2005/08/23 14:00:00,5736.975,17.1,TRADE
1084,QLD1,2005/08/23 14:30:00,5761.698329999999,16.42,TRADE
1085,QLD1,2005/08/23 15:00:00,5711.88,16.13,TRADE
1086,QLD1,2005/08/23 15:30:00,5738.51167,16.21,TRADE
1087,QLD1,2005/08/23 16:00:00,5776.42333,16.29,TRADE
1088,QLD1,2005/08/23 16:30:00,5837.72667,16.51,TRADE
1089,QLD1,2005/08/23 17:00:00,5949.08833,17.92,TRADE
1090,QLD1,2005/08/23 17:30:00,6152.12167,24.51,TRADE
1091,QLD1,2005/08/23 18:00:00,6521.835,27.59,TRADE
1092,QLD1,2005/08/23 18:30:00,6706.64333,30.93,TRADE
1093,QLD1,2005/08/23 19:00:00,6672.538329999999,30.01,TRADE
1094,QLD1,2005/08/23 19:30:00,6553.39167,28.42,TRADE
1095,QLD1,2005/08/23 20:00:00,6431.52333,25.3,TRADE
1096,QLD1,2005/08/23 20:30:00,6309.01833,19.16,TRADE
1097,QLD1,2005/08/23 21:00:00,6196.75833,23.38,TRADE
1098,QLD1,2005/08/23 21:30:00,6053.94667,20.09,TRADE
1099,QLD1,2005/08/23 22:00:00,5862.176670000001,18.98,TRADE
1100,QLD1,2005/08/23 22:30:00,5799.17,22.24,TRADE
1101,QLD1,2005/08/23 23:00:00,5594.573329999999,18.97,TRADE
1102,QLD1,2005/08/23 23:30:00,5450.425,18.13,TRADE
1103,QLD1,2005/08/24 00:00:00,5239.82167,16.7,TRADE
1104,QLD1,2005/08/24 00:30:00,5004.43,16.38,TRADE
1105,QLD1,2005/08/24 01:00:00,4856.203329999999,15.63,TRADE
1106,QLD1,2005/08/24 01:30:00,4717.30667,16.38,TRADE
1107,QLD1,2005/08/24 02:00:00,4580.21833,15.09,TRADE
1108,QLD1,2005/08/24 02:30:00,4457.69667,15.58,TRADE
1109,QLD1,2005/08/24 03:00:00,4402.31,13.88,TRADE
1110,QLD1,2005/08/24 03:30:00,4349.73,13.74,TRADE
1111,QLD1,2005/08/24 04:00:00,4344.85,13.84,TRADE
1112,QLD1,2005/08/24 04:30:00,4354.01167,13.11,TRADE
1113,QLD1,2005/08/24 05:00:00,4465.35167,12.21,TRADE
1114,QLD1,2005/08/24 05:30:00,4711.395,13.23,TRADE
1115,QLD1,2005/08/24 06:00:00,4950.881670000001,15.2,TRADE
1116,QLD1,2005/08/24 06:30:00,5455.37833,20.3,TRADE
1117,QLD1,2005/08/24 07:00:00,5973.623329999999,28.17,TRADE
1118,QLD1,2005/08/24 07:30:00,6388.30333,28.36,TRADE
1119,QLD1,2005/08/24 08:00:00,6615.086670000001,39.23,TRADE
1120,QLD1,2005/08/24 08:30:00,6479.35667,29.19,TRADE
1121,QLD1,2005/08/24 09:00:00,6280.1683299999995,25.3,TRADE
1122,QLD1,2005/08/24 09:30:00,6181.073329999999,23.39,TRADE
1123,QLD1,2005/08/24 10:00:00,6089.9583299999995,19.35,TRADE
1124,QLD1,2005/08/24 10:30:00,5997.73833,19.14,TRADE
1125,QLD1,2005/08/24 11:00:00,5915.47667,18.68,TRADE
1126,QLD1,2005/08/24 11:30:00,5848.82667,18.65,TRADE
1127,QLD1,2005/08/24 12:00:00,5807.256670000001,18.53,TRADE
1128,QLD1,2005/08/24 12:30:00,5788.698329999999,18.0,TRADE
1129,QLD1,2005/08/24 13:00:00,5719.663329999999,16.45,TRADE
1130,QLD1,2005/08/24 13:30:00,5744.83,16.42,TRADE
1131,QLD1,2005/08/24 14:00:00,5768.926670000001,16.36,TRADE
1132,QLD1,2005/08/24 14:30:00,5749.88833,16.01,TRADE
1133,QLD1,2005/08/24 15:00:00,5727.745,16.3,TRADE
1134,QLD1,2005/08/24 15:30:00,5755.98833,16.37,TRADE
1135,QLD1,2005/08/24 16:00:00,5759.22,16.31,TRADE
1136,QLD1,2005/08/24 16:30:00,5788.795,16.02,TRADE
1137,QLD1,2005/08/24 17:00:00,5899.91167,16.61,TRADE
1138,QLD1,2005/08/24 17:30:00,6081.41167,18.86,TRADE
1139,QLD1,2005/08/24 18:00:00,6450.86167,23.32,TRADE
1140,QLD1,2005/08/24 18:30:00,6689.885,30.44,TRADE
1141,QLD1,2005/08/24 19:00:00,6684.56667,26.05,TRADE
1142,QLD1,2005/08/24 19:30:00,6508.14667,24.32,TRADE
1143,QLD1,2005/08/24 20:00:00,6402.865,19.51,TRADE
1144,QLD1,2005/08/24 20:30:00,6299.975,19.18,TRADE
1145,QLD1,2005/08/24 21:00:00,6164.58,18.86,TRADE
1146,QLD1,2005/08/24 21:30:00,6053.76667,18.86,TRADE
1147,QLD1,2005/08/24 22:00:00,5840.015,18.48,TRADE
1148,QLD1,2005/08/24 22:30:00,5788.3,19.66,TRADE
1149,QLD1,2005/08/24 23:00:00,5561.20167,17.27,TRADE
1150,QLD1,2005/08/24 23:30:00,5478.75,16.46,TRADE
1151,QLD1,2005/08/25 00:00:00,5233.36167,16.34,TRADE
1152,QLD1,2005/08/25 00:30:00,5018.67,16.15,TRADE
1153,QLD1,2005/08/25 01:00:00,4877.0833299999995,16.05,TRADE
1154,QLD1,2005/08/25 01:30:00,4678.32667,13.09,TRADE
1155,QLD1,2005/08/25 02:00:00,4626.63833,12.84,TRADE
1156,QLD1,2005/08/25 02:30:00,4442.0416700000005,11.79,TRADE
1157,QLD1,2005/08/25 03:00:00,4368.998329999999,12.54,TRADE
1158,QLD1,2005/08/25 03:30:00,4352.875,11.73,TRADE
1159,QLD1,2005/08/25 04:00:00,4326.73333,11.52,TRADE
1160,QLD1,2005/08/25 04:30:00,4387.96333,11.62,TRADE
1161,QLD1,2005/08/25 05:00:00,4475.57167,12.17,TRADE
1162,QLD1,2005/08/25 05:30:00,4707.97333,12.86,TRADE
1163,QLD1,2005/08/25 06:00:00,4954.19667,14.36,TRADE
1164,QLD1,2005/08/25 06:30:00,5452.283329999999,17.35,TRADE
1165,QLD1,2005/08/25 07:00:00,5926.995,23.06,TRADE
1166,QLD1,2005/08/25 07:30:00,6359.796670000001,21.83,TRADE
1167,QLD1,2005/08/25 08:00:00,6551.185,30.92,TRADE
1168,QLD1,2005/08/25 08:30:00,6476.61667,24.05,TRADE
1169,QLD1,2005/08/25 09:00:00,6253.14,19.02,TRADE
1170,QLD1,2005/08/25 09:30:00,6160.21,18.87,TRADE
1171,QLD1,2005/08/25 10:00:00,6087.7933299999995,18.86,TRADE
1172,QLD1,2005/08/25 10:30:00,6025.78,18.76,TRADE
1173,QLD1,2005/08/25 11:00:00,5939.67833,18.24,TRADE
1174,QLD1,2005/08/25 11:30:00,5891.14667,18.36,TRADE
1175,QLD1,2005/08/25 12:00:00,5877.715,17.02,TRADE
1176,QLD1,2005/08/25 12:30:00,5821.06333,16.31,TRADE
1177,QLD1,2005/08/25 13:00:00,5727.091670000001,14.99,TRADE
1178,QLD1,2005/08/25 13:30:00,5841.328329999999,16.37,TRADE
1179,QLD1,2005/08/25 14:00:00,5866.926670000001,16.35,TRADE
1180,QLD1,2005/08/25 14:30:00,5808.80333,16.14,TRADE
1181,QLD1,2005/08/25 15:00:00,5803.34667,15.18,TRADE
1182,QLD1,2005/08/25 15:30:00,5833.055,15.29,TRADE
1183,QLD1,2005/08/25 16:00:00,5877.90167,15.69,TRADE
