,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2000/07/18 10:30,5446.30667,31.94,TRADE
837,QLD1,2000/07/18 11:00,5322.65167,34.2,TRADE
838,QLD1,2000/07/18 11:30,5345.086670000001,42.54,TRADE
839,QLD1,2000/07/18 12:00,5318.40667,43.16,TRADE
840,QLD1,2000/07/18 12:30,5185.64833,31.1,TRADE
841,QLD1,2000/07/18 13:00,5106.948329999999,24.0,TRADE
842,QLD1,2000/07/18 13:30,5095.243329999999,24.5,TRADE
843,QLD1,2000/07/18 14:00,5073.08,23.57,TRADE
844,QLD1,2000/07/18 14:30,5043.16167,22.61,TRADE
845,QLD1,2000/07/18 15:00,5016.55,20.5,TRADE
846,QLD1,2000/07/18 15:30,5010.175,22.29,TRADE
847,QLD1,2000/07/18 16:00,4996.64667,23.28,TRADE
848,QLD1,2000/07/18 16:30,5038.995,24.45,TRADE
849,QLD1,2000/07/18 17:00,5236.61,33.98,TRADE
850,QLD1,2000/07/18 17:30,5469.948329999999,45.24,TRADE
851,QLD1,2000/07/18 18:00,5723.203329999999,47.23,TRADE
852,QLD1,2000/07/18 18:30,5780.17333,51.73,TRADE
853,QLD1,2000/07/18 19:00,5754.78167,44.46,TRADE
854,QLD1,2000/07/18 19:30,5697.248329999999,39.33,TRADE
855,QLD1,2000/07/18 20:00,5694.64667,61.3,TRADE
856,QLD1,2000/07/18 20:30,5624.24667,44.8,TRADE
857,QLD1,2000/07/18 21:00,5572.85333,41.64,TRADE
858,QLD1,2000/07/18 21:30,5463.0816700000005,31.64,TRADE
859,QLD1,2000/07/18 22:00,5361.953329999999,32.35,TRADE
860,QLD1,2000/07/18 22:30,5378.80333,35.46,TRADE
861,QLD1,2000/07/18 23:00,5295.176670000001,34.65,TRADE
862,QLD1,2000/07/18 23:30,5251.28667,34.75,TRADE
863,QLD1,2000/07/19 00:00,5018.245,31.36,TRADE
864,QLD1,2000/07/19 00:30,4768.47667,21.96,TRADE
865,QLD1,2000/07/19 01:00,4500.5433299999995,17.54,TRADE
866,QLD1,2000/07/19 01:30,4310.14333,17.67,TRADE
867,QLD1,2000/07/19 02:00,4126.73833,17.09,TRADE
868,QLD1,2000/07/19 02:30,4004.1783299999997,17.54,TRADE
869,QLD1,2000/07/19 03:00,3933.02167,17.71,TRADE
870,QLD1,2000/07/19 03:30,3853.4266700000003,17.58,TRADE
871,QLD1,2000/07/19 04:00,3787.3233299999997,17.45,TRADE
872,QLD1,2000/07/19 04:30,3853.68,17.57,TRADE
873,QLD1,2000/07/19 05:00,3910.5933299999997,17.66,TRADE
874,QLD1,2000/07/19 05:30,4068.2533299999996,17.92,TRADE
875,QLD1,2000/07/19 06:00,4274.52833,19.41,TRADE
876,QLD1,2000/07/19 06:30,4641.80667,18.42,TRADE
877,QLD1,2000/07/19 07:00,5034.97333,24.55,TRADE
878,QLD1,2000/07/19 07:30,5418.631670000001,32.12,TRADE
879,QLD1,2000/07/19 08:00,5597.28667,42.16,TRADE
880,QLD1,2000/07/19 08:30,5539.0816700000005,35.61,TRADE
881,QLD1,2000/07/19 09:00,5560.4583299999995,38.99,TRADE
882,QLD1,2000/07/19 09:30,5558.20167,35.68,TRADE
883,QLD1,2000/07/19 10:00,5478.15,35.62,TRADE
884,QLD1,2000/07/19 10:30,5438.90667,34.27,TRADE
885,QLD1,2000/07/19 11:00,5292.88833,25.25,TRADE
886,QLD1,2000/07/19 11:30,5333.0,31.82,TRADE
887,QLD1,2000/07/19 12:00,5279.10333,27.23,TRADE
888,QLD1,2000/07/19 12:30,5138.43167,21.25,TRADE
889,QLD1,2000/07/19 13:00,5086.22167,20.5,TRADE
890,QLD1,2000/07/19 13:30,5069.505,20.5,TRADE
891,QLD1,2000/07/19 14:00,5001.6683299999995,18.41,TRADE
892,QLD1,2000/07/19 14:30,5045.5433299999995,18.42,TRADE
893,QLD1,2000/07/19 15:00,5039.39167,20.22,TRADE
894,QLD1,2000/07/19 15:30,5024.43167,19.67,TRADE
895,QLD1,2000/07/19 16:00,5051.37,18.42,TRADE
896,QLD1,2000/07/19 16:30,5098.086670000001,20.93,TRADE
897,QLD1,2000/07/19 17:00,5230.796670000001,25.08,TRADE
898,QLD1,2000/07/19 17:30,5364.873329999999,30.92,TRADE
899,QLD1,2000/07/19 18:00,5653.27,48.43,TRADE
900,QLD1,2000/07/19 18:30,5655.325,44.37,TRADE
901,QLD1,2000/07/19 19:00,5680.52833,49.79,TRADE
902,QLD1,2000/07/19 19:30,5640.94667,39.56,TRADE
903,QLD1,2000/07/19 20:00,5646.72667,41.49,TRADE
904,QLD1,2000/07/19 20:30,5522.90333,31.17,TRADE
905,QLD1,2000/07/19 21:00,5498.20167,31.13,TRADE
906,QLD1,2000/07/19 21:30,5409.14167,31.99,TRADE
907,QLD1,2000/07/19 22:00,5327.546670000001,32.62,TRADE
908,QLD1,2000/07/19 22:30,5312.49667,38.86,TRADE
909,QLD1,2000/07/19 23:00,5206.815,26.26,TRADE
910,QLD1,2000/07/19 23:30,5205.98167,34.61,TRADE
911,QLD1,2000/07/20 00:00,5000.01333,30.34,TRADE
912,QLD1,2000/07/20 00:30,4689.93667,21.55,TRADE
913,QLD1,2000/07/20 01:00,4403.99167,18.0,TRADE
914,QLD1,2000/07/20 01:30,4241.93167,17.73,TRADE
915,QLD1,2000/07/20 02:00,4071.83,17.49,TRADE
916,QLD1,2000/07/20 02:30,3937.5166700000004,17.69,TRADE
917,QLD1,2000/07/20 03:00,3851.1933299999996,17.43,TRADE
918,QLD1,2000/07/20 03:30,3798.29667,16.97,TRADE
919,QLD1,2000/07/20 04:00,3781.65,17.32,TRADE
920,QLD1,2000/07/20 04:30,3803.9966700000004,17.0,TRADE
921,QLD1,2000/07/20 05:00,3900.0033299999996,18.53,TRADE
922,QLD1,2000/07/20 05:30,4046.67,19.59,TRADE
923,QLD1,2000/07/20 06:00,4246.88833,17.69,TRADE
924,QLD1,2000/07/20 06:30,4715.83833,21.58,TRADE
925,QLD1,2000/07/20 07:00,5092.68333,24.89,TRADE
926,QLD1,2000/07/20 07:30,5452.09667,31.45,TRADE
927,QLD1,2000/07/20 08:00,5663.10167,36.93,TRADE
928,QLD1,2000/07/20 08:30,5598.105,36.26,TRADE
929,QLD1,2000/07/20 09:00,5588.645,37.35,TRADE
930,QLD1,2000/07/20 09:30,5550.34333,34.94,TRADE
931,QLD1,2000/07/20 10:00,5546.0833299999995,34.47,TRADE
932,QLD1,2000/07/20 10:30,5452.296670000001,28.42,TRADE
933,QLD1,2000/07/20 11:00,5333.11667,23.83,TRADE
934,QLD1,2000/07/20 11:30,5341.81333,24.63,TRADE
935,QLD1,2000/07/20 12:00,5308.455,22.95,TRADE
936,QLD1,2000/07/20 12:30,5131.4583299999995,20.08,TRADE
937,QLD1,2000/07/20 13:00,5049.4566700000005,18.15,TRADE
938,QLD1,2000/07/20 13:30,5092.36,19.28,TRADE
939,QLD1,2000/07/20 14:00,5085.80833,19.44,TRADE
940,QLD1,2000/07/20 14:30,5097.33,20.24,TRADE
941,QLD1,2000/07/20 15:00,5016.57,18.59,TRADE
942,QLD1,2000/07/20 15:30,5019.033329999999,18.44,TRADE
943,QLD1,2000/07/20 16:00,4980.26,18.0,TRADE
944,QLD1,2000/07/20 16:30,5087.376670000001,18.0,TRADE
945,QLD1,2000/07/20 17:00,5178.92833,20.09,TRADE
946,QLD1,2000/07/20 17:30,5345.215,25.86,TRADE
947,QLD1,2000/07/20 18:00,5558.74667,34.69,TRADE
948,QLD1,2000/07/20 18:30,5670.631670000001,49.29,TRADE
949,QLD1,2000/07/20 19:00,5674.305,52.37,TRADE
950,QLD1,2000/07/20 19:30,5634.645,43.61,TRADE
951,QLD1,2000/07/20 20:00,5644.038329999999,51.16,TRADE
952,QLD1,2000/07/20 20:30,5560.405,34.88,TRADE
953,QLD1,2000/07/20 21:00,5551.945,34.71,TRADE
954,QLD1,2000/07/20 21:30,5431.11667,26.92,TRADE
955,QLD1,2000/07/20 22:00,5313.6,26.65,TRADE
956,QLD1,2000/07/20 22:30,5348.546670000001,32.54,TRADE
957,QLD1,2000/07/20 23:00,5235.76333,29.4,TRADE
958,QLD1,2000/07/20 23:30,5218.4183299999995,33.8,TRADE
959,QLD1,2000/07/21 00:00,5005.80333,31.47,TRADE
960,QLD1,2000/07/21 00:30,4696.71333,23.08,TRADE
961,QLD1,2000/07/21 01:00,4493.11,19.55,TRADE
962,QLD1,2000/07/21 01:30,4244.6683299999995,16.79,TRADE
963,QLD1,2000/07/21 02:00,4072.7366700000002,16.75,TRADE
964,QLD1,2000/07/21 02:30,3958.4283299999997,17.03,TRADE
965,QLD1,2000/07/21 03:00,3897.3433299999997,17.6,TRADE
966,QLD1,2000/07/21 03:30,3806.12,16.29,TRADE
967,QLD1,2000/07/21 04:00,3824.465,16.97,TRADE
968,QLD1,2000/07/21 04:30,3813.55833,17.0,TRADE
969,QLD1,2000/07/21 05:00,3865.8333299999995,17.49,TRADE
970,QLD1,2000/07/21 05:30,4014.2866700000004,17.64,TRADE
971,QLD1,2000/07/21 06:00,4238.3,17.85,TRADE
972,QLD1,2000/07/21 06:30,4642.10167,21.76,TRADE
973,QLD1,2000/07/21 07:00,5011.73667,23.73,TRADE
974,QLD1,2000/07/21 07:30,5395.788329999999,32.08,TRADE
975,QLD1,2000/07/21 08:00,5599.00833,43.39,TRADE
976,QLD1,2000/07/21 08:30,5576.77333,37.35,TRADE
977,QLD1,2000/07/21 09:00,5568.28,36.26,TRADE
978,QLD1,2000/07/21 09:30,5562.216670000001,35.67,TRADE
979,QLD1,2000/07/21 10:00,5510.18833,35.89,TRADE
980,QLD1,2000/07/21 10:30,5503.05667,34.2,TRADE
981,QLD1,2000/07/21 11:00,5385.90667,27.56,TRADE
982,QLD1,2000/07/21 11:30,5391.915,29.19,TRADE
983,QLD1,2000/07/21 12:00,5379.775,28.35,TRADE
984,QLD1,2000/07/21 12:30,5255.3316700000005,24.45,TRADE
985,QLD1,2000/07/21 13:00,5137.52167,23.0,TRADE
986,QLD1,2000/07/21 13:30,5046.71333,21.29,TRADE
987,QLD1,2000/07/21 14:00,5028.11333,20.06,TRADE
988,QLD1,2000/07/21 14:30,5037.67333,20.08,TRADE
989,QLD1,2000/07/21 15:00,4984.63,18.32,TRADE
990,QLD1,2000/07/21 15:30,4930.2916700000005,18.0,TRADE
991,QLD1,2000/07/21 16:00,4914.14167,18.0,TRADE
992,QLD1,2000/07/21 16:30,4973.655,18.83,TRADE
993,QLD1,2000/07/21 17:00,5115.17333,22.21,TRADE
994,QLD1,2000/07/21 17:30,5275.72167,27.11,TRADE
995,QLD1,2000/07/21 18:00,5418.46,32.75,TRADE
996,QLD1,2000/07/21 18:30,5450.535,34.89,TRADE
997,QLD1,2000/07/21 19:00,5462.02167,37.41,TRADE
998,QLD1,2000/07/21 19:30,5387.01667,31.8,TRADE
999,QLD1,2000/07/21 20:00,5397.001670000001,28.94,TRADE
1000,QLD1,2000/07/21 20:30,5338.81,25.75,TRADE
1001,QLD1,2000/07/21 21:00,5338.881670000001,26.32,TRADE
1002,QLD1,2000/07/21 21:30,5208.658329999999,22.34,TRADE
1003,QLD1,2000/07/21 22:00,5143.26333,23.5,TRADE
1004,QLD1,2000/07/21 22:30,5169.15667,28.44,TRADE
1005,QLD1,2000/07/21 23:00,5172.975,27.3,TRADE
1006,QLD1,2000/07/21 23:30,5174.81,34.03,TRADE
1007,QLD1,2000/07/22 00:00,4961.095,32.69,TRADE
1008,QLD1,2000/07/22 00:30,4686.53,30.77,TRADE
1009,QLD1,2000/07/22 01:00,4401.8,24.28,TRADE
1010,QLD1,2000/07/22 01:30,4178.33,19.18,TRADE
1011,QLD1,2000/07/22 02:00,3979.3883299999998,17.96,TRADE
1012,QLD1,2000/07/22 02:30,3856.4766700000005,17.92,TRADE
1013,QLD1,2000/07/22 03:00,3746.0133299999998,19.67,TRADE
1014,QLD1,2000/07/22 03:30,3703.77,18.66,TRADE
1015,QLD1,2000/07/22 04:00,3676.5533299999997,17.74,TRADE
1016,QLD1,2000/07/22 04:30,3642.955,17.57,TRADE
1017,QLD1,2000/07/22 05:00,3640.2933299999995,17.57,TRADE
1018,QLD1,2000/07/22 05:30,3720.0933299999997,19.67,TRADE
1019,QLD1,2000/07/22 06:00,3863.50167,21.76,TRADE
1020,QLD1,2000/07/22 06:30,4031.3416700000002,24.67,TRADE
1021,QLD1,2000/07/22 07:00,4167.171670000001,20.22,TRADE
1022,QLD1,2000/07/22 07:30,4506.78,18.5,TRADE
1023,QLD1,2000/07/22 08:00,4783.921670000001,19.25,TRADE
1024,QLD1,2000/07/22 08:30,5021.89,23.17,TRADE
1025,QLD1,2000/07/22 09:00,5105.21,27.0,TRADE
1026,QLD1,2000/07/22 09:30,5125.506670000001,25.83,TRADE
1027,QLD1,2000/07/22 10:00,5036.52,22.75,TRADE
1028,QLD1,2000/07/22 10:30,4948.27,21.04,TRADE
1029,QLD1,2000/07/22 11:00,4849.59333,19.25,TRADE
1030,QLD1,2000/07/22 11:30,4732.5433299999995,17.97,TRADE
1031,QLD1,2000/07/22 12:00,4651.015,18.0,TRADE
1032,QLD1,2000/07/22 12:30,4612.546670000001,18.0,TRADE
1033,QLD1,2000/07/22 13:00,4523.465,18.0,TRADE
1034,QLD1,2000/07/22 13:30,4465.51167,17.84,TRADE
1035,QLD1,2000/07/22 14:00,4435.59833,17.8,TRADE
1036,QLD1,2000/07/22 14:30,4405.8,17.74,TRADE
1037,QLD1,2000/07/22 15:00,4383.501670000001,17.72,TRADE
1038,QLD1,2000/07/22 15:30,4362.57,17.69,TRADE
1039,QLD1,2000/07/22 16:00,4362.698329999999,17.7,TRADE
1040,QLD1,2000/07/22 16:30,4461.24,17.85,TRADE
1041,QLD1,2000/07/22 17:00,4647.425,18.0,TRADE
1042,QLD1,2000/07/22 17:30,4874.66167,19.83,TRADE
1043,QLD1,2000/07/22 18:00,5121.67333,28.18,TRADE
1044,QLD1,2000/07/22 18:30,5229.89,33.55,TRADE
1045,QLD1,2000/07/22 19:00,5250.28667,33.95,TRADE
1046,QLD1,2000/07/22 19:30,5240.3,33.58,TRADE
1047,QLD1,2000/07/22 20:00,5264.35333,32.42,TRADE
1048,QLD1,2000/07/22 20:30,5159.585,28.84,TRADE
1049,QLD1,2000/07/22 21:00,5164.073329999999,29.0,TRADE
1050,QLD1,2000/07/22 21:30,5061.31833,26.09,TRADE
1051,QLD1,2000/07/22 22:00,4905.35,21.64,TRADE
1052,QLD1,2000/07/22 22:30,4947.926670000001,25.68,TRADE
1053,QLD1,2000/07/22 23:00,4951.4183299999995,30.72,TRADE
1054,QLD1,2000/07/22 23:30,4982.73,33.79,TRADE
1055,QLD1,2000/07/23 00:00,4777.56167,33.62,TRADE
1056,QLD1,2000/07/23 00:30,4446.296670000001,25.72,TRADE
1057,QLD1,2000/07/23 01:00,4238.243329999999,20.13,TRADE
1058,QLD1,2000/07/23 01:30,4054.235,18.85,TRADE
1059,QLD1,2000/07/23 02:00,3915.4083299999998,19.74,TRADE
1060,QLD1,2000/07/23 02:30,3771.105,17.12,TRADE
1061,QLD1,2000/07/23 03:00,3702.635,18.69,TRADE
1062,QLD1,2000/07/23 03:30,3588.84,17.22,TRADE
1063,QLD1,2000/07/23 04:00,3586.7633299999998,17.1,TRADE
1064,QLD1,2000/07/23 04:30,3532.23167,17.05,TRADE
1065,QLD1,2000/07/23 05:00,3558.0433299999995,17.32,TRADE
1066,QLD1,2000/07/23 05:30,3608.4633299999996,17.42,TRADE
1067,QLD1,2000/07/23 06:00,3677.2783299999996,17.0,TRADE
1068,QLD1,2000/07/23 06:30,3775.19167,17.59,TRADE
1069,QLD1,2000/07/23 07:00,3900.105,17.11,TRADE
1070,QLD1,2000/07/23 07:30,4113.28167,18.25,TRADE
1071,QLD1,2000/07/23 08:00,4315.82667,19.39,TRADE
1072,QLD1,2000/07/23 08:30,4524.43833,18.7,TRADE
1073,QLD1,2000/07/23 09:00,4652.87833,18.0,TRADE
1074,QLD1,2000/07/23 09:30,4702.0416700000005,18.0,TRADE
1075,QLD1,2000/07/23 10:00,4671.29833,18.0,TRADE
1076,QLD1,2000/07/23 10:30,4627.825,18.0,TRADE
1077,QLD1,2000/07/23 11:00,4539.22833,18.0,TRADE
1078,QLD1,2000/07/23 11:30,4476.751670000001,18.0,TRADE
1079,QLD1,2000/07/23 12:00,4443.43,17.84,TRADE
1080,QLD1,2000/07/23 12:30,4347.48,17.72,TRADE
1081,QLD1,2000/07/23 13:00,4291.828329999999,17.69,TRADE
1082,QLD1,2000/07/23 13:30,4244.13667,17.65,TRADE
1083,QLD1,2000/07/23 14:00,4218.89,17.64,TRADE
1084,QLD1,2000/07/23 14:30,4203.66167,17.63,TRADE
1085,QLD1,2000/07/23 15:00,4211.535,17.64,TRADE
1086,QLD1,2000/07/23 15:30,4186.14,17.59,TRADE
1087,QLD1,2000/07/23 16:00,4189.215,17.63,TRADE
1088,QLD1,2000/07/23 16:30,4273.43833,17.73,TRADE
1089,QLD1,2000/07/23 17:00,4488.711670000001,18.0,TRADE
1090,QLD1,2000/07/23 17:30,4758.33,19.67,TRADE
1091,QLD1,2000/07/23 18:00,5061.913329999999,30.14,TRADE
1092,QLD1,2000/07/23 18:30,5254.76167,36.2,TRADE
1093,QLD1,2000/07/23 19:00,5360.10833,40.66,TRADE
1094,QLD1,2000/07/23 19:30,5301.05,37.29,TRADE
1095,QLD1,2000/07/23 20:00,5372.58833,39.33,TRADE
1096,QLD1,2000/07/23 20:30,5301.14333,34.94,TRADE
1097,QLD1,2000/07/23 21:00,5302.43,35.54,TRADE
1098,QLD1,2000/07/23 21:30,5157.3316700000005,28.11,TRADE
1099,QLD1,2000/07/23 22:00,5008.131670000001,29.0,TRADE
1100,QLD1,2000/07/23 22:30,4974.98667,28.85,TRADE
1101,QLD1,2000/07/23 23:00,4914.13333,27.9,TRADE
1102,QLD1,2000/07/23 23:30,4936.63333,33.78,TRADE
1103,QLD1,2000/07/24 00:00,4753.01833,33.58,TRADE
1104,QLD1,2000/07/24 00:30,4481.1683299999995,25.04,TRADE
1105,QLD1,2000/07/24 01:00,4249.81667,20.49,TRADE
1106,QLD1,2000/07/24 01:30,4083.2816700000003,17.9,TRADE
1107,QLD1,2000/07/24 02:00,3969.2733299999995,17.84,TRADE
1108,QLD1,2000/07/24 02:30,3851.28,17.89,TRADE
1109,QLD1,2000/07/24 03:00,3787.6933299999996,17.8,TRADE
1110,QLD1,2000/07/24 03:30,3764.5516700000003,18.59,TRADE
1111,QLD1,2000/07/24 04:00,3686.1016700000005,17.19,TRADE
1112,QLD1,2000/07/24 04:30,3718.14667,17.32,TRADE
1113,QLD1,2000/07/24 05:00,3765.9916700000003,17.34,TRADE
1114,QLD1,2000/07/24 05:30,3943.48167,17.94,TRADE
1115,QLD1,2000/07/24 06:00,4169.295,17.77,TRADE
1116,QLD1,2000/07/24 06:30,4643.828329999999,22.97,TRADE
1117,QLD1,2000/07/24 07:00,5011.413329999999,25.12,TRADE
1118,QLD1,2000/07/24 07:30,5428.163329999999,33.79,TRADE
1119,QLD1,2000/07/24 08:00,5589.381670000001,51.22,TRADE
1120,QLD1,2000/07/24 08:30,5568.336670000001,44.47,TRADE
1121,QLD1,2000/07/24 09:00,5602.7066700000005,52.97,TRADE
1122,QLD1,2000/07/24 09:30,5579.35667,40.67,TRADE
1123,QLD1,2000/07/24 10:00,5579.52,44.04,TRADE
1124,QLD1,2000/07/24 10:30,5490.216670000001,37.09,TRADE
1125,QLD1,2000/07/24 11:00,5359.97667,28.34,TRADE
1126,QLD1,2000/07/24 11:30,5380.60167,28.49,TRADE
1127,QLD1,2000/07/24 12:00,5366.32667,29.84,TRADE
1128,QLD1,2000/07/24 12:30,5212.035,23.66,TRADE
1129,QLD1,2000/07/24 13:00,5162.41167,22.31,TRADE
1130,QLD1,2000/07/24 13:30,5111.73,22.05,TRADE
1131,QLD1,2000/07/24 14:00,5085.105,20.99,TRADE
1132,QLD1,2000/07/24 14:30,5082.296670000001,20.97,TRADE
1133,QLD1,2000/07/24 15:00,4525.94333,17.77,TRADE
1134,QLD1,2000/07/24 15:30,4501.85,20.26,TRADE
1135,QLD1,2000/07/24 16:00,4828.626670000001,23.12,TRADE
1136,QLD1,2000/07/24 16:30,4988.001670000001,40.28,TRADE
1137,QLD1,2000/07/24 17:00,5114.25833,73.1,TRADE
1138,QLD1,2000/07/24 17:30,5377.88667,84.47,TRADE
1139,QLD1,2000/07/24 18:00,5588.935,157.75,TRADE
1140,QLD1,2000/07/24 18:30,5616.118329999999,131.26,TRADE
1141,QLD1,2000/07/24 19:00,5676.13,220.19,TRADE
1142,QLD1,2000/07/24 19:30,5538.03,82.12,TRADE
1143,QLD1,2000/07/24 20:00,5565.455,44.11,TRADE
1144,QLD1,2000/07/24 20:30,5483.18833,36.62,TRADE
1145,QLD1,2000/07/24 21:00,5458.57,88.92,TRADE
1146,QLD1,2000/07/24 21:30,5339.59833,238.65,TRADE
1147,QLD1,2000/07/24 22:00,5159.046670000001,39.42,TRADE
1148,QLD1,2000/07/24 22:30,5131.80833,21.02,TRADE
1149,QLD1,2000/07/24 23:00,5065.59,29.45,TRADE
1150,QLD1,2000/07/24 23:30,5088.175,32.33,TRADE
1151,QLD1,2000/07/25 00:00,4908.155,33.8,TRADE
1152,QLD1,2000/07/25 00:30,4624.43333,27.74,TRADE
1153,QLD1,2000/07/25 01:00,4397.99667,24.22,TRADE
1154,QLD1,2000/07/25 01:30,4208.86333,23.3,TRADE
1155,QLD1,2000/07/25 02:00,4051.2983299999996,19.4,TRADE
1156,QLD1,2000/07/25 02:30,3911.7583299999997,18.07,TRADE
1157,QLD1,2000/07/25 03:00,3843.14333,19.75,TRADE
1158,QLD1,2000/07/25 03:30,3771.845,17.79,TRADE
1159,QLD1,2000/07/25 04:00,3744.37667,17.98,TRADE
1160,QLD1,2000/07/25 04:30,3767.48167,18.92,TRADE
1161,QLD1,2000/07/25 05:00,3846.6416700000004,20.31,TRADE
1162,QLD1,2000/07/25 05:30,3991.34833,19.22,TRADE
1163,QLD1,2000/07/25 06:00,4256.51,22.32,TRADE
1164,QLD1,2000/07/25 06:30,4617.948329999999,23.2,TRADE
1165,QLD1,2000/07/25 07:00,5001.99167,33.56,TRADE
1166,QLD1,2000/07/25 07:30,5373.17333,62.22,TRADE
1167,QLD1,2000/07/25 08:00,5460.01167,32.44,TRADE
1168,QLD1,2000/07/25 08:30,5424.05333,32.15,TRADE
1169,QLD1,2000/07/25 09:00,5465.118329999999,34.65,TRADE
1170,QLD1,2000/07/25 09:30,5471.82,47.97,TRADE
1171,QLD1,2000/07/25 10:00,5455.073329999999,35.01,TRADE
1172,QLD1,2000/07/25 10:30,5409.17333,33.02,TRADE
1173,QLD1,2000/07/25 11:00,5334.05333,33.86,TRADE
1174,QLD1,2000/07/25 11:30,5352.78167,29.92,TRADE
1175,QLD1,2000/07/25 12:00,5341.171670000001,31.47,TRADE
1176,QLD1,2000/07/25 12:30,5214.038329999999,23.45,TRADE
1177,QLD1,2000/07/25 13:00,5128.37833,21.56,TRADE
1178,QLD1,2000/07/25 13:30,5155.743329999999,23.24,TRADE
1179,QLD1,2000/07/25 14:00,5150.49,23.5,TRADE
1180,QLD1,2000/07/25 14:30,5140.165,22.4,TRADE
1181,QLD1,2000/07/25 15:00,5050.64167,21.76,TRADE
1182,QLD1,2000/07/25 15:30,5026.505,20.25,TRADE
1183,QLD1,2000/07/25 16:00,5011.73333,20.49,TRADE
1184,QLD1,2000/07/25 16:30,5075.3316700000005,21.2,TRADE
1185,QLD1,2000/07/25 17:00,5204.965,24.68,TRADE
1186,QLD1,2000/07/25 17:30,5400.631670000001,33.05,TRADE
1187,QLD1,2000/07/25 18:00,5567.27833,44.61,TRADE
1188,QLD1,2000/07/25 18:30,5592.33,38.19,TRADE
1189,QLD1,2000/07/25 19:00,5608.44667,43.37,TRADE
1190,QLD1,2000/07/25 19:30,5548.22333,33.24,TRADE
1191,QLD1,2000/07/25 20:00,5564.92,40.5,TRADE
1192,QLD1,2000/07/25 20:30,5451.205,32.17,TRADE
1193,QLD1,2000/07/25 21:00,5446.19167,34.66,TRADE
1194,QLD1,2000/07/25 21:30,5314.05667,29.26,TRADE
1195,QLD1,2000/07/25 22:00,5218.65,34.17,TRADE
1196,QLD1,2000/07/25 22:30,5245.85333,43.31,TRADE
1197,QLD1,2000/07/25 23:00,5173.663329999999,36.32,TRADE
1198,QLD1,2000/07/25 23:30,5142.88333,35.04,TRADE
1199,QLD1,2000/07/26 00:00,4925.795,34.02,TRADE
1200,QLD1,2000/07/26 00:30,4656.801670000001,27.47,TRADE
1201,QLD1,2000/07/26 01:00,4382.40333,21.02,TRADE
1202,QLD1,2000/07/26 01:30,4168.585,17.9,TRADE
1203,QLD1,2000/07/26 02:00,4001.43333,17.85,TRADE
1204,QLD1,2000/07/26 02:30,3871.2866700000004,17.68,TRADE
1205,QLD1,2000/07/26 03:00,3774.0816700000005,17.53,TRADE
1206,QLD1,2000/07/26 03:30,3743.42,17.52,TRADE
1207,QLD1,2000/07/26 04:00,3710.21167,17.47,TRADE
1208,QLD1,2000/07/26 04:30,3705.90167,17.47,TRADE
1209,QLD1,2000/07/26 05:00,3764.4916700000003,17.6,TRADE
1210,QLD1,2000/07/26 05:30,3905.455,20.36,TRADE
1211,QLD1,2000/07/26 06:00,4160.725,20.12,TRADE
1212,QLD1,2000/07/26 06:30,4537.68833,21.96,TRADE
1213,QLD1,2000/07/26 07:00,4902.25833,24.33,TRADE
1214,QLD1,2000/07/26 07:30,5187.426670000001,30.64,TRADE
1215,QLD1,2000/07/26 08:00,5326.25,33.95,TRADE
1216,QLD1,2000/07/26 08:30,5309.62167,31.72,TRADE
1217,QLD1,2000/07/26 09:00,5396.88833,42.62,TRADE
1218,QLD1,2000/07/26 09:30,5421.72667,54.68,TRADE
1219,QLD1,2000/07/26 10:00,5442.36167,69.64,TRADE
1220,QLD1,2000/07/26 10:30,5406.038329999999,70.52,TRADE
1221,QLD1,2000/07/26 11:00,5327.23833,41.71,TRADE
1222,QLD1,2000/07/26 11:30,5345.538329999999,52.25,TRADE
1223,QLD1,2000/07/26 12:00,5362.435,42.64,TRADE
1224,QLD1,2000/07/26 12:30,5163.251670000001,28.82,TRADE
1225,QLD1,2000/07/26 13:00,5092.78667,27.63,TRADE
1226,QLD1,2000/07/26 13:30,5068.51,25.27,TRADE
1227,QLD1,2000/07/26 14:00,5054.283329999999,23.67,TRADE
1228,QLD1,2000/07/26 14:30,5057.51167,23.5,TRADE
1229,QLD1,2000/07/26 15:00,5022.743329999999,22.58,TRADE
1230,QLD1,2000/07/26 15:30,4995.105,22.26,TRADE
1231,QLD1,2000/07/26 16:00,5039.375,24.93,TRADE
1232,QLD1,2000/07/26 16:30,5141.185,31.97,TRADE
1233,QLD1,2000/07/26 17:00,5212.498329999999,31.97,TRADE
1234,QLD1,2000/07/26 17:30,5347.415,34.85,TRADE
1235,QLD1,2000/07/26 18:00,5576.498329999999,82.64,TRADE
1236,QLD1,2000/07/26 18:30,5568.75333,73.43,TRADE
1237,QLD1,2000/07/26 19:00,5545.445,60.94,TRADE
1238,QLD1,2000/07/26 19:30,5446.5833299999995,47.58,TRADE
1239,QLD1,2000/07/26 20:00,5454.65667,48.16,TRADE
1240,QLD1,2000/07/26 20:30,5367.835,33.22,TRADE
1241,QLD1,2000/07/26 21:00,5372.171670000001,34.78,TRADE
1242,QLD1,2000/07/26 21:30,5276.92333,34.11,TRADE
1243,QLD1,2000/07/26 22:00,5153.745,32.89,TRADE
1244,QLD1,2000/07/26 22:30,5152.038329999999,47.44,TRADE
