,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2016/10/18 02:00:00,5123.41,33.42,TRADE
820,QLD1,2016/10/18 02:30:00,5050.83,27.81,TRADE
821,QLD1,2016/10/18 03:00:00,5018.15,26.74,TRADE
822,QLD1,2016/10/18 03:30:00,5024.56,27.75,TRADE
823,QLD1,2016/10/18 04:00:00,5055.31,29.59,TRADE
824,QLD1,2016/10/18 04:30:00,5125.88,46.08,TRADE
825,QLD1,2016/10/18 05:00:00,5191.0,52.02,TRADE
826,QLD1,2016/10/18 05:30:00,5391.17,57.74,TRADE
827,QLD1,2016/10/18 06:00:00,5571.38,66.96,TRADE
828,QLD1,2016/10/18 06:30:00,5885.43,60.47,TRADE
829,QLD1,2016/10/18 07:00:00,6081.1,77.42,TRADE
830,QLD1,2016/10/18 07:30:00,6261.59,52.29,TRADE
831,QLD1,2016/10/18 08:00:00,6154.14,48.02,TRADE
832,QLD1,2016/10/18 08:30:00,6030.83,43.7,TRADE
833,QLD1,2016/10/18 09:00:00,5941.11,43.06,TRADE
834,QLD1,2016/10/18 09:30:00,5806.88,46.71,TRADE
835,QLD1,2016/10/18 10:00:00,5738.21,44.25,TRADE
836,QLD1,2016/10/18 10:30:00,5723.36,39.02,TRADE
837,QLD1,2016/10/18 11:00:00,5671.97,37.79,TRADE
838,QLD1,2016/10/18 11:30:00,5652.5,35.71,TRADE
839,QLD1,2016/10/18 12:00:00,5714.14,38.09,TRADE
840,QLD1,2016/10/18 12:30:00,5701.26,38.15,TRADE
841,QLD1,2016/10/18 13:00:00,5759.44,41.94,TRADE
842,QLD1,2016/10/18 13:30:00,5850.77,48.64,TRADE
843,QLD1,2016/10/18 14:00:00,5917.13,39.74,TRADE
844,QLD1,2016/10/18 14:30:00,6016.51,44.53,TRADE
845,QLD1,2016/10/18 15:00:00,6127.12,36.79,TRADE
846,QLD1,2016/10/18 15:30:00,6266.57,46.57,TRADE
847,QLD1,2016/10/18 16:00:00,6449.06,52.92,TRADE
848,QLD1,2016/10/18 16:30:00,6612.5,50.61,TRADE
849,QLD1,2016/10/18 17:00:00,6772.06,60.15,TRADE
850,QLD1,2016/10/18 17:30:00,6846.23,61.23,TRADE
851,QLD1,2016/10/18 18:00:00,6862.97,59.83,TRADE
852,QLD1,2016/10/18 18:30:00,6970.16,69.47,TRADE
853,QLD1,2016/10/18 19:00:00,7147.49,99.13,TRADE
854,QLD1,2016/10/18 19:30:00,7056.06,95.93,TRADE
855,QLD1,2016/10/18 20:00:00,6949.36,80.77,TRADE
856,QLD1,2016/10/18 20:30:00,6858.82,81.28,TRADE
857,QLD1,2016/10/18 21:00:00,6653.24,51.39,TRADE
858,QLD1,2016/10/18 21:30:00,6469.87,37.62,TRADE
859,QLD1,2016/10/18 22:00:00,6301.65,31.62,TRADE
860,QLD1,2016/10/18 22:30:00,6139.04,105.0,TRADE
861,QLD1,2016/10/18 23:00:00,6070.33,63.74,TRADE
862,QLD1,2016/10/18 23:30:00,5916.11,65.48,TRADE
863,QLD1,2016/10/19 00:00:00,5629.5,71.62,TRADE
864,QLD1,2016/10/19 00:30:00,5423.0,50.92,TRADE
865,QLD1,2016/10/19 01:00:00,5312.94,47.74,TRADE
866,QLD1,2016/10/19 01:30:00,5172.76,35.55,TRADE
867,QLD1,2016/10/19 02:00:00,5137.86,40.57,TRADE
868,QLD1,2016/10/19 02:30:00,5123.41,35.48,TRADE
869,QLD1,2016/10/19 03:00:00,5051.2,30.08,TRADE
870,QLD1,2016/10/19 03:30:00,5062.68,30.61,TRADE
871,QLD1,2016/10/19 04:00:00,5117.08,42.3,TRADE
872,QLD1,2016/10/19 04:30:00,5200.61,56.63,TRADE
873,QLD1,2016/10/19 05:00:00,5293.62,63.39,TRADE
874,QLD1,2016/10/19 05:30:00,5404.76,74.47,TRADE
875,QLD1,2016/10/19 06:00:00,5551.01,138.46,TRADE
876,QLD1,2016/10/19 06:30:00,5825.72,180.06,TRADE
877,QLD1,2016/10/19 07:00:00,6077.25,138.65,TRADE
878,QLD1,2016/10/19 07:30:00,6318.53,69.35,TRADE
879,QLD1,2016/10/19 08:00:00,6289.84,64.37,TRADE
880,QLD1,2016/10/19 08:30:00,6216.55,58.71,TRADE
881,QLD1,2016/10/19 09:00:00,6122.01,54.12,TRADE
882,QLD1,2016/10/19 09:30:00,6101.28,55.56,TRADE
883,QLD1,2016/10/19 10:00:00,6082.8,63.53,TRADE
884,QLD1,2016/10/19 10:30:00,6063.5,58.14,TRADE
885,QLD1,2016/10/19 11:00:00,6030.62,55.9,TRADE
886,QLD1,2016/10/19 11:30:00,6034.68,54.81,TRADE
887,QLD1,2016/10/19 12:00:00,6039.78,54.66,TRADE
888,QLD1,2016/10/19 12:30:00,6060.74,55.22,TRADE
889,QLD1,2016/10/19 13:00:00,6121.61,54.39,TRADE
890,QLD1,2016/10/19 13:30:00,6201.64,55.19,TRADE
891,QLD1,2016/10/19 14:00:00,6277.87,56.77,TRADE
892,QLD1,2016/10/19 14:30:00,6368.47,62.36,TRADE
893,QLD1,2016/10/19 15:00:00,6460.29,66.08,TRADE
894,QLD1,2016/10/19 15:30:00,6562.64,62.46,TRADE
895,QLD1,2016/10/19 16:00:00,6700.11,65.64,TRADE
896,QLD1,2016/10/19 16:30:00,6838.08,61.98,TRADE
897,QLD1,2016/10/19 17:00:00,7026.35,66.87,TRADE
898,QLD1,2016/10/19 17:30:00,7071.27,64.61,TRADE
899,QLD1,2016/10/19 18:00:00,7062.67,63.11,TRADE
900,QLD1,2016/10/19 18:30:00,7158.02,68.5,TRADE
901,QLD1,2016/10/19 19:00:00,7291.35,92.87,TRADE
902,QLD1,2016/10/19 19:30:00,7157.2,92.62,TRADE
903,QLD1,2016/10/19 20:00:00,7021.44,90.34,TRADE
904,QLD1,2016/10/19 20:30:00,6934.85,85.95,TRADE
905,QLD1,2016/10/19 21:00:00,6716.09,67.62,TRADE
906,QLD1,2016/10/19 21:30:00,6584.54,65.8,TRADE
907,QLD1,2016/10/19 22:00:00,6424.6,52.75,TRADE
908,QLD1,2016/10/19 22:30:00,6255.22,88.73,TRADE
909,QLD1,2016/10/19 23:00:00,6223.13,85.57,TRADE
910,QLD1,2016/10/19 23:30:00,5997.58,78.64,TRADE
911,QLD1,2016/10/20 00:00:00,5678.86,66.39,TRADE
912,QLD1,2016/10/20 00:30:00,5494.13,75.56,TRADE
913,QLD1,2016/10/20 01:00:00,5367.1,59.92,TRADE
914,QLD1,2016/10/20 01:30:00,5244.3,57.65,TRADE
915,QLD1,2016/10/20 02:00:00,5174.09,50.49,TRADE
916,QLD1,2016/10/20 02:30:00,5129.44,42.75,TRADE
917,QLD1,2016/10/20 03:00:00,5121.88,37.08,TRADE
918,QLD1,2016/10/20 03:30:00,5127.8,44.64,TRADE
919,QLD1,2016/10/20 04:00:00,5131.92,45.81,TRADE
920,QLD1,2016/10/20 04:30:00,5209.45,47.65,TRADE
921,QLD1,2016/10/20 05:00:00,5318.76,51.28,TRADE
922,QLD1,2016/10/20 05:30:00,5491.96,63.6,TRADE
923,QLD1,2016/10/20 06:00:00,5653.38,56.23,TRADE
924,QLD1,2016/10/20 06:30:00,5917.01,63.3,TRADE
925,QLD1,2016/10/20 07:00:00,6153.97,62.15,TRADE
926,QLD1,2016/10/20 07:30:00,6372.92,47.3,TRADE
927,QLD1,2016/10/20 08:00:00,6335.68,47.51,TRADE
928,QLD1,2016/10/20 08:30:00,6290.61,48.69,TRADE
929,QLD1,2016/10/20 09:00:00,6281.16,49.96,TRADE
930,QLD1,2016/10/20 09:30:00,6346.06,54.3,TRADE
931,QLD1,2016/10/20 10:00:00,6324.77,54.13,TRADE
932,QLD1,2016/10/20 10:30:00,6353.85,53.06,TRADE
933,QLD1,2016/10/20 11:00:00,6407.67,53.9,TRADE
934,QLD1,2016/10/20 11:30:00,6390.93,51.59,TRADE
935,QLD1,2016/10/20 12:00:00,6445.75,53.97,TRADE
936,QLD1,2016/10/20 12:30:00,6476.76,56.9,TRADE
937,QLD1,2016/10/20 13:00:00,6510.14,52.44,TRADE
938,QLD1,2016/10/20 13:30:00,6530.8,54.13,TRADE
939,QLD1,2016/10/20 14:00:00,6555.89,53.31,TRADE
940,QLD1,2016/10/20 14:30:00,6649.69,54.93,TRADE
941,QLD1,2016/10/20 15:00:00,6676.91,54.84,TRADE
942,QLD1,2016/10/20 15:30:00,6723.21,58.68,TRADE
943,QLD1,2016/10/20 16:00:00,6800.12,55.99,TRADE
944,QLD1,2016/10/20 16:30:00,6882.58,57.71,TRADE
945,QLD1,2016/10/20 17:00:00,6998.23,68.05,TRADE
946,QLD1,2016/10/20 17:30:00,7019.3,64.57,TRADE
947,QLD1,2016/10/20 18:00:00,7049.08,64.49,TRADE
948,QLD1,2016/10/20 18:30:00,7160.18,88.53,TRADE
949,QLD1,2016/10/20 19:00:00,7172.2,143.07,TRADE
950,QLD1,2016/10/20 19:30:00,7126.37,67.23,TRADE
951,QLD1,2016/10/20 20:00:00,7057.24,58.14,TRADE
952,QLD1,2016/10/20 20:30:00,6999.79,53.97,TRADE
953,QLD1,2016/10/20 21:00:00,6792.45,51.84,TRADE
954,QLD1,2016/10/20 21:30:00,6620.19,53.35,TRADE
955,QLD1,2016/10/20 22:00:00,6398.07,40.95,TRADE
956,QLD1,2016/10/20 22:30:00,6182.34,177.91,TRADE
957,QLD1,2016/10/20 23:00:00,6147.22,76.86,TRADE
958,QLD1,2016/10/20 23:30:00,5990.19,75.06,TRADE
959,QLD1,2016/10/21 00:00:00,5716.04,60.95,TRADE
960,QLD1,2016/10/21 00:30:00,5566.07,51.86,TRADE
961,QLD1,2016/10/21 01:00:00,5498.6,46.25,TRADE
962,QLD1,2016/10/21 01:30:00,5321.51,40.14,TRADE
963,QLD1,2016/10/21 02:00:00,5209.57,44.5,TRADE
964,QLD1,2016/10/21 02:30:00,5153.63,40.74,TRADE
965,QLD1,2016/10/21 03:00:00,5144.91,50.98,TRADE
966,QLD1,2016/10/21 03:30:00,5174.26,52.54,TRADE
967,QLD1,2016/10/21 04:00:00,5169.36,55.23,TRADE
968,QLD1,2016/10/21 04:30:00,5206.48,46.78,TRADE
969,QLD1,2016/10/21 05:00:00,5328.04,60.14,TRADE
970,QLD1,2016/10/21 05:30:00,5449.41,55.73,TRADE
971,QLD1,2016/10/21 06:00:00,5603.97,75.72,TRADE
972,QLD1,2016/10/21 06:30:00,5906.07,82.69,TRADE
973,QLD1,2016/10/21 07:00:00,6135.9,81.06,TRADE
974,QLD1,2016/10/21 07:30:00,6403.78,50.19,TRADE
975,QLD1,2016/10/21 08:00:00,6443.46,58.18,TRADE
976,QLD1,2016/10/21 08:30:00,6445.27,80.84,TRADE
977,QLD1,2016/10/21 09:00:00,6360.76,60.55,TRADE
978,QLD1,2016/10/21 09:30:00,6345.46,66.61,TRADE
979,QLD1,2016/10/21 10:00:00,6273.31,73.89,TRADE
980,QLD1,2016/10/21 10:30:00,6224.45,65.71,TRADE
981,QLD1,2016/10/21 11:00:00,6227.41,68.16,TRADE
982,QLD1,2016/10/21 11:30:00,6186.21,68.32,TRADE
983,QLD1,2016/10/21 12:00:00,6177.75,69.86,TRADE
984,QLD1,2016/10/21 12:30:00,6195.95,62.53,TRADE
985,QLD1,2016/10/21 13:00:00,6227.47,57.49,TRADE
986,QLD1,2016/10/21 13:30:00,6261.59,59.1,TRADE
987,QLD1,2016/10/21 14:00:00,6316.28,59.25,TRADE
988,QLD1,2016/10/21 14:30:00,6331.07,53.13,TRADE
989,QLD1,2016/10/21 15:00:00,6384.25,54.87,TRADE
990,QLD1,2016/10/21 15:30:00,6510.02,57.92,TRADE
991,QLD1,2016/10/21 16:00:00,6560.77,59.56,TRADE
992,QLD1,2016/10/21 16:30:00,6715.26,74.58,TRADE
993,QLD1,2016/10/21 17:00:00,6873.28,63.16,TRADE
994,QLD1,2016/10/21 17:30:00,6884.33,58.61,TRADE
995,QLD1,2016/10/21 18:00:00,6808.21,58.33,TRADE
996,QLD1,2016/10/21 18:30:00,6868.76,56.44,TRADE
997,QLD1,2016/10/21 19:00:00,7038.71,78.66,TRADE
998,QLD1,2016/10/21 19:30:00,6940.32,81.45,TRADE
999,QLD1,2016/10/21 20:00:00,6851.57,67.32,TRADE
1000,QLD1,2016/10/21 20:30:00,6731.0,56.18,TRADE
1001,QLD1,2016/10/21 21:00:00,6559.33,56.32,TRADE
1002,QLD1,2016/10/21 21:30:00,6421.47,56.65,TRADE
1003,QLD1,2016/10/21 22:00:00,6258.63,46.72,TRADE
1004,QLD1,2016/10/21 22:30:00,6154.3,84.91,TRADE
1005,QLD1,2016/10/21 23:00:00,6130.89,85.56,TRADE
1006,QLD1,2016/10/21 23:30:00,5961.22,97.92,TRADE
1007,QLD1,2016/10/22 00:00:00,5655.54,74.28,TRADE
1008,QLD1,2016/10/22 00:30:00,5518.84,57.97,TRADE
1009,QLD1,2016/10/22 01:00:00,5383.66,72.57,TRADE
1010,QLD1,2016/10/22 01:30:00,5251.25,53.53,TRADE
1011,QLD1,2016/10/22 02:00:00,5202.96,57.37,TRADE
1012,QLD1,2016/10/22 02:30:00,5163.8,53.7,TRADE
1013,QLD1,2016/10/22 03:00:00,5129.91,53.91,TRADE
1014,QLD1,2016/10/22 03:30:00,5128.23,54.67,TRADE
1015,QLD1,2016/10/22 04:00:00,5089.68,57.83,TRADE
1016,QLD1,2016/10/22 04:30:00,5145.53,61.74,TRADE
1017,QLD1,2016/10/22 05:00:00,5190.37,55.59,TRADE
1018,QLD1,2016/10/22 05:30:00,5209.86,60.35,TRADE
1019,QLD1,2016/10/22 06:00:00,5251.23,60.36,TRADE
1020,QLD1,2016/10/22 06:30:00,5303.82,72.85,TRADE
1021,QLD1,2016/10/22 07:00:00,5380.17,88.87,TRADE
1022,QLD1,2016/10/22 07:30:00,5552.54,71.01,TRADE
1023,QLD1,2016/10/22 08:00:00,5612.31,77.91,TRADE
1024,QLD1,2016/10/22 08:30:00,5716.97,82.64,TRADE
1025,QLD1,2016/10/22 09:00:00,5744.84,72.71,TRADE
1026,QLD1,2016/10/22 09:30:00,5806.13,98.47,TRADE
1027,QLD1,2016/10/22 10:00:00,5726.13,55.21,TRADE
1028,QLD1,2016/10/22 10:30:00,5705.6,54.11,TRADE
1029,QLD1,2016/10/22 11:00:00,5688.39,55.85,TRADE
1030,QLD1,2016/10/22 11:30:00,5671.13,54.92,TRADE
1031,QLD1,2016/10/22 12:00:00,5732.62,57.03,TRADE
1032,QLD1,2016/10/22 12:30:00,5699.82,53.49,TRADE
1033,QLD1,2016/10/22 13:00:00,5735.92,55.35,TRADE
1034,QLD1,2016/10/22 13:30:00,5832.86,54.12,TRADE
1035,QLD1,2016/10/22 14:00:00,5920.43,57.83,TRADE
1036,QLD1,2016/10/22 14:30:00,6108.65,64.96,TRADE
1037,QLD1,2016/10/22 15:00:00,6181.38,64.83,TRADE
1038,QLD1,2016/10/22 15:30:00,6287.85,64.54,TRADE
1039,QLD1,2016/10/22 16:00:00,6372.88,64.21,TRADE
1040,QLD1,2016/10/22 16:30:00,6460.08,58.65,TRADE
1041,QLD1,2016/10/22 17:00:00,6517.29,68.79,TRADE
1042,QLD1,2016/10/22 17:30:00,6609.44,57.34,TRADE
1043,QLD1,2016/10/22 18:00:00,6609.34,55.25,TRADE
1044,QLD1,2016/10/22 18:30:00,6711.98,56.1,TRADE
1045,QLD1,2016/10/22 19:00:00,6748.36,85.57,TRADE
1046,QLD1,2016/10/22 19:30:00,6631.16,85.51,TRADE
1047,QLD1,2016/10/22 20:00:00,6543.1,71.37,TRADE
1048,QLD1,2016/10/22 20:30:00,6465.54,59.48,TRADE
1049,QLD1,2016/10/22 21:00:00,6308.23,54.56,TRADE
1050,QLD1,2016/10/22 21:30:00,6210.09,54.04,TRADE
1051,QLD1,2016/10/22 22:00:00,6056.7,49.43,TRADE
1052,QLD1,2016/10/22 22:30:00,5984.17,55.08,TRADE
1053,QLD1,2016/10/22 23:00:00,6022.66,61.83,TRADE
1054,QLD1,2016/10/22 23:30:00,5868.7,49.46,TRADE
1055,QLD1,2016/10/23 00:00:00,5593.24,49.2,TRADE
1056,QLD1,2016/10/23 00:30:00,5397.19,55.09,TRADE
1057,QLD1,2016/10/23 01:00:00,5259.64,49.86,TRADE
1058,QLD1,2016/10/23 01:30:00,5180.46,59.17,TRADE
1059,QLD1,2016/10/23 02:00:00,5107.31,56.09,TRADE
1060,QLD1,2016/10/23 02:30:00,5038.9,54.11,TRADE
1061,QLD1,2016/10/23 03:00:00,4969.43,53.52,TRADE
1062,QLD1,2016/10/23 03:30:00,4966.85,54.04,TRADE
1063,QLD1,2016/10/23 04:00:00,4977.82,54.05,TRADE
1064,QLD1,2016/10/23 04:30:00,4975.45,39.68,TRADE
1065,QLD1,2016/10/23 05:00:00,4993.33,56.11,TRADE
1066,QLD1,2016/10/23 05:30:00,4992.66,55.44,TRADE
1067,QLD1,2016/10/23 06:00:00,4970.92,53.77,TRADE
1068,QLD1,2016/10/23 06:30:00,5077.15,64.87,TRADE
1069,QLD1,2016/10/23 07:00:00,5213.01,76.55,TRADE
1070,QLD1,2016/10/23 07:30:00,5356.6,60.44,TRADE
1071,QLD1,2016/10/23 08:00:00,5413.51,54.12,TRADE
1072,QLD1,2016/10/23 08:30:00,5553.87,69.01,TRADE
1073,QLD1,2016/10/23 09:00:00,5584.13,63.39,TRADE
1074,QLD1,2016/10/23 09:30:00,5564.27,54.38,TRADE
1075,QLD1,2016/10/23 10:00:00,5613.67,54.04,TRADE
1076,QLD1,2016/10/23 10:30:00,5579.9,53.53,TRADE
1077,QLD1,2016/10/23 11:00:00,5592.48,59.25,TRADE
1078,QLD1,2016/10/23 11:30:00,5630.85,54.34,TRADE
1079,QLD1,2016/10/23 12:00:00,5634.36,54.05,TRADE
1080,QLD1,2016/10/23 12:30:00,5605.65,55.21,TRADE
1081,QLD1,2016/10/23 13:00:00,5603.34,53.34,TRADE
1082,QLD1,2016/10/23 13:30:00,5662.0,54.12,TRADE
1083,QLD1,2016/10/23 14:00:00,5640.44,48.53,TRADE
1084,QLD1,2016/10/23 14:30:00,5608.03,53.47,TRADE
1085,QLD1,2016/10/23 15:00:00,5563.01,47.56,TRADE
1086,QLD1,2016/10/23 15:30:00,5655.86,47.51,TRADE
1087,QLD1,2016/10/23 16:00:00,5758.03,49.8,TRADE
1088,QLD1,2016/10/23 16:30:00,5937.08,51.83,TRADE
1089,QLD1,2016/10/23 17:00:00,6137.02,57.28,TRADE
1090,QLD1,2016/10/23 17:30:00,6329.03,57.65,TRADE
1091,QLD1,2016/10/23 18:00:00,6399.04,64.41,TRADE
1092,QLD1,2016/10/23 18:30:00,6523.72,76.67,TRADE
1093,QLD1,2016/10/23 19:00:00,6540.36,170.35,TRADE
1094,QLD1,2016/10/23 19:30:00,6470.09,173.11,TRADE
1095,QLD1,2016/10/23 20:00:00,6421.97,120.36,TRADE
1096,QLD1,2016/10/23 20:30:00,6344.64,84.12,TRADE
1097,QLD1,2016/10/23 21:00:00,6185.68,69.71,TRADE
1098,QLD1,2016/10/23 21:30:00,6102.46,57.4,TRADE
1099,QLD1,2016/10/23 22:00:00,5874.75,52.74,TRADE
1100,QLD1,2016/10/23 22:30:00,5729.33,71.39,TRADE
1101,QLD1,2016/10/23 23:00:00,5808.45,72.09,TRADE
1102,QLD1,2016/10/23 23:30:00,5695.53,64.73,TRADE
1103,QLD1,2016/10/24 00:00:00,5441.65,77.42,TRADE
1104,QLD1,2016/10/24 00:30:00,5265.36,65.94,TRADE
1105,QLD1,2016/10/24 01:00:00,5197.05,66.39,TRADE
1106,QLD1,2016/10/24 01:30:00,5057.5,61.22,TRADE
1107,QLD1,2016/10/24 02:00:00,4963.5,65.77,TRADE
1108,QLD1,2016/10/24 02:30:00,4954.75,66.1,TRADE
1109,QLD1,2016/10/24 03:00:00,4951.75,65.64,TRADE
1110,QLD1,2016/10/24 03:30:00,4955.06,58.31,TRADE
1111,QLD1,2016/10/24 04:00:00,4962.99,54.61,TRADE
1112,QLD1,2016/10/24 04:30:00,5021.96,56.61,TRADE
1113,QLD1,2016/10/24 05:00:00,5126.14,63.69,TRADE
1114,QLD1,2016/10/24 05:30:00,5290.22,80.31,TRADE
1115,QLD1,2016/10/24 06:00:00,5431.46,66.41,TRADE
1116,QLD1,2016/10/24 06:30:00,5635.44,106.1,TRADE
1117,QLD1,2016/10/24 07:00:00,5761.54,190.32,TRADE
1118,QLD1,2016/10/24 07:30:00,6046.15,76.82,TRADE
1119,QLD1,2016/10/24 08:00:00,6058.92,65.36,TRADE
1120,QLD1,2016/10/24 08:30:00,5940.57,56.35,TRADE
1121,QLD1,2016/10/24 09:00:00,5840.33,59.57,TRADE
1122,QLD1,2016/10/24 09:30:00,5763.65,62.58,TRADE
1123,QLD1,2016/10/24 10:00:00,5708.99,58.48,TRADE
1124,QLD1,2016/10/24 10:30:00,5697.28,57.14,TRADE
1125,QLD1,2016/10/24 11:00:00,5676.51,57.68,TRADE
1126,QLD1,2016/10/24 11:30:00,5673.75,56.15,TRADE
1127,QLD1,2016/10/24 12:00:00,5722.38,55.67,TRADE
1128,QLD1,2016/10/24 12:30:00,5763.68,52.18,TRADE
1129,QLD1,2016/10/24 13:00:00,5802.7,49.07,TRADE
1130,QLD1,2016/10/24 13:30:00,5841.43,48.76,TRADE
1131,QLD1,2016/10/24 14:00:00,5852.75,49.21,TRADE
1132,QLD1,2016/10/24 14:30:00,5880.63,51.9,TRADE
1133,QLD1,2016/10/24 15:00:00,5982.21,57.88,TRADE
1134,QLD1,2016/10/24 15:30:00,6112.42,62.85,TRADE
1135,QLD1,2016/10/24 16:00:00,6288.07,68.3,TRADE
1136,QLD1,2016/10/24 16:30:00,6456.95,61.98,TRADE
1137,QLD1,2016/10/24 17:00:00,6638.86,65.46,TRADE
1138,QLD1,2016/10/24 17:30:00,6743.59,61.11,TRADE
1139,QLD1,2016/10/24 18:00:00,6771.41,64.54,TRADE
1140,QLD1,2016/10/24 18:30:00,6938.17,65.64,TRADE
1141,QLD1,2016/10/24 19:00:00,7146.39,79.37,TRADE
1142,QLD1,2016/10/24 19:30:00,7038.75,70.12,TRADE
1143,QLD1,2016/10/24 20:00:00,6897.72,74.83,TRADE
1144,QLD1,2016/10/24 20:30:00,6825.25,66.42,TRADE
1145,QLD1,2016/10/24 21:00:00,6599.61,59.95,TRADE
1146,QLD1,2016/10/24 21:30:00,6477.69,57.0,TRADE
1147,QLD1,2016/10/24 22:00:00,6258.24,50.64,TRADE
1148,QLD1,2016/10/24 22:30:00,6098.39,91.0,TRADE
1149,QLD1,2016/10/24 23:00:00,6048.58,83.91,TRADE
1150,QLD1,2016/10/24 23:30:00,5886.69,82.87,TRADE
1151,QLD1,2016/10/25 00:00:00,5598.81,72.7,TRADE
1152,QLD1,2016/10/25 00:30:00,5454.29,58.69,TRADE
1153,QLD1,2016/10/25 01:00:00,5332.05,54.11,TRADE
1154,QLD1,2016/10/25 01:30:00,5171.06,50.64,TRADE
1155,QLD1,2016/10/25 02:00:00,5115.43,44.81,TRADE
1156,QLD1,2016/10/25 02:30:00,5082.35,43.57,TRADE
1157,QLD1,2016/10/25 03:00:00,5071.03,37.84,TRADE
1158,QLD1,2016/10/25 03:30:00,5049.11,40.05,TRADE
1159,QLD1,2016/10/25 04:00:00,5067.81,47.72,TRADE
1160,QLD1,2016/10/25 04:30:00,5112.87,47.69,TRADE
1161,QLD1,2016/10/25 05:00:00,5169.46,56.29,TRADE
1162,QLD1,2016/10/25 05:30:00,5353.55,67.14,TRADE
1163,QLD1,2016/10/25 06:00:00,5531.78,70.52,TRADE
1164,QLD1,2016/10/25 06:30:00,5787.11,54.87,TRADE
1165,QLD1,2016/10/25 07:00:00,6010.34,58.39,TRADE
1166,QLD1,2016/10/25 07:30:00,6162.3,44.6,TRADE
1167,QLD1,2016/10/25 08:00:00,6049.64,41.87,TRADE
1168,QLD1,2016/10/25 08:30:00,5948.29,40.14,TRADE
1169,QLD1,2016/10/25 09:00:00,5888.47,53.25,TRADE
1170,QLD1,2016/10/25 09:30:00,5836.48,49.3,TRADE
1171,QLD1,2016/10/25 10:00:00,5786.91,48.65,TRADE
1172,QLD1,2016/10/25 10:30:00,5758.75,49.24,TRADE
1173,QLD1,2016/10/25 11:00:00,5767.11,49.7,TRADE
1174,QLD1,2016/10/25 11:30:00,5772.39,49.0,TRADE
1175,QLD1,2016/10/25 12:00:00,5824.77,49.26,TRADE
1176,QLD1,2016/10/25 12:30:00,5836.79,53.15,TRADE
1177,QLD1,2016/10/25 13:00:00,5872.63,51.86,TRADE
1178,QLD1,2016/10/25 13:30:00,5929.94,50.19,TRADE
1179,QLD1,2016/10/25 14:00:00,6011.82,57.0,TRADE
1180,QLD1,2016/10/25 14:30:00,6097.17,57.23,TRADE
1181,QLD1,2016/10/25 15:00:00,6175.69,60.15,TRADE
1182,QLD1,2016/10/25 15:30:00,6219.8,58.44,TRADE
1183,QLD1,2016/10/25 16:00:00,6400.47,66.89,TRADE
1184,QLD1,2016/10/25 16:30:00,6590.2,60.6,TRADE
1185,QLD1,2016/10/25 17:00:00,6780.34,65.39,TRADE
1186,QLD1,2016/10/25 17:30:00,6842.43,65.03,TRADE
1187,QLD1,2016/10/25 18:00:00,6893.94,65.48,TRADE
1188,QLD1,2016/10/25 18:30:00,7000.48,73.39,TRADE
1189,QLD1,2016/10/25 19:00:00,7172.79,102.33,TRADE
1190,QLD1,2016/10/25 19:30:00,7082.13,72.42,TRADE
1191,QLD1,2016/10/25 20:00:00,6974.3,58.44,TRADE
1192,QLD1,2016/10/25 20:30:00,6888.46,53.89,TRADE
1193,QLD1,2016/10/25 21:00:00,6677.82,60.91,TRADE
1194,QLD1,2016/10/25 21:30:00,6511.41,59.93,TRADE
1195,QLD1,2016/10/25 22:00:00,6301.19,50.03,TRADE
1196,QLD1,2016/10/25 22:30:00,6156.16,69.8,TRADE
1197,QLD1,2016/10/25 23:00:00,6077.59,75.61,TRADE
1198,QLD1,2016/10/25 23:30:00,5890.93,72.99,TRADE
1199,QLD1,2016/10/26 00:00:00,5632.01,62.53,TRADE
1200,QLD1,2016/10/26 00:30:00,5481.19,59.3,TRADE
1201,QLD1,2016/10/26 01:00:00,5346.48,50.07,TRADE
1202,QLD1,2016/10/26 01:30:00,5173.47,46.44,TRADE
1203,QLD1,2016/10/26 02:00:00,5116.59,41.39,TRADE
1204,QLD1,2016/10/26 02:30:00,5086.08,44.09,TRADE
1205,QLD1,2016/10/26 03:00:00,5049.28,42.5,TRADE
1206,QLD1,2016/10/26 03:30:00,5043.43,42.54,TRADE
1207,QLD1,2016/10/26 04:00:00,5048.78,42.66,TRADE
1208,QLD1,2016/10/26 04:30:00,5102.12,52.5,TRADE
1209,QLD1,2016/10/26 05:00:00,5199.54,57.49,TRADE
1210,QLD1,2016/10/26 05:30:00,5337.29,70.11,TRADE
1211,QLD1,2016/10/26 06:00:00,5486.33,76.61,TRADE
1212,QLD1,2016/10/26 06:30:00,5744.68,83.84,TRADE
1213,QLD1,2016/10/26 07:00:00,6020.42,94.64,TRADE
1214,QLD1,2016/10/26 07:30:00,6228.41,65.11,TRADE
1215,QLD1,2016/10/26 08:00:00,6160.8,64.43,TRADE
1216,QLD1,2016/10/26 08:30:00,6082.08,71.29,TRADE
1217,QLD1,2016/10/26 09:00:00,6035.32,88.47,TRADE
1218,QLD1,2016/10/26 09:30:00,6004.38,81.52,TRADE
1219,QLD1,2016/10/26 10:00:00,5977.7,77.94,TRADE
1220,QLD1,2016/10/26 10:30:00,5982.79,71.62,TRADE
1221,QLD1,2016/10/26 11:00:00,6039.0,64.99,TRADE
1222,QLD1,2016/10/26 11:30:00,6053.62,65.44,TRADE
