,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,QLD1,2005/02/17 13:00:00,7160.935,19.0,TRADE
794,QLD1,2005/02/17 13:30:00,7219.123329999999,19.64,TRADE
795,QLD1,2005/02/17 14:00:00,7230.465,19.6,TRADE
796,QLD1,2005/02/17 14:30:00,7286.7,19.48,TRADE
797,QLD1,2005/02/17 15:00:00,7249.58,18.91,TRADE
798,QLD1,2005/02/17 15:30:00,7224.3,18.96,TRADE
799,QLD1,2005/02/17 16:00:00,7270.97833,19.43,TRADE
800,QLD1,2005/02/17 16:30:00,7272.75833,19.82,TRADE
801,QLD1,2005/02/17 17:00:00,7249.20167,20.45,TRADE
802,QLD1,2005/02/17 17:30:00,7125.426670000001,19.09,TRADE
803,QLD1,2005/02/17 18:00:00,7101.42333,19.08,TRADE
804,QLD1,2005/02/17 18:30:00,6972.76667,18.11,TRADE
805,QLD1,2005/02/17 19:00:00,7041.825,18.46,TRADE
806,QLD1,2005/02/17 19:30:00,7115.18833,20.43,TRADE
807,QLD1,2005/02/17 20:00:00,7033.28,20.11,TRADE
808,QLD1,2005/02/17 20:30:00,6800.13667,18.96,TRADE
809,QLD1,2005/02/17 21:00:00,6599.72333,17.06,TRADE
810,QLD1,2005/02/17 21:30:00,6404.57167,18.61,TRADE
811,QLD1,2005/02/17 22:00:00,6150.26667,16.77,TRADE
812,QLD1,2005/02/17 22:30:00,6047.426670000001,19.38,TRADE
813,QLD1,2005/02/17 23:00:00,5907.415,19.73,TRADE
814,QLD1,2005/02/17 23:30:00,5821.586670000001,22.51,TRADE
815,QLD1,2005/02/18 00:00:00,5539.22333,19.2,TRADE
816,QLD1,2005/02/18 00:30:00,5299.04,17.92,TRADE
817,QLD1,2005/02/18 01:00:00,5117.23,16.55,TRADE
818,QLD1,2005/02/18 01:30:00,4932.925,15.9,TRADE
819,QLD1,2005/02/18 02:00:00,4848.98667,14.06,TRADE
820,QLD1,2005/02/18 02:30:00,4723.46,13.52,TRADE
821,QLD1,2005/02/18 03:00:00,4674.3,12.91,TRADE
822,QLD1,2005/02/18 03:30:00,4655.37167,12.17,TRADE
823,QLD1,2005/02/18 04:00:00,4662.998329999999,12.46,TRADE
824,QLD1,2005/02/18 04:30:00,4722.005,13.96,TRADE
825,QLD1,2005/02/18 05:00:00,4776.86167,15.12,TRADE
826,QLD1,2005/02/18 05:30:00,4932.645,16.66,TRADE
827,QLD1,2005/02/18 06:00:00,5112.99167,18.38,TRADE
828,QLD1,2005/02/18 06:30:00,5475.47833,20.63,TRADE
829,QLD1,2005/02/18 07:00:00,5912.93167,23.02,TRADE
830,QLD1,2005/02/18 07:30:00,6333.18167,18.63,TRADE
831,QLD1,2005/02/18 08:00:00,6592.985,18.8,TRADE
832,QLD1,2005/02/18 08:30:00,6791.61,18.86,TRADE
833,QLD1,2005/02/18 09:00:00,6903.635,19.73,TRADE
834,QLD1,2005/02/18 09:30:00,6996.285,23.19,TRADE
835,QLD1,2005/02/18 10:00:00,6991.855,23.61,TRADE
836,QLD1,2005/02/18 10:30:00,7018.198329999999,22.27,TRADE
837,QLD1,2005/02/18 11:00:00,7119.425,24.17,TRADE
838,QLD1,2005/02/18 11:30:00,7169.908329999999,24.1,TRADE
839,QLD1,2005/02/18 12:00:00,7178.38333,23.65,TRADE
840,QLD1,2005/02/18 12:30:00,7191.92333,24.72,TRADE
841,QLD1,2005/02/18 13:00:00,7226.93833,25.31,TRADE
842,QLD1,2005/02/18 13:30:00,7280.05833,25.92,TRADE
843,QLD1,2005/02/18 14:00:00,7325.993329999999,26.57,TRADE
844,QLD1,2005/02/18 14:30:00,7309.19167,26.8,TRADE
845,QLD1,2005/02/18 15:00:00,7249.3316700000005,25.4,TRADE
846,QLD1,2005/02/18 15:30:00,7209.025,24.85,TRADE
847,QLD1,2005/02/18 16:00:00,7204.19167,24.97,TRADE
848,QLD1,2005/02/18 16:30:00,7214.125,25.42,TRADE
849,QLD1,2005/02/18 17:00:00,7175.48333,23.66,TRADE
850,QLD1,2005/02/18 17:30:00,7044.21333,20.51,TRADE
851,QLD1,2005/02/18 18:00:00,6909.868329999999,19.23,TRADE
852,QLD1,2005/02/18 18:30:00,6707.203329999999,17.11,TRADE
853,QLD1,2005/02/18 19:00:00,6809.56,18.06,TRADE
854,QLD1,2005/02/18 19:30:00,6903.685,18.8,TRADE
855,QLD1,2005/02/18 20:00:00,6755.6,18.12,TRADE
856,QLD1,2005/02/18 20:30:00,6575.385,17.96,TRADE
857,QLD1,2005/02/18 21:00:00,6432.373329999999,16.59,TRADE
858,QLD1,2005/02/18 21:30:00,6383.50833,18.78,TRADE
859,QLD1,2005/02/18 22:00:00,6194.98833,17.5,TRADE
860,QLD1,2005/02/18 22:30:00,6082.61167,18.74,TRADE
861,QLD1,2005/02/18 23:00:00,5963.00833,18.8,TRADE
862,QLD1,2005/02/18 23:30:00,5878.515,22.64,TRADE
863,QLD1,2005/02/19 00:00:00,5653.03667,20.55,TRADE
864,QLD1,2005/02/19 00:30:00,5352.46,18.58,TRADE
865,QLD1,2005/02/19 01:00:00,5138.006670000001,18.25,TRADE
866,QLD1,2005/02/19 01:30:00,4978.40667,18.15,TRADE
867,QLD1,2005/02/19 02:00:00,4830.08,16.55,TRADE
868,QLD1,2005/02/19 02:30:00,4733.72167,16.22,TRADE
869,QLD1,2005/02/19 03:00:00,4674.22667,15.56,TRADE
870,QLD1,2005/02/19 03:30:00,4640.73667,15.7,TRADE
871,QLD1,2005/02/19 04:00:00,4616.61167,15.35,TRADE
872,QLD1,2005/02/19 04:30:00,4644.5416700000005,15.19,TRADE
873,QLD1,2005/02/19 05:00:00,4616.86,15.24,TRADE
874,QLD1,2005/02/19 05:30:00,4687.005,16.04,TRADE
875,QLD1,2005/02/19 06:00:00,4720.0,16.17,TRADE
876,QLD1,2005/02/19 06:30:00,4901.461670000001,15.72,TRADE
877,QLD1,2005/02/19 07:00:00,5143.40167,16.67,TRADE
878,QLD1,2005/02/19 07:30:00,5468.26833,16.41,TRADE
879,QLD1,2005/02/19 08:00:00,5729.55333,17.79,TRADE
880,QLD1,2005/02/19 08:30:00,5992.39833,18.98,TRADE
881,QLD1,2005/02/19 09:00:00,6176.49667,19.29,TRADE
882,QLD1,2005/02/19 09:30:00,6308.45,21.42,TRADE
883,QLD1,2005/02/19 10:00:00,6386.195,22.86,TRADE
884,QLD1,2005/02/19 10:30:00,6426.63667,23.96,TRADE
885,QLD1,2005/02/19 11:00:00,6438.11667,27.57,TRADE
886,QLD1,2005/02/19 11:30:00,6466.176670000001,32.44,TRADE
887,QLD1,2005/02/19 12:00:00,6510.466670000001,33.07,TRADE
888,QLD1,2005/02/19 12:30:00,6496.59,33.42,TRADE
889,QLD1,2005/02/19 13:00:00,6502.16,38.29,TRADE
890,QLD1,2005/02/19 13:30:00,6553.336670000001,35.47,TRADE
891,QLD1,2005/02/19 14:00:00,6577.43,35.09,TRADE
892,QLD1,2005/02/19 14:30:00,6558.47667,25.46,TRADE
893,QLD1,2005/02/19 15:00:00,6591.0833299999995,24.32,TRADE
894,QLD1,2005/02/19 15:30:00,6579.14333,22.52,TRADE
895,QLD1,2005/02/19 16:00:00,6572.82167,19.98,TRADE
896,QLD1,2005/02/19 16:30:00,6575.97,18.9,TRADE
897,QLD1,2005/02/19 17:00:00,6574.36167,19.77,TRADE
898,QLD1,2005/02/19 17:30:00,6552.95,19.56,TRADE
899,QLD1,2005/02/19 18:00:00,6523.751670000001,18.99,TRADE
900,QLD1,2005/02/19 18:30:00,6497.71333,18.17,TRADE
901,QLD1,2005/02/19 19:00:00,6546.65667,18.18,TRADE
902,QLD1,2005/02/19 19:30:00,6666.4183299999995,18.97,TRADE
903,QLD1,2005/02/19 20:00:00,6537.90667,18.8,TRADE
904,QLD1,2005/02/19 20:30:00,6269.7916700000005,18.21,TRADE
905,QLD1,2005/02/19 21:00:00,6144.22,17.16,TRADE
906,QLD1,2005/02/19 21:30:00,6087.35167,17.64,TRADE
907,QLD1,2005/02/19 22:00:00,5962.823329999999,17.05,TRADE
908,QLD1,2005/02/19 22:30:00,5837.13333,18.08,TRADE
909,QLD1,2005/02/19 23:00:00,5745.305,18.95,TRADE
910,QLD1,2005/02/19 23:30:00,5669.243329999999,18.82,TRADE
911,QLD1,2005/02/20 00:00:00,5455.06,17.82,TRADE
912,QLD1,2005/02/20 00:30:00,5177.18333,15.98,TRADE
913,QLD1,2005/02/20 01:00:00,5000.1,15.79,TRADE
914,QLD1,2005/02/20 01:30:00,4823.925,16.14,TRADE
915,QLD1,2005/02/20 02:00:00,4715.24,15.21,TRADE
916,QLD1,2005/02/20 02:30:00,4587.948329999999,14.9,TRADE
917,QLD1,2005/02/20 03:00:00,4553.39833,14.51,TRADE
918,QLD1,2005/02/20 03:30:00,4544.17333,13.7,TRADE
919,QLD1,2005/02/20 04:00:00,4538.44333,12.19,TRADE
920,QLD1,2005/02/20 04:30:00,4546.59667,13.69,TRADE
921,QLD1,2005/02/20 05:00:00,4536.80333,14.71,TRADE
922,QLD1,2005/02/20 05:30:00,4589.195,14.67,TRADE
923,QLD1,2005/02/20 06:00:00,4579.455,14.67,TRADE
924,QLD1,2005/02/20 06:30:00,4646.45,14.28,TRADE
925,QLD1,2005/02/20 07:00:00,4796.45,14.25,TRADE
926,QLD1,2005/02/20 07:30:00,5026.83,14.1,TRADE
927,QLD1,2005/02/20 08:00:00,5275.99,15.48,TRADE
928,QLD1,2005/02/20 08:30:00,5482.65167,16.22,TRADE
929,QLD1,2005/02/20 09:00:00,5657.71333,17.01,TRADE
930,QLD1,2005/02/20 09:30:00,5843.66167,18.35,TRADE
931,QLD1,2005/02/20 10:00:00,5901.925,18.59,TRADE
932,QLD1,2005/02/20 10:30:00,5989.51,19.14,TRADE
933,QLD1,2005/02/20 11:00:00,6046.671670000001,18.8,TRADE
934,QLD1,2005/02/20 11:30:00,6085.775,18.79,TRADE
935,QLD1,2005/02/20 12:00:00,6109.43333,18.8,TRADE
936,QLD1,2005/02/20 12:30:00,6144.40667,18.8,TRADE
937,QLD1,2005/02/20 13:00:00,6175.43667,18.8,TRADE
938,QLD1,2005/02/20 13:30:00,6196.27667,19.52,TRADE
939,QLD1,2005/02/20 14:00:00,6274.926670000001,19.73,TRADE
940,QLD1,2005/02/20 14:30:00,6269.19333,19.55,TRADE
941,QLD1,2005/02/20 15:00:00,6278.495,19.34,TRADE
942,QLD1,2005/02/20 15:30:00,6311.97667,20.12,TRADE
943,QLD1,2005/02/20 16:00:00,6319.85333,20.16,TRADE
944,QLD1,2005/02/20 16:30:00,6300.78,20.16,TRADE
945,QLD1,2005/02/20 17:00:00,6348.94333,20.42,TRADE
946,QLD1,2005/02/20 17:30:00,6350.19,20.52,TRADE
947,QLD1,2005/02/20 18:00:00,6351.033329999999,20.45,TRADE
948,QLD1,2005/02/20 18:30:00,6406.01,20.85,TRADE
949,QLD1,2005/02/20 19:00:00,6541.59333,22.07,TRADE
950,QLD1,2005/02/20 19:30:00,6642.55667,24.06,TRADE
951,QLD1,2005/02/20 20:00:00,6553.31167,22.35,TRADE
952,QLD1,2005/02/20 20:30:00,6303.625,19.63,TRADE
953,QLD1,2005/02/20 21:00:00,6192.748329999999,18.37,TRADE
954,QLD1,2005/02/20 21:30:00,6074.695,18.74,TRADE
955,QLD1,2005/02/20 22:00:00,5874.76833,17.15,TRADE
956,QLD1,2005/02/20 22:30:00,5719.995,17.63,TRADE
957,QLD1,2005/02/20 23:00:00,5630.54,18.37,TRADE
958,QLD1,2005/02/20 23:30:00,5585.515,18.8,TRADE
959,QLD1,2005/02/21 00:00:00,5324.85333,18.37,TRADE
960,QLD1,2005/02/21 00:30:00,5096.658329999999,16.47,TRADE
961,QLD1,2005/02/21 01:00:00,4970.29833,15.38,TRADE
962,QLD1,2005/02/21 01:30:00,4830.035,15.73,TRADE
963,QLD1,2005/02/21 02:00:00,4729.05667,14.45,TRADE
964,QLD1,2005/02/21 02:30:00,4666.78,14.23,TRADE
965,QLD1,2005/02/21 03:00:00,4665.5816700000005,15.52,TRADE
966,QLD1,2005/02/21 03:30:00,4665.31167,15.37,TRADE
967,QLD1,2005/02/21 04:00:00,4673.39333,15.55,TRADE
968,QLD1,2005/02/21 04:30:00,4672.855,15.94,TRADE
969,QLD1,2005/02/21 05:00:00,4712.35167,15.85,TRADE
970,QLD1,2005/02/21 05:30:00,4895.16,17.93,TRADE
971,QLD1,2005/02/21 06:00:00,5044.618329999999,19.01,TRADE
972,QLD1,2005/02/21 06:30:00,5463.765,20.51,TRADE
973,QLD1,2005/02/21 07:00:00,5895.67,23.17,TRADE
974,QLD1,2005/02/21 07:30:00,6330.27833,18.74,TRADE
975,QLD1,2005/02/21 08:00:00,6612.385,18.81,TRADE
976,QLD1,2005/02/21 08:30:00,6765.75,18.87,TRADE
977,QLD1,2005/02/21 09:00:00,6861.36333,21.27,TRADE
978,QLD1,2005/02/21 09:30:00,6982.72667,23.3,TRADE
979,QLD1,2005/02/21 10:00:00,6981.52333,23.14,TRADE
980,QLD1,2005/02/21 10:30:00,7033.72,24.25,TRADE
981,QLD1,2005/02/21 11:00:00,7093.8316700000005,26.31,TRADE
982,QLD1,2005/02/21 11:30:00,7121.461670000001,27.1,TRADE
983,QLD1,2005/02/21 12:00:00,7220.05,28.1,TRADE
984,QLD1,2005/02/21 12:30:00,7251.735,30.49,TRADE
985,QLD1,2005/02/21 13:00:00,7310.87833,35.69,TRADE
986,QLD1,2005/02/21 13:30:00,7373.90333,32.84,TRADE
987,QLD1,2005/02/21 14:00:00,7427.77333,48.99,TRADE
988,QLD1,2005/02/21 14:30:00,7419.485,83.19,TRADE
989,QLD1,2005/02/21 15:00:00,7376.20167,50.14,TRADE
990,QLD1,2005/02/21 15:30:00,7393.47,46.87,TRADE
991,QLD1,2005/02/21 16:00:00,7483.743329999999,47.96,TRADE
992,QLD1,2005/02/21 16:30:00,7487.21,47.82,TRADE
993,QLD1,2005/02/21 17:00:00,7454.01,41.92,TRADE
994,QLD1,2005/02/21 17:30:00,7338.165,39.79,TRADE
995,QLD1,2005/02/21 18:00:00,7202.033329999999,29.9,TRADE
996,QLD1,2005/02/21 18:30:00,7062.16,25.69,TRADE
997,QLD1,2005/02/21 19:00:00,7140.85667,25.47,TRADE
998,QLD1,2005/02/21 19:30:00,7201.48667,31.2,TRADE
999,QLD1,2005/02/21 20:00:00,7056.355,25.99,TRADE
1000,QLD1,2005/02/21 20:30:00,6833.315,25.0,TRADE
1001,QLD1,2005/02/21 21:00:00,6673.05,21.42,TRADE
1002,QLD1,2005/02/21 21:30:00,6493.03167,22.88,TRADE
1003,QLD1,2005/02/21 22:00:00,6284.86,19.18,TRADE
1004,QLD1,2005/02/21 22:30:00,6111.88667,21.46,TRADE
1005,QLD1,2005/02/21 23:00:00,5954.51,24.64,TRADE
1006,QLD1,2005/02/21 23:30:00,5842.58833,25.89,TRADE
1007,QLD1,2005/02/22 00:00:00,5545.14,21.78,TRADE
1008,QLD1,2005/02/22 00:30:00,5334.0433299999995,20.13,TRADE
1009,QLD1,2005/02/22 01:00:00,5192.79833,18.27,TRADE
1010,QLD1,2005/02/22 01:30:00,5037.21,17.34,TRADE
1011,QLD1,2005/02/22 02:00:00,4974.60833,15.92,TRADE
1012,QLD1,2005/02/22 02:30:00,4861.73,14.22,TRADE
1013,QLD1,2005/02/22 03:00:00,4815.546670000001,14.15,TRADE
1014,QLD1,2005/02/22 03:30:00,4819.783329999999,14.39,TRADE
1015,QLD1,2005/02/22 04:00:00,4791.251670000001,14.44,TRADE
1016,QLD1,2005/02/22 04:30:00,4858.47667,14.65,TRADE
1017,QLD1,2005/02/22 05:00:00,4897.01833,15.67,TRADE
1018,QLD1,2005/02/22 05:30:00,5038.16167,19.17,TRADE
1019,QLD1,2005/02/22 06:00:00,5236.94667,22.81,TRADE
1020,QLD1,2005/02/22 06:30:00,5564.66167,23.98,TRADE
1021,QLD1,2005/02/22 07:00:00,5989.255,27.97,TRADE
1022,QLD1,2005/02/22 07:30:00,6394.985,20.73,TRADE
1023,QLD1,2005/02/22 08:00:00,6657.93,22.69,TRADE
1024,QLD1,2005/02/22 08:30:00,6761.73833,23.32,TRADE
1025,QLD1,2005/02/22 09:00:00,6829.995,24.82,TRADE
1026,QLD1,2005/02/22 09:30:00,6984.73,27.38,TRADE
1027,QLD1,2005/02/22 10:00:00,6992.7,26.82,TRADE
1028,QLD1,2005/02/22 10:30:00,7082.16,26.82,TRADE
1029,QLD1,2005/02/22 11:00:00,7142.3333299999995,33.01,TRADE
1030,QLD1,2005/02/22 11:30:00,7218.35,34.52,TRADE
1031,QLD1,2005/02/22 12:00:00,7230.32167,32.73,TRADE
1032,QLD1,2005/02/22 12:30:00,7338.73167,35.03,TRADE
1033,QLD1,2005/02/22 13:00:00,7412.68667,36.68,TRADE
1034,QLD1,2005/02/22 13:30:00,7459.006670000001,36.53,TRADE
1035,QLD1,2005/02/22 14:00:00,7508.535,36.08,TRADE
1036,QLD1,2005/02/22 14:30:00,7547.97,35.69,TRADE
1037,QLD1,2005/02/22 15:00:00,7543.47333,35.9,TRADE
1038,QLD1,2005/02/22 15:30:00,7528.385,35.9,TRADE
1039,QLD1,2005/02/22 16:00:00,7565.29833,35.73,TRADE
1040,QLD1,2005/02/22 16:30:00,7579.13333,36.75,TRADE
1041,QLD1,2005/02/22 17:00:00,7538.415,30.65,TRADE
1042,QLD1,2005/02/22 17:30:00,7420.42833,24.92,TRADE
1043,QLD1,2005/02/22 18:00:00,7341.01167,22.81,TRADE
1044,QLD1,2005/02/22 18:30:00,7192.06833,20.61,TRADE
1045,QLD1,2005/02/22 19:00:00,7333.24667,20.44,TRADE
1046,QLD1,2005/02/22 19:30:00,7359.748329999999,22.22,TRADE
1047,QLD1,2005/02/22 20:00:00,7200.845,19.51,TRADE
1048,QLD1,2005/02/22 20:30:00,6952.17,18.94,TRADE
1049,QLD1,2005/02/22 21:00:00,6716.25833,16.25,TRADE
1050,QLD1,2005/02/22 21:30:00,6612.4,18.47,TRADE
1051,QLD1,2005/02/22 22:00:00,6381.506670000001,16.59,TRADE
1052,QLD1,2005/02/22 22:30:00,6292.745,19.42,TRADE
1053,QLD1,2005/02/22 23:00:00,6040.551670000001,18.41,TRADE
1054,QLD1,2005/02/22 23:30:00,5913.26333,20.49,TRADE
1055,QLD1,2005/02/23 00:00:00,5638.0,18.3,TRADE
1056,QLD1,2005/02/23 00:30:00,5363.02333,16.6,TRADE
1057,QLD1,2005/02/23 01:00:00,5243.11333,16.21,TRADE
1058,QLD1,2005/02/23 01:30:00,5040.55833,15.56,TRADE
1059,QLD1,2005/02/23 02:00:00,4926.87833,14.37,TRADE
1060,QLD1,2005/02/23 02:30:00,4894.625,13.05,TRADE
1061,QLD1,2005/02/23 03:00:00,4815.175,12.35,TRADE
1062,QLD1,2005/02/23 03:30:00,4816.62167,12.07,TRADE
1063,QLD1,2005/02/23 04:00:00,4784.17,12.69,TRADE
1064,QLD1,2005/02/23 04:30:00,4880.43333,12.76,TRADE
1065,QLD1,2005/02/23 05:00:00,4928.22333,15.49,TRADE
1066,QLD1,2005/02/23 05:30:00,5061.90333,17.52,TRADE
1067,QLD1,2005/02/23 06:00:00,5227.845,19.7,TRADE
1068,QLD1,2005/02/23 06:30:00,5605.865,21.79,TRADE
1069,QLD1,2005/02/23 07:00:00,6030.23167,23.25,TRADE
1070,QLD1,2005/02/23 07:30:00,6457.663329999999,19.9,TRADE
1071,QLD1,2005/02/23 08:00:00,6708.301670000001,18.88,TRADE
1072,QLD1,2005/02/23 08:30:00,6882.01667,19.86,TRADE
1073,QLD1,2005/02/23 09:00:00,6964.466670000001,21.22,TRADE
1074,QLD1,2005/02/23 09:30:00,7082.06833,22.87,TRADE
1075,QLD1,2005/02/23 10:00:00,7153.62833,23.62,TRADE
1076,QLD1,2005/02/23 10:30:00,7184.845,24.55,TRADE
1077,QLD1,2005/02/23 11:00:00,7237.12167,26.34,TRADE
1078,QLD1,2005/02/23 11:30:00,7274.373329999999,25.62,TRADE
1079,QLD1,2005/02/23 12:00:00,7348.198329999999,29.32,TRADE
1080,QLD1,2005/02/23 12:30:00,7385.36667,32.31,TRADE
1081,QLD1,2005/02/23 13:00:00,7400.12833,34.14,TRADE
1082,QLD1,2005/02/23 13:30:00,7449.39167,35.73,TRADE
1083,QLD1,2005/02/23 14:00:00,7485.43,38.97,TRADE
1084,QLD1,2005/02/23 14:30:00,7356.07,34.1,TRADE
1085,QLD1,2005/02/23 15:00:00,7441.17333,35.78,TRADE
1086,QLD1,2005/02/23 15:30:00,7465.78,38.63,TRADE
1087,QLD1,2005/02/23 16:00:00,7525.555,39.36,TRADE
1088,QLD1,2005/02/23 16:30:00,7485.06833,36.08,TRADE
1089,QLD1,2005/02/23 17:00:00,7469.84333,32.11,TRADE
1090,QLD1,2005/02/23 17:30:00,7370.06833,28.34,TRADE
1091,QLD1,2005/02/23 18:00:00,7234.525,23.41,TRADE
1092,QLD1,2005/02/23 18:30:00,7129.215,22.01,TRADE
1093,QLD1,2005/02/23 19:00:00,7237.22667,23.63,TRADE
1094,QLD1,2005/02/23 19:30:00,7287.408329999999,24.69,TRADE
1095,QLD1,2005/02/23 20:00:00,7130.69,22.98,TRADE
1096,QLD1,2005/02/23 20:30:00,6855.88833,20.72,TRADE
1097,QLD1,2005/02/23 21:00:00,6688.51833,18.36,TRADE
1098,QLD1,2005/02/23 21:30:00,6512.755,19.51,TRADE
1099,QLD1,2005/02/23 22:00:00,6356.8333299999995,18.04,TRADE
1100,QLD1,2005/02/23 22:30:00,6179.908329999999,18.67,TRADE
1101,QLD1,2005/02/23 23:00:00,5969.26,17.96,TRADE
1102,QLD1,2005/02/23 23:30:00,5842.461670000001,19.66,TRADE
1103,QLD1,2005/02/24 00:00:00,5623.39167,17.84,TRADE
1104,QLD1,2005/02/24 00:30:00,5289.171670000001,16.62,TRADE
1105,QLD1,2005/02/24 01:00:00,5174.25333,16.39,TRADE
1106,QLD1,2005/02/24 01:30:00,5046.155,16.14,TRADE
1107,QLD1,2005/02/24 02:00:00,4899.19333,14.96,TRADE
1108,QLD1,2005/02/24 02:30:00,4814.18833,12.37,TRADE
1109,QLD1,2005/02/24 03:00:00,4802.546670000001,12.07,TRADE
1110,QLD1,2005/02/24 03:30:00,4763.76167,11.87,TRADE
1111,QLD1,2005/02/24 04:00:00,4730.455,12.0,TRADE
1112,QLD1,2005/02/24 04:30:00,4802.505,14.08,TRADE
1113,QLD1,2005/02/24 05:00:00,4894.13833,15.84,TRADE
1114,QLD1,2005/02/24 05:30:00,5075.4166700000005,17.78,TRADE
1115,QLD1,2005/02/24 06:00:00,5205.49667,19.53,TRADE
1116,QLD1,2005/02/24 06:30:00,5580.545,21.72,TRADE
1117,QLD1,2005/02/24 07:00:00,5974.18,23.16,TRADE
1118,QLD1,2005/02/24 07:30:00,6386.34333,19.66,TRADE
1119,QLD1,2005/02/24 08:00:00,6629.225,19.66,TRADE
1120,QLD1,2005/02/24 08:30:00,6794.08,20.45,TRADE
1121,QLD1,2005/02/24 09:00:00,6872.98167,23.12,TRADE
1122,QLD1,2005/02/24 09:30:00,6979.0816700000005,23.46,TRADE
1123,QLD1,2005/02/24 10:00:00,7037.095,25.12,TRADE
1124,QLD1,2005/02/24 10:30:00,7054.926670000001,25.72,TRADE
1125,QLD1,2005/02/24 11:00:00,7077.995,28.21,TRADE
1126,QLD1,2005/02/24 11:30:00,7118.35167,28.67,TRADE
1127,QLD1,2005/02/24 12:00:00,7146.61333,27.45,TRADE
1128,QLD1,2005/02/24 12:30:00,7175.26333,31.18,TRADE
1129,QLD1,2005/02/24 13:00:00,7210.355,31.8,TRADE
1130,QLD1,2005/02/24 13:30:00,7265.1,31.55,TRADE
1131,QLD1,2005/02/24 14:00:00,7288.35833,39.26,TRADE
1132,QLD1,2005/02/24 14:30:00,7310.85833,38.92,TRADE
1133,QLD1,2005/02/24 15:00:00,7290.71,45.54,TRADE
1134,QLD1,2005/02/24 15:30:00,7306.56167,44.56,TRADE
1135,QLD1,2005/02/24 16:00:00,7312.0816700000005,44.9,TRADE
1136,QLD1,2005/02/24 16:30:00,7331.75,40.5,TRADE
1137,QLD1,2005/02/24 17:00:00,7307.59667,36.23,TRADE
1138,QLD1,2005/02/24 17:30:00,7218.06667,31.87,TRADE
1139,QLD1,2005/02/24 18:00:00,7169.105,25.04,TRADE
1140,QLD1,2005/02/24 18:30:00,7112.88333,22.3,TRADE
1141,QLD1,2005/02/24 19:00:00,7258.825,24.22,TRADE
1142,QLD1,2005/02/24 19:30:00,7315.31333,25.21,TRADE
1143,QLD1,2005/02/24 20:00:00,7165.60833,23.43,TRADE
1144,QLD1,2005/02/24 20:30:00,6998.48833,21.06,TRADE
1145,QLD1,2005/02/24 21:00:00,6775.301670000001,18.13,TRADE
1146,QLD1,2005/02/24 21:30:00,6561.01167,19.47,TRADE
1147,QLD1,2005/02/24 22:00:00,6347.07167,17.79,TRADE
1148,QLD1,2005/02/24 22:30:00,6211.925,18.54,TRADE
1149,QLD1,2005/02/24 23:00:00,6069.31833,21.19,TRADE
1150,QLD1,2005/02/24 23:30:00,5917.86667,21.27,TRADE
1151,QLD1,2005/02/25 00:00:00,5631.855,17.81,TRADE
1152,QLD1,2005/02/25 00:30:00,5408.92833,16.89,TRADE
1153,QLD1,2005/02/25 01:00:00,5210.63833,16.45,TRADE
1154,QLD1,2005/02/25 01:30:00,5092.25833,15.85,TRADE
1155,QLD1,2005/02/25 02:00:00,4924.38833,15.17,TRADE
1156,QLD1,2005/02/25 02:30:00,4892.39167,13.52,TRADE
1157,QLD1,2005/02/25 03:00:00,4826.60667,13.53,TRADE
1158,QLD1,2005/02/25 03:30:00,4798.535,12.11,TRADE
1159,QLD1,2005/02/25 04:00:00,4820.03167,12.45,TRADE
1160,QLD1,2005/02/25 04:30:00,4855.01333,14.42,TRADE
1161,QLD1,2005/02/25 05:00:00,4924.295,14.6,TRADE
1162,QLD1,2005/02/25 05:30:00,5083.34833,16.47,TRADE
1163,QLD1,2005/02/25 06:00:00,5292.80333,18.09,TRADE
1164,QLD1,2005/02/25 06:30:00,5672.94167,19.97,TRADE
1165,QLD1,2005/02/25 07:00:00,6063.42833,22.25,TRADE
1166,QLD1,2005/02/25 07:30:00,6405.73667,17.81,TRADE
1167,QLD1,2005/02/25 08:00:00,6668.046670000001,18.49,TRADE
1168,QLD1,2005/02/25 08:30:00,6916.315,19.39,TRADE
1169,QLD1,2005/02/25 09:00:00,7061.64333,21.12,TRADE
1170,QLD1,2005/02/25 09:30:00,7161.663329999999,23.28,TRADE
1171,QLD1,2005/02/25 10:00:00,7172.96333,23.6,TRADE
1172,QLD1,2005/02/25 10:30:00,7207.955,24.63,TRADE
1173,QLD1,2005/02/25 11:00:00,7263.19167,27.14,TRADE
1174,QLD1,2005/02/25 11:30:00,7232.4166700000005,26.49,TRADE
1175,QLD1,2005/02/25 12:00:00,7341.48833,30.57,TRADE
1176,QLD1,2005/02/25 12:30:00,7415.69333,34.2,TRADE
1177,QLD1,2005/02/25 13:00:00,7403.64667,35.21,TRADE
1178,QLD1,2005/02/25 13:30:00,7425.30833,35.81,TRADE
1179,QLD1,2005/02/25 14:00:00,7454.82167,35.91,TRADE
1180,QLD1,2005/02/25 14:30:00,7480.36667,36.15,TRADE
1181,QLD1,2005/02/25 15:00:00,7488.28167,35.84,TRADE
1182,QLD1,2005/02/25 15:30:00,7430.24167,35.05,TRADE
1183,QLD1,2005/02/25 16:00:00,7428.10833,34.78,TRADE
1184,QLD1,2005/02/25 16:30:00,7409.62,34.84,TRADE
1185,QLD1,2005/02/25 17:00:00,7380.823329999999,31.6,TRADE
