,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
838,QLD1,2003/03/18 11:30,5989.09333,16.97,TRADE
839,QLD1,2003/03/18 12:00,5964.52,16.12,TRADE
840,QLD1,2003/03/18 12:30,5994.58833,15.71,TRADE
841,QLD1,2003/03/18 13:00,5971.31,16.34,TRADE
842,QLD1,2003/03/18 13:30,6012.82667,16.55,TRADE
843,QLD1,2003/03/18 14:00,6047.67333,17.39,TRADE
844,QLD1,2003/03/18 14:30,5981.35667,16.41,TRADE
845,QLD1,2003/03/18 15:00,6019.001670000001,16.92,TRADE
846,QLD1,2003/03/18 15:30,5990.68,17.03,TRADE
847,QLD1,2003/03/18 16:00,5975.31,15.91,TRADE
848,QLD1,2003/03/18 16:30,5992.95,16.41,TRADE
849,QLD1,2003/03/18 17:00,6022.555,17.39,TRADE
850,QLD1,2003/03/18 17:30,6116.945,18.06,TRADE
851,QLD1,2003/03/18 18:00,6211.163329999999,18.8,TRADE
852,QLD1,2003/03/18 18:30,6265.78667,18.73,TRADE
853,QLD1,2003/03/18 19:00,6343.12833,21.23,TRADE
854,QLD1,2003/03/18 19:30,6143.23167,17.91,TRADE
855,QLD1,2003/03/18 20:00,5902.9,16.63,TRADE
856,QLD1,2003/03/18 20:30,5857.985,16.47,TRADE
857,QLD1,2003/03/18 21:00,5739.27667,15.1,TRADE
858,QLD1,2003/03/18 21:30,5768.145,17.03,TRADE
859,QLD1,2003/03/18 22:00,5626.64333,16.44,TRADE
860,QLD1,2003/03/18 22:30,5343.85167,14.78,TRADE
861,QLD1,2003/03/18 23:00,5236.676670000001,13.52,TRADE
862,QLD1,2003/03/18 23:30,5266.921670000001,15.62,TRADE
863,QLD1,2003/03/19 00:00,5057.40167,13.54,TRADE
864,QLD1,2003/03/19 00:30,4807.84833,14.01,TRADE
865,QLD1,2003/03/19 01:00,4663.11167,13.25,TRADE
866,QLD1,2003/03/19 01:30,4488.205,10.77,TRADE
867,QLD1,2003/03/19 02:00,4408.88667,11.56,TRADE
868,QLD1,2003/03/19 02:30,4317.48167,10.98,TRADE
869,QLD1,2003/03/19 03:00,4276.59333,10.74,TRADE
870,QLD1,2003/03/19 03:30,4240.9566700000005,10.78,TRADE
871,QLD1,2003/03/19 04:00,4179.87833,10.37,TRADE
872,QLD1,2003/03/19 04:30,4142.62167,10.95,TRADE
873,QLD1,2003/03/19 05:00,4175.73167,11.28,TRADE
874,QLD1,2003/03/19 05:30,4349.84833,14.49,TRADE
875,QLD1,2003/03/19 06:00,4528.0833299999995,11.43,TRADE
876,QLD1,2003/03/19 06:30,4951.5833299999995,15.22,TRADE
877,QLD1,2003/03/19 07:00,5368.3,19.53,TRADE
878,QLD1,2003/03/19 07:30,5697.26667,18.87,TRADE
879,QLD1,2003/03/19 08:00,5902.9183299999995,18.8,TRADE
880,QLD1,2003/03/19 08:30,6034.775,19.25,TRADE
881,QLD1,2003/03/19 09:00,6034.13667,18.8,TRADE
882,QLD1,2003/03/19 09:30,6062.19167,17.87,TRADE
883,QLD1,2003/03/19 10:00,6114.966670000001,17.62,TRADE
884,QLD1,2003/03/19 10:30,6056.368329999999,17.61,TRADE
885,QLD1,2003/03/19 11:00,6085.025,17.68,TRADE
886,QLD1,2003/03/19 11:30,6050.73,17.16,TRADE
887,QLD1,2003/03/19 12:00,6087.54,15.44,TRADE
888,QLD1,2003/03/19 12:30,6056.85833,15.76,TRADE
889,QLD1,2003/03/19 13:00,6046.915,16.03,TRADE
890,QLD1,2003/03/19 13:30,6084.785,14.95,TRADE
891,QLD1,2003/03/19 14:00,6113.36333,16.86,TRADE
892,QLD1,2003/03/19 14:30,6126.395,17.1,TRADE
893,QLD1,2003/03/19 15:00,6116.176670000001,16.41,TRADE
894,QLD1,2003/03/19 15:30,6079.658329999999,15.39,TRADE
895,QLD1,2003/03/19 16:00,6084.51833,15.14,TRADE
896,QLD1,2003/03/19 16:30,6023.873329999999,13.73,TRADE
897,QLD1,2003/03/19 17:00,5958.76167,14.89,TRADE
898,QLD1,2003/03/19 17:30,6029.275,16.61,TRADE
899,QLD1,2003/03/19 18:00,6110.0,17.74,TRADE
900,QLD1,2003/03/19 18:30,6176.126670000001,18.19,TRADE
901,QLD1,2003/03/19 19:00,6285.545,18.82,TRADE
902,QLD1,2003/03/19 19:30,6174.885,18.8,TRADE
903,QLD1,2003/03/19 20:00,5984.85,17.31,TRADE
904,QLD1,2003/03/19 20:30,5821.01167,16.07,TRADE
905,QLD1,2003/03/19 21:00,5746.705,13.32,TRADE
906,QLD1,2003/03/19 21:30,5844.118329999999,15.29,TRADE
907,QLD1,2003/03/19 22:00,5680.89167,14.01,TRADE
908,QLD1,2003/03/19 22:30,5390.27833,14.27,TRADE
909,QLD1,2003/03/19 23:00,5256.15667,13.39,TRADE
910,QLD1,2003/03/19 23:30,5232.751670000001,14.37,TRADE
911,QLD1,2003/03/20 00:00,5074.03167,13.43,TRADE
912,QLD1,2003/03/20 00:30,4816.88833,12.08,TRADE
913,QLD1,2003/03/20 01:00,4659.65333,10.89,TRADE
914,QLD1,2003/03/20 01:30,4527.961670000001,10.8,TRADE
915,QLD1,2003/03/20 02:00,4385.47333,10.57,TRADE
916,QLD1,2003/03/20 02:30,4332.97333,9.78,TRADE
917,QLD1,2003/03/20 03:00,4268.99,9.99,TRADE
918,QLD1,2003/03/20 03:30,4266.796670000001,9.64,TRADE
919,QLD1,2003/03/20 04:00,4270.75,9.82,TRADE
920,QLD1,2003/03/20 04:30,4320.98,10.53,TRADE
921,QLD1,2003/03/20 05:00,4349.256670000001,9.9,TRADE
922,QLD1,2003/03/20 05:30,4530.305,12.57,TRADE
923,QLD1,2003/03/20 06:00,4728.64,14.77,TRADE
924,QLD1,2003/03/20 06:30,5070.84833,15.01,TRADE
925,QLD1,2003/03/20 07:00,5527.31667,15.92,TRADE
926,QLD1,2003/03/20 07:30,5908.67833,18.11,TRADE
927,QLD1,2003/03/20 08:00,6095.285,18.36,TRADE
928,QLD1,2003/03/20 08:30,6166.885,17.91,TRADE
929,QLD1,2003/03/20 09:00,6242.5,16.82,TRADE
930,QLD1,2003/03/20 09:30,6243.31667,16.09,TRADE
931,QLD1,2003/03/20 10:00,6300.9566700000005,17.46,TRADE
932,QLD1,2003/03/20 10:30,6273.235,15.46,TRADE
933,QLD1,2003/03/20 11:00,6335.86667,15.59,TRADE
934,QLD1,2003/03/20 11:30,6352.93667,15.71,TRADE
935,QLD1,2003/03/20 12:00,6336.748329999999,16.52,TRADE
936,QLD1,2003/03/20 12:30,6323.538329999999,16.45,TRADE
937,QLD1,2003/03/20 13:00,6302.43333,16.45,TRADE
938,QLD1,2003/03/20 13:30,6310.39333,16.6,TRADE
939,QLD1,2003/03/20 14:00,6345.875,18.45,TRADE
940,QLD1,2003/03/20 14:30,6384.35667,19.01,TRADE
941,QLD1,2003/03/20 15:00,6345.85667,18.8,TRADE
942,QLD1,2003/03/20 15:30,6333.49667,19.51,TRADE
943,QLD1,2003/03/20 16:00,6316.83,18.94,TRADE
944,QLD1,2003/03/20 16:30,6290.695,18.8,TRADE
945,QLD1,2003/03/20 17:00,6305.716670000001,18.8,TRADE
946,QLD1,2003/03/20 17:30,6269.18,18.8,TRADE
947,QLD1,2003/03/20 18:00,6298.775,18.75,TRADE
948,QLD1,2003/03/20 18:30,6427.15,19.48,TRADE
949,QLD1,2003/03/20 19:00,6491.005,21.56,TRADE
950,QLD1,2003/03/20 19:30,6413.72167,18.11,TRADE
951,QLD1,2003/03/20 20:00,6221.993329999999,16.1,TRADE
952,QLD1,2003/03/20 20:30,6009.81,14.76,TRADE
953,QLD1,2003/03/20 21:00,5913.5433299999995,14.48,TRADE
954,QLD1,2003/03/20 21:30,5892.97667,15.31,TRADE
955,QLD1,2003/03/20 22:00,5728.49167,15.96,TRADE
956,QLD1,2003/03/20 22:30,5407.805,12.39,TRADE
957,QLD1,2003/03/20 23:00,5290.11,12.33,TRADE
958,QLD1,2003/03/20 23:30,5334.1683299999995,15.19,TRADE
959,QLD1,2003/03/21 00:00,5109.55833,13.18,TRADE
960,QLD1,2003/03/21 00:30,4898.64667,13.9,TRADE
961,QLD1,2003/03/21 01:00,4753.40667,14.79,TRADE
962,QLD1,2003/03/21 01:30,4544.42333,16.45,TRADE
963,QLD1,2003/03/21 02:00,4420.775,14.52,TRADE
964,QLD1,2003/03/21 02:30,4329.275,12.97,TRADE
965,QLD1,2003/03/21 03:00,4323.323329999999,12.45,TRADE
966,QLD1,2003/03/21 03:30,4254.81,10.6,TRADE
967,QLD1,2003/03/21 04:00,4287.71333,10.58,TRADE
968,QLD1,2003/03/21 04:30,4282.81833,11.9,TRADE
969,QLD1,2003/03/21 05:00,4332.93167,11.32,TRADE
970,QLD1,2003/03/21 05:30,4510.711670000001,14.88,TRADE
971,QLD1,2003/03/21 06:00,4696.255,16.03,TRADE
972,QLD1,2003/03/21 06:30,5029.59333,11.3,TRADE
973,QLD1,2003/03/21 07:00,5445.68167,14.79,TRADE
974,QLD1,2003/03/21 07:30,5808.21333,14.16,TRADE
975,QLD1,2003/03/21 08:00,6021.48833,16.13,TRADE
976,QLD1,2003/03/21 08:30,6123.34833,16.33,TRADE
977,QLD1,2003/03/21 09:00,6186.36,16.21,TRADE
978,QLD1,2003/03/21 09:30,6273.535,16.6,TRADE
979,QLD1,2003/03/21 10:00,6289.671670000001,16.82,TRADE
980,QLD1,2003/03/21 10:30,6309.52167,16.74,TRADE
981,QLD1,2003/03/21 11:00,6335.368329999999,16.86,TRADE
982,QLD1,2003/03/21 11:30,6323.35167,16.75,TRADE
983,QLD1,2003/03/21 12:00,6371.35667,16.45,TRADE
984,QLD1,2003/03/21 12:30,6358.73333,16.45,TRADE
985,QLD1,2003/03/21 13:00,6364.33833,16.68,TRADE
986,QLD1,2003/03/21 13:30,6372.46833,16.52,TRADE
987,QLD1,2003/03/21 14:00,6402.02,16.68,TRADE
988,QLD1,2003/03/21 14:30,6397.72,17.1,TRADE
989,QLD1,2003/03/21 15:00,6381.216670000001,16.87,TRADE
990,QLD1,2003/03/21 15:30,6319.915,15.91,TRADE
991,QLD1,2003/03/21 16:00,6309.466670000001,17.17,TRADE
992,QLD1,2003/03/21 16:30,6337.73333,15.52,TRADE
993,QLD1,2003/03/21 17:00,6269.52833,15.92,TRADE
994,QLD1,2003/03/21 17:30,6191.845,14.62,TRADE
995,QLD1,2003/03/21 18:00,6103.69333,14.9,TRADE
996,QLD1,2003/03/21 18:30,6141.39333,15.9,TRADE
997,QLD1,2003/03/21 19:00,6238.13667,17.02,TRADE
998,QLD1,2003/03/21 19:30,6104.211670000001,16.2,TRADE
999,QLD1,2003/03/21 20:00,6007.715,14.47,TRADE
1000,QLD1,2003/03/21 20:30,5881.615,14.57,TRADE
1001,QLD1,2003/03/21 21:00,5775.97,13.97,TRADE
1002,QLD1,2003/03/21 21:30,5849.72333,16.33,TRADE
1003,QLD1,2003/03/21 22:00,5679.06667,15.15,TRADE
1004,QLD1,2003/03/21 22:30,5407.295,14.67,TRADE
1005,QLD1,2003/03/21 23:00,5305.5416700000005,14.87,TRADE
1006,QLD1,2003/03/21 23:30,5307.5,17.34,TRADE
1007,QLD1,2003/03/22 00:00,5117.158329999999,15.83,TRADE
1008,QLD1,2003/03/22 00:30,4891.665,13.57,TRADE
1009,QLD1,2003/03/22 01:00,4713.61333,12.22,TRADE
1010,QLD1,2003/03/22 01:30,4572.565,13.48,TRADE
1011,QLD1,2003/03/22 02:00,4404.05667,11.37,TRADE
1012,QLD1,2003/03/22 02:30,4318.33,10.71,TRADE
1013,QLD1,2003/03/22 03:00,4283.06,9.98,TRADE
1014,QLD1,2003/03/22 03:30,4276.26667,10.56,TRADE
1015,QLD1,2003/03/22 04:00,4232.87833,10.69,TRADE
1016,QLD1,2003/03/22 04:30,4237.96833,10.18,TRADE
1017,QLD1,2003/03/22 05:00,4252.27333,10.71,TRADE
1018,QLD1,2003/03/22 05:30,4298.19167,11.6,TRADE
1019,QLD1,2003/03/22 06:00,4353.48333,12.42,TRADE
1020,QLD1,2003/03/22 06:30,4488.52167,11.24,TRADE
1021,QLD1,2003/03/22 07:00,4646.14667,11.96,TRADE
1022,QLD1,2003/03/22 07:30,4923.60167,14.01,TRADE
1023,QLD1,2003/03/22 08:00,5164.8,15.56,TRADE
1024,QLD1,2003/03/22 08:30,5377.26333,17.24,TRADE
1025,QLD1,2003/03/22 09:00,5527.63333,19.14,TRADE
1026,QLD1,2003/03/22 09:30,5620.64333,18.05,TRADE
1027,QLD1,2003/03/22 10:00,5694.55,17.51,TRADE
1028,QLD1,2003/03/22 10:30,5694.14833,17.07,TRADE
1029,QLD1,2003/03/22 11:00,5665.06833,16.52,TRADE
1030,QLD1,2003/03/22 11:30,5646.77,15.91,TRADE
1031,QLD1,2003/03/22 12:00,5649.16167,15.09,TRADE
1032,QLD1,2003/03/22 12:30,5639.68333,15.31,TRADE
1033,QLD1,2003/03/22 13:00,5650.19,14.89,TRADE
1034,QLD1,2003/03/22 13:30,5656.748329999999,14.93,TRADE
1035,QLD1,2003/03/22 14:00,5672.966670000001,14.96,TRADE
1036,QLD1,2003/03/22 14:30,5645.3,14.59,TRADE
1037,QLD1,2003/03/22 15:00,5655.24,14.56,TRADE
1038,QLD1,2003/03/22 15:30,5659.49,14.83,TRADE
1039,QLD1,2003/03/22 16:00,5683.408329999999,14.92,TRADE
1040,QLD1,2003/03/22 16:30,5663.705,14.51,TRADE
1041,QLD1,2003/03/22 17:00,5680.005,16.09,TRADE
1042,QLD1,2003/03/22 17:30,5734.573329999999,15.48,TRADE
1043,QLD1,2003/03/22 18:00,5820.63833,16.48,TRADE
1044,QLD1,2003/03/22 18:30,5961.95,18.72,TRADE
1045,QLD1,2003/03/22 19:00,6016.76167,20.47,TRADE
1046,QLD1,2003/03/22 19:30,5853.39667,18.04,TRADE
1047,QLD1,2003/03/22 20:00,5704.26333,15.39,TRADE
1048,QLD1,2003/03/22 20:30,5556.24667,14.88,TRADE
1049,QLD1,2003/03/22 21:00,5471.80333,14.88,TRADE
1050,QLD1,2003/03/22 21:30,5500.09333,14.96,TRADE
1051,QLD1,2003/03/22 22:00,5363.876670000001,14.3,TRADE
1052,QLD1,2003/03/22 22:30,5067.046670000001,14.26,TRADE
1053,QLD1,2003/03/22 23:00,4983.91,13.03,TRADE
1054,QLD1,2003/03/22 23:30,4998.51833,13.82,TRADE
1055,QLD1,2003/03/23 00:00,4875.42833,12.9,TRADE
1056,QLD1,2003/03/23 00:30,4630.751670000001,10.33,TRADE
1057,QLD1,2003/03/23 01:00,4451.73333,9.65,TRADE
1058,QLD1,2003/03/23 01:30,4347.215,11.9,TRADE
1059,QLD1,2003/03/23 02:00,4218.92,9.65,TRADE
1060,QLD1,2003/03/23 02:30,4145.84,9.77,TRADE
1061,QLD1,2003/03/23 03:00,4082.995,8.82,TRADE
1062,QLD1,2003/03/23 03:30,4062.645,8.97,TRADE
1063,QLD1,2003/03/23 04:00,4083.86,9.35,TRADE
1064,QLD1,2003/03/23 04:30,4088.935,9.63,TRADE
1065,QLD1,2003/03/23 05:00,4110.53,9.64,TRADE
1066,QLD1,2003/03/23 05:30,4060.5533299999997,10.17,TRADE
1067,QLD1,2003/03/23 06:00,4112.49,9.3,TRADE
1068,QLD1,2003/03/23 06:30,4190.19167,8.57,TRADE
1069,QLD1,2003/03/23 07:00,4329.01667,9.7,TRADE
1070,QLD1,2003/03/23 07:30,4515.74167,10.64,TRADE
1071,QLD1,2003/03/23 08:00,4754.86,13.14,TRADE
1072,QLD1,2003/03/23 08:30,4962.59333,14.75,TRADE
1073,QLD1,2003/03/23 09:00,5108.955,14.61,TRADE
1074,QLD1,2003/03/23 09:30,5234.69667,15.31,TRADE
1075,QLD1,2003/03/23 10:00,5287.33833,15.21,TRADE
1076,QLD1,2003/03/23 10:30,5340.39833,15.34,TRADE
1077,QLD1,2003/03/23 11:00,5324.11,14.96,TRADE
1078,QLD1,2003/03/23 11:30,5361.16167,14.7,TRADE
1079,QLD1,2003/03/23 12:00,5392.85833,14.58,TRADE
1080,QLD1,2003/03/23 12:30,5382.14167,13.56,TRADE
1081,QLD1,2003/03/23 13:00,5380.11,13.45,TRADE
1082,QLD1,2003/03/23 13:30,5394.323329999999,13.26,TRADE
1083,QLD1,2003/03/23 14:00,5432.03667,13.56,TRADE
1084,QLD1,2003/03/23 14:30,5446.95,13.56,TRADE
1085,QLD1,2003/03/23 15:00,5407.825,13.18,TRADE
1086,QLD1,2003/03/23 15:30,5404.27833,12.94,TRADE
1087,QLD1,2003/03/23 16:00,5422.033329999999,13.15,TRADE
1088,QLD1,2003/03/23 16:30,5432.001670000001,13.16,TRADE
1089,QLD1,2003/03/23 17:00,5439.203329999999,13.2,TRADE
1090,QLD1,2003/03/23 17:30,5555.585,14.34,TRADE
1091,QLD1,2003/03/23 18:00,5680.48667,14.73,TRADE
1092,QLD1,2003/03/23 18:30,5932.57167,17.0,TRADE
1093,QLD1,2003/03/23 19:00,6064.26667,19.19,TRADE
1094,QLD1,2003/03/23 19:30,5957.91167,18.4,TRADE
1095,QLD1,2003/03/23 20:00,5784.68,16.82,TRADE
1096,QLD1,2003/03/23 20:30,5612.915,14.02,TRADE
1097,QLD1,2003/03/23 21:00,5512.671670000001,13.27,TRADE
1098,QLD1,2003/03/23 21:30,5510.408329999999,13.12,TRADE
1099,QLD1,2003/03/23 22:00,5363.425,12.72,TRADE
1100,QLD1,2003/03/23 22:30,5102.94667,12.18,TRADE
1101,QLD1,2003/03/23 23:00,5011.41,10.7,TRADE
1102,QLD1,2003/03/23 23:30,5030.73833,13.86,TRADE
1103,QLD1,2003/03/24 00:00,4892.48833,13.19,TRADE
1104,QLD1,2003/03/24 00:30,4683.34,11.14,TRADE
1105,QLD1,2003/03/24 01:00,4581.84,10.17,TRADE
1106,QLD1,2003/03/24 01:30,4444.63,13.13,TRADE
1107,QLD1,2003/03/24 02:00,4348.445,11.05,TRADE
1108,QLD1,2003/03/24 02:30,4289.975,10.22,TRADE
1109,QLD1,2003/03/24 03:00,4230.36333,9.55,TRADE
1110,QLD1,2003/03/24 03:30,4202.685,9.61,TRADE
1111,QLD1,2003/03/24 04:00,4207.81833,9.63,TRADE
1112,QLD1,2003/03/24 04:30,4224.18,10.44,TRADE
1113,QLD1,2003/03/24 05:00,4280.06833,9.81,TRADE
1114,QLD1,2003/03/24 05:30,4434.035,13.15,TRADE
1115,QLD1,2003/03/24 06:00,4643.92833,16.61,TRADE
1116,QLD1,2003/03/24 06:30,4994.06,15.59,TRADE
1117,QLD1,2003/03/24 07:00,5421.493329999999,16.52,TRADE
1118,QLD1,2003/03/24 07:30,5846.43333,18.81,TRADE
1119,QLD1,2003/03/24 08:00,6093.39667,18.88,TRADE
1120,QLD1,2003/03/24 08:30,6199.921670000001,15.77,TRADE
1121,QLD1,2003/03/24 09:00,6265.17333,16.14,TRADE
1122,QLD1,2003/03/24 09:30,6301.15,17.72,TRADE
1123,QLD1,2003/03/24 10:00,6325.43333,19.19,TRADE
1124,QLD1,2003/03/24 10:30,6341.118329999999,19.25,TRADE
1125,QLD1,2003/03/24 11:00,6349.535,19.69,TRADE
1126,QLD1,2003/03/24 11:30,6390.52833,20.03,TRADE
1127,QLD1,2003/03/24 12:00,6377.22333,19.23,TRADE
1128,QLD1,2003/03/24 12:30,6283.34333,18.36,TRADE
1129,QLD1,2003/03/24 13:00,6368.01167,18.74,TRADE
1130,QLD1,2003/03/24 13:30,6410.95167,18.78,TRADE
1131,QLD1,2003/03/24 14:00,6373.88833,18.76,TRADE
1132,QLD1,2003/03/24 14:30,6391.27667,18.66,TRADE
1133,QLD1,2003/03/24 15:00,6349.13,18.55,TRADE
1134,QLD1,2003/03/24 15:30,6333.46833,18.72,TRADE
1135,QLD1,2003/03/24 16:00,6331.828329999999,18.8,TRADE
1136,QLD1,2003/03/24 16:30,6341.323329999999,18.43,TRADE
1137,QLD1,2003/03/24 17:00,6372.466670000001,17.46,TRADE
1138,QLD1,2003/03/24 17:30,6335.83,15.81,TRADE
1139,QLD1,2003/03/24 18:00,6342.61,16.16,TRADE
1140,QLD1,2003/03/24 18:30,6422.44333,17.21,TRADE
1141,QLD1,2003/03/24 19:00,6480.171670000001,17.86,TRADE
1142,QLD1,2003/03/24 19:30,6285.91,16.33,TRADE
1143,QLD1,2003/03/24 20:00,6183.49,15.04,TRADE
1144,QLD1,2003/03/24 20:30,6037.90167,13.99,TRADE
1145,QLD1,2003/03/24 21:00,5898.05667,13.36,TRADE
1146,QLD1,2003/03/24 21:30,5909.28,13.82,TRADE
1147,QLD1,2003/03/24 22:00,5745.748329999999,13.06,TRADE
1148,QLD1,2003/03/24 22:30,5434.35667,13.86,TRADE
1149,QLD1,2003/03/24 23:00,5242.57,13.15,TRADE
1150,QLD1,2003/03/24 23:30,5263.845,15.34,TRADE
1151,QLD1,2003/03/25 00:00,5125.73,14.41,TRADE
1152,QLD1,2003/03/25 00:30,4936.06667,12.98,TRADE
1153,QLD1,2003/03/25 01:00,4753.751670000001,11.41,TRADE
1154,QLD1,2003/03/25 01:30,4558.545,12.24,TRADE
1155,QLD1,2003/03/25 02:00,4457.663329999999,11.27,TRADE
1156,QLD1,2003/03/25 02:30,4353.585,9.86,TRADE
1157,QLD1,2003/03/25 03:00,4291.21333,9.33,TRADE
1158,QLD1,2003/03/25 03:30,4309.716670000001,9.69,TRADE
1159,QLD1,2003/03/25 04:00,4319.62833,9.71,TRADE
1160,QLD1,2003/03/25 04:30,4329.17833,10.59,TRADE
1161,QLD1,2003/03/25 05:00,4373.51,11.43,TRADE
1162,QLD1,2003/03/25 05:30,4535.43333,15.23,TRADE
1163,QLD1,2003/03/25 06:00,4697.63,-156.14,TRADE
1164,QLD1,2003/03/25 06:30,5070.60333,12.31,TRADE
1165,QLD1,2003/03/25 07:00,5507.63833,15.36,TRADE
1166,QLD1,2003/03/25 07:30,5880.82167,16.45,TRADE
1167,QLD1,2003/03/25 08:00,6117.88667,17.84,TRADE
1168,QLD1,2003/03/25 08:30,6203.748329999999,16.52,TRADE
1169,QLD1,2003/03/25 09:00,6239.42833,16.45,TRADE
1170,QLD1,2003/03/25 09:30,6316.25,17.44,TRADE
1171,QLD1,2003/03/25 10:00,6388.36333,19.36,TRADE
1172,QLD1,2003/03/25 10:30,6307.495,18.42,TRADE
1173,QLD1,2003/03/25 11:00,6316.211670000001,18.47,TRADE
1174,QLD1,2003/03/25 11:30,6377.91,18.8,TRADE
1175,QLD1,2003/03/25 12:00,6436.55833,19.44,TRADE
1176,QLD1,2003/03/25 12:30,6435.53667,19.65,TRADE
1177,QLD1,2003/03/25 13:00,6433.26333,19.91,TRADE
1178,QLD1,2003/03/25 13:30,6457.135,22.67,TRADE
1179,QLD1,2003/03/25 14:00,6485.06333,21.78,TRADE
1180,QLD1,2003/03/25 14:30,6444.33,20.19,TRADE
1181,QLD1,2003/03/25 15:00,6439.13667,20.4,TRADE
1182,QLD1,2003/03/25 15:30,6429.20167,20.85,TRADE
1183,QLD1,2003/03/25 16:00,6432.125,21.01,TRADE
1184,QLD1,2003/03/25 16:30,6395.31833,19.38,TRADE
1185,QLD1,2003/03/25 17:00,6398.60667,19.11,TRADE
1186,QLD1,2003/03/25 17:30,6384.35167,18.83,TRADE
1187,QLD1,2003/03/25 18:00,6403.185,17.87,TRADE
1188,QLD1,2003/03/25 18:30,6457.86333,18.7,TRADE
1189,QLD1,2003/03/25 19:00,6541.64667,19.19,TRADE
1190,QLD1,2003/03/25 19:30,6343.05833,17.65,TRADE
1191,QLD1,2003/03/25 20:00,6220.275,15.79,TRADE
1192,QLD1,2003/03/25 20:30,6091.68833,15.91,TRADE
1193,QLD1,2003/03/25 21:00,5900.46833,14.37,TRADE
1194,QLD1,2003/03/25 21:30,5938.265,15.67,TRADE
1195,QLD1,2003/03/25 22:00,5782.71833,14.74,TRADE
1196,QLD1,2003/03/25 22:30,5481.158329999999,14.41,TRADE
1197,QLD1,2003/03/25 23:00,5326.025,13.25,TRADE
1198,QLD1,2003/03/25 23:30,5308.84,16.03,TRADE
1199,QLD1,2003/03/26 00:00,5105.448329999999,14.01,TRADE
1200,QLD1,2003/03/26 00:30,4882.13833,12.8,TRADE
1201,QLD1,2003/03/26 01:00,4737.573329999999,11.51,TRADE
1202,QLD1,2003/03/26 01:30,4554.8316700000005,13.19,TRADE
1203,QLD1,2003/03/26 02:00,4464.53,13.84,TRADE
1204,QLD1,2003/03/26 02:30,4394.9,12.31,TRADE
1205,QLD1,2003/03/26 03:00,4357.203329999999,11.09,TRADE
1206,QLD1,2003/03/26 03:30,4348.71333,12.56,TRADE
1207,QLD1,2003/03/26 04:00,4326.7916700000005,11.68,TRADE
1208,QLD1,2003/03/26 04:30,4339.615,13.21,TRADE
1209,QLD1,2003/03/26 05:00,4416.1,13.84,TRADE
1210,QLD1,2003/03/26 05:30,4566.23833,16.0,TRADE
1211,QLD1,2003/03/26 06:00,4696.045,11.74,TRADE
1212,QLD1,2003/03/26 06:30,5071.34333,12.43,TRADE
1213,QLD1,2003/03/26 07:00,5484.921670000001,16.13,TRADE
1214,QLD1,2003/03/26 07:30,5891.27833,17.62,TRADE
1215,QLD1,2003/03/26 08:00,6097.375,18.61,TRADE
1216,QLD1,2003/03/26 08:30,6237.79833,21.29,TRADE
1217,QLD1,2003/03/26 09:00,6251.22167,19.05,TRADE
1218,QLD1,2003/03/26 09:30,6346.49167,21.6,TRADE
1219,QLD1,2003/03/26 10:00,6369.345,20.01,TRADE
1220,QLD1,2003/03/26 10:30,6351.15167,19.17,TRADE
1221,QLD1,2003/03/26 11:00,6382.155,22.03,TRADE
1222,QLD1,2003/03/26 11:30,6387.81833,21.65,TRADE
1223,QLD1,2003/03/26 12:00,6393.76667,23.22,TRADE
1224,QLD1,2003/03/26 12:30,6422.73667,24.72,TRADE
1225,QLD1,2003/03/26 13:00,6368.36167,20.48,TRADE
1226,QLD1,2003/03/26 13:30,6385.30833,23.18,TRADE
1227,QLD1,2003/03/26 14:00,6415.2,23.77,TRADE
1228,QLD1,2003/03/26 14:30,6432.56,24.31,TRADE
1229,QLD1,2003/03/26 15:00,6404.40333,24.2,TRADE
1230,QLD1,2003/03/26 15:30,6407.04,24.45,TRADE
1231,QLD1,2003/03/26 16:00,6411.49,23.23,TRADE
1232,QLD1,2003/03/26 16:30,6329.06833,19.51,TRADE
1233,QLD1,2003/03/26 17:00,6308.9183299999995,19.31,TRADE
1234,QLD1,2003/03/26 17:30,6283.30667,18.85,TRADE
1235,QLD1,2003/03/26 18:00,6417.445,19.45,TRADE
1236,QLD1,2003/03/26 18:30,6460.211670000001,21.87,TRADE
1237,QLD1,2003/03/26 19:00,6476.23667,24.83,TRADE
1238,QLD1,2003/03/26 19:30,6316.385,19.92,TRADE
1239,QLD1,2003/03/26 20:00,6191.26,18.82,TRADE
1240,QLD1,2003/03/26 20:30,6007.98833,16.73,TRADE
1241,QLD1,2003/03/26 21:00,5898.78667,14.73,TRADE
1242,QLD1,2003/03/26 21:30,5890.203329999999,16.46,TRADE
1243,QLD1,2003/03/26 22:00,5747.31167,15.87,TRADE
1244,QLD1,2003/03/26 22:30,5450.39167,16.29,TRADE
1245,QLD1,2003/03/26 23:00,5308.828329999999,15.6,TRADE
1246,QLD1,2003/03/26 23:30,5325.53167,18.27,TRADE
1247,QLD1,2003/03/27 00:00,5132.2,17.19,TRADE
1248,QLD1,2003/03/27 00:30,4891.7933299999995,16.53,TRADE
1249,QLD1,2003/03/27 01:00,4742.506670000001,16.4,TRADE
1250,QLD1,2003/03/27 01:30,4579.12,17.25,TRADE
1251,QLD1,2003/03/27 02:00,4450.74667,16.37,TRADE
