,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
838,VIC1,2002/11/18 11:30,6315.001670000001,37.04,TRADE
839,VIC1,2002/11/18 12:00,6367.97167,37.27,TRADE
840,VIC1,2002/11/18 12:30,6387.788329999999,37.41,TRADE
841,VIC1,2002/11/18 13:00,6422.56333,41.66,TRADE
842,VIC1,2002/11/18 13:30,6442.785,45.01,TRADE
843,VIC1,2002/11/18 14:00,6450.065,43.45,TRADE
844,VIC1,2002/11/18 14:30,6452.37,45.19,TRADE
845,VIC1,2002/11/18 15:00,6439.91,45.3,TRADE
846,VIC1,2002/11/18 15:30,6485.73833,45.67,TRADE
847,VIC1,2002/11/18 16:00,6487.7066700000005,45.83,TRADE
848,VIC1,2002/11/18 16:30,6445.11167,40.24,TRADE
849,VIC1,2002/11/18 17:00,6350.05833,38.19,TRADE
850,VIC1,2002/11/18 17:30,6072.73,32.2,TRADE
851,VIC1,2002/11/18 18:00,5906.65333,26.54,TRADE
852,VIC1,2002/11/18 18:30,5702.953329999999,25.17,TRADE
853,VIC1,2002/11/18 19:00,5631.63333,25.61,TRADE
854,VIC1,2002/11/18 19:30,5654.56667,26.22,TRADE
855,VIC1,2002/11/18 20:00,5741.64667,25.51,TRADE
856,VIC1,2002/11/18 20:30,5634.41,23.96,TRADE
857,VIC1,2002/11/18 21:00,5479.005,20.23,TRADE
858,VIC1,2002/11/18 21:30,5288.625,21.28,TRADE
859,VIC1,2002/11/18 22:00,5092.64333,16.98,TRADE
860,VIC1,2002/11/18 22:30,4879.9,17.28,TRADE
861,VIC1,2002/11/18 23:00,4868.77833,16.83,TRADE
862,VIC1,2002/11/18 23:30,5306.0416700000005,21.2,TRADE
863,VIC1,2002/11/19 00:00,5278.881670000001,18.96,TRADE
864,VIC1,2002/11/19 00:30,5106.10167,17.26,TRADE
865,VIC1,2002/11/19 01:00,4925.453329999999,16.28,TRADE
866,VIC1,2002/11/19 01:30,5333.41167,17.07,TRADE
867,VIC1,2002/11/19 02:00,5131.85,14.71,TRADE
868,VIC1,2002/11/19 02:30,4929.25,13.08,TRADE
869,VIC1,2002/11/19 03:00,4745.55667,10.98,TRADE
870,VIC1,2002/11/19 03:30,4626.055,10.4,TRADE
871,VIC1,2002/11/19 04:00,4562.23333,10.26,TRADE
872,VIC1,2002/11/19 04:30,4647.68833,11.36,TRADE
873,VIC1,2002/11/19 05:00,4751.11167,13.37,TRADE
874,VIC1,2002/11/19 05:30,5016.47833,16.1,TRADE
875,VIC1,2002/11/19 06:00,5370.00833,21.74,TRADE
876,VIC1,2002/11/19 06:30,5861.20167,24.38,TRADE
877,VIC1,2002/11/19 07:00,6121.13667,29.6,TRADE
878,VIC1,2002/11/19 07:30,5999.975,25.82,TRADE
879,VIC1,2002/11/19 08:00,6031.035,25.64,TRADE
880,VIC1,2002/11/19 08:30,6131.635,26.71,TRADE
881,VIC1,2002/11/19 09:00,5963.73833,25.95,TRADE
882,VIC1,2002/11/19 09:30,6073.215,26.64,TRADE
883,VIC1,2002/11/19 10:00,6127.58833,26.92,TRADE
884,VIC1,2002/11/19 10:30,6055.575,26.78,TRADE
885,VIC1,2002/11/19 11:00,6160.27167,35.75,TRADE
886,VIC1,2002/11/19 11:30,6116.93167,36.82,TRADE
887,VIC1,2002/11/19 12:00,6101.405,36.69,TRADE
888,VIC1,2002/11/19 12:30,6118.23833,36.55,TRADE
889,VIC1,2002/11/19 13:00,6131.875,39.97,TRADE
890,VIC1,2002/11/19 13:30,6109.02333,43.35,TRADE
891,VIC1,2002/11/19 14:00,6099.57,43.15,TRADE
892,VIC1,2002/11/19 14:30,6096.546670000001,43.11,TRADE
893,VIC1,2002/11/19 15:00,6093.21,43.16,TRADE
894,VIC1,2002/11/19 15:30,6054.81333,52.96,TRADE
895,VIC1,2002/11/19 16:00,6079.461670000001,44.63,TRADE
896,VIC1,2002/11/19 16:30,6118.21333,36.15,TRADE
897,VIC1,2002/11/19 17:00,6070.85167,35.33,TRADE
898,VIC1,2002/11/19 17:30,5951.29833,28.32,TRADE
899,VIC1,2002/11/19 18:00,5771.12167,25.92,TRADE
900,VIC1,2002/11/19 18:30,5663.07,24.76,TRADE
901,VIC1,2002/11/19 19:00,5555.745,23.28,TRADE
902,VIC1,2002/11/19 19:30,5563.328329999999,25.8,TRADE
903,VIC1,2002/11/19 20:00,5647.075,24.65,TRADE
904,VIC1,2002/11/19 20:30,5568.3333299999995,21.68,TRADE
905,VIC1,2002/11/19 21:00,5453.05333,19.21,TRADE
906,VIC1,2002/11/19 21:30,5246.43167,20.65,TRADE
907,VIC1,2002/11/19 22:00,5045.09667,16.62,TRADE
908,VIC1,2002/11/19 22:30,4871.755,17.33,TRADE
909,VIC1,2002/11/19 23:00,4817.69,15.92,TRADE
910,VIC1,2002/11/19 23:30,5297.9,17.27,TRADE
911,VIC1,2002/11/20 00:00,5263.658329999999,17.17,TRADE
912,VIC1,2002/11/20 00:30,5122.948329999999,16.78,TRADE
913,VIC1,2002/11/20 01:00,4974.22833,16.39,TRADE
914,VIC1,2002/11/20 01:30,5316.38833,16.66,TRADE
915,VIC1,2002/11/20 02:00,5189.88333,14.98,TRADE
916,VIC1,2002/11/20 02:30,4930.21,11.85,TRADE
917,VIC1,2002/11/20 03:00,4735.475,10.12,TRADE
918,VIC1,2002/11/20 03:30,4616.935,10.14,TRADE
919,VIC1,2002/11/20 04:00,4523.82,9.8,TRADE
920,VIC1,2002/11/20 04:30,4591.255,11.08,TRADE
921,VIC1,2002/11/20 05:00,4712.295,12.66,TRADE
922,VIC1,2002/11/20 05:30,5059.575,17.73,TRADE
923,VIC1,2002/11/20 06:00,5397.14333,22.06,TRADE
924,VIC1,2002/11/20 06:30,5830.77167,24.03,TRADE
925,VIC1,2002/11/20 07:00,6161.72167,34.09,TRADE
926,VIC1,2002/11/20 07:30,5983.40167,26.31,TRADE
927,VIC1,2002/11/20 08:00,5988.325,26.06,TRADE
928,VIC1,2002/11/20 08:30,6009.47833,26.06,TRADE
929,VIC1,2002/11/20 09:00,6006.79833,26.57,TRADE
930,VIC1,2002/11/20 09:30,6031.15667,27.77,TRADE
931,VIC1,2002/11/20 10:00,6007.52833,30.57,TRADE
932,VIC1,2002/11/20 10:30,6027.81167,35.58,TRADE
933,VIC1,2002/11/20 11:00,6028.05833,35.94,TRADE
934,VIC1,2002/11/20 11:30,6001.98333,34.02,TRADE
935,VIC1,2002/11/20 12:00,5971.44333,32.88,TRADE
936,VIC1,2002/11/20 12:30,5989.94667,30.22,TRADE
937,VIC1,2002/11/20 13:00,5955.35,30.76,TRADE
938,VIC1,2002/11/20 13:30,5966.85333,33.34,TRADE
939,VIC1,2002/11/20 14:00,5938.60833,31.22,TRADE
940,VIC1,2002/11/20 14:30,5885.926670000001,28.79,TRADE
941,VIC1,2002/11/20 15:00,5935.14167,28.83,TRADE
942,VIC1,2002/11/20 15:30,5903.90667,28.45,TRADE
943,VIC1,2002/11/20 16:00,5982.95167,27.02,TRADE
944,VIC1,2002/11/20 16:30,5977.00833,26.33,TRADE
945,VIC1,2002/11/20 17:00,5946.19667,25.32,TRADE
946,VIC1,2002/11/20 17:30,5776.77167,21.14,TRADE
947,VIC1,2002/11/20 18:00,5658.43667,17.84,TRADE
948,VIC1,2002/11/20 18:30,5516.77667,17.22,TRADE
949,VIC1,2002/11/20 19:00,5464.585,18.59,TRADE
950,VIC1,2002/11/20 19:30,5494.885,21.94,TRADE
951,VIC1,2002/11/20 20:00,5592.375,22.04,TRADE
952,VIC1,2002/11/20 20:30,5520.243329999999,17.86,TRADE
953,VIC1,2002/11/20 21:00,5386.48,16.92,TRADE
954,VIC1,2002/11/20 21:30,5192.091670000001,18.55,TRADE
955,VIC1,2002/11/20 22:00,4991.46833,15.93,TRADE
956,VIC1,2002/11/20 22:30,4874.4583299999995,17.93,TRADE
957,VIC1,2002/11/20 23:00,4822.921670000001,16.2,TRADE
958,VIC1,2002/11/20 23:30,5259.785,18.87,TRADE
959,VIC1,2002/11/21 00:00,5217.23167,16.93,TRADE
960,VIC1,2002/11/21 00:30,5095.0816700000005,16.51,TRADE
961,VIC1,2002/11/21 01:00,4953.69167,15.9,TRADE
962,VIC1,2002/11/21 01:30,5340.413329999999,16.7,TRADE
963,VIC1,2002/11/21 02:00,5168.24667,12.0,TRADE
964,VIC1,2002/11/21 02:30,4947.625,10.65,TRADE
965,VIC1,2002/11/21 03:00,4739.6,10.02,TRADE
966,VIC1,2002/11/21 03:30,4605.28,9.45,TRADE
967,VIC1,2002/11/21 04:00,4567.796670000001,9.82,TRADE
968,VIC1,2002/11/21 04:30,4618.99667,11.58,TRADE
969,VIC1,2002/11/21 05:00,4768.0816700000005,13.92,TRADE
970,VIC1,2002/11/21 05:30,5054.93667,18.77,TRADE
971,VIC1,2002/11/21 06:00,5437.19667,23.81,TRADE
972,VIC1,2002/11/21 06:30,5919.535,26.81,TRADE
973,VIC1,2002/11/21 07:00,6231.54,36.28,TRADE
974,VIC1,2002/11/21 07:30,6034.65,26.95,TRADE
975,VIC1,2002/11/21 08:00,5963.945,25.26,TRADE
976,VIC1,2002/11/21 08:30,6018.466670000001,26.85,TRADE
977,VIC1,2002/11/21 09:00,5975.435,26.7,TRADE
978,VIC1,2002/11/21 09:30,5984.56667,27.16,TRADE
979,VIC1,2002/11/21 10:00,5973.30833,27.14,TRADE
980,VIC1,2002/11/21 10:30,5970.171670000001,25.58,TRADE
981,VIC1,2002/11/21 11:00,5991.27167,26.43,TRADE
982,VIC1,2002/11/21 11:30,5952.995,26.13,TRADE
983,VIC1,2002/11/21 12:00,5968.79,26.3,TRADE
984,VIC1,2002/11/21 12:30,5994.53167,26.33,TRADE
985,VIC1,2002/11/21 13:00,6064.21333,26.52,TRADE
986,VIC1,2002/11/21 13:30,6027.8333299999995,26.86,TRADE
987,VIC1,2002/11/21 14:00,6000.57667,26.21,TRADE
988,VIC1,2002/11/21 14:30,5991.0,25.59,TRADE
989,VIC1,2002/11/21 15:00,5972.85,26.0,TRADE
990,VIC1,2002/11/21 15:30,5976.895,26.38,TRADE
991,VIC1,2002/11/21 16:00,6012.26833,27.05,TRADE
992,VIC1,2002/11/21 16:30,5953.82167,25.2,TRADE
993,VIC1,2002/11/21 17:00,5937.86333,24.98,TRADE
994,VIC1,2002/11/21 17:30,5762.841670000001,24.12,TRADE
995,VIC1,2002/11/21 18:00,5613.725,23.2,TRADE
996,VIC1,2002/11/21 18:30,5420.52667,18.48,TRADE
997,VIC1,2002/11/21 19:00,5405.505,21.62,TRADE
998,VIC1,2002/11/21 19:30,5425.685,24.8,TRADE
999,VIC1,2002/11/21 20:00,5620.52167,25.34,TRADE
1000,VIC1,2002/11/21 20:30,5529.98333,21.98,TRADE
1001,VIC1,2002/11/21 21:00,5416.8333299999995,19.26,TRADE
1002,VIC1,2002/11/21 21:30,5212.215,19.49,TRADE
1003,VIC1,2002/11/21 22:00,4991.948329999999,16.17,TRADE
1004,VIC1,2002/11/21 22:30,4914.425,18.32,TRADE
1005,VIC1,2002/11/21 23:00,4828.07167,16.59,TRADE
1006,VIC1,2002/11/21 23:30,5293.756670000001,21.21,TRADE
1007,VIC1,2002/11/22 00:00,5234.65333,18.52,TRADE
1008,VIC1,2002/11/22 00:30,5077.17333,16.72,TRADE
1009,VIC1,2002/11/22 01:00,4959.795,16.47,TRADE
1010,VIC1,2002/11/22 01:30,5273.645,16.86,TRADE
1011,VIC1,2002/11/22 02:00,5133.10833,15.82,TRADE
1012,VIC1,2002/11/22 02:30,4928.2,14.83,TRADE
1013,VIC1,2002/11/22 03:00,4728.09333,11.45,TRADE
1014,VIC1,2002/11/22 03:30,4633.735,10.26,TRADE
1015,VIC1,2002/11/22 04:00,4542.89333,9.5,TRADE
1016,VIC1,2002/11/22 04:30,4591.68167,11.43,TRADE
1017,VIC1,2002/11/22 05:00,4719.10333,13.71,TRADE
1018,VIC1,2002/11/22 05:30,4996.50333,17.03,TRADE
1019,VIC1,2002/11/22 06:00,5338.03167,22.04,TRADE
1020,VIC1,2002/11/22 06:30,5822.626670000001,26.2,TRADE
1021,VIC1,2002/11/22 07:00,6122.41167,27.0,TRADE
1022,VIC1,2002/11/22 07:30,5904.90667,25.43,TRADE
1023,VIC1,2002/11/22 08:00,5936.215,25.26,TRADE
1024,VIC1,2002/11/22 08:30,5995.78,26.6,TRADE
1025,VIC1,2002/11/22 09:00,5986.30833,26.05,TRADE
1026,VIC1,2002/11/22 09:30,5963.796670000001,25.8,TRADE
1027,VIC1,2002/11/22 10:00,6019.87,25.97,TRADE
1028,VIC1,2002/11/22 10:30,6048.11,26.9,TRADE
1029,VIC1,2002/11/22 11:00,6033.66,35.95,TRADE
1030,VIC1,2002/11/22 11:30,6038.506670000001,39.94,TRADE
1031,VIC1,2002/11/22 12:00,6038.73,42.98,TRADE
1032,VIC1,2002/11/22 12:30,6044.998329999999,40.82,TRADE
1033,VIC1,2002/11/22 13:00,6053.47333,37.24,TRADE
1034,VIC1,2002/11/22 13:30,6095.91,44.53,TRADE
1035,VIC1,2002/11/22 14:00,6040.775,40.49,TRADE
1036,VIC1,2002/11/22 14:30,5998.26667,41.37,TRADE
1037,VIC1,2002/11/22 15:00,6024.256670000001,40.07,TRADE
1038,VIC1,2002/11/22 15:30,6012.59333,42.54,TRADE
1039,VIC1,2002/11/22 16:00,5972.711670000001,39.26,TRADE
1040,VIC1,2002/11/22 16:30,5948.34333,30.17,TRADE
1041,VIC1,2002/11/22 17:00,5875.01333,25.3,TRADE
1042,VIC1,2002/11/22 17:30,5712.365,22.27,TRADE
1043,VIC1,2002/11/22 18:00,5531.658329999999,18.88,TRADE
1044,VIC1,2002/11/22 18:30,5377.185,17.48,TRADE
1045,VIC1,2002/11/22 19:00,5333.25833,17.21,TRADE
1046,VIC1,2002/11/22 19:30,5338.1683299999995,19.89,TRADE
1047,VIC1,2002/11/22 20:00,5471.126670000001,21.0,TRADE
1048,VIC1,2002/11/22 20:30,5390.98833,18.04,TRADE
1049,VIC1,2002/11/22 21:00,5256.595,17.04,TRADE
1050,VIC1,2002/11/22 21:30,5154.823329999999,18.35,TRADE
1051,VIC1,2002/11/22 22:00,4979.175,16.7,TRADE
1052,VIC1,2002/11/22 22:30,4888.23,19.35,TRADE
1053,VIC1,2002/11/22 23:00,4839.755,17.31,TRADE
1054,VIC1,2002/11/22 23:30,5301.283329999999,24.05,TRADE
1055,VIC1,2002/11/23 00:00,5215.64,23.01,TRADE
1056,VIC1,2002/11/23 00:30,5014.31333,17.34,TRADE
1057,VIC1,2002/11/23 01:00,4891.52167,16.61,TRADE
1058,VIC1,2002/11/23 01:30,5247.68,17.04,TRADE
1059,VIC1,2002/11/23 02:00,5087.31167,15.46,TRADE
1060,VIC1,2002/11/23 02:30,4852.77167,11.79,TRADE
1061,VIC1,2002/11/23 03:00,4662.248329999999,10.1,TRADE
1062,VIC1,2002/11/23 03:30,4505.953329999999,10.05,TRADE
1063,VIC1,2002/11/23 04:00,4415.9583299999995,9.53,TRADE
1064,VIC1,2002/11/23 04:30,4404.18167,9.73,TRADE
1065,VIC1,2002/11/23 05:00,4398.591670000001,9.5,TRADE
1066,VIC1,2002/11/23 05:30,4524.76167,9.24,TRADE
1067,VIC1,2002/11/23 06:00,4620.506670000001,12.1,TRADE
1068,VIC1,2002/11/23 06:30,4873.77167,14.6,TRADE
1069,VIC1,2002/11/23 07:00,5026.256670000001,16.71,TRADE
1070,VIC1,2002/11/23 07:30,5056.85667,18.29,TRADE
1071,VIC1,2002/11/23 08:00,5168.77167,23.01,TRADE
1072,VIC1,2002/11/23 08:30,5242.82,23.9,TRADE
1073,VIC1,2002/11/23 09:00,5294.49,25.14,TRADE
1074,VIC1,2002/11/23 09:30,5291.07,25.21,TRADE
1075,VIC1,2002/11/23 10:00,5322.94,24.88,TRADE
1076,VIC1,2002/11/23 10:30,5351.7933299999995,24.97,TRADE
1077,VIC1,2002/11/23 11:00,5399.09,25.37,TRADE
1078,VIC1,2002/11/23 11:30,5400.48,29.09,TRADE
1079,VIC1,2002/11/23 12:00,5353.34833,33.77,TRADE
1080,VIC1,2002/11/23 12:30,5339.38,28.85,TRADE
1081,VIC1,2002/11/23 13:00,5353.788329999999,30.86,TRADE
1082,VIC1,2002/11/23 13:30,5355.86333,30.95,TRADE
1083,VIC1,2002/11/23 14:00,5375.03,33.87,TRADE
1084,VIC1,2002/11/23 14:30,5409.385,34.47,TRADE
1085,VIC1,2002/11/23 15:00,5405.86667,36.25,TRADE
1086,VIC1,2002/11/23 15:30,5490.26833,37.37,TRADE
1087,VIC1,2002/11/23 16:00,5611.79833,37.64,TRADE
1088,VIC1,2002/11/23 16:30,5615.11333,37.73,TRADE
1089,VIC1,2002/11/23 17:00,5620.77,36.18,TRADE
1090,VIC1,2002/11/23 17:30,5617.56667,35.69,TRADE
1091,VIC1,2002/11/23 18:00,5591.65667,30.72,TRADE
1092,VIC1,2002/11/23 18:30,5494.23167,26.51,TRADE
1093,VIC1,2002/11/23 19:00,5417.06833,25.93,TRADE
1094,VIC1,2002/11/23 19:30,5342.30333,25.91,TRADE
1095,VIC1,2002/11/23 20:00,5430.70167,26.0,TRADE
1096,VIC1,2002/11/23 20:30,5390.34333,25.81,TRADE
1097,VIC1,2002/11/23 21:00,5299.85333,24.65,TRADE
1098,VIC1,2002/11/23 21:30,5134.538329999999,20.05,TRADE
1099,VIC1,2002/11/23 22:00,4987.56833,17.19,TRADE
1100,VIC1,2002/11/23 22:30,4917.658329999999,17.14,TRADE
1101,VIC1,2002/11/23 23:00,4862.171670000001,16.83,TRADE
1102,VIC1,2002/11/23 23:30,5169.4583299999995,19.59,TRADE
1103,VIC1,2002/11/24 00:00,5091.98667,17.12,TRADE
1104,VIC1,2002/11/24 00:30,4893.4183299999995,15.92,TRADE
1105,VIC1,2002/11/24 01:00,4744.376670000001,12.69,TRADE
1106,VIC1,2002/11/24 01:30,5097.295,16.83,TRADE
1107,VIC1,2002/11/24 02:00,4909.55833,12.39,TRADE
1108,VIC1,2002/11/24 02:30,4717.0816700000005,9.78,TRADE
1109,VIC1,2002/11/24 03:00,4534.998329999999,9.25,TRADE
1110,VIC1,2002/11/24 03:30,4392.551670000001,8.28,TRADE
1111,VIC1,2002/11/24 04:00,4291.61167,9.15,TRADE
1112,VIC1,2002/11/24 04:30,4227.00833,9.26,TRADE
1113,VIC1,2002/11/24 05:00,4242.31333,8.75,TRADE
1114,VIC1,2002/11/24 05:30,4209.42,8.71,TRADE
1115,VIC1,2002/11/24 06:00,4259.4566700000005,9.75,TRADE
1116,VIC1,2002/11/24 06:30,4402.93167,10.84,TRADE
1117,VIC1,2002/11/24 07:00,4602.165,14.84,TRADE
1118,VIC1,2002/11/24 07:30,4619.535,16.17,TRADE
1119,VIC1,2002/11/24 08:00,4661.48167,21.2,TRADE
1120,VIC1,2002/11/24 08:30,4768.97,21.62,TRADE
1121,VIC1,2002/11/24 09:00,4891.065,22.58,TRADE
1122,VIC1,2002/11/24 09:30,4983.4183299999995,23.18,TRADE
1123,VIC1,2002/11/24 10:00,5044.645,23.3,TRADE
1124,VIC1,2002/11/24 10:30,5110.97333,23.99,TRADE
1125,VIC1,2002/11/24 11:00,5173.323329999999,23.96,TRADE
1126,VIC1,2002/11/24 11:30,5179.615,24.53,TRADE
1127,VIC1,2002/11/24 12:00,5175.315,24.88,TRADE
1128,VIC1,2002/11/24 12:30,5108.59333,24.36,TRADE
1129,VIC1,2002/11/24 13:00,5110.13,24.81,TRADE
1130,VIC1,2002/11/24 13:30,5085.61333,25.36,TRADE
1131,VIC1,2002/11/24 14:00,5068.123329999999,29.71,TRADE
1132,VIC1,2002/11/24 14:30,5087.99167,32.48,TRADE
1133,VIC1,2002/11/24 15:00,5095.163329999999,32.31,TRADE
1134,VIC1,2002/11/24 15:30,5130.655,33.17,TRADE
1135,VIC1,2002/11/24 16:00,5175.34333,31.21,TRADE
1136,VIC1,2002/11/24 16:30,5195.328329999999,29.25,TRADE
1137,VIC1,2002/11/24 17:00,5230.395,31.69,TRADE
1138,VIC1,2002/11/24 17:30,5200.06167,32.54,TRADE
1139,VIC1,2002/11/24 18:00,5222.39833,33.44,TRADE
1140,VIC1,2002/11/24 18:30,5210.85,32.79,TRADE
1141,VIC1,2002/11/24 19:00,5192.525,35.62,TRADE
1142,VIC1,2002/11/24 19:30,5260.95,36.57,TRADE
1143,VIC1,2002/11/24 20:00,5367.216670000001,38.04,TRADE
1144,VIC1,2002/11/24 20:30,5277.79833,35.68,TRADE
1145,VIC1,2002/11/24 21:00,5132.94667,27.77,TRADE
1146,VIC1,2002/11/24 21:30,5014.05833,24.84,TRADE
1147,VIC1,2002/11/24 22:00,4815.375,18.32,TRADE
1148,VIC1,2002/11/24 22:30,4765.59667,17.04,TRADE
1149,VIC1,2002/11/24 23:00,4743.97833,17.03,TRADE
1150,VIC1,2002/11/24 23:30,5085.40333,22.02,TRADE
1151,VIC1,2002/11/25 00:00,5020.655,17.19,TRADE
1152,VIC1,2002/11/25 00:30,4864.01833,16.35,TRADE
1153,VIC1,2002/11/25 01:00,4768.735,15.74,TRADE
1154,VIC1,2002/11/25 01:30,5189.635,16.81,TRADE
1155,VIC1,2002/11/25 02:00,5025.68333,15.61,TRADE
1156,VIC1,2002/11/25 02:30,4821.62833,13.19,TRADE
1157,VIC1,2002/11/25 03:00,4627.44167,10.32,TRADE
1158,VIC1,2002/11/25 03:30,4519.605,10.24,TRADE
1159,VIC1,2002/11/25 04:00,4489.27,10.22,TRADE
1160,VIC1,2002/11/25 04:30,4514.373329999999,10.93,TRADE
1161,VIC1,2002/11/25 05:00,4664.42333,14.17,TRADE
1162,VIC1,2002/11/25 05:30,4951.60167,19.25,TRADE
1163,VIC1,2002/11/25 06:00,5264.345,23.65,TRADE
1164,VIC1,2002/11/25 06:30,5788.98333,25.06,TRADE
1165,VIC1,2002/11/25 07:00,6094.30833,37.03,TRADE
1166,VIC1,2002/11/25 07:30,6038.868329999999,41.59,TRADE
1167,VIC1,2002/11/25 08:00,6105.49167,48.61,TRADE
1168,VIC1,2002/11/25 08:30,6151.935,64.57,TRADE
1169,VIC1,2002/11/25 09:00,6184.01,73.91,TRADE
1170,VIC1,2002/11/25 09:30,6220.325,75.16,TRADE
1171,VIC1,2002/11/25 10:00,6259.53667,84.92,TRADE
1172,VIC1,2002/11/25 10:30,6250.301670000001,119.32,TRADE
1173,VIC1,2002/11/25 11:00,6270.77,91.59,TRADE
1174,VIC1,2002/11/25 11:30,6268.19167,89.41,TRADE
1175,VIC1,2002/11/25 12:00,6212.535,88.38,TRADE
1176,VIC1,2002/11/25 12:30,6259.63833,98.26,TRADE
1177,VIC1,2002/11/25 13:00,6272.453329999999,92.32,TRADE
1178,VIC1,2002/11/25 13:30,6309.355,77.09,TRADE
1179,VIC1,2002/11/25 14:00,6183.035,64.94,TRADE
1180,VIC1,2002/11/25 14:30,6252.40167,80.16,TRADE
1181,VIC1,2002/11/25 15:00,6250.631670000001,88.05,TRADE
1182,VIC1,2002/11/25 15:30,6289.645,91.6,TRADE
1183,VIC1,2002/11/25 16:00,6291.685,116.14,TRADE
1184,VIC1,2002/11/25 16:30,6273.43333,153.86,TRADE
1185,VIC1,2002/11/25 17:00,6211.1666700000005,98.61,TRADE
1186,VIC1,2002/11/25 17:30,6066.67833,46.73,TRADE
1187,VIC1,2002/11/25 18:00,5864.17833,75.19,TRADE
1188,VIC1,2002/11/25 18:30,5697.09667,34.97,TRADE
1189,VIC1,2002/11/25 19:00,5664.8316700000005,87.37,TRADE
1190,VIC1,2002/11/25 19:30,5681.61167,93.86,TRADE
1191,VIC1,2002/11/25 20:00,5715.37833,69.5,TRADE
1192,VIC1,2002/11/25 20:30,5555.43667,45.34,TRADE
1193,VIC1,2002/11/25 21:00,5450.37833,34.98,TRADE
1194,VIC1,2002/11/25 21:30,5262.22,25.0,TRADE
1195,VIC1,2002/11/25 22:00,5085.56333,19.0,TRADE
1196,VIC1,2002/11/25 22:30,4954.30833,17.13,TRADE
1197,VIC1,2002/11/25 23:00,4857.27333,16.79,TRADE
1198,VIC1,2002/11/25 23:30,5263.63,20.59,TRADE
1199,VIC1,2002/11/26 00:00,5204.78,18.06,TRADE
1200,VIC1,2002/11/26 00:30,5043.325,17.05,TRADE
1201,VIC1,2002/11/26 01:00,4903.99167,16.8,TRADE
1202,VIC1,2002/11/26 01:30,5295.77333,21.43,TRADE
1203,VIC1,2002/11/26 02:00,5182.565,17.68,TRADE
1204,VIC1,2002/11/26 02:30,4947.41167,16.99,TRADE
1205,VIC1,2002/11/26 03:00,4728.05833,13.38,TRADE
1206,VIC1,2002/11/26 03:30,4610.40333,10.52,TRADE
1207,VIC1,2002/11/26 04:00,4551.7066700000005,10.25,TRADE
1208,VIC1,2002/11/26 04:30,4606.8,10.64,TRADE
1209,VIC1,2002/11/26 05:00,4718.4566700000005,13.96,TRADE
1210,VIC1,2002/11/26 05:30,5023.485,18.76,TRADE
1211,VIC1,2002/11/26 06:00,5377.43,22.64,TRADE
1212,VIC1,2002/11/26 06:30,5849.44,28.18,TRADE
1213,VIC1,2002/11/26 07:00,6194.13667,39.28,TRADE
1214,VIC1,2002/11/26 07:30,6082.49,37.95,TRADE
1215,VIC1,2002/11/26 08:00,6108.908329999999,47.43,TRADE
1216,VIC1,2002/11/26 08:30,6265.01,69.15,TRADE
1217,VIC1,2002/11/26 09:00,6256.626670000001,68.67,TRADE
1218,VIC1,2002/11/26 09:30,6285.195,57.08,TRADE
1219,VIC1,2002/11/26 10:00,6259.663329999999,46.83,TRADE
1220,VIC1,2002/11/26 10:30,6258.555,49.89,TRADE
1221,VIC1,2002/11/26 11:00,6267.448329999999,66.73,TRADE
1222,VIC1,2002/11/26 11:30,6212.58,65.15,TRADE
1223,VIC1,2002/11/26 12:00,6158.18333,69.72,TRADE
1224,VIC1,2002/11/26 12:30,6180.413329999999,71.39,TRADE
1225,VIC1,2002/11/26 13:00,6191.533329999999,82.17,TRADE
1226,VIC1,2002/11/26 13:30,6109.03,83.6,TRADE
1227,VIC1,2002/11/26 14:00,6077.145,82.36,TRADE
1228,VIC1,2002/11/26 14:30,6009.69167,68.47,TRADE
1229,VIC1,2002/11/26 15:00,6015.06,78.13,TRADE
1230,VIC1,2002/11/26 15:30,6047.546670000001,74.6,TRADE
1231,VIC1,2002/11/26 16:00,6055.573329999999,60.8,TRADE
1232,VIC1,2002/11/26 16:30,6109.9,54.38,TRADE
1233,VIC1,2002/11/26 17:00,6102.57167,54.55,TRADE
1234,VIC1,2002/11/26 17:30,5996.243329999999,41.81,TRADE
1235,VIC1,2002/11/26 18:00,5844.02333,40.1,TRADE
1236,VIC1,2002/11/26 18:30,5724.251670000001,39.78,TRADE
1237,VIC1,2002/11/26 19:00,5578.51333,33.19,TRADE
1238,VIC1,2002/11/26 19:30,5617.14667,42.34,TRADE
1239,VIC1,2002/11/26 20:00,5633.876670000001,42.06,TRADE
1240,VIC1,2002/11/26 20:30,5544.176670000001,32.15,TRADE
1241,VIC1,2002/11/26 21:00,5411.1666700000005,27.81,TRADE
1242,VIC1,2002/11/26 21:30,5217.10333,24.5,TRADE
1243,VIC1,2002/11/26 22:00,5018.64167,17.37,TRADE
1244,VIC1,2002/11/26 22:30,4855.675,16.97,TRADE
1245,VIC1,2002/11/26 23:00,4790.30333,16.92,TRADE
1246,VIC1,2002/11/26 23:30,5267.33,19.49,TRADE
1247,VIC1,2002/11/27 00:00,5238.64833,19.52,TRADE
1248,VIC1,2002/11/27 00:30,5087.748329999999,17.18,TRADE
1249,VIC1,2002/11/27 01:00,4943.7933299999995,17.14,TRADE
1250,VIC1,2002/11/27 01:30,5319.975,21.27,TRADE
